ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.03485107421875,1,3.1855926513671875,1,0.09288680553436279,0.7759096622467041,-139.27218627929688,48.96631622314453,7.180522918701172,1,0.10216719657182693,0.7606848478317261,-136.07180786132812,51.74153137207031,8.19064712524414,1,46.64656448364258,-21.471925735473633,678.0621337890625,0.4093198776245117,0.5495302677154541,0.5139495730400085,1,-17.815637588500977,-22.142353057861328,677.8616943359375,0.5364794135093689,0.5506954789161682,0.5105922818183899,1044587925041,1993342704
3,1,1,3.03509521484375,1,3.191070556640625,1,0.0868070051074028,0.7683249115943909,-141.36883544921875,50.34889221191406,7.683725833892822,1,0.10183514654636383,0.7508170008659363,-136.18630981445312,53.54026412963867,8.845304489135742,1,46.63874053955078,-21.371623992919922,678.0629272460938,0.4093354344367981,0.5493320226669312,0.5139467716217041,1,-17.821643829345703,-22.064462661743164,677.885009765625,0.536489725112915,0.5505409240722656,0.5106404423713684,1044587933375,1993351037
3,1,1,3.037750244140625,1,3.185302734375,1,0.07749539613723755,0.7209957242012024,-144.57997131347656,58.97616958618164,10.823763847351074,1,0.08159472048282623,0.6910642385482788,-143.16632080078125,64.43212127685547,12.80964469909668,1,46.615901947021484,-21.310287475585938,678.0907592773438,0.409384548664093,0.5492099523544312,0.5140016078948975,1,-17.83527183532715,-21.997142791748047,678.0115356445312,0.5365090370178223,0.550403892993927,0.510913610458374,1044587941709,1993359371
3,1,1,3.032684326171875,1,3.185516357421875,1,0.07421112060546875,0.7114609479904175,-145.71258544921875,60.714176177978516,11.456363677978516,1,0.0815102756023407,0.6751060485839844,-143.19544982910156,67.34102630615234,13.868363380432129,1,46.59766387939453,-21.308521270751953,678.0932006835938,0.40942084789276123,0.5492063164710999,0.514004111289978,1,-17.83330535888672,-21.982858657836914,678.0367431640625,0.5365035533905029,0.5503748655319214,0.5109677314758301,1044587950042,1993367704
3,1,1,3.0451507568359375,1,3.19970703125,1,0.07777140289545059,0.6920152902603149,-144.4848175048828,64.25879669189453,12.746498107910156,1,0.08682747930288315,0.6854257583618164,-141.36178588867188,65.4599380493164,13.18368911743164,1,46.61006164550781,-21.244915008544922,678.1414794921875,0.4094037413597107,0.5490791201591492,0.5141085386276245,1,-17.823848724365234,-21.88742446899414,677.9486083984375,0.5364898443222046,0.5501894354820251,0.5107722878456116,1044587958375,1993376037
3,1,1,3.0456695556640625,1,3.168609619140625,1,0.07299831509590149,0.7075352072715759,-146.13082885742188,61.429771423339844,11.71683406829834,1,0.08229119330644608,0.6802211999893188,-142.92613220214844,66.40860748291016,13.528996467590332,1,46.61754608154297,-21.280128479003906,678.1157836914062,0.4093851149082184,0.5491495132446289,0.514055073261261,1,-17.808002471923828,-21.9276123046875,677.89892578125,0.5364616513252258,0.5502704381942749,0.5106648206710815,1044587966710,1993384371
3,1,1,3.04803466796875,1,3.1888580322265625,1,0.06893433630466461,0.695015549659729,-147.53231811523438,63.7119026184082,12.547408103942871,1,0.08317060768604279,0.6923891305923462,-142.62286376953125,64.19060516357422,12.721719741821289,1,46.63656234741211,-21.272327423095703,678.0869140625,0.40934327244758606,0.5491350889205933,0.5139949917793274,1,-17.79652214050293,-21.917766571044922,677.88671875,0.5364396572113037,0.5502514243125916,0.5106373429298401,1044587975043,1993392704
3,1,1,3.0455474853515625,1,3.1944122314453125,1,0.07236926257610321,0.689446210861206,-146.34776306152344,64.72706604003906,12.916952133178711,1,0.08397072553634644,0.6877132058143616,-142.346923828125,65.0429458618164,13.031972885131836,1,46.64960479736328,-21.244531631469727,678.0858764648438,0.40931740403175354,0.5490801930427551,0.5139937400817871,1,-17.78952980041504,-21.878280639648438,677.9498901367188,0.5364221334457397,0.550171434879303,0.510772705078125,1044587983376,1993401037
3,1,1,3.064971923828125,1,3.187744140625,1,0.07452632486820221,0.7020745277404785,-145.6038818359375,62.425148010253906,12.079130172729492,1,0.08292818069458008,0.6930886507034302,-142.7064666748047,64.0631103515625,12.675275802612305,1,46.663848876953125,-21.270145416259766,678.0836791992188,0.40928903222084045,0.5491308569908142,0.5139918923377991,1,-17.774433135986328,-21.907142639160156,677.9260864257812,0.5363937020301819,0.5502291917800903,0.5107212066650391,1044587991710,1993409371
3,1,1,3.05010986328125,1,3.20355224609375,1,0.07457443326711655,0.6952789425849915,-145.58729553222656,63.663875579833984,12.529970169067383,1,0.0760750025510788,0.6877347826957703,-145.06980895996094,65.03904724121094,13.030461311340332,1,46.682456970214844,-21.245012283325195,678.1065673828125,0.40925586223602295,0.5490806102752686,0.5140435099601746,1,-17.759002685546875,-21.862640380859375,677.9133911132812,0.5363638997077942,0.5501418113708496,0.510691225528717,1044588000044,1993417704
3,1,1,3.06573486328125,1,3.1974029541015625,1,0.07662950456142426,0.7007611989974976,-144.8785858154297,62.664554595947266,12.166275024414062,1,0.07392659038305283,0.688535749912262,-145.81069946289062,64.8930435180664,12.9773588180542,1,46.699554443359375,-21.256147384643555,678.1289672851562,0.40922558307647705,0.5491019487380981,0.5140950083732605,1,-17.74502944946289,-21.871078491210938,677.8505859375,0.536340057849884,0.5501605868339539,0.5105541944503784,1044588008377,1993426037
3,1,1,3.05712890625,1,3.1951141357421875,1,0.0757933035492897,0.6966999769210815,-145.16696166992188,63.40483093261719,12.4357271194458,1,0.075811006128788,0.6862478852272034,-145.16085815429688,65.31005859375,13.129164695739746,1,46.72063446044922,-21.264816284179688,678.1400146484375,0.4091857969760895,0.5491188168525696,0.5141223669052124,1,-17.724756240844727,-21.874597549438477,677.826416015625,0.5363014340400696,0.5501683354377747,0.5105007290840149,1044588016711,1993434371
3,1,1,3.0565185546875,1,3.186065673828125,1,0.0739392414689064,0.6966288685798645,-145.80633544921875,63.41780471801758,12.440411567687988,1,0.08411314338445663,0.6839170455932617,-142.29782104492188,65.73491668701172,13.28382682800293,1,46.736968994140625,-21.234649658203125,678.1122436523438,0.4091493785381317,0.5490601062774658,0.5140634179115295,1,-17.709571838378906,-21.840896606445312,677.903564453125,0.5362669229507446,0.5500993728637695,0.5106663107872009,1044588025045,1993442704
3,1,1,3.0660400390625,1,3.2050933837890625,1,0.08244996517896652,0.6990141272544861,-142.8713836669922,62.98301315307617,12.282174110412598,1,0.07459873706102371,0.688668966293335,-145.57891845703125,64.86872863769531,12.968547821044922,1,46.75878143310547,-21.260831832885742,678.0836181640625,0.40910208225250244,0.5491127967834473,0.5140056014060974,1,-17.690723419189453,-21.861896514892578,677.87890625,0.5362311601638794,0.5501416325569153,0.510612428188324,1044588033378,1993451037
3,1,1,3.073516845703125,1,3.1943511962890625,1,0.07850588858127594,0.7058253288269043,-144.2315216064453,61.7414665222168,11.830239295959473,1,0.07546943426132202,0.6896185874938965,-145.27865600585938,64.69564056396484,12.90555477142334,1,46.77796936035156,-21.25855255126953,677.9904174804688,0.4090501070022583,0.5491112470626831,0.513806164264679,1,-17.666866302490234,-21.85116958618164,677.892333984375,0.5361832976341248,0.5501201152801514,0.5106399059295654,1044588041712,1993459371
3,1,1,3.0733489990234375,1,3.1928253173828125,1,0.08111725002527237,0.7021824717521667,-143.33096313476562,62.40546417236328,12.071982383728027,1,0.08179779350757599,0.6815428733825684,-143.09628295898438,66.16769409179688,13.441338539123535,1,46.80268478393555,-21.246585845947266,677.98779296875,0.40900102257728577,0.5490877032279968,0.5138037800788879,1,-17.645130157470703,-21.835956573486328,677.8812866210938,0.536141037940979,0.550090491771698,0.5106140375137329,1044588050045,1993467704
3,1,1,3.0487060546875,1,3.20556640625,1,0.07526946812868118,0.6950876712799072,-145.3476104736328,63.6987419128418,12.54265308380127,1,0.08776332437992096,0.6854900121688843,-141.03904724121094,65.44822692871094,13.179388046264648,1,46.83149719238281,-21.24979019165039,677.9839477539062,0.40894368290901184,0.5490942001342773,0.513799786567688,1,-17.62069320678711,-21.83527946472168,677.8701171875,0.5360934138298035,0.5500895977020264,0.5105884075164795,1044588058379,1993476037
3,1,1,3.0406036376953125,1,3.2065277099609375,1,0.06436924636363983,0.6923518776893616,-149.10658264160156,64.1974105834961,12.72415828704834,1,0.08201348781585693,0.6832334399223328,-143.0218963623047,65.8595199584961,13.329158782958984,1,46.856937408447266,-21.236984252929688,678.0321044921875,0.4089008569717407,0.549067497253418,0.5139075517654419,1,-17.596120834350586,-21.820058822631836,677.858642578125,0.5360455513000488,0.550059974193573,0.5105615854263306,1044588066713,1993484371
3,1,1,3.0689849853515625,1,3.2039794921875,1,0.06705036014318466,0.702918291091919,-148.1820068359375,62.271339416503906,12.023146629333496,1,0.08527342230081558,0.6889697909355164,-141.897705078125,64.81391906738281,12.948538780212402,1,46.87918472290039,-21.250530242919922,678.0419921875,0.4088585674762726,0.549094021320343,0.5139328837394714,1,-17.57256317138672,-21.830698013305664,677.85986328125,0.5359990000724792,0.5500809550285339,0.5105631947517395,1044588075049,1993492707
3,1,1,3.0451812744140625,1,3.1994781494140625,1,0.069318488240242,0.6929978132247925,-147.39981079101562,64.07968139648438,12.681305885314941,1,0.09230146557092667,0.6908634901046753,-139.47406005859375,64.4687271118164,12.822938919067383,1,46.90117645263672,-21.25162696838379,678.0391845703125,0.40881481766700745,0.5490963459014893,0.5139299631118774,1,-17.548450469970703,-21.82748031616211,677.823486328125,0.5359535813331604,0.550075888633728,0.5104827880859375,1044588083383,1993501040
3,1,1,3.053436279296875,1,3.2135162353515625,1,0.07144972681999207,0.7000115513801575,-146.6648712158203,62.80122756958008,12.215930938720703,1,0.08096753060817719,0.6777524352073669,-143.3826141357422,66.8586196899414,13.692818641662598,1,46.92888259887695,-21.24578094482422,678.072998046875,0.40876540541648865,0.5490838289260864,0.5140071511268616,1,-17.52876091003418,-21.819168090820312,677.8246459960938,0.5359145998954773,0.55005943775177,0.5104838609695435,1044588091717,1993509374
3,1,1,3.066650390625,1,3.202056884765625,1,0.07702679187059402,0.7098717093467712,-144.74159240722656,61.00385284423828,11.561843872070312,1,0.07881169021129608,0.6862460374832153,-144.1260528564453,65.31040954589844,13.129286766052246,1,46.94847106933594,-21.25865364074707,678.070556640625,0.40872645378112793,0.5491093993186951,0.5140053033828735,1,-17.506744384765625,-21.83352279663086,677.8135375976562,0.5358718633651733,0.5500882267951965,0.5104590654373169,1044588100050,1993517707
3,1,1,3.0505523681640625,1,3.2091217041015625,1,0.07536359876394272,0.6950920224189758,-145.3151397705078,63.69794464111328,12.542388916015625,1,0.07325392216444016,0.687951385974884,-146.04266357421875,64.99954223632812,13.01614761352539,1,46.96736145019531,-21.257530212402344,678.0301513671875,0.40868306159973145,0.5491084456443787,0.5139205455780029,1,-17.485576629638672,-21.827533721923828,677.8269653320312,0.5358292460441589,0.5500760078430176,0.510486900806427,1044588108383,1993526040
3,1,1,3.0380859375,1,3.1958770751953125,1,0.07862098515033722,0.698616087436676,-144.19180297851562,63.055564880371094,12.308585166931152,1,0.07512129098176956,0.6865177750587463,-145.39871215820312,65.2608871459961,13.111210823059082,1,46.99203872680664,-21.26791763305664,678.02587890625,0.408633828163147,0.5491291880607605,0.5139152407646179,1,-17.46413803100586,-21.837759017944336,677.802978515625,0.535788357257843,0.5500970482826233,0.5104338526725769,1044588116718,1993534374
3,1,1,3.0469818115234375,1,3.202301025390625,1,0.07683562487363815,0.6998810172080994,-144.80751037597656,62.82499313354492,12.22465991973877,1,0.07867870479822159,0.6854718327522278,-144.1719207763672,65.4515380859375,13.18062973022461,1,47.011741638183594,-21.26981544494629,677.9592895507812,0.408584862947464,0.5491350293159485,0.5137737989425659,1,-17.442655563354492,-21.83590316772461,677.8292236328125,0.5357444882392883,0.5500926375389099,0.5104897022247314,1044588125051,1993542707
3,1,1,3.046600341796875,1,3.18792724609375,1,0.0777052566409111,0.7017994523048401,-144.5076141357422,62.47529602050781,12.097397804260254,1,0.08324450999498367,0.6788190007209778,-142.59738159179688,66.66423797607422,13.621965408325195,1,47.03093338012695,-21.273483276367188,677.9434814453125,0.4085446298122406,0.5491428375244141,0.5137424468994141,1,-17.41910743713379,-21.839359283447266,677.830810546875,0.535697877407074,0.5500994324684143,0.5104919672012329,1044588133384,1993551040
3,1,1,3.047698974609375,1,3.1852264404296875,1,0.07458978146314621,0.7055620551109314,-145.58200073242188,61.78946304321289,11.847725868225098,1,0.0799054354429245,0.6796707510948181,-143.74887084960938,66.50900268554688,13.565436363220215,1,47.05632019042969,-21.285633087158203,677.9790649414062,0.408500075340271,0.5491657853126526,0.513823926448822,1,-17.398540496826172,-21.85354995727539,677.8194580078125,0.5356580018997192,0.5501278638839722,0.5104665756225586,1044588141719,1993559374
3,1,1,3.0353851318359375,1,3.1893310546875,1,0.07087154686450958,0.7063925266265869,-146.86424255371094,61.6380500793457,11.792634010314941,1,0.07975068688392639,0.68306964635849,-143.80223083496094,65.88941192626953,13.339971542358398,1,47.07831954956055,-21.29326629638672,677.9762573242188,0.4084562659263611,0.5491810441017151,0.5138214230537415,1,-17.37564468383789,-21.858707427978516,677.7954711914062,0.5356141924858093,0.5501388907432556,0.510413408279419,1044588150052,1993567707
3,1,1,3.0371856689453125,1,3.18389892578125,1,0.0620463602244854,0.7101618051528931,-149.9076690673828,60.95098876953125,11.54255485534668,1,0.08310390263795853,0.6899461150169373,-142.64585876464844,64.63593292236328,12.883763313293457,1,47.09907531738281,-21.306779861450195,677.9732666015625,0.40841493010520935,0.5492079257965088,0.5138183832168579,1,-17.358409881591797,-21.871665954589844,677.8477172851562,0.5355772376060486,0.5501627922058105,0.5105264186859131,1044588158385,1993576040
3,1,1,3.00982666015625,1,3.194580078125,1,0.06933282315731049,0.7170014381408691,-147.39488220214844,59.70425796508789,11.088765144348145,1,0.08745504170656204,0.6938214898109436,-141.14537048339844,63.92953109741211,12.626692771911621,1,47.117431640625,-21.315929412841797,677.983642578125,0.408380389213562,0.5492256879806519,0.5138439536094666,1,-17.336753845214844,-21.876325607299805,677.823486328125,0.5355359315872192,0.5501728653907776,0.51047283411026,1044588166720,1993584374
3,1,1,3.0330352783203125,1,3.1903228759765625,1,0.07166194915771484,0.7123613357543945,-146.59169006347656,60.55005645751953,11.396665573120117,1,0.07783167064189911,0.6841463446617126,-144.46401977539062,65.6931381225586,13.268580436706543,1,47.134544372558594,-21.326881408691406,677.9942626953125,0.40834832191467285,0.5492470264434814,0.5138698220252991,1,-17.31366729736328,-21.885732650756836,677.799560546875,0.5354917645454407,0.5501922369003296,0.5104199051856995,1044588175052,1993592707
3,1,1,3.02679443359375,1,3.17449951171875,1,0.07050486654043198,0.7170589566230774,-146.99070739746094,59.693756103515625,11.084991455078125,1,0.08397402614355087,0.6980975866317749,-142.3457794189453,63.15007400512695,12.342979431152344,1,47.155941009521484,-21.332666397094727,678.0296630859375,0.4083115756511688,0.5492573976516724,0.5139501094818115,1,-17.29350471496582,-21.8825740814209,677.8258666992188,0.5354504585266113,0.5501852035522461,0.5104758739471436,1044588183385,1993601040
3,1,1,3.038818359375,1,3.186859130859375,1,0.07643621414899826,0.7192245125770569,-144.94525146484375,59.299007415771484,10.941322326660156,1,0.08186150342226028,0.6938420534133911,-143.07431030273438,63.92578125,12.625322341918945,1,47.17744445800781,-21.348791122436523,678.0780639648438,0.40827667713165283,0.5492878556251526,0.5140587687492371,1,-17.27397918701172,-21.894004821777344,677.7764282226562,0.5354146957397461,0.5502094030380249,0.510367751121521,1044588191720,1993609374
3,1,1,3.04351806640625,1,3.1719207763671875,1,0.07479272037744522,0.7152869701385498,-145.5120086669922,60.016754150390625,11.202546119689941,1,0.07985696941614151,0.6874167919158936,-143.7655792236328,65.09699249267578,13.05161190032959,1,47.19929504394531,-21.35621452331543,678.0618286132812,0.40823113918304443,0.5493030548095703,0.5140270590782166,1,-17.253738403320312,-21.89933204650879,677.84130859375,0.5353710651397705,0.5502178072929382,0.5105077624320984,1044588200053,1993617707
3,1,1,3.0260467529296875,1,3.1829986572265625,1,0.0762636661529541,0.7187060713768005,-145.00474548339844,59.39350891113281,10.975719451904297,1,0.07359340786933899,0.6917299628257751,-145.92559814453125,64.31078338623047,12.765420913696289,1,47.22132873535156,-21.35057830810547,678.0465087890625,0.4081853926181793,0.5492924451828003,0.513996958732605,1,-17.233274459838867,-21.88968276977539,677.88037109375,0.5353284478187561,0.5501976013183594,0.5105912089347839,1044588208390,1993626044
3,1,1,3.0403289794921875,1,3.1739044189453125,1,0.07450784742832184,0.7127467393875122,-145.61024475097656,60.479774475097656,11.371109008789062,1,0.07339566200971603,0.6899434328079224,-145.99380493164062,64.63642883300781,12.883981704711914,1,47.23847579956055,-21.376522064208984,677.9922485351562,0.4081433117389679,0.5493454933166504,0.5138826966285706,1,-17.211780548095703,-21.903362274169922,677.9068603515625,0.5352845788002014,0.5502238273620605,0.5106481313705444,1044588216724,1993634378
3,1,1,3.025970458984375,1,3.1976318359375,1,0.07779818773269653,0.7085385918617249,-144.47557067871094,61.24686050415039,11.650252342224121,1,0.07679489254951477,0.6957738995552063,-144.82156372070312,63.57363510131836,12.497140884399414,1,47.26263427734375,-21.391637802124023,678.0288696289062,0.408101350069046,0.5493742823600769,0.5139663219451904,1,-17.188037872314453,-21.90569305419922,677.8701171875,0.5352397561073303,0.5502296686172485,0.5105670690536499,1044588225058,1993642711
3,1,1,3.035400390625,1,3.183197021484375,1,0.07586947083473206,0.7121588587760925,-145.1407012939453,60.58696365356445,11.4100923538208,1,0.08038542419672012,0.6846186518669128,-143.58335876464844,65.60706329345703,13.23725414276123,1,47.281986236572266,-21.379987716674805,678.0255737304688,0.4080626964569092,0.5493513941764832,0.513961672782898,1,-17.17104721069336,-21.889057159423828,677.92138671875,0.5352033376693726,0.5501951575279236,0.510676920413971,1044588233391,1993651044
3,1,1,3.042266845703125,1,3.1746368408203125,1,0.07411353290081024,0.7127692103385925,-145.74623107910156,60.47568893432617,11.369573593139648,1,0.07761941105127335,0.6883899569511414,-144.5372314453125,64.91962432861328,12.987035751342773,1,47.29405212402344,-21.42774200439453,678.048828125,0.4080425500869751,0.5494450926780701,0.5140155553817749,1,-17.158702850341797,-21.905982971191406,677.897216796875,0.5351804494857788,0.5502293705940247,0.510624349117279,1044588241725,1993659378
3,1,1,3.0258026123046875,1,3.1903076171875,1,0.07305218279361725,0.7022100687026978,-146.1122589111328,62.40045166015625,12.070113182067871,1,0.08263697475194931,0.7012191414833069,-142.806884765625,62.58106994628906,12.135848045349121,1,47.3052864074707,-21.447818756103516,678.0989990234375,0.40802812576293945,0.5494832396507263,0.514126718044281,1,-17.150104522705078,-21.906085968017578,677.9230346679688,0.5351619124412537,0.5502288341522217,0.5106799602508545,1044588250059,1993667711
3,1,1,3.0506134033203125,1,3.175689697265625,1,0.07185668498277664,0.7077601552009583,-146.52452087402344,61.38876724243164,11.701899528503418,1,0.0816187635064125,0.6939200758934021,-143.15802001953125,63.91155242919922,12.620137214660645,1,47.306663513183594,-21.450597763061523,678.0989379882812,0.4080254137516022,0.5494887232780457,0.5141268372535706,1,-17.146881103515625,-21.893754959106445,677.9483032226562,0.5351541638374329,0.5502036809921265,0.5107342004776001,1044588258392,1993676044
3,1,1,3.026123046875,1,3.1898651123046875,1,0.07557576149702072,0.7116484045982361,-145.2419891357422,60.68000411987305,11.443933486938477,1,0.07823526859283447,0.688334047794342,-144.3248291015625,64.92977905273438,12.990796089172363,1,47.30945587158203,-21.49989891052246,678.1890869140625,0.4080338180065155,0.5495832562446594,0.5143245458602905,1,-17.145736694335938,-21.93178939819336,677.93603515625,0.5351526737213135,0.5502791404724121,0.5107088685035706,1044588266725,1993684377
3,1,1,3.05712890625,1,3.1879425048828125,1,0.07222490757703781,0.7140746712684631,-146.39752197265625,60.23771286010742,11.282980918884277,1,0.07860252261161804,0.6891216039657593,-144.19818115234375,64.78622436523438,12.93850040435791,1,47.30210876464844,-21.508014678955078,678.215576171875,0.40805232524871826,0.5495984554290771,0.5143812298774719,1,-17.154296875,-21.93024444580078,677.9609375,0.5351681709289551,0.5502752661705017,0.51076340675354,1044588275060,1993692711
3,1,1,3.044189453125,1,3.193572998046875,1,0.07579315453767776,0.7180339097976685,-145.16702270507812,59.51604461669922,11.02028751373291,1,0.0827217847108841,0.6808872222900391,-142.77764892578125,66.2872543334961,13.484762191772461,1,47.28755187988281,-21.54166030883789,678.2046508789062,0.4080793559551239,0.5496652722358704,0.5143565535545349,1,-17.171253204345703,-21.96849250793457,678.0106201171875,0.5351989269256592,0.5503490567207336,0.5108736753463745,1044588283393,1993701044
3,1,1,3.0330657958984375,1,3.17803955078125,1,0.07612736523151398,0.7151223421096802,-145.05174255371094,60.046783447265625,11.213417053222656,1,0.07075109332799911,0.6792924404144287,-146.90579223632812,66.57789611816406,13.590652465820312,1,47.263404846191406,-21.574668884277344,678.2340698242188,0.4081314504146576,0.5497294664382935,0.514417827129364,1,-17.191574096679688,-22.00302505493164,677.9843139648438,0.5352405309677124,0.5504180192947388,0.5108188986778259,1044588291726,1993709377
3,1,1,3.0310821533203125,1,3.194976806640625,1,0.07575765997171402,0.7168793082237244,-145.1792449951172,59.72649002075195,11.096917152404785,1,0.07998733222484589,0.6816555857658386,-143.7206268310547,66.14713287353516,13.43387508392334,1,47.23393249511719,-21.60861587524414,678.2509765625,0.4081920385360718,0.549795925617218,0.514451265335083,1,-17.221939086914062,-22.03305435180664,678.0208740234375,0.5352984666824341,0.5504760146141052,0.510901153087616,1044588300061,1993717711
3,1,1,3.041595458984375,1,3.1910858154296875,1,0.07729613035917282,0.6969314217567444,-144.64871215820312,63.362667083740234,12.420310974121094,1,0.07796391099691391,0.6853728294372559,-144.41842651367188,65.46958923339844,13.187180519104004,1,47.1970100402832,-21.676668167114258,678.29541015625,0.4082716107368469,0.5499288439750671,0.5145444273948669,1,-17.255615234375,-22.08692741394043,677.929931640625,0.5353701710700989,0.5505852103233337,0.5107073187828064,1044588308394,1993726044
3,1,1,3.0306854248046875,1,3.1928253173828125,1,0.06784030795097351,0.7009125351905823,-147.90957641601562,62.636962890625,12.156219482421875,1,0.08295223116874695,0.6900628805160522,-142.6981658935547,64.61466979980469,12.875978469848633,1,47.16455841064453,-21.70469093322754,678.300048828125,0.40833622217178345,0.5499839782714844,0.5145506262779236,1,-17.29220199584961,-22.122053146362305,677.9288330078125,0.5354425311088562,0.5506544709205627,0.510708212852478,1044588316727,1993734377
3,1,1,3.0439300537109375,1,3.20550537109375,1,0.07289157062768936,0.6964300274848938,-146.16763305664062,63.454036712646484,12.453621864318848,1,0.07791850715875626,0.6824819445610046,-144.43406677246094,65.99655151367188,13.378959655761719,1,47.117919921875,-21.711790084838867,678.254638671875,0.4084210991859436,0.5499992966651917,0.514445424079895,1,-17.337486267089844,-22.146148681640625,677.9521484375,0.5355306267738342,0.5507011413574219,0.5107623338699341,1044588325061,1993742711
3,1,1,3.04901123046875,1,3.1840362548828125,1,0.07146543264389038,0.6992519497871399,-146.65945434570312,62.939666748046875,12.266373634338379,1,0.07833851128816605,0.6857475638389587,-144.2892303466797,65.4012680053711,13.162351608276367,1,47.06903839111328,-21.724437713623047,678.287353515625,0.4085223376750946,0.550023078918457,0.5145096778869629,1,-17.396072387695312,-22.172679901123047,678.0128784179688,0.5356428027153015,0.5507513880729675,0.5108984708786011,1044588333394,1993751044
3,1,1,3.0457000732421875,1,3.19720458984375,1,0.08492223918437958,0.7144156694412231,-142.01881408691406,60.17559814453125,11.260286331176758,1,0.07809939235448837,0.6879603862762451,-144.3717041015625,64.99788665771484,13.015554428100586,1,47.002342224121094,-21.721736907958984,678.3223876953125,0.4086589813232422,0.550016462802887,0.5145756006240845,1,-17.4567928314209,-22.18350601196289,678.0344848632812,0.5357614159584045,0.5507718324661255,0.5109491944313049,1044588341730,1993759380
3,1,1,3.071746826171875,1,3.1924285888671875,1,0.07629892230033875,0.7144485712051392,-144.99258422851562,60.169559478759766,11.258193016052246,1,0.0780186653137207,0.6933612823486328,-144.3995361328125,64.01339721679688,12.657269477844238,1,46.936546325683594,-21.719135284423828,678.293212890625,0.40878409147262573,0.5500121116638184,0.5145023465156555,1,-17.524730682373047,-22.200231552124023,677.9799194335938,0.5358986258506775,0.55080646276474,0.5108350515365601,1044588350064,1993767714
3,1,1,3.0400390625,1,3.20343017578125,1,0.07271256297826767,0.7064275145530701,-146.2293701171875,61.631683349609375,11.790315628051758,1,0.08830945193767548,0.6871955990791321,-140.8507080078125,65.1373291015625,13.066282272338867,1,46.873104095458984,-21.707616806030273,678.237548828125,0.40890049934387207,0.5499909520149231,0.514371931552887,1,-17.587188720703125,-22.19974708557129,677.9510498046875,0.5360235571861267,0.5508062839508057,0.5107757449150085,1044588358397,1993776047
3,1,1,3.036102294921875,1,3.200225830078125,1,0.08228400349617004,0.7045936584472656,-142.92861938476562,61.965972900390625,11.911977767944336,1,0.07991871237754822,0.686367392539978,-143.7443084716797,65.28829193115234,13.121213912963867,1,46.80156707763672,-21.691509246826172,678.311279296875,0.40905261039733887,0.5499566197395325,0.514520525932312,1,-17.6654109954834,-22.19835090637207,678.060791015625,0.5361714959144592,0.5507997274398804,0.5110184550285339,1044588366730,1993784380
3,1,1,3.0564727783203125,1,3.2079620361328125,1,0.07127764075994492,0.7064355611801147,-146.7241973876953,61.63021469116211,11.789793968200684,1,0.0836656391620636,0.6964054703712463,-142.4521484375,63.458534240722656,12.455211639404297,1,46.7304573059082,-21.672748565673828,678.33349609375,0.4091959595680237,0.5499187111854553,0.5145575404167175,1,-17.741127014160156,-22.202688217163086,678.0563354492188,0.5363211631774902,0.5508082509040833,0.5110132694244385,1044588375064,1993792714
3,1,1,3.0414886474609375,1,3.191009521484375,1,0.07338399440050125,0.7127143144607544,-145.99783325195312,60.485694885253906,11.373252868652344,1,0.0829881802201271,0.6860426068305969,-142.68576049804688,65.34747314453125,13.142783164978027,1,46.650516510009766,-21.64543914794922,678.24169921875,0.40933939814567566,0.5498674511909485,0.514345645904541,1,-17.81063461303711,-22.210304260253906,678.0521850585938,0.5364584922790527,0.5508232116699219,0.5110083818435669,1044588383397,1993801047
3,1,1,3.048309326171875,1,3.2098846435546875,1,0.08079663664102554,0.7204551696777344,-143.44154357910156,59.074676513671875,10.859635353088379,1,0.07747869938611984,0.6876797080039978,-144.58575439453125,65.049072265625,13.034209251403809,1,46.58470153808594,-21.588027954101562,678.3397827148438,0.40948382019996643,0.5497506856918335,0.5145466923713684,1,-17.884906768798828,-22.18844223022461,678.1117553710938,0.5366014838218689,0.5507779121398926,0.5111411809921265,1044588391730,1993809380
