ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.6249847412109375,1,2.9158172607421875,1,0.2861785590648651,0.2544677257537842,-72.61470031738281,144.01588439941406,41.775691986083984,1,0.2873680293560028,0.31907305121421814,-72.20449829101562,132.2394561767578,37.48949432373047,1,33.45543670654297,-9.778882026672363,634.2437744140625,0.43016931414604187,0.5263034701347351,0.41694945096969604,1,-31.00604820251465,-12.024887084960938,633.9061889648438,0.5672885775566101,0.5308926701545715,0.41595205664634705,1043357481113,762900161
5,1,1,2.6273040771484375,1,2.8892669677734375,1,0.28004124760627747,0.2552187144756317,-74.73116302490234,143.8789825439453,41.72586441040039,1,0.281373530626297,0.3093809187412262,-74.27172088623047,134.00616455078125,38.13249969482422,1,33.44938659667969,-9.771254539489746,634.2327880859375,0.43018078804016113,0.526287317276001,0.41692492365837097,1,-31.012327194213867,-12.020110130310059,633.8941040039062,0.5673032999038696,0.5308825969696045,0.41592633724212646,1043357489447,762908495
5,1,1,2.5992889404296875,1,2.8733673095703125,1,0.27864548563957214,0.24728883802890778,-75.21248626708984,145.32444763183594,42.25201416015625,1,0.28433239459991455,0.2984522581100464,-73.2513427734375,135.998291015625,38.85752868652344,1,33.43729019165039,-9.760841369628906,634.256103515625,0.4302093982696533,0.5262653827667236,0.416974276304245,1,-31.026609420776367,-12.011795043945312,633.937255859375,0.5673285126686096,0.5308648347854614,0.41602158546447754,1043357497780,762916828
5,1,1,2.7104644775390625,1,2.8790283203125,1,0.28332558274269104,0.28202664852142334,-73.59854888916016,138.99237060546875,39.94728469848633,1,0.29831796884536743,0.3289787173271179,-68.42835235595703,130.43385314941406,36.83229446411133,1,33.42266082763672,-9.764776229858398,634.280029296875,0.43024352192878723,0.5262737274169922,0.4170244336128235,1,-31.039165496826172,-12.020946502685547,634.0479736328125,0.5673421621322632,0.5308835506439209,0.4162633419036865,1043357506114,762925162
5,1,1,2.5557708740234375,1,2.8978424072265625,1,0.28176605701446533,0.2961890995502472,-74.13636016845703,136.4108123779297,39.007686614990234,1,0.30698245763778687,0.3288136422634125,-65.44036865234375,130.4639434814453,36.84320068359375,1,33.40727996826172,-9.742443084716797,634.3933715820312,0.43029046058654785,0.5262268781661987,0.417268842458725,1,-31.02383804321289,-12.006885528564453,634.1162109375,0.5673014521598816,0.5308536291122437,0.41640982031822205,1043357514447,762933495
5,1,1,2.144073486328125,1,2.659423828125,1,0.29113391041755676,0.6710867285728455,-70.90580749511719,68.07367706298828,14.135004997253418,1,0.3252674639225006,0.5389445424079895,-59.134708404541016,92.16082000732422,22.902055740356445,1,33.38507080078125,-9.696104049682617,634.4952392578125,0.4303504228591919,0.5261293649673462,0.41748762130737305,1,-30.99315071105957,-11.97069263458252,634.2200927734375,0.5672239065170288,0.5307769775390625,0.4166320860385895,1043357522780,762941828
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357531116,762950164
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357539449,762958497
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357547783,762966832
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357556117,762975166
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357564450,762983499
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357572784,762991833
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357581116,763000165
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357589450,763008499
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357597783,763016832
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357606117,763025166
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357614450,763033499
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357622783,763041832
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357631117,763050166
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357639450,763058499
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357647783,763066832
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357656116,763075165
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043357664450,763083499
5,1,1,2.581085205078125,0,nan,1,0.22899484634399414,0.6770238876342773,-92.33474731445312,66.99143981933594,13.741119384765625,0,nan,nan,nan,nan,nan,1,33.29237365722656,-9.507293701171875,634.6693115234375,0.43056899309158325,0.5257317423820496,0.41785556077957153,0,nan,nan,nan,nan,nan,nan,1043357672787,763091836
5,1,0,nan,1,2.867340087890625,0,nan,nan,nan,nan,nan,1,0.22029612958431244,0.44255515933036804,-95.33451843261719,109.73088836669922,29.297006607055664,0,nan,nan,nan,nan,nan,nan,1,-31.332956314086914,-11.814104080200195,634.3069458007812,0.5679351687431335,0.5304459929466248,0.41685566306114197,1043357681120,763100169
5,1,1,2.7121429443359375,1,2.910308837890625,1,0.17993201315402985,0.3806399703025818,-109.2542724609375,121.01692199707031,33.4047966003418,1,0.16811302304267883,0.33633315563201904,-113.3301010131836,129.09327697753906,36.34428405761719,1,33.09658432006836,-9.60444450378418,634.5774536132812,0.4309733808040619,0.5259357690811157,0.41763386130332947,1,-31.41499137878418,-11.866842269897461,634.411376953125,0.5680971741676331,0.5305564403533936,0.417091429233551,1043357689454,763108503
5,1,1,2.7140960693359375,1,2.981536865234375,1,0.171637162566185,0.24936921894550323,-112.11477661132812,144.9452362060547,42.11397171020508,1,0.15500394999980927,0.2917880713939667,-117.85082244873047,137.2130584716797,39.29963684082031,1,33.024261474609375,-9.637088775634766,634.3064575195312,0.4310932159423828,0.5260035991668701,0.41703730821609497,1,-31.465639114379883,-11.897488594055176,634.5628662109375,0.5681867599487305,0.530620276927948,0.4174259305000305,1043357697787,763116836
5,1,1,2.77252197265625,1,2.91461181640625,1,0.1887940913438797,0.19907543063163757,-106.1981430053711,154.11289978027344,45.45071792602539,1,0.17928636074066162,0.3033388555049896,-109.47693634033203,135.1075439453125,38.53334426879883,1,33.03528594970703,-9.65374755859375,634.3601684570312,0.4310764968395233,0.5260389447212219,0.41715526580810547,1,-31.45479393005371,-11.929816246032715,634.4974975585938,0.5681716203689575,0.5306885838508606,0.4172830283641815,1043357706121,763125170
5,1,1,2.77520751953125,1,2.90423583984375,1,0.1923513114452362,0.21453042328357697,-104.97142028808594,151.2957305908203,44.42536163330078,1,0.1755172610282898,0.3227281868457794,-110.7767105102539,131.57322692871094,37.246925354003906,1,33.05452346801758,-9.665687561035156,634.3693237304688,0.4310367703437805,0.5260642170906067,0.41717714071273804,1,-31.430782318115234,-11.957199096679688,634.421630859375,0.5681297779083252,0.5307466983795166,0.41711583733558655,1043357714454,763133503
5,1,1,2.723663330078125,1,2.900634765625,1,0.18354910612106323,0.2509525716304779,-108.00689697265625,144.65660095214844,42.00894546508789,1,0.1726154386997223,0.32087472081184387,-111.77742767333984,131.9110565185547,37.36995315551758,1,33.072349548339844,-9.680950164794922,634.4013671875,0.4310029149055481,0.5260964632034302,0.4172486662864685,1,-31.420042037963867,-11.969794273376465,634.3777465820312,0.5681122541427612,0.530773401260376,0.4170195162296295,1043357722787,763141836
5,1,1,2.7741241455078125,1,2.9358978271484375,1,0.19178076088428497,0.31971436738967896,-105.16817474365234,132.12257385253906,37.44694137573242,1,0.17625752091407776,0.33018648624420166,-110.52143096923828,130.21368408203125,36.75212097167969,1,33.06193161010742,-9.706048011779785,634.2900390625,0.4310111403465271,0.5261490941047668,0.417005717754364,1,-31.420188903808594,-11.990876197814941,634.3660888671875,0.5681140422821045,0.5308178663253784,0.4169943034648895,1043357731119,763150168
5,1,1,2.742034912109375,1,2.89990234375,1,0.18694449961185455,0.3292168974876404,-106.83598327636719,130.3904266357422,36.81647872924805,1,0.16996316611766815,0.32507264614105225,-112.69207000732422,131.14584350585938,37.0914192199707,1,33.055782318115234,-9.707386016845703,634.3135986328125,0.4310271739959717,0.5261519551277161,0.417056143283844,1,-31.425458908081055,-11.994933128356934,634.3321533203125,0.5681292414665222,0.5308265686035156,0.4169211983680725,1043357739452,763158501
5,1,1,2.7513275146484375,1,2.898101806640625,1,0.18507441878318787,0.35084837675094604,-107.48088836669922,126.44740295410156,35.38130569458008,1,0.17249944806098938,0.32138654589653015,-111.81742858886719,131.81776428222656,37.33599090576172,1,33.053443908691406,-9.719559669494629,634.369873046875,0.4310391843318939,0.5261777639389038,0.41717806458473206,1,-31.41909408569336,-12.006156921386719,634.154052734375,0.5681371092796326,0.5308510661125183,0.41653376817703247,1043357747784,763166834
5,1,1,2.7713623046875,1,2.9259185791015625,1,0.18801917135715485,0.363887220621109,-106.46537017822266,124.0706558227539,34.516239166259766,1,0.1733347624540329,0.3425672650337219,-111.52936553955078,127.9568862915039,35.93076705932617,1,33.05820846557617,-9.739208221435547,634.3133544921875,0.4310220181941986,0.5262190103530884,0.4170558750629425,1,-31.421131134033203,-12.026261329650879,633.9767456054688,0.5681626796722412,0.5308942794799805,0.4161491096019745,1043357756119,763175169
5,1,1,2.7561798095703125,1,2.895263671875,1,0.17795082926750183,0.337863028049469,-109.93749237060547,128.81439208984375,36.24284744262695,1,0.17470671236515045,0.32371312379837036,-111.05622863769531,131.39366149902344,37.1816291809082,1,33.05949401855469,-9.738539695739746,634.235595703125,0.43100956082344055,0.5262174606323242,0.41688722372055054,1,-31.422155380249023,-12.024447441101074,634.0541381835938,0.5681555867195129,0.5308900475502014,0.416317343711853,1043357764453,763183503
5,1,1,2.762603759765625,1,2.9029693603515625,1,0.18253573775291443,0.3340130150318146,-108.35636138916016,129.5161895751953,36.498260498046875,1,0.17427746951580048,0.3212973177433014,-111.20426177978516,131.8340301513672,37.341880798339844,1,33.05957794189453,-9.779420852661133,634.1923828125,0.43100404739379883,0.5263035893440247,0.4167932868003845,1,-31.42888641357422,-12.060906410217285,634.131591796875,0.5681607127189636,0.5309665203094482,0.41648638248443604,1043357772786,763191836
5,1,1,2.76629638671875,1,2.9252777099609375,1,0.18436898291110992,0.3387764096260071,-107.72415924072266,128.6479034423828,36.1822509765625,1,0.16982142627239227,0.33150216937065125,-112.74095153808594,129.973876953125,36.664833068847656,1,33.05963897705078,-9.765691757202148,634.158203125,0.43099963665008545,0.526274561882019,0.41671910881996155,1,-31.426616668701172,-12.05608081817627,634.0982666015625,0.5681598782539368,0.530956506729126,0.41641369462013245,1043357781120,763200170
5,1,1,2.72906494140625,1,2.9384613037109375,1,0.18336646258831024,0.32274457812309265,-108.06989288330078,131.57022094726562,37.245872497558594,1,0.16937491297721863,0.33052176237106323,-112.89493560791016,130.15257263183594,36.72992706298828,1,33.057430267333984,-9.780277252197266,634.1139526367188,0.4309988021850586,0.5263051986694336,0.4166227877140045,1,-31.424381256103516,-12.072591781616211,634.0882568359375,0.568156361579895,0.5309913158416748,0.41639190912246704,1043357789453,763208503
5,1,1,2.805267333984375,1,2.935516357421875,1,0.18349097669124603,0.3549373149871826,-108.02693939208984,125.70205688476562,35.11003112792969,1,0.1683574765920639,0.31262442469596863,-113.24580383300781,133.41494750976562,37.917274475097656,1,33.05369567871094,-9.784924507141113,634.0477905273438,0.4309985041618347,0.5263147950172424,0.41647869348526,1,-31.420780181884766,-12.076667785644531,634.0661010742188,0.5681514143943787,0.5310000777244568,0.4163433611392975,1043357797786,763216836
5,1,1,2.7897796630859375,1,2.9237060546875,1,0.18366219103336334,0.3455921411514282,-107.9679183959961,127.40550231933594,35.73011779785156,1,0.17444996535778046,0.31258413195610046,-111.144775390625,133.4222869873047,37.91994094848633,1,33.06593322753906,-9.786674499511719,634.11376953125,0.43098071217536926,0.5263186693191528,0.4166233241558075,1,-31.418540954589844,-12.080747604370117,634.0439453125,0.5681492686271667,0.5310087203979492,0.41629505157470703,1043357806122,763225172
5,1,1,2.7840728759765625,1,2.9353485107421875,1,0.18538907170295715,0.3277404308319092,-107.37237548828125,130.65956115722656,36.914424896240234,1,0.17217876017093658,0.3079003691673279,-111.92803192138672,134.27606201171875,38.23072052001953,1,33.080650329589844,-9.802801132202148,634.2012939453125,0.43096041679382324,0.5263529419898987,0.416814923286438,1,-31.41506004333496,-12.097004890441895,634.055908203125,0.5681405663490295,0.5310429334640503,0.41632080078125,1043357814456,763233506
5,1,1,2.798492431640625,1,2.94830322265625,1,0.1856914609670639,0.344224214553833,-107.26810455322266,127.65486145019531,35.8208122253418,1,0.1693030297756195,0.32092204689979553,-112.91971588134766,131.90240478515625,37.366817474365234,1,33.09646987915039,-9.784177780151367,634.3002319335938,0.43093910813331604,0.5263139605522156,0.41703158617019653,1,-31.41029167175293,-12.07499885559082,634.01123046875,0.5681356191635132,0.5309968590736389,0.4162231385707855,1043357822789,763241839
5,1,1,2.8318328857421875,1,2.9461517333984375,1,0.18587005138397217,0.36315369606018066,-107.20650482177734,124.20436096191406,34.564903259277344,1,0.17149308323860168,0.3134007751941681,-112.16447448730469,133.27342224121094,37.86578369140625,1,33.097900390625,-9.791401863098145,634.2777099609375,0.43093323707580566,0.5263291001319885,0.4169827699661255,1,-31.405324935913086,-12.083608627319336,634.0234985351562,0.5681236386299133,0.5310149788856506,0.41624927520751953,1043357831122,763250172
5,1,1,2.7835693359375,1,2.9417724609375,1,0.18084396421909332,0.33610931038856506,-108.93978118896484,129.13406372070312,36.359195709228516,1,0.17371205985546112,0.31108561158180237,-111.39924621582031,133.69544982910156,38.01939392089844,1,33.09175491333008,-9.784610748291016,634.2000122070312,0.4309366047382355,0.5263146162033081,0.416813462972641,1,-31.40536880493164,-12.083295822143555,634.0228271484375,0.5681238770484924,0.5310143232345581,0.4162479639053345,1043357839456,763258506
5,1,1,2.76373291015625,1,2.9214630126953125,1,0.18867944180965424,0.31643277406692505,-106.23768615722656,132.72073364257812,37.664642333984375,1,0.172928124666214,0.30271899700164795,-111.66959381103516,135.2205352783203,38.57449722290039,1,33.08454132080078,-9.784871101379395,634.111328125,0.4309408664703369,0.526314914226532,0.416620135307312,1,-31.398534774780273,-12.082731246948242,633.9793090820312,0.5681145787239075,0.5310133099555969,0.416152685880661,1043357847789,763266839
5,1,1,2.820343017578125,1,2.9556427001953125,1,0.18168482184410095,0.36391523480415344,-108.64981079101562,124.0655288696289,34.51441955566406,1,0.17418690025806427,0.3260682225227356,-111.23548889160156,130.96437072753906,37.02539825439453,1,33.0819206237793,-9.757104873657227,634.0555419921875,0.4309394359588623,0.5262562036514282,0.41649872064590454,1,-31.392282485961914,-12.057022094726562,633.9795532226562,0.5681011080741882,0.5309591889381409,0.41615229845046997,1043357856122,763275172
5,1,1,2.7849578857421875,1,2.959716796875,1,0.18396541476249695,0.3325962722301483,-107.86333465576172,129.77442932128906,36.59225845336914,1,0.1767566204071045,0.3253001868724823,-110.34931182861328,131.10438537597656,37.07632064819336,1,33.07992935180664,-9.770005226135254,634.0001220703125,0.430936723947525,0.5262832641601562,0.41637811064720154,1,-31.38956069946289,-12.067691802978516,634.0245361328125,0.56809002161026,0.5309814214706421,0.4162498116493225,1043357864455,763283505
5,1,1,2.81683349609375,1,2.9581451416015625,1,0.18345877528190613,0.35104960203170776,-108.03805541992188,126.41072845458984,35.36795425415039,1,0.1775817573070526,0.3187783360481262,-110.06477355957031,132.293212890625,37.508995056152344,1,33.084716796875,-9.744735717773438,634.0328369140625,0.43093064427375793,0.5262300372123718,0.41644978523254395,1,-31.383859634399414,-12.038504600524902,633.9801025390625,0.5680831074714661,0.5309200882911682,0.41615256667137146,1043357872789,763291839
5,1,1,2.8617095947265625,1,2.9542236328125,1,0.18010319769382477,0.36452552676200867,-109.19523620605469,123.95430755615234,34.4738883972168,1,0.17764052748680115,0.30263078212738037,-110.04450225830078,135.23660278320312,38.58032989501953,1,33.08493423461914,-9.736820220947266,633.9993896484375,0.43092602491378784,0.5262132287025452,0.4163771867752075,1,-31.383819580078125,-12.031492233276367,633.9912719726562,0.5680816769599915,0.5309053063392639,0.4161767065525055,1043357881122,763300172
5,1,1,2.7846221923828125,1,3.003448486328125,1,0.17994914948940277,0.3310694098472595,-109.24835968017578,130.05274963378906,36.69355392456055,1,0.1789129078388214,0.3294791579246521,-109.60570526123047,130.3426055908203,36.799110412597656,1,33.089725494384766,-9.736173629760742,634.0322875976562,0.43091991543769836,0.5262119770050049,0.41644924879074097,1,-31.382526397705078,-12.026802062988281,634.013671875,0.5680761933326721,0.5308952927589417,0.41622525453567505,1043357889455,763308505
5,1,1,2.807464599609375,1,2.9956207275390625,1,0.1834428608417511,0.3378835618495941,-108.0435562133789,128.8106689453125,36.241455078125,1,0.18052032589912415,0.3179391324520111,-109.05138397216797,132.4461669921875,37.564674377441406,1,33.09085464477539,-9.720861434936523,634.0541381835938,0.43092024326324463,0.5261797904968262,0.4164968729019165,1,-31.384641647338867,-12.010496139526367,634.0463256835938,0.5680767893791199,0.5308607220649719,0.41629624366760254,1043357897789,763316839
5,1,1,2.82659912109375,1,2.9806060791015625,1,0.1836174726486206,0.34806784987449646,-107.98332214355469,126.95421600341797,35.56584930419922,1,0.17846374213695526,0.3176271915435791,-109.76061248779297,132.50303649902344,37.585384368896484,1,33.088260650634766,-9.721124649047852,634.0877685546875,0.430929958820343,0.5261803865432739,0.4165695905685425,1,-31.387056350708008,-12.01037311553955,634.0576782226562,0.568080484867096,0.530860424041748,0.41632118821144104,1043357906123,763325173
5,1,1,2.8173065185546875,1,3.007232666015625,1,0.18164341151714325,0.33736100792884827,-108.6640853881836,128.90589904785156,36.276153564453125,1,0.1772412806749344,0.3138633072376251,-110.18217468261719,133.18911743164062,37.835060119628906,1,33.087013244628906,-9.714067459106445,634.10986328125,0.4309353828430176,0.5261655449867249,0.41661736369132996,1,-31.391761779785156,-12.004173278808594,634.0902099609375,0.5680866241455078,0.5308471918106079,0.41639232635498047,1043357914455,763333505
5,1,1,2.8385162353515625,1,3.01043701171875,1,0.17842558026313782,0.34849897027015686,-109.77377319335938,126.87564849853516,35.537227630615234,1,0.17649826407432556,0.3174336850643158,-110.43840789794922,132.5382843017578,37.59821319580078,1,33.080955505371094,-9.704374313354492,634.15478515625,0.43095386028289795,0.5261451601982117,0.41671422123908997,1,-31.396268844604492,-11.994146347045898,634.1229248046875,0.5680922865867615,0.5308259129524231,0.41646382212638855,1043357922789,763341839
5,1,1,2.805755615234375,1,2.9868927001953125,1,0.1831396371126175,0.3308635950088501,-108.14810943603516,130.09027099609375,36.70720672607422,1,0.17376014590263367,0.31177276372909546,-111.3826675415039,133.5701904296875,37.97380828857422,1,33.07128143310547,-9.710086822509766,634.1113891601562,0.4309689998626709,0.5261571407318115,0.4166189432144165,1,-31.401290893554688,-11.998684883117676,634.100341796875,0.5681056380271912,0.5308355689048767,0.416415274143219,1043357931122,763350172
5,1,1,2.8612823486328125,1,2.9881744384765625,1,0.18395331501960754,0.3533766269683838,-107.86749267578125,125.98651885986328,35.213592529296875,1,0.17436860501766205,0.31226763129234314,-111.1728286743164,133.47996520996094,37.94099426269531,1,33.063751220703125,-9.702878952026367,634.1331787109375,0.430987685918808,0.5261420011520386,0.41666537523269653,1,-31.407262802124023,-11.995315551757812,634.0997314453125,0.5681183934211731,0.5308284759521484,0.41641461849212646,1043357939458,763358508
5,1,1,2.8319854736328125,1,3.013153076171875,1,0.18466879427433014,0.3334582448005676,-107.62077331542969,129.61729431152344,36.53510665893555,1,0.17531563341617584,0.3019581139087677,-110.84625244140625,135.35922241210938,38.624942779541016,1,33.05646514892578,-9.698729515075684,634.1458740234375,0.43100476264953613,0.5261332392692566,0.41669219732284546,1,-31.413414001464844,-11.99299430847168,634.087890625,0.5681328773498535,0.5308236479759216,0.416389524936676,1043357947790,763366841
5,1,1,2.8584747314453125,1,3.0116729736328125,1,0.18599842488765717,0.3525344431400299,-107.16224670410156,126.14006042480469,35.26945114135742,1,0.17408283054828644,0.30759337544441223,-111.2713851928711,134.33201599121094,38.2511100769043,1,33.0504035949707,-9.705764770507812,634.1473999023438,0.4310178756713867,0.5261480808258057,0.41669484972953796,1,-31.418575286865234,-12.001358032226562,634.065185546875,0.5681465864181519,0.5308413505554199,0.41634082794189453,1043357956123,763375174
5,1,1,2.8218231201171875,1,3.004547119140625,1,0.18008020520210266,0.3320697546005249,-109.20316314697266,129.8704071044922,36.62720489501953,1,0.1733296811580658,0.31205660104751587,-111.5311050415039,133.5184326171875,37.9549674987793,1,33.045318603515625,-9.70004940032959,634.1915283203125,0.4310341775417328,0.5261361002922058,0.4167899787425995,1,-31.423627853393555,-11.999948501586914,634.053466796875,0.568158745765686,0.5308384299278259,0.41631588339805603,1043357964457,763383508
5,1,1,2.8263397216796875,1,3.033843994140625,1,0.17903514206409454,0.3436308801174164,-109.56356811523438,127.76303100585938,35.86014938354492,1,0.17378464341163635,0.3147950768470764,-111.37422180175781,133.019287109375,37.773250579833984,1,33.037986755371094,-9.704933166503906,634.2034301757812,0.43105125427246094,0.526146411895752,0.41681504249572754,1,-31.431869506835938,-12.005842208862305,634.0863037109375,0.5681723356246948,0.5308507084846497,0.41638806462287903,1043357972790,763391841
5,1,1,2.8568878173828125,1,3.016326904296875,1,0.18422943353652954,0.3557550609111786,-107.77229309082031,125.55298614501953,35.055809020996094,1,0.17387714982032776,0.31684499979019165,-111.34231567382812,132.64559936523438,37.6373176574707,1,33.02953338623047,-9.707727432250977,634.1708984375,0.4310651123523712,0.5261521935462952,0.4167433977127075,1,-31.435728073120117,-12.011608123779297,634.0632934570312,0.5681833624839783,0.5308629274368286,0.41633859276771545,1043357981123,763400174
5,1,1,2.841400146484375,1,3.0179290771484375,1,0.1771792769432068,0.3419005572795868,-110.20356750488281,128.07843017578125,35.97496795654297,1,0.17512410879135132,0.32092830538749695,-110.91230010986328,131.9012908935547,37.36636734008789,1,33.0271110534668,-9.708041191101074,634.1600341796875,0.43106892704963684,0.5261528491973877,0.416719526052475,1,-31.441505432128906,-12.017362594604492,634.0972900390625,0.5681915879249573,0.5308748483657837,0.41641300916671753,1043357989456,763408507
5,1,1,2.8260498046875,1,3.007171630859375,1,0.1738729625940323,0.33188775181770325,-111.34376525878906,129.90357971191406,36.639251708984375,1,0.17642752826213837,0.3122903108596802,-110.46282196044922,133.47586059570312,37.939456939697266,1,33.021018981933594,-9.716790199279785,634.1382446289062,0.4310792088508606,0.5261712670326233,0.41667163372039795,1,-31.444068908691406,-12.031278610229492,634.0863647460938,0.5681983828544617,0.530904233455658,0.41638967394828796,1043357997790,763416841
5,1,1,2.815277099609375,1,2.9878387451171875,1,0.17532040178775787,0.3323519825935364,-110.8446044921875,129.81895446777344,36.60847854614258,1,0.1696876436471939,0.30836933851242065,-112.7870864868164,134.19056701660156,38.19963073730469,1,33.02337646484375,-9.716914176940918,634.1605834960938,0.43107691407203674,0.5261716246604919,0.41672030091285706,1,-31.446338653564453,-12.031506538391113,634.1194458007812,0.5681992173194885,0.5309045314788818,0.416461706161499,1043358006123,763425174
5,1,1,2.826934814453125,1,3.01312255859375,1,0.1736220121383667,0.3493777811527252,-111.4302978515625,126.71546936035156,35.47882843017578,1,0.1788516789674759,0.30758729577064514,-109.6268310546875,134.3331298828125,38.25143814086914,1,33.01716613769531,-9.715681076049805,634.1714477539062,0.4310915172100067,0.5261690020561218,0.41674327850341797,1,-31.447784423828125,-12.034029006958008,634.08544921875,0.5682063698768616,0.530910074710846,0.41638806462287903,1043358014456,763433507
5,1,1,2.8799896240234375,1,3.032684326171875,1,0.17196151614189148,0.37739646434783936,-112.0029296875,121.60816955566406,33.61992263793945,1,0.17245502769947052,0.3342471718788147,-111.83273315429688,129.47349548339844,36.48271560668945,1,33.013633728027344,-9.731756210327148,634.1507568359375,0.4310964345932007,0.5262027978897095,0.4166978895664215,1,-31.4504337310791,-12.062943458557129,634.0751953125,0.5682133436203003,0.5309710502624512,0.41636618971824646,1043358022790,763441841
5,1,1,2.832489013671875,1,3.010772705078125,1,0.17456959187984467,0.3328629434108734,-111.1035385131836,129.72581481933594,36.57456970214844,1,0.17957168817520142,0.3085242807865143,-109.37853240966797,134.16232299804688,38.18931198120117,1,33.0172004699707,-9.72439193725586,634.17236328125,0.4310915768146515,0.5261873602867126,0.416745126247406,1,-31.449138641357422,-12.053171157836914,634.209228515625,0.5681945085525513,0.5309497714042664,0.41665714979171753,1043358031124,763450175
5,1,1,2.8452606201171875,1,3.03265380859375,1,0.1747828871011734,0.3588186204433441,-111.02996826171875,124.99458312988281,34.85249328613281,1,0.182369664311409,0.3294896185398102,-108.41362762451172,130.34072875976562,36.798343658447266,1,33.01581573486328,-9.712884902954102,634.2057495117188,0.4310986399650574,0.5261631608009338,0.4168175756931305,1,-31.449939727783203,-12.03689193725586,634.25341796875,0.56819087266922,0.5309152603149414,0.4167530834674835,1043358039456,763458507
