ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,3.1359710693359375,1,3.17626953125,1,0.038746584206819534,0.7079545259475708,-157.94268798828125,61.35334014892578,11.68899154663086,1,0.060738470405340195,0.7016634345054626,-150.3586883544922,62.50008773803711,12.10641098022461,1,-0.950764536857605,-33.58696746826172,544.5350341796875,0.5038240551948547,0.5843048095703125,0.22108499705791473,1,-57.93263626098633,-48.631019592285156,552.0968627929688,0.6457138061523438,0.619745671749115,0.24579255282878876,196901200233,1497815607
2,2,1,3.16204833984375,1,3.1647186279296875,1,0.046969689428806305,0.7080382704734802,-155.10690307617188,61.338077545166016,11.683429718017578,1,0.05446001887321472,0.7097984552383423,-152.52383422851562,61.0172233581543,11.566682815551758,1,-0.9317746162414551,-33.60597610473633,544.5521850585938,0.503775954246521,0.5843497514724731,0.22112400829792023,1,-57.916358947753906,-48.65403747558594,552.1094360351562,0.6456697583198547,0.6197993159294128,0.24581949412822723,196901208566,1497823940
2,2,1,3.1618804931640625,1,3.1760101318359375,1,0.04768604040145874,0.7087174654006958,-154.85987854003906,61.21426010131836,11.638396263122559,1,0.0668591633439064,0.7049220204353333,-148.24794006347656,61.906105041503906,11.890213966369629,1,-0.9172250628471375,-33.603179931640625,544.5358276367188,0.5037391781806946,0.5843446850776672,0.22108805179595947,1,-57.89292907714844,-48.64942932128906,552.0870361328125,0.6456183195114136,0.6197918057441711,0.24576522409915924,196901216899,1497832273
2,2,1,3.15911865234375,1,3.17626953125,1,0.05047685652971268,0.6924576759338379,-153.89743041992188,64.17810821533203,12.717172622680664,1,0.06620457768440247,0.6979468464851379,-148.4736785888672,63.17756271362305,12.352958679199219,1,-0.9013742804527283,-33.627723693847656,544.56884765625,0.5036988258361816,0.5844014883041382,0.2211620807647705,1,-57.87913513183594,-48.67570495605469,552.0811157226562,0.6455860137939453,0.6198563575744629,0.24575327336788177,196901225233,1497840607
2,2,1,3.1563568115234375,1,3.16009521484375,1,0.05520324409008026,0.7036067247390747,-152.2675323486328,62.145851135253906,11.977474212646484,1,0.0637056976556778,0.6918686032295227,-149.33541870117188,64.2855224609375,12.756234169006348,1,-0.8896968364715576,-33.63984298706055,544.569091796875,0.5036693215370178,0.5844312906265259,0.2211635410785675,1,-57.86358642578125,-48.689788818359375,552.066650390625,0.6455518007278442,0.6198928952217102,0.24572063982486725,196901233566,1497848940
2,2,1,3.169952392578125,1,3.165191650390625,1,0.05121834576129913,0.6900548934936523,-153.64173889160156,64.61611938476562,12.876551628112793,1,0.05781260505318642,0.6983543634414673,-151.36769104003906,63.103267669677734,12.325934410095215,1,-0.8796059489250183,-33.646148681640625,544.593994140625,0.5036436319351196,0.5844442844390869,0.22121821343898773,1,-57.847164154052734,-48.693790435791016,552.02734375,0.6455228924751282,0.6199089884757996,0.24563279747962952,196901241900,1497857274
2,2,1,3.1768798828125,1,3.175384521484375,1,0.048829786479473114,0.6871750950813293,-154.46543884277344,65.14105224609375,13.067635536193848,1,0.06633943319320679,0.6879523992538452,-148.4271697998047,64.99935150146484,13.016085624694824,1,-0.871787428855896,-33.67198944091797,544.5856323242188,0.503623902797699,0.5845084190368652,0.22120241820812225,1,-57.839324951171875,-48.733421325683594,552.0199584960938,0.6455059051513672,0.6200062036514282,0.24562086164951324,196901250233,1497865607
2,2,1,3.1951751708984375,1,3.1985321044921875,1,0.05029589310288429,0.6921379566192627,-153.95985412597656,64.23641204833984,12.738363265991211,1,0.06852109730243683,0.6876075863838196,-147.6748046875,65.06221771240234,13.038928985595703,1,-0.866025447845459,-33.687477111816406,544.593994140625,0.503609299659729,0.5845456123352051,0.221221923828125,1,-57.83404541015625,-48.756103515625,552.047119140625,0.6454847455024719,0.6200566291809082,0.24568162858486176,196901258566,1497873940
2,2,1,3.1837310791015625,1,3.2063140869140625,1,0.049926888197660446,0.7054243087768555,-154.0870819091797,61.814552307128906,11.856877326965332,1,0.059301912784576416,0.697910726070404,-150.85409545898438,63.18412780761719,12.355416297912598,1,-0.8611230254173279,-33.70522689819336,544.5530395507812,0.5035971999168396,0.5845933556556702,0.22113461792469025,1,-57.827789306640625,-48.788604736328125,552.073974609375,0.6454612612724304,0.6201307773590088,0.245743066072464,196901266899,1497882273
2,2,1,3.183837890625,1,3.211212158203125,1,0.051953405141830444,0.7040723562240601,-153.38824462890625,62.06097412109375,11.946563720703125,1,0.05982568860054016,0.7011297345161438,-150.67347717285156,62.59738540649414,12.141800880432129,1,-0.8621731996536255,-33.72710418701172,544.5536499023438,0.5035999417304993,0.5846468210220337,0.22113794088363647,1,-57.82284927368164,-48.8150749206543,552.0828857421875,0.6454464197158813,0.6201934218406677,0.2457650899887085,196901275233,1497890607
2,2,1,3.1983489990234375,1,3.1834564208984375,1,0.05257413536310196,0.6927024126052856,-153.17420959472656,64.13350677490234,12.700948715209961,1,0.06394464522600174,0.697399377822876,-149.25302124023438,63.27736282348633,12.38930606842041,1,-0.8659713864326477,-33.75663757324219,544.6111450195312,0.5036092400550842,0.584713339805603,0.22126558423042297,1,-57.826393127441406,-48.848487854003906,552.142578125,0.645437479019165,0.6202644109725952,0.24589963257312775,196901283568,1497898942
2,2,1,3.1873931884765625,1,3.1961822509765625,1,0.04837453365325928,0.6918529272079468,-154.62245178222656,64.28838348388672,12.757291793823242,1,0.06489675492048264,0.6856129169464111,-148.9246826171875,65.42581939697266,13.171278953552246,1,-0.8702150583267212,-33.789249420166016,544.6604614257812,0.5036197900772095,0.5847881436347961,0.2213757038116455,1,-57.826942443847656,-48.89242935180664,552.1856689453125,0.6454260945320129,0.620363712310791,0.245999276638031,196901291902,1497907275
2,2,1,3.1944122314453125,1,3.2170257568359375,1,0.051801905035972595,0.6966895461082458,-153.4405059814453,63.40675354003906,12.436395645141602,1,0.06122162193059921,0.7033864259719849,-150.1920623779297,62.18600845336914,11.992115020751953,1,-0.8764983415603638,-33.80467987060547,544.6766967773438,0.5036357045173645,0.5848243236541748,0.22141246497631073,1,-57.83436584472656,-48.91883087158203,552.210693359375,0.6454371213912964,0.620423436164856,0.24605871737003326,196901300235,1497915608
2,2,1,3.18963623046875,1,3.20660400390625,1,0.05253595858812332,0.6912323832511902,-153.18736267089844,64.4014892578125,12.79844856262207,1,0.05928336828947067,0.6897088289260864,-150.8604736328125,64.6792221069336,12.899481773376465,1,-0.882936954498291,-33.823944091796875,544.693359375,0.5036519765853882,0.5848698019981384,0.22145040333271027,1,-57.83918762207031,-48.952911376953125,552.2271118164062,0.6454443335533142,0.6205031275749207,0.24610024690628052,196901308569,1497923942
2,2,1,3.1932830810546875,1,3.208221435546875,1,0.05610925704240799,0.692169189453125,-151.955078125,64.23072814941406,12.736292839050293,1,0.06115305423736572,0.6845413446426392,-150.2156982421875,65.62112426757812,13.242378234863281,1,-0.8878240585327148,-33.84173583984375,544.6688232421875,0.503664493560791,0.5849159359931946,0.22139866650104523,1,-57.84508514404297,-48.974632263183594,552.269287109375,0.6454463601112366,0.620548665523529,0.24619577825069427,196901316903,1497932276
2,2,1,3.1961669921875,1,3.2068023681640625,1,0.05236133560538292,0.6943605542182922,-153.24757385253906,63.83125305175781,12.590920448303223,1,0.05746372789144516,0.6940665245056152,-151.4879913330078,63.88489532470703,12.610361099243164,1,-0.8941859602928162,-33.846370697021484,544.6851196289062,0.5036805272102356,0.5849255919456482,0.22143462300300598,1,-57.85375213623047,-48.98291015625,552.327880859375,0.6454502940177917,0.62055903673172,0.24632541835308075,196901325236,1497940609
2,2,1,3.2196044921875,1,3.20068359375,1,0.051158953458070755,0.6953011751174927,-153.66221618652344,63.659820556640625,12.5285005569458,1,0.06714892387390137,0.6939467787742615,-148.14801025390625,63.906681060791016,12.618416786193848,1,-0.9004969000816345,-33.854637145996094,544.668701171875,0.503696620464325,0.5849474668502808,0.22139959037303925,1,-57.85661315917969,-48.99394226074219,552.3446044921875,0.6454523801803589,0.6205829977989197,0.24636375904083252,196901333569,1497948942
2,2,1,3.1940460205078125,1,3.2033233642578125,1,0.04957474768161774,0.6918481588363647,-154.2085418701172,64.28923797607422,12.757582664489746,1,0.06828168034553528,0.7033303380012512,-147.7573699951172,62.19624328613281,11.995772361755371,1,-0.9043152332305908,-33.8568000793457,544.7262573242188,0.5037059783935547,0.584946870803833,0.22152484953403473,1,-57.86591339111328,-48.99927520751953,552.42041015625,0.6454527378082275,0.6205832958221436,0.24653014540672302,196901341902,1497957275
2,2,1,3.20343017578125,1,3.2053985595703125,1,0.05307380482554436,0.696369469165802,-153.0018768310547,63.46510696411133,12.457630157470703,1,0.0706663429737091,0.6852735280990601,-146.9350128173828,65.4876708984375,13.193790435791016,1,-0.8896430134773254,-33.8544921875,544.759033203125,0.5036686658859253,0.5849378705024719,0.22159582376480103,1,-57.834205627441406,-48.99824523925781,552.3919677734375,0.6453825831413269,0.6205855011940002,0.24646155536174774,196901350236,1497965609
2,2,1,3.200836181640625,1,3.2258453369140625,1,0.08911477774381638,0.684551477432251,-140.57298278808594,65.61930084228516,13.241679191589355,1,0.09216772764921188,0.6818731427192688,-139.52017211914062,66.10750579833984,13.419425964355469,1,-0.8570212125778198,-33.850337982177734,544.8414916992188,0.5035855770111084,0.5849193334579468,0.22177442908287048,1,-57.78015899658203,-48.99523162841797,552.4437255859375,0.6452329158782959,0.6205695867538452,0.24656066298484802,196901358569,1497973942
2,2,1,3.17962646484375,1,3.216583251953125,1,0.07240252941846848,0.6812440752983093,-146.33628845214844,66.2221908569336,13.461106300354004,1,0.07457707822322845,0.6941698789596558,-145.5863800048828,63.86601638793945,12.603591918945312,1,-0.8707194924354553,-33.84259033203125,544.857666015625,0.5036201477050781,0.5848986506462097,0.2218087911605835,1,-57.785743713378906,-48.990989685058594,552.4771728515625,0.6452366709709167,0.6205538511276245,0.24663351476192474,196901366903,1497982276
2,2,1,3.190185546875,1,3.2016448974609375,1,0.06163926422595978,0.689037561416626,-150.0480499267578,64.80154418945312,12.944093704223633,1,0.07277734577655792,0.6916009783744812,-146.20703125,64.33429718017578,12.773993492126465,1,-0.8712234497070312,-33.854793548583984,544.865966796875,0.5036214590072632,0.5849276781082153,0.22182802855968475,1,-57.79087448120117,-49.00727462768555,552.5277709960938,0.6452343463897705,0.6205847859382629,0.24674616754055023,196901375235,1497990608
2,2,1,3.2128753662109375,1,3.1845703125,1,0.06855814158916473,0.7004585266113281,-147.6620330810547,62.71971893310547,12.186304092407227,1,0.0782231017947197,0.6907573342323303,-144.3290252685547,64.48806762695312,12.82998275756836,1,-0.8655362129211426,-33.85405731201172,544.923583984375,0.5036067366600037,0.5849199295043945,0.22195301949977875,1,-57.78563690185547,-49.01195526123047,552.58056640625,0.6452054977416992,0.6205874085426331,0.246859610080719,196901383569,1497998942
2,2,1,3.1976776123046875,1,3.1962738037109375,1,0.06747443228960037,0.6942685842514038,-148.0357666015625,63.848045349121094,12.597003936767578,1,0.08015622198581696,0.6822426319122314,-143.66238403320312,66.0401611328125,13.394856452941895,1,-0.8589978218078613,-33.853492736816406,544.9974975585938,0.5035897493362427,0.5849109888076782,0.22211356461048126,1,-57.78334045410156,-49.01756286621094,552.6310424804688,0.6451846361160278,0.6205925941467285,0.2469688057899475,196901391902,1498007275
2,2,1,3.17657470703125,1,3.21612548828125,1,0.06962624937295914,0.6901735663414001,-147.293701171875,64.59447479248047,12.86870288848877,1,0.08180318772792816,0.6934245228767395,-143.0944366455078,64.00189208984375,12.653037071228027,1,-0.8484916687011719,-33.86842346191406,545.0797119140625,0.5035627484321594,0.5849391222000122,0.22229349613189697,1,-57.77326965332031,-49.023895263671875,552.6688232421875,0.6451483964920044,0.6206015944480896,0.24704907834529877,196901400236,1498015609
2,2,1,3.1821441650390625,1,3.210479736328125,1,0.06426717340946198,0.684969961643219,-149.14178466796875,65.54299926757812,13.213977813720703,1,0.0821189358830452,0.6799495816230774,-142.98553466796875,66.45814514160156,13.546998023986816,1,-0.8311914205551147,-33.86602020263672,545.1539306640625,0.5035185813903809,0.584925651550293,0.22245442867279053,1,-57.759246826171875,-49.022216796875,552.68896484375,0.6451075673103333,0.6205942034721375,0.24708914756774902,196901408569,1498023942
2,2,1,3.2138824462890625,1,3.1908416748046875,1,0.0777229443192482,0.7037910223007202,-144.5015106201172,62.112266540527344,11.965229034423828,1,0.0747067853808403,0.6989237666130066,-145.54164123535156,62.99946975708008,12.288182258605957,1,-0.8114429116249084,-33.874412536621094,545.22802734375,0.5034682750701904,0.5849387049674988,0.222616046667099,1,-57.75042724609375,-49.03068542480469,552.7598266601562,0.6450644731521606,0.6206029057502747,0.24724134802818298,196901416908,1498032281
2,2,1,3.16693115234375,1,3.23748779296875,1,0.06499005854129791,0.688596785068512,-148.8925018310547,64.88191223144531,12.973337173461914,1,0.0862109512090683,0.6905644536018372,-141.5743865966797,64.5232162475586,12.842824935913086,1,-0.7906357049942017,-33.87005615234375,545.2529907226562,0.5034154653549194,0.5849255323410034,0.222669780254364,1,-57.73164749145508,-49.02911376953125,552.7975463867188,0.6450066566467285,0.6205929517745972,0.24731816351413727,196901425241,1498040614
2,2,1,3.1962890625,1,3.190155029296875,1,0.06336324661970139,0.7022573947906494,-149.45352172851562,62.39181900024414,12.067028045654297,1,0.07570502161979675,0.6822251081466675,-145.19740295410156,66.0433578491211,13.396040916442871,1,-0.7693880796432495,-33.864383697509766,545.187255859375,0.5033620595932007,0.5849184989929199,0.22252635657787323,1,-57.7126579284668,-49.025535583496094,552.8270263671875,0.6449507474899292,0.6205793619155884,0.24737708270549774,196901433575,1498048948
2,2,1,3.19097900390625,1,3.1912078857421875,1,0.06293915212154388,0.7051138281822205,-149.5997772216797,61.871124267578125,11.877506256103516,1,0.07629472762346268,0.6859641671180725,-144.99403381347656,65.36178588867188,13.147955894470215,1,-0.740227997303009,-33.867000579833984,545.1463623046875,0.5032885074615479,0.5849292278289795,0.22243772447109222,1,-57.690433502197266,-49.02899932861328,552.8562622070312,0.6448869109153748,0.6205828785896301,0.24743573367595673,196901441909,1498057282
2,2,1,3.181640625,1,3.1802520751953125,1,0.06084294989705086,0.6962422132492065,-150.32264709472656,63.48826217651367,12.466079711914062,1,0.07805842906236649,0.6808916926383972,-144.3858184814453,66.28640747070312,13.484478950500488,1,-0.7171387672424316,-33.862762451171875,545.1302490234375,0.5032301545143127,0.5849205851554871,0.22240228950977325,1,-57.663429260253906,-49.022857666015625,552.8956298828125,0.6448081731796265,0.6205614805221558,0.24751374125480652,196901450242,1498065615
2,2,1,3.171630859375,1,3.1779022216796875,1,0.06595200300216675,0.6941162347793579,-148.56077575683594,63.87580490112305,12.60712718963623,1,0.07899446785449982,0.6892092227935791,-144.0630340576172,64.770263671875,12.932710647583008,1,-0.6916863918304443,-33.87550354003906,545.2044677734375,0.5031654238700867,0.5849443078041077,0.22256456315517426,1,-57.63655090332031,-49.023216247558594,552.88330078125,0.6447451710700989,0.6205644607543945,0.24748124182224274,196901458576,1498073948
2,2,1,3.1761474609375,1,3.1896209716796875,1,0.06940730661153793,0.7045990824699402,-147.36920166015625,61.96494674682617,11.91164493560791,1,0.07706783711910248,0.6788049340248108,-144.7274169921875,66.66678619384766,13.622941970825195,1,-0.6642917394638062,-33.88620376586914,545.336181640625,0.5030955672264099,0.5849570035934448,0.22285155951976776,1,-57.6118049621582,-49.02307891845703,552.8966064453125,0.644679844379425,0.6205618977546692,0.24750445783138275,196901466909,1498082281
2,2,1,3.170318603515625,1,3.16156005859375,1,0.07061466574668884,0.693740963935852,-146.95285034179688,63.94425582885742,12.63198184967041,1,0.07591937482357025,0.7015092372894287,-145.1234893798828,62.52819061279297,12.116616249084473,1,-0.6403554081916809,-33.89185333251953,545.476318359375,0.5030344724655151,0.5849565267562866,0.22315646708011627,1,-57.59672546386719,-49.02696228027344,552.976806640625,0.644618570804596,0.6205580234527588,0.24767468869686127,196901475242,1498090614
2,2,1,3.1614990234375,1,3.17205810546875,1,0.07671799510717392,0.6880656480789185,-144.8480682373047,64.97871398925781,13.008538246154785,1,0.07317942380905151,0.68827885389328,-146.068359375,64.93986511230469,12.994388580322266,1,-0.6185133457183838,-33.89362716674805,545.4683837890625,0.5029792189598083,0.5849618315696716,0.223139226436615,1,-57.57695770263672,-49.0285530090332,553.0408935546875,0.6445504426956177,0.6205511093139648,0.24780870974063873,196901483576,1498098948
2,2,1,3.1758575439453125,1,3.18511962890625,1,0.07044632732868195,0.6919263601303101,-147.01089477539062,64.27498626708984,12.752448081970215,1,0.08122344315052032,0.6866810321807861,-143.29434204101562,65.23112487792969,13.100378036499023,1,-0.5887853503227234,-33.88827133178711,545.435546875,0.5029041767120361,0.584952175617218,0.22306744754314423,1,-57.55609130859375,-49.02429962158203,553.0784912109375,0.6444875001907349,0.6205347180366516,0.24788473546504974,196901491910,1498107282
2,2,1,3.1566619873046875,1,3.1651763916015625,1,0.06521156430244446,0.6806342005729675,-148.8161163330078,66.3333511352539,13.501543998718262,1,0.08665188401937485,0.7010675072669983,-141.42233276367188,62.60871887207031,12.14591121673584,1,-0.5586068034172058,-33.88923645019531,545.3616943359375,0.5028281211853027,0.5849622488021851,0.22290702164173126,1,-57.53082275390625,-49.025028228759766,553.083251953125,0.6444234848022461,0.620535671710968,0.24788938462734222,196901500242,1498115614
2,2,1,3.167755126953125,1,3.1689605712890625,1,0.06551409512758255,0.7030321359634399,-148.7117919921875,62.250614166259766,12.015589714050293,1,0.07728120684623718,0.6876667737960815,-144.65383911132812,65.05144500732422,13.034998893737793,1,-0.5380368232727051,-33.873573303222656,545.3372802734375,0.5027762055397034,0.5849265456199646,0.22285249829292297,1,-57.506256103515625,-49.00794219970703,553.0795288085938,0.6443635821342468,0.6204950213432312,0.247873455286026,196901508576,1498123948
2,2,1,3.1738128662109375,1,3.18804931640625,1,0.06044107675552368,0.6781712174415588,-150.46124267578125,66.78228759765625,13.66500186920166,1,0.0745820626616478,0.6729009747505188,-145.5846710205078,67.74295043945312,14.014714241027832,1,-0.5423555374145508,-33.84063720703125,545.3531494140625,0.5027869343757629,0.5848442316055298,0.222883939743042,1,-57.48503112792969,-48.95857620239258,553.1337890625,0.6442945599555969,0.6203667521476746,0.24797840416431427,196901516909,1498132281
2,2,1,3.146331787109375,1,3.17694091796875,1,0.05183427408337593,0.6546379327774048,-153.42933654785156,71.07200622558594,15.226311683654785,1,0.06528430432081223,0.6464978456497192,-148.79103088378906,72.5557861328125,15.766366004943848,1,-0.5392418503761292,-33.82587814331055,545.4190063476562,0.5027788281440735,0.5848013758659363,0.22302564978599548,1,-57.43689727783203,-48.9129638671875,553.14306640625,0.6441723704338074,0.6202550530433655,0.24798105657100677,196901525243,1498140615
2,2,1,3.160980224609375,1,3.205718994140625,1,0.060082364827394485,0.6629993319511414,-150.58494567871094,69.54786682128906,14.671547889709473,1,0.08485222607851028,0.6791006922721863,-142.04295349121094,66.61286163330078,13.603316307067871,1,-0.5150482058525085,-33.823638916015625,545.4848022460938,0.5027174353599548,0.5847892761230469,0.223168283700943,1,-57.41746520996094,-48.904510498046875,553.1895141601562,0.644110381603241,0.6202269196510315,0.2480756640434265,196901533576,1498148948
2,2,1,3.1371917724609375,1,3.1847381591796875,1,0.06307142972946167,0.6681827902793884,-149.5541534423828,68.6030044555664,14.327704429626465,1,0.08056227117776871,0.6626456379890442,-143.52236938476562,69.6123275756836,14.695019721984863,1,-0.48568448424339294,-33.8405647277832,545.63330078125,0.5026427507400513,0.5848155617713928,0.22349229454994202,1,-57.39673614501953,-48.914283752441406,553.2015991210938,0.6440554261207581,0.620248556137085,0.24809862673282623,196901541909,1498157281
2,2,1,3.145416259765625,1,3.1583709716796875,1,0.06017600744962692,0.6570346355438232,-150.55264282226562,70.63512420654297,15.06731128692627,1,0.07599926739931107,0.6706971526145935,-145.09593200683594,68.14469146728516,14.160812377929688,1,-0.4602237939834595,-33.848121643066406,545.7156982421875,0.50257807970047,0.5848256349563599,0.22367195785045624,1,-57.37902069091797,-48.91096878051758,553.2135620117188,0.6440080404281616,0.6202385425567627,0.24811998009681702,196901550243,1498165615
2,2,1,3.129241943359375,1,3.1473388671875,1,0.06424156576395035,0.6643715500831604,-149.15061950683594,69.2977066040039,14.580594062805176,1,0.07272283732891083,0.6730484962463379,-146.22581481933594,67.71607971191406,14.004836082458496,1,-0.44328248500823975,-33.85060119628906,545.69970703125,0.502535343170166,0.5848333835601807,0.22363746166229248,1,-57.365264892578125,-48.905120849609375,553.2161865234375,0.6439731121063232,0.6202239990234375,0.24812184274196625,196901558577,1498173949
2,2,1,3.1159515380859375,1,3.1455078125,1,0.060672905296087265,0.6581240892410278,-150.38128662109375,70.43653106689453,14.994999885559082,1,0.06486363708972931,0.650431752204895,-148.9361114501953,71.83869934082031,15.50540828704834,1,-0.4230477213859558,-33.85139465332031,545.69970703125,0.5024842023849487,0.5848354697227478,0.22363746166229248,1,-57.347991943359375,-48.90312194824219,553.2362060546875,0.6439244151115417,0.620215892791748,0.24816085398197174,196901566911,1498182283
2,2,1,3.146759033203125,1,3.1502685546875,1,0.0634598508477211,0.6610671877861023,-149.42019653320312,69.9000473022461,14.799759864807129,1,0.07365182042121887,0.6615761518478394,-145.90545654296875,69.80728149414062,14.766033172607422,1,-0.4034266471862793,-33.84762191772461,545.6915893554688,0.5024346113204956,0.584827184677124,0.22361941635608673,1,-57.33661651611328,-48.901981353759766,553.2977905273438,0.6438779234886169,0.6202029585838318,0.24829114973545074,196901575244,1498190616
2,2,1,3.130218505859375,1,3.143890380859375,1,0.05632411316037178,0.6674240827560425,-151.88099670410156,68.74131774902344,14.378013610839844,1,0.07578093558549881,0.6700562238693237,-145.1712188720703,68.26152038574219,14.203411102294922,1,-0.3827114701271057,-33.847190856933594,545.6343994140625,0.5023824572563171,0.5848320722579956,0.223495215177536,1,-57.32284927368164,-48.90338897705078,553.326416015625,0.6438353061676025,0.620201587677002,0.24835005402565002,196901583577,1498198949
2,2,1,3.1288909912109375,1,3.1443634033203125,1,0.05623329058289528,0.6634954810142517,-151.91232299804688,69.45741271972656,14.63865852355957,1,0.07441676408052444,0.6499327421188354,-145.64166259765625,71.9296875,15.538456916809082,1,-0.3699876666069031,-33.83550262451172,545.6011962890625,0.5023503303527832,0.5848068594932556,0.22342197597026825,1,-57.30558776855469,-48.88807678222656,553.3212890625,0.6437940001487732,0.6201655268669128,0.2483329474925995,196901591910,1498207282
2,2,1,3.12640380859375,1,3.137939453125,1,0.06087281182408333,0.6803821325302124,-150.31234741210938,66.37930297851562,13.518275260925293,1,0.06909574568271637,0.6651189923286438,-147.4766387939453,69.1614990234375,14.53092098236084,1,-0.3547513782978058,-33.83031463623047,545.6094970703125,0.5023117661476135,0.5847934484481812,0.22343948483467102,1,-57.300048828125,-48.88414001464844,553.3654174804688,0.6437671780586243,0.620148777961731,0.24842622876167297,196901600243,1498215615
2,2,1,3.11248779296875,1,3.1241455078125,1,0.058476902544498444,0.6634246110916138,-151.1385955810547,69.47035217285156,14.643357276916504,1,0.07479558885097504,0.6601904630661011,-145.5110321044922,70.05989837646484,14.857908248901367,1,-0.34265822172164917,-33.81717300415039,545.6670532226562,0.5022810697555542,0.5847554206848145,0.2235632836818695,1,-57.290374755859375,-48.87276840209961,553.3927001953125,0.6437351107597351,0.6201167702674866,0.24848128855228424,196901608577,1498223949
2,2,1,3.1313629150390625,1,3.135284423828125,1,0.05842114984989166,0.6753830909729004,-151.15782165527344,67.29052734375,13.849969863891602,1,0.07217568159103394,0.6554003357887268,-146.4145050048828,70.93303680419922,15.175710678100586,1,-0.3311006724834442,-33.8014030456543,545.69970703125,0.5022516846656799,0.5847135782241821,0.22363267838954926,1,-57.28474426269531,-48.86389923095703,553.4371337890625,0.6437078714370728,0.6200880408287048,0.24857456982135773,196901616910,1498232282
2,2,1,3.109161376953125,1,3.143341064453125,1,0.059086788445711136,0.6668359637260437,-150.92828369140625,68.84849548339844,14.41706657409668,1,0.07216542214155197,0.6551897525787354,-146.4180450439453,70.97140502929688,15.189723014831543,1,-0.3206067681312561,-33.793731689453125,545.74951171875,0.5022249817848206,0.5846896767616272,0.22374016046524048,1,-57.276222229003906,-48.858394622802734,553.48974609375,0.6436712145805359,0.6200660467147827,0.24868549406528473,196901625243,1498240615
2,2,1,3.118316650390625,1,3.1436004638671875,1,0.06265426427125931,0.6715906262397766,-149.69801330566406,67.98182678222656,14.101577758789062,1,0.0745004415512085,0.6519673466682434,-145.61280822753906,71.55880737304688,15.403480529785156,1,-0.3094335198402405,-33.78229522705078,545.806884765625,0.5021966099739075,0.5846559405326843,0.22386369109153748,1,-57.27013397216797,-48.843727111816406,553.551513671875,0.6436377167701721,0.6200205087661743,0.24881525337696075,196901633577,1498248949
2,2,1,3.1132659912109375,1,3.12396240234375,1,0.058673836290836334,0.657569944858551,-151.0706787109375,70.53752136230469,15.031811714172363,1,0.06772924214601517,0.6363201141357422,-147.94789123535156,74.41100311279297,16.441673278808594,1,-0.2953261435031891,-33.76964569091797,545.84814453125,0.5021608471870422,0.5846208333969116,0.22395218908786774,1,-57.25907897949219,-48.829437255859375,553.596923828125,0.6435968279838562,0.6199785470962524,0.24890866875648499,196901641910,1498257282
2,2,1,3.0956573486328125,1,3.1263885498046875,1,0.06393598020076752,0.6656225919723511,-149.25601196289062,69.06969451904297,14.497559547424316,1,0.07404398918151855,0.6452858448028564,-145.7702178955078,72.77670288085938,15.846776962280273,1,-0.28631120920181274,-33.752052307128906,545.8565673828125,0.5021380186080933,0.5845769643783569,0.22396890819072723,1,-57.250038146972656,-48.810455322265625,553.6326904296875,0.6435636878013611,0.6199268102645874,0.24898098409175873,196901650244,1498265616
2,2,1,3.11260986328125,1,3.1246185302734375,1,0.06402450799942017,0.6586064696311951,-149.22547912597656,70.34860229492188,14.963028907775879,1,0.07165579497814178,0.6585497260093689,-146.5937957763672,70.35897064208984,14.96672248840332,1,-0.2759205400943756,-33.733245849609375,545.8894653320312,0.5021116137504578,0.5845276117324829,0.22403855621814728,1,-57.23533630371094,-48.77141571044922,553.5835571289062,0.6435417532920837,0.619840681552887,0.24886594712734222,196901658577,1498273949
2,2,1,3.1213836669921875,1,3.1193084716796875,1,0.06571550667285919,0.668212354183197,-148.642333984375,68.59761047363281,14.325743675231934,1,0.07044553756713867,0.666252076625824,-147.0111541748047,68.95494842529297,14.455755233764648,1,-0.2646656632423401,-33.7192268371582,545.9139404296875,0.5020831227302551,0.5844908952713013,0.22409044206142426,1,-57.23011779785156,-48.74784851074219,553.6444091796875,0.643510639667511,0.6197738647460938,0.2489926517009735,196901666910,1498282282
