ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,3,1,3.1053619384765625,0,nan,1,0.1410292536020279,0.5067802667617798,-122.6700439453125,98.02379608154297,25.035966873168945,0,nan,nan,nan,nan,nan,1,0.31581366062164307,5.7640790939331055,549.1033935546875,0.5005253553390503,0.48822662234306335,0.23048122227191925,0,nan,nan,nan,nan,nan,nan,196308728812,905344847
3,3,1,3.10943603515625,0,nan,1,0.12589573860168457,0.5217064023017883,-127.888916015625,95.30305480957031,24.045679092407227,0,nan,nan,nan,nan,nan,1,0.29519563913345337,5.743528842926025,549.095458984375,0.5005770325660706,0.488275945186615,0.23046277463436127,0,nan,nan,nan,nan,nan,nan,196308737145,905353180
3,3,1,3.0980377197265625,0,nan,1,0.1301942765712738,0.5098262429237366,-126.40653991699219,97.46858215332031,24.833873748779297,0,nan,nan,nan,nan,nan,1,0.2817804217338562,5.713406562805176,549.0872192382812,0.5006107687950134,0.48834842443466187,0.23044288158416748,0,nan,nan,nan,nan,nan,nan,196308745479,905361514
3,3,1,3.1175689697265625,0,nan,1,0.1317342221736908,0.5200692415237427,-125.87548828125,95.60147094726562,24.154281616210938,0,nan,nan,nan,nan,nan,1,0.276948481798172,5.701079845428467,549.0789794921875,0.5006228685379028,0.48837777972221375,0.230424165725708,0,nan,nan,nan,nan,nan,nan,196308753812,905369847
3,3,1,3.0836181640625,0,nan,1,0.1367160826921463,0.48939049243927,-124.157470703125,101.19364929199219,26.189714431762695,0,nan,nan,nan,nan,nan,1,0.2737502455711365,5.672000885009766,549.0791015625,0.5006309747695923,0.4884484112262726,0.23042257130146027,0,nan,nan,nan,nan,nan,nan,196308762145,905378180
3,3,1,3.1138458251953125,0,nan,1,0.13510644435882568,0.5085757970809937,-124.71255493164062,97.69649505615234,24.916858673095703,0,nan,nan,nan,nan,nan,1,0.2690528631210327,5.653779983520508,549.0875244140625,0.5006427764892578,0.4884932041168213,0.230439692735672,0,nan,nan,nan,nan,nan,nan,196308770478,905386513
3,3,1,3.097900390625,0,nan,1,0.13402076065540314,0.5027525424957275,-125.08696746826172,98.75801086425781,25.303159713745117,0,nan,nan,nan,nan,nan,1,0.26798808574676514,5.643032073974609,549.0877685546875,0.5006454586982727,0.4885193109512329,0.23043955862522125,0,nan,nan,nan,nan,nan,nan,196308778812,905394847
3,3,1,3.10455322265625,0,nan,1,0.1343088299036026,0.5129640102386475,-124.98763275146484,96.89661407470703,24.625701904296875,0,nan,nan,nan,nan,nan,1,0.27005505561828613,5.624441146850586,549.087890625,0.5006403923034668,0.48856449127197266,0.23043863475322723,0,nan,nan,nan,nan,nan,nan,196308787145,905403180
3,3,1,3.1124267578125,0,nan,1,0.12897856533527374,0.5212345123291016,-126.8257827758789,95.3890609741211,24.076988220214844,0,nan,nan,nan,nan,nan,1,0.26898208260536194,5.614924430847168,549.0711669921875,0.5006430149078369,0.48858642578125,0.23040173947811127,0,nan,nan,nan,nan,nan,nan,196308795479,905411514
3,3,1,3.109161376953125,0,nan,1,0.13261167705059052,0.5102782845497131,-125.57289123535156,97.38618469238281,24.803905487060547,0,nan,nan,nan,nan,nan,1,0.26891112327575684,5.60594367980957,549.0545043945312,0.5006431937217712,0.4886070787906647,0.23036499321460724,0,nan,nan,nan,nan,nan,nan,196308803811,905419846
3,3,1,3.074737548828125,0,nan,1,0.13861773908138275,0.49579450488090515,-123.50167846679688,100.02631378173828,25.764848709106445,0,nan,nan,nan,nan,nan,1,0.26634421944618225,5.5887041091918945,549.046142578125,0.5006496906280518,0.48864832520484924,0.23034575581550598,0,nan,nan,nan,nan,nan,nan,196308812145,905428180
3,3,1,3.1280364990234375,0,nan,1,0.1320648342370987,0.5342139601707458,-125.76146697998047,93.02313232421875,23.21585464477539,0,nan,nan,nan,nan,nan,1,0.26690202951431274,5.585677146911621,549.037841796875,0.5006482601165771,0.48865509033203125,0.23032744228839874,0,nan,nan,nan,nan,nan,nan,196308820479,905436513
3,3,1,3.089569091796875,0,nan,1,0.13323767483234406,0.5160053968429565,-125.35701751708984,96.34221649169922,24.423974990844727,0,nan,nan,nan,nan,nan,1,0.26539281010627747,5.57419490814209,549.0127563476562,0.5006521344184875,0.48868122696876526,0.23027224838733673,0,nan,nan,nan,nan,nan,nan,196308828815,905444849
3,3,1,3.0861053466796875,0,nan,1,0.13536565005779266,0.5155893564224243,-124.62318420410156,96.41807556152344,24.45151710510254,0,nan,nan,nan,nan,nan,1,0.2641926407814026,5.566234111785889,549.0130004882812,0.5006551742553711,0.4887005686759949,0.23027224838733673,0,nan,nan,nan,nan,nan,nan,196308837148,905453182
3,3,1,3.0969085693359375,0,nan,1,0.13063150644302368,0.5190022587776184,-126.25575256347656,95.79596710205078,24.225065231323242,0,nan,nan,nan,nan,nan,1,0.25723767280578613,5.562274932861328,549.0045166015625,0.5006725788116455,0.48870956897735596,0.230253666639328,0,nan,nan,nan,nan,nan,nan,196308845481,905461515
3,3,1,3.0797882080078125,0,nan,1,0.1365007758140564,0.5076806545257568,-124.2317123413086,97.85968017578125,24.976234436035156,0,nan,nan,nan,nan,nan,1,0.2541084587574005,5.550856113433838,549.004638671875,0.5006803870201111,0.4887372851371765,0.23025313019752502,0,nan,nan,nan,nan,nan,nan,196308853814,905469848
3,3,1,3.116729736328125,0,nan,1,0.1302020102739334,0.5204936265945435,-126.40388488769531,95.52411651611328,24.126155853271484,0,nan,nan,nan,nan,nan,1,0.24671223759651184,5.557097434997559,549.004638671875,0.500698983669281,0.4887221157550812,0.23025353252887726,0,nan,nan,nan,nan,nan,nan,196308862148,905478182
3,3,1,3.0942230224609375,0,nan,1,0.14041826128959656,0.5163196325302124,-122.88075256347656,96.28495788574219,24.4030818939209,0,nan,nan,nan,nan,nan,1,0.23883941769599915,5.537441253662109,549.046142578125,0.5007188320159912,0.48877280950546265,0.2303425669670105,0,nan,nan,nan,nan,nan,nan,196308870482,905486516
3,3,1,3.0989227294921875,0,nan,1,0.13976725935935974,0.5193240642547607,-123.10526275634766,95.73729705810547,24.203720092773438,0,nan,nan,nan,nan,nan,1,0.2324291467666626,5.543051719665527,548.9963989257812,0.5007348656654358,0.48875561356544495,0.23023469746112823,0,nan,nan,nan,nan,nan,nan,196308878815,905494849
3,3,1,3.124908447265625,0,nan,1,0.1357157677412033,0.5328962802886963,-124.50243377685547,93.26331329345703,23.303314208984375,0,nan,nan,nan,nan,nan,1,0.2211373746395111,5.537285327911377,548.9713134765625,0.5007631182670593,0.4887678325176239,0.23017989099025726,0,nan,nan,nan,nan,nan,nan,196308887148,905503182
3,3,1,3.087615966796875,0,nan,1,0.11679114401340485,0.5239080786705017,-131.02867126464844,94.90169525146484,23.899646759033203,0,nan,nan,nan,nan,nan,1,0.09900182485580444,5.4673309326171875,548.9300537109375,0.5010696053504944,0.48893463611602783,0.23008568584918976,0,nan,nan,nan,nan,nan,nan,196308895481,905511515
3,3,1,3.11761474609375,0,nan,1,0.0365406759083271,0.6159612536430359,-158.70338439941406,78.12206268310547,17.79232406616211,0,nan,nan,nan,nan,nan,1,-0.10102973878383636,5.394335746765137,548.9630126953125,0.5015714168548584,0.48911377787590027,0.23015283048152924,0,nan,nan,nan,nan,nan,nan,196308903814,905519848
3,3,1,3.1159515380859375,0,nan,1,0.011253118515014648,0.6338720321655273,-167.42391967773438,74.85723114013672,16.60407066345215,0,nan,nan,nan,nan,nan,1,-0.2927812933921814,5.336465835571289,549.2296752929688,0.5020520091056824,0.4892723858356476,0.23072881996631622,0,nan,nan,nan,nan,nan,nan,196308912148,905528182
3,3,1,3.1056976318359375,0,nan,1,0.04133547097444534,0.619428813457489,-157.04989624023438,77.49000549316406,17.562255859375,0,nan,nan,nan,nan,nan,1,-0.28465065360069275,5.395756244659424,549.2542724609375,0.5020314455032349,0.4891302287578583,0.23078599572181702,0,nan,nan,nan,nan,nan,nan,196308920482,905536516
3,3,1,3.0916595458984375,0,nan,1,0.07627569884061813,0.5455125570297241,-145.0006103515625,90.96360778808594,22.46625518798828,0,nan,nan,nan,nan,nan,1,-0.17830805480480194,5.423209190368652,549.104248046875,0.5017650723457336,0.489053338766098,0.23046158254146576,0,nan,nan,nan,nan,nan,nan,196308928814,905544848
3,3,1,3.1555328369140625,0,nan,1,0.0688086673617363,0.5882842540740967,-147.5756378173828,83.1670913696289,19.62857437133789,0,nan,nan,nan,nan,nan,1,-0.14720529317855835,5.43553352355957,549.0709228515625,0.5016870498657227,0.4890211522579193,0.23038993775844574,0,nan,nan,nan,nan,nan,nan,196308937148,905553182
3,3,1,3.10845947265625,0,nan,1,0.03813331946730614,0.5748363137245178,-158.1541748046875,85.6183853149414,20.520828247070312,0,nan,nan,nan,nan,nan,1,-0.15535491704940796,5.4400529861450195,549.029052734375,0.5017075538635254,0.48900723457336426,0.230299174785614,0,nan,nan,nan,nan,nan,nan,196308945481,905561515
3,3,1,3.1152801513671875,0,nan,1,0.05712389945983887,0.5748881697654724,-151.6051788330078,85.60894012451172,20.517356872558594,0,nan,nan,nan,nan,nan,1,-0.15257900953292847,5.437342643737793,549.0040283203125,0.5017006397247314,0.48901209235191345,0.23024465143680573,0,nan,nan,nan,nan,nan,nan,196308953815,905569849
3,3,1,3.1102447509765625,0,nan,1,0.0658281221985817,0.5755061507225037,-148.60348510742188,85.49629211425781,20.476356506347656,0,nan,nan,nan,nan,nan,1,-0.14462201297283173,5.451767921447754,548.9791259765625,0.5016806721687317,0.48897531628608704,0.2301914393901825,0,nan,nan,nan,nan,nan,nan,196308962147,905578181
3,3,1,3.094940185546875,0,nan,1,0.05509123578667641,0.5717843770980835,-152.30616760253906,86.1747055053711,20.723285675048828,0,nan,nan,nan,nan,nan,1,-0.1402999460697174,5.456415176391602,548.9791259765625,0.5016698241233826,0.4889640510082245,0.23019170761108398,0,nan,nan,nan,nan,nan,nan,196308970480,905586514
3,3,1,3.0854949951171875,0,nan,1,0.05710411071777344,0.5656508803367615,-151.6120147705078,87.29275512695312,21.13020896911621,0,nan,nan,nan,nan,nan,1,-0.13760250806808472,5.458034992218018,548.9707641601562,0.5016630291938782,0.48895955085754395,0.23017366230487823,0,nan,nan,nan,nan,nan,nan,196308978813,905594847
3,3,1,3.07562255859375,0,nan,1,0.05742088332772255,0.5646454095840454,-151.50277709960938,87.47604370117188,21.196884155273438,0,nan,nan,nan,nan,nan,1,-0.13446764647960663,5.476755619049072,548.970703125,0.5016551613807678,0.4889140725135803,0.230174720287323,0,nan,nan,nan,nan,nan,nan,196308987147,905603181
3,3,1,3.094970703125,0,nan,1,0.06415355950593948,0.5702592730522156,-149.1809844970703,86.45270538330078,20.824508666992188,0,nan,nan,nan,nan,nan,1,-0.1296519935131073,5.472161293029785,548.9957275390625,0.5016430020332336,0.4889270067214966,0.23022885620594025,0,nan,nan,nan,nan,nan,nan,196308995481,905611515
3,3,1,3.0935516357421875,0,nan,1,0.07024087756872177,0.5651190876960754,-147.0817413330078,87.38968658447266,21.165470123291016,0,nan,nan,nan,nan,nan,1,-0.12820036709308624,5.497488975524902,549.0037841796875,0.5016393065452576,0.48886603116989136,0.23024782538414001,0,nan,nan,nan,nan,nan,nan,196309003814,905619848
3,3,1,3.0999755859375,0,nan,1,0.060051023960113525,0.5579240918159485,-150.59576416015625,88.7011947631836,21.64285659790039,0,nan,nan,nan,nan,nan,1,-0.12714582681655884,5.51118803024292,549.036865234375,0.5016366243362427,0.48883509635925293,0.23032067716121674,0,nan,nan,nan,nan,nan,nan,196309012147,905628181
3,3,1,3.0682373046875,0,nan,1,0.060245975852012634,0.5435076951980591,-150.52853393554688,91.32904815673828,22.599275588989258,0,nan,nan,nan,nan,nan,1,-0.12337251752614975,5.520692825317383,549.0118408203125,0.5016271471977234,0.488810271024704,0.23026680946350098,0,nan,nan,nan,nan,nan,nan,196309020480,905636514
3,3,1,3.0971832275390625,0,nan,1,0.0550013966858387,0.5659114122390747,-152.33714294433594,87.2452621459961,21.11288833618164,0,nan,nan,nan,nan,nan,1,-0.11961834877729416,5.553464889526367,549.02001953125,0.5016176104545593,0.4887312948703766,0.23028656840324402,0,nan,nan,nan,nan,nan,nan,196309028813,905644847
3,3,1,3.09295654296875,0,nan,1,0.058698561042547226,0.5672189593315125,-151.06216430664062,87.00691223144531,21.026134490966797,0,nan,nan,nan,nan,nan,1,-0.11656022071838379,5.565285682678223,549.02001953125,0.5016099810600281,0.48870253562927246,0.2302873730659485,0,nan,nan,nan,nan,nan,nan,196309037147,905653181
3,3,1,3.0907745361328125,0,nan,1,0.05439961329102516,0.5771958827972412,-152.544677734375,85.18830871582031,20.364229202270508,0,nan,nan,nan,nan,nan,1,-0.11599792540073395,5.593541145324707,549.0281982421875,0.5016084909439087,0.48863452672958374,0.23030687868595123,0,nan,nan,nan,nan,nan,nan,196309045480,905661514
3,3,1,3.0853424072265625,0,nan,1,0.05692880600690842,0.558621883392334,-151.67245483398438,88.57398223876953,21.5965518951416,0,nan,nan,nan,nan,nan,1,-0.11387167870998383,5.617830753326416,549.0782470703125,0.5016030073165894,0.48857906460762024,0.2304171323776245,0,nan,nan,nan,nan,nan,nan,196309053813,905669847
3,3,1,3.105499267578125,0,nan,1,0.05830148234963417,0.5557268261909485,-151.19908142089844,89.1017074584961,21.788633346557617,0,nan,nan,nan,nan,nan,1,-0.11601252853870392,5.647130012512207,549.0948486328125,0.5016082525253296,0.48850905895233154,0.23045508563518524,0,nan,nan,nan,nan,nan,nan,196309062147,905678181
3,3,1,3.098388671875,0,nan,1,0.05602511763572693,0.5731431841850281,-151.98410034179688,85.92701721191406,20.63315773010254,0,nan,nan,nan,nan,nan,1,-0.12454618513584137,5.698330879211426,549.1610717773438,0.5016295313835144,0.4883894622325897,0.2306022346019745,0,nan,nan,nan,nan,nan,nan,196309070480,905686514
3,3,1,3.102691650390625,0,nan,1,0.06384669244289398,0.5756915211677551,-149.28680419921875,85.46250915527344,20.46404266357422,0,nan,nan,nan,nan,nan,1,-0.12772643566131592,5.729401111602783,549.16064453125,0.5016373991966248,0.4883139729499817,0.23060342669487,0,nan,nan,nan,nan,nan,nan,196309078814,905694848
3,3,1,3.1025543212890625,0,nan,1,0.060304418206214905,0.5669047236442566,-150.50836181640625,87.064208984375,21.04696273803711,0,nan,nan,nan,nan,nan,1,-0.13624557852745056,5.759862899780273,549.1437377929688,0.5016586780548096,0.48823875188827515,0.230568528175354,0,nan,nan,nan,nan,nan,nan,196309087155,905703189
3,3,1,3.1338958740234375,0,nan,1,0.06530429422855377,0.5790140628814697,-148.78414916992188,84.85687255859375,20.243629455566406,0,nan,nan,nan,nan,nan,1,-0.15820705890655518,5.830061912536621,549.218505859375,0.5017135143280029,0.48807358741760254,0.23073545098304749,0,nan,nan,nan,nan,nan,nan,196309095488,905711522
3,3,1,3.1061553955078125,0,nan,1,0.069377601146698,0.4809075593948364,-147.37942504882812,102.73993682861328,26.752532958984375,0,nan,nan,nan,nan,nan,1,-0.19569188356399536,5.9386773109436035,549.2841796875,0.5018070936203003,0.4878145456314087,0.23088525235652924,0,nan,nan,nan,nan,nan,nan,196309103821,905719855
3,3,1,3.1353912353515625,0,nan,1,0.06704191118478775,0.4593227505683899,-148.18492126464844,106.67445373535156,28.184553146362305,0,nan,nan,nan,nan,nan,1,-0.22600337862968445,6.04177188873291,549.3419189453125,0.5018827319145203,0.48756837844848633,0.23101739585399628,0,nan,nan,nan,nan,nan,nan,196309112155,905728189
3,3,1,3.144195556640625,0,nan,1,0.07719685882329941,0.46328771114349365,-144.6829376220703,105.95172882080078,27.921476364135742,0,nan,nan,nan,nan,nan,1,-0.23084524273872375,6.102190971374512,549.4165649414062,0.5018945336341858,0.4874272048473358,0.23118339478969574,0,nan,nan,nan,nan,nan,nan,196309120488,905736522
3,3,1,3.1187591552734375,0,nan,1,0.07756796479225159,0.46495065093040466,-144.5549774169922,105.64861297607422,27.811155319213867,0,nan,nan,nan,nan,nan,1,-0.2296384572982788,6.1408891677856445,549.3994750976562,0.5018914937973022,0.4873320162296295,0.23114876449108124,0,nan,nan,nan,nan,nan,nan,196309128822,905744856
3,3,1,3.0959930419921875,0,nan,1,0.0733586922287941,0.454624742269516,-146.0065460205078,107.53083801269531,28.496232986450195,0,nan,nan,nan,nan,nan,1,-0.24132932722568512,6.170124530792236,549.4662475585938,0.5019205808639526,0.4872659146785736,0.23129577934741974,0,nan,nan,nan,nan,nan,nan,196309137156,905753189
3,3,1,3.1125030517578125,0,nan,1,0.06826338917016983,0.43773624300956726,-147.76368713378906,110.60928344726562,29.61672592163086,0,nan,nan,nan,nan,nan,1,-0.2514393925666809,6.200602054595947,549.507568359375,0.5019457340240479,0.4871949553489685,0.23138760030269623,0,nan,nan,nan,nan,nan,nan,196309145489,905761522
3,3,1,3.1176300048828125,0,nan,1,0.072508804500103,0.4354585111141205,-146.2996368408203,111.02449035644531,29.767833709716797,0,nan,nan,nan,nan,nan,1,-0.26901277899742126,6.25286865234375,549.5661010742188,0.5019895434379578,0.4870723485946655,0.23151814937591553,0,nan,nan,nan,nan,nan,nan,196309153823,905769856
3,3,1,3.1106109619140625,0,nan,1,0.07573866844177246,0.443327397108078,-145.18580627441406,109.59012603759766,29.245758056640625,0,nan,nan,nan,nan,nan,1,-0.29017919301986694,6.284706115722656,549.5151977539062,0.5020425915718079,0.48699134588241577,0.23140975832939148,0,nan,nan,nan,nan,nan,nan,196309162156,905778189
3,3,1,3.083892822265625,0,nan,1,0.07082345336675644,0.4376547932624817,-146.88082885742188,110.62413024902344,29.622146606445312,0,nan,nan,nan,nan,nan,1,-0.30638378858566284,6.3156208992004395,549.5485229492188,0.5020830035209656,0.48691877722740173,0.23148418962955475,0,nan,nan,nan,nan,nan,nan,196309170489,905786522
3,3,1,3.1113433837890625,0,nan,1,0.07134047150611877,0.45924612879753113,-146.70252990722656,106.68841552734375,28.18966293334961,0,nan,nan,nan,nan,nan,1,-0.32957202196121216,6.332367897033691,549.6233520507812,0.5021409392356873,0.4868835508823395,0.23164792358875275,0,nan,nan,nan,nan,nan,nan,196309178822,905794855
3,3,1,3.136260986328125,0,nan,1,0.08055763691663742,0.4440349042415619,-143.52395629882812,109.46116638183594,29.198850631713867,0,nan,nan,nan,nan,nan,1,-0.3514535129070282,6.349155902862549,549.5980224609375,0.5021957159042358,0.4868409037590027,0.231594055891037,0,nan,nan,nan,nan,nan,nan,196309187156,905803189
3,3,1,3.1083526611328125,0,nan,1,0.0811564102768898,0.4362959861755371,-143.31747436523438,110.871826171875,29.712282180786133,0,nan,nan,nan,nan,nan,1,-0.3723875880241394,6.359556198120117,549.5726318359375,0.502248227596283,0.4868137836456299,0.2315395176410675,0,nan,nan,nan,nan,nan,nan,196309195489,905811522
3,3,1,3.1285400390625,0,nan,1,0.07377524673938751,0.4608273208141327,-145.86289978027344,106.40021514892578,28.084741592407227,0,nan,nan,nan,nan,nan,1,-0.3952676057815552,6.365694046020508,549.6480712890625,0.5023053288459778,0.48680439591407776,0.23170392215251923,0,nan,nan,nan,nan,nan,nan,196309203823,905819856
3,3,1,3.125885009765625,0,nan,1,0.0734202191233635,0.4487209916114807,-145.98532104492188,108.60696411132812,28.8879451751709,0,nan,nan,nan,nan,nan,1,-0.41377580165863037,6.369137287139893,549.65625,0.5023516416549683,0.48679661750793457,0.23172196745872498,0,nan,nan,nan,nan,nan,nan,196309212156,905828189
3,3,1,3.123046875,0,nan,1,0.07431527227163315,0.44581151008605957,-145.6766815185547,109.1373291015625,29.080963134765625,0,nan,nan,nan,nan,nan,1,-0.4368491768836975,6.365281105041504,549.6563110351562,0.5024093985557556,0.4868059456348419,0.23172183334827423,0,nan,nan,nan,nan,nan,nan,196309220490,905836523
3,3,1,3.1125030517578125,0,nan,1,0.07147683203220367,0.4324892461299896,-146.65553283691406,111.56574249267578,29.964820861816406,0,nan,nan,nan,nan,nan,1,-0.4568726420402527,6.365756034851074,549.689453125,0.5024594664573669,0.4868071973323822,0.23179388046264648,0,nan,nan,nan,nan,nan,nan,196309228823,905844856
3,3,1,3.134765625,0,nan,1,0.07136394828557968,0.44631537795066833,-146.69444274902344,109.04547119140625,29.047569274902344,0,nan,nan,nan,nan,nan,1,-0.4795220196247101,6.363790035247803,549.7562866210938,0.5025159120559692,0.48681679368019104,0.23193903267383575,0,nan,nan,nan,nan,nan,nan,196309237157,905853190
3,3,1,3.1260223388671875,0,nan,1,0.07430057972669601,0.4429294466972351,-145.68173217773438,109.66265106201172,29.27218246459961,0,nan,nan,nan,nan,nan,1,-0.4990306794643402,6.357295989990234,549.8231201171875,0.5025646090507507,0.48683735728263855,0.23208393156528473,0,nan,nan,nan,nan,nan,nan,196309245490,905861523
3,3,1,3.1256561279296875,0,nan,1,0.07418418675661087,0.4544880986213684,-145.7218780517578,107.55575561523438,28.5052490234375,0,nan,nan,nan,nan,nan,1,-0.5207423567771912,6.354540824890137,549.806640625,0.5026190280914307,0.4868428111076355,0.23204797506332397,0,nan,nan,nan,nan,nan,nan,196309253824,905869857
3,3,1,3.10205078125,0,nan,1,0.0726674497127533,0.4342578649520874,-146.24493408203125,111.24333953857422,29.84750747680664,0,nan,nan,nan,nan,nan,1,-0.5356910228729248,6.338654518127441,549.7560424804688,0.5026566982269287,0.4868776202201843,0.23193691670894623,0,nan,nan,nan,nan,nan,nan,196309262157,905878190
3,3,1,3.1355438232421875,0,nan,1,0.07269603759050369,0.4530124068260193,-146.2350616455078,107.82472229003906,28.603200912475586,0,nan,nan,nan,nan,nan,1,-0.5479608178138733,6.332313060760498,549.73095703125,0.5026875138282776,0.48689112067222595,0.23188211023807526,0,nan,nan,nan,nan,nan,nan,196309270490,905886523
3,3,1,3.1378326416015625,0,nan,1,0.07436513900756836,0.4532984793186188,-145.6594696044922,107.77259826660156,28.58419418334961,0,nan,nan,nan,nan,nan,1,-0.5606445074081421,6.325372695922852,549.7477416992188,0.5027192234992981,0.4869091212749481,0.231918066740036,0,nan,nan,nan,nan,nan,nan,196309278824,905894857
3,3,1,3.1146087646484375,0,nan,1,0.07175600528717041,0.4447838068008423,-146.5592498779297,109.32465362548828,29.149185180664062,0,nan,nan,nan,nan,nan,1,-0.5722283720970154,6.307315349578857,549.7308349609375,0.5027483105659485,0.48695167899131775,0.23188024759292603,0,nan,nan,nan,nan,nan,nan,196309287157,905903190
3,3,1,3.1010284423828125,0,nan,1,0.06816593557596207,0.43494758009910583,-147.7972869873047,111.11761474609375,29.80174446105957,0,nan,nan,nan,nan,nan,1,-0.5844717025756836,6.304391860961914,549.8059692382812,0.5027787685394287,0.48696428537368774,0.2320433259010315,0,nan,nan,nan,nan,nan,nan,196309295490,905911523
3,3,1,3.154052734375,0,nan,1,0.07609131932258606,0.46315857768058777,-145.06419372558594,105.97526550292969,27.930078506469727,0,nan,nan,nan,nan,nan,1,-0.5619059801101685,6.322733402252197,549.8145751953125,0.5027221441268921,0.48692041635513306,0.23206323385238647,0,nan,nan,nan,nan,nan,nan,196309303823,905919856
3,3,1,3.1125946044921875,0,nan,1,0.13037793338298798,0.34008100628852844,-126.34320831298828,128.41012573242188,36.09565353393555,0,nan,nan,nan,nan,nan,1,-0.5101672410964966,6.405872821807861,549.9735717773438,0.5025919079780579,0.4867306053638458,0.23241405189037323,0,nan,nan,nan,nan,nan,nan,196309312157,905928190
3,3,1,3.098968505859375,0,nan,1,0.13101044297218323,0.3237425684928894,-126.12509155273438,131.3883056640625,37.1796760559082,0,nan,nan,nan,nan,nan,1,-0.46703028678894043,6.479392051696777,549.9896850585938,0.5024837255477905,0.4865536689758301,0.232453852891922,0,nan,nan,nan,nan,nan,nan,196309320490,905936523
3,3,1,3.085418701171875,0,nan,1,0.1308312863111496,0.30667242407798767,-126.1868667602539,134.49989318847656,38.31215286254883,0,nan,nan,nan,nan,nan,1,-0.477215975522995,6.4849443435668945,550.0148315429688,0.5025090575218201,0.48654210567474365,0.23250891268253326,0,nan,nan,nan,nan,nan,nan,196309328824,905944857
3,3,1,3.0989837646484375,0,nan,1,0.11585976183414459,0.3369789123535156,-131.34986877441406,128.9755401611328,36.30154037475586,0,nan,nan,nan,nan,nan,1,-0.5032094717025757,6.476161479949951,550.0146484375,0.5025741457939148,0.4865632653236389,0.23250798881053925,0,nan,nan,nan,nan,nan,nan,196309337157,905953190
3,3,1,3.0948638916015625,0,nan,1,0.12650029361248016,0.33432334661483765,-127.68043518066406,129.45960998535156,36.47768783569336,0,nan,nan,nan,nan,nan,1,-0.5091902613639832,6.46347713470459,549.9561157226562,0.5025894045829773,0.4865896999835968,0.2323799431324005,0,nan,nan,nan,nan,nan,nan,196309345491,905961524
3,3,1,3.1166839599609375,0,nan,1,0.13086795806884766,0.35464513301849365,-126.17423248291016,125.75532531738281,35.129417419433594,0,nan,nan,nan,nan,nan,1,-0.5042359828948975,6.470905303955078,549.9642333984375,0.5025768876075745,0.4865723252296448,0.23239798843860626,0,nan,nan,nan,nan,nan,nan,196309353825,905969858
3,3,1,3.0977783203125,0,nan,1,0.1261376589536667,0.33659008145332336,-127.80548858642578,129.04644775390625,36.32727813720703,0,nan,nan,nan,nan,nan,1,-0.5026724934577942,6.4783406257629395,549.9724731445312,0.5025729537010193,0.4865548610687256,0.23241643607616425,0,nan,nan,nan,nan,nan,nan,196309362158,905978191
3,3,1,3.07196044921875,0,nan,1,0.12414209544658661,0.3152148127555847,-128.49366760253906,132.94276428222656,37.745418548583984,0,nan,nan,nan,nan,nan,1,-0.5020507574081421,6.483124732971191,549.9810180664062,0.5025714039802551,0.4865439534187317,0.23243527114391327,0,nan,nan,nan,nan,nan,nan,196309370491,905986524
3,3,1,3.094818115234375,0,nan,1,0.12928548455238342,0.32692205905914307,-126.71995544433594,130.80873107910156,36.9687385559082,0,nan,nan,nan,nan,nan,1,-0.5003582239151001,6.49827766418457,549.9893798828125,0.5025670528411865,0.4865078330039978,0.23245450854301453,0,nan,nan,nan,nan,nan,nan,196309378824,905994857
3,3,1,3.090423583984375,0,nan,1,0.1262417435646057,0.33306342363357544,-127.76958465576172,129.6892852783203,36.56125259399414,0,nan,nan,nan,nan,nan,1,-0.4934758245944977,6.502631187438965,550.014404296875,0.5025498270988464,0.486499160528183,0.23250918090343475,0,nan,nan,nan,nan,nan,nan,196309387158,906003191
3,3,1,3.0615692138671875,0,nan,1,0.1293007880449295,0.31350943446159363,-126.71466827392578,133.2536163330078,37.85858154296875,0,nan,nan,nan,nan,nan,1,-0.4858971834182739,6.518308639526367,550.03125,0.5025306940078735,0.48646241426467896,0.23254673182964325,0,nan,nan,nan,nan,nan,nan,196309395491,906011524
