ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,3,1,2.9892730712890625,1,3.0219879150390625,1,0.25544989109039307,0.19438093900680542,-83.21160125732422,154.96859741210938,45.76219177246094,1,0.26246535778045654,0.2137763500213623,-80.79229736328125,151.43316650390625,44.47543716430664,1,-1.1116957664489746,-23.399505615234375,565.80126953125,0.5040705800056458,0.5581674575805664,0.2665819227695465,1,-57.86620330810547,-40.17793273925781,570.506103515625,0.640165388584137,0.5970149636268616,0.28443098068237305,197528422995,2125037061
4,3,1,2.9488525390625,1,3.041168212890625,1,0.25601646304130554,0.15915900468826294,-83.0162124633789,161.38894653320312,48.0989875793457,1,0.26424524188041687,0.22256268560886383,-80.17848205566406,149.8315887451172,43.89244079589844,1,-1.1182774305343628,-23.414104461669922,565.8365478515625,0.5040863752365112,0.5582000017166138,0.26665928959846497,1,-57.87232971191406,-40.202880859375,570.5514526367188,0.6401675343513489,0.5970678925514221,0.2845330238342285,197528431328,2125045394
4,3,1,2.988861083984375,1,2.99957275390625,1,0.26515501737594604,0.1901557296514511,-79.86474609375,155.7388153076172,46.04249954223633,1,0.2624543607234955,0.19794532656669617,-80.79607391357422,154.31887817382812,45.52574920654297,1,-1.1249922513961792,-23.412580490112305,565.8720703125,0.504102349281311,0.5581945776939392,0.26673635840415955,1,-57.87962341308594,-40.21125030517578,570.596435546875,0.6401723623275757,0.5970820784568787,0.2846328020095825,197528439661,2125053727
4,3,1,2.981231689453125,1,3.02813720703125,1,0.2601340413093567,0.17760953307151794,-81.59626770019531,158.02572631835938,46.874908447265625,1,0.2655197083950043,0.20490452647209167,-79.7389907836914,153.05035400390625,45.06399917602539,1,-1.1294885873794556,-23.422637939453125,565.9605712890625,0.5041127800941467,0.5582135915756226,0.2669292986392975,1,-57.88874053955078,-40.233604431152344,570.6671142578125,0.6401745676994324,0.5971259474754333,0.28478991985321045,197528447995,2125062061
4,3,1,2.872100830078125,1,3.02239990234375,1,0.2532098591327667,0.10163164138793945,-83.98409271240234,171.8751678466797,51.91562271118164,1,0.2654801309108734,0.20711679756641388,-79.75262451171875,152.6470947265625,44.917236328125,1,-1.1322135925292969,-23.43733787536621,565.9696044921875,0.504119336605072,0.5582478046417236,0.2669495940208435,1,-57.890193939208984,-40.2594108581543,570.67578125,0.6401757597923279,0.5971853733062744,0.284811794757843,197528456328,2125070394
4,3,1,2.99078369140625,1,3.015289306640625,1,0.26041528582572937,0.16890239715576172,-81.499267578125,159.61289978027344,47.45257568359375,1,0.2635186016559601,0.2093561887741089,-80.4290771484375,152.2388916015625,44.76866149902344,1,-1.132919192314148,-23.436290740966797,565.99609375,0.5041208267211914,0.5582439303398132,0.26700717210769653,1,-57.88945770263672,-40.264251708984375,570.7137451171875,0.6401634216308594,0.597192108631134,0.284894198179245,197528464662,2125078728
4,3,1,2.97515869140625,1,3.03759765625,1,0.26459136605262756,0.1721435934305191,-80.05912017822266,159.02207946777344,47.23751449584961,1,0.2747363746166229,0.2195480465888977,-76.56056213378906,150.381103515625,44.09248352050781,1,-1.1319115161895752,-23.44654083251953,566.013916015625,0.5041183233261108,0.5582671761512756,0.2670464515686035,1,-57.890647888183594,-40.28942108154297,570.747802734375,0.6401568651199341,0.5972469449043274,0.284970760345459,197528472994,2125087060
4,3,1,2.9670562744140625,1,3.0321502685546875,1,0.2578422725200653,0.17972332239151,-82.38658142089844,157.64044189453125,46.73465347290039,1,0.2648426592350006,0.21733561158180237,-79.97245788574219,150.7843780517578,44.23927307128906,1,-1.1303790807724,-23.448518753051758,566.0228271484375,0.5041145086288452,0.5582714080810547,0.2670658230781555,1,-57.886390686035156,-40.29308319091797,570.7493896484375,0.6401463150978088,0.597255289554596,0.284973680973053,197528481327,2125095393
4,3,1,2.871612548828125,1,3.02081298828125,1,0.2576744258403778,0.12805922329425812,-82.4444580078125,167.05789184570312,50.16230010986328,1,0.26472777128219604,0.21755923330783844,-80.01209259033203,150.74363708496094,44.22440719604492,1,-1.1270256042480469,-23.45357894897461,566.0227661132812,0.5041064620018005,0.5582833290100098,0.26706597208976746,1,-57.881690979003906,-40.30222702026367,570.76904296875,0.640129566192627,0.5972744226455688,0.28501614928245544,197528489660,2125103726
4,3,1,2.9852752685546875,1,3.0308990478515625,1,0.26132848858833313,0.19833289086818695,-81.18434143066406,154.2482452392578,45.50001907348633,1,0.26674631237983704,0.2203618437051773,-79.31598663330078,150.2327423095703,44.03853988647461,1,-1.1188138723373413,-23.464065551757812,565.9785766601562,0.5040868520736694,0.5583103895187378,0.2669704258441925,1,-57.87428283691406,-40.32036590576172,570.7789306640625,0.6401091814041138,0.5973156690597534,0.28503790497779846,197528497994,2125112060
4,3,1,2.94256591796875,1,3.0261077880859375,1,0.25600650906562805,0.16516658663749695,-83.01964569091797,160.2938690185547,47.70042419433594,1,0.2634845972061157,0.21877729892730713,-80.44080352783203,150.5216064453125,44.14357376098633,1,-1.1094086170196533,-23.462078094482422,565.987548828125,0.5040639638900757,0.5583053231239319,0.2669897973537445,1,-57.867923736572266,-40.32162094116211,570.8353881835938,0.6400783061981201,0.597311794757843,0.285158634185791,197528506327,2125120393
4,3,1,2.932373046875,1,3.0160369873046875,1,0.2594640552997589,0.175472691655159,-81.82730102539062,158.41522216796875,47.0167236328125,1,0.2661367356777191,0.20542678236961365,-79.52619171142578,152.9551544189453,45.02933883666992,1,-1.0963165760040283,-23.47467803955078,565.9521484375,0.504032552242279,0.5583369731903076,0.26691338419914246,1,-57.864078521728516,-40.34261703491211,570.8816528320312,0.640056312084198,0.5973553657531738,0.2852601408958435,197528514662,2125128727
4,3,1,2.9543914794921875,1,3.013519287109375,1,0.26233428716659546,0.17318151891231537,-80.83748626708984,158.8328857421875,47.168701171875,1,0.2688561677932739,0.20732389390468597,-78.58839416503906,152.60935974121094,44.90346908569336,1,-1.0801035165786743,-23.481063842773438,565.907958984375,0.5039935111999512,0.558354377746582,0.266817569732666,1,-57.849220275878906,-40.349205017089844,570.8942260742188,0.6400173306465149,0.5973693132400513,0.2852848172187805,197528522994,2125137059
4,3,1,2.92401123046875,1,3.029449462890625,1,0.2588432729244232,0.16822579503059387,-82.0413818359375,159.73622131347656,47.497474670410156,1,0.26308611035346985,0.2225663959980011,-80.57821655273438,149.8309326171875,43.892189025878906,1,-1.0601929426193237,-23.484230041503906,565.8908081054688,0.5039453506469727,0.5583628416061401,0.26678043603897095,1,-57.84520721435547,-40.3641471862793,570.9859619140625,0.6399822235107422,0.5973932147026062,0.285483717918396,197528531328,2125145393
4,3,1,2.881256103515625,1,2.9912872314453125,1,0.25437742471694946,0.1296665370464325,-83.58145141601562,166.76490783691406,50.05567169189453,1,0.26586946845054626,0.21328923106193542,-79.61836242675781,151.52197265625,44.507720947265625,1,-1.0414495468139648,-23.495174407958984,565.8731689453125,0.5039001107215881,0.5583897233009338,0.26674261689186096,1,-57.82959747314453,-40.37721252441406,570.9798583984375,0.639946699142456,0.5974245071411133,0.285468727350235,197528539662,2125153727
4,3,1,2.962127685546875,1,2.9985809326171875,1,0.2597315013408661,0.1804216057062149,-81.73506927490234,157.51315307617188,46.68833923339844,1,0.26264533400535583,0.20938383042812347,-80.73021697998047,152.23385620117188,44.76683044433594,1,-1.0207016468048096,-23.5037784576416,565.890869140625,0.5038497447967529,0.5584090948104858,0.26678135991096497,1,-57.8137321472168,-40.388885498046875,571.0482177734375,0.6398898363113403,0.5974436402320862,0.2856142818927765,197528547995,2125162060
4,3,1,2.947784423828125,1,2.9908599853515625,1,0.25850430130958557,0.1978864222764969,-82.15827178955078,154.3296356201172,45.52962875366211,1,0.26266539096832275,0.20472492277622223,-80.72330474853516,153.0830841064453,45.075958251953125,1,-0.993590772151947,-23.51041030883789,566.0328369140625,0.5037832856178284,0.5584173202514648,0.2670901119709015,1,-57.790897369384766,-40.39683532714844,571.052490234375,0.6398341655731201,0.5974617004394531,0.28561946749687195,197528556328,2125170393
4,3,1,3.00335693359375,1,3.03021240234375,1,0.2734641432762146,0.21744415163993835,-76.99929809570312,150.7646026611328,44.23204040527344,1,0.2786242365837097,0.21033060550689697,-75.21983337402344,152.061279296875,44.704010009765625,1,-0.9540151953697205,-23.492460250854492,566.2190551757812,0.5036863684654236,0.5583651661872864,0.26749372482299805,1,-57.71330261230469,-40.365909576416016,570.937255859375,0.6396807432174683,0.5974032878875732,0.2853502333164215,197528564661,2125178726
4,3,1,2.9700775146484375,1,2.9939727783203125,1,0.2994270622730255,0.1519356518983841,-68.04588317871094,162.70562744140625,48.57823181152344,1,0.28638795018196106,0.16283059120178223,-72.54248046875,160.7196807861328,47.85540771484375,1,-0.9220798015594482,-23.472068786621094,566.237060546875,0.5036088824272156,0.5583162903785706,0.2675318121910095,1,-57.64214324951172,-40.3392333984375,570.9956665039062,0.6394943594932556,0.5973339080810547,0.28545811772346497,197528572995,2125187060
4,3,1,2.936767578125,1,3.0009002685546875,1,0.2845473289489746,0.14470335841178894,-73.1772232055664,164.02395629882812,49.05808639526367,1,0.2757079601287842,0.1741250902414322,-76.22551727294922,158.660888671875,47.10607147216797,1,-0.8889819979667664,-23.476898193359375,566.166259765625,0.5035291314125061,0.5583315491676331,0.267378032207489,1,-57.609275817871094,-40.34053421020508,571.0477905273438,0.6394014358520508,0.5973307490348816,0.2855638563632965,197528581328,2125195393
4,3,1,2.875335693359375,1,3.010498046875,1,0.2782987058162689,0.10475470125675201,-75.33208465576172,171.30587768554688,51.708465576171875,1,0.28588631749153137,0.17555899918079376,-72.71546936035156,158.3995361328125,47.01091003417969,1,-0.8496608138084412,-23.479488372802734,566.2021484375,0.5034337043762207,0.5583358407020569,0.2674560546875,1,-57.57537078857422,-40.33876037597656,571.0264892578125,0.6393263339996338,0.5973291397094727,0.28551024198532104,197528589661,2125203726
4,3,1,2.8749847412109375,1,3.0100860595703125,1,0.27821895480155945,0.10113698244094849,-75.35958862304688,171.96531677246094,51.948490142822266,1,0.28485429286956787,0.18840157985687256,-73.07136535644531,156.05856323242188,46.15886306762695,1,-0.8100549578666687,-23.488662719726562,566.1846923828125,0.5033379197120667,0.5583585500717163,0.2674185037612915,1,-57.54757308959961,-40.35212326049805,570.986083984375,0.6392711997032166,0.5973652601242065,0.28541842103004456,197528597995,2125212060
4,3,1,2.8929443359375,1,2.9794769287109375,1,0.2801305949687958,0.12732988595962524,-74.70034790039062,167.19082641601562,50.210670471191406,1,0.2826330065727234,0.17283041775226593,-73.8373794555664,158.8968963623047,47.191959381103516,1,-0.7783240079879761,-23.497793197631836,566.2559814453125,0.5032608509063721,0.5583764314651489,0.267573744058609,1,-57.51970672607422,-40.356475830078125,570.9447021484375,0.6392161250114441,0.597380518913269,0.2853235602378845,197528606328,2125220393
4,3,1,2.9449310302734375,1,3.012237548828125,1,0.28680065274238586,0.14658507704734802,-72.40015411376953,163.68093872070312,48.93321990966797,1,0.2912290096282959,0.19098468124866486,-70.87301635742188,155.5876922607422,45.98752975463867,1,-0.758620023727417,-23.5062255859375,566.3443603515625,0.5032126903533936,0.5583916306495667,0.26776614785194397,1,-57.498046875,-40.3651123046875,571.0403442382812,0.6391379237174988,0.5973892211914062,0.2855265736579895,197528614666,2125228731
4,3,1,2.99432373046875,1,3.0159454345703125,1,0.2894417345523834,0.17749090492725372,-71.48936462402344,158.04736328125,46.88275146484375,1,0.29611751437187195,0.18361514806747437,-69.18719482421875,156.9310302734375,46.47644805908203,1,-0.7286871075630188,-23.523012161254883,566.3184814453125,0.503140389919281,0.5584326982498169,0.26771068572998047,1,-57.476158142089844,-40.373409271240234,571.099609375,0.6390693187713623,0.59740149974823,0.28565075993537903,197528623000,2125237065
4,3,1,2.97686767578125,1,3.0199737548828125,1,0.28961053490638733,0.17647363245487213,-71.43115234375,158.23280334472656,46.95024108886719,1,0.2894779145717621,0.18705715239048004,-71.47689056396484,156.30360412597656,46.248130798339844,1,-0.6868492364883423,-23.51988983154297,566.2654418945312,0.5030393004417419,0.5584283471107483,0.267595112323761,1,-57.446754455566406,-40.364505767822266,571.1597900390625,0.6389824151992798,0.5973734855651855,0.28577351570129395,197528631333,2125245398
4,3,1,2.8735504150390625,1,3.003387451171875,1,0.27731481194496155,0.09851063787937164,-75.67138671875,172.44406127929688,52.122703552246094,1,0.2897932529449463,0.18542292714118958,-71.36815643310547,156.60150146484375,46.35650634765625,1,-0.6379328966140747,-23.51913070678711,566.29248046875,0.5029207468032837,0.55842524766922,0.26765376329421997,1,-57.416378021240234,-40.35972595214844,571.166259765625,0.6389080286026001,0.5973615050315857,0.2857804000377655,197528639666,2125253731
4,3,1,2.88970947265625,1,2.98187255859375,1,0.28047069907188416,0.09687227010726929,-74.58307647705078,172.74270629882812,52.23142623901367,1,0.2898119390010834,0.161918506026268,-71.36170196533203,160.88592529296875,47.915950775146484,1,-0.5989751815795898,-23.50918960571289,566.3370361328125,0.5028262138366699,0.5583996176719666,0.26774996519088745,1,-57.38440704345703,-40.344581604003906,571.1618041992188,0.6388328671455383,0.5973266363143921,0.285762220621109,197528647999,2125262064
4,3,1,2.9800262451171875,1,2.9849395751953125,1,0.28870776295661926,0.17372626066207886,-71.74246978759766,158.7335968017578,47.13252258300781,1,0.284820556640625,0.1672622561454773,-73.08299255371094,159.911865234375,47.56140899658203,1,-0.5688601136207581,-23.510026931762695,566.4345703125,0.5027530193328857,0.5583964586257935,0.2679619789123535,1,-57.34491729736328,-40.333702087402344,571.15966796875,0.6387391090393066,0.5973014831542969,0.2857478857040405,197528656333,2125270398
4,3,1,3.0232696533203125,1,2.9507598876953125,1,0.2864699065685272,0.19638176262378693,-72.51420593261719,154.60389709472656,45.62946319580078,1,0.28074491024017334,0.14932003617286682,-74.4885025024414,163.1824188232422,48.75176239013672,1,-0.5409778356552124,-23.504432678222656,566.5321655273438,0.5026851892471313,0.5583781599998474,0.26817360520362854,1,-57.303443908691406,-40.31537628173828,571.1576538085938,0.6386405229568481,0.5972588658332825,0.285732626914978,197528664666,2125278731
4,3,1,2.9767913818359375,1,2.9822998046875,1,0.28738531470298767,0.1646411418914795,-72.19853210449219,160.3896484375,47.735267639160156,1,0.2910802662372589,0.15632812678813934,-70.92431640625,161.90496826171875,48.28681564331055,1,-0.48882609605789185,-23.493268966674805,566.5773315429688,0.5025587677955627,0.558349609375,0.268271267414093,1,-57.27521896362305,-40.300498962402344,571.2545776367188,0.6385464072227478,0.5972124934196472,0.28593432903289795,197528673000,2125287065
4,3,1,2.866790771484375,1,2.993194580078125,1,0.2739565968513489,0.08585106581449509,-76.82948303222656,174.75167846679688,52.962608337402344,1,0.29285693168640137,0.18215812742710114,-70.3116226196289,157.19662475585938,46.573097229003906,1,-0.43280041217803955,-23.48971176147461,566.5594482421875,0.5024232268333435,0.5583423972129822,0.268232136964798,1,-57.23707962036133,-40.290103912353516,571.26171875,0.6384533047676086,0.597187340259552,0.28594040870666504,197528681334,2125295398
4,3,1,2.8824005126953125,1,2.9844818115234375,1,0.27698075771331787,0.09520947933197021,-75.78658294677734,173.04580688476562,52.34173583984375,1,0.29289454221725464,0.1703830361366272,-70.29864501953125,159.343017578125,47.35433578491211,1,-0.39437371492385864,-23.466217041015625,566.4888916015625,0.5023304224014282,0.5582908391952515,0.268077552318573,1,-57.19475173950195,-40.2542610168457,571.2698974609375,0.6383497714996338,0.5971025228500366,0.2859450578689575,197528689667,2125303731
4,3,1,2.9941558837890625,1,3.0134735107421875,1,0.28205621242523193,0.1654912233352661,-74.03630065917969,160.2346954345703,47.678863525390625,1,0.29077863693237305,0.17748917639255524,-71.02833557128906,158.04766845703125,46.88291549682617,1,-0.36247938871383667,-23.46764373779297,566.6312866210938,0.5022528767585754,0.5582867860794067,0.26838696002960205,1,-57.15890121459961,-40.24752426147461,571.3405151367188,0.6382447481155396,0.5970783829689026,0.286089152097702,197528698001,2125312065
4,3,1,2.9559173583984375,1,3.0138092041015625,1,0.29057979583740234,0.14773894846439362,-71.09690856933594,163.47061157226562,48.85667037963867,1,0.29371097683906555,0.18477240204811096,-70.01710510253906,156.7200927734375,46.399662017822266,1,-0.32203108072280884,-23.458330154418945,566.8621826171875,0.5021544694900513,0.55825275182724,0.2688882648944855,1,-57.11646270751953,-40.22058868408203,571.3753662109375,0.638133704662323,0.5970112681388855,0.2861524522304535,197528706334,2125320398
4,3,1,2.864654541015625,1,2.9486541748046875,1,0.2875015437602997,0.07784445583820343,-72.15845489501953,176.21112060546875,53.49384307861328,1,0.285866916179657,0.14231298863887787,-72.72215270996094,164.4596710205078,49.216636657714844,1,-0.2699381411075592,-23.440593719482422,566.8714599609375,0.5020284652709961,0.5582106709480286,0.26890748739242554,1,-57.08599853515625,-40.20164489746094,571.49951171875,0.638026773929596,0.5969521999359131,0.2864121198654175,197528714667,2125328731
4,3,1,2.8325653076171875,1,2.974395751953125,1,0.28242969512939453,0.05736718326807022,-73.9074935913086,179.9437713623047,54.85239791870117,1,0.2925342321395874,0.16009879112243652,-70.42290496826172,161.21763610839844,48.036659240722656,1,-0.22565880417823792,-23.425769805908203,566.7117309570312,0.5019215941429138,0.5581842660903931,0.2685597240924835,1,-57.04848098754883,-40.189029693603516,571.487548828125,0.6379404664039612,0.5969241261482239,0.28637683391571045,197528723001,2125337065
4,3,1,2.976043701171875,1,3.0312347412109375,1,0.2819643020629883,0.15893082320690155,-74.06800079345703,161.4305419921875,48.11414337158203,1,0.28819188475608826,0.19520168006420135,-71.92037963867188,154.8190155029297,45.707733154296875,1,-0.19078294932842255,-23.3980712890625,566.764892578125,0.5018370747566223,0.5581163763999939,0.268673837184906,1,-57.01303482055664,-40.16046142578125,571.53955078125,0.6378415822982788,0.5968511700630188,0.2864784598350525,197528731334,2125345398
4,3,1,2.838409423828125,1,3.0275115966796875,1,0.28247857093811035,0.07680918276309967,-73.8906478881836,176.39984130859375,53.56252670288086,1,0.29621216654777527,0.19392122328281403,-69.1545639038086,155.0524139404297,45.79270935058594,1,-0.1648317575454712,-23.38903045654297,566.8626708984375,0.5017741918563843,0.5580900311470032,0.26888588070869446,1,-56.97949981689453,-40.149024963378906,571.6104125976562,0.6377421021461487,0.5968160629272461,0.2866230905056,197528739668,2125353732
4,3,1,2.9654083251953125,1,2.9996337890625,1,0.28651243448257446,0.1567189246416092,-72.49954223632812,161.833740234375,48.2608528137207,1,0.28920838236808777,0.16596531867980957,-71.56983947753906,160.1482696533203,47.64741134643555,1,-0.13102760910987854,-23.374853134155273,567.1290893554688,0.501691997051239,0.5580427646636963,0.26946425437927246,1,-56.94882583618164,-40.13264083862305,571.67041015625,0.6376523971557617,0.5967706441879272,0.2867443561553955,197528748002,2125362066
4,3,1,2.928466796875,1,3.014923095703125,1,0.2859690189361572,0.13351333141326904,-72.68694305419922,166.06370544433594,49.800418853759766,1,0.29428011178970337,0.19251936674118042,-69.82083129882812,155.30792236328125,45.88573455810547,1,-0.09522487968206406,-23.35549545288086,567.2626342773438,0.5016052722930908,0.557990312576294,0.26975348591804504,1,-56.92295837402344,-40.1089973449707,571.7398681640625,0.6375715732574463,0.5967070460319519,0.2868863344192505,197528756335,2125370399
4,3,1,2.9506683349609375,1,3.0042877197265625,1,0.2868309020996094,0.16902439296245575,-72.38973236083984,159.59066772460938,47.444461822509766,1,0.29002645611763,0.17122356593608856,-71.28771209716797,159.18978881835938,47.2985725402832,1,-0.06502190977334976,-23.33258819580078,567.2001953125,0.5015323162078857,0.5579397678375244,0.2696166932582855,1,-56.8950080871582,-40.08671188354492,571.7821044921875,0.6374931931495667,0.5966500043869019,0.28696927428245544,197528764668,2125378732
4,3,1,2.851898193359375,1,3.0133819580078125,1,0.28639864921569824,0.0842609852552414,-72.53878021240234,175.04151916503906,53.068111419677734,1,0.2883855700492859,0.19455492496490479,-71.85358428955078,154.9368896484375,45.75066375732422,1,-0.03512668237090111,-23.301586151123047,567.0758056640625,0.501460075378418,0.5578733086585999,0.26934483647346497,1,-56.86817932128906,-40.05310821533203,571.8603515625,0.6374077200889587,0.5965622663497925,0.28712886571884155,197528773002,2125387066
4,3,1,2.95111083984375,1,3.0087890625,1,0.291428804397583,0.1570974439382553,-70.80410766601562,161.7647247314453,48.23577880859375,1,0.29437732696533203,0.18188561499118805,-69.78731536865234,157.24630737304688,46.5911979675293,1,0.006521236151456833,-23.272445678710938,567.1826171875,0.5013592839241028,0.5577992796897888,0.2695755660533905,1,-56.81632995605469,-40.011985778808594,571.9139404296875,0.6372692584991455,0.5964598655700684,0.28722918033599854,197528781335,2125395399
4,3,1,2.836273193359375,1,2.98931884765625,1,0.2893805503845215,0.06698866188526154,-71.51045989990234,178.18994140625,54.21406555175781,1,0.29457756876945496,0.16685760021209717,-69.71824645996094,159.98562622070312,47.588233947753906,1,0.028388846665620804,-23.248668670654297,567.2537841796875,0.5013063549995422,0.5577397346496582,0.26972895860671997,1,-56.79155349731445,-39.98686981201172,571.9824829101562,0.6371913552284241,0.5963931083679199,0.2873693108558655,197528789660,2125403724
4,3,1,2.8243865966796875,1,2.9423370361328125,1,0.28233280777931213,0.09073512256145477,-73.94090270996094,173.86138916015625,52.638633728027344,1,0.29324331879615784,0.14742691814899445,-70.17837524414062,163.5275115966797,48.87734603881836,1,0.05045738443732262,-23.216327667236328,567.3781127929688,0.5012529492378235,0.5576571822166443,0.26999762654304504,1,-56.77393341064453,-39.96285629272461,572.0045166015625,0.6371432542800903,0.5963344573974609,0.2874104380607605,197528798002,2125412066
4,3,1,2.947784423828125,1,2.9573211669921875,1,0.2918699383735657,0.15673285722732544,-70.65199279785156,161.83119201660156,48.25994110107422,1,0.28939488530158997,0.1718541979789734,-71.50553131103516,159.0748291015625,47.256736755371094,1,0.06976030021905899,-23.192577362060547,567.6005859375,0.5012061595916748,0.5575898885726929,0.27048006653785706,1,-56.760215759277344,-39.948341369628906,572.0531616210938,0.637097179889679,0.5962947607040405,0.2875111401081085,197528806335,2125420399
4,3,1,2.9428253173828125,1,2.910736083984375,1,0.29339516162872314,0.1734132319688797,-70.12600708007812,158.79061889648438,47.153350830078125,1,0.29199644923210144,0.1333339512348175,-70.60836029052734,166.09640502929688,49.812381744384766,1,0.0779324322938919,-23.166748046875,567.6983032226562,0.5011863112449646,0.5575241446495056,0.2706911861896515,1,-56.74501037597656,-39.927947998046875,572.0840454101562,0.6370524168014526,0.5962435603141785,0.28757232427597046,197528814668,2125428732
4,3,1,2.975433349609375,1,2.95135498046875,1,0.29266229271888733,0.19418185949325562,-70.37875366210938,155.00491333007812,45.77538299560547,1,0.293973833322525,0.15868164598941803,-69.92646026611328,161.4759521484375,48.130672454833984,1,0.08570745587348938,-23.142662048339844,567.7694091796875,0.5011674761772156,0.5574638247489929,0.27084457874298096,1,-56.73896408081055,-39.91250228881836,572.1309814453125,0.6370252370834351,0.5962018966674805,0.287670761346817,197528823002,2125437066
4,3,1,2.9037017822265625,1,2.92462158203125,1,0.29431772232055664,0.13613519072532654,-69.80785369873047,165.5857391357422,49.62657165527344,1,0.2940096855163574,0.13900844752788544,-69.91409301757812,165.06202697753906,49.435890197753906,1,0.09284339845180511,-23.12909698486328,567.8139038085938,0.5011502504348755,0.5574296712875366,0.2709406316280365,1,-56.727996826171875,-39.900360107421875,572.1611328125,0.6369907259941101,0.5961700677871704,0.28773233294487,197528831335,2125445399
4,3,1,2.9315032958984375,1,2.9544677734375,1,0.2956024706363678,0.1451713889837265,-69.36480712890625,163.9386444091797,49.02699279785156,1,0.29337379336357117,0.15682612359523773,-70.13337707519531,161.81417846679688,48.2537841796875,1,0.09562338888645172,-23.115345001220703,567.7874755859375,0.5011434555053711,0.5573987364768982,0.2708825170993805,1,-56.733154296875,-39.8914794921875,572.2424926757812,0.6369808912277222,0.596139669418335,0.287908136844635,197528839668,2125453732
4,3,1,2.8765106201171875,1,2.9514007568359375,1,0.29244497418403625,0.1316177397966385,-70.45369720458984,166.4092254638672,49.92621994018555,1,0.30001527070999146,0.18330234289169312,-67.84304809570312,156.98802185058594,46.49725341796875,1,0.09628354012966156,-23.104591369628906,567.778564453125,0.5011418461799622,0.5573738217353821,0.2708626091480255,1,-56.73395919799805,-39.87843322753906,572.2607421875,0.6369777321815491,0.5961070656776428,0.28794634342193604,197528848003,2125462066
4,3,1,2.8983154296875,1,2.932830810546875,1,0.2946091294288635,0.13761290907859802,-69.7073745727539,165.31642150878906,49.52849197387695,1,0.29571279883384705,0.15314511954784393,-69.3267593383789,162.48516845703125,48.49796676635742,1,0.09460322558879852,-23.093215942382812,567.8229370117188,0.5011458992958069,0.5573448538780212,0.2709585428237915,1,-56.74230194091797,-39.86522674560547,572.2843017578125,0.6369911432266235,0.5960735082626343,0.2879975736141205,197528856336,2125470399
4,3,1,2.8107452392578125,1,2.961761474609375,1,0.2887990176677704,0.0784243568778038,-71.71101379394531,176.10543823242188,53.45535659790039,1,0.3007281720638275,0.15815617144107819,-67.59718322753906,161.57171630859375,48.16554641723633,1,0.08858834952116013,-23.09176254272461,567.8319091796875,0.5011603832244873,0.5573409795761108,0.2709779143333435,1,-56.747520446777344,-39.861793518066406,572.2764892578125,0.6370056867599487,0.596066415309906,0.28798139095306396,197528864669,2125478732
4,3,1,2.801361083984375,1,2.9298095703125,1,0.2912363111972809,0.06504523009061813,-70.8705062866211,178.54420471191406,54.34300231933594,1,0.2936302125453949,0.15577705204486847,-70.04496002197266,162.0054168701172,48.3233757019043,1,0.08134366571903229,-23.082630157470703,567.8406982421875,0.5011778473854065,0.5573189854621887,0.270996630191803,1,-56.764259338378906,-39.85430145263672,572.309326171875,0.6370366215705872,0.5960449576377869,0.2880551517009735,197528873009,2125487072
4,3,1,2.8089447021484375,1,2.9543304443359375,1,0.28644558787345886,0.06969480961561203,-72.52261352539062,177.69668579101562,54.03449249267578,1,0.29440757632255554,0.17273037135601044,-69.77687072753906,158.9151153564453,47.19861602783203,1,0.07079259306192398,-23.087196350097656,567.8675537109375,0.5012032985687256,0.5573282837867737,0.27105528116226196,1,-56.776668548583984,-39.85761260986328,572.31689453125,0.6370641589164734,0.596051812171936,0.28807440400123596,197528881342,2125495405
4,3,1,2.80029296875,1,2.916839599609375,1,0.2880108654499054,0.08065412938594818,-71.98279571533203,175.698974609375,53.30741500854492,1,0.2897932827472687,0.15188932418823242,-71.36813354492188,162.71408081054688,48.581329345703125,1,0.05163046717643738,-23.093017578125,567.87646484375,0.5012496113777161,0.5573415160179138,0.27107492089271545,1,-56.79397964477539,-39.87133026123047,572.3418579101562,0.6370986700057983,0.5960808992385864,0.28813356161117554,197528889675,2125503738
