ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.622802734375,1,2.7720184326171875,1,0.037760552018880844,0.7389558553695679,-158.28273010253906,55.70232391357422,9.632261276245117,1,0.06652721762657166,0.7243479490280151,-148.36239624023438,58.3651123046875,10.601357460021973,1,-2.4461584091186523,4.352827072143555,620.2015991210938,0.5066218972206116,0.4957418143749237,0.3849179446697235,1,-66.16671752929688,8.138957977294922,624.7738647460938,0.6441717147827148,0.4877593517303467,0.40257516503334045,698840859697,2987580237
3,1,1,2.630828857421875,1,2.7927093505859375,1,0.03787773475050926,0.7542298436164856,-158.24229431152344,52.91816329956055,8.61885929107666,1,0.07033545523881912,0.7286287546157837,-147.04913330078125,57.58479309082031,10.317367553710938,1,-2.442326068878174,4.344637393951416,620.1590576171875,0.5066140294075012,0.49575725197792053,0.384825199842453,1,-66.16555786132812,8.131365776062012,624.7510375976562,0.6441751718521118,0.48777416348457336,0.40252500772476196,698840868031,2987588570
3,1,1,2.619537353515625,1,2.7826690673828125,1,0.04191792756319046,0.7399043440818787,-156.84902954101562,55.52946853637695,9.569273948669434,1,0.07026490569114685,0.7277126312255859,-147.07345581054688,57.751792907714844,10.378174781799316,1,-2.445181369781494,4.355424880981445,620.2225952148438,0.5066195726394653,0.4957372844219208,0.384963721036911,1,-66.16433715820312,8.141757011413574,624.7515869140625,0.6441723108291626,0.48775196075439453,0.4025265872478485,698840876364,2987596903
3,1,1,2.6272430419921875,1,2.7505340576171875,1,0.0365828275680542,0.7477004528045654,-158.68887329101562,54.10835266113281,9.052055358886719,1,0.06045280396938324,0.7198294401168823,-150.45718383789062,59.18875503540039,10.90117073059082,1,-2.449930429458618,4.350236892700195,620.2440185546875,0.5066297054290771,0.4957495629787445,0.38501015305519104,1,-66.17367553710938,8.133316040039062,624.7714233398438,0.644187331199646,0.48777124285697937,0.40257105231285095,698840884698,2987605237
3,1,1,2.6240997314453125,1,2.76123046875,1,0.037497855722904205,0.74337238073349,-158.37332153320312,54.89730453491211,9.339202880859375,1,0.07084232568740845,0.7331333160400391,-146.87432861328125,56.76370620727539,10.018478393554688,1,-2.461190700531006,4.347439765930176,620.2332763671875,0.5066543817520142,0.49575501680374146,0.38498666882514954,1,-66.18070983886719,8.126203536987305,624.7700805664062,0.6442029476165771,0.48778635263442993,0.40256932377815247,698840893031,2987613570
3,1,1,2.6228485107421875,1,2.76593017578125,1,0.051292818039655685,0.7424429059028625,-153.61605834960938,55.066715240478516,9.400918960571289,1,0.06833293288946152,0.7264769673347473,-147.7397003173828,57.97700119018555,10.460160255432129,1,-2.447443723678589,4.387631416320801,620.3179931640625,0.5066234469413757,0.4956727623939514,0.38517284393310547,1,-66.16011047363281,8.15717601776123,624.7635498046875,0.6441600918769836,0.4877197742462158,0.40255245566368103,698840901364,2987621903
3,1,1,2.617645263671875,1,2.7570343017578125,1,0.11104075610637665,0.6600083112716675,-133.01173400878906,70.09309387207031,14.869991302490234,1,0.09453251212835312,0.6313071250915527,-138.7046661376953,75.32478332519531,16.774194717407227,1,-2.405728578567505,4.536877632141113,620.2960815429688,0.5065323710441589,0.49535033106803894,0.38513249158859253,1,-66.08650207519531,8.288084983825684,624.8760375976562,0.6439719200134277,0.48744723200798035,0.40278732776641846,698840909697,2987630236
3,1,1,2.5944366455078125,1,2.7480316162109375,1,0.1397285759449005,0.5324041247367859,-123.11860656738281,93.3530502319336,23.335922241210938,1,0.11989350616931915,0.5530640482902527,-129.95880126953125,89.58711242675781,21.965238571166992,1,-2.3765833377838135,4.630012512207031,620.475830078125,0.506466805934906,0.49515917897224426,0.38552790880203247,1,-65.99179077148438,8.374425888061523,624.8394165039062,0.643777072429657,0.48726049065589905,0.4026923179626465,698840918031,2987638570
3,1,1,2.6046600341796875,1,2.8073577880859375,1,0.14229997992515564,0.5492293238639832,-122.23184967041016,90.2861099243164,22.21967124938965,1,0.14830350875854492,0.5227506160736084,-120.1614990234375,95.1126937866211,23.976415634155273,1,-2.3674564361572266,4.749663352966309,620.6781005859375,0.5064446330070496,0.49491217732429504,0.38597360253334045,1,-65.93214416503906,8.439756393432617,624.8521728515625,0.6436451077461243,0.4871218204498291,0.40271076560020447,698840926364,2987646903
3,1,1,2.5546417236328125,1,2.82904052734375,1,0.1637641191482544,0.4294522702693939,-114.829833984375,112.11930847167969,30.16632652282715,1,0.17299135029315948,0.4669468104839325,-111.64778900146484,105.28472137451172,27.67877197265625,1,-2.3534927368164062,4.884448528289795,620.7295532226562,0.506413459777832,0.4946248233318329,0.38609248399734497,1,-65.88772583007812,8.58955192565918,625.0924682617188,0.6434869766235352,0.48681730031967163,0.403229683637619,698840934698,2987655237
3,1,1,2.5442962646484375,1,2.7364349365234375,1,0.19587288796901703,0.3399387300014496,-103.75698852539062,128.43603515625,36.10512924194336,1,0.1839655339717865,0.35665884613990784,-107.86329650878906,125.38825225830078,34.9958381652832,1,-2.322507858276367,5.020086765289307,620.8151245117188,0.506344735622406,0.4943375885486603,0.38628554344177246,1,-65.79867553710938,8.723794937133789,624.9332275390625,0.64333575963974,0.48652029037475586,0.4028743505477905,698840943031,2987663570
3,1,1,2.495086669921875,1,2.7574005126953125,1,0.22713227570056915,0.28768667578697205,-92.97705078125,137.9606475830078,39.57176208496094,1,0.21807034313678741,0.3081732988357544,-96.10211181640625,134.22630310058594,38.212623596191406,1,-2.2860639095306396,5.156001567840576,620.771484375,0.5062655210494995,0.49404284358024597,0.38619768619537354,1,-65.71650695800781,8.808849334716797,624.9166870117188,0.6431626677513123,0.4863376021385193,0.40282565355300903,698840951365,2987671903
3,1,1,2.5093231201171875,1,2.7245941162109375,1,0.255558580160141,0.23722170293331146,-83.17412567138672,147.15951538085938,42.919918060302734,1,0.25639480352401733,0.26146745681762695,-82.8857421875,142.7399444580078,41.31135559082031,1,-2.191232919692993,5.236177921295166,620.7293090820312,0.5060590505599976,0.49386823177337646,0.38610973954200745,1,-65.64736938476562,8.905253410339355,624.9949951171875,0.6429933905601501,0.4861368238925934,0.40298569202423096,698840959699,2987680237
3,1,1,2.4766082763671875,1,2.7086944580078125,1,0.267164945602417,0.19966186583042145,-79.17161560058594,154.00599670410156,45.41184997558594,1,0.28071749210357666,0.24676723778247833,-74.4979476928711,145.41954040527344,42.28660202026367,1,-2.154218912124634,5.255229473114014,620.6761474609375,0.5059788823127747,0.49382445216178894,0.38599494099617004,1,-65.63377380371094,8.913128852844238,625.0751342773438,0.6429435014724731,0.48612532019615173,0.40315645933151245,698840968032,2987688570
3,1,1,2.52783203125,1,2.784271240234375,1,0.25543949007987976,0.26132676005363464,-83.21520233154297,142.76559448242188,41.3206672668457,1,0.26640766859054565,0.30472373962402344,-79.4327621459961,134.85508728027344,38.441490173339844,1,-2.144303321838379,5.240015983581543,620.751220703125,0.5059565901756287,0.49386119842529297,0.3861570954322815,1,-65.66177368164062,8.899986267089844,625.0252685546875,0.6430166959762573,0.4861500859260559,0.4030541479587555,698840976367,2987696905
3,1,1,2.4571380615234375,1,2.75689697265625,1,0.25362303853034973,0.22098633646965027,-83.84159851074219,150.1189422607422,43.997005462646484,1,0.2600058913230896,0.27392813563346863,-81.64044189453125,140.46856689453125,40.48463821411133,1,-2.1472315788269043,5.241013526916504,620.7191162109375,0.5059632658958435,0.49385732412338257,0.38608744740486145,1,-65.67311096191406,8.8946533203125,624.83544921875,0.6430898308753967,0.48614898324012756,0.402646005153656,698840984700,2987705238
3,1,1,2.471038818359375,1,2.74017333984375,1,0.25615453720092773,0.214054137468338,-82.96859741210938,151.38255310058594,44.456947326660156,1,0.25963494181632996,0.267787903547287,-81.76836395263672,141.5878448486328,40.89197540283203,1,-2.1455023288726807,5.235133647918701,620.729736328125,0.5059593915939331,0.4938705861568451,0.3861101269721985,1,-65.69314575195312,8.880847930908203,624.853515625,0.6431283354759216,0.4861796498298645,0.40268874168395996,698840993034,2987713572
3,1,1,2.4508514404296875,1,2.7498931884765625,1,0.25456079840660095,0.21450410783290863,-83.5182113647461,151.30052185058594,44.42710876464844,1,0.2651122808456421,0.25416138768196106,-79.87948608398438,144.07171630859375,41.79602813720703,1,-2.141295909881592,5.24289608001709,620.7404174804688,0.5059501528739929,0.49385443329811096,0.3861338794231415,1,-65.7112808227539,8.885828018188477,624.8828125,0.643159806728363,0.48617085814476013,0.40275639295578003,698841001367,2987721905
3,1,1,2.4524078369140625,1,2.75677490234375,1,0.26442745327949524,0.20536507666110992,-80.11564636230469,152.96640014648438,45.033451080322266,1,0.26709696650505066,0.2667495012283325,-79.19506072998047,141.77713012695312,40.960872650146484,1,-2.1382603645324707,5.218652248382568,620.8259887695312,0.5059428215026855,0.4939112663269043,0.3863184452056885,1,-65.72076416015625,8.860660552978516,624.8816528320312,0.6431806087493896,0.48622456192970276,0.4027542769908905,698841009700,2987730238
3,1,1,2.4904937744140625,1,2.7581329345703125,1,0.2593412697315216,0.2282859981060028,-81.86964416503906,148.78831481933594,43.512813568115234,1,0.2707628309726715,0.2678040862083435,-77.93087005615234,141.5848846435547,40.89091873168945,1,-2.1335277557373047,5.215891361236572,620.8475341796875,0.5059322714805603,0.49391835927963257,0.38636502623558044,1,-65.73390197753906,8.859134674072266,624.9013671875,0.643203854560852,0.4862290918827057,0.4027997851371765,698841018034,2987738572
3,1,1,2.470977783203125,1,2.744903564453125,1,0.2561488449573517,0.2129753977060318,-82.97056579589844,151.57919311523438,44.52846908569336,1,0.25986525416374207,0.26911088824272156,-81.68894958496094,141.34669494628906,40.804203033447266,1,-2.131200075149536,5.2110276222229,620.8690185546875,0.5059271454811096,0.49392998218536377,0.3864114582538605,1,-65.7404556274414,8.85128116607666,624.8668212890625,0.6432269215583801,0.4862436056137085,0.4027261435985565,698841026368,2987746905
3,1,1,2.4612274169921875,1,2.7274169921875,1,0.2608412504196167,0.22437825798988342,-81.35236358642578,149.50064086914062,43.77200698852539,1,0.2611880600452423,0.2511151134967804,-81.23277282714844,144.62698364257812,41.998191833496094,1,-2.129401206970215,5.195553779602051,620.879638671875,0.5059231519699097,0.4939638674259186,0.38643360137939453,1,-65.74275207519531,8.822669982910156,624.866943359375,0.643231987953186,0.48630475997924805,0.40272510051727295,698841034702,2987755239
3,1,1,2.45989990234375,1,2.718505859375,1,0.26726576685905457,0.2177874892950058,-79.13684844970703,150.7020263671875,44.209259033203125,1,0.2621123492717743,0.25366467237472534,-80.91403198242188,144.16224670410156,41.82902145385742,1,-2.1239266395568848,5.194108963012695,620.911865234375,0.5059108734130859,0.4939687252044678,0.38650354743003845,1,-65.74844360351562,8.820138931274414,624.8881225585938,0.6432387232780457,0.48631155490875244,0.402771919965744,698841043035,2987763572
3,1,1,2.5018157958984375,1,2.773712158203125,1,0.26110103726387024,0.2429569661617279,-81.26277923583984,146.11404418945312,42.53947448730469,1,0.26315054297447205,0.2755093574523926,-80.55599975585938,140.1803436279297,40.37972640991211,1,-2.112367630004883,5.180272102355957,620.8800048828125,0.5058860182762146,0.493996798992157,0.386433482170105,1,-65.75080871582031,8.800317764282227,624.8875122070312,0.6432441473007202,0.4863538444042206,0.4027698040008545,698841051368,2987771905
3,1,1,2.497528076171875,1,2.748321533203125,1,0.25535765290260315,0.24966026842594147,-83.24340057373047,144.89218139648438,42.09465789794922,1,0.2624233365058899,0.2605022192001343,-80.80677032470703,142.91590881347656,41.37528991699219,1,-2.1050872802734375,5.1780266761779785,620.880126953125,0.5058701038360596,0.4940016567707062,0.38643360137939453,1,-65.75041961669922,8.800067901611328,624.8543090820312,0.6432518362998962,0.48635220527648926,0.402697890996933,698841059701,2987780238
3,1,1,2.44854736328125,1,2.7571563720703125,1,0.26149189472198486,0.21724136173725128,-81.12799072265625,150.80157470703125,44.24551773071289,1,0.26563239097595215,0.2691717743873596,-79.70011138916016,141.33560180664062,40.80013656616211,1,-2.0979413986206055,5.173758029937744,620.9013061523438,0.5058544278144836,0.4940119683742523,0.38647937774658203,1,-65.75213623046875,8.796015739440918,624.8654174804688,0.6432526707649231,0.4863615930080414,0.402722030878067,698841068035,2987788572
3,1,1,2.540435791015625,1,2.721710205078125,1,0.2625361979007721,0.2752986550331116,-80.76786041259766,140.21875,40.3936882019043,1,0.2657996416091919,0.2495073676109314,-79.64244842529297,144.9200439453125,42.104820251464844,1,-2.088712692260742,5.167257308959961,620.8270263671875,0.5058349967002869,0.4940219521522522,0.38631752133369446,1,-65.74935150146484,8.79116439819336,624.8551025390625,0.6432492733001709,0.48637130856513977,0.402698814868927,698841076368,2987796905
3,1,1,2.4480133056640625,1,2.76068115234375,1,0.25915682315826416,0.2150307148694992,-81.93325805664062,151.20452880859375,44.39216613769531,1,0.26587462425231934,0.26413747668266296,-79.61658477783203,142.25328063964844,41.13412857055664,1,-2.0821096897125244,5.176967620849609,620.8377075195312,0.5058204531669617,0.4940016567707062,0.3863411247730255,1,-65.739013671875,8.809162139892578,624.7909545898438,0.6432434916496277,0.486328661441803,0.4025591015815735,698841084701,2987805238
3,1,1,2.52099609375,1,2.7557373046875,1,0.25740179419517517,0.2700956463813782,-82.53848266601562,141.16717529296875,40.73889923095703,1,0.26710352301597595,0.2654767632484436,-79.19280242919922,142.00912475585938,41.045310974121094,1,-2.071810245513916,5.169647693634033,620.7845458984375,0.5057985186576843,0.49401459097862244,0.386225163936615,1,-65.73690795898438,8.799592971801758,624.7694091796875,0.6432446241378784,0.48634767532348633,0.402511328458786,698841093034,2987813571
3,1,1,2.5094451904296875,1,2.7649383544921875,1,0.25848835706710815,0.2586602568626404,-82.16377258300781,143.2516326904297,41.49759292602539,1,0.27171656489372253,0.2812801003456116,-77.60195922851562,139.12843322753906,39.996856689453125,1,-2.0559775829315186,5.173294544219971,620.6782836914062,0.5057649612426758,0.4940010607242584,0.3859942853450775,1,-65.72525024414062,8.81070327758789,624.7275390625,0.643230140209198,0.48632124066352844,0.40241897106170654,698841101369,2987821905
3,1,1,2.4760589599609375,1,2.7349700927734375,1,0.2565438747406006,0.2297580987215042,-82.83433532714844,148.52000427246094,43.415061950683594,1,0.2601774036884308,0.26251304149627686,-81.581298828125,142.5493621826172,41.241947174072266,1,-2.043086528778076,5.180963039398193,620.625244140625,0.5057373046875,0.4939817488193512,0.38587939739227295,1,-65.72285461425781,8.826971054077148,624.749755859375,0.6432191729545593,0.4862879514694214,0.4024675488471985,698841109707,2987830243
3,1,1,2.348663330078125,1,2.72430419921875,1,0.2543025612831116,0.15535680949687958,-83.60726165771484,162.08201599121094,48.35124206542969,1,0.2691173255443573,0.25325024127960205,-78.49832916259766,144.23779296875,41.856510162353516,1,-2.0259294509887695,5.173509120941162,620.4764404296875,0.5057011842727661,0.49398982524871826,0.3855555057525635,1,-65.71658325195312,8.818814277648926,624.740234375,0.6432082653045654,0.48630475997924805,0.402444988489151,698841118040,2987838576
3,1,1,2.437225341796875,1,2.73248291015625,1,0.2566200792789459,0.2224801927804947,-82.80805969238281,149.8466339111328,43.89791488647461,1,0.26490843296051025,0.2536129355430603,-79.94977569580078,144.1716766357422,41.83241653442383,1,-1.9986211061477661,5.181763172149658,620.3810424804688,0.5056423544883728,0.4939669668674469,0.38534849882125854,1,-65.70682525634766,8.834789276123047,624.808349609375,0.643169641494751,0.4862750768661499,0.4025910794734955,698841126373,2987846909
3,1,1,2.354827880859375,1,2.7255401611328125,1,0.2902485132217407,0.09752098470926285,-71.21115112304688,172.62445068359375,52.18840026855469,1,0.2960358262062073,0.2177661806344986,-69.21537017822266,150.7058868408203,44.210697174072266,1,-1.9464848041534424,5.245358467102051,620.6360473632812,0.5055264830589294,0.4938439130783081,0.38590580224990845,1,-65.63812255859375,8.89596176147461,624.9301147460938,0.6429901719093323,0.4861524999141693,0.4028429090976715,698841134707,2987855243
3,1,1,2.4042816162109375,1,2.698394775390625,1,0.3043043911457062,0.08839867264032364,-66.36392211914062,174.2872772216797,52.793643951416016,1,0.30288568139076233,0.1433471292257309,-66.8531723022461,164.2711639404297,49.148040771484375,1,-1.912454605102539,5.361920356750488,620.83740234375,0.5054504871368408,0.49360406398773193,0.38634949922561646,1,-65.52420043945312,8.961483001708984,624.6902465820312,0.6428061723709106,0.4859967827796936,0.40230315923690796,698841143039,2987863575
3,1,1,2.386383056640625,1,2.72772216796875,1,0.2975773215293884,0.09088921546936035,-68.68376922607422,173.8332977294922,52.62837219238281,1,0.3089550733566284,0.16578687727451324,-64.7601089477539,160.18080139160156,47.659271240234375,1,-1.896491527557373,5.375169277191162,620.8695678710938,0.5054153800010681,0.49357733130455017,0.38641995191574097,1,-65.49700927734375,8.98594856262207,624.8500366210938,0.642706573009491,0.4859551191329956,0.40264400839805603,698841151373,2987871909
3,1,1,2.385589599609375,1,2.698150634765625,1,0.293791800737381,0.0991072878241539,-69.98922729492188,172.33531188964844,52.0831298828125,1,0.2997642755508423,0.15009665489196777,-67.92959594726562,163.04083251953125,48.70029067993164,1,-1.883344054222107,5.356924057006836,620.7523193359375,0.5053877234458923,0.4936102330684662,0.386164128780365,1,-65.48265075683594,8.96982479095459,624.7760620117188,0.6426945924758911,0.485984742641449,0.402479887008667,698841159706,2987880242
3,1,1,2.4267730712890625,1,2.7145538330078125,1,0.29449930787086487,0.1283513903617859,-69.7452392578125,167.00462341308594,50.142921447753906,1,0.29926297068595886,0.1557013839483261,-68.10247039794922,162.01919555664062,48.32844161987305,1,-1.8588134050369263,5.358784198760986,620.5823974609375,0.5053355693817139,0.49359703063964844,0.3857947289943695,1,-65.48052978515625,8.98173713684082,624.732421875,0.642701268196106,0.48595643043518066,0.402385950088501,698841168039,2987888575
3,1,1,2.3865203857421875,1,2.7537689208984375,1,0.29763227701187134,0.09692183136940002,-68.6648178100586,172.73367309570312,52.22811508178711,1,0.3058091700077057,0.18338312208652496,-65.84497833251953,156.9733123779297,46.49186706542969,1,-1.8355056047439575,5.352023124694824,620.3915405273438,0.5052862763404846,0.4936012327671051,0.385379433631897,1,-65.47438049316406,8.981233596801758,624.755615234375,0.6426820158958435,0.4859590232372284,0.40243464708328247,698841176373,2987896909
3,1,1,2.39715576171875,1,2.7057342529296875,1,0.2964528203010559,0.0870165303349495,-69.07156372070312,174.53921508789062,52.88533401489258,1,0.3036684989929199,0.15001927316188812,-66.58320617675781,163.05494689941406,48.70536804199219,1,-1.8106698989868164,5.3616414070129395,620.2326049804688,0.5052332878112793,0.4935718774795532,0.385034441947937,1,-65.46574401855469,8.997926712036133,624.7792358398438,0.6426573395729065,0.4859248697757721,0.4024849236011505,698841184708,2987905243
3,1,1,2.4225006103515625,1,2.7353057861328125,1,0.2965555191040039,0.10531656444072723,-69.03614807128906,171.2034912109375,51.671142578125,1,0.309368371963501,0.16479869186878204,-64.61758422851562,160.36093139648438,47.72483825683594,1,-1.7801755666732788,5.379672050476074,620.2646484375,0.5051665306091309,0.4935348927974701,0.3851048946380615,1,-65.45158386230469,9.011810302734375,624.7600708007812,0.6426317095756531,0.48589396476745605,0.402441143989563,698841193041,2987913576
3,1,1,2.37890625,1,2.7340087890625,1,0.2941124737262726,0.07743281126022339,-69.87864685058594,176.28619384765625,53.521121978759766,1,0.3092474341392517,0.15621788799762726,-64.65928649902344,161.92507934570312,48.294071197509766,1,-1.7520778179168701,5.3943305015563965,620.4774780273438,0.505103588104248,0.4935149848461151,0.38556796312332153,1,-65.44548034667969,9.029698371887207,624.8052368164062,0.6426069140434265,0.4858587682247162,0.4025386571884155,698841201374,2987921909
3,1,1,2.3952178955078125,1,2.7523651123046875,1,0.29293349385261536,0.07428637146949768,-70.28521728515625,176.85972595214844,53.729881286621094,1,0.3048563003540039,0.17603719234466553,-66.17359161376953,158.31236267089844,46.979248046875,1,-1.727574110031128,5.416699409484863,620.6690673828125,0.5050487518310547,0.49347734451293945,0.38598552346229553,1,-65.42598724365234,9.060482025146484,624.797119140625,0.6425668597221375,0.4857924282550812,0.4025188982486725,698841209708,2987930243
3,1,1,2.390380859375,1,2.729949951171875,1,0.2943195104598999,0.06794337928295135,-69.80724334716797,178.0159454345703,54.15066909790039,1,0.3055614233016968,0.15930093824863434,-65.930419921875,161.3631134033203,48.08953857421875,1,-1.7078089714050293,5.424912452697754,620.6797485351562,0.5050055980682373,0.4934603273868561,0.38600900769233704,1,-65.39097595214844,9.072509765625,624.7164916992188,0.6425120830535889,0.485761433839798,0.40233752131462097,698841218041,2987938576
3,1,1,2.44000244140625,1,2.7710723876953125,1,0.3003966808319092,0.10648415982723236,-67.71150970458984,170.99063110351562,51.59373092651367,1,0.30736666917800903,0.18814019858837128,-65.30787658691406,156.106201171875,46.176204681396484,1,-1.6815688610076904,5.456910133361816,620.6473388671875,0.5049485564231873,0.49338969588279724,0.38594016432762146,1,-65.36278533935547,9.11933708190918,624.6775512695312,0.6424610614776611,0.48565882444381714,0.402250200510025,698841226374,2987946909
3,1,1,2.380462646484375,1,2.7344207763671875,1,0.2977951169013977,0.07559288293123245,-68.6086654663086,176.62156677246094,53.64320755004883,1,0.310538113117218,0.16713492572307587,-64.21417999267578,159.93507385253906,47.56983184814453,1,-1.6460803747177124,5.455300331115723,620.583984375,0.504871666431427,0.49338972568511963,0.38580214977264404,1,-65.31807708740234,9.118062973022461,624.5110473632812,0.6424073576927185,0.48565050959587097,0.401880145072937,698841234707,2987955242
3,1,1,2.3960418701171875,1,2.7481536865234375,1,0.29394829273223877,0.07404092699289322,-69.93526458740234,176.90444946289062,53.74618148803711,1,0.30484890937805176,0.17563417553901672,-66.17613983154297,158.3858184814453,47.005950927734375,1,-1.6113207340240479,5.4542555809021,620.4246826171875,0.5047969818115234,0.49338334798812866,0.3854557275772095,1,-65.28455352783203,9.123163223266602,624.46240234375,0.6423475742340088,0.4856363832950592,0.40176790952682495,698841243040,2987963575
3,1,1,2.46221923828125,1,2.7535400390625,1,0.2937421202659607,0.11612816900014877,-70.00634765625,169.23269653320312,50.95390319824219,1,0.30624306201934814,0.17353679239749908,-65.69535064697266,158.76812744140625,47.14506912231445,1,-1.5767817497253418,5.469644546508789,620.3820190429688,0.504721999168396,0.4933479428291321,0.38536375761032104,1,-65.26366424560547,9.149258613586426,624.575927734375,0.642273485660553,0.4855882227420807,0.40201032161712646,698841251374,2987971909
3,1,1,2.3941497802734375,1,2.74725341796875,1,0.2928205728530884,0.07511275261640549,-70.32415008544922,176.70907592773438,53.675071716308594,1,0.30586570501327515,0.17292924225330353,-65.82549285888672,158.87889099121094,47.18539810180664,1,-1.5353513956069946,5.450685501098633,620.467529296875,0.5046310424804688,0.49339351058006287,0.3855482041835785,1,-65.23347473144531,9.145692825317383,624.6256103515625,0.6421958208084106,0.48559924960136414,0.402110755443573,698841259708,2987980242
3,1,1,2.41363525390625,1,2.74017333984375,1,0.29411208629608154,0.08390482515096664,-69.87876892089844,175.1064453125,53.091739654541016,1,0.30686700344085693,0.16265448927879333,-65.48018646240234,160.7517852783203,47.8670539855957,1,-1.503472089767456,5.475251197814941,620.5206298828125,0.504561185836792,0.4933435916900635,0.38566482067108154,1,-65.20753479003906,9.167664527893066,624.6646118164062,0.6421298384666443,0.48555487394332886,0.40219077467918396,698841268042,2987988576
3,1,1,2.4771728515625,1,2.72802734375,1,0.2977425754070282,0.10588102787733078,-68.62677764892578,171.10057067871094,51.63372039794922,1,0.3092885911464691,0.163255974650383,-64.64507293701172,160.6421356201172,47.827178955078125,1,-1.4770655632019043,5.464595794677734,620.5849609375,0.5045032501220703,0.4933701455593109,0.38580402731895447,1,-65.1758804321289,9.16313362121582,624.6495971679688,0.6420655250549316,0.48556360602378845,0.402150958776474,698841276375,2987996909
3,1,1,2.4906768798828125,1,2.793182373046875,1,0.29711177945137024,0.1123126670718193,-68.84431457519531,169.92819213867188,51.20701217651367,1,0.3067014515399933,0.18659579753875732,-65.53728485107422,156.3876953125,46.27875518798828,1,-1.4392772912979126,5.473377227783203,620.5,0.5044213533401489,0.493346631526947,0.385619580745697,1,-65.1240463256836,9.171056747436523,624.4838256835938,0.6419960856437683,0.48553574085235596,0.40178170800209045,698841284709,2988005243
3,1,1,2.42108154296875,1,2.78118896484375,1,0.29751187562942505,0.07860629260540009,-68.70635223388672,176.072265625,53.44328689575195,1,0.3082596957683563,0.1698290854692459,-64.99990844726562,159.44395446777344,47.39113998413086,1,-1.4041823148727417,5.490400314331055,620.415283203125,0.5043453574180603,0.49330541491508484,0.38543635606765747,1,-65.0877685546875,9.184295654296875,624.3921508789062,0.6419413089752197,0.48550131916999817,0.40157631039619446,698841293042,2988013576
3,1,1,2.43145751953125,1,2.7127227783203125,1,0.29681602120399475,0.09691906720399857,-68.94631958007812,172.7341766357422,52.22831344604492,1,0.30644115805625916,0.14563708007335663,-65.62702941894531,163.85372924804688,48.99617385864258,1,-1.3694313764572144,5.475505352020264,620.3305053710938,0.5042701363563538,0.4933328926563263,0.385250985622406,1,-65.06219482421875,9.182015419006348,624.386474609375,0.6418876647949219,0.4855059087276459,0.4015582501888275,698841301375,2988021909
3,1,1,2.423187255859375,1,2.7582244873046875,1,0.2930404245853424,0.0775822326540947,-70.24833679199219,176.25894165039062,53.511226654052734,1,0.30358535051345825,0.17551252245903015,-66.61189270019531,158.40798950195312,47.014034271240234,1,-1.3369060754776,5.498430252075195,620.4900512695312,0.5041982531547546,0.49329230189323425,0.38559889793395996,1,-65.0478515625,9.203627586364746,624.5343017578125,0.6418190002441406,0.4854695498943329,0.40187591314315796,698841309708,2988030242
3,1,1,2.435882568359375,1,2.779296875,1,0.2950194776058197,0.07207191735506058,-69.56586456298828,177.26336669921875,53.8768196105957,1,0.3017074167728424,0.16924113035202026,-67.25948333740234,159.55111694335938,47.43014907836914,1,-1.3028066158294678,5.495885848999023,620.5432739257812,0.5041236281394958,0.49330082535743713,0.38571420311927795,1,-65.02571105957031,9.203523635864258,624.580078125,0.6417596340179443,0.4854728877544403,0.4019699692726135,698841318041,2988038575
3,1,1,2.4322357177734375,1,2.798370361328125,1,0.2951804995536804,0.07978567481040955,-69.51032257080078,175.85726928710938,53.365047454833984,1,0.3042968809604645,0.1732793003320694,-66.36651611328125,158.8150634765625,47.16218948364258,1,-1.2817676067352295,5.4921112060546875,620.553955078125,0.504077672958374,0.4933096170425415,0.3857371509075165,1,-65.00399780273438,9.20134449005127,624.6069946289062,0.6417060494422913,0.4854794442653656,0.40202319622039795,698841326375,2988046909
3,1,1,2.511383056640625,1,2.779571533203125,1,0.29675182700157166,0.12419179081916809,-68.96844482421875,167.76283264160156,50.41890335083008,1,0.3072093725204468,0.16252592206001282,-65.36212158203125,160.7752227783203,47.8755989074707,1,-1.261207938194275,5.505142688751221,620.5540161132812,0.5040328502655029,0.4932815730571747,0.38573795557022095,1,-64.98658752441406,9.208211898803711,624.6434936523438,0.6416592597961426,0.48546716570854187,0.40209853649139404,698841334709,2988055242
