ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.031494140625,1,3.0186004638671875,1,0.2735058069229126,0.17028139531612396,-76.98493194580078,159.3615264892578,47.36109161376953,1,0.3084774613380432,0.14678217470645905,-64.92481231689453,163.64501953125,48.92013931274414,1,5.86483097076416,-19.469730377197266,576.9479370117188,0.48746222257614136,0.5485141277313232,0.29070937633514404,1,-55.17547607421875,-19.65056610107422,576.4105224609375,0.6320794224739075,0.548772931098938,0.29514506459236145,1997667284,985288235
1,1,1,2.9977264404296875,1,3.001220703125,1,0.27016669511795044,0.15199269354343414,-78.1364517211914,162.69525146484375,48.574432373046875,1,0.30998241901397705,0.13430820405483246,-64.40581512451172,165.91880798339844,49.747737884521484,1,5.857200622558594,-19.44241714477539,576.9663696289062,0.4874807596206665,0.548450231552124,0.29074838757514954,1,-55.185333251953125,-19.62478256225586,576.408935546875,0.6321030855178833,0.548713207244873,0.29514265060424805,1997675617,985296568
4,2,1,3.0007781982421875,1,3.0262451171875,1,0.2764032185077667,0.16196346282958984,-75.98574829101562,160.87774658203125,47.91293716430664,1,0.31095561385154724,0.14663249254226685,-64.0702133178711,163.6722869873047,48.93010330200195,1,5.850980281829834,-19.448272705078125,576.957275390625,0.48749521374702454,0.5484641194343567,0.2907286286354065,1,-55.18992614746094,-19.63422393798828,576.3802490234375,0.6321214437484741,0.5487360954284668,0.29508188366889954,1997683950,985304901
4,2,1,3.0323638916015625,1,3.0100250244140625,1,0.27582719922065735,0.17372798919677734,-76.18440246582031,158.73326110839844,47.13243865966797,1,0.30765122175216675,0.12754856050014496,-65.2097396850586,167.1509552001953,50.196205139160156,1,5.8455810546875,-19.453006744384766,576.9296875,0.48750728368759155,0.548475980758667,0.29066866636276245,1,-55.1982307434082,-19.642000198364258,576.3972778320312,0.6321365833282471,0.5487534403800964,0.29512062668800354,1997692283,985313235
4,2,1,3.0414276123046875,1,3.009918212890625,1,0.27447402477264404,0.1787329763174057,-76.65103912353516,157.82093811035156,46.800392150878906,1,0.31250298023223877,0.1395748257637024,-63.53658676147461,164.9587860107422,49.398311614990234,1,5.841850280761719,-19.452177047729492,576.939208984375,0.4875163733959198,0.5484737157821655,0.2906893491744995,1,-55.20284652709961,-19.643388748168945,576.4058227539062,0.632145345211029,0.5487563610076904,0.2951401472091675,1997700617,985321568
4,2,1,3.0282440185546875,1,3.0174407958984375,1,0.2706815302371979,0.16857945919036865,-77.95890045166016,159.67176818847656,47.47398376464844,1,0.3162945508956909,0.13336747884750366,-62.22904586791992,166.0902862548828,49.810123443603516,1,5.837637901306152,-19.46234703063965,576.9116821289062,0.48752567172050476,0.5484982132911682,0.29062965512275696,1,-55.204524993896484,-19.654926300048828,576.38671875,0.6321542859077454,0.5487837195396423,0.29509952664375305,1997708950,985329901
4,2,1,3.0256195068359375,1,3.0420989990234375,1,0.27681630849838257,0.17417576909065247,-75.84329223632812,158.6516571044922,47.10268020629883,1,0.3141542673110962,0.15108878910541534,-62.96714782714844,162.86000061035156,48.63443374633789,1,5.832920551300049,-19.44478988647461,576.9391479492188,0.48753756284713745,0.548456609249115,0.29068881273269653,1,-55.20391845703125,-19.639183044433594,576.3682861328125,0.632157564163208,0.5487479567527771,0.295058935880661,1997717284,985338235
4,2,1,3.0337982177734375,1,3.0258941650390625,1,0.2721204459667206,0.1743934005498886,-77.46269989013672,158.61199951171875,47.088253021240234,1,0.3105500638484955,0.14589813351631165,-64.21006774902344,163.80616760253906,48.97881317138672,1,5.8286919593811035,-19.460256576538086,576.9114990234375,0.4875468611717224,0.5484933853149414,0.290629118680954,1,-55.206024169921875,-19.652385711669922,576.3307495117188,0.6321724057197571,0.5487797856330872,0.29497867822647095,1997725617,985346568
4,2,1,2.9833831787109375,1,3.05072021484375,1,0.2709936499595642,0.14556197822093964,-77.85126495361328,163.867431640625,49.00113296508789,1,0.31494203209877014,0.15731488168239594,-62.695472717285156,161.72506713867188,48.22138595581055,1,5.825591564178467,-19.45566177368164,576.9300537109375,0.487554669380188,0.5484821200370789,0.29066917300224304,1,-55.2127799987793,-19.648632049560547,576.3668212890625,0.6321789622306824,0.5487698316574097,0.295058012008667,1997733950,985354901
4,2,1,2.9901885986328125,1,3.050628662109375,1,0.27100011706352234,0.14816294610500336,-77.84903717041016,163.393310546875,48.82857131958008,1,0.3093201816082001,0.14841213822364807,-64.63420104980469,163.347900390625,48.81199645996094,1,5.81906795501709,-19.44966697692871,576.9025268554688,0.4875693917274475,0.5484691858291626,0.29060909152030945,1,-55.21492004394531,-19.643062591552734,576.366455078125,0.6321840882301331,0.5487569570541382,0.295057475566864,1997742284,985363235
4,2,1,3.0590362548828125,1,3.0274658203125,1,0.2684870660305023,0.1921485960483551,-78.7156753540039,155.3755645751953,45.910247802734375,1,0.31489241123199463,0.14832928776741028,-62.71259307861328,163.3629913330078,48.81755065917969,1,5.8152875900268555,-19.466951370239258,576.9119262695312,0.4875786602497101,0.5485088229179382,0.29062992334365845,1,-55.221458435058594,-19.662277221679688,576.3934326171875,0.6321926116943359,0.5488004088401794,0.2951178550720215,1997750617,985371568
4,2,1,3.0240478515625,1,3.0131988525390625,1,0.2733575403690338,0.17178258299827576,-77.03607940673828,159.087890625,47.261505126953125,1,0.30773037672042847,0.1318313330411911,-65.18244934082031,166.37030029296875,49.91205596923828,1,5.810246467590332,-19.4608211517334,576.921142578125,0.4875907897949219,0.5484943389892578,0.2906496822834015,1,-55.221839904785156,-19.657516479492188,576.374267578125,0.6321984529495239,0.5487900972366333,0.2950761914253235,1997758950,985379901
4,2,1,3.0530242919921875,1,3.034393310546875,1,0.26829639077186584,0.1875312477350235,-78.78142547607422,156.21719360351562,46.21662521362305,1,0.3180232346057892,0.14689870178699493,-61.632911682128906,163.62379455566406,48.91239547729492,1,5.807888984680176,-19.47642707824707,576.9026489257812,0.48759591579437256,0.5485310554504395,0.29060986638069153,1,-55.224491119384766,-19.679122924804688,576.3837890625,0.6322024464607239,0.5488397479057312,0.29509806632995605,1997767284,985388235
4,2,1,2.986602783203125,1,3.049713134765625,1,0.2716980576515198,0.13816134631633759,-77.60835266113281,165.21646118164062,49.49205780029297,1,0.3082066774368286,0.1589072346687317,-65.0181884765625,161.43484497070312,48.11569595336914,1,5.806400299072266,-19.489238739013672,576.86572265625,0.4875985383987427,0.5485620498657227,0.29053011536598206,1,-55.21965026855469,-19.69402313232422,576.3751220703125,0.6321932673454285,0.54887455701828,0.29507896304130554,1997775620,985396571
4,2,1,3.01708984375,1,3.0131683349609375,1,0.2780229449272156,0.17735467851161957,-75.42720794677734,158.07220458984375,46.89179229736328,1,0.31562143564224243,0.15876831114292145,-62.461185455322266,161.46017456054688,48.12489700317383,1,5.820061206817627,-19.510414123535156,576.8382568359375,0.48756545782089233,0.548612117767334,0.2904713451862335,1,-55.20075225830078,-19.713163375854492,576.369384765625,0.6321501731872559,0.5489190816879272,0.295063316822052,1997783953,985404904
4,2,1,3.0134124755859375,1,3.0084686279296875,1,0.27321651577949524,0.17439033091068268,-77.08470916748047,158.612548828125,47.088478088378906,1,0.31328094005584717,0.14357176423072815,-63.2683219909668,164.23023986816406,49.13313293457031,1,5.826009750366211,-19.527700424194336,576.875,0.48755234479904175,0.5486508011817932,0.29055190086364746,1,-55.194156646728516,-19.72585678100586,576.3707275390625,0.6321342587471008,0.5489484667778015,0.295065313577652,1997792287,985413238
4,2,1,2.9786834716796875,1,3.02923583984375,1,0.27363723516464233,0.16019874811172485,-76.93961334228516,161.19940185546875,48.030029296875,1,0.31875550746917725,0.1438809186220169,-61.38037872314453,164.1738739013672,49.11262130737305,1,5.8325371742248535,-19.52239990234375,576.8565673828125,0.48753637075424194,0.5486392378807068,0.290511816740036,1,-55.193939208984375,-19.71665382385254,576.3612060546875,0.6321362257003784,0.5489274859428406,0.29504433274269104,1997800620,985421571
4,2,1,3.0084686279296875,1,3.04083251953125,1,0.27093175053596497,0.15569019317626953,-77.87261199951172,162.02127075195312,48.32910919189453,1,0.31368714570999146,0.15924876928329468,-63.128238677978516,161.37257385253906,48.09305953979492,1,5.836643218994141,-19.539958953857422,576.8658447265625,0.48752695322036743,0.548679530620575,0.290532648563385,1,-55.19236373901367,-19.720998764038086,576.3801879882812,0.632127583026886,0.5489368438720703,0.29508522152900696,1997808953,985429904
4,2,1,3.0174713134765625,1,3.0433197021484375,1,0.27311599254608154,0.16865992546081543,-77.11936950683594,159.6571044921875,47.46864700317383,1,0.3207264542579651,0.15487734973430634,-60.700687408447266,162.1693878173828,48.38309097290039,1,5.842916488647461,-19.53954315185547,576.8749389648438,0.4875123202800751,0.5486782789230347,0.29055255651474,1,-55.187767028808594,-19.71668243408203,576.380859375,0.6321165561676025,0.5489268898963928,0.295085608959198,1997817288,985438238
4,2,1,3.0308685302734375,1,3.05419921875,1,0.27696600556373596,0.1688133031129837,-75.79168701171875,159.629150390625,47.458473205566406,1,0.31223440170288086,0.16307798027992249,-63.62922286987305,160.67459106445312,47.83899688720703,1,5.851226806640625,-19.543025970458984,576.8841552734375,0.4874928891658783,0.5486860275268555,0.29057300090789795,1,-55.177982330322266,-19.717262268066406,576.3824462890625,0.6320929527282715,0.5489282011985779,0.295087069272995,1997825621,985446571
4,2,1,3.0108184814453125,1,3.0338134765625,1,0.27409273386001587,0.16546708345413208,-76.78253936767578,160.2390899658203,47.68052673339844,1,0.31545594334602356,0.13852781057357788,-62.51826095581055,165.14964294433594,49.467803955078125,1,5.860232830047607,-19.550411224365234,576.8841552734375,0.4874715507030487,0.5487031936645508,0.290573388338089,1,-55.17856216430664,-19.72161865234375,576.4291381835938,0.6320822834968567,0.5489366054534912,0.295188307762146,1997833954,985454904
4,2,1,3.032745361328125,1,3.02935791015625,1,0.27242857217788696,0.1672060489654541,-77.35643005371094,159.922119140625,47.56510543823242,1,0.3148528039455414,0.13992664217948914,-62.72624588012695,164.89466857910156,49.374977111816406,1,5.865826606750488,-19.548198699951172,576.930419921875,0.48745954036712646,0.5486963987350464,0.29067397117614746,1,-55.173316955566406,-19.715240478515625,576.439697265625,0.632067084312439,0.5489214658737183,0.29520994424819946,1997842288,985463238
4,2,1,3.0299072265625,1,3.0595855712890625,1,0.27203238010406494,0.16737467050552368,-77.49305725097656,159.89137268066406,47.553932189941406,1,0.31863540410995483,0.1605759859085083,-61.42179870605469,161.1306610107422,48.00498962402344,1,5.874263763427734,-19.558368682861328,576.9391479492188,0.4874398112297058,0.5487197041511536,0.290693461894989,1,-55.17308807373047,-19.726116180419922,576.4674072265625,0.6320593953132629,0.5489455461502075,0.295270174741745,1997850620,985471571
4,2,1,3.0289306640625,1,3.0731658935546875,1,0.2736695110797882,0.16069497168064117,-76.92848205566406,161.1089630126953,47.99711227416992,1,0.3210704028606415,0.16379232704639435,-60.58208465576172,160.54437255859375,47.79159927368164,1,5.873449325561523,-19.547649383544922,576.9759521484375,0.48744267225265503,0.5486935377120972,0.29077306389808655,1,-55.17394256591797,-19.717388153076172,576.5231323242188,0.6320468187332153,0.5489233732223511,0.29539066553115845,1997858954,985479904
4,2,1,2.9960479736328125,1,3.0954437255859375,1,0.27576905488967896,0.13934825360774994,-76.2044677734375,165.00010681152344,49.413307189941406,1,0.3203827738761902,0.17023271322250366,-60.8192138671875,159.37039184570312,47.36431884765625,1,5.876003742218018,-19.53761863708496,576.994140625,0.48743709921836853,0.548669695854187,0.29081234335899353,1,-55.16802215576172,-19.71082305908203,576.4777221679688,0.6320446729660034,0.5489099621772766,0.29529085755348206,1997867288,985488238
4,2,1,3.0494232177734375,1,3.0915985107421875,1,0.2749032974243164,0.18512801826000214,-76.50300598144531,156.65525817871094,46.37607192993164,1,0.31659525632858276,0.16881398856639862,-62.1253547668457,159.62901306152344,47.45840835571289,1,5.87611722946167,-19.53565788269043,576.966552734375,0.48743611574172974,0.5486661195755005,0.2907523810863495,1,-55.17144775390625,-19.712093353271484,576.5140991210938,0.6320433020591736,0.5489115118980408,0.29537034034729004,1997875621,985496571
4,2,1,3.033477783203125,1,3.07513427734375,1,0.27933189272880554,0.17534445226192474,-74.97578430175781,158.43862915039062,47.02516555786133,1,0.32016721367836,0.1639484018087387,-60.89354705810547,160.51589965820312,47.781272888183594,1,5.873012542724609,-19.524232864379883,576.9847412109375,0.4874439537525177,0.5486390590667725,0.290791392326355,1,-55.17388153076172,-19.703716278076172,576.5222778320312,0.6320468783378601,0.5488917827606201,0.29538825154304504,1997883954,985504904
4,2,1,3.0391845703125,1,3.0766448974609375,1,0.27826476097106934,0.18547199666500092,-75.34379577636719,156.59255981445312,46.35322570800781,1,0.32155492901802063,0.17347697913646698,-60.41499328613281,158.77903747558594,47.1490478515625,1,5.8702778816223145,-19.519079208374023,576.9940185546875,0.48745062947273254,0.548626720905304,0.29081130027770996,1,-55.1702995300293,-19.70388412475586,576.5143432617188,0.6320405006408691,0.5488924980163574,0.29537034034729004,1997892288,985513238
4,2,1,3.0430145263671875,1,3.0834503173828125,1,0.2790987193584442,0.17818720638751984,-75.05621337890625,157.9204559326172,46.83656311035156,1,0.31717124581336975,0.17611636221408844,-61.92671203613281,158.29791259765625,46.97394943237305,1,5.868478775024414,-19.507240295410156,577.0306396484375,0.4874558746814728,0.5485981106758118,0.29089051485061646,1,-55.176727294921875,-19.695947647094727,576.5414428710938,0.6320485472679138,0.5488731861114502,0.295430064201355,1997900621,985521571
4,2,1,3.0579833984375,1,3.055572509765625,1,0.27223774790763855,0.18249881267547607,-77.42222595214844,157.13450622558594,46.5505485534668,1,0.3066161870956421,0.15333062410354614,-65.56668090820312,162.45135498046875,48.485687255859375,1,5.865871906280518,-19.506397247314453,576.993896484375,0.4874610900878906,0.5485974550247192,0.2908104956150055,1,-55.17774200439453,-19.6988582611084,576.541015625,0.6320511698722839,0.5488799214363098,0.295429527759552,1997908957,985529907
4,2,1,3.0362091064453125,1,3.0677490234375,1,0.27735549211502075,0.15932485461235046,-75.65736389160156,161.35873413085938,48.08796310424805,1,0.3186025619506836,0.1556757241487503,-61.43312454223633,162.0238800048828,48.330108642578125,1,5.862273693084717,-19.50528907775879,577.0216064453125,0.4874703288078308,0.5485938191413879,0.2908706068992615,1,-55.185672760009766,-19.69942283630371,576.5771484375,0.6320604681968689,0.5488799214363098,0.295509397983551,1997917291,985538241
4,2,1,3.0429840087890625,1,3.05902099609375,1,0.27690860629081726,0.1746916025876999,-75.81147003173828,158.55763244628906,47.068504333496094,1,0.3202592432498932,0.15609486401081085,-60.86181640625,161.94747924804688,48.302303314208984,1,5.856368064880371,-19.507797241210938,577.00341796875,0.48748379945755005,0.5486002564430237,0.290831059217453,1,-55.189964294433594,-19.703065872192383,576.6045532226562,0.6320635676383972,0.548887312412262,0.29556965827941895,1997925624,985546574
4,2,1,3.04058837890625,1,3.0657958984375,1,0.2724265158176422,0.17137207090854645,-77.35713958740234,159.16270446777344,47.288761138916016,1,0.31920188665390015,0.1511978805065155,-61.22645568847656,162.84011840820312,48.62717819213867,1,5.855247497558594,-19.527729034423828,577.0035400390625,0.4874865412712097,0.5486464500427246,0.290831983089447,1,-55.18907165527344,-19.72159194946289,576.5770874023438,0.6320685744285583,0.5489311814308167,0.29551059007644653,1997933957,985554907
4,2,1,3.0413818359375,1,3.0601959228515625,1,0.279256135225296,0.1677929311990738,-75.00192260742188,159.8151397705078,47.52617645263672,1,0.31284385919570923,0.15165841579437256,-63.41904067993164,162.7561492919922,48.596675872802734,1,5.855504989624023,-19.53191375732422,577.02197265625,0.48748642206192017,0.5486554503440857,0.290872186422348,1,-55.192588806152344,-19.723554611206055,576.6137084960938,0.6320673823356628,0.5489344000816345,0.2955906093120575,1997942291,985563241
4,2,1,3.046295166015625,1,3.0652008056640625,1,0.2744663655757904,0.1667364090681076,-76.65369415283203,160.00770568847656,47.59628677368164,1,0.31633082032203674,0.1651207059621811,-62.21654510498047,160.30224609375,47.703460693359375,1,5.851954460144043,-19.542224884033203,577.0035400390625,0.4874943792819977,0.5486799478530884,0.29083240032196045,1,-55.190879821777344,-19.736801147460938,576.5963134765625,0.6320679187774658,0.5489656329154968,0.295553058385849,1997950624,985571574
4,2,1,3.012786865234375,1,3.0603790283203125,1,0.27048781514167786,0.1582723706960678,-78.02570343017578,161.55055236816406,48.15785598754883,1,0.31699439883232117,0.16324199736118317,-61.98770523071289,160.64466857910156,47.82810974121094,1,5.85492467880249,-19.56106948852539,577.0775146484375,0.48748937249183655,0.5487209558486938,0.290993869304657,1,-55.18473815917969,-19.759239196777344,576.5780639648438,0.632058322429657,0.5490182042121887,0.2955131232738495,1997958957,985579907
4,2,1,3.055938720703125,1,3.0636749267578125,1,0.27433907985687256,0.17213568091392517,-76.69757843017578,159.02352905273438,47.23804473876953,1,0.3188439607620239,0.16280794143676758,-61.34988784790039,160.7238006591797,47.8569450378418,1,5.859286308288574,-19.5726318359375,577.05908203125,0.4874785542488098,0.5487484335899353,0.2909543216228485,1,-55.179931640625,-19.77652359008789,576.5697631835938,0.6320492029190063,0.5490584969520569,0.29549479484558105,1997967291,985588241
4,2,1,3.0579376220703125,1,3.069122314453125,1,0.27486369013786316,0.1796775907278061,-76.51666259765625,157.6487579345703,46.73773193359375,1,0.3222586214542389,0.14644376933574677,-60.172306060791016,163.70669555664062,48.94260025024414,1,5.861710548400879,-19.5902042388916,577.07763671875,0.4874733090400696,0.5487884283065796,0.290995329618454,1,-55.179649353027344,-19.798824310302734,576.5975952148438,0.6320413947105408,0.5491091012954712,0.2955557107925415,1997975625,985596574
4,2,1,3.054595947265625,1,3.0804290771484375,1,0.27272602915763855,0.18039056658744812,-77.25384521484375,157.51882934570312,46.690364837646484,1,0.3079831004142761,0.16377630829811096,-65.09529876708984,160.54730224609375,47.79264450073242,1,5.869913101196289,-19.604549407958984,577.0499267578125,0.4874532222747803,0.5488226413726807,0.290935754776001,1,-55.176231384277344,-19.812236785888672,576.62646484375,0.6320258378982544,0.5491390824317932,0.295617938041687,1997983958,985604907
4,2,1,3.0672454833984375,1,3.0440673828125,1,0.27647602558135986,0.18787212669849396,-75.96065521240234,156.15505981445312,46.19404220581055,1,0.3180132210254669,0.14298002421855927,-61.63636779785156,164.33807373046875,49.172386169433594,1,5.875573635101318,-19.619047164916992,577.0501708984375,0.4874398708343506,0.5488561987876892,0.2909369468688965,1,-55.168556213378906,-19.82697868347168,576.5992431640625,0.6320149302482605,0.5491741895675659,0.29555797576904297,1997992291,985613240
4,2,1,3.0759429931640625,1,3.0782623291015625,1,0.27896708250045776,0.1979777067899704,-75.1015853881836,154.31297302246094,45.52356719970703,1,0.31489694118499756,0.16095614433288574,-62.71103286743164,161.06137084960938,47.979766845703125,1,5.883945465087891,-19.629085540771484,577.0593872070312,0.4874202609062195,0.5488791465759277,0.29095736145973206,1,-55.164764404296875,-19.84040069580078,576.6464233398438,0.6319937705993652,0.5492035150527954,0.29565975069999695,1998000625,985621574
4,2,1,3.0815582275390625,1,3.0633544921875,1,0.2781619131565094,0.18907764554023743,-75.3792495727539,155.93531799316406,46.114044189453125,1,0.3157879412174225,0.15466560423374176,-62.40375900268555,162.2080078125,48.39714431762695,1,5.893067836761475,-19.634923934936523,577.0316162109375,0.4873978793621063,0.5488936901092529,0.290897399187088,1,-55.15605163574219,-19.843448638916016,576.61962890625,0.6319801807403564,0.5492115616798401,0.29560017585754395,1998008958,985629907
4,2,1,3.04986572265625,1,3.07122802734375,1,0.2808128297328949,0.17481207847595215,-74.46507263183594,158.53564453125,47.06052017211914,1,0.318655788898468,0.15585678815841675,-61.414764404296875,161.9908905029297,48.318084716796875,1,5.892763137817383,-19.662960052490234,577.0595703125,0.4873994290828705,0.5489575862884521,0.29095908999443054,1,-55.152801513671875,-19.869396209716797,576.6209106445312,0.6319722533226013,0.5492715239524841,0.29560306668281555,1998017292,985638241
4,2,1,3.0547637939453125,1,3.06591796875,1,0.2608643174171448,0.22632865607738495,-81.34441375732422,149.14511108398438,43.64265060424805,1,0.29389944672584534,0.20944347977638245,-69.95210266113281,152.2229766845703,44.76287841796875,1,5.784696578979492,-19.777000427246094,577.0340576171875,0.48765498399734497,0.5492221713066101,0.290905237197876,1,-55.198158264160156,-19.9837589263916,576.6513061523438,0.6320720314979553,0.549534797668457,0.2956821620464325,1998025625,985646574
4,2,1,3.1092681884765625,1,3.126861572265625,1,0.19076575338840485,0.3536093235015869,-105.51822662353516,125.94413757324219,35.198143005371094,1,0.23012760281562805,0.3429151773452759,-91.9441146850586,127.89349365234375,35.907649993896484,1,5.58974027633667,-19.886245727539062,577.0921630859375,0.48811861872673035,0.5494723916053772,0.29103127121925354,1,-55.30143737792969,-20.071619033813477,576.699462890625,0.6323038339614868,0.5497358441352844,0.295810729265213,1998033958,985654907
4,2,1,3.0936737060546875,1,3.1065521240234375,1,0.1564442366361618,0.36887913942337036,-117.35411834716797,123.16072082519531,34.185020446777344,1,0.20915287733078003,0.3500753343105316,-99.17732238769531,126.58830261230469,35.43263626098633,1,5.491698265075684,-19.946163177490234,577.03857421875,0.48834964632987976,0.5496127009391785,0.29091477394104004,1,-55.36553955078125,-20.11068344116211,576.753662109375,0.6324412822723389,0.5498239398002625,0.295942485332489,1998042294,985663243
4,2,1,3.080718994140625,1,3.1124420166015625,1,0.18462702631950378,0.34003183245658875,-107.63517761230469,128.4190673828125,36.098934173583984,1,0.22458460927009583,0.34561920166015625,-93.85562133789062,127.40059661865234,35.72822570800781,1,5.493999481201172,-19.95438575744629,577.0386962890625,0.4883441925048828,0.5496317744255066,0.29091545939445496,1,-55.38322067260742,-20.12482452392578,576.7229614257812,0.6324911117553711,0.5498577952384949,0.2958802580833435,1998050628,985671577
4,2,1,3.1052398681640625,1,3.091949462890625,1,0.1822923868894577,0.355819433927536,-108.4402847290039,125.54125213623047,35.051551818847656,1,0.22332584857940674,0.32138776779174805,-94.28971099853516,131.8175506591797,37.33586120605469,1,5.5275373458862305,-19.954795837402344,577.0382080078125,0.4882647395133972,0.549632728099823,0.29091519117355347,1,-55.394588470458984,-20.14502716064453,576.7305297851562,0.6325160264968872,0.5499042272567749,0.2958996295928955,1998058961,985679910
4,2,1,3.108154296875,1,3.0997314453125,1,0.17940178513526917,0.3714006841182709,-109.43712615966797,122.70108795166016,34.01774597167969,1,0.21479855477809906,0.3400014340877533,-97.23040771484375,128.4246063232422,36.10097122192383,1,5.543797492980957,-19.968177795410156,577.0470581054688,0.4882265031337738,0.5496634840965271,0.29093509912490845,1,-55.394935607910156,-20.156845092773438,576.7120361328125,0.6325217485427856,0.5499322414398193,0.29586008191108704,1998067294,985688243
4,2,1,3.1076202392578125,1,3.0914306640625,1,0.17978666722774506,0.3743848204612732,-109.30438995361328,122.1571273803711,33.8198127746582,1,0.21448053419589996,0.33888480067253113,-97.34005737304688,128.62814331054688,36.175025939941406,1,5.542985916137695,-19.980607986450195,577.0656127929688,0.4882289171218872,0.5496916174888611,0.29097580909729004,1,-55.395267486572266,-20.169822692871094,576.72119140625,0.6325202584266663,0.5499619245529175,0.29588040709495544,1998075628,985696577
4,2,1,3.09735107421875,1,3.117950439453125,1,0.17590530216693878,0.368518203496933,-110.64289093017578,123.22650146484375,34.20901107788086,1,0.2192172408103943,0.3268287777900696,-95.70659637451172,130.8257293701172,36.97494888305664,1,5.541808128356934,-19.99357032775879,577.0657348632812,0.4882317781448364,0.5497215390205383,0.2909766137599945,1,-55.4022102355957,-20.183326721191406,576.729248046875,0.6325345635414124,0.5499927401542664,0.29589977860450745,1998083961,985704910
4,2,1,3.0896759033203125,1,3.0971832275390625,1,0.18269631266593933,0.35655882954597473,-108.30098724365234,125.406494140625,35.002445220947266,1,0.2132314294576645,0.331665575504303,-97.77082061767578,129.94407653808594,36.65400314331055,1,5.549283027648926,-19.998554229736328,577.0291748046875,0.48821312189102173,0.5497344732284546,0.290897399187088,1,-55.40217971801758,-20.188365936279297,576.729736328125,0.632534384727478,0.5500044226646423,0.2959010899066925,1998092294,985713243
4,2,1,3.1147308349609375,1,3.0984039306640625,1,0.1778382807970047,0.35262826085090637,-109.976318359375,126.12296295166016,35.26324462890625,1,0.21725831925868988,0.3248867988586426,-96.38214111328125,131.17974853515625,37.10370635986328,1,5.558660507202148,-20.004255294799805,577.019775390625,0.4881907105445862,0.5497480630874634,0.2908773720264435,1,-55.40161895751953,-20.190752029418945,576.748291015625,0.6325282454490662,0.5500092506408691,0.29594117403030396,1998100628,985721577
4,2,1,3.101654052734375,1,3.0913543701171875,1,0.17378512024879456,0.3515823185443878,-111.3740463256836,126.31360626220703,35.33261489868164,1,0.21068143844604492,0.3307417929172516,-98.65020751953125,130.1124725341797,36.71529769897461,1,5.564821243286133,-20.009262084960938,577.0106201171875,0.48817577958106995,0.5497600436210632,0.29085785150527954,1,-55.39244079589844,-20.19220733642578,576.6754150390625,0.6325255632400513,0.550015389919281,0.29578155279159546,1998108961,985729910
4,2,1,3.112060546875,1,3.09320068359375,1,0.18032585084438324,0.3575457036495209,-109.11844635009766,125.2265853881836,34.936988830566406,1,0.21705526113510132,0.3251477777957916,-96.45215606689453,131.13214111328125,37.086463928222656,1,5.569497108459473,-20.014389038085938,576.983154296875,0.4881640672683716,0.5497729182243347,0.2907984256744385,1,-55.39450454711914,-20.196125030517578,576.702880859375,0.6325233578681946,0.5500233769416809,0.29584163427352905,1998117294,985738243
4,2,1,3.1028289794921875,1,3.112823486328125,1,0.18025879561901093,0.36765822768211365,-109.14158630371094,123.3832778930664,34.26602554321289,1,0.2123163342475891,0.33395254611968994,-98.0864028930664,129.5272216796875,36.50227355957031,1,5.573088645935059,-20.006881713867188,577.0014038085938,0.4881560206413269,0.5497548580169678,0.290837824344635,1,-55.392967224121094,-20.18803596496582,576.6844482421875,0.6325244307518005,0.5500053763389587,0.29580119252204895,1998125629,985746577
4,2,1,3.1148681640625,1,3.109222412109375,1,0.1694282591342926,0.3721439242362976,-112.87654876708984,122.56561279296875,33.96843338012695,1,0.2139635533094406,0.3263600468635559,-97.51834869384766,130.9111785888672,37.00600814819336,1,5.580670356750488,-20.000028610229492,576.982666015625,0.4881376028060913,0.5497397184371948,0.29079708456993103,1,-55.39133834838867,-20.18583106994629,576.703369140625,0.6325156688690186,0.5499995350837708,0.29584163427352905,1998133962,985754910
4,2,1,3.111572265625,1,3.10406494140625,1,0.17187322676181793,0.35363033413887024,-112.03338623046875,125.9403076171875,35.196739196777344,1,0.22123825550079346,0.33537253737449646,-95.00963592529297,129.2683563232422,36.40810012817383,1,5.586062431335449,-19.99392318725586,577.010009765625,0.48812541365623474,0.5497246384620667,0.29085639119148254,1,-55.3857307434082,-20.177846908569336,576.6669921875,0.6325119137763977,0.549982488155365,0.29576149582862854,1998142295,985763243
