ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.118499755859375,1,3.1038818359375,1,0.0490214005112648,0.6540571451187134,-154.39938354492188,71.17786407470703,15.264872550964355,1,0.0723867192864418,0.6645020246505737,-146.3417205810547,69.2739486694336,14.571878433227539,1,6.476493835449219,-27.000202178955078,592.2684326171875,0.48647189140319824,0.5649818181991577,0.32437095046043396,1,-54.41091537475586,-26.238483428955078,593.16943359375,0.6261429190635681,0.5630127191543579,0.3315602242946625,1604675724,592296607
1,1,1,3.120849609375,1,3.1056671142578125,1,0.04493933543562889,0.6770862340927124,-155.8070831298828,66.98008728027344,13.736948013305664,1,0.07738632708787918,0.6802291870117188,-144.61758422851562,66.40718078613281,13.528457641601562,1,6.431034088134766,-27.021461486816406,592.1627197265625,0.48657354712486267,0.5650361776351929,0.3241415321826935,1,-54.467140197753906,-26.281007766723633,593.2890014648438,0.6262430548667908,0.5631014108657837,0.33183249831199646,1604684061,592304944
1,1,1,3.1224212646484375,1,3.0928497314453125,1,0.04924185201525688,0.665981650352478,-154.32334899902344,69.00424194335938,14.473709106445312,1,0.07712098956108093,0.6805183291435242,-144.70909118652344,66.35444641113281,13.50927734375,1,6.383304595947266,-27.022937774658203,592.2993774414062,0.48668715357780457,0.5650309324264526,0.3244374096393585,1,-54.52024841308594,-26.28707504272461,593.2794189453125,0.6263667941093445,0.5631154179573059,0.33182254433631897,1604692395,592313278
1,1,1,3.1379852294921875,1,3.1108856201171875,1,0.05095881223678589,0.6902292966842651,-153.7312469482422,64.58433532714844,12.864990234375,1,0.08055619895458221,0.6905713081359863,-143.5244598388672,64.52198028564453,12.842307090759277,1,6.323869228363037,-27.02850341796875,592.3194580078125,0.4868243634700775,0.5650418996810913,0.32447999715805054,1,-54.57857894897461,-26.29977798461914,593.25,0.6265073418617249,0.5631456971168518,0.33177104592323303,1604700729,592321612
1,1,1,3.11279296875,1,3.094482421875,1,0.05313883721828461,0.6712056398391724,-152.9794464111328,68.052001953125,14.127144813537598,1,0.07324188202619553,0.6881011724472046,-146.0468292236328,64.97224426269531,13.006219863891602,1,6.268519401550293,-27.028560638427734,592.2330322265625,0.4869493246078491,0.5650472640991211,0.324290931224823,1,-54.63764190673828,-26.31688117980957,593.2794189453125,0.6266354322433472,0.5631824135780334,0.33184733986854553,1604709060,592329944
1,1,1,3.1250152587890625,1,3.1065673828125,1,0.04674184322357178,0.6670427918434143,-155.18548583984375,68.81080627441406,14.403313636779785,1,0.08283979445695877,0.6785587668418884,-142.73695373535156,66.71163177490234,13.639307022094727,1,6.223280429840088,-27.02289390563965,592.1464233398438,0.4870510399341583,0.5650396943092346,0.32410144805908203,1,-54.68264389038086,-26.327163696289062,593.26171875,0.6267427206039429,0.5632064938545227,0.33181843161582947,1604717394,592338278
1,1,1,3.122772216796875,1,3.105926513671875,1,0.0443299300968647,0.6758949160575867,-156.01724243164062,67.19722747802734,13.816020011901855,1,0.07584448158740997,0.6758629679679871,-145.14930725097656,67.20305633544922,13.818140983581543,1,6.179652214050293,-27.035062789916992,592.2924194335938,0.48715531826019287,0.5650579333305359,0.324418306350708,1,-54.724571228027344,-26.349136352539062,593.225341796875,0.6268474459648132,0.5632580518722534,0.33174929022789,1604725727,592346611
1,1,1,3.1253204345703125,1,3.1022796630859375,1,0.04922505468130112,0.6677924394607544,-154.32913208007812,68.6741714477539,14.353541374206543,1,0.07858369499444962,0.6801081895828247,-144.20468139648438,66.42920684814453,13.536539077758789,1,6.127851963043213,-27.030838012695312,592.2738037109375,0.4872739315032959,0.565049409866333,0.32437652349472046,1,-54.77500534057617,-26.358009338378906,593.2362060546875,0.6269602179527283,0.5632773041725159,0.331783264875412,1604734061,592354945
1,1,1,3.114410400390625,1,3.1170806884765625,1,0.055257055908441544,0.6671925187110901,-152.24899291992188,68.78350830078125,14.393420219421387,1,0.08270157128572464,0.6728184223175049,-142.78460693359375,67.75798797607422,14.020173072814941,1,6.084057807922363,-27.03528594970703,592.2064208984375,0.4873729348182678,0.5650634765625,0.32422935962677,1,-54.817344665527344,-26.37094497680664,593.2096557617188,0.6270635724067688,0.5633079409599304,0.331734836101532,1604742394,592363278
1,1,1,3.1306304931640625,1,3.108856201171875,1,0.04752345755696297,0.68336421251297,-154.91592407226562,65.8357162475586,13.320448875427246,1,0.07961144298315048,0.6887509822845459,-143.85025024414062,64.85380554199219,12.963055610656738,1,6.050013542175293,-27.043752670288086,592.1298828125,0.4874492585659027,0.5650872588157654,0.32406285405158997,1,-54.857208251953125,-26.383041381835938,593.1736450195312,0.6271635890007019,0.5633372664451599,0.331665575504303,1604750727,592371611
1,1,1,3.1380767822265625,1,3.1077117919921875,1,0.0434342585504055,0.6889007687568665,-156.32611083984375,64.82648468017578,12.953168869018555,1,0.0763794481754303,0.6868153810501099,-144.96481323242188,65.20661926269531,13.09151554107666,1,6.022370338439941,-27.058629989624023,592.1300048828125,0.48751288652420044,0.5651207566261292,0.32406339049339294,1,-54.892723083496094,-26.398517608642578,593.2169189453125,0.6272343993186951,0.5633694529533386,0.33176708221435547,1604759060,592379945
1,1,1,3.121002197265625,1,3.0894775390625,1,0.04061298817396164,0.669151246547699,-157.2990264892578,68.42646026611328,14.263452529907227,1,0.07044517248868942,0.6724531650543213,-147.0112762451172,67.82460021972656,14.044363975524902,1,5.993199348449707,-27.07682228088379,592.1209716796875,0.4875797927379608,0.5651622414588928,0.3240441381931305,1,-54.92454528808594,-26.412328720092773,593.181884765625,0.6273156404495239,0.5634025931358337,0.331698477268219,1604767384,592388269
1,1,1,3.10888671875,1,3.0801544189453125,1,0.04627351090312004,0.6655482649803162,-155.34698486328125,69.08322143554688,14.502464294433594,1,0.07477754354476929,0.676978349685669,-145.5172576904297,66.99971008300781,13.74417495727539,1,5.958797931671143,-27.08527374267578,592.1215209960938,0.4876589775085449,0.5651811361312866,0.32404521107673645,1,-54.951210021972656,-26.41231918334961,593.1270141601562,0.6273900270462036,0.5634058117866516,0.3315849006175995,1604775718,592396603
1,1,1,3.1294708251953125,1,3.0862274169921875,1,0.045881081372499466,0.6798697113990784,-155.48231506347656,66.47268676757812,13.552285194396973,1,0.07878504693508148,0.6639817953109741,-144.13525390625,69.3687744140625,14.606423377990723,1,5.928863048553467,-27.10805892944336,592.102783203125,0.48772740364074707,0.5652337074279785,0.324005126953125,1,-54.977291107177734,-26.432537078857422,593.0841064453125,0.6274601817131042,0.563453733921051,0.331498384475708,1604784051,592404936
1,1,1,3.1240234375,1,3.1007843017578125,1,0.0493360310792923,0.6680387258529663,-154.29086303710938,68.6292724609375,14.337234497070312,1,0.07351769506931305,0.6733077764511108,-145.95172119140625,67.66883087158203,13.987651824951172,1,5.899997711181641,-27.123544692993164,592.0836791992188,0.48779332637786865,0.5652696490287781,0.32396399974823,1,-55.00770568847656,-26.441909790039062,593.1083984375,0.6275238990783691,0.5634734034538269,0.33155757188796997,1604792384,592413269
1,1,1,3.1123199462890625,1,3.0871734619140625,1,0.049780890345573425,0.6734412908554077,-154.13746643066406,67.64448547363281,13.97884750366211,1,0.08113840967416763,0.6693254113197327,-143.32366943359375,68.39472961425781,14.251873970031738,1,5.879993915557861,-27.135637283325195,592.0453491210938,0.48783838748931885,0.5652993321418762,0.323881059885025,1,-55.029335021972656,-26.453128814697266,593.104736328125,0.6275743246078491,0.563498854637146,0.33155450224876404,1604800717,592421603
1,1,1,3.1425018310546875,1,3.1028900146484375,1,0.05460140481591225,0.6742916107177734,-152.47508239746094,67.4894790649414,13.92239761352539,1,0.07665757089853287,0.6731736660003662,-144.86892700195312,67.69327545166016,13.996554374694824,1,5.863636016845703,-27.146862030029297,592.0067749023438,0.4878751039505005,0.565326988697052,0.32379746437072754,1,-55.05182647705078,-26.463472366333008,593.1007080078125,0.6276268362998962,0.5635223388671875,0.3315509259700775,1604809050,592429936
1,1,1,3.12896728515625,1,3.08709716796875,1,0.04851077124476433,0.6665027141571045,-154.57545471191406,68.90925598144531,14.439184188842773,1,0.08050607144832611,0.6800877451896667,-143.54173278808594,66.43293762207031,13.53785514831543,1,5.8516106605529785,-27.143543243408203,591.948974609375,0.4879012703895569,0.5653230547904968,0.3236715495586395,1,-55.06447219848633,-26.459354400634766,593.069580078125,0.627663254737854,0.5635149478912354,0.331485778093338,1604817386,592438272
1,1,1,3.122283935546875,1,3.1004486083984375,1,0.046040888875722885,0.6706385016441345,-155.4272003173828,68.1553726196289,14.164773941040039,1,0.08233161270618439,0.6719735264778137,-142.91220092773438,67.91204833984375,14.076155662536621,1,5.845690727233887,-27.148727416992188,591.9298095703125,0.48791447281837463,0.5653359889984131,0.32363003492355347,1,-55.07399368286133,-26.46053123474121,593.0169067382812,0.6276978850364685,0.5635206699371338,0.33137378096580505,1604825719,592446605
1,1,1,3.1123809814453125,1,3.0881500244140625,1,0.05525797978043556,0.6678540706634521,-152.24867248535156,68.66293334960938,14.349478721618652,1,0.07913293689489365,0.6718806028366089,-144.01527404785156,67.92899322509766,14.082303047180176,1,5.8397016525268555,-27.142332077026367,591.910400390625,0.48792773485183716,0.5653226971626282,0.3235872983932495,1,-55.07575225830078,-26.443038940429688,592.9290771484375,0.627723217010498,0.5634864568710327,0.33118313550949097,1604834052,592454938
1,1,1,3.112060546875,1,3.088470458984375,1,0.047426193952560425,0.6680008769035339,-154.94949340820312,68.63616943359375,14.33975601196289,1,0.07691185921430588,0.6791257858276367,-144.78123474121094,66.6082763671875,13.601704597473145,1,5.835064888000488,-27.136600494384766,591.8427734375,0.48793670535087585,0.565313994884491,0.3234400153160095,1,-55.08531951904297,-26.43477439880371,592.9468994140625,0.6277406811714172,0.5634667873382568,0.3312230706214905,1604842386,592463272
1,1,1,3.1298675537109375,1,3.1067962646484375,1,0.045687317848205566,0.6724725961685181,-155.54913330078125,67.82105255126953,14.043055534362793,1,0.08136264979839325,0.6796407103538513,-143.24635314941406,66.51441955566406,13.567567825317383,1,5.833294868469238,-27.133464813232422,591.8328857421875,0.4879405200481415,0.5653075575828552,0.3234182596206665,1,-55.08304214477539,-26.421222686767578,592.87841796875,0.6277521848678589,0.5634403228759766,0.33107367157936096,1604850717,592471604
1,1,1,3.1304931640625,1,3.124725341796875,1,0.04484730213880539,0.6779142618179321,-155.8388214111328,66.82915496826172,13.682022094726562,1,0.08328095078468323,0.6792216300964355,-142.58480834960938,66.59081268310547,13.595356941223145,1,5.833806037902832,-27.11720085144043,591.8233642578125,0.4879390299320221,0.5652713775634766,0.32339662313461304,1,-55.08195114135742,-26.396196365356445,592.8094482421875,0.6277663111686707,0.5633880496025085,0.33092281222343445,1604859051,592479938
1,1,1,3.1250457763671875,1,3.101409912109375,1,0.050270698964595795,0.6761391758918762,-153.96853637695312,67.15272521972656,13.79979133605957,1,0.07953383773565292,0.679535448551178,-143.8770294189453,66.53364562988281,13.574469566345215,1,5.832852840423584,-27.1118221282959,591.7941284179688,0.4879404902458191,0.5652610659599304,0.32333266735076904,1,-55.08482360839844,-26.3813419342041,592.7890014648438,0.6277778148651123,0.5633558034896851,0.33087822794914246,1604867385,592488272
1,1,1,3.121673583984375,1,3.1013031005859375,1,0.045593518763780594,0.673608660697937,-155.58148193359375,67.61397552490234,13.967711448669434,1,0.07766548544168472,0.667674720287323,-144.5213165283203,68.69561004638672,14.361408233642578,1,5.833362579345703,-27.10041046142578,591.7845458984375,0.4879390299320221,0.5652359127998352,0.3233111798763275,1,-55.084659576416016,-26.362831115722656,592.7493896484375,0.6277869939804077,0.5633164048194885,0.3307914435863495,1604875717,592496604
1,1,1,3.11871337890625,1,3.099517822265625,1,0.048072900623083115,0.6647617816925049,-154.72647094726562,69.22660064697266,14.554637908935547,1,0.07536394149065018,0.6680440902709961,-145.31503295898438,68.62828826904297,14.336901664733887,1,5.82879638671875,-27.0916805267334,591.716796875,0.48794782161712646,0.5652203559875488,0.32316336035728455,1,-55.08447265625,-26.347728729248047,592.6704711914062,0.6278057098388672,0.5632870197296143,0.330619752407074,1604884051,592504938
1,1,1,3.1212921142578125,1,3.104888916015625,1,0.04316573962569237,0.6721199750900269,-156.41871643066406,67.88531494140625,14.066516876220703,1,0.07820651680231094,0.6794049739837646,-144.33474731445312,66.5573959350586,13.583157539367676,1,5.82109260559082,-27.079021453857422,591.687744140625,0.48796477913856506,0.5651935338973999,0.323099285364151,1,-55.09137725830078,-26.33014488220215,592.639404296875,0.6278290152549744,0.5632492899894714,0.330552875995636,1604892383,592513271
1,1,1,3.1279754638671875,1,3.1023406982421875,1,0.048493869602680206,0.6605866551399231,-154.58128356933594,69.98764038085938,14.831677436828613,1,0.08656006306409836,0.6728231906890869,-141.45399475097656,67.75714111328125,14.019857406616211,1,5.830937385559082,-27.0212345123291,591.7159423828125,0.4879426956176758,0.5650612711906433,0.32315728068351746,1,-55.072776794433594,-26.268611907958984,592.5632934570312,0.6278047561645508,0.563115119934082,0.330380916595459,1604900717,592521605
1,1,1,3.162689208984375,1,3.1453399658203125,1,0.09513228386640549,0.5776515007019043,-138.49781799316406,85.10525512695312,20.334001541137695,1,0.1054859533905983,0.5738444328308105,-134.9273223876953,85.79918670654297,20.586610794067383,1,5.933956623077393,-26.819002151489258,591.597412109375,0.48770207166671753,0.5646121501922607,0.32288989424705505,1,-54.938411712646484,-26.06013298034668,592.6148071289062,0.6274835467338562,0.562642514705658,0.33045390248298645,1604909059,592529947
1,1,1,3.1915740966796875,1,3.1554412841796875,1,0.18110014498233795,0.3959422707557678,-108.85144805908203,118.22759246826172,32.38960266113281,1,0.18393439054489136,0.3550272285938263,-107.87403869628906,125.68568420410156,35.104034423828125,1,6.077939033508301,-26.54546356201172,591.816162109375,0.48737573623657227,0.5639813542366028,0.32335230708122253,1,-54.69755554199219,-25.77576446533203,592.655029296875,0.6269208788871765,0.5619998574256897,0.33047738671302795,1604917392,592538280
1,1,1,3.132843017578125,1,3.1210479736328125,1,0.22643017768859863,0.24279694259166718,-93.21917724609375,146.14324951171875,42.549991607666016,1,0.22350935637950897,0.22323322296142578,-94.22643280029297,149.7093505859375,43.847965240478516,1,6.228466033935547,-26.332494735717773,591.8030395507812,0.48702844977378845,0.5635017156600952,0.32331475615501404,1,-54.501197814941406,-25.565303802490234,592.7056884765625,0.6264581680297852,0.5615231394767761,0.330536812543869,1604925725,592546613
1,1,1,3.0950164794921875,1,3.119110107421875,1,0.25935235619544983,0.20159806311130524,-81.86582946777344,153.653076171875,45.28336715698242,1,0.25845420360565186,0.1835440993309021,-82.1755599975586,156.94398498535156,46.481170654296875,1,6.3102006912231445,-26.22602081298828,591.7911376953125,0.4868397116661072,0.5632621645927429,0.32328465580940247,1,-54.39316940307617,-25.455638885498047,592.6649169921875,0.6262201070785522,0.5612788796424866,0.330421507358551,1604934058,592554946
1,1,1,3.137115478515625,1,3.1423797607421875,1,0.25397926568984985,0.21325403451919556,-83.71876525878906,151.5283966064453,44.51007080078125,1,0.26121440529823303,0.18567080795764923,-81.22367858886719,156.5563201904297,46.34007263183594,1,6.327418327331543,-26.218215942382812,591.64599609375,0.48679614067077637,0.5632532238960266,0.3229692578315735,1,-54.384849548339844,-25.443574905395508,592.518798828125,0.6262362599372864,0.5612598657608032,0.33010295033454895,1604942393,592563282
1,1,1,3.1371612548828125,1,3.1325531005859375,1,0.2436370700597763,0.21598973870277405,-87.2853012084961,151.02972412109375,44.32853317260742,1,0.2674062252044678,0.18656031787395477,-79.08840942382812,156.3941650390625,46.281070709228516,1,6.339205741882324,-26.235754013061523,591.5687255859375,0.48676687479019165,0.5632973909378052,0.3228026032447815,1,-54.43254470825195,-25.46551513671875,592.4119873046875,0.6263712644577026,0.5613150000572205,0.32988229393959045,1604950726,592571615
1,1,1,3.115966796875,1,3.1208343505859375,1,0.24361905455589294,0.20958876609802246,-87.29151916503906,152.19650268554688,44.75322723388672,1,0.26572543382644653,0.1674744337797165,-79.66802215576172,159.87318420410156,47.547298431396484,1,6.341113090515137,-26.231185913085938,591.4814453125,0.48676005005836487,0.5632922053337097,0.3226127326488495,1,-54.47215270996094,-25.477771759033203,592.3757934570312,0.6264708638191223,0.5613445043563843,0.32981234788894653,1604959051,592579940
1,1,1,3.1246337890625,1,3.1236724853515625,1,0.24854198098182678,0.2016148716211319,-85.59382629394531,153.64999389648438,45.282249450683594,1,0.2641040086746216,0.16811181604862213,-80.22718811035156,159.7570037841797,47.50506591796875,1,6.346357345581055,-26.209808349609375,591.4232177734375,0.48674634099006653,0.5632474422454834,0.322485089302063,1,-54.478981018066406,-25.461589813232422,592.2653198242188,0.6265130043029785,0.5613142251968384,0.32957378029823303,1604967384,592588273
1,1,1,3.1319732666015625,1,3.0937652587890625,1,0.23775248229503632,0.20654414594173431,-89.31462860107422,152.75148010253906,44.95524597167969,1,0.26457610726356506,0.15888401865959167,-80.06439208984375,161.43907165527344,48.11726379394531,1,6.349920272827148,-26.19129180908203,591.32666015625,0.486735463142395,0.5632112622261047,0.322274386882782,1,-54.4852180480957,-25.44178009033203,592.2454833984375,0.6265320777893066,0.5612706542015076,0.3295309245586395,1604975717,592596606
1,1,1,3.1062469482421875,1,3.1177978515625,1,0.23569656908512115,0.19756771624088287,-90.02362060546875,154.38772583007812,45.550750732421875,1,0.2704201936721802,0.16583044826984406,-78.04902648925781,160.17286682128906,47.6563720703125,1,6.354824542999268,-26.182697296142578,591.2492065429688,0.486721932888031,0.5631964206695557,0.32210561633110046,1,-54.49269104003906,-25.42351531982422,592.195068359375,0.6265612840652466,0.5612322688102722,0.32942238450050354,1604984050,592604940
1,1,1,3.1152191162109375,1,3.1252899169921875,1,0.24569232761859894,0.20309953391551971,-86.5765380859375,153.37937927246094,45.18372344970703,1,0.262614905834198,0.1657470464706421,-80.74072265625,160.1880645751953,47.661903381347656,1,6.357000827789307,-26.184066772460938,591.1815185546875,0.4867151081562042,0.5632034540176392,0.32195860147476196,1,-54.50133514404297,-25.42111587524414,592.14453125,0.6265932321548462,0.5612296462059021,0.32931452989578247,1604992383,592613273
1,1,1,3.13397216796875,1,3.092620849609375,1,0.2400953322649002,0.2097528874874115,-88.5066909790039,152.16659545898438,44.742286682128906,1,0.2741141617298126,0.15597233176231384,-76.775146484375,161.96978759765625,48.310462951660156,1,6.362523078918457,-26.182418823242188,591.162109375,0.48670175671577454,0.5632009506225586,0.32191652059555054,1,-54.50760269165039,-25.418895721435547,592.0548706054688,0.6266292929649353,0.5612295866012573,0.32912158966064453,1605000725,592621615
1,1,1,3.1431427001953125,1,3.1153717041015625,1,0.2447182834148407,0.21453332901000977,-86.91244506835938,151.29519653320312,44.4251823425293,1,0.2670838236808777,0.1678881198167801,-79.19957733154297,159.79776000976562,47.519901275634766,1,6.363326072692871,-26.18097686767578,591.12353515625,0.4866988956928253,0.5631999373435974,0.32183268666267395,1,-54.509891510009766,-25.417024612426758,591.9854736328125,0.6266512870788574,0.5612292289733887,0.328971803188324,1605009050,592629940
1,1,1,3.1526336669921875,1,3.1148834228515625,1,0.2447328120470047,0.22289392352104187,-86.90743255615234,149.7711944580078,43.8704833984375,1,0.26682737469673157,0.16834665834903717,-79.28802490234375,159.7141876220703,47.48948669433594,1,6.366983413696289,-26.182788848876953,591.0945434570312,0.48668965697288513,0.5632057189941406,0.3217697739601135,1,-54.510223388671875,-25.41442108154297,591.9265747070312,0.626666247844696,0.5612266063690186,0.328844279050827,1605017382,592638273
1,1,1,3.1150970458984375,1,3.0987701416015625,1,0.24676881730556488,0.20048004388809204,-86.20531463623047,153.8568572998047,45.3575325012207,1,0.2624723017215729,0.1508084535598755,-80.78988647460938,162.9110870361328,48.653038024902344,1,6.373444557189941,-26.17991828918457,591.0556640625,0.48667362332344055,0.5632015466690063,0.32168540358543396,1,-54.5064697265625,-25.40633773803711,591.8485717773438,0.6266764998435974,0.5612127184867859,0.32867431640625,1605025724,592646615
1,1,1,3.1224365234375,1,3.135833740234375,1,0.2388516068458557,0.20130035281181335,-88.93559265136719,153.7073211669922,45.30312728881836,1,0.26618123054504395,0.16949687898159027,-79.51085662841797,159.50453186035156,47.413116455078125,1,6.382462501525879,-26.18511962890625,591.036376953125,0.48665231466293335,0.5632144808769226,0.3216438591480255,1,-54.50904846191406,-25.411701202392578,591.857666015625,0.6266802549362183,0.5612242817878723,0.32869476079940796,1605034049,592654940
1,1,1,3.1161956787109375,1,3.1281585693359375,1,0.23323692381381989,0.20459841191768646,-90.87183380126953,153.1061553955078,45.084320068359375,1,0.2604617178440094,0.17455877363681793,-81.48324584960938,158.5818328857422,47.07729721069336,1,6.392696380615234,-26.181976318359375,591.0362548828125,0.4866287410259247,0.5632074475288391,0.32164373993873596,1,-54.501708984375,-25.401689529418945,591.770751953125,0.6266843676567078,0.5612066388130188,0.32850462198257446,1605042391,592663282
1,1,1,3.135162353515625,1,3.12353515625,1,0.24476850032806396,0.21601776778697968,-86.89512634277344,151.0246124267578,44.326690673828125,1,0.2621695399284363,0.16410256922245026,-80.89430236816406,160.4878387451172,47.7709846496582,1,6.406023025512695,-26.17910385131836,590.9974365234375,0.48659688234329224,0.5632032752037048,0.32155948877334595,1,-54.497703552246094,-25.397356033325195,591.7515258789062,0.6266798973083496,0.5611978769302368,0.32846203446388245,1605050724,592671615
1,1,1,3.1326904296875,1,3.126800537109375,1,0.24214214086532593,0.2072012573480606,-87.80084228515625,152.6317138671875,44.91161346435547,1,0.2712550163269043,0.17635296285152435,-77.76111602783203,158.25479125976562,46.95827865600586,1,6.418981552124023,-26.176847457885742,590.987548828125,0.4865667521953583,0.5631988048553467,0.3215382397174835,1,-54.49058532714844,-25.390758514404297,591.70458984375,0.6266748309135437,0.5611856579780579,0.32835865020751953,1605059049,592679940
1,1,1,3.1430816650390625,1,3.1230316162109375,1,0.2459987998008728,0.2122252732515335,-86.4708480834961,151.7158966064453,44.578330993652344,1,0.2634608745574951,0.17452304065227509,-80.44898223876953,158.58834838867188,47.079673767089844,1,6.432844161987305,-26.1737003326416,590.9873046875,0.48653480410575867,0.5631917715072632,0.3215378522872925,1,-54.47686004638672,-25.376277923583984,591.62744140625,0.6266619563102722,0.5611573457717896,0.3281881511211395,1605067389,592688281
1,1,1,3.1359405517578125,1,3.1387481689453125,1,0.24391600489616394,0.2158452421426773,-87.1891098022461,151.05604553222656,44.33810806274414,1,0.27140459418296814,0.18046851456165314,-77.7095718383789,157.50460815429688,46.685211181640625,1,6.447472095489502,-26.17035675048828,590.919677734375,0.486499160528183,0.5631881952285767,0.32139095664024353,1,-54.46720886230469,-25.37755584716797,591.609619140625,0.6266441345214844,0.5611611604690552,0.328147828578949,1605075727,592696619
1,1,1,3.1301116943359375,1,3.1132659912109375,1,0.25148242712020874,0.2017526924610138,-84.57978820800781,153.62486267089844,45.27313995361328,1,0.2667960524559021,0.16113071143627167,-79.298828125,161.02952575683594,47.96818923950195,1,6.46338415145874,-26.168094635009766,590.87109375,0.4864610731601715,0.56318598985672,0.321285605430603,1,-54.453433990478516,-25.36910629272461,591.5341796875,0.6266307234764099,0.5611464381217957,0.32798129320144653,1605084061,592704953
1,1,1,3.133544921875,1,3.10626220703125,1,0.2424975484609604,0.20970989763736725,-87.67827606201172,152.17442321777344,44.745182037353516,1,0.26591357588768005,0.16653409600257874,-79.60315704345703,160.0446014404297,47.609676361083984,1,6.479284763336182,-26.170337677001953,590.755126953125,0.486421138048172,0.5631979703903198,0.32103416323661804,1,-54.44446563720703,-25.376708984375,591.534912109375,0.6266099810600281,0.5611635446548462,0.327981561422348,1605092394,592713286
1,1,1,3.1454925537109375,1,3.1386871337890625,1,0.24270989000797272,0.217850923538208,-87.60504913330078,150.6904296875,44.20512390136719,1,0.26775625348091125,0.1711210012435913,-78.96769714355469,159.20848083496094,47.30537414550781,1,6.4949750900268555,-26.169361114501953,590.6198120117188,0.4863811135292053,0.563203752040863,0.32074040174484253,1,-54.434024810791016,-25.37865447998047,591.52685546875,0.6265880465507507,0.5611683130264282,0.327962189912796,1605100727,592721619
1,1,1,3.15167236328125,1,3.111297607421875,1,0.24388350546360016,0.21628166735172272,-87.20032501220703,150.97650146484375,44.309173583984375,1,0.27192550897598267,0.17131803929805756,-77.5299072265625,159.1725616455078,47.29231262207031,1,6.508374214172363,-26.170368194580078,590.532958984375,0.4863477349281311,0.56321120262146,0.3205519914627075,1,-54.42616271972656,-25.387388229370117,591.5280151367188,0.6265697479248047,0.5611880421638489,0.327963650226593,1605109059,592729952
1,1,1,3.1018218994140625,1,3.138458251953125,1,0.24545055627822876,0.19712606072425842,-86.65991973876953,154.46824645996094,45.580020904541016,1,0.27000558376312256,0.18751630187034607,-78.19200897216797,156.21990966796875,46.21764373779297,1,6.518089294433594,-26.177810668945312,590.5231323242188,0.48632505536079407,0.5632286667823792,0.32053142786026,1,-54.407814025878906,-25.392372131347656,591.4527587890625,0.6265458464622498,0.5612034797668457,0.32779741287231445,1605117392,592738285
1,1,1,3.1068115234375,1,3.1084442138671875,1,0.24562986195087433,0.19165320694446564,-86.59808349609375,155.4658203125,45.94320297241211,1,0.26917949318885803,0.1649053990840912,-78.47689056396484,160.3414764404297,47.71776580810547,1,6.526801109313965,-26.1766357421875,590.5328979492188,0.48630520701408386,0.563225507736206,0.320552796125412,1,-54.402347564697266,-25.389389038085938,591.4534912109375,0.6265330910682678,0.5611968040466309,0.3277978003025055,1605125727,592746619
1,1,1,3.116668701171875,1,3.1336517333984375,1,0.24124304950237274,0.19911977648735046,-88.11089324951172,154.1048126220703,45.44780731201172,1,0.27656856179237366,0.1673831343650818,-75.9287338256836,159.88983154296875,47.553375244140625,1,6.536726951599121,-26.184158325195312,590.5424194335938,0.4862825870513916,0.5632420182228088,0.320574015378952,1,-54.39815139770508,-25.393056869506836,591.4345703125,0.6265280842781067,0.5612061023712158,0.3277561366558075,1605134052,592754944
1,1,1,3.1520233154296875,1,3.1331329345703125,1,0.24719901382923126,0.2280273288488388,-86.05695343017578,148.83546447753906,43.52996826171875,1,0.27015891671180725,0.1847987323999405,-78.13912963867188,156.71527099609375,46.397926330566406,1,6.545438766479492,-26.18853759765625,590.5517578125,0.48626279830932617,0.5632513761520386,0.320594847202301,1,-54.39229965209961,-25.390274047851562,591.4258422851562,0.6265167593955994,0.5612003207206726,0.327735960483551,1605142384,592763277
1,1,1,3.12457275390625,1,3.1314544677734375,1,0.24430418014526367,0.21275712549686432,-87.05525970458984,151.61895751953125,44.54301834106445,1,0.2675889730453491,0.1759921759366989,-79.025390625,158.32054138183594,46.982208251953125,1,6.551383972167969,-26.192766189575195,590.5228271484375,0.486248254776001,0.5632627010345459,0.32053235173225403,1,-54.38831329345703,-25.386491775512695,591.3773193359375,0.6265192627906799,0.5611944794654846,0.327629953622818,1605150717,592771610
