ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.1850433349609375,1,3.1284332275390625,1,0.287425696849823,0.18375591933727264,-72.18460083007812,156.90536499023438,46.467105865478516,1,0.30779293179512024,0.1570078283548355,-65.16087341308594,161.7810821533203,48.24167251586914,1,11.577588081359863,-12.99594497680664,591.0028686523438,0.4746515154838562,0.5334098935127258,0.32130470871925354,1,-49.490966796875,-12.729413986206055,592.9544677734375,0.6148731708526611,0.532638669013977,0.329733669757843,3359630443,2347250159
1,1,1,3.1929931640625,1,3.1210784912109375,1,0.2831771969795227,0.19073674082756042,-73.64970397949219,155.63287353515625,46.00397872924805,1,0.31445783376693726,0.15585608780384064,-62.862464904785156,161.9910125732422,48.31812286376953,1,11.58175277709961,-13.002408981323242,591.0126342773438,0.47464245557785034,0.5334243774414062,0.32132622599601746,1,-49.486629486083984,-12.729162216186523,592.965087890625,0.6148608922958374,0.5326380133628845,0.329755961894989,3359638777,2347258492
1,1,1,3.1703643798828125,1,3.1230316162109375,1,0.28682562708854675,0.18351268768310547,-72.39154815673828,156.94970703125,46.483219146728516,1,0.3083212077617645,0.15212763845920563,-64.97869110107422,162.6706085205078,48.56551742553711,1,11.582633972167969,-12.995214462280273,590.9644775390625,0.4746379256248474,0.5334085822105408,0.3212215304374695,1,-49.483909606933594,-12.71835708618164,592.9458618164062,0.614858865737915,0.5326139330863953,0.32971376180648804,3359647115,2347266830
1,1,1,3.1963348388671875,1,3.114715576171875,1,0.2867904603481293,0.1916317194700241,-72.40367126464844,155.46974182128906,45.9445915222168,1,0.31078919768333435,0.15032406151294708,-64.12760162353516,162.99940490722656,48.685150146484375,1,11.585227966308594,-12.99186897277832,590.9838256835938,0.47463294863700867,0.53340083360672,0.32126373052597046,1,-49.48720932006836,-12.714662551879883,592.994140625,0.6148558259010315,0.5326052308082581,0.32981884479522705,3359655447,2347275162
1,1,1,3.1396331787109375,1,3.111053466796875,1,0.28437063097953796,0.17132653295993805,-73.23815155029297,159.1710205078125,47.29171371459961,1,0.30567678809165955,0.14086277782917023,-65.89063262939453,164.72402954101562,49.312835693359375,1,11.5830078125,-12.990300178527832,590.9837036132812,0.4746380150318146,0.5333973169326782,0.32126331329345703,1,-49.47978591918945,-12.714529037475586,592.9171142578125,0.6148557066917419,0.5326055288314819,0.3296506106853485,3359663782,2347283497
1,1,1,3.18212890625,1,3.113189697265625,1,0.29452845454216003,0.21145816147327423,-69.73518371582031,151.85574340820312,44.629207611083984,1,0.30926480889320374,0.16723595559597015,-64.65328979492188,159.91665649414062,47.5631103515625,1,11.61046314239502,-13.050725936889648,590.896728515625,0.4745704233646393,0.5335347652435303,0.321075975894928,1,-49.421417236328125,-12.765321731567383,592.90625,0.6147245764732361,0.5327200293540955,0.32961705327033997,3359672115,2347291830
1,1,1,3.1796722412109375,1,3.115814208984375,1,0.33318230509757996,0.27202287316322327,-56.405242919921875,140.81588745117188,40.61098098754883,1,0.3639446794986725,0.2599058151245117,-45.79669189453125,143.02459716796875,41.41492462158203,1,11.674022674560547,-13.115192413330078,590.5963134765625,0.47440850734710693,0.5336836576461792,0.320426344871521,1,-49.314918518066406,-12.84606647491455,592.9327392578125,0.6144753694534302,0.5329018831253052,0.329656183719635,3359680448,2347300163
1,1,1,3.216156005859375,1,3.1093292236328125,1,0.33664456009864807,0.319485604763031,-55.21126937866211,132.1642608642578,37.462127685546875,1,0.3605634272098541,0.27395543456077576,-46.962738037109375,140.463623046875,40.48276901245117,1,11.70436954498291,-13.132329940795898,590.634033203125,0.4743404984474182,0.5337221026420593,0.32050979137420654,1,-49.257850646972656,-12.880331039428711,592.8326416015625,0.6143665909767151,0.5329799652099609,0.32942941784858704,3359688782,2347308497
1,1,1,3.1678619384765625,1,3.1210174560546875,1,0.3302514851093292,0.28049176931381226,-57.41594314575195,139.2721405029297,40.049156188964844,1,0.35741862654685974,0.2662937045097351,-48.047245025634766,141.86021423339844,40.99110794067383,1,11.715765953063965,-13.110459327697754,590.720703125,0.47431865334510803,0.5336717963218689,0.3206983506679535,1,-49.2703857421875,-12.849675178527832,592.8313598632812,0.6143954992294312,0.5329110026359558,0.32942864298820496,3359697115,2347316830
1,1,1,3.1640625,1,3.120635986328125,1,0.32555922865867615,0.27123594284057617,-59.034088134765625,140.95932006835938,40.66324234008789,1,0.36008021235466003,0.26121509075164795,-47.12937545776367,142.7859344482422,41.328067779541016,1,11.71866226196289,-13.096641540527344,590.7587890625,0.4743139445781708,0.5336402058601379,0.3207811415195465,1,-49.29987335205078,-12.832767486572266,592.8272705078125,0.6144638657569885,0.5328728556632996,0.3294249176979065,3359705448,2347325163
1,1,1,3.15771484375,1,3.1362457275390625,1,0.3314085304737091,0.27943527698516846,-57.016929626464844,139.4647216796875,40.11927032470703,1,0.3623444437980652,0.2775461971759796,-46.348548889160156,139.80908203125,40.244544982910156,1,11.709558486938477,-13.06627082824707,590.7299194335938,0.47433337569236755,0.5335717797279358,0.3207177221775055,1,-49.32252502441406,-12.82086181640625,592.8231811523438,0.61451655626297,0.5328460335731506,0.329419881105423,3359713782,2347333497
1,1,1,3.144195556640625,1,3.1182098388671875,1,0.3342718482017517,0.2924811542034149,-56.02950668334961,137.08670043945312,39.253700256347656,1,0.3612154424190521,0.2829589545726776,-46.737884521484375,138.82240295410156,39.885467529296875,1,11.700173377990723,-13.053816795349121,590.6529541015625,0.4743509888648987,0.5335443019866943,0.32054999470710754,1,-49.32880401611328,-12.820345878601074,592.801513671875,0.6145356893539429,0.5328450202941895,0.3293741047382355,3359722115,2347341830
1,1,1,3.19091796875,1,3.1258697509765625,1,0.34033718705177307,0.3166136145591736,-53.93785095214844,132.68777465820312,37.65263366699219,1,0.3597748279571533,0.27759549021720886,-47.23469161987305,139.8000946044922,40.24130630493164,1,11.691391944885254,-13.041264533996582,590.5855712890625,0.47436776757240295,0.533516526222229,0.32040297985076904,1,-49.3345832824707,-12.811995506286621,592.75244140625,0.614559531211853,0.5328266620635986,0.32926875352859497,3359730448,2347350163
1,1,1,3.1692962646484375,1,3.1064605712890625,1,0.33655476570129395,0.311984121799469,-55.24224090576172,133.53167724609375,37.959754943847656,1,0.3611257076263428,0.2640928626060486,-46.76884460449219,142.26138305664062,41.137123107910156,1,11.68108081817627,-13.019323348999023,590.556884765625,0.47439002990722656,0.5334671139717102,0.320340096950531,1,-49.35538864135742,-12.801448822021484,592.7686767578125,0.614603579044342,0.5328027009963989,0.3293076157569885,3359738782,2347358497
1,1,1,3.1665802001953125,1,3.109954833984375,1,0.33727914094924927,0.3074171841144562,-54.99242401123047,134.3641357421875,38.26277160644531,1,0.35995617508888245,0.2736707031726837,-47.17216110229492,140.5155029296875,40.50172424316406,1,11.666948318481445,-13.017082214355469,590.5668334960938,0.4744231402873993,0.5334619283676147,0.32036104798316956,1,-49.371551513671875,-12.800721168518066,592.7269287109375,0.614649772644043,0.5328013300895691,0.32921990752220154,3359747115,2347366830
1,1,1,3.1658782958984375,1,3.13232421875,1,0.34147441387176514,0.31725919246673584,-53.545654296875,132.5701141357422,37.609798431396484,1,0.3633851408958435,0.28206485509872437,-45.989662170410156,138.98541259765625,39.94478225708008,1,11.649066925048828,-12.999788284301758,590.5576171875,0.47446388006210327,0.5334228277206421,0.320340096950531,1,-49.389854431152344,-12.790546417236328,592.6844482421875,0.6147008538246155,0.532778799533844,0.32913100719451904,3359755449,2347375164
1,1,1,3.145233154296875,1,3.0796051025390625,1,0.34164345264434814,0.2923133373260498,-53.48737335205078,137.11727905273438,39.26487731933594,1,0.3604047894477844,0.2670558989048004,-47.01743698120117,141.7212677001953,40.940574645996094,1,11.627365112304688,-12.984509468078613,590.5867919921875,0.4745154082775116,0.5333879590034485,0.32040247321128845,1,-49.41283416748047,-12.784845352172852,592.6912231445312,0.6147519946098328,0.532765805721283,0.32914987206459045,3359763782,2347383497
1,1,1,3.1700592041015625,1,3.124755859375,1,0.34204909205436707,0.3025301396846771,-53.34748840332031,135.2549591064453,38.58695983886719,1,0.35289067029953003,0.27828270196914673,-49.60872268676758,139.67481994628906,40.19572830200195,1,11.6063232421875,-12.964776992797852,590.7127685546875,0.4745703935623169,0.5333420634269714,0.320675253868103,1,-49.430267333984375,-12.770404815673828,592.658935546875,0.6147989630699158,0.5327335000038147,0.3290828466415405,3359772115,2347391830
1,1,1,3.1759796142578125,1,3.1024932861328125,1,0.34519198536872864,0.29207536578178406,-52.263648986816406,137.16067504882812,39.280609130859375,1,0.3592894971370697,0.26477792859077454,-47.40205764770508,142.13650512695312,41.0916633605957,1,11.58635425567627,-12.9495210647583,590.9259033203125,0.4746272563934326,0.5333055853843689,0.321137398481369,1,-49.45549011230469,-12.752099990844727,592.664794921875,0.6148553490638733,0.5326921939849854,0.32909998297691345,3359780451,2347400166
1,1,1,3.1587371826171875,1,3.1102447509765625,1,0.3429570198059082,0.2856235206127167,-53.03437805175781,138.3367156982422,39.70870590209961,1,0.36401960253715515,0.27783021330833435,-45.770870208740234,139.75730895996094,40.225704193115234,1,11.563873291015625,-12.928024291992188,590.9749755859375,0.4746815860271454,0.533256471157074,0.32124289870262146,1,-49.480194091796875,-12.723941802978516,592.6017456054688,0.6149256825447083,0.5326291918754578,0.32896754145622253,3359788785,2347408500
1,1,1,3.1667327880859375,1,3.1239471435546875,1,0.33302175998687744,0.2860313355922699,-56.460601806640625,138.26239013671875,39.68161392211914,1,0.36480072140693665,0.2910308241844177,-45.501495361328125,137.35107421875,39.349945068359375,1,11.541497230529785,-12.896611213684082,590.7918090820312,0.474723756313324,0.5331870913505554,0.3208436369895935,1,-49.51921844482422,-12.695404052734375,592.6644897460938,0.6150012016296387,0.5325643420219421,0.32911017537117004,3359797119,2347416833
1,1,1,3.13189697265625,1,3.121551513671875,1,0.33184948563575745,0.2879549264907837,-56.864864349365234,137.91175842285156,39.5539665222168,1,0.36566662788391113,0.2736576497554779,-45.20287322998047,140.51788330078125,40.50257110595703,1,11.509218215942383,-12.848175048828125,590.62841796875,0.4747898280620575,0.5330788493156433,0.32048672437667847,1,-49.54840087890625,-12.675609588623047,592.689697265625,0.6150624752044678,0.532519519329071,0.329169899225235,3359805453,2347425167
1,1,1,3.170684814453125,1,3.10760498046875,1,0.3410632312297821,0.3252921998500824,-53.68747329711914,131.1058349609375,37.07688522338867,1,0.36043763160705566,0.266855388879776,-47.00612258911133,141.75779724121094,40.95386505126953,1,11.47468376159668,-12.801901817321777,590.4654541015625,0.47486117482185364,0.5329754948616028,0.3201305866241455,1,-49.57463836669922,-12.648101806640625,592.646240234375,0.6151319742202759,0.5324578881263733,0.32908034324645996,3359813786,2347433500
1,1,1,3.1706390380859375,1,3.12225341796875,1,0.33896604180336,0.2976033687591553,-54.41069030761719,136.1530303955078,38.913822174072266,1,0.3586253225803375,0.28762856125831604,-47.631107330322266,137.9712371826172,39.575660705566406,1,11.443868637084961,-12.777982711791992,590.43701171875,0.4749307632446289,0.5329214930534363,0.320067435503006,1,-49.597434997558594,-12.63043212890625,592.5537719726562,0.615204393863678,0.5324187874794006,0.3288838267326355,3359822119,2347441833
1,1,1,3.1448516845703125,1,3.104644775390625,1,0.3397597372531891,0.28906986117362976,-54.13697052001953,137.70851135253906,39.480037689208984,1,0.36564770340919495,0.27935147285461426,-45.20940399169922,139.48001098632812,40.124786376953125,1,11.415499687194824,-12.762991905212402,590.5440673828125,0.4750015437602997,0.5328866839408875,0.3202987015247345,1,-49.63346862792969,-12.619527816772461,592.626953125,0.6152708530426025,0.5323935151100159,0.329048752784729,3359830452,2347450166
1,1,1,3.194732666015625,1,3.1311798095703125,1,0.33772900700569153,0.3214409649372101,-54.8372802734375,131.80784606933594,37.33234405517578,1,0.35921794176101685,0.28678858280181885,-47.42674255371094,138.12435913085938,39.631370544433594,1,11.391971588134766,-12.760303497314453,590.814208984375,0.47506940364837646,0.5328782796859741,0.32088491320610046,1,-49.66334915161133,-12.637906074523926,592.6419677734375,0.6153361201286316,0.5324347019195557,0.3290868401527405,3359838786,2347458500
1,1,1,3.1672515869140625,1,3.1187286376953125,1,0.33394482731819153,0.3249889314174652,-56.14228439331055,131.16111755371094,37.096961975097656,1,0.35384681820869446,0.2876439690589905,-49.278995513916016,137.96844482421875,39.5745849609375,1,11.356504440307617,-12.762847900390625,590.96044921875,0.4751585125923157,0.5328826904296875,0.321201354265213,1,-49.70033264160156,-12.656756401062012,592.666015625,0.615415632724762,0.5324769020080566,0.32914575934410095,3359847119,2347466833
1,1,1,3.2038726806640625,1,3.1418914794921875,1,0.32354480028152466,0.3308540880680084,-59.7287712097168,130.0919952392578,36.70784378051758,1,0.347951203584671,0.2946815490722656,-51.31211853027344,136.6856231689453,39.10771179199219,1,11.33214282989502,-12.751564025878906,590.7681884765625,0.47520503401756287,0.532858669757843,0.320782333612442,1,-49.729576110839844,-12.655141830444336,592.652099609375,0.615485668182373,0.5324733257293701,0.32912081480026245,3359855452,2347475166
1,1,1,3.16259765625,1,3.144500732421875,1,0.32953956723213196,0.31223344802856445,-57.66145324707031,133.4862060546875,37.94325637817383,1,0.35559162497520447,0.29231682419776917,-48.67729568481445,137.1166534423828,39.264617919921875,1,11.31640625,-12.749378204345703,590.5660400390625,0.47523126006126404,0.5328553915023804,0.32034236192703247,1,-49.750083923339844,-12.653833389282227,592.6483154296875,0.6155334711074829,0.5324702858924866,0.3291162848472595,3359863787,2347483500
1,1,1,3.1844329833984375,1,3.142181396484375,1,0.3253142237663269,0.314848929643631,-59.11857986450195,133.0094451904297,37.76972198486328,1,0.35829827189445496,0.29686084389686584,-47.7438850402832,136.28836059570312,38.96315002441406,1,11.305567741394043,-12.743315696716309,590.4697875976562,0.4752514064311981,0.5328425168991089,0.3201325833797455,1,-49.76286697387695,-12.644405364990234,592.616455078125,0.6155697107315063,0.5324493050575256,0.32904955744743347,3359872120,2347491833
1,1,1,3.17034912109375,1,3.1059112548828125,1,0.32433876395225525,0.3170500099658966,-59.454978942871094,132.6082305908203,37.623695373535156,1,0.3608419597148895,0.2865208089351654,-46.86668395996094,138.17315673828125,39.64918899536133,1,11.29582691192627,-12.740605354309082,590.4315185546875,0.475271999835968,0.5328366160392761,0.320048987865448,1,-49.76929473876953,-12.63602352142334,592.595947265625,0.615588903427124,0.5324305295944214,0.329006165266037,3359880454,2347500167
1,1,1,3.1790771484375,1,3.14520263671875,1,0.3250274956226349,0.305787593126297,-59.21745681762695,134.6611785888672,38.37087631225586,1,0.35763001441955566,0.30625009536743164,-47.97433853149414,134.57687377929688,38.3402214050293,1,11.287641525268555,-12.724030494689941,590.4603271484375,0.47529226541519165,0.5327988862991333,0.32011109590530396,1,-49.780921936035156,-12.610014915466309,592.6130981445312,0.615611732006073,0.5323718786239624,0.3290451765060425,3359888787,2347508500
1,1,1,3.2007598876953125,1,3.1331329345703125,1,0.3263722360134125,0.31102776527404785,-58.753726959228516,133.70599365234375,38.02320861816406,1,0.3534981310367584,0.28323131799697876,-49.399234771728516,138.77279663085938,39.867366790771484,1,11.280165672302246,-12.696367263793945,590.4990234375,0.47531142830848694,0.5327359437942505,0.32019466161727905,1,-49.79413604736328,-12.582344055175781,592.6806030273438,0.6156269311904907,0.5323089957237244,0.329193651676178,3359897120,2347516833
1,1,1,3.1890869140625,1,3.1282958984375,1,0.32741671800613403,0.31674015522003174,-58.393531799316406,132.66470336914062,37.64425277709961,1,0.36278948187828064,0.2791552245616913,-46.195068359375,139.51577758789062,40.137855529785156,1,11.27566909790039,-12.662425994873047,590.4989013671875,0.4753217399120331,0.5326591730117798,0.3201940059661865,1,-49.79446029663086,-12.558328628540039,592.6508178710938,0.6156342029571533,0.532255232334137,0.32912904024124146,3359905456,2347525169
1,1,1,3.167633056640625,1,3.13592529296875,1,0.32254648208618164,0.3084576427936554,-60.07304763793945,134.17446899414062,38.19374465942383,1,0.3523048162460327,0.28702548146247864,-49.81074523925781,138.0811767578125,39.61566925048828,1,11.275368690490723,-12.612831115722656,590.5082397460938,0.47532281279563904,0.532546877861023,0.3202139139175415,1,-49.799156188964844,-12.522565841674805,592.6993408203125,0.615634024143219,0.532174289226532,0.32923465967178345,3359913790,2347533503
1,1,1,3.195556640625,1,3.137481689453125,1,0.3276503086090088,0.32270342111587524,-58.31298065185547,131.57772827148438,37.248600006103516,1,0.3539445996284485,0.2868301272392273,-49.245269775390625,138.1167755126953,39.62865447998047,1,11.271347045898438,-12.57547378540039,590.4693603515625,0.47533002495765686,0.5324626564979553,0.32012900710105896,1,-49.79852294921875,-12.48672103881836,592.679931640625,0.6156367063522339,0.5320936441421509,0.32919231057167053,3359922123,2347541836
1,1,1,3.184722900390625,1,3.1371917724609375,1,0.3224080502986908,0.3196282684803009,-60.12080001831055,132.13827514648438,37.45263671875,1,0.3532117009162903,0.3008575141429901,-49.49801254272461,135.55982971191406,38.698001861572266,1,11.271709442138672,-12.555049896240234,590.459716796875,0.4753286838531494,0.5324165225028992,0.32010790705680847,1,-49.80192184448242,-12.455501556396484,592.6790161132812,0.615644633769989,0.5320233702659607,0.32919058203697205,3359930456,2347550169
1,1,1,3.1885833740234375,1,3.1291656494140625,1,0.3291889727115631,0.31357869505882263,-57.7823600769043,133.24099731445312,37.85396957397461,1,0.3513936996459961,0.2826736867427826,-50.12496566772461,138.8744354248047,39.90441131591797,1,11.269613265991211,-12.526601791381836,590.56591796875,0.47533881664276123,0.5323513150215149,0.3203383684158325,1,-49.80339050292969,-12.405412673950195,592.6884765625,0.615645706653595,0.5319105386734009,0.32921102643013,3359938789,2347558502
1,1,1,3.1861572265625,1,3.14276123046875,1,0.32670140266418457,0.30630096793174744,-58.64020538330078,134.56759643554688,38.33683395385742,1,0.36120808124542236,0.28825533390045166,-46.74043273925781,137.8569793701172,39.53410339355469,1,11.265693664550781,-12.492547988891602,590.5753784179688,0.47534820437431335,0.5322742462158203,0.320358544588089,1,-49.80912780761719,-12.374463081359863,592.7274169921875,0.6156501173973083,0.5318406224250793,0.32929620146751404,3359947123,2347566836
1,1,1,3.1973876953125,1,3.139617919921875,1,0.3274651765823364,0.3302150070667267,-58.37682342529297,130.20849609375,36.7502326965332,1,0.35895055532455444,0.28874415159225464,-47.51893997192383,137.7678985595703,39.50164794921875,1,11.260404586791992,-12.438889503479004,590.5654296875,0.47535982728004456,0.5321529507637024,0.320336252450943,1,-49.81141662597656,-12.339259147644043,592.7361450195312,0.6156532764434814,0.5317612886428833,0.32931530475616455,3359955457,2347575169
1,1,1,3.1673431396484375,1,3.1566925048828125,1,0.31881240010261536,0.32310137152671814,-61.360774993896484,131.50518798828125,37.222190856933594,1,0.3557818830013275,0.2916167378425598,-48.61167526245117,137.2442626953125,39.311058044433594,1,11.256187438964844,-12.402060508728027,590.5556640625,0.47536903619766235,0.5320696830749512,0.3203146159648895,1,-49.81648254394531,-12.314263343811035,592.7547607421875,0.6156606674194336,0.5317049026489258,0.32935646176338196,3359963791,2347583503
1,1,1,3.18890380859375,1,3.1458282470703125,1,0.32818660140037537,0.3160466253757477,-58.128028869628906,132.7911376953125,37.690277099609375,1,0.35873791575431824,0.2850501239299774,-47.59228515625,138.4412384033203,39.74671936035156,1,11.25222396850586,-12.37541389465332,590.5166015625,0.4753761887550354,0.5320096611976624,0.3202294409275055,1,-49.820220947265625,-12.290547370910645,592.7734985351562,0.6156650185585022,0.5316513776779175,0.329397588968277,3359972124,2347591836
1,1,1,3.2030792236328125,1,3.1280975341796875,1,0.33156058192253113,0.3160425126552582,-56.964500427246094,132.79190063476562,37.69049835205078,1,0.3598204255104065,0.2809836268424988,-47.218963623046875,139.18247985839844,40.016517639160156,1,11.24724006652832,-12.358369827270508,590.5843505859375,0.4753910303115845,0.5319705605506897,0.32037630677223206,1,-49.82322692871094,-12.26915454864502,592.7535400390625,0.6156761646270752,0.5316033363342285,0.32935458421707153,3359980457,2347600169
1,1,1,3.19232177734375,1,3.135894775390625,1,0.3252990245819092,0.3063284158706665,-59.12382888793945,134.5625762939453,38.33502197265625,1,0.3567878305912018,0.2928791344165802,-48.2647705078125,137.01416015625,39.2273063659668,1,11.248750686645508,-12.347442626953125,590.6038818359375,0.4753884971141815,0.5319457650184631,0.3204187750816345,1,-49.8319091796875,-12.250896453857422,592.83056640625,0.6156790256500244,0.5315617918968201,0.329522967338562,3359988790,2347608502
1,1,1,3.2025299072265625,1,3.140777587890625,1,0.3297959566116333,0.29914596676826477,-57.57303237915039,135.87181091308594,38.81150817871094,1,0.3554023504257202,0.2947998642921448,-48.74256134033203,136.66403198242188,39.09988021850586,1,11.252054214477539,-12.332357406616211,590.6612548828125,0.4753837287425995,0.5319112539291382,0.320543497800827,1,-49.8305549621582,-12.22579574584961,592.8206176757812,0.6156780123710632,0.531505286693573,0.32950106263160706,3359997124,2347616836
1,1,1,3.185638427734375,1,3.1796417236328125,1,0.3209632635116577,0.3028808534145355,-60.61902618408203,135.19102478027344,38.563724517822266,1,0.3567053973674774,0.30903127789497375,-48.29320526123047,134.06991577148438,38.15565872192383,1,11.250362396240234,-12.323258399963379,590.6710205078125,0.4753881096839905,0.5318905711174011,0.3205645978450775,1,-49.82828903198242,-12.214483261108398,592.82080078125,0.6156727075576782,0.5314798355102539,0.3295009434223175,3360005458,2347625170
1,1,1,3.1920623779296875,1,3.1460723876953125,1,0.32538896799087524,0.29450953006744385,-59.09281539916992,136.7169647216797,39.11914825439453,1,0.3588597774505615,0.2919291853904724,-47.55025100708008,137.18731689453125,39.29032516479492,1,11.249643325805664,-12.317041397094727,590.6902465820312,0.47539061307907104,0.5318763852119446,0.32060641050338745,1,-49.82925033569336,-12.207582473754883,592.8602294921875,0.6156662106513977,0.5314640998840332,0.32958653569221497,3360013790,2347633502
1,1,1,3.1837921142578125,1,3.12860107421875,1,0.32938137650489807,0.3031650483608246,-57.715999603271484,135.1392364501953,38.544857025146484,1,0.3596310019493103,0.2835075855255127,-47.2842903137207,138.72244262695312,39.84901428222656,1,11.251424789428711,-12.313558578491211,590.67041015625,0.47538554668426514,0.5318686366081238,0.32056328654289246,1,-49.8310546875,-12.210241317749023,592.8894653320312,0.6156639456748962,0.5314698815345764,0.32965022325515747,3360022124,2347641836
1,1,1,3.2169647216796875,1,3.144134521484375,1,0.3283829391002655,0.3192979395389557,-58.06031799316406,132.198486328125,37.47452163696289,1,0.3574069142341614,0.30111998319625854,-48.05128479003906,135.51199340820312,38.680572509765625,1,11.253072738647461,-12.316899299621582,590.68994140625,0.4753827154636383,0.5318761467933655,0.32060572504997253,1,-49.82759094238281,-12.214983940124512,592.841064453125,0.6156666874885559,0.5314807891845703,0.32954472303390503,3360030457,2347650169
1,1,1,3.2074127197265625,1,3.1473846435546875,1,0.32859137654304504,0.306028813123703,-57.98843765258789,134.61720275878906,38.35486602783203,1,0.35819804668426514,0.29958757758140564,-47.778446197509766,135.7913360595703,38.7822265625,1,11.254083633422852,-12.314046859741211,590.6900634765625,0.4753803610801697,0.5318697094917297,0.32060614228248596,1,-49.82757568359375,-12.218267440795898,592.8409423828125,0.6156666874885559,0.5314882397651672,0.32954445481300354,3360038793,2347658505
1,1,1,3.2042083740234375,1,3.1494903564453125,1,0.31809353828430176,0.3049814701080322,-61.60866928100586,134.80812072753906,38.42437744140625,1,0.3663075268268585,0.28962773084640503,-44.981868743896484,137.60682678222656,39.44304275512695,1,11.254278182983398,-12.315614700317383,590.68994140625,0.47537991404533386,0.5318732261657715,0.3206058740615845,1,-49.83030700683594,-12.224189758300781,592.8600463867188,0.6156687140464783,0.5315014719963074,0.329586386680603,3360047128,2347666839
1,1,1,3.2124481201171875,1,3.1420135498046875,1,0.32954299449920654,0.31667765974998474,-57.66027069091797,132.67611694335938,37.64834976196289,1,0.3504236340522766,0.29556745290756226,-50.45948791503906,136.52413940429688,39.048919677734375,1,11.253000259399414,-12.295557022094727,590.660888671875,0.47538140416145325,0.5318280458450317,0.32054245471954346,1,-49.82482147216797,-12.20259952545166,592.8213500976562,0.6156646013259888,0.5314530730247498,0.3295014798641205,3360055461,2347675172
1,1,1,3.1730194091796875,1,3.1446685791015625,1,0.3195958435535431,0.30299630761146545,-61.090599060058594,135.16998291015625,38.55608367919922,1,0.35820940136909485,0.28397029638290405,-47.774532318115234,138.63809204101562,39.818336486816406,1,11.252641677856445,-12.2849760055542,590.6992797851562,0.4753841161727905,0.5318038463592529,0.320625901222229,1,-49.82627868652344,-12.196183204650879,592.829833984375,0.6156660914421082,0.5314385294914246,0.329520046710968,3360063794,2347683505
1,1,1,3.19158935546875,1,3.141754150390625,1,0.321704626083374,0.3290063440799713,-60.36335372924805,130.42881774902344,36.83043670654297,1,0.3575797379016876,0.2894027829170227,-47.991676330566406,137.6478271484375,39.45794677734375,1,11.24992847442627,-12.268228530883789,590.6798706054688,0.47538939118385315,0.5317660570144653,0.32058343291282654,1,-49.82505798339844,-12.187032699584961,592.83154296875,0.6156628727912903,0.5314180254936218,0.329523503780365,3360072128,2347691839
1,1,1,3.1705169677734375,1,3.1467437744140625,1,0.32694727182388306,0.3240242004394531,-58.55541229248047,131.33694458007812,37.16102600097656,1,0.3506079912185669,0.29908329248428345,-50.39591598510742,135.8832550048828,38.815711975097656,1,11.24764347076416,-12.230508804321289,590.7086181640625,0.4753960072994232,0.5316805839538574,0.32064566016197205,1,-49.82757568359375,-12.163700103759766,592.840576171875,0.6156665086746216,0.5313653945922852,0.32954341173171997,3360080461,2347700172
1,1,1,3.1746063232421875,1,3.1602325439453125,1,0.3248334527015686,0.32398149371147156,-59.28437805175781,131.34474182128906,37.163818359375,1,0.3582821488380432,0.29574304819107056,-47.749454498291016,136.4921112060547,39.037296295166016,1,11.24769401550293,-12.211511611938477,590.6502685546875,0.4753929376602173,0.5316380262374878,0.32051870226860046,1,-49.830848693847656,-12.150790214538574,592.830322265625,0.61567622423172,0.5313363671302795,0.32952165603637695,3360088795,2347708506
1,1,1,3.206268310546875,1,3.154083251953125,1,0.33012402057647705,0.3451879024505615,-57.459896087646484,127.47920227050781,35.75687789916992,1,0.35559096932411194,0.2988370656967163,-48.677513122558594,135.92811584472656,38.83207321166992,1,11.240192413330078,-12.194143295288086,590.6121826171875,0.4754083454608917,0.5315989255905151,0.320435494184494,1,-49.832889556884766,-12.137445449829102,592.8197021484375,0.6156831979751587,0.5313064455986023,0.32949894666671753,3360097128,2347716839
