ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.993560791015625,1,2.927947998046875,1,0.4147590100765228,0.613103985786438,-28.27315902709961,78.64287567138672,17.981910705566406,1,0.40339285135269165,0.6170884966850281,-32.19282531738281,77.91659545898438,17.7175235748291,1,26.502296447753906,12.420160293579102,610.3995971679688,0.44243159890174866,0.4776390790939331,0.365377277135849,1,-37.46896743774414,13.185583114624023,612.831787109375,0.58406001329422,0.4760478734970093,0.3719470500946045,189453346278,1569425396
3,1,1,3.000946044921875,1,2.947998046875,1,0.41757726669311523,0.6193310618400574,-27.301273345947266,77.50780487060547,17.568767547607422,1,0.4121575951576233,0.6170148849487305,-29.170265197753906,77.93000793457031,17.722444534301758,1,26.502838134765625,12.415909767150879,610.3684692382812,0.44242700934410095,0.4776458442211151,0.365309476852417,1,-37.467891693115234,13.174358367919922,612.86376953125,0.5840526819229126,0.4760749936103821,0.37201523780822754,189453354609,1569433727
3,1,1,2.9824371337890625,1,2.9029693603515625,1,0.41573143005371094,0.6224088668823242,-27.937808990478516,76.94678497314453,17.364561080932617,1,0.40885987877845764,0.620422899723053,-30.307491302490234,77.30877685546875,17.496349334716797,1,26.502424240112305,12.414999008178711,610.3995361328125,0.44243133068084717,0.47765037417411804,0.365376740694046,1,-37.46668243408203,13.162805557250977,612.8635864257812,0.584050178527832,0.4761001467704773,0.37201377749443054,189453362944,1569442062
3,1,1,3.00067138671875,1,2.922515869140625,1,0.41628679633140564,0.6116749048233032,-27.746288299560547,78.90339660644531,18.076683044433594,1,0.4103819727897644,0.6235958933830261,-29.78260612487793,76.73041534423828,17.285783767700195,1,26.50287628173828,12.41026782989502,610.4509887695312,0.44243595004081726,0.47766488790512085,0.36548808217048645,1,-37.46909713745117,13.150175094604492,612.873779296875,0.5840539336204529,0.4761285185813904,0.3720351457595825,189453371277,1569450395
3,1,1,2.984893798828125,1,2.927764892578125,1,0.40847164392471313,0.6156113743782043,-30.44137954711914,78.18583679199219,17.815542221069336,1,0.4120710790157318,0.6132984757423401,-29.200105667114258,78.60741424560547,17.969038009643555,1,26.498985290527344,12.41002082824707,610.4720458984375,0.44244685769081116,0.4776671230792999,0.3655334413051605,1,-37.47388458251953,13.139963150024414,612.9046630859375,0.5840597748756409,0.47615334391593933,0.37210190296173096,189453379610,1569458728
3,1,1,3.0002593994140625,1,2.909027099609375,1,0.41093525290489197,0.6180579662322998,-29.59178352355957,77.7398681640625,17.653223037719727,1,0.4149987995624542,0.6090263724327087,-28.190454483032227,79.38618469238281,18.252408981323242,1,26.49357032775879,12.406085968017578,610.4415283203125,0.44245558977127075,0.4776732325553894,0.36546629667282104,1,-37.48101043701172,13.1332368850708,612.9766235351562,0.5840644836425781,0.47617393732070923,0.37225833535194397,189453387949,1569467068
3,1,1,2.962127685546875,1,2.9415435791015625,1,0.410462886095047,0.6085296273231506,-29.75469398498535,79.4767074584961,18.285423278808594,1,0.41306912899017334,0.6415468454360962,-28.855920791625977,73.45824432373047,16.094898223876953,1,26.488567352294922,12.401416778564453,610.4627685546875,0.4424689710140228,0.47768521308898926,0.3655116856098175,1,-37.48824691772461,13.118616104125977,612.9964599609375,0.5840774774551392,0.476207435131073,0.37230104207992554,189453396282,1569475401
3,1,1,2.990234375,1,2.900238037109375,1,0.4174586534500122,0.6081419587135315,-27.342174530029297,79.54737854003906,18.311119079589844,1,0.4105408787727356,0.6195175647735596,-29.727802276611328,77.47383880615234,17.556371688842773,1,26.48287010192871,12.408201217651367,610.5145263671875,0.4424872398376465,0.47767454385757446,0.36562395095825195,1,-37.4906120300293,13.11648941040039,613.006591796875,0.5840811133384705,0.47621288895606995,0.37232306599617004,189453404615,1569483734
3,1,1,2.967987060546875,1,2.9353179931640625,1,0.40489503741264343,0.533554196357727,-31.67479133605957,93.14339447021484,23.259639739990234,1,0.3958249092102051,0.5421539545059204,-34.802669525146484,91.5758056640625,22.689130783081055,1,26.434478759765625,12.524896621704102,610.5615234375,0.4425996243953705,0.4774230718612671,0.365730881690979,1,-37.50871658325195,13.21795654296875,613.1092529296875,0.5841048955917358,0.4760003983974457,0.3725565969944,189453412950,1569492068
3,1,1,3.002044677734375,1,2.932647705078125,1,0.40117347240448,0.3661084771156311,-32.958194732666016,123.66576385498047,34.36888122558594,1,0.3796941041946411,0.4005785882472992,-40.365447998046875,117.3824691772461,32.08195495605469,1,26.337135314941406,12.68424129486084,610.742431640625,0.4428350329399109,0.4770892560482025,0.36612749099731445,1,-37.448184967041016,13.392120361328125,613.021484375,0.5839841961860657,0.47561389207839966,0.3723728358745575,189453421282,1569500401
3,1,1,2.97576904296875,1,2.9751129150390625,1,0.3987623453140259,0.31912365555763245,-33.78968048095703,132.23025512695312,37.48606491088867,1,0.38191846013069153,0.3584626615047455,-39.59837341308594,125.05945587158203,34.87616729736328,1,26.234724044799805,12.827531814575195,610.6943359375,0.44305676221847534,0.4767718017101288,0.36602529883384705,1,-37.41400909423828,13.548699378967285,613.1286010742188,0.5838918089866638,0.4752819240093231,0.372613787651062,189453429617,1569508735
3,1,1,2.9317474365234375,1,2.942535400390625,1,0.37902218103408813,0.25063878297805786,-40.5971565246582,144.71380615234375,42.0297737121582,1,0.3753741383552551,0.2904799282550812,-41.85519027709961,137.45147705078125,39.38650131225586,1,26.195194244384766,12.894657135009766,610.864990234375,0.4431627690792084,0.476639062166214,0.3663976192474365,1,-37.41726303100586,13.600231170654297,613.1177978515625,0.5839004516601562,0.47516876459121704,0.37259507179260254,189453437948,1569517067
3,1,1,2.9753875732421875,1,2.899078369140625,1,0.37814176082611084,0.28815606236457825,-40.90077209472656,137.87509155273438,39.54063415527344,1,0.37092307209968567,0.2836875319480896,-43.39015579223633,138.6896209716797,39.83712387084961,1,26.21133041381836,12.90854263305664,610.884765625,0.4431290924549103,0.476610392332077,0.36644312739372253,1,-37.45934295654297,13.589454650878906,613.17578125,0.5839844942092896,0.47519707679748535,0.37272536754608154,189453446281,1569525400
3,1,1,2.96038818359375,1,2.902099609375,1,0.3913883566856384,0.2517533302307129,-36.332645416259766,144.51065063476562,41.95586013793945,1,0.37410712242126465,0.2755903899669647,-42.292144775390625,140.1655731201172,40.37431716918945,1,26.244855880737305,12.894481658935547,610.8095703125,0.4430466890335083,0.47663503885269165,0.36628177762031555,1,-37.51548767089844,13.563520431518555,613.38916015625,0.5840755701065063,0.4752714931964874,0.37319323420524597,189453454615,1569533734
3,1,1,3.0058441162109375,1,2.883026123046875,1,0.3830825686454773,0.27360087633132935,-39.19691848754883,140.52822875976562,40.50634002685547,1,0.372452974319458,0.2728133499622345,-42.86256790161133,140.67178344726562,40.55857849121094,1,26.261356353759766,12.869627952575684,610.765869140625,0.44300535321235657,0.4766857624053955,0.3661865293979645,1,-37.536094665527344,13.541435241699219,613.4491577148438,0.5841119289398193,0.4753246307373047,0.3733241856098175,189453462948,1569542067
3,1,1,2.9704132080078125,1,2.8769378662109375,1,0.3856770992279053,0.27471473813056946,-38.302181243896484,140.3251953125,40.43244552612305,1,0.37160804867744446,0.26630955934524536,-43.15396499633789,141.85731506347656,40.99007034301758,1,26.270280838012695,12.865198135375977,610.7855224609375,0.44298771023750305,0.47669702768325806,0.3662296533584595,1,-37.537330627441406,13.53317642211914,613.4384765625,0.5841163396835327,0.47534170746803284,0.37330058217048645,189453471282,1569550401
3,1,1,2.956878662109375,1,2.8810577392578125,1,0.38121140003204346,0.25009438395500183,-39.84220504760742,144.8130645751953,42.06587219238281,1,0.3728359639644623,0.2704765498638153,-42.73050308227539,141.0977325439453,40.7136344909668,1,26.279903411865234,12.86300277709961,610.8367919921875,0.4429719150066376,0.4767061471939087,0.36634162068367004,1,-37.53975296020508,13.52727222442627,613.4695434570312,0.5841168761253357,0.47535714507102966,0.37336769700050354,189453479614,1569558733
3,1,1,2.9744720458984375,1,2.9254150390625,1,0.3728540241718292,0.26570993661880493,-42.72427749633789,141.9666290283203,41.02982711791992,1,0.36844536662101746,0.30076584219932556,-44.24462127685547,135.57655334472656,38.704044342041016,1,26.29522705078125,12.857407569885254,610.9078979492188,0.44294559955596924,0.4767242670059204,0.36649686098098755,1,-37.54226303100586,13.517184257507324,613.51123046875,0.5841160416603088,0.47538262605667114,0.37345752120018005,189453487948,1569567067
3,1,1,2.9137420654296875,1,2.9187774658203125,1,0.3717941641807556,0.2403460144996643,-43.08977127075195,146.5900115966797,42.71261978149414,1,0.37711501121520996,0.29791122674942017,-41.25484848022461,136.09689331054688,38.893463134765625,1,26.314804077148438,12.850923538208008,611.0098876953125,0.4429132640361786,0.47674688696861267,0.366719514131546,1,-37.54372787475586,13.50348949432373,613.5635375976562,0.5841112732887268,0.47541677951812744,0.373570054769516,189453496281,1569575400
3,1,1,3.0036468505859375,1,2.8945465087890625,1,0.38110512495040894,0.28399577736854553,-39.87884521484375,138.6334228515625,39.816680908203125,1,0.370540976524353,0.27394482493400574,-43.521934509277344,140.46556091308594,40.483489990234375,1,26.325868606567383,12.842164993286133,611.0711669921875,0.4428953528404236,0.4767710864543915,0.36685287952423096,1,-37.54130172729492,13.484097480773926,613.5951538085938,0.584101140499115,0.4754616618156433,0.3736366629600525,189453504614,1569583733
3,1,1,2.844970703125,1,2.92486572265625,1,0.37582993507385254,0.20844565331935883,-41.69801712036133,152.4048614501953,44.8290901184082,1,0.37845537066459656,0.2951056957244873,-40.79262161254883,136.6082763671875,39.07961654663086,1,26.337871551513672,12.840889930725098,611.0804443359375,0.44286975264549255,0.4767746925354004,0.36687397956848145,1,-37.536598205566406,13.477517127990723,613.6168823242188,0.5840874314308167,0.47547781467437744,0.37368255853652954,189453512948,1569592068
3,1,1,2.9520721435546875,1,2.85186767578125,1,0.3751802146434784,0.26157698035240173,-41.92207717895508,142.71998596191406,41.304054260253906,1,0.37196600437164307,0.2644699215888977,-43.03050994873047,142.19265747070312,41.112125396728516,1,26.351999282836914,12.834503173828125,611.1107177734375,0.4428417384624481,0.476791113615036,0.366940438747406,1,-37.534034729003906,13.471600532531738,613.648193359375,0.5840770602226257,0.4754933714866638,0.37374958395957947,189453521282,1569600402
3,1,1,2.95013427734375,1,2.7975311279296875,1,0.3788425028324127,0.26988720893859863,-40.659114837646484,141.20516967773438,40.7526969909668,1,0.3662426471710205,0.2134021520614624,-45.004234313964844,151.50140380859375,44.50019454956055,1,26.366790771484375,12.835362434387207,611.1611328125,0.4428144097328186,0.47679340839385986,0.367051362991333,1,-37.529449462890625,13.472763061523438,613.6593017578125,0.5840652585029602,0.47549179196357727,0.3737731873989105,189453529616,1569608735
3,1,1,2.8483734130859375,1,2.9144744873046875,1,0.3796594440937042,0.21475067734718323,-40.37739944458008,151.2555694580078,44.41075897216797,1,0.37231191992759705,0.2892400324344635,-42.911224365234375,137.677490234375,39.468727111816406,1,26.376628875732422,12.839733123779297,611.2223510742188,0.44279927015304565,0.4767889380455017,0.3671855032444,1,-37.52967071533203,13.474132537841797,613.69091796875,0.5840609073638916,0.475491464138031,0.37384191155433655,189453537950,1569617069
3,1,1,2.89569091796875,1,2.916717529296875,1,0.3784671425819397,0.22838634252548218,-40.78855895996094,148.77001953125,43.506107330322266,1,0.3784634470939636,0.2975820004940033,-40.78984451293945,136.1569061279297,38.915313720703125,1,26.381797790527344,12.84666919708252,611.2734375,0.4427933096885681,0.4767780303955078,0.36729735136032104,1,-37.53092956542969,13.482912063598633,613.722412109375,0.5840587615966797,0.4754749834537506,0.373911052942276,189453546283,1569625402
3,1,1,2.9329681396484375,1,2.858001708984375,1,0.3812296390533447,0.26600298285484314,-39.83592224121094,141.91319274902344,41.01042938232422,1,0.379462331533432,0.25109773874282837,-40.445377349853516,144.6301727294922,41.9992790222168,1,26.383344650268555,12.862550735473633,611.2523803710938,0.4427875876426697,0.47674158215522766,0.3672531843185425,1,-37.53466796875,13.496231079101562,613.7637329101562,0.5840606093406677,0.47544950246810913,0.3740023374557495,189453554616,1569633735
3,1,1,3.00421142578125,1,2.8708953857421875,1,0.3816327452659607,0.29970118403434753,-39.696895599365234,135.77061462402344,38.774715423583984,1,0.37740230560302734,0.2758446931838989,-41.15577697753906,140.11923217773438,40.357444763183594,1,26.3863525390625,12.871500015258789,611.2938842773438,0.4427854120731354,0.4767254590988159,0.3673442006111145,1,-37.53824234008789,13.503523826599121,613.7836303710938,0.5840653777122498,0.4754353165626526,0.37404653429985046,189453562949,1569642069
3,1,0,nan,1,2.8502044677734375,0,nan,nan,nan,nan,nan,1,0.37155207991600037,0.2565559148788452,-43.17325210571289,143.63523864746094,41.63715744018555,0,nan,nan,nan,nan,nan,nan,1,-37.5432014465332,13.504547119140625,613.8253784179688,0.5840699076652527,0.47543656826019287,0.374137818813324,189453571282,1569650402
3,1,1,2.9471588134765625,1,2.877716064453125,1,0.38091954588890076,0.2652413547039032,-39.94283676147461,142.05201721191406,41.060997009277344,1,0.37211373448371887,0.2647218108177185,-42.979557037353516,142.146728515625,41.09542465209961,1,26.384193420410156,12.883554458618164,611.2841796875,0.44278913736343384,0.4766983389854431,0.3673239052295685,1,-37.54688262939453,13.509150505065918,613.8564453125,0.5840732455253601,0.47542914748191833,0.374206006526947,189453579614,1569658734
3,1,1,2.9132232666015625,1,2.941009521484375,1,0.3819710612297058,0.23125867545604706,-39.580223083496094,148.24647521972656,43.315528869628906,1,0.37019526958465576,0.3065856695175171,-43.64115524291992,134.51568603515625,38.31795120239258,1,26.38644790649414,12.881935119628906,611.3665161132812,0.442793071269989,0.47670865058898926,0.36750274896621704,1,-37.549400329589844,13.495420455932617,613.87744140625,0.5840756893157959,0.47546085715293884,0.37425073981285095,189453587949,1569667069
3,1,1,2.9441375732421875,1,2.8997039794921875,1,0.37587231397628784,0.2634463906288147,-41.68339538574219,142.3792266845703,41.18000411987305,1,0.380424439907074,0.27751800417900085,-40.11358642578125,139.81422424316406,40.246437072753906,1,26.384450912475586,12.88373851776123,611.3360595703125,0.44279414415359497,0.47670215368270874,0.36743655800819397,1,-37.55915451049805,13.49238395690918,613.9603271484375,0.5840843915939331,0.47547438740730286,0.37443143129348755,189453596281,1569675401
3,1,1,2.88714599609375,1,2.9733123779296875,1,0.37381261587142944,0.2065010517835617,-42.393699645996094,152.75933837890625,44.95808792114258,1,0.3826720416545868,0.3294079303741455,-39.33848190307617,130.35562133789062,36.80377197265625,1,26.378435134887695,12.885149002075195,611.40869140625,0.4428153336048126,0.4767051041126251,0.36759379506111145,1,-37.56528854370117,13.484710693359375,613.9808349609375,0.584094762802124,0.47549277544021606,0.3744761645793915,189453604614,1569683734
3,1,1,2.8846588134765625,1,2.9586181640625,1,0.36258286237716675,0.21393680572509766,-46.266334533691406,151.4039306640625,44.46476364135742,1,0.35855334997177124,0.3241153061389923,-47.65592956542969,131.3203582763672,37.15495300292969,1,26.343833923339844,12.877108573913574,611.3797607421875,0.44288888573646545,0.4767202138900757,0.36752718687057495,1,-37.591163635253906,13.467844009399414,613.936279296875,0.5841587781906128,0.4755256474018097,0.374381422996521,189453612949,1569692069
3,1,1,2.976898193359375,1,2.9141693115234375,1,0.3544699251651764,0.28733623027801514,-49.06410217285156,138.02452087402344,39.595035552978516,1,0.3562871515750885,0.30563822388648987,-48.437442779541016,134.6884002685547,38.380821228027344,1,26.31212615966797,12.874326705932617,611.3721923828125,0.442958265542984,0.47672560811042786,0.36750754714012146,1,-37.61484909057617,13.463839530944824,613.9439697265625,0.5842097401618958,0.47553494572639465,0.37440091371536255,189453621281,1569700401
3,1,1,2.9442901611328125,1,2.8367919921875,1,0.3538993000984192,0.2712089717388153,-49.26089096069336,140.96424865722656,40.665008544921875,1,0.3574190139770508,0.23998403549194336,-48.04711151123047,146.65597534179688,42.736663818359375,1,26.310882568359375,12.869010925292969,611.3724365234375,0.44296109676361084,0.47673723101615906,0.3675073981285095,1,-37.62309646606445,13.456356048583984,613.9541015625,0.5842263102531433,0.4755520522594452,0.3744233548641205,189453629615,1569708735
3,1,1,2.95281982421875,1,2.9231719970703125,1,0.36193177103996277,0.27762681245803833,-46.4908561706543,139.7943878173828,40.23922348022461,1,0.3608713746070862,0.3130655884742737,-46.856544494628906,133.33453369140625,37.888004302978516,1,26.320783615112305,12.875078201293945,611.4236450195312,0.4429447054862976,0.47672829031944275,0.367620050907135,1,-37.62660217285156,13.460519790649414,613.9425048828125,0.5842358469963074,0.4755420386791229,0.3743990659713745,189453637949,1569717069
3,1,0,nan,1,2.9331207275390625,0,nan,nan,nan,nan,nan,1,0.3564014136791229,0.30173978209495544,-48.39802551269531,135.39901733398438,38.639434814453125,0,nan,nan,nan,nan,nan,nan,1,-37.62772750854492,13.459774017333984,613.942626953125,0.5842382311820984,0.47554367780685425,0.374399334192276,189453646282,1569725402
3,1,1,2.953948974609375,1,2.948394775390625,1,0.3541109263896942,0.28558653593063354,-49.187904357910156,138.3434600830078,39.71111297607422,1,0.3615613579750061,0.3250569999217987,-46.61859130859375,131.148681640625,37.09248733520508,1,26.319416046142578,12.873785018920898,611.4441528320312,0.44294992089271545,0.4767327606678009,0.3676643669605255,1,-37.632568359375,13.456273078918457,613.9635620117188,0.5842458009719849,0.475553035736084,0.3744451105594635,189453654619,1569733739
3,1,1,2.9160308837890625,1,2.9058990478515625,1,0.3518415093421936,0.24972407519817352,-49.970523834228516,144.88055419921875,42.09041976928711,1,0.3576483726501465,0.28886061906814575,-47.968017578125,137.7466583251953,39.49393081665039,1,26.31911849975586,12.884771347045898,611.465087890625,0.44295281171798706,0.4767104685306549,0.367710679769516,1,-37.64088439941406,13.460692405700684,613.9934692382812,0.5842594504356384,0.4755459129810333,0.3745114505290985,189453662953,1569742073
3,1,1,2.9934844970703125,1,2.937164306640625,1,0.3530631959438324,0.2949548363685608,-49.549224853515625,136.6357879638672,39.0896110534668,1,0.3565846085548401,0.3152867555618286,-48.33485794067383,132.92967224121094,37.74064254760742,1,26.311912536621094,12.884729385375977,611.475830078125,0.4429699182510376,0.4767114222049713,0.3677332401275635,1,-37.64799499511719,13.453353881835938,614.0033569335938,0.584273636341095,0.4755626916885376,0.37453320622444153,189453671286,1569750406
3,1,1,2.886810302734375,1,2.930145263671875,1,0.34555065631866455,0.22483029961585999,-52.13995361328125,149.41822814941406,43.74203872680664,1,0.3572291433811188,0.31757256388664246,-48.112579345703125,132.51300048828125,37.58901596069336,1,26.311664581298828,12.890237808227539,611.4962158203125,0.44297268986701965,0.4767010807991028,0.367777943611145,1,-37.65281295776367,13.452614784240723,614.034423828125,0.584279477596283,0.47556689381599426,0.3746011555194855,189453679620,1569758740
3,1,0,nan,1,2.97259521484375,0,nan,nan,nan,nan,nan,1,0.36067646741867065,0.32023006677627563,-46.923763275146484,132.02854919433594,37.4127311706543,0,nan,nan,nan,nan,nan,nan,1,-37.658790588378906,13.44798755645752,614.0338134765625,0.5842927694320679,0.47557687759399414,0.37460023164749146,189453687952,1569767073
3,1,1,2.872314453125,1,2.8789215087890625,1,0.3548293709754944,0.19917216897010803,-48.94015121459961,154.0952606201172,45.44430923461914,1,0.3482336103916168,0.26762911677360535,-51.2147331237793,141.6167755126953,40.90254592895508,1,26.30392837524414,12.890460968017578,611.5492553710938,0.442995548248291,0.4767049551010132,0.36789244413375854,1,-37.662208557128906,13.438516616821289,614.0231323242188,0.5843019485473633,0.4755965769290924,0.37457674741744995,189453696285,1569775406
3,1,1,2.920501708984375,1,2.895355224609375,1,0.35954245924949646,0.2557397484779358,-47.31483459472656,143.78399658203125,41.69136047363281,1,0.35621869564056396,0.28984251618385315,-48.4610481262207,137.56768798828125,39.42875289916992,1,26.29621124267578,12.895069122314453,611.5184326171875,0.44300931692123413,0.4766923487186432,0.3678251802921295,1,-37.671897888183594,13.443374633789062,614.0953369140625,0.5843121409416199,0.47559210658073425,0.37473490834236145,189453704618,1569783739
3,1,1,2.8050537109375,1,2.8392181396484375,1,0.3603973984718323,0.16752690076828003,-47.019981384277344,159.86363220214844,47.54380798339844,1,0.3505730628967285,0.2600518763065338,-50.407962799072266,142.99795532226562,41.405277252197266,1,26.298030853271484,12.887518882751465,611.5496215820312,0.4430086314678192,0.4767114222049713,0.36789244413375854,1,-37.67425537109375,13.42652702331543,614.0743408203125,0.584320604801178,0.4756269156932831,0.3746883273124695,189453712952,1569792073
3,1,1,2.9934234619140625,1,2.9151153564453125,1,0.3615865707397461,0.283155232667923,-46.60989761352539,138.78663635253906,39.87245559692383,1,0.3547164797782898,0.2981300950050354,-48.979095458984375,136.05702209472656,38.87888717651367,1,26.298511505126953,12.886931419372559,611.6006469726562,0.4430130422115326,0.47671693563461304,0.368003249168396,1,-37.675575256347656,13.420949935913086,614.0950927734375,0.5843203663825989,0.47564083337783813,0.374733030796051,189453721285,1569800406
3,1,1,2.959228515625,1,2.8939971923828125,1,0.35410353541374207,0.28284916281700134,-49.19045639038086,138.84243774414062,39.89276123046875,1,0.3608311414718628,0.305647611618042,-46.87040710449219,134.68670654296875,38.38014602661133,1,26.299713134765625,12.87614631652832,611.600830078125,0.44301044940948486,0.4767405092716217,0.36800286173820496,1,-37.67802047729492,13.40896224975586,614.12646484375,0.5843209624290466,0.4756695032119751,0.37480029463768005,189453729618,1569808739
3,1,1,2.9876251220703125,1,2.9093017578125,1,0.3515934348106384,0.29735153913497925,-50.05607604980469,136.19891357421875,38.93059539794922,1,0.3622409403324127,0.3020936846733093,-46.384239196777344,135.3345184326172,38.615966796875,1,26.300832748413086,12.867513656616211,611.61083984375,0.44300904870033264,0.4767601191997528,0.3680238127708435,1,-37.67572021484375,13.398211479187012,614.1475830078125,0.5843126773834229,0.4756946265697479,0.374845027923584,189453737952,1569817073
3,1,1,3.0122222900390625,1,2.921844482421875,1,0.35256874561309814,0.295920193195343,-49.71974182128906,136.45982360839844,39.02553939819336,1,0.35590988397598267,0.29969772696495056,-48.56753158569336,135.77127075195312,38.77488708496094,1,26.30424690246582,12.861536026000977,611.6209716796875,0.4430026113986969,0.47677403688430786,0.36804571747779846,1,-37.673301696777344,13.391529083251953,614.189697265625,0.5843009352684021,0.47571271657943726,0.3749353885650635,189453746285,1569825406
3,1,1,2.9978790283203125,1,2.9444580078125,1,0.3551049530506134,0.3060162663459778,-48.84511947631836,134.61947631835938,38.355751037597656,1,0.34719720482826233,0.32008078694343567,-51.5721549987793,132.0557861328125,37.42258071899414,1,26.30809783935547,12.849242210388184,611.6002197265625,0.44299185276031494,0.4767991900444031,0.3680000603199005,1,-37.672332763671875,13.378674507141113,614.2216796875,0.5842939019203186,0.47574329376220703,0.3750035762786865,189453754618,1569833739
3,1,1,2.9246368408203125,1,2.9140625,1,0.35547831654548645,0.2569521367549896,-48.716365814208984,143.56298828125,41.610923767089844,1,0.3608878254890442,0.30827796459198,-46.85087966918945,134.2072296142578,38.20566940307617,1,26.31259536743164,12.8419189453125,611.6212158203125,0.4429841637611389,0.47681689262390137,0.36804530024528503,1,-37.66770935058594,13.367304801940918,614.2846069335938,0.5842741131782532,0.47577333450317383,0.37513840198516846,189453762952,1569842073
3,1,1,2.877044677734375,1,2.93084716796875,1,0.358551561832428,0.22872895002365112,-47.656551361083984,148.7075958251953,43.48338317871094,1,0.35962459444999695,0.3098899722099304,-47.2864990234375,133.9133758544922,38.09872817993164,1,26.321426391601562,12.82569694519043,611.6527099609375,0.4429680109024048,0.4768548607826233,0.368113249540329,1,-37.65956115722656,13.346786499023438,614.306396484375,0.5842528343200684,0.47581976652145386,0.3751828372478485,189453771285,1569850406
3,1,1,2.9581298828125,1,2.9250640869140625,1,0.36563172936439514,0.2743268609046936,-45.21492385864258,140.39590454101562,40.45817947387695,1,0.3578029274940491,0.29209667444229126,-47.91471862792969,137.15675354003906,39.27927780151367,1,26.330347061157227,12.809282302856445,611.6947021484375,0.44295281171798706,0.47689422965049744,0.36820387840270996,1,-37.65357208251953,13.326061248779297,614.3385009765625,0.584234893321991,0.47586745023727417,0.375249981880188,189453779619,1569858740
3,1,1,2.780792236328125,1,2.908233642578125,1,0.3525959551334381,0.1588064581155777,-49.71035385131836,161.4532012939453,48.12237548828125,1,0.34840092062950134,0.2991369962692261,-51.15703582763672,135.8734588623047,38.8121223449707,1,26.346023559570312,12.782435417175293,611.7462158203125,0.4429236948490143,0.4769570529460907,0.3683149218559265,1,-37.64176940917969,13.299047470092773,614.3194580078125,0.5842119455337524,0.47592461109161377,0.37520501017570496,189453787953,1569867074
3,1,1,2.8842315673828125,1,2.8518524169921875,1,0.363186776638031,0.2085074782371521,-46.058067321777344,152.3936004638672,44.824947357177734,1,0.3519688844680786,0.26411738991737366,-49.92660140991211,142.25689697265625,41.135520935058594,1,26.358642578125,12.754003524780273,611.7760620117188,0.44289901852607727,0.47702163457870483,0.36837849020957947,1,-37.629066467285156,13.275738716125488,614.33154296875,0.5841821432113647,0.47597628831863403,0.37522754073143005,189453796286,1569875407
3,1,1,3.004638671875,1,2.971649169921875,1,0.3626542091369629,0.2786601185798645,-46.24171447753906,139.60601806640625,40.17067337036133,1,0.36305537819862366,0.32459837198257446,-46.10337829589844,131.2322998046875,37.12288284301758,1,26.374004364013672,12.739572525024414,611.7855224609375,0.4428660273551941,0.4770539104938507,0.36839932203292847,1,-37.622169494628906,13.264566421508789,614.3855590820312,0.584158718585968,0.4760051369667053,0.37534284591674805,189453804619,1569883741
3,1,0,nan,1,2.8623046875,0,nan,nan,nan,nan,nan,1,0.3608549237251282,0.26033511757850647,-46.862213134765625,142.94635009765625,41.386451721191406,0,nan,nan,nan,nan,nan,nan,1,-37.612770080566406,13.244709014892578,614.3871459960938,0.5841378569602966,0.47604846954345703,0.375343382358551,189453812952,1569892074
3,1,1,2.9850921630859375,1,2.9415740966796875,1,0.362949401140213,0.2887067198753357,-46.139930725097656,137.77471923828125,39.504127502441406,1,0.3631637990474701,0.3090299665927887,-46.06599044799805,134.07015991210938,38.155757904052734,1,26.394203186035156,12.703690528869629,611.803466796875,0.4428233206272125,0.47713369131088257,0.36843714118003845,1,-37.60219955444336,13.232439994812012,614.3885498046875,0.5841144919395447,0.4760752022266388,0.37534403800964355,189453821285,1569900407
3,1,1,3.013458251953125,1,2.9625244140625,1,0.3655546307563782,0.27878355979919434,-45.24150085449219,139.58352661132812,40.162479400634766,1,0.3608205318450928,0.32006171345710754,-46.87407684326172,132.05926513671875,37.42384338378906,1,26.411128997802734,12.690361022949219,611.92578125,0.4427991509437561,0.4771727919578552,0.368703156709671,1,-37.5871467590332,13.213075637817383,614.4217529296875,0.5840762853622437,0.47612008452415466,0.37541237473487854,189453829617,1569908739
