ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,3,1,2.9654998779296875,1,2.757843017578125,1,0.06304604560136795,0.6349421739578247,-149.56289672851562,74.66215515136719,16.53305435180664,1,0.06630052626132965,0.5908974409103394,-148.44058227539062,82.69075012207031,19.45521354675293,1,13.332439422607422,-5.758166790008545,629.5250244140625,0.47270554304122925,0.5177074074745178,0.4051355719566345,1,-51.84925079345703,-10.303443908691406,631.3114013671875,0.6120782494544983,0.5272148251533508,0.413249671459198,440213560349,3461998843
2,3,1,2.9612274169921875,1,2.8063201904296875,1,0.07095013558864594,0.628337025642395,-146.83714294433594,75.86617279052734,16.97129249572754,1,0.07601485401391983,0.5987800359725952,-145.090576171875,81.25389099121094,18.9322509765625,1,13.347137451171875,-5.76085090637207,629.4915771484375,0.47267234325408936,0.5177126526832581,0.40506353974342346,1,-51.820838928222656,-10.299825668334961,631.2269287109375,0.6120343804359436,0.5272071957588196,0.41306164860725403,440213568682,3462007176
2,3,1,2.9481048583984375,1,2.80255126953125,1,0.07540643215179443,0.6183812618255615,-145.30038452148438,77.68094635009766,17.631763458251953,1,0.07462764531373978,0.5975089073181152,-145.56893920898438,81.48558807373047,19.0166015625,1,13.346822738647461,-5.762685775756836,629.4696044921875,0.47267186641693115,0.5177162289619446,0.40501561760902405,1,-51.811622619628906,-10.2984619140625,631.1947021484375,0.6120210886001587,0.5272042751312256,0.41299015283584595,440213577016,3462015510
2,3,1,2.93817138671875,1,2.7643890380859375,1,0.06344062089920044,0.6254974007606506,-149.4268341064453,76.38379669189453,17.159656524658203,1,0.0754830539226532,0.6112906336784363,-145.27395629882812,78.97341918945312,18.102272033691406,1,13.339564323425293,-5.775554180145264,629.3934326171875,0.4726836085319519,0.5177422761917114,0.404849648475647,1,-51.808929443359375,-10.301980972290039,631.1400146484375,0.6120262145996094,0.5272117257118225,0.41287124156951904,440213585349,3462023843
2,3,1,2.9371795654296875,1,2.792633056640625,1,0.0708911120891571,0.6244298815727234,-146.8574981689453,76.5783920288086,17.230493545532227,1,0.06719743460416794,0.615138590335846,-148.1312713623047,78.27201080322266,17.846895217895508,1,13.32889175415039,-5.7902116775512695,629.3829956054688,0.4727059602737427,0.5177732110023499,0.404826283454895,1,-51.816375732421875,-10.309305191040039,631.1050415039062,0.6120491027832031,0.5272271633148193,0.41279667615890503,440213593682,3462032176
2,3,1,2.9537811279296875,1,2.7729034423828125,1,0.06833750754594803,0.6291943788528442,-147.73812866210938,75.70990753173828,16.914386749267578,1,0.0848751813173294,0.63093101978302,-142.0350341796875,75.39332580566406,16.799192428588867,1,13.320402145385742,-5.804879188537598,629.3504638671875,0.4727225601673126,0.5178039073944092,0.4047549068927765,1,-51.82532501220703,-10.31387996673584,631.081298828125,0.6120728850364685,0.5272367596626282,0.41274693608283997,440213602016,3462040510
2,3,1,2.9573822021484375,1,2.8071441650390625,1,0.0712965652346611,0.6144564747810364,-146.71768188476562,78.39636993408203,17.89215087890625,1,0.07600060850381851,0.631014347076416,-145.095458984375,75.378173828125,16.793621063232422,1,13.316751480102539,-5.815958023071289,629.3509521484375,0.4727303981781006,0.5178273320198059,0.40475571155548096,1,-51.83695602416992,-10.316305160522461,631.1123046875,0.6120915412902832,0.5272419452667236,0.41281604766845703,440213610349,3462048843
2,3,1,2.948822021484375,1,2.79364013671875,1,0.07405147701501846,0.6135615706443787,-145.76763916015625,78.55946350097656,17.951583862304688,1,0.08117031306028366,0.6264094710350037,-143.3126678466797,76.21753692626953,17.099172592163086,1,13.312021255493164,-5.838434219360352,629.3511962890625,0.47274062037467957,0.517875075340271,0.404755562543869,1,-51.842063903808594,-10.32101821899414,631.1231689453125,0.6121003031730652,0.5272519588470459,0.41284045577049255,440213618686,3462057180
2,3,1,2.9496307373046875,1,2.7971649169921875,1,0.06951458752155304,0.6196020245552063,-147.3321990966797,77.45840454101562,17.550846099853516,1,0.07858115434646606,0.6160924434661865,-144.20555114746094,78.09812927246094,17.78367042541504,1,13.307499885559082,-5.841094017028809,629.340576171875,0.4727497696876526,0.5178806185722351,0.40473222732543945,1,-51.856101989746094,-10.322212219238281,631.198974609375,0.612115204334259,0.5272544622421265,0.4130072593688965,440213627020,3462065514
2,3,1,2.94598388671875,1,2.7877044677734375,1,0.06619609892368317,0.6069608330726624,-148.47659301757812,79.76268768310547,18.389455795288086,1,0.08423230051994324,0.6218321323394775,-142.25672912597656,77.0519027709961,17.402807235717773,1,13.299732208251953,-5.845961093902588,629.319091796875,0.47276535630226135,0.5178905725479126,0.4046851098537445,1,-51.868995666503906,-10.32234001159668,631.2748413085938,0.6121276021003723,0.5272547602653503,0.4131739139556885,440213635353,3462073847
2,3,1,2.9445037841796875,1,2.80804443359375,1,0.06481608748435974,0.6207149028778076,-148.95249938964844,77.25554656982422,17.4769287109375,1,0.0772213563323021,0.6034139394760132,-144.67449951171875,80.4092025756836,18.624797821044922,1,13.28555965423584,-5.840414047241211,629.30859375,0.47279518842697144,0.5178786516189575,0.40466174483299255,1,-51.88404846191406,-10.323993682861328,631.339111328125,0.6121469140052795,0.5272582769393921,0.41331589221954346,440213643686,3462082180
2,3,1,2.936248779296875,1,2.8239898681640625,1,0.06943609565496445,0.6254291534423828,-147.3592529296875,76.39625549316406,17.164161682128906,1,0.07172644138336182,0.6195898056030273,-146.5694580078125,77.46065521240234,17.55156898498535,1,13.268938064575195,-5.816802024841309,629.2978515625,0.4728303551673889,0.5178282260894775,0.40463802218437195,1,-51.90823745727539,-10.31771469116211,631.4692993164062,0.6121726632118225,0.5272451043128967,0.41360220313072205,440213652020,3462090514
2,3,1,2.9521942138671875,1,2.78338623046875,1,0.07209589332342148,0.6255048513412476,-146.44203186035156,76.38241577148438,17.159202575683594,1,0.08241385966539383,0.6273577213287354,-142.8838348388672,76.0447006225586,17.036211013793945,1,13.256836891174316,-5.816341400146484,629.29833984375,0.4728562831878662,0.5178272724151611,0.40463852882385254,1,-51.926231384277344,-10.32060432434082,631.499755859375,0.612204909324646,0.5272511839866638,0.4136713445186615,440213660353,3462098847
2,3,1,2.9701995849609375,1,2.800537109375,1,0.0694044753909111,0.642723798751831,-147.37017822265625,73.24373626708984,16.016759872436523,1,0.07638121396303177,0.6158691048622131,-144.96421813964844,78.13887023925781,17.798444747924805,1,13.23934555053711,-5.8008575439453125,629.2770385742188,0.47289273142814636,0.5177940130233765,0.40459170937538147,1,-51.94181823730469,-10.318174362182617,631.486083984375,0.6122409105300903,0.5272460579872131,0.413644403219223,440213668686,3462107180
2,3,1,2.939178466796875,1,2.7653045654296875,1,0.06610702723264694,0.6256731748580933,-148.50730895996094,76.35176086425781,17.147974014282227,1,0.07357097417116165,0.6261641383171082,-145.93333435058594,76.26226806640625,17.11540412902832,1,13.217049598693848,-5.790740013122559,629.33203125,0.4729433059692383,0.5177733302116394,0.4047103226184845,1,-51.952701568603516,-10.316530227661133,631.383544921875,0.6122844219207764,0.5272424221038818,0.4134242832660675,440213677020,3462115514
2,3,1,2.9217529296875,1,2.7910003662109375,1,0.061242587864398956,0.6127923727035522,-150.18484497070312,78.69969177246094,18.002614974975586,1,0.07391705363988876,0.6391438245773315,-145.81398010253906,73.89629364013672,16.25432586669922,1,13.199382781982422,-5.792052745819092,629.27783203125,0.4729784429073334,0.5177751779556274,0.404591828584671,1,-51.96492004394531,-10.320520401000977,631.2928466796875,0.6123285889625549,0.5272507667541504,0.413229763507843,440213685353,3462123847
2,3,1,2.941009521484375,1,2.801849365234375,1,0.10014369338750839,0.6111068725585938,-136.76962280273438,79.00694274902344,18.1143856048584,1,0.10402470082044601,0.6100150346755981,-135.4312286376953,79.2059555053711,18.186853408813477,1,13.242316246032715,-5.752350807189941,629.1231079101562,0.47287845611572266,0.517688512802124,0.40425801277160645,1,-51.936607360839844,-10.311582565307617,631.5647583007812,0.6122140288352966,0.5272321701049805,0.413813978433609,440213693686,3462132180
2,3,1,2.88079833984375,1,2.7478179931640625,1,0.18123139441013336,0.4444196820259094,-108.80618286132812,109.39103698730469,29.17328453063965,1,0.1479051113128662,0.4830513000488281,-120.29888153076172,102.34917449951172,26.610260009765625,1,13.362590789794922,-5.688897132873535,629.5452880859375,0.47264179587364197,0.5175607800483704,0.4051821529865265,1,-51.76123809814453,-10.22401237487793,631.3356323242188,0.6118854284286499,0.5270470380783081,0.4132866859436035,440213702020,3462140514
2,3,1,2.7762298583984375,1,2.7577056884765625,1,0.22514551877975464,0.30288028717041016,-93.66219329833984,135.19114685058594,38.563720703125,1,0.20262306928634644,0.38968878984451294,-101.42916870117188,119.36748504638672,32.80447769165039,1,13.487245559692383,-5.52977180480957,629.3975219726562,0.472366601228714,0.517220675945282,0.40486940741539,1,-51.562477111816406,-10.10598373413086,631.2445678710938,0.6114791035652161,0.5267976522445679,0.41305461525917053,440213710353,3462148847
2,3,1,2.766815185546875,1,2.7478179931640625,1,0.28242945671081543,0.2174598127603531,-73.9075927734375,150.7617645263672,44.23098373413086,1,0.2595871388912201,0.3403497636318207,-81.78485870361328,128.36111450195312,36.077823638916016,1,13.591641426086426,-5.403878211975098,629.6226196289062,0.4721541106700897,0.5169572830200195,0.405365526676178,1,-51.37504577636719,-9.956329345703125,631.2732543945312,0.6110731959342957,0.5264815092086792,0.41308435797691345,440213718686,3462157180
2,3,1,2.7586669921875,1,2.682647705078125,1,0.28456518054008484,0.13718676567077637,-73.17107391357422,165.39407348632812,49.556819915771484,1,0.2844815254211426,0.17894190549850464,-73.19990539550781,157.78285217285156,46.786537170410156,1,13.63931941986084,-5.319651126861572,629.686279296875,0.4720551073551178,0.5167797207832336,0.4055076241493225,1,-51.30512237548828,-9.894301414489746,631.7637329101562,0.6108274459838867,0.5263515710830688,0.41413506865501404,440213727020,3462165514
2,3,1,2.7673492431640625,1,2.6735992431640625,1,0.2909492254257202,0.152245432138443,-70.96949768066406,162.64915466308594,48.557701110839844,1,0.2901642918586731,0.17151279747486115,-71.24018096923828,159.13706970214844,47.27935028076172,1,13.646993637084961,-5.305593490600586,629.5653076171875,0.4720323085784912,0.516747772693634,0.405245304107666,1,-51.29074478149414,-9.88203239440918,631.68798828125,0.6108116507530212,0.526325523853302,0.41396841406822205,440213735353,3462173847
2,3,1,2.7401580810546875,1,2.6966094970703125,1,0.27942168712615967,0.15855306386947632,-74.94481658935547,161.4993896484375,48.13919448852539,1,0.2811092436313629,0.18715108931064606,-74.36286926269531,156.2864990234375,46.24184799194336,1,13.647012710571289,-5.311288833618164,629.499755859375,0.4720288813114166,0.5167587399482727,0.40510281920433044,1,-51.32231140136719,-9.89114761352539,631.7159423828125,0.6108734011650085,0.5263447761535645,0.41403451561927795,440213743687,3462182181
2,3,1,2.7597808837890625,1,2.7227935791015625,1,0.2867526113986969,0.15284042060375214,-72.41670989990234,162.5407257080078,48.518165588378906,1,0.2829362452030182,0.20128683745861053,-73.7328109741211,153.70977783203125,45.304019927978516,1,13.641688346862793,-5.314619541168213,629.4453125,0.4720374047756195,0.5167648792266846,0.4049840569496155,1,-51.336814880371094,-9.893081665039062,631.6024169921875,0.6109266877174377,0.5263485908508301,0.4137910306453705,440213752022,3462190516
2,3,1,2.7770843505859375,1,2.6543426513671875,1,0.28844600915908813,0.14003272354602814,-71.83274841308594,164.87533569335938,49.36798095703125,1,0.28554239869117737,0.16775710880756378,-72.83406829833984,159.8216552734375,47.528587341308594,1,13.642556190490723,-5.314263343811035,629.4890747070312,0.4720378518104553,0.5167648792266846,0.40507930517196655,1,-51.35529327392578,-9.89864730834961,631.521484375,0.6109819412231445,0.526360034942627,0.41361892223358154,440213760355,3462198849
2,3,1,2.7652435302734375,1,2.6831817626953125,1,0.28534939885139465,0.13988108932971954,-72.90061950683594,164.9029541015625,49.378028869628906,1,0.28057149052619934,0.16822449862957,-74.54832458496094,159.73648071289062,47.49754333496094,1,13.639028549194336,-5.315058708190918,629.52197265625,0.47204717993736267,0.5167670845985413,0.40515056252479553,1,-51.36553192138672,-9.903327941894531,631.408447265625,0.6110260486602783,0.5263696908950806,0.41337573528289795,440213768688,3462207182
2,3,1,2.7849884033203125,1,2.6839447021484375,1,0.28734683990478516,0.13464103639125824,-72.21180725097656,165.85813903808594,49.72564697265625,1,0.2826025187969208,0.16901765763759613,-73.84790802001953,159.59188842773438,47.44491958618164,1,13.632994651794434,-5.3085618019104,629.554931640625,0.47206181287765503,0.5167539119720459,0.405222088098526,1,-51.383575439453125,-9.895746231079102,631.3720703125,0.6110716462135315,0.5263535380363464,0.413300096988678,440213777022,3462215516
2,3,1,2.767578125,1,2.681396484375,1,0.2799433767795563,0.1271742731332779,-74.76490783691406,167.21917724609375,50.22106170654297,1,0.28201842308044434,0.1561344861984253,-74.04932403564453,161.94024658203125,48.29966354370117,1,13.627790451049805,-5.306340217590332,629.56640625,0.47207358479499817,0.5167493224143982,0.405246764421463,1,-51.413150787353516,-9.895565032958984,631.4007568359375,0.611129105091095,0.526353120803833,0.413367360830307,440213785355,3462223849
2,3,1,2.7791290283203125,1,2.686798095703125,1,0.2856307327747345,0.1372964233160019,-72.80361938476562,165.37411499023438,49.549468994140625,1,0.2868686616420746,0.1580788791179657,-72.37669372558594,161.58583068847656,48.170677185058594,1,13.62292194366455,-5.3054280281066895,629.5665283203125,0.47208401560783386,0.5167473554611206,0.40524691343307495,1,-51.449073791503906,-9.89608383178711,631.4952392578125,0.6111870408058167,0.5263543725013733,0.4135783314704895,440213793688,3462232182
2,3,1,2.772552490234375,1,2.702911376953125,1,0.2887682020664215,0.1277284473180771,-71.72163391113281,167.1181640625,50.184261322021484,1,0.28763097524642944,0.16198725998401642,-72.11380767822266,160.87339782714844,47.91136932373047,1,13.616510391235352,-5.296613693237305,629.5667114257812,0.4720977544784546,0.5167286992073059,0.4052470326423645,1,-51.471343994140625,-9.891313552856445,631.5479736328125,0.6112241148948669,0.5263444185256958,0.4136965572834015,440213802022,3462240516
2,3,1,2.7924041748046875,1,2.6981353759765625,1,0.286945104598999,0.1336202174425125,-72.35033416748047,166.04420471191406,49.793373107910156,1,0.2908419668674469,0.15195681154727936,-71.0064926147461,162.70176696777344,48.57686233520508,1,13.612640380859375,-5.299561500549316,629.5777587890625,0.47210660576820374,0.5167351365089417,0.40527090430259705,1,-51.49003982543945,-9.895360946655273,631.6116943359375,0.6112514138221741,0.5263530015945435,0.41383785009384155,440213810355,3462248849
2,3,1,2.7993927001953125,1,2.707275390625,1,0.287636935710907,0.12913885712623596,-72.11176300048828,166.861083984375,50.09069061279297,1,0.2854212522506714,0.15055207908153534,-72.87584686279297,162.9578399658203,48.670013427734375,1,13.610061645507812,-5.293519496917725,629.610595703125,0.47211381793022156,0.5167228579521179,0.405342161655426,1,-51.501502990722656,-9.89200496673584,631.6209716796875,0.6112739443778992,0.5263459086418152,0.413860023021698,440213818688,3462257182
2,3,1,2.791656494140625,1,2.6880035400390625,1,0.2882848381996155,0.12058685719966888,-71.88833618164062,168.41995239257812,50.65808868408203,1,0.28842392563819885,0.1422709971666336,-71.84036254882812,164.4673309326172,49.219444274902344,1,13.60323429107666,-5.296644687652588,629.5999755859375,0.4721279442310333,0.5167292952537537,0.40531882643699646,1,-51.51578140258789,-9.89333724975586,631.6519775390625,0.6112983226776123,0.5263488292694092,0.41392967104911804,440213827022,3462265516
2,3,1,2.7960052490234375,1,2.70947265625,1,0.2890598177909851,0.12991660833358765,-71.6210708618164,166.7193145751953,50.03907012939453,1,0.28689900040626526,0.15391139686107635,-72.36624908447266,162.34547424316406,48.44720458984375,1,13.601072311401367,-5.2886834144592285,629.5889892578125,0.47213199734687805,0.5167121887207031,0.40529492497444153,1,-51.52413558959961,-9.887252807617188,631.6396484375,0.6113184690475464,0.5263358950614929,0.41390445828437805,440213835355,3462273849
2,3,1,2.804046630859375,1,2.697357177734375,1,0.29269808530807495,0.1269887536764145,-70.36640167236328,167.25302124023438,50.23332214355469,1,0.2861350178718567,0.140168234705925,-72.62969207763672,164.8506317138672,49.35889434814453,1,13.598485946655273,-5.284614562988281,629.6219482421875,0.47213926911354065,0.5167041420936584,0.40536656975746155,1,-51.52942657470703,-9.883777618408203,631.605224609375,0.6113365292549133,0.526328444480896,0.41383084654808044,440213843688,3462282182
2,3,1,2.7919464111328125,1,2.705902099609375,1,0.2887745797634125,0.12810802459716797,-71.71943664550781,167.04896545410156,50.159095764160156,1,0.28366002440452576,0.1387529969215393,-73.48322296142578,165.10858154296875,49.45288848876953,1,13.593618392944336,-5.290385723114014,629.6220703125,0.47214969992637634,0.5167163610458374,0.405366450548172,1,-51.537654876708984,-9.886625289916992,631.6484375,0.6113455891609192,0.5263345241546631,0.41392582654953003,440213852022,3462290516
2,3,1,2.7779541015625,1,2.726348876953125,1,0.2896721363067627,0.12179181724786758,-71.409912109375,168.20028686523438,50.57817840576172,1,0.28608208894729614,0.145785853266716,-72.64795684814453,163.82662963867188,48.986236572265625,1,13.593001365661621,-5.277840614318848,629.6328125,0.4721515476703644,0.5166898965835571,0.40539005398750305,1,-51.541996002197266,-9.876771926879883,631.5806884765625,0.6113681793212891,0.5263135433197021,0.41377973556518555,440213860355,3462298849
2,3,1,2.79156494140625,1,2.6860504150390625,1,0.28978076577186584,0.12223298847675323,-71.3724594116211,168.11988830566406,50.54889678955078,1,0.28249892592430115,0.12601250410079956,-73.88362884521484,167.43093872070312,50.29811477661133,1,13.58899974822998,-5.278695106506348,629.6767578125,0.4721624255180359,0.5166924595832825,0.4054853320121765,1,-51.54643249511719,-9.877849578857422,631.568603515625,0.6113799810409546,0.5263157486915588,0.413754403591156,440213868688,3462307182
2,3,1,2.820343017578125,1,2.702667236328125,1,0.2926504909992218,0.12393418699502945,-70.38282012939453,167.80978393554688,50.43601608276367,1,0.28454795479774475,0.1324905902147293,-73.17700958251953,166.25013732910156,49.8682975769043,1,13.586507797241211,-5.274554252624512,629.6441040039062,0.4721660912036896,0.5166831016540527,0.405414342880249,1,-51.550941467285156,-9.873502731323242,631.501953125,0.6114028096199036,0.5263063907623291,0.4136108458042145,440213877022,3462315516
2,3,1,2.784576416015625,1,2.7026519775390625,1,0.2926512062549591,0.12332851439714432,-70.38256072998047,167.9202117919922,50.476173400878906,1,0.2806946337223053,0.13927850127220154,-74.5058364868164,165.01280212402344,49.41796875,1,13.583195686340332,-5.274643898010254,629.63330078125,0.47217264771461487,0.5166831016540527,0.40539059042930603,1,-51.55487060546875,-9.872005462646484,631.4676513671875,0.6114178895950317,0.5263031721115112,0.4135372042655945,440213885359,3462323853
2,3,1,2.7971649169921875,1,2.6901092529296875,1,0.29313960671424866,0.11395348608493805,-70.21414184570312,169.62908935546875,51.098167419433594,1,0.2792929410934448,0.13631463050842285,-74.98921966552734,165.5530548095703,49.6146240234375,1,13.581153869628906,-5.283276557922363,629.6553344726562,0.4721781313419342,0.5167017579078674,0.4054383635520935,1,-51.556549072265625,-9.877716064453125,631.388671875,0.6114370822906494,0.5263150334358215,0.41336628794670105,440213893692,3462332186
2,3,1,2.776885986328125,1,2.698455810546875,1,0.2888188362121582,0.11628790944814682,-71.70418548583984,169.20359802246094,50.94327926635742,1,0.2840603291988373,0.12850503623485565,-73.34516143798828,166.97662353515625,50.13273239135742,1,13.577308654785156,-5.2732110023498535,629.62255859375,0.4721846580505371,0.5166798830032349,0.4053671061992645,1,-51.56652069091797,-9.87084674835205,631.39794921875,0.611456573009491,0.5263004899024963,0.41338807344436646,440213902026,3462340520
2,3,1,2.7712554931640625,1,2.6887054443359375,1,0.28975704312324524,0.11576829105615616,-71.38063049316406,169.2982940673828,50.97776794433594,1,0.28321367502212524,0.12891635298728943,-73.63714599609375,166.90164184570312,50.105411529541016,1,13.572712898254395,-5.2867326736450195,629.622802734375,0.4721945822238922,0.5167085528373718,0.4053671061992645,1,-51.56608963012695,-9.883251190185547,631.3311767578125,0.6114688515663147,0.526326596736908,0.41324329376220703,440213910359,3462348853
2,3,1,2.7919921875,1,2.6848602294921875,1,0.2909669280052185,0.11995357275009155,-70.96339416503906,168.535400390625,50.700069427490234,1,0.2820056080818176,0.134437695145607,-74.0537338256836,165.89520263671875,49.73914337158203,1,13.568389892578125,-5.284174919128418,629.6010131835938,0.4722026586532593,0.5167027711868286,0.40531960129737854,1,-51.56718444824219,-9.884666442871094,631.2864379882812,0.6114799976348877,0.5263294577598572,0.41314658522605896,440213918692,3462357186
2,3,1,2.795745849609375,1,2.685791015625,1,0.29001352190971375,0.12403208762407303,-71.29217529296875,167.79196166992188,50.42948532104492,1,0.2852160334587097,0.12932763993740082,-72.94660949707031,166.82666015625,50.07816696166992,1,13.5617036819458,-5.280555725097656,629.5791015625,0.4722159206867218,0.5166946649551392,0.4052717089653015,1,-51.57673645019531,-9.886345863342285,631.2843627929688,0.6115007996559143,0.5263329744338989,0.4131437838077545,440213927026,3462365520
2,3,1,2.80206298828125,1,2.6766510009765625,1,0.284678190946579,0.11934137344360352,-73.1321029663086,168.64700317382812,50.740699768066406,1,0.2841367721557617,0.12234364449977875,-73.31880187988281,168.0997314453125,50.541534423828125,1,13.552726745605469,-5.285951614379883,629.513916015625,0.47223177552223206,0.5167049765586853,0.405129611492157,1,-51.58699417114258,-9.889603614807129,631.2276611328125,0.6115338802337646,0.5263396501541138,0.4130227863788605,440213935359,3462373853
2,3,1,2.7929534912109375,1,2.6987762451171875,1,0.2860344648361206,0.1266031712293625,-72.66438293457031,167.3232879638672,50.25892639160156,1,0.28221583366394043,0.14147663116455078,-73.98125457763672,164.6121063232422,49.272193908691406,1,13.546073913574219,-5.2685933113098145,629.4263916015625,0.47224152088165283,0.51666659116745,0.40493932366371155,1,-51.60730743408203,-9.882255554199219,631.26904296875,0.6115689873695374,0.5263242125511169,0.413115918636322,440213943692,3462382186
2,3,1,2.785919189453125,1,2.665191650390625,1,0.29350531101226807,0.12238158285617828,-70.08802795410156,168.0928192138672,50.53901672363281,1,0.2889002859592438,0.1306782215833664,-71.67608642578125,166.58047485351562,49.98857116699219,1,13.554559707641602,-5.274497032165527,629.5027465820312,0.4722272753715515,0.5166804194450378,0.4051055908203125,1,-51.61283874511719,-9.888973236083984,631.2572631835938,0.6115832328796387,0.5263383984565735,0.41309139132499695,440213952026,3462390520
2,3,1,2.7716827392578125,1,2.68988037109375,1,0.29977425932884216,0.1320374757051468,-67.92615509033203,166.3327178955078,49.898372650146484,1,0.29163792729377747,0.14361436665058136,-70.73199462890625,164.22242736816406,49.130332946777344,1,13.563919067382812,-5.237133979797363,629.447021484375,0.47220420837402344,0.5166001319885254,0.404985636472702,1,-51.61795425415039,-9.881260871887207,631.3565673828125,0.6115743517875671,0.5263223052024841,0.41330739855766296,440213960359,3462398853
2,3,1,2.7398223876953125,1,2.657989501953125,1,0.2996128797531128,0.17028941214084625,-67.98180389404297,159.3600616455078,47.360599517822266,1,0.29576143622398376,0.15572987496852875,-69.30998992919922,162.01400756835938,48.3265266418457,1,13.578774452209473,-5.205303192138672,629.5123291015625,0.4721757173538208,0.5165337324142456,0.4051288068294525,1,-51.61620330810547,-9.885249137878418,631.3350219726562,0.6115748882293701,0.5263306498527527,0.41326043009757996,440213968692,3462407186
2,3,1,2.7342071533203125,1,2.627593994140625,1,0.3032906651496887,0.19103795289993286,-66.71350860595703,155.57797241210938,45.984004974365234,1,0.2923833727836609,0.1437828540802002,-70.47492218017578,164.19174194335938,49.11914825439453,1,13.576404571533203,-5.126970291137695,629.6866455078125,0.472189724445343,0.5163705348968506,0.40550896525382996,1,-51.64059066772461,-9.871135711669922,631.5761108398438,0.611579179763794,0.526301383972168,0.41378718614578247,440213977026,3462415520
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440213985359,3462423853
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440213993692,3462432186
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214002026,3462440520
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214010361,3462448855
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214018694,3462457188
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214027028,3462465522
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214035361,3462473855
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214043695,3462482189
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214052028,3462490522
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214060361,3462498855
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214068694,3462507188
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214077027,3462515521
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214085361,3462523855
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214093694,3462532188
2,3,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440214102028,3462540522
