ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2,1,2.645355224609375,1,2.5029296875,1,0.390520840883255,0.6002731919288635,-36.63178634643555,80.98172760009766,18.83314323425293,1,0.4073273837566376,0.5890337228775024,-30.835988998413086,83.03048706054688,19.57882308959961,1,20.456005096435547,4.777770042419434,631.5120849609375,0.45757073163986206,0.49545344710350037,0.41022297739982605,1,-44.625858306884766,-0.5548897981643677,634.516357421875,0.5960890650749207,0.5067098140716553,0.4191833436489105,440798957752,4047394397
1,2,1,2.6200408935546875,1,2.5041961669921875,1,0.38748204708099365,0.591830313205719,-37.679744720458984,82.52070617675781,19.393329620361328,1,0.4010011553764343,0.5940151810646057,-33.01761245727539,82.12242889404297,19.248363494873047,1,20.470844268798828,4.778314590454102,631.4454345703125,0.4575337767601013,0.49544891715049744,0.41007930040359497,1,-44.60940170288086,-0.5491243004798889,634.5521240234375,0.59604811668396,0.5066989064216614,0.41925859451293945,440798966085,4047402730
1,2,1,2.6056671142578125,1,2.474334716796875,1,0.39446282386779785,0.5815371870994568,-35.27238464355469,84.39696502685547,20.0761775970459,1,0.4042544960975647,0.5742526650428772,-31.89568328857422,85.72480773925781,20.559484481811523,1,20.490995407104492,4.795583724975586,631.46630859375,0.4574923515319824,0.4954134523868561,0.4101269245147705,1,-44.5891227722168,-0.5355650186538696,634.5776977539062,0.5960006713867188,0.5066712498664856,0.4193115234375,440798974419,4047411064
1,2,1,2.572021484375,1,2.4751434326171875,1,0.38462603092193604,0.5893105864524841,-38.664642333984375,82.98001098632812,19.56049156188965,1,0.39619991183280945,0.5794298052787781,-34.67333984375,84.78108978271484,20.21602439880371,1,20.516578674316406,4.803444862365723,631.552978515625,0.457444429397583,0.4954012930393219,0.41031745076179504,1,-44.5677490234375,-0.5290332436561584,634.6143798828125,0.595949113368988,0.506658673286438,0.419388085603714,440798982752,4047419397
1,2,1,2.647216796875,1,2.5067138671875,1,0.3879479169845581,0.6046202778816223,-37.519073486328125,80.18932342529297,18.544761657714844,1,0.3950379192829132,0.5794321894645691,-35.07406234741211,84.7806625366211,20.215845108032227,1,20.542415618896484,4.813204288482666,631.5401611328125,0.4573882520198822,0.4953800141811371,0.410291850566864,1,-44.539772033691406,-0.5164049863815308,634.6298217773438,0.5958871841430664,0.5066326856613159,0.41941767930984497,440798991085,4047427730
1,2,1,2.5961761474609375,1,2.5164794921875,1,0.3814760744571686,0.5765164494514465,-39.75092315673828,85.31214904785156,20.4092960357666,1,0.39995986223220825,0.5809100270271301,-33.3766975402832,84.51129150390625,20.11780548095703,1,20.57143783569336,4.822340965270996,631.6162109375,0.45733219385147095,0.49536457657814026,0.41045957803726196,1,-44.5101318359375,-0.5044760704040527,634.6004638671875,0.5958291888237,0.5066066980361938,0.4193499982357025,440798999424,4047436069
1,2,1,2.5765838623046875,1,2.4959259033203125,1,0.3817805051803589,0.5863584280014038,-39.64593505859375,83.51812744140625,19.756322860717773,1,0.40033745765686035,0.5796194672584534,-33.246498107910156,84.74652862548828,20.203445434570312,1,20.594083786010742,4.821724891662598,631.6480102539062,0.4572863280773163,0.4953675866127014,0.410530149936676,1,-44.491939544677734,-0.5028870105743408,634.6141967773438,0.5957882404327393,0.5066038370132446,0.41937705874443054,440799007757,4047444402
1,2,1,2.595428466796875,1,2.5282440185546875,1,0.3954905569553375,0.5865041017532349,-34.917972564697266,83.49159240722656,19.746641159057617,1,0.40192633867263794,0.5865330100059509,-32.69855880737305,83.48631286621094,19.74472999572754,1,20.614585876464844,4.829397678375244,631.6689453125,0.45724421739578247,0.4953524172306061,0.41057753562927246,1,-44.469093322753906,-0.49088233709335327,634.5501708984375,0.5957505106925964,0.5065765380859375,0.4192352294921875,440799016090,4047452735
1,2,1,2.6040191650390625,1,2.4988555908203125,1,0.38998332619667053,0.6043084859848022,-36.81716537475586,80.24615478515625,18.565471649169922,1,0.40182799100875854,0.5730477571487427,-32.73247146606445,85.9444351196289,20.6394100189209,1,20.628942489624023,4.827519416809082,631.6353759765625,0.45721086859703064,0.49535471200942993,0.410505473613739,1,-44.45038604736328,-0.485396146774292,634.5191040039062,0.5957161784172058,0.5065639019012451,0.41916516423225403,440799024424,4047461069
1,2,1,2.609649658203125,1,2.4880828857421875,1,0.3878742456436157,0.5952339172363281,-37.54448699951172,81.9002914428711,19.167490005493164,1,0.40617436170578003,0.5768576860427856,-31.23361587524414,85.24993896484375,20.386674880981445,1,20.6425838470459,4.821123123168945,631.6231689453125,0.45718079805374146,0.49536770582199097,0.4104796051979065,1,-44.43954849243164,-0.486114501953125,634.5316162109375,0.5956910252571106,0.5065658688545227,0.4191906452178955,440799032757,4047469402
1,2,1,2.5794219970703125,1,2.508087158203125,1,0.38610732555389404,0.5852993130683899,-38.153804779052734,83.711181640625,19.826616287231445,1,0.4078361392021179,0.5859557390213013,-30.66054344177246,83.5915298461914,19.783069610595703,1,20.654874801635742,4.821320533752441,631.567626953125,0.4571501910686493,0.4953644871711731,0.41035979986190796,1,-44.42584991455078,-0.482298344373703,634.5111083984375,0.5956653952598572,0.5065572261810303,0.41914433240890503,440799041090,4047477735
1,2,1,2.5819854736328125,1,2.5009613037109375,1,0.39797693490982056,0.5807159543037415,-34.0605354309082,84.54667663574219,20.13066291809082,1,0.4009060561656952,0.5757980942726135,-33.0504035949707,85.4430923461914,20.456972122192383,1,20.664073944091797,4.814863204956055,631.53369140625,0.4571278989315033,0.4953764081001282,0.41028642654418945,1,-44.41773223876953,-0.48436254262924194,634.5452880859375,0.5956423878669739,0.5065627098083496,0.41921719908714294,440799049423,4047486068
1,2,1,2.6098480224609375,1,2.4396209716796875,1,0.3891964852809906,0.5869278311729431,-37.0885009765625,83.41433715820312,19.718542098999023,1,0.41018250584602356,0.5757689476013184,-29.851377487182617,85.44839477539062,20.458925247192383,1,20.671615600585938,4.8200836181640625,631.5223388671875,0.45711085200309753,0.49536484479904175,0.4102625250816345,1,-44.41246032714844,-0.4753819406032562,634.591552734375,0.5956233739852905,0.5065453052520752,0.41931697726249695,440799057757,4047494402
1,2,1,2.5758819580078125,1,2.4915771484375,1,0.3914644122123718,0.5879506468772888,-36.30640411376953,83.2279052734375,19.650678634643555,1,0.3996376395225525,0.5808417797088623,-33.487815856933594,84.52371215820312,20.122343063354492,1,20.679018020629883,4.821338176727295,631.5108642578125,0.45709413290023804,0.4953615963459015,0.41023823618888855,1,-44.4039306640625,-0.4738335609436035,634.5925903320312,0.5956051349639893,0.5065420866012573,0.4193180203437805,440799066090,4047502735
1,2,1,2.601776123046875,1,2.475982666015625,1,0.39197710156440735,0.586512565612793,-36.12959671020508,83.49002075195312,19.74611473083496,1,0.39923903346061707,0.576328456401825,-33.62527084350586,85.3464126586914,20.4217529296875,1,20.665552139282227,4.824118614196777,631.5889892578125,0.4571290612220764,0.4953596591949463,0.410407155752182,1,-44.41582107543945,-0.46958136558532715,634.580322265625,0.5956323742866516,0.5065327286720276,0.4192933440208435,440799074423,4047511068
1,2,1,2.5791473388671875,1,2.509613037109375,1,0.3383375108242035,0.6152099370956421,-54.627437591552734,78.2590103149414,17.842193603515625,1,0.36172717809677124,0.6153975129127502,-46.56141662597656,78.22481536865234,17.82975959777832,1,20.58369255065918,4.793637275695801,631.6151123046875,0.4573059678077698,0.495425283908844,0.41045650839805603,1,-44.4688720703125,-0.485663503408432,634.550048828125,0.595750093460083,0.506565511226654,0.41923511028289795,440799082757,4047519402
1,2,1,2.605255126953125,1,2.5015411376953125,1,0.3255624771118164,0.6403412222862244,-59.03297424316406,73.67801666259766,16.174890518188477,1,0.3316088318824768,0.6383510231971741,-56.94786071777344,74.04080963134766,16.306859970092773,1,20.514434814453125,4.758411407470703,631.6080932617188,0.4574533998966217,0.4954993724822998,0.41043463349342346,1,-44.51332092285156,-0.5051366090774536,634.6559448242188,0.5958265662193298,0.5066099166870117,0.41947075724601746,440799091090,4047527735
1,2,1,2.6411590576171875,1,2.50457763671875,1,0.34498775005340576,0.6416102051734924,-52.33407974243164,73.44669342041016,16.09068489074707,1,0.35249975323677063,0.6238237023353577,-49.7435302734375,76.68888854980469,17.270675659179688,1,20.504201889038086,4.7934699058532715,631.57568359375,0.45747268199920654,0.49542349576950073,0.41036537289619446,1,-44.5254020690918,-0.4860329031944275,634.6546630859375,0.5958523750305176,0.5065695643424988,0.41947034001350403,440799099424,4047536069
1,2,1,2.603485107421875,1,2.479156494140625,1,0.33727386593818665,0.6192255616188049,-54.99424362182617,77.52706146240234,17.575742721557617,1,0.35022860765457153,0.6275893449783325,-50.5267448425293,76.00247192382812,17.020845413208008,1,20.51128387451172,4.810636520385742,631.6303100585938,0.45746177434921265,0.49538999795913696,0.4104854464530945,1,-44.5338134765625,-0.4841076731681824,634.7095947265625,0.5958609580993652,0.5065673589706421,0.4195908308029175,440799107757,4047544402
1,2,1,2.5925140380859375,1,2.4859466552734375,1,0.3347971439361572,0.6305503249168396,-55.84836196899414,75.46273803710938,16.82439613342285,1,0.35912567377090454,0.6257702112197876,-47.45855712890625,76.33405303955078,17.141572952270508,1,20.521146774291992,4.820894241333008,631.6192626953125,0.4574398398399353,0.49536773562431335,0.4104626178741455,1,-44.52593994140625,-0.4735952615737915,634.6773071289062,0.5958496332168579,0.5065442323684692,0.4195201098918915,440799116090,4047552735
1,2,1,2.5751190185546875,1,2.4912109375,1,0.33567333221435547,0.6237322688102722,-55.54621124267578,76.70553588867188,17.276809692382812,1,0.35850438475608826,0.6260718703269958,-47.672813415527344,76.27908325195312,17.121540069580078,1,20.52187728881836,4.830928802490234,631.6304931640625,0.4574391841888428,0.4953470826148987,0.410487562417984,1,-44.52383804321289,-0.4493551254272461,634.6213989257812,0.5958545207977295,0.5064913034439087,0.41939935088157654,440799124424,4047561069
1,2,1,2.6283721923828125,1,2.5121917724609375,1,0.3337957561016083,0.6290290951728821,-56.19369125366211,75.74002075195312,16.925376892089844,1,0.35562562942504883,0.6320456862449646,-48.665565490722656,75.19015502929688,16.72521209716797,1,20.519445419311523,4.8312458992004395,631.631103515625,0.4574443995952606,0.49534642696380615,0.4104887545108795,1,-44.52672576904297,-0.4480959177017212,634.643310546875,0.5958569645881653,0.5064893960952759,0.41944727301597595,440799132761,4047569406
1,2,1,2.604095458984375,1,2.498016357421875,1,0.3357056975364685,0.6280198097229004,-55.53504180908203,75.92401885986328,16.992258071899414,1,0.3505023121833801,0.6224206686019897,-50.43235397338867,76.94461059570312,17.36383056640625,1,20.519012451171875,4.837451934814453,631.6417846679688,0.4574461579322815,0.49533382058143616,0.410512238740921,1,-44.532997131347656,-0.4437728524208069,634.6651611328125,0.5958665609359741,0.5064809918403625,0.41949570178985596,440799141094,4047577739
1,2,1,2.5953521728515625,1,2.4956512451171875,1,0.3370395004749298,0.624522864818573,-55.075069427490234,76.56144714355469,17.224285125732422,1,0.3537944555282593,0.623037576675415,-49.29705047607422,76.83219909667969,17.322818756103516,1,20.519079208374023,4.837298393249512,631.6416625976562,0.45744600892066956,0.4953341484069824,0.41051197052001953,1,-44.531394958496094,-0.44460242986679077,634.631591796875,0.5958688259124756,0.5064816474914551,0.4194227159023285,440799149428,4047586073
1,2,1,2.56634521484375,1,2.5034637451171875,1,0.33380213379859924,0.6039557456970215,-56.191490173339844,80.31045532226562,18.588838577270508,1,0.34760236740112305,0.6237225532531738,-51.43241500854492,76.70730590820312,17.277427673339844,1,20.51966094970703,4.837070941925049,631.6195068359375,0.4574430286884308,0.4953334927558899,0.410463809967041,1,-44.53459548950195,-0.4405131936073303,634.6871948242188,0.5958662033081055,0.5064748525619507,0.419543981552124,440799157760,4047594405
1,2,1,2.62628173828125,1,2.509246826171875,1,0.3358052968978882,0.6330710053443909,-55.50068664550781,75.00325012207031,16.657194137573242,1,0.35272589325904846,0.6235103011131287,-49.66554641723633,76.74600219726562,17.291454315185547,1,20.52151870727539,4.834550380706787,631.6416015625,0.4574407935142517,0.49533993005752563,0.41051185131073,1,-44.5411491394043,-0.4433961510658264,634.708740234375,0.5958764553070068,0.5064816474914551,0.41959148645401,440799166093,4047602739
1,2,1,2.5928802490234375,1,2.4878997802734375,1,0.3286726474761963,0.6119173765182495,-57.96041488647461,78.85918426513672,18.060649871826172,1,0.3552241027355194,0.6180590987205505,-48.80403137207031,77.73967742919922,17.65315055847168,1,20.524438858032227,4.833048343658447,631.6744995117188,0.4574371576309204,0.4953448474407196,0.41058349609375,1,-44.53865051269531,-0.44476965069770813,634.7093505859375,0.595871090888977,0.5064845681190491,0.41959241032600403,440799174426,4047611072
1,2,1,2.613525390625,1,2.47412109375,1,0.33141028881073,0.6206518411636353,-57.01632308959961,77.26703643798828,17.481155395507812,1,0.3521261215209961,0.6176731586456299,-49.87238311767578,77.80999755859375,17.678754806518555,1,20.522377014160156,4.836798667907715,631.6527099609375,0.4574397802352905,0.49533578753471375,0.41053614020347595,1,-44.53947448730469,-0.43362823128700256,634.6866455078125,0.5958765745162964,0.5064603090286255,0.41954371333122253,440799182760,4047619406
1,2,1,2.629913330078125,1,2.5123443603515625,1,0.33652880787849426,0.6304687857627869,-55.251182556152344,75.47760772705078,16.829816818237305,1,0.35009339451789856,0.6315308809280396,-50.5733757019043,75.28398895263672,16.759366989135742,1,20.521520614624023,4.834244728088379,631.6416015625,0.4574407935142517,0.49534058570861816,0.41051185131073,1,-44.53851318359375,-0.43266361951828003,634.7093505859375,0.5958707928657532,0.5064590573310852,0.41959282755851746,440799191093,4047627739
1,2,1,2.5958251953125,1,2.486785888671875,1,0.33371973037719727,0.6121387481689453,-56.21990966796875,78.81884002685547,18.045917510986328,1,0.35010623931884766,0.6210231184959412,-50.56895065307617,77.19938659667969,17.45647430419922,1,20.525592803955078,4.8385396003723145,631.674560546875,0.45743468403816223,0.4953332245349884,0.410584032535553,1,-44.53831481933594,-0.42226481437683105,634.697998046875,0.595872163772583,0.506436824798584,0.4195685386657715,440799199426,4047636072
1,2,1,2.5945892333984375,1,2.4892578125,1,0.32937362790107727,0.6096463799476624,-57.71867752075195,79.27314758300781,18.211332321166992,1,0.3560587465763092,0.6254057884216309,-48.51620864868164,76.4004898071289,17.165729522705078,1,20.530662536621094,4.8389787673950195,631.7183837890625,0.4574272632598877,0.49533453583717346,0.41067954897880554,1,-44.53876495361328,-0.4179108440876007,634.7315673828125,0.5958674550056458,0.5064287781715393,0.41964152455329895,440799207760,4047644406
1,2,1,2.6264801025390625,1,2.496002197265625,1,0.3258299231529236,0.627842128276825,-58.940738677978516,75.95640563964844,17.004085540771484,1,0.3471973240375519,0.6248613595962524,-51.572113037109375,76.49974060058594,17.20186424255371,1,20.53554344177246,4.840193748474121,631.7181396484375,0.4574168026447296,0.49533191323280334,0.410679429769516,1,-44.53472900390625,-0.4142974317073822,634.6982421875,0.595864474773407,0.5064200162887573,0.419568806886673,440799216093,4047652739
1,2,1,2.5879364013671875,1,2.5128173828125,1,0.32906338572502136,0.6071383357048035,-57.82567596435547,79.7303237915039,18.377704620361328,1,0.34926462173461914,0.6364389061927795,-50.85917282104492,74.38935852050781,16.43372344970703,1,20.53647804260254,4.847018718719482,631.7290649414062,0.4574156403541565,0.49531811475753784,0.41070356965065,1,-44.53291320800781,-0.3991759419441223,634.6646728515625,0.5958662629127502,0.5063871145248413,0.41949620842933655,440799224427,4047661073
1,2,1,2.621917724609375,1,2.524078369140625,1,0.3337286412715912,0.623393714427948,-56.216827392578125,76.76726531982422,17.29918098449707,1,0.35134071111679077,0.6461515426635742,-50.14323425292969,72.6189193725586,15.789337158203125,1,20.536184310913086,4.844995498657227,631.7401123046875,0.45741716027259827,0.49532291293144226,0.41072747111320496,1,-44.53855895996094,-0.39846527576446533,634.72021484375,0.5958688259124756,0.50638747215271,0.419617623090744,440799232760,4047669406
1,2,1,2.607940673828125,1,2.5170440673828125,1,0.33114978671073914,0.6162726283073425,-57.10615539550781,78.0653076171875,17.771663665771484,1,0.3518117666244507,0.6317641139030457,-49.98078918457031,75.24148559570312,16.743886947631836,1,20.533227920532227,4.848882675170898,631.7623901367188,0.45742517709732056,0.495315819978714,0.410775750875473,1,-44.54393005371094,-0.3921177089214325,634.7528076171875,0.5958747863769531,0.5063751339912415,0.41968926787376404,440799241093,4047677739
1,2,1,2.5945281982421875,1,2.5148162841796875,1,0.334291934967041,0.6145880222320557,-56.022579193115234,78.37238311767578,17.88344383239746,1,0.35315534472465515,0.6343823075294495,-49.5174560546875,74.76423645019531,16.57017707824707,1,20.529483795166016,4.853453159332275,631.76220703125,0.45743316411972046,0.4953061044216156,0.410775363445282,1,-44.54397964477539,-0.38137826323509216,634.7525634765625,0.5958748459815979,0.5063525438308716,0.4196891486644745,440799249428,4047686073
1,2,1,2.625457763671875,1,2.4906463623046875,1,0.3336454927921295,0.6252754330635071,-56.24550247192383,76.42424774169922,17.174394607543945,1,0.3491261601448059,0.6333977580070496,-50.906944274902344,74.94371795654297,16.6355037689209,1,20.52530860900879,4.851698875427246,631.7844848632812,0.45744383335113525,0.4953109622001648,0.41082340478897095,1,-44.550392150878906,-0.3808876872062683,634.7742309570312,0.5958847403526306,0.5063522458076477,0.4197370409965515,440799257760,4047694406
1,2,1,2.6164398193359375,1,2.4899139404296875,1,0.33706825971603394,0.608595609664917,-55.06514358520508,79.46467590332031,18.28102684020996,1,0.3490900695323944,0.6323219537734985,-50.91938400268555,75.1397933959961,16.70688819885254,1,20.522809982299805,4.855381011962891,631.7852783203125,0.45744919776916504,0.495303213596344,0.41082510352134705,1,-44.556854248046875,-0.3713434934616089,634.7955322265625,0.5958948731422424,0.5063328742980957,0.4197845458984375,440799266095,4047702741
1,2,1,2.605194091796875,1,2.5134429931640625,1,0.3333567678928375,0.6100507378578186,-56.34507751464844,79.19945526123047,18.184473037719727,1,0.34724822640419006,0.6354397535324097,-51.554542541503906,74.57147216796875,16.500024795532227,1,20.51815414428711,4.855731010437012,631.7742919921875,0.4574582874774933,0.49530190229415894,0.410800963640213,1,-44.56332015991211,-0.37023502588272095,634.8169555664062,0.5959050059318542,0.506331205368042,0.41983190178871155,440799274429,4047711075
1,2,1,2.613006591796875,1,2.525177001953125,1,0.34431079030036926,0.6243191957473755,-52.56753158569336,76.59855651855469,17.23786163330078,1,0.3400225341320038,0.6439247131347656,-54.046363830566406,73.02481079101562,15.937118530273438,1,20.484039306640625,4.8551435470581055,631.7432250976562,0.4575287103652954,0.4953015148639679,0.4107310473918915,1,-44.596500396728516,-0.3629593253135681,634.8798828125,0.5959646105766296,0.5063179731369019,0.419973760843277,440799282761,4047719407
1,2,1,2.6190032958984375,1,2.5136871337890625,1,0.2829073965549469,0.6339670419692993,-73.74275207519531,74.83992767333984,16.597766876220703,1,0.2952811121940613,0.6615917682647705,-69.47562408447266,69.80443572998047,14.764935493469238,1,20.38188934326172,4.844159126281738,631.9144897460938,0.45776012539863586,0.4953332245349884,0.41109538078308105,1,-44.68324279785156,-0.379907488822937,634.8458251953125,0.5961543321609497,0.5063523650169373,0.41991230845451355,440799291095,4047727741
1,2,1,2.6636810302734375,1,2.523529052734375,1,0.2351313978433609,0.6673205494880676,-90.218505859375,68.76016998291016,14.384903907775879,1,0.24071520566940308,0.6778331995010376,-88.29292297363281,66.84391784667969,13.687374114990234,1,20.234310150146484,4.833010673522949,631.90087890625,0.4580741226673126,0.4953558146953583,0.4110550582408905,1,-44.79588317871094,-0.3896903991699219,634.807861328125,0.5963996648788452,0.5063714385032654,0.41984665393829346,440799299428,4047736074
1,2,1,2.6507415771484375,1,2.5509033203125,1,0.21902024745941162,0.6588546633720398,-95.77452087402344,70.30335998535156,14.94654369354248,1,0.24522879719734192,0.6789010167121887,-86.73639678955078,66.64928436279297,13.616589546203613,1,20.175399780273438,4.8391642570495605,632.0366821289062,0.458210289478302,0.495349645614624,0.41134631633758545,1,-44.85773468017578,-0.3812748193740845,634.9341430664062,0.5965093374252319,0.5063577890396118,0.42013019323349,440799307762,4047744408
1,2,1,2.6322479248046875,1,2.5164337158203125,1,0.24100010097026825,0.6307660341262817,-88.19467163085938,75.42341613769531,16.81011199951172,1,0.25743812322616577,0.6720901131629944,-82.52595520019531,67.89076232910156,14.068492889404297,1,20.154380798339844,4.845303535461426,632.0379028320312,0.45825526118278503,0.495336651802063,0.411347895860672,1,-44.88102722167969,-0.391593873500824,634.9425659179688,0.5965573191642761,0.5063797831535339,0.4201516807079315,440799316095,4047752741
1,2,1,2.67498779296875,1,2.515106201171875,1,0.23320432007312775,0.6573960781097412,-90.88308715820312,70.5692367553711,15.043327331542969,1,0.2566199004650116,0.6788138747215271,-82.80812072753906,66.6651611328125,13.622387886047363,1,20.157215118408203,4.849452018737793,632.07080078125,0.4582517147064209,0.4953295588493347,0.41141968965530396,1,-44.88665008544922,-0.39701199531555176,634.91943359375,0.5965731739997864,0.5063903331756592,0.42010220885276794,440799324428,4047761074
1,2,1,2.649658203125,1,2.5793304443359375,1,0.2285103052854538,0.6511996388435364,-92.5018310546875,71.69873809814453,15.454415321350098,1,0.24473470449447632,0.68036288022995,-86.90678405761719,66.3828125,13.519601821899414,1,20.153640747070312,4.843086242675781,632.06005859375,0.4582585096359253,0.495342493057251,0.411395788192749,1,-44.894229888916016,-0.3990020155906677,634.9295654296875,0.5965874791145325,0.5063948035240173,0.420125275850296,440799332762,4047769408
1,2,1,2.697998046875,1,2.544281005859375,1,0.2351050078868866,0.6685870289802551,-90.22762298583984,68.52932739257812,14.300878524780273,1,0.2477698028087616,0.6871589422225952,-85.86011505126953,65.14398956298828,13.068737030029297,1,20.139476776123047,4.836812496185303,632.02734375,0.45828625559806824,0.4953540563583374,0.4113234877586365,1,-44.90481948852539,-0.40304043889045715,634.9163818359375,0.5966122150421143,0.5064029693603516,0.42009806632995605,440799341095,4047777741
1,2,1,2.678619384765625,1,2.548553466796875,1,0.23252718150615692,0.6602156162261963,-91.11660766601562,70.05529022216797,14.856267929077148,1,0.24340051412582397,0.6720203161239624,-87.36688232421875,67.90350341796875,14.073068618774414,1,20.125656127929688,4.837574005126953,631.9954223632812,0.4583132863044739,0.49535077810287476,0.4112531542778015,1,-44.91844940185547,-0.40393730998039246,634.9378051757812,0.596637487411499,0.5064055323600769,0.420146644115448,440799349428,4047786075
1,2,1,2.6721343994140625,1,2.55072021484375,1,0.23139116168022156,0.6687368750572205,-91.50835418701172,68.50200653076172,14.290945053100586,1,0.24800804257392883,0.6824948191642761,-85.7779541015625,65.99418640136719,13.37814998626709,1,20.111141204833984,4.8350510597229,631.94091796875,0.4583400785923004,0.4953533411026001,0.411133736371994,1,-44.92886734008789,-0.414752334356308,634.9024047851562,0.5966656804084778,0.5064270496368408,0.420071005821228,440799357761,4047794408
1,2,1,2.6788330078125,1,2.5361175537109375,1,0.22863321006298065,0.666568398475647,-92.4594497680664,68.89728546142578,14.434794425964355,1,0.2498263120651245,0.6672863960266113,-85.15091705322266,68.76641845703125,14.387130737304688,1,20.10342025756836,4.834115505218506,631.908203125,0.45835408568382263,0.4953536093235016,0.411062091588974,1,-44.939903259277344,-0.41567349433898926,634.912353515625,0.5966873168945312,0.5064293146133423,0.42009422183036804,440799366094,4047802741
1,2,1,2.6690673828125,1,2.5317840576171875,1,0.23451462388038635,0.6721144318580627,-90.43122100830078,67.8863296508789,14.066883087158203,1,0.23884393274784088,0.6597416400909424,-88.938232421875,70.14167785644531,14.887720108032227,1,20.095237731933594,4.825150966644287,631.8971557617188,0.45837074518203735,0.49537205696105957,0.41103702783584595,1,-44.9547119140625,-0.42625129222869873,634.9215087890625,0.5967171788215637,0.5064518451690674,0.42011600732803345,440799374428,4047811075
1,2,1,2.6868438720703125,1,2.5433197021484375,1,0.2377382069826126,0.671048104763031,-89.3195571899414,68.0807113647461,14.1375732421875,1,0.24638912081718445,0.6687332391738892,-86.33625030517578,68.50267028808594,14.291144371032715,1,20.086498260498047,4.823910713195801,631.86474609375,0.45838692784309387,0.4953729808330536,0.41096603870391846,1,-44.96040344238281,-0.43028998374938965,634.8983154296875,0.5967332720756531,0.5064595341682434,0.4200665056705475,440799382760,4047819407
1,2,1,2.657196044921875,1,2.55267333984375,1,0.23761649429798126,0.6547576189041138,-89.36154174804688,71.0501708984375,15.218399047851562,1,0.2370145171880722,0.6741870641708374,-89.56912994384766,67.50852966308594,13.92933177947998,1,20.077865600585938,4.822867393493652,631.8209228515625,0.45840203762054443,0.4953729808330536,0.41087010502815247,1,-44.971561431884766,-0.4324391782283783,634.9080810546875,0.5967552065849304,0.5064643621444702,0.42008933424949646,440799391096,4047827743
1,2,1,2.7049407958984375,1,2.523345947265625,1,0.23397426307201385,0.67095947265625,-90.61756134033203,68.09687042236328,14.143475532531738,1,0.24001339077949524,0.667262852191925,-88.53494262695312,68.77069854736328,14.38868236541748,1,20.07196807861328,4.808689594268799,631.8211669921875,0.45841461420059204,0.4954029321670532,0.4108695685863495,1,-44.9815673828125,-0.446230947971344,634.9179077148438,0.5967748165130615,0.5064936876296997,0.42011162638664246,440799399430,4047836077
1,2,1,2.634979248046875,1,2.519989013671875,1,0.23943959176540375,0.6449309587478638,-88.73282623291016,72.84137725830078,15.870361328125,1,0.24402259290218353,0.6737896203994751,-87.15235900878906,67.58100891113281,13.95567798614502,1,20.065704345703125,4.820610046386719,631.777587890625,0.4584246575832367,0.49537554383277893,0.4107750952243805,1,-44.98887634277344,-0.4358255863189697,634.9166870117188,0.5967904329299927,0.5064717531204224,0.42011043429374695,440799407762,4047844409
1,2,1,2.658294677734375,1,2.5543670654296875,1,0.2416934072971344,0.6504677534103394,-87.95558166503906,71.83213806152344,15.502969741821289,1,0.23879855871200562,0.6760932207107544,-88.95388793945312,67.16106414794922,13.802886962890625,1,20.063331604003906,4.809780120849609,631.777587890625,0.4584297239780426,0.4953984022140503,0.410774290561676,1,-44.99388122558594,-0.4450300335884094,634.916259765625,0.596801221370697,0.5064910650253296,0.42010989785194397,440799416096,4047852743
1,2,1,2.6816253662109375,1,2.5331573486328125,1,0.23810690641403198,0.657741129398346,-89.1924057006836,70.50634765625,15.020410537719727,1,0.23359549045562744,0.6593436598777771,-90.74818420410156,70.21421813964844,14.914106369018555,1,20.063335418701172,4.804593563079834,631.7776489257812,0.4584297239780426,0.49540936946868896,0.4107741713523865,1,-44.998809814453125,-0.45147037506103516,634.9154052734375,0.5968117713928223,0.5065045356750488,0.42010870575904846,440799424429,4047861076
