ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,2.8117523193359375,1,2.73651123046875,1,0.2184881865978241,0.2777830958366394,-95.9580078125,139.76588439941406,40.22887420654297,1,0.2441069334745407,0.30165207386016846,-87.12328338623047,135.4149932861328,38.64525604248047,1,-2.7011609077453613,1.6355338096618652,700.6674194335938,0.5064312219619751,0.504574179649353,0.5596883893013,1,-59.13520050048828,-0.6233471632003784,703.3099365234375,0.6139949560165405,0.5088573098182678,0.570688784122467,1230606730940,1082598618
4,2,1,2.812530517578125,1,2.698150634765625,1,0.2223658561706543,0.27593523263931274,-94.62077331542969,140.10272216796875,40.35145950317383,1,0.2395990490913391,0.27110376954078674,-88.6778335571289,140.98341369628906,40.67200469970703,1,-2.7069716453552246,1.6046727895736694,700.6009521484375,0.5064428448677063,0.504630982875824,0.559542715549469,1,-59.14702606201172,-0.6451994180679321,703.3360595703125,0.6140140295028687,0.5088995099067688,0.5707467794418335,1230606739273,1082606951
4,2,1,2.825347900390625,1,2.7224884033203125,1,0.21327060461044312,0.2916207015514374,-97.75730895996094,137.2435302734375,39.31084442138672,1,0.24403555691242218,0.31088024377822876,-87.14788055419922,133.73289489746094,38.03297424316406,1,-2.7135376930236816,1.5846714973449707,700.5472412109375,0.5064557194709778,0.5046674013137817,0.559425413608551,1,-59.154052734375,-0.6596666574478149,703.30712890625,0.6140314340591431,0.5089262127876282,0.5706849694252014,1230606747606,1082615284
4,2,1,2.8251495361328125,1,2.690643310546875,1,0.22136105597019196,0.29732078313827515,-94.96729278564453,136.2045135498047,38.93265914916992,1,0.24047696590423584,0.2972297966480255,-88.37507629394531,136.22109985351562,38.93870544433594,1,-2.719548463821411,1.5651912689208984,700.53369140625,0.506467342376709,0.5047041177749634,0.5593953132629395,1,-59.15943145751953,-0.6740933656692505,703.3056640625,0.6140419244766235,0.5089536309242249,0.5706822872161865,1230606755940,1082623618
4,2,1,2.8079071044921875,1,2.7413330078125,1,0.22169309854507446,0.30235087871551514,-94.852783203125,135.28762817382812,38.598907470703125,1,0.24685882031917572,0.325721800327301,-86.17427062988281,131.0275421142578,37.04831314086914,1,-2.724576473236084,1.5477683544158936,700.601318359375,0.5064765810966492,0.5047396421432495,0.559541642665863,1,-59.1617431640625,-0.6876865029335022,703.2914428710938,0.6140483021736145,0.5089791417121887,0.5706515312194824,1230606764273,1082631951
4,2,1,2.8399658203125,1,2.7099456787109375,1,0.21977271139621735,0.2934824228286743,-95.51502227783203,136.9041748046875,39.18730163574219,1,0.24506805837154388,0.31909534335136414,-86.79181671142578,132.2353973388672,37.48799514770508,1,-2.7233147621154785,1.5113942623138428,700.6273193359375,0.5064740777015686,0.5048099160194397,0.559596836566925,1,-59.154632568359375,-0.7195706367492676,703.279296875,0.6140364408493042,0.5090394616127014,0.570622980594635,1230606772606,1082640284
4,2,1,2.8096923828125,1,2.7453460693359375,1,0.24085693061351776,0.2972167730331421,-88.24405670166016,136.22348022460938,38.93952560424805,1,0.2539798617362976,0.35106584429740906,-83.71854400634766,126.40776062011719,35.36687088012695,1,-2.704744338989258,1.4630199670791626,700.6129150390625,0.5064387917518616,0.5049018859863281,0.5595635175704956,1,-59.11919021606445,-0.7883933782577515,703.3552856445312,0.6139585971832275,0.5091724395751953,0.5707791447639465,1230606780940,1082648618
4,2,1,2.8360748291015625,1,2.7403717041015625,1,0.24177277088165283,0.3395138382911682,-87.92822265625,128.5134735107422,36.13334274291992,1,0.2576259672641754,0.3341521918773651,-82.46117401123047,129.49082946777344,36.489017486572266,1,-2.692312002182007,1.4250595569610596,700.73583984375,0.5064143538475037,0.5049784183502197,0.5598292946815491,1,-59.098636627197266,-0.8369172811508179,703.4287719726562,0.6139093637466431,0.5092666745185852,0.5709332227706909,1230606789275,1082656953
4,2,1,2.79644775390625,1,2.7284698486328125,1,0.23494844138622284,0.2896527945995331,-90.28160858154297,137.6022491455078,39.44135665893555,1,0.24940431118011475,0.30928295850753784,-85.29644775390625,134.02403259277344,38.13898849487305,1,-2.6916303634643555,1.3971514701843262,700.7235107421875,0.5064131617546082,0.5050312876701355,0.559801459312439,1,-59.09429168701172,-0.8674451112747192,703.4154052734375,0.6139029860496521,0.509324312210083,0.5709025263786316,1230606797608,1082665286
4,2,1,2.7909393310546875,1,2.7222137451171875,1,0.23830203711986542,0.2834853529930115,-89.12511444091797,138.72647094726562,39.85054016113281,1,0.25006917119026184,0.32481154799461365,-85.0671615600586,131.19342041015625,37.108802795410156,1,-2.6916348934173584,1.3802706003189087,700.72412109375,0.5064131617546082,0.505063533782959,0.5598021149635315,1,-59.0925407409668,-0.8843011856079102,703.3607788085938,0.6139071583747864,0.5093549489974976,0.5707833766937256,1230606805942,1082673620
4,2,1,2.8010101318359375,1,2.7413330078125,1,0.2478821873664856,0.2968582808971405,-85.82136535644531,136.28883361816406,38.96329116821289,1,0.24998462200164795,0.3308264911174774,-85.09632873535156,130.09703063964844,36.709686279296875,1,-2.6941475868225098,1.3603506088256836,700.7246704101562,0.5064180493354797,0.5051015615463257,0.5598026514053345,1,-59.09247589111328,-0.9021114706993103,703.3609619140625,0.613906979560852,0.50938880443573,0.570783257484436,1230606814275,1082681953
4,2,1,2.8369903564453125,1,2.6957550048828125,1,0.23863893747329712,0.3051833212375641,-89.00892639160156,134.7713165283203,38.41097640991211,1,0.24092794954776764,0.3200181722640991,-88.21955871582031,132.0672149658203,37.42671203613281,1,-2.697453498840332,1.345940113067627,700.7113647460938,0.5064244270324707,0.5051286220550537,0.5597732067108154,1,-59.09831619262695,-0.9185498356819153,703.3736572265625,0.6139164566993713,0.5094204545021057,0.57081139087677,1230606822608,1082690286
4,2,1,2.831207275390625,1,2.738311767578125,1,0.23750494420528412,0.31154772639274597,-89.39999389648438,133.6112060546875,37.988712310791016,1,0.25010213255882263,0.34402355551719666,-85.0558090209961,127.69145965576172,35.8341064453125,1,-2.700860023498535,1.3345108032226562,700.724853515625,0.5064309239387512,0.5051509141921997,0.5598021149635315,1,-59.105018615722656,-0.9305561184883118,703.4140014648438,0.6139237880706787,0.5094442963600159,0.5708996057510376,1230606830942,1082698620
4,2,1,2.84039306640625,1,2.7283172607421875,1,0.23635336756706238,0.3049100339412689,-89.79712677001953,134.82115173339844,38.429073333740234,1,0.24876490235328674,0.34916019439697266,-85.5169448852539,126.75511932373047,35.49333190917969,1,-2.7099766731262207,1.3338322639465332,700.76513671875,0.5064480900764465,0.505153477191925,0.5598897933959961,1,-59.113494873046875,-0.9319206476211548,703.426513671875,0.6139382719993591,0.5094472169876099,0.5709282755851746,1230606839275,1082706953
4,2,1,2.853912353515625,1,2.722412109375,1,0.24189113080501556,0.3235512375831604,-87.88739776611328,131.42318725585938,37.19233322143555,1,0.25513482093811035,0.34150129556655884,-83.32025909423828,128.1511993408203,36.00143051147461,1,-2.719546318054199,1.3267896175384521,700.7379150390625,0.5064665079116821,0.5051659941673279,0.559830367565155,1,-59.12563705444336,-0.9398768544197083,703.4659423828125,0.613956093788147,0.5094633102416992,0.5710155963897705,1230606847608,1082715286
4,2,1,2.831817626953125,1,2.7125244140625,1,0.2350517362356186,0.30221036076545715,-90.24600219726562,135.31324768066406,38.608211517333984,1,0.2561870515346527,0.3438788056373596,-82.95738983154297,127.71782684326172,35.843719482421875,1,-2.7272183895111084,1.324480414390564,700.7513427734375,0.5064811110496521,0.5051708817481995,0.559859573841095,1,-59.13500213623047,-0.9444752335548401,703.4639892578125,0.6139742732048035,0.5094720125198364,0.5710127949714661,1230606855942,1082723620
4,2,1,2.82574462890625,1,2.71142578125,1,0.23323982954025269,0.29703953862190247,-90.87083435058594,136.25579833984375,38.95124816894531,1,0.24832378327846527,0.3594163954257965,-85.66905975341797,124.88558959960938,34.81288528442383,1,-2.735640048980713,1.323573112487793,700.7780151367188,0.5064970850944519,0.5051734447479248,0.5599175691604614,1,-59.14905548095703,-0.945629358291626,703.51708984375,0.6139938235282898,0.5094755291938782,0.5711305141448975,1230606864275,1082731953
4,2,1,2.8618621826171875,1,2.731658935546875,1,0.2363457828760147,0.3202786445617676,-89.79972839355469,132.01971435546875,37.409446716308594,1,0.2557811737060547,0.3460676968097687,-83.09734344482422,127.31884002685547,35.69846725463867,1,-2.7434840202331543,1.3191876411437988,700.8189697265625,0.5065118074417114,0.5051831007003784,0.5600064396858215,1,-59.16353988647461,-0.9545727968215942,703.583984375,0.6140123009681702,0.5094942450523376,0.5712776780128479,1230606872608,1082740286
4,2,1,2.8207550048828125,1,2.7264556884765625,1,0.2248358577489853,0.3097270727157593,-93.76898956298828,133.94308471679688,38.109527587890625,1,0.25806236267089844,0.3329966068267822,-82.31067657470703,129.70144653320312,36.56570053100586,1,-2.7513227462768555,1.3256046772003174,700.8594970703125,0.506526529788971,0.5051721334457397,0.560094952583313,1,-59.17206954956055,-0.9540233612060547,703.6376342773438,0.6140211820602417,0.5094945430755615,0.5713954567909241,1230606880942,1082748620
4,2,1,2.835357666015625,1,2.7015838623046875,1,0.24710571765899658,0.3061939775943756,-86.08912658691406,134.58709716796875,38.34391403198242,1,0.2552495300769806,0.3283669054508209,-83.28070831298828,130.54537963867188,36.87285614013672,1,-2.7555246353149414,1.3205891847610474,700.9132080078125,0.506534218788147,0.5051833987236023,0.5602115988731384,1,-59.17523956298828,-0.9680874347686768,703.6510009765625,0.6140254735946655,0.5095216035842896,0.5714245438575745,1230606889275,1082756953
4,2,1,2.8600616455078125,1,2.74786376953125,1,0.23963502049446106,0.32189613580703735,-88.6654281616211,131.72488403320312,37.302162170410156,1,0.25748124718666077,0.34979647397994995,-82.51107025146484,126.63912963867188,35.451133728027344,1,-2.7592110633850098,1.3272991180419922,700.9813232421875,0.506540834903717,0.5051727890968323,0.5603598952293396,1,-59.182952880859375,-0.9642957448959351,703.718994140625,0.6140308380126953,0.5095161199569702,0.5715734362602234,1230606897608,1082765286
4,2,1,2.8166961669921875,1,2.7240447998046875,1,0.22880657017230988,0.28688961267471313,-92.399658203125,138.10594177246094,39.624664306640625,1,0.25442245602607727,0.3250002861022949,-83.56591796875,131.1590576171875,37.09617233276367,1,-2.761436939239502,1.3279731273651123,701.021728515625,0.506544828414917,0.5051727890968323,0.5604477524757385,1,-59.188812255859375,-0.970182478427887,703.7734375,0.6140345931053162,0.5095286965370178,0.571692168712616,1230606905942,1082773620
4,2,1,2.8532257080078125,1,2.7690582275390625,1,0.22731004655361176,0.2971320152282715,-92.9157485961914,136.2389373779297,38.945159912109375,1,0.2640310525894165,0.3612900674343109,-80.2523422241211,124.5440673828125,34.6885871887207,1,-2.760289192199707,1.3412151336669922,701.076171875,0.5065422654151917,0.505149245262146,0.5605664849281311,1,-59.190250396728516,-0.9563436508178711,703.8563232421875,0.6140260100364685,0.5095046162605286,0.5718724727630615,1230606914275,1082781953
4,2,1,2.84417724609375,1,2.7292938232421875,1,0.23410236835479736,0.3091846704483032,-90.57337951660156,134.0419464111328,38.14548873901367,1,0.2596193552017212,0.3551267981529236,-81.77374267578125,125.66753387451172,35.09745788574219,1,-2.758911609649658,1.3675264120101929,701.1033935546875,0.5065394639968872,0.505099892616272,0.5606266260147095,1,-59.18668746948242,-0.9284971952438354,703.8709716796875,0.614017128944397,0.5094520449638367,0.5719043016433716,1230606922611,1082790289
4,2,1,2.87432861328125,1,2.7344512939453125,1,0.2378714680671692,0.3153349757194519,-89.27359771728516,132.92086791992188,37.7374382019043,1,0.2547258734703064,0.33436310291290283,-83.46128845214844,129.45236206054688,36.47505569458008,1,-2.759610891342163,1.391298770904541,701.1705322265625,0.5065402388572693,0.5050566792488098,0.560773491859436,1,-59.186805725097656,-0.9126625657081604,703.9119873046875,0.6140117049217224,0.5094229578971863,0.5719936490058899,1230606930945,1082798623
4,2,1,2.8673248291015625,1,2.7437286376953125,1,0.23854543268680573,0.3193221986293793,-89.04117584228516,132.19406127929688,37.47291564941406,1,0.26193419098854065,0.32840949296951294,-80.9754638671875,130.53759765625,36.87006378173828,1,-2.7630882263183594,1.4273769855499268,701.1549682617188,0.5065469741821289,0.5049872994422913,0.5607410073280334,1,-59.195030212402344,-0.8885332345962524,703.9525146484375,0.6140217781066895,0.50937819480896,0.572083592414856,1230606939278,1082806956
4,2,1,2.8741912841796875,1,2.776947021484375,1,0.20433928072452545,0.3675582706928253,-100.83731079101562,123.4014663696289,34.27274703979492,1,0.2262917309999466,0.40904486179351807,-93.26691436767578,115.83921813964844,31.520238876342773,1,-2.8892009258270264,1.3958685398101807,701.3720703125,0.5067865252494812,0.505054235458374,0.5612128376960754,1,-59.27360534667969,-0.9215351343154907,703.8968505859375,0.6141794323921204,0.5094393491744995,0.5719762444496155,1230606947611,1082815289
4,2,1,2.92724609375,1,2.8420257568359375,1,0.12464147061109543,0.538373589515686,-128.3214569091797,92.2649154663086,22.939918518066406,1,0.14918670058250427,0.5378090143203735,-119.85692596435547,92.3677978515625,22.97744369506836,1,-3.078054904937744,1.2923216819763184,701.4375610351562,0.507146954536438,0.5052534937858582,0.5613530874252319,1,-59.33684539794922,-1.0614748001098633,703.9277954101562,0.6142960786819458,0.5097058415412903,0.5720506906509399,1230606955944,1082823623
4,2,1,2.91363525390625,1,2.80523681640625,1,0.11281758546829224,0.5800477862358093,-132.3989715576172,84.66842651367188,20.175060272216797,1,0.1491934210062027,0.5888510942459106,-119.85460662841797,83.06375122070312,19.59099006652832,1,-3.2248878479003906,1.2169053554534912,701.1905517578125,0.507429301738739,0.5053893327713013,0.5608149170875549,1,-59.379966735839844,-1.1171021461486816,704.0444946289062,0.614362359046936,0.5098145008087158,0.572309672832489,1230606964277,1082831956
4,2,1,2.924652099609375,1,2.8137969970703125,1,0.09198475629091263,0.6134145855903625,-139.58326721191406,78.58625793457031,17.961332321166992,1,0.12541738152503967,0.6166484951972961,-128.0538787841797,77.9968032836914,17.746734619140625,1,-3.302424907684326,1.2073489427566528,701.42041015625,0.5075756907463074,0.5054147243499756,0.5613150000572205,1,-59.42045593261719,-1.1261963844299316,704.037109375,0.6144406795501709,0.5098314881324768,0.5723006725311279,1230606972610,1082840289
4,2,1,2.9216766357421875,1,2.811248779296875,1,0.09986508637666702,0.6137523651123047,-136.86570739746094,78.52470397949219,17.938886642456055,1,0.13192389905452728,0.6064856052398682,-125.8100814819336,79.84931182861328,18.420995712280273,1,-3.3088159561157227,1.2494430541992188,701.4610595703125,0.5075874924659729,0.5053356885910034,0.5614049434661865,1,-59.438743591308594,-1.1092373132705688,704.061279296875,0.6144722104072571,0.5097998380661011,0.5723569393157959,1230606980944,1082848623
4,2,1,2.9084014892578125,1,2.829345703125,1,0.08189162611961365,0.6300148963928223,-143.0639190673828,75.56035614013672,16.85991668701172,1,0.13685224950313568,0.623329758644104,-124.11050415039062,76.77892303466797,17.303464889526367,1,-3.3012099266052246,1.2896945476531982,701.4210205078125,0.5075731873512268,0.5052576661109924,0.5613192319869995,1,-59.454864501953125,-1.0721343755722046,704.0306396484375,0.6145070791244507,0.5097285509109497,0.5722945332527161,1230606989277,1082856956
4,2,1,2.935882568359375,1,2.8115234375,1,0.093587227165699,0.6358038783073425,-139.0306396484375,74.50511932373047,16.4758358001709,1,0.12940120697021484,0.6332190632820129,-126.6800308227539,74.97624969482422,16.64739418029785,1,-3.298313617706299,1.323913335800171,701.394775390625,0.507567822933197,0.5051915049552917,0.561263382434845,1,-59.471336364746094,-1.0244771242141724,704.0413818359375,0.6145369410514832,0.509638249874115,0.5723221302032471,1230606997610,1082865289
4,2,1,2.9284515380859375,1,2.8293609619140625,1,0.09220936894416809,0.6376287341117859,-139.5058135986328,74.17243957519531,16.35485076904297,1,0.12671047449111938,0.6468636393547058,-127.60794830322266,72.48910522460938,15.742152214050293,1,-3.2990291118621826,1.346463680267334,701.4088134765625,0.5075690150260925,0.5051490068435669,0.561294674873352,1,-59.481101989746094,-0.9953897595405579,703.9700927734375,0.6145652532577515,0.5095811486244202,0.5721703767776489,1230607005944,1082873623
4,2,1,2.9482574462890625,1,2.8245086669921875,1,0.10668101161718369,0.6290883421897888,-134.51519775390625,75.72920227050781,16.921466827392578,1,0.135945126414299,0.6543982625007629,-124.42333984375,71.11569213867188,15.242199897766113,1,-3.2954251766204834,1.350233793258667,701.3409423828125,0.5075626969337463,0.5051395893096924,0.5611472725868225,1,-59.490234375,-0.9890486598014832,703.88525390625,0.6145943403244019,0.5095669627189636,0.5719884634017944,1230607014277,1082881956
4,2,1,2.912689208984375,1,2.8339385986328125,1,0.08201165497303009,0.6229166984558105,-143.02252197265625,76.85421752929688,17.33084487915039,1,0.13341864943504333,0.6408378481864929,-125.29460906982422,73.5875015258789,16.14191436767578,1,-3.288205146789551,1.353100299835205,701.2595825195312,0.5075494647026062,0.5051315426826477,0.5609705448150635,1,-59.50166320800781,-0.9875668287277222,703.8693237304688,0.6146183013916016,0.509563684463501,0.5719559192657471,1230607022610,1082890289
4,2,1,2.9160003662109375,1,2.832855224609375,1,0.09350690990686417,0.6305346488952637,-139.05833435058594,75.4655990600586,16.82547950744629,1,0.13251300156116486,0.6430783271789551,-125.60692596435547,73.17909240722656,15.993279457092285,1,-3.288276195526123,1.3448172807693481,701.259521484375,0.5075495839118958,0.5051473379135132,0.5609700083732605,1,-59.5115966796875,-1.0049262046813965,703.8399658203125,0.6146413087844849,0.5095958709716797,0.5718936920166016,1230607030944,1082898623
4,2,1,2.926055908203125,1,2.821014404296875,1,0.09211258590221405,0.6334449648857117,-139.5391845703125,74.9350814819336,16.63240623474121,1,0.12070979177951813,0.6237510442733765,-129.67730712890625,76.70210266113281,17.275558471679688,1,-3.286221981048584,1.3202450275421143,701.1238403320312,0.5075467824935913,0.505189836025238,0.560674250125885,1,-59.52675247192383,-1.0419318675994873,703.8509521484375,0.6146688461303711,0.5096664428710938,0.5719192028045654,1230607039277,1082906956
4,2,1,2.94384765625,1,2.8253021240234375,1,0.09156569838523865,0.6179770827293396,-139.727783203125,77.75460815429688,17.658586502075195,1,0.1202404573559761,0.6154690980911255,-129.8391571044922,78.21178436279297,17.824974060058594,1,-3.2968711853027344,1.2991695404052734,701.0960693359375,0.5075673460960388,0.5052291750907898,0.560613214969635,1,-59.540611267089844,-1.0771408081054688,703.77880859375,0.6147053241729736,0.5097314715385437,0.5717644691467285,1230607047613,1082915292
4,2,1,2.9357757568359375,1,2.850830078125,1,0.08799619972705841,0.6363489627838135,-140.958740234375,74.4057388305664,16.439727783203125,1,0.11965502053499222,0.624226450920105,-130.04104614257812,76.61544799804688,17.243989944458008,1,-3.3100922107696533,1.2664875984191895,701.0408935546875,0.5075930953025818,0.5052898526191711,0.5604923367500305,1,-59.553070068359375,-1.1084157228469849,703.7487182617188,0.6147333383560181,0.5097901821136475,0.5717006325721741,1230607055947,1082923626
4,2,1,2.935516357421875,1,2.8109130859375,1,0.0932413786649704,0.6307171583175659,-139.14991760253906,75.43232727050781,16.8133602142334,1,0.10618551820516586,0.6358098983764648,-134.6860809326172,74.50399017333984,16.475521087646484,1,-3.3220033645629883,1.2450145483016968,701.0399169921875,0.5076159238815308,0.5053307414054871,0.5604894161224365,1,-59.565574645996094,-1.1285266876220703,703.6775512695312,0.6147669553756714,0.5098266005516052,0.5715480446815491,1230607064280,1082931959
4,2,1,2.920806884765625,1,2.830322265625,1,0.09418892860412598,0.6319166421890259,-138.82313537597656,75.21366882324219,16.733755111694336,1,0.11637753993272781,0.6535246968269348,-131.1713104248047,71.27494049072266,15.300139427185059,1,-3.3368468284606934,1.225764513015747,700.9180908203125,0.5076451897621155,0.5053635835647583,0.5602240562438965,1,-59.580413818359375,-1.1443860530853271,703.6331787109375,0.6148014664649963,0.5098556280136108,0.5714542269706726,1230607072613,1082940292
4,2,1,2.933563232421875,1,2.8311004638671875,1,0.0981389731168747,0.6223427653312683,-137.46096801757812,76.95883178710938,17.368928909301758,1,0.11401353031396866,0.6502268314361572,-131.98654174804688,71.87609100341797,15.518960952758789,1,-3.342796802520752,1.2126007080078125,700.8779296875,0.5076568722724915,0.5053874254226685,0.5601364970207214,1,-59.592872619628906,-1.1605567932128906,703.6034545898438,0.6148293018341064,0.5098855495452881,0.571391761302948,1230607080947,1082948626
4,2,1,2.926849365234375,1,2.8239593505859375,1,0.09754357486963272,0.6268603205680847,-137.66629028320312,76.1353759765625,17.06917953491211,1,0.11283830553293228,0.6612527370452881,-132.39181518554688,69.8662338256836,14.787471771240234,1,-3.3418257236480713,1.2178947925567627,700.8097534179688,0.5076556205749512,0.5053751468658447,0.5599883794784546,1,-59.597999572753906,-1.1667149066925049,703.5609130859375,0.6148449778556824,0.5098960995674133,0.571300208568573,1230607089280,1082956959
4,2,1,2.9222259521484375,1,2.823822021484375,1,0.09631801396608353,0.625476062297821,-138.0889129638672,76.38766479492188,17.16109848022461,1,0.12308191508054733,0.6522890329360962,-128.85928344726562,71.50016784667969,15.382119178771973,1,-3.349834442138672,1.1971849203109741,700.7831420898438,0.507671058177948,0.505413830280304,0.5599299073219299,1,-59.606414794921875,-1.1954599618911743,703.4906005859375,0.6148708462715149,0.5099490284919739,0.571148693561554,1230607097613,1082965292
4,2,1,2.940338134765625,1,2.8297576904296875,1,0.06318007409572601,0.658510148525238,-149.51669311523438,70.36617279052734,14.969395637512207,1,0.10409765690565109,0.6500125527381897,-135.4060821533203,71.91510009765625,15.5332612991333,1,-3.40323543548584,1.1725003719329834,700.648193359375,0.5077742338180542,0.5054566860198975,0.5596362352371216,1,-59.65636444091797,-1.2373192310333252,703.4537353515625,0.6149713397026062,0.5100275874137878,0.5710767507553101,1230607105947,1082973626
4,2,1,2.92315673828125,1,2.8481903076171875,1,0.04628453031182289,0.6689833402633667,-155.3431854248047,68.45709991455078,14.274544715881348,1,0.09084521234035492,0.662507951259613,-139.9762420654297,69.63743591308594,14.704170227050781,1,-3.423292636871338,1.1588406562805176,700.567138671875,0.5078132152557373,0.5054801106452942,0.5594598054885864,1,-59.68498611450195,-1.2575006484985352,703.5318603515625,0.6150152087211609,0.510067880153656,0.5712505578994751,1230607114280,1082981959
4,2,1,2.9188385009765625,1,2.85107421875,1,0.045424383133649826,0.6490576863288879,-155.6398162841797,72.08917236328125,15.596550941467285,1,0.10587169229984283,0.6602575182914734,-134.79429626464844,70.04763793945312,14.853501319885254,1,-3.4147114753723145,1.1451854705810547,700.4865112304688,0.5077974796295166,0.5055036544799805,0.559283971786499,1,-59.68993377685547,-1.2678323984146118,703.55859375,0.6150209903717041,0.5100881457328796,0.5713090896606445,1230607122613,1082990292
4,2,1,2.9231109619140625,1,2.843536376953125,1,0.047592490911483765,0.6455292105674744,-154.8921356201172,72.73234558105469,15.830658912658691,1,0.10796838998794556,0.6502430438995361,-134.0712432861328,71.87310028076172,15.517900466918945,1,-3.400911808013916,1.1474448442459106,700.45947265625,0.507771372795105,0.5054985284805298,0.5592250823974609,1,-59.66398620605469,-1.2622991800308228,703.3970947265625,0.6149938106536865,0.5100736618041992,0.5709546804428101,1230607130946,1082998625
4,2,1,2.950408935546875,1,2.859283447265625,1,0.05962070822715759,0.6536044478416443,-150.74417114257812,71.26038360595703,15.294878959655762,1,0.10271986573934555,0.659631609916687,-135.88121032714844,70.1617431640625,14.894987106323242,1,-3.3866093158721924,1.133723258972168,700.4464721679688,0.5077441334724426,0.5055243372917175,0.5591962933540344,1,-59.64868927001953,-1.2760370969772339,703.34423828125,0.6149718761444092,0.5100984573364258,0.570837140083313,1230607139280,1083006959
4,2,1,2.933837890625,1,2.850128173828125,1,0.05536903813481331,0.6734510064125061,-152.21035766601562,67.64273071289062,13.978137016296387,1,0.10123080015182495,0.6524529457092285,-136.3947296142578,71.47026062011719,15.371315002441406,1,-3.366957426071167,1.1210174560546875,700.433837890625,0.5077067017555237,0.5055482387542725,0.5591681599617004,1,-59.63248825073242,-1.2921385765075684,703.305419921875,0.6149463057518005,0.5101282000541687,0.5707495808601379,1230607147613,1083015292
4,2,1,2.9287872314453125,1,2.85809326171875,1,0.05950015038251877,0.6693525910377502,-150.7857208251953,68.38978576660156,14.250067710876465,1,0.101828433573246,0.6395008563995361,-136.1886444091797,73.83120727539062,16.230602264404297,1,-3.344849109649658,1.1018309593200684,700.447998046875,0.5076643824577332,0.5055854320526123,0.5591980218887329,1,-59.60945129394531,-1.3107887506484985,703.226806640625,0.614913284778595,0.5101616978645325,0.5705745816230774,1230607155946,1083023625
4,2,1,2.9289093017578125,1,2.8505096435546875,1,0.05533410981297493,0.6571128964424133,-152.22239685058594,70.62084197998047,15.062156677246094,1,0.09439397603273392,0.6690947413444519,-138.75244140625,68.43679809570312,14.267190933227539,1,-3.3142967224121094,1.082533597946167,700.4346923828125,0.507606029510498,0.5056219100952148,0.5591681599617004,1,-59.58909225463867,-1.323986291885376,703.189453125,0.6148795485496521,0.510185956954956,0.5704896450042725,1230607164280,1083031959
4,2,1,2.9158782958984375,1,2.8622283935546875,1,0.0620022676885128,0.6526976227760315,-149.92283630371094,71.42565155029297,15.355063438415527,1,0.09517102688550949,0.6571329236030579,-138.48448181152344,70.61723327636719,15.060724258422852,1,-3.2858190536499023,1.0588572025299072,700.3805541992188,0.5075520277023315,0.5056654810905457,0.5590492486953735,1,-59.5770263671875,-1.3380029201507568,703.2335205078125,0.6148505210876465,0.5102137327194214,0.5705825090408325,1230607172613,1083040292
4,2,1,2.949981689453125,1,2.8445892333984375,1,0.05144407972693443,0.6836674809455872,-153.5638885498047,65.78040313720703,13.30037784576416,1,0.09037649631500244,0.6572980880737305,-140.1378936767578,70.58708190917969,15.04986572265625,1,-3.2597203254699707,1.0345700979232788,700.2989501953125,0.5075027346611023,0.5057094097137451,0.558870792388916,1,-59.550472259521484,-1.3532724380493164,703.1272583007812,0.6148145198822021,0.5102401375770569,0.570347011089325,1230607180950,1083048629
4,2,1,2.9521636962890625,1,2.85650634765625,1,0.04777669534087181,0.6612476706504822,-154.82861328125,69.86717224121094,14.787782669067383,1,0.0884213075041771,0.6630023121833801,-140.81214904785156,69.54732513427734,14.671361923217773,1,-3.2374894618988037,1.013746976852417,700.2850341796875,0.5074604153633118,0.5057488083839417,0.5588394999504089,1,-59.525455474853516,-1.3659663200378418,703.0626831054688,0.6147756576538086,0.5102627873420715,0.5702022314071655,1230607189284,1083056963
4,2,1,2.949371337890625,1,2.8521728515625,1,0.04827508330345154,0.6571853160858154,-154.65673828125,70.6076431274414,15.057333946228027,1,0.0871388241648674,0.6639608144760132,-141.25440979003906,69.37260437011719,14.60777759552002,1,-3.2182164192199707,0.9876520037651062,700.2578125,0.5074238181114197,0.505797803401947,0.558779239654541,1,-59.51416015625,-1.381007194519043,703.120361328125,0.6147462129592896,0.5102928280830383,0.570324718952179,1230607197616,1083065296
