ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.12286376953125,1,2.9701995849609375,1,0.10855298489332199,0.5827693343162537,-133.86964416503906,84.1723403930664,19.99448585510254,1,0.10160733014345169,0.5447684526443481,-136.26487731933594,91.0992431640625,22.51561164855957,1,26.023853302001953,-15.93988037109375,648.0459594726562,0.447293758392334,0.5390406250953674,0.44622936844825745,1,-33.44685363769531,-16.423053741455078,652.2953491210938,0.570223867893219,0.5398159027099609,0.456196129322052,690823404496,1899690656
4,1,1,3.1307830810546875,1,2.99871826171875,1,0.11061795800924301,0.5786855816841125,-133.15753173828125,84.9167709350586,20.265378952026367,1,0.10623607039451599,0.5579496026039124,-134.66864013671875,88.69654083251953,21.64117431640625,1,26.02773666381836,-15.936966896057129,648.0341186523438,0.44728460907936096,0.5390348434448242,0.4462040066719055,1,-33.44182205200195,-16.421640396118164,652.2958374023438,0.5702134370803833,0.5398130416870117,0.45619651675224304,690823412828,1899698989
4,1,1,3.145660400390625,1,2.9878082275390625,1,0.11493484675884247,0.5985589623451233,-131.6688232421875,81.2941665649414,18.94696044921875,1,0.10373681783676147,0.5629069209098816,-135.530517578125,87.79292297363281,21.312211990356445,1,26.030548095703125,-15.949283599853516,648.0103149414062,0.4472765326499939,0.5390607118606567,0.44615280628204346,1,-33.42835235595703,-16.438861846923828,652.214599609375,0.5701954364776611,0.5398498177528381,0.45601898431777954,690823421162,1899707323
4,1,1,3.1166229248046875,1,2.9887847900390625,1,0.11530090123414993,0.588115394115448,-131.54258728027344,83.19786071777344,19.639768600463867,1,0.09613575786352158,0.5447218418121338,-138.1517791748047,91.10773468017578,22.51871681213379,1,26.040298461914062,-15.946662902832031,648.0333251953125,0.44725850224494934,0.5390548706054688,0.44620347023010254,1,-33.422157287597656,-16.433456420898438,652.227294921875,0.5701811909675598,0.5398384928703308,0.45604580640792847,690823429495,1899715656
4,1,1,3.120574951171875,1,2.9564208984375,1,0.11972307413816452,0.5849258303642273,-130.01759338378906,83.7792739868164,19.85136604309082,1,0.09777523577213287,0.5361377596855164,-137.58639526367188,92.67247009277344,23.08820152282715,1,26.04666519165039,-15.953903198242188,648.0209350585938,0.44724413752555847,0.5390700697898865,0.44617733359336853,1,-33.40841293334961,-16.436931610107422,652.2286376953125,0.570152759552002,0.5398456454277039,0.45604726672172546,690823437828,1899723989
4,1,1,3.1308746337890625,1,2.9922637939453125,1,0.11784851551055908,0.601639986038208,-130.66403198242188,80.7325668334961,18.742509841918945,1,0.09070517867803574,0.5457320809364319,-140.0245361328125,90.92361450195312,22.451677322387695,1,26.05422592163086,-15.962240219116211,648.008544921875,0.44722726941108704,0.5390874743461609,0.44615107774734497,1,-33.38715362548828,-16.44413185119629,652.1719360351562,0.5701157450675964,0.5398615002632141,0.45592185854911804,690823446162,1899732323
4,1,1,3.1258392333984375,1,2.979949951171875,1,0.1168055459856987,0.5736127495765686,-131.02369689941406,85.84141540527344,20.60201072692871,1,0.09995585680007935,0.5519058108329773,-136.83441162109375,89.79821014404297,22.042139053344727,1,26.067636489868164,-15.96253490447998,647.9495239257812,0.4471938908100128,0.5390891432762146,0.44602420926094055,1,-33.36726379394531,-16.435840606689453,652.0909423828125,0.5700844526290894,0.5398460030555725,0.45574381947517395,690823454495,1899740656
4,1,1,3.1243438720703125,1,3.01885986328125,1,0.11441873759031296,0.5976235270500183,-131.84678649902344,81.46469116210938,19.008955001831055,1,0.0982198566198349,0.5617700219154358,-137.43307495117188,88.00017547607422,21.387605667114258,1,26.085281372070312,-15.979501724243164,647.8670654296875,0.4471495747566223,0.5391256809234619,0.445846825838089,1,-33.34366226196289,-16.446613311767578,651.975830078125,0.5700495839118958,0.5398702621459961,0.45549145340919495,690823462828,1899748989
4,1,1,3.1468353271484375,1,2.9823150634765625,1,0.11730114370584488,0.6111855506896973,-130.85279846191406,78.99256896972656,18.10920524597168,1,0.09311289340257645,0.5413487553596497,-139.1942138671875,91.72257995605469,22.742544174194336,1,26.100788116455078,-15.981134414672852,647.819580078125,0.44711291790008545,0.5391298532485962,0.445745050907135,1,-33.3258056640625,-16.438438415527344,651.9775390625,0.5700125098228455,0.5398535132408142,0.4554930329322815,690823471162,1899757323
4,1,1,3.1305999755859375,1,2.997772216796875,1,0.10904638469219208,0.5894527435302734,-133.69949340820312,82.95409393310547,19.55103302001953,1,0.09617757797241211,0.5583391785621643,-138.13735961914062,88.62552642822266,21.615306854248047,1,26.118432998657227,-16.001380920410156,647.888427734375,0.4470827877521515,0.5391705632209778,0.44589656591415405,1,-33.31431198120117,-16.45437240600586,652.0501708984375,0.5699803233146667,0.5398848652839661,0.45564985275268555,690823479495,1899765656
4,1,1,3.1283721923828125,1,2.97412109375,1,0.11891487240791321,0.5869503021240234,-130.29627990722656,83.41020965576172,19.717111587524414,1,0.09894968569278717,0.5356436967849731,-137.18138122558594,92.76251983642578,23.12101173400879,1,26.134342193603516,-16.00780487060547,647.9104614257812,0.44705185294151306,0.539183497428894,0.4459457993507385,1,-33.30768585205078,-16.458492279052734,652.1572875976562,0.5699539184570312,0.5398914217948914,0.45588165521621704,690823487832,1899773993
4,1,1,3.0795440673828125,1,2.9671630859375,1,0.11575666069984436,0.5657229423522949,-131.3854217529297,87.27960205078125,21.12542152404785,1,0.0949360728263855,0.5316925048828125,-138.56549072265625,93.48275756835938,23.38315200805664,1,26.149215698242188,-16.00929832458496,647.92138671875,0.4470219910144806,0.5391863584518433,0.44597089290618896,1,-33.30000686645508,-16.45662498474121,652.2291259765625,0.5699295401573181,0.5398862957954407,0.456036776304245,690823496165,1899782327
4,1,1,3.134735107421875,1,2.99188232421875,1,0.11492189019918442,0.590701162815094,-131.6732940673828,82.72653198242188,19.46819496154785,1,0.09623865783214569,0.5687493681907654,-138.1162872314453,86.72795867919922,20.924571990966797,1,26.163721084594727,-16.028411865234375,647.967529296875,0.44699627161026,0.539225161075592,0.4460727870464325,1,-33.293601989746094,-16.47587776184082,652.3016357421875,0.5699077844619751,0.5399243831634521,0.45619386434555054,690823504498,1899790660
4,1,1,3.1335296630859375,1,2.9798583984375,1,0.12219323217868805,0.5868468880653381,-129.16574096679688,83.4291000366211,19.72390365600586,1,0.10039222240447998,0.5456293225288391,-136.6839141845703,90.94233703613281,22.458524703979492,1,26.171213150024414,-16.024494171142578,647.8739013671875,0.4469718933105469,0.5392186641693115,0.44586992263793945,1,-33.28228759765625,-16.469593048095703,652.337890625,0.5698801875114441,0.5399109125137329,0.456271231174469,690823512831,1899798993
4,1,1,3.1119232177734375,1,2.9709625244140625,1,0.11168164014816284,0.579822838306427,-132.79071044921875,84.70945739746094,20.18994140625,1,0.0970853790640831,0.5393970012664795,-137.8242950439453,92.07836151123047,22.87201690673828,1,26.189653396606445,-16.046384811401367,647.9891357421875,0.4469445049762726,0.5392619371414185,0.44612228870391846,1,-33.26708221435547,-16.48788070678711,652.3753051757812,0.5698444843292236,0.5399477481842041,0.456351101398468,690823521165,1899807327
4,1,1,3.0969390869140625,1,3.014984130859375,1,0.11292146146297455,0.5672189593315125,-132.3631591796875,87.00691986083984,21.026138305664062,1,0.09948784112930298,0.558115541934967,-136.9958038330078,88.66631317138672,21.63008689880371,1,26.204387664794922,-16.051258087158203,648.0113525390625,0.44691601395606995,0.5392716526985168,0.44617190957069397,1,-33.254425048828125,-16.487510681152344,652.387939453125,0.5698169469833374,0.5399467945098877,0.4563771188259125,690823529498,1899815660
4,1,1,3.1021728515625,1,3.008056640625,1,0.11764983832836151,0.5756160616874695,-130.7325439453125,85.47628021240234,20.469032287597656,1,0.09433858096599579,0.5622342228889465,-138.77154541015625,87.91557312011719,21.356807708740234,1,26.215965270996094,-16.05667495727539,647.9874267578125,0.4468897581100464,0.539283275604248,0.44612109661102295,1,-33.2384033203125,-16.49312400817871,652.33056640625,0.569790780544281,0.5399593710899353,0.4562510550022125,690823537832,1899823993
4,1,1,3.1237945556640625,1,2.97235107421875,1,0.11607227474451065,0.5819272994995117,-131.27658081054688,84.3258285522461,20.05039405822754,1,0.097418412566185,0.5366888642311096,-137.70944213867188,92.5719985961914,23.051668167114258,1,26.233196258544922,-16.074100494384766,647.997802734375,0.44685494899749756,0.5393191576004028,0.44614535570144653,1,-33.21978759765625,-16.51095962524414,652.2852172851562,0.569757878780365,0.5399968028068542,0.4561508893966675,690823546166,1899832327
4,1,1,3.126312255859375,1,2.9627532958984375,1,0.10901648551225662,0.5816639065742493,-133.70980834960938,84.37386322021484,20.067787170410156,1,0.09810592979192734,0.5309718251228333,-137.47235107421875,93.61409759521484,23.4310245513916,1,26.244035720825195,-16.069543838500977,647.9390869140625,0.4468269348144531,0.5393108129501343,0.44601863622665405,1,-33.2061882019043,-16.49616813659668,652.2510986328125,0.5697338581085205,0.5399671196937561,0.456074982881546,690823554499,1899840660
4,1,1,3.14697265625,1,2.99359130859375,1,0.11192424595355988,0.5977350473403931,-132.70704650878906,81.44437408447266,19.001527786254883,1,0.10393470525741577,0.5486564040184021,-135.46226501464844,90.39051818847656,22.257720947265625,1,26.25558090209961,-16.080738067626953,647.822021484375,0.4467919170856476,0.5393359661102295,0.4457656145095825,1,-33.187686920166016,-16.506237030029297,652.1469116210938,0.5697081685066223,0.5399897694587708,0.45584702491760254,690823562832,1899848993
4,1,1,3.0984344482421875,1,2.9859771728515625,1,0.11054056882858276,0.5711209774017334,-133.18421936035156,86.29566192626953,20.767242431640625,1,0.1014019250869751,0.542279839515686,-136.33572387695312,91.5528564453125,22.680761337280273,1,26.269254684448242,-16.0816650390625,647.821044921875,0.4467634856700897,0.5393379330635071,0.4457646906375885,1,-33.17138671875,-16.505081176757812,652.0897216796875,0.5696814060211182,0.5399883985519409,0.455720990896225,690823571166,1899857327
4,1,1,3.0946502685546875,1,2.965667724609375,1,0.10832670331001282,0.5804734230041504,-133.9476776123047,84.59085083007812,20.146804809570312,1,0.10214520990848541,0.535401463508606,-136.0793914794922,92.8066635131836,23.13710594177246,1,26.278575897216797,-16.071578979492188,647.7738037109375,0.44673964381217957,0.5393179059028625,0.44566279649734497,1,-33.159934997558594,-16.49366569519043,652.1142578125,0.5696548819541931,0.5399646162986755,0.45577287673950195,690823579498,1899865660
4,1,1,3.116424560546875,1,2.9770355224609375,1,0.11399535089731216,0.5806249380111694,-131.99281311035156,84.563232421875,20.136716842651367,1,0.09432812035083771,0.5412111878395081,-138.77513122558594,91.74763488769531,22.751684188842773,1,26.294513702392578,-16.079248428344727,647.7024536132812,0.4466998279094696,0.5393350720405579,0.44550928473472595,1,-33.14081573486328,-16.50981903076172,652.1759643554688,0.569608211517334,0.5399966239929199,0.455905020236969,690823587831,1899873993
4,1,1,3.116912841796875,1,2.9754638671875,1,0.15731586515903473,0.5863626599311829,-117.05355072021484,83.51738739013672,19.75602149963379,1,0.13798318803310394,0.5442209243774414,-123.72049713134766,91.19903564453125,22.552000045776367,1,26.380584716796875,-16.056522369384766,648.0797119140625,0.44655686616897583,0.5392817258834839,0.44633591175079346,1,-33.07152557373047,-16.491409301757812,652.27783203125,0.5694534778594971,0.5399571657180786,0.45611825585365295,690823596165,1899882327
4,1,1,3.0774993896484375,1,2.9739532470703125,1,0.17641913890838623,0.5553494691848755,-110.4656982421875,89.17050170898438,21.813657760620117,1,0.16331034898757935,0.5330963134765625,-114.98632049560547,93.2268295288086,23.2900447845459,1,26.4365234375,-16.072803497314453,648.1221923828125,0.44644486904144287,0.5393148064613342,0.44643330574035645,1,-32.99837112426758,-16.506011962890625,652.2255859375,0.5693090558052063,0.5399882197380066,0.455997109413147,690823604498,1899890660
4,1,1,3.1235504150390625,1,2.982696533203125,1,0.16518078744411469,0.5763867497444153,-114.34130096435547,85.33577728271484,20.417926788330078,1,0.14650186896324158,0.5339377522468567,-120.78280639648438,93.073486328125,23.23422622680664,1,26.457021713256836,-16.076465606689453,648.07421875,0.4463977813720703,0.5393232107162476,0.4463309943675995,1,-32.974586486816406,-16.497203826904297,652.1922607421875,0.5692639350891113,0.539970874786377,0.45592200756073,690823612831,1899898993
4,1,1,3.0870819091796875,1,2.980712890625,1,0.1497313529253006,0.5720364451408386,-119.66910552978516,86.12876892089844,20.706552505493164,1,0.1338089108467102,0.5388465523719788,-125.16002655029297,92.17869567871094,22.90852928161621,1,26.452651977539062,-16.076539993286133,648.0279541015625,0.4464024305343628,0.539324164390564,0.4462301433086395,1,-32.97946548461914,-16.49500846862793,652.2274169921875,0.5692698955535889,0.5399657487869263,0.45599883794784546,690823621168,1899907330
4,1,1,3.1079254150390625,1,2.9742431640625,1,0.15746289491653442,0.5720203518867493,-117.00284576416016,86.1317138671875,20.70757484436035,1,0.14406615495681763,0.5441775321960449,-121.62277221679688,91.20695495605469,22.554847717285156,1,26.457284927368164,-16.088918685913086,647.9581298828125,0.4463861882686615,0.5393509864807129,0.44607916474342346,1,-32.97586441040039,-16.514202117919922,652.192626953125,0.5692665576934814,0.5400057435035706,0.45592331886291504,690823629501,1899915663
4,1,1,3.1318206787109375,1,2.97357177734375,1,0.16236403584480286,0.572724461555481,-115.31266784667969,86.00335693359375,20.66087532043457,1,0.15035094320774078,0.5453303456306458,-119.45542907714844,90.99681091308594,22.478347778320312,1,26.463912963867188,-16.080745697021484,647.9343872070312,0.4463701844215393,0.5393345355987549,0.446027934551239,1,-32.97187042236328,-16.497695922851562,652.2283935546875,0.5692541003227234,0.5399712324142456,0.4560001492500305,690823637834,1899923996
4,1,1,3.132843017578125,1,3.018310546875,1,0.15531207621097565,0.5690087676048279,-117.74456024169922,86.68067932128906,20.907384872436523,1,0.15290315449237823,0.5629945993423462,-118.5752944946289,87.77693176269531,21.306459426879883,1,26.466672897338867,-16.0914306640625,647.9225463867188,0.44636332988739014,0.5393568277359009,0.446002721786499,1,-32.9671516418457,-16.50922966003418,652.1817016601562,0.5692499279975891,0.5399957299232483,0.4558985233306885,690823646168,1899932330
4,1,1,3.139434814453125,1,2.9886474609375,1,0.15739768743515015,0.5855569839477539,-117.02532958984375,83.6642074584961,19.809547424316406,1,0.14877961575984955,0.5454108715057373,-119.997314453125,90.98214721679688,22.472997665405273,1,26.469425201416016,-16.092790603637695,647.8991088867188,0.4463554322719574,0.5393600463867188,0.44595202803611755,1,-32.969451904296875,-16.51059341430664,652.1932373046875,0.5692533254623413,0.5399982929229736,0.455923855304718,690823654501,1899940663
4,1,1,3.1283111572265625,1,2.981719970703125,1,0.16378943622112274,0.5743252635002136,-114.82112121582031,85.7115707397461,20.554719924926758,1,0.14875704050064087,0.5357697010040283,-120.00508880615234,92.7395248413086,23.112712860107422,1,26.465795516967773,-16.091135025024414,647.8877563476562,0.44636186957359314,0.5393568277359009,0.4459269642829895,1,-32.97205352783203,-16.50979995727539,652.193359375,0.5692586898803711,0.5399966835975647,0.455924391746521,690823662834,1899948996
4,1,1,3.1268768310546875,1,3.01708984375,1,0.16473707556724548,0.5816306471824646,-114.49431610107422,84.37992858886719,20.069988250732422,1,0.15596425533294678,0.5468987226486206,-117.5196533203125,90.71094512939453,22.374252319335938,1,26.464859008789062,-16.10031509399414,647.8646240234375,0.44636163115501404,0.5393761396408081,0.445876806974411,1,-32.9720458984375,-16.52579116821289,652.1694946289062,0.5692615509033203,0.5400299429893494,0.45587292313575745,690823671168,1899957330
4,1,1,3.1201934814453125,1,2.9728240966796875,1,0.16047610342502594,0.5840988159179688,-115.9637222290039,83.93001556396484,19.906232833862305,1,0.14627331495285034,0.5343466997146606,-120.86162567138672,92.99894714355469,23.20709991455078,1,26.46410369873047,-16.091434478759766,647.9227294921875,0.44636866450309753,0.5393568277359009,0.44600287079811096,1,-32.97824478149414,-16.51483154296875,652.1924438476562,0.5692715048789978,0.5400069952011108,0.4559231996536255,690823679501,1899965663
4,1,1,3.1351165771484375,1,2.986328125,1,0.15955750644207,0.5765435099601746,-116.28050231933594,85.30719757080078,20.40750503540039,1,0.15231046080589294,0.5332889556884766,-118.77969360351562,93.19174194335938,23.27724838256836,1,26.457725524902344,-16.102062225341797,647.9232177734375,0.4463820159435272,0.5393787026405334,0.4460035264492035,1,-32.987266540527344,-16.532329559326172,652.1444091796875,0.5692958831787109,0.5400437712669373,0.455820232629776,690823687834,1899973996
4,1,1,3.1592254638671875,1,2.9869537353515625,1,0.16355730593204498,0.5904338359832764,-114.90116119384766,82.77526092529297,19.485965728759766,1,0.14808166027069092,0.5308627486228943,-120.23800659179688,93.63398742675781,23.438217163085938,1,26.453092575073242,-16.098129272460938,647.9932250976562,0.4463982582092285,0.5393694043159485,0.4461551904678345,1,-32.99734115600586,-16.532438278198242,652.1558227539062,0.5693152546882629,0.5400437116622925,0.4558461010456085,690823696168,1899982330
4,1,1,3.135345458984375,1,2.9799346923828125,1,0.15999026596546173,0.5860975980758667,-116.13127899169922,83.56566619873047,19.773717880249023,1,0.1497935950756073,0.5263447165489197,-119.64762878417969,94.4575424194336,23.73798942565918,1,26.44707489013672,-16.095754623413086,648.0633544921875,0.4464174509048462,0.5393632054328918,0.44630685448646545,1,-33.008827209472656,-16.53566551208496,652.130615234375,0.5693418979644775,0.5400508046150208,0.455792635679245,690823704501,1899990663
4,1,1,3.1345672607421875,1,3.005706787109375,1,0.16025859117507935,0.5762950778007507,-116.03873443603516,85.35247802734375,20.424047470092773,1,0.14776791632175446,0.5350531339645386,-120.34619903564453,92.87017822265625,23.160194396972656,1,26.435070037841797,-16.09719467163086,648.1223754882812,0.4464479088783264,0.5393651127815247,0.4464340806007385,1,-33.022865295410156,-16.545909881591797,652.0816650390625,0.5693766474723816,0.5400726795196533,0.45568808913230896,690823712834,1899998996
4,1,1,3.153656005859375,1,2.9886474609375,1,0.16632114350795746,0.5915049910545349,-113.94804382324219,82.58000946044922,19.41487693786621,1,0.14916785061359406,0.5301652550697327,-119.86341857910156,93.76115417480469,23.484464645385742,1,26.416011810302734,-16.080835342407227,648.14697265625,0.44648978114128113,0.5393308997154236,0.44648557901382446,1,-33.03683853149414,-16.535114288330078,652.06884765625,0.5694068074226379,0.540050745010376,0.45566168427467346,690823721168,1900007330
4,1,1,3.1399993896484375,1,2.97735595703125,1,0.16215147078037262,0.5818876624107361,-115.38597106933594,84.33307647705078,20.05293846130371,1,0.14931055903434753,0.5180866122245789,-119.814208984375,95.96284484863281,24.285879135131836,1,26.401386260986328,-16.08492660522461,648.1134033203125,0.4465169608592987,0.5393399000167847,0.4464114010334015,1,-33.05345153808594,-16.554468154907227,652.019775390625,0.569446861743927,0.5400912165641785,0.455557256937027,690823729502,1900015663
4,1,1,3.1204986572265625,1,2.981109619140625,1,0.16112901270389557,0.5853526592254639,-115.73856353759766,83.70146942138672,19.823034286499023,1,0.14453695714473724,0.5277389287948608,-121.46041107177734,94.20342254638672,23.64546775817871,1,26.381839752197266,-16.07198143005371,648.0797119140625,0.4465543329715729,0.5393136739730835,0.4463362991809845,1,-33.07085418701172,-16.549381256103516,652.06494140625,0.5694774389266968,0.5400799512863159,0.45565715432167053,690823737835,1900023996
4,1,1,3.156158447265625,1,2.9994659423828125,1,0.15627233684062958,0.5916844010353088,-117.41340637207031,82.54729461669922,19.40296745300293,1,0.1396821290254593,0.531979501247406,-123.13461303710938,93.43043518066406,23.36409568786621,1,26.3651180267334,-16.075714111328125,648.0228881835938,0.44658362865448,0.5393223762512207,0.44621142745018005,1,-33.089630126953125,-16.563369750976562,652.1337280273438,0.5695080161094666,0.5401073098182678,0.4558088183403015,690823746168,1900032329
4,1,1,3.1011962890625,1,3.0014495849609375,1,0.18552057445049286,0.5512726902961731,-107.32703399658203,89.91364288330078,22.08411407470703,1,0.16348987817764282,0.5256703495979309,-114.92440032958984,94.58049011230469,23.782672882080078,1,26.38990592956543,-16.051115036010742,648.032470703125,0.44653305411338806,0.5392714142799377,0.44623398780822754,1,-33.0445671081543,-16.548980712890625,652.0559692382812,0.5694243907928467,0.5400793552398682,0.455634742975235,690823754504,1900040665
4,1,1,3.0875244140625,1,2.97064208984375,1,0.27124103903770447,0.48102205991744995,-77.76595306396484,102.71906280517578,26.744922637939453,1,0.22381660342216492,0.46540364623069763,-94.1204833984375,105.5660171508789,27.781139373779297,1,26.505739212036133,-15.955493927001953,647.8935546875,0.4462793469429016,0.5390766263008118,0.44594064354896545,1,-32.889739990234375,-16.47730827331543,651.9060668945312,0.569122850894928,0.5399355292320251,0.45529109239578247,690823762837,1900048998
4,1,1,3.11053466796875,1,2.99676513671875,1,0.3141864538192749,0.4481336176395416,-62.95603942871094,108.71402740478516,28.92694091796875,1,0.28286507725715637,0.439283162355423,-73.75736236572266,110.32730102539062,29.514135360717773,1,26.630970001220703,-15.918376922607422,648.1175537109375,0.4460408687591553,0.5389964580535889,0.4464375376701355,1,-32.75050354003906,-16.433258056640625,651.9428100585938,0.5688315629959106,0.5398448705673218,0.4553548991680145,690823771171,1900057332
4,1,1,3.0518341064453125,1,2.9725494384765625,1,0.3313249349594116,0.39083385467529297,-57.045753479003906,119.15875244140625,32.72849655151367,1,0.3066426217556,0.3937293589115143,-65.55757141113281,118.63097381591797,32.536373138427734,1,26.702104568481445,-15.881728172302246,647.9615478515625,0.4458782970905304,0.5389236211776733,0.44610437750816345,1,-32.62539291381836,-16.400876998901367,652.07177734375,0.5685586929321289,0.5397765040397644,0.45562079548835754,690823779504,1900065665
4,1,1,3.0633697509765625,1,3.002532958984375,1,0.35473886132240295,0.3977949917316437,-48.97137451171875,117.88984680175781,32.266693115234375,1,0.33479660749435425,0.3929443061351776,-55.84853744506836,118.7740707397461,32.58843231201172,1,26.747135162353516,-15.860509872436523,647.8300170898438,0.4457721412181854,0.5388820767402649,0.44582226872444153,1,-32.58629608154297,-16.380781173706055,652.0408935546875,0.5684816837310791,0.5397359132766724,0.4555491507053375,690823787837,1900073998
4,1,1,3.068206787109375,1,3.0169677734375,1,0.3436906933784485,0.40304410457611084,-52.78137969970703,116.93303680419922,31.91840362548828,1,0.3292817175388336,0.4036062955856323,-57.750370025634766,116.83058166503906,31.881059646606445,1,26.737079620361328,-15.872696876525879,647.830810546875,0.445793092250824,0.5389072895050049,0.4458233416080475,1,-32.596126556396484,-16.38161849975586,652.0989379882812,0.5684951543807983,0.5397365093231201,0.45567625761032104,690823796170,1900082331
4,1,1,3.0387115478515625,1,3.0087890625,1,0.3483462929725647,0.39215680956840515,-51.175872802734375,118.9176254272461,32.64070129394531,1,0.3238425850868225,0.4019222855567932,-59.62607955932617,117.13752746582031,31.99283790588379,1,26.717105865478516,-15.888589859008789,647.8438720703125,0.4458358585834503,0.5389397740364075,0.44585028290748596,1,-32.62184143066406,-16.388538360595703,651.977783203125,0.5685622692108154,0.5397529006004333,0.45541608333587646,690823804504,1900090665
4,1,1,3.086700439453125,1,2.977203369140625,1,0.3575917184352875,0.4056202173233032,-47.98754119873047,116.46347045898438,31.747482299804688,1,0.32665523886680603,0.4008474349975586,-58.65613555908203,117.33345031738281,32.06415557861328,1,26.709096908569336,-15.911605834960938,647.960693359375,0.4458637237548828,0.5389853119850159,0.44610369205474854,1,-32.63214874267578,-16.407085418701172,651.9766235351562,0.5685837268829346,0.5397908687591553,0.4554150104522705,690823812837,1900098998
4,1,1,3.063995361328125,1,3.0147247314453125,1,0.3582003116607666,0.3875349462032318,-47.77766418457031,119.76008605957031,32.94737243652344,1,0.3251228332519531,0.417374849319458,-59.1845817565918,114.3208236694336,30.967571258544922,1,26.702594757080078,-15.909160614013672,647.8914794921875,0.4458705186843872,0.5389814972877502,0.44595271348953247,1,-32.63640594482422,-16.40146827697754,651.8583984375,0.5686062574386597,0.5397815108299255,0.45515865087509155,690823821170,1900107331
4,1,1,3.067596435546875,1,2.99310302734375,1,0.357806533575058,0.4015430808067322,-47.91346740722656,117.20667266845703,32.01795196533203,1,0.32227930426597595,0.3992970585823059,-60.165184020996094,117.6160888671875,32.166927337646484,1,26.704511642456055,-15.924456596374512,648.0188598632812,0.445878803730011,0.5390109419822693,0.4462297558784485,1,-32.64299774169922,-16.418485641479492,651.7529296875,0.568632185459137,0.539818286895752,0.45493072271347046,690823829504,1900115665
4,1,1,3.0720977783203125,1,2.994720458984375,1,0.3577054738998413,0.3994963765144348,-47.94832229614258,117.57975769042969,32.15370559692383,1,0.3239334225654602,0.3955535292625427,-59.594757080078125,118.29845428466797,32.41535568237305,1,26.703378677368164,-15.931031227111816,648.0186767578125,0.445881187915802,0.5390244722366333,0.44622936844825745,1,-32.65918731689453,-16.431961059570312,651.763671875,0.5686643719673157,0.5398457050323486,0.4549560546875,690823837837,1900123998
4,1,1,3.0673065185546875,1,2.976806640625,1,0.35587623715400696,0.3973452150821686,-48.57914352416992,117.97184753417969,32.2965087890625,1,0.31808269023895264,0.39415299892425537,-61.61239242553711,118.55374145507812,32.50825881958008,1,26.701934814453125,-15.938013076782227,648.0301513671875,0.44588524103164673,0.5390387177467346,0.44625431299209595,1,-32.67041778564453,-16.443288803100586,651.7628784179688,0.5686876773834229,0.5398688912391663,0.4549557864665985,690823846170,1900132331
4,1,1,3.06329345703125,1,2.9742431640625,1,0.3609311282634735,0.39572688937187195,-46.835933685302734,118.266845703125,32.40383529663086,1,0.32757773995399475,0.39101138710975647,-58.338008880615234,119.12640380859375,32.71670150756836,1,26.69686508178711,-15.949115753173828,648.0305786132812,0.44589585065841675,0.5390615463256836,0.4462549686431885,1,-32.68519592285156,-16.461233139038086,651.797607421875,0.5687140822410583,0.5399050712585449,0.45503315329551697,690823854504,1900140665
4,1,1,3.0766754150390625,1,2.9715728759765625,1,0.3567538857460022,0.39759448170661926,-48.27647399902344,117.9264144897461,32.27995681762695,1,0.31917837262153625,0.3927760124206543,-61.234554290771484,118.80474090576172,32.599609375,1,26.693233489990234,-15.949646949768066,648.0192260742188,0.4459022879600525,0.5390628576278687,0.44623002409935,1,-32.695518493652344,-16.46316146850586,651.7848510742188,0.5687368512153625,0.5399091839790344,0.45500659942626953,690823862837,1900148998
4,1,1,3.031402587890625,1,2.9997100830078125,1,0.3600882887840271,0.3845561444759369,-47.1265983581543,120.30307006835938,33.14499282836914,1,0.3255328834056854,0.4036707580089569,-59.04317092895508,116.81883239746094,31.876781463623047,1,26.689485549926758,-15.953869819641113,648.0194091796875,0.4459100663661957,0.5390715599060059,0.44623029232025146,1,-32.71278381347656,-16.47018051147461,651.8653564453125,0.568763017654419,0.5399221181869507,0.4551834762096405,690823871170,1900157331
