ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8649749755859375,1,2.785308837890625,1,0.29877161979675293,0.20892514288425446,-68.27192687988281,152.31747436523438,44.79726791381836,1,0.30279237031936646,0.15741081535816193,-66.88534545898438,161.70761108398438,48.2149543762207,1,-34.57128143310547,-33.88276290893555,596.748779296875,0.5801856517791748,0.5799702405929565,0.33667483925819397,1,-96.7686767578125,-35.84832763671875,593.22314453125,0.7227483987808228,0.5846032500267029,0.34388309717178345,455364056999,2307807621
3,1,1,2.841766357421875,1,2.752838134765625,1,0.2961548864841461,0.1920655369758606,-69.17430877685547,155.3906707763672,45.91583251953125,1,0.31387051939964294,0.1368521898984909,-63.06499099731445,165.455078125,49.57894515991211,1,-34.540008544921875,-33.8786735534668,596.7919311523438,0.5801079273223877,0.5799575448036194,0.3367641270160675,1,-96.72168731689453,-35.8255500793457,593.1264038085938,0.7226825952529907,0.5845611095428467,0.34365737438201904,455364065335,2307815957
3,1,1,2.8675994873046875,1,2.8431396484375,1,0.2997914254665375,0.19830791652202606,-67.92023468017578,154.25279235839844,45.50166320800781,1,0.3165181577205658,0.20675580203533173,-62.151947021484375,152.71290588378906,44.94116973876953,1,-34.50932312011719,-33.862186431884766,596.864990234375,0.5800269246101379,0.5799144506454468,0.33691737055778503,1,-96.6624526977539,-35.78898620605469,592.9105834960938,0.722639262676239,0.5844991207122803,0.34317082166671753,455364073668,2307824290
3,1,1,2.8587799072265625,1,2.817626953125,1,0.3099573254585266,0.19932134449481964,-64.41447448730469,154.06805419921875,45.434425354003906,1,0.313906729221344,0.18446041643619537,-63.05250549316406,156.77694702148438,46.42036056518555,1,-34.47542953491211,-33.837467193603516,596.85888671875,0.5799506306648254,0.5798597931861877,0.3368978798389435,1,-96.61724853515625,-35.73600387573242,592.7894897460938,0.722587525844574,0.5843910574913025,0.34289073944091797,455364082001,2307832623
3,1,1,2.8266143798828125,1,2.7827911376953125,1,0.2982252240180969,0.17816954851150513,-68.46033477783203,157.9236602783203,46.83773422241211,1,0.3160034418106079,0.17781148850917816,-62.32944869995117,157.9889373779297,46.86148452758789,1,-34.42976379394531,-33.799468994140625,596.774169921875,0.5798592567443848,0.579782247543335,0.33670535683631897,1,-96.5821533203125,-35.68244934082031,592.7591552734375,0.7225202918052673,0.5842731595039368,0.34280872344970703,455364090335,2307840957
3,1,1,2.8396148681640625,1,2.7193450927734375,1,0.2968292534351349,0.20072855055332184,-68.94175720214844,153.81155395507812,45.341064453125,1,0.3136421740055084,0.13978546857833862,-63.143741607666016,164.92039489746094,49.38435363769531,1,-34.39495086669922,-33.74956130981445,596.6982421875,0.579791247844696,0.5796772241592407,0.33653220534324646,1,-96.56145477294922,-35.636756896972656,592.7548828125,0.7224748134613037,0.5841704607009888,0.34278830885887146,455364098668,2307849290
3,1,1,2.8298492431640625,1,2.7423553466796875,1,0.29664430022239685,0.19793075323104858,-69.00552368164062,154.32151794433594,45.5267333984375,1,0.31147056818008423,0.13554233312606812,-63.892616271972656,165.69383239746094,49.66584014892578,1,-34.36487579345703,-33.717594146728516,596.6615600585938,0.5797280669212341,0.5796089172363281,0.33644622564315796,1,-96.56298065185547,-35.618377685546875,592.958984375,0.7223917245864868,0.5841098427772522,0.34322482347488403,455364107001,2307857623
3,1,1,2.856201171875,1,2.81707763671875,1,0.30008751153945923,0.20375590026378632,-67.81812286376953,153.25973510742188,45.14019012451172,1,0.3107064366340637,0.18579980731010437,-64.15614318847656,156.53282165527344,46.33148956298828,1,-34.33486557006836,-33.68684768676758,596.6258544921875,0.5796650052070618,0.5795432925224304,0.33636248111724854,1,-96.53260803222656,-35.57838821411133,592.9375,0.7223316431045532,0.5840216279029846,0.3431645929813385,455364115335,2307865957
3,1,1,2.85174560546875,1,2.7916717529296875,1,0.2992576062679291,0.1967649608850479,-68.10430908203125,154.5340576171875,45.60402297973633,1,0.3121415376663208,0.18703754246234894,-63.66123962402344,156.3071746826172,46.249393463134766,1,-34.310951232910156,-33.672080993652344,596.6876220703125,0.5796012282371521,0.5795050859451294,0.3364923894405365,1,-96.48963928222656,-35.5264892578125,592.8679809570312,0.7222630977630615,0.583911120891571,0.34299609065055847,455364123668,2307874290
3,1,1,2.8514404296875,1,2.823455810546875,1,0.30557870864868164,0.2006811499595642,-65.9244384765625,153.8201904296875,45.34421920776367,1,0.3059791624546051,0.20311401784420013,-65.78634643554688,153.37672424316406,45.182804107666016,1,-34.27893829345703,-33.66377639770508,596.7303466796875,0.5795218348503113,0.5794829726219177,0.336580365896225,1,-96.44143676757812,-35.48936462402344,592.7710571289062,0.7221943140029907,0.5838364958763123,0.34276825189590454,455364132001,2307882623
3,1,1,2.868560791015625,1,2.813232421875,1,0.3028670847415924,0.19911934435367584,-66.85957336425781,154.10488891601562,45.44782638549805,1,0.30791497230529785,0.18855111300945282,-65.1187973022461,156.03128051757812,46.14896774291992,1,-34.24264144897461,-33.64591598510742,596.6851196289062,0.5794459581375122,0.5794470310211182,0.33647632598876953,1,-96.39817810058594,-35.44036102294922,592.670654296875,0.7221382260322571,0.5837352871894836,0.342533677816391,455364140335,2307890957
3,1,1,2.853546142578125,1,2.8029022216796875,1,0.2990299463272095,0.1907564103603363,-68.18283081054688,155.62928771972656,46.00270080566406,1,0.3123571276664734,0.19522762298583984,-63.5869026184082,154.8142852783203,45.70601272583008,1,-34.2149658203125,-33.63402557373047,596.6680297851562,0.5793853998184204,0.5794219374656677,0.33643481135368347,1,-96.36433410644531,-35.42531967163086,592.559326171875,0.7221083045005798,0.5837117433547974,0.3422819674015045,455364148668,2307899290
3,1,1,2.899017333984375,1,2.7255096435546875,1,0.29079413414001465,0.21920856833457947,-71.02298736572266,150.44297790527344,44.11500549316406,1,0.3107748031616211,0.13216960430145264,-64.132568359375,166.30862426757812,49.88963317871094,1,-34.18727493286133,-33.60955810546875,596.5818481445312,0.5793351531028748,0.5793745517730713,0.33624255657196045,1,-96.35107421875,-35.41377639770508,592.5841064453125,0.7220675945281982,0.5836834907531738,0.3423294723033905,455364157001,2307907623
3,1,1,2.856231689453125,1,2.7828216552734375,1,0.29793354868888855,0.19197039306163788,-68.56092834472656,155.40802001953125,45.92209243774414,1,0.31426703929901123,0.17281748354434967,-62.92824935913086,158.8992462158203,47.192813873291016,1,-34.17675018310547,-33.608890533447266,596.602294921875,0.5793080925941467,0.5793713927268982,0.3362855315208435,1,-96.34347534179688,-35.40876007080078,592.6076049804688,0.7220403552055359,0.583669900894165,0.342376708984375,455364165335,2307915957
3,1,1,2.8801422119140625,1,2.861785888671875,1,0.27289292216300964,0.2241656482219696,-77.1962890625,149.5393829345703,43.78614044189453,1,0.2715640068054199,0.24131304025650024,-77.65457153320312,146.41372680664062,42.648475646972656,1,-34.27206802368164,-33.627723693847656,596.6614990234375,0.5795164704322815,0.5794081687927246,0.33642712235450745,1,-96.3994369506836,-35.42096710205078,592.6405029296875,0.7221537232398987,0.5836943984031677,0.342467725276947,455364173668,2307924290
3,1,1,2.91473388671875,1,2.9078521728515625,1,0.22867023944854736,0.28641197085380554,-92.44667053222656,138.19300842285156,39.656375885009766,1,0.23883602023124695,0.3151167631149292,-88.94097137451172,132.96063232421875,37.751956939697266,1,-34.38606262207031,-33.62416458129883,596.431884765625,0.5798105597496033,0.5794192552566528,0.33594295382499695,1,-96.51368713378906,-35.43413162231445,592.8095092773438,0.7223418951034546,0.5837081670761108,0.342870831489563,455364182001,2307932623
3,1,1,2.9005889892578125,1,2.8701629638671875,1,0.20917123556137085,0.2562275826931,-99.1709976196289,143.695068359375,41.65898132324219,1,0.22260642051696777,0.2877955436706543,-94.5378189086914,137.94081115722656,39.564571380615234,1,-34.468849182128906,-33.632850646972656,596.4521484375,0.5799962282180786,0.579436719417572,0.33599787950515747,1,-96.54339599609375,-35.42797088623047,592.5668334960938,0.7225122451782227,0.583716869354248,0.3423599898815155,455364190338,2307940960
3,1,1,2.920257568359375,1,2.8917388916015625,1,0.21141062676906586,0.27480268478393555,-98.39874267578125,140.3091583251953,40.42661666870117,1,0.21932339668273926,0.29252609610557556,-95.66997528076172,137.07850646972656,39.25069808959961,1,-34.483497619628906,-33.613250732421875,596.4705810546875,0.5800267457962036,0.5793912410736084,0.33603808283805847,1,-96.56364440917969,-35.41740798950195,592.509033203125,0.7225826978683472,0.5836983919143677,0.34224215149879456,455364198671,2307949293
3,1,1,2.9562530517578125,1,2.8826446533203125,1,0.21255719661712646,0.30013519525527954,-98.00334167480469,135.69151306152344,38.745906829833984,1,0.22737140953540802,0.2827880382537842,-92.89459228515625,138.8535919189453,39.896785736083984,1,-34.45722579956055,-33.581844329833984,596.4137573242188,0.5799753665924072,0.5793258547782898,0.335908979177475,1,-96.56144714355469,-35.399662017822266,592.5314331054688,0.7225680947303772,0.5836562514305115,0.3422878086566925,455364207004,2307957626
3,1,1,2.949310302734375,1,2.837921142578125,1,0.21296142041683197,0.29129713773727417,-97.86392974853516,137.30255126953125,39.33221435546875,1,0.21905234456062317,0.2614273130893707,-95.7634506225586,142.74725341796875,41.313995361328125,1,-34.43202590942383,-33.56776428222656,596.3768310546875,0.5799234509468079,0.5792976021766663,0.335824579000473,1,-96.54426574707031,-35.38534164428711,592.4962768554688,0.7225438952445984,0.5836272239685059,0.34220513701438904,455364215338,2307965960
3,1,1,2.9233245849609375,1,2.833648681640625,1,0.20739620923995972,0.27937108278274536,-99.78312683105469,139.4764404296875,40.12350082397461,1,0.2225188910961151,0.26605284214019775,-94.56800079345703,141.90408325195312,41.00714111328125,1,-34.42163848876953,-33.56624221801758,596.3482666015625,0.5799040794372559,0.5792966485023499,0.335761159658432,1,-96.53868103027344,-35.3828239440918,592.4874877929688,0.7225348353385925,0.583622395992279,0.3421841859817505,455364223671,2307974293
3,1,1,2.881927490234375,1,2.83404541015625,1,0.20597437024116516,0.284152626991272,-100.27345275878906,138.60482788085938,39.80632019042969,1,0.2141934037208557,0.2654563784599304,-97.43907165527344,142.0128173828125,41.04667663574219,1,-34.413570404052734,-33.58732986450195,596.3499755859375,0.5798855423927307,0.5793437361717224,0.33576565980911255,1,-96.52848052978516,-35.39143371582031,592.4193115234375,0.7225406169891357,0.5836482048034668,0.34203532338142395,455364232004,2307982626
3,1,1,2.933746337890625,1,2.865203857421875,1,0.20752324163913727,0.3009537160396576,-99.73931121826172,135.5423126220703,38.691558837890625,1,0.21702520549297333,0.2762206196784973,-96.4625244140625,140.0507049560547,40.33249282836914,1,-34.40093994140625,-33.57587432861328,596.291259765625,0.5798655152320862,0.5793231725692749,0.335635781288147,1,-96.52201843261719,-35.38636779785156,592.3903198242188,0.7225381731987,0.5836394429206848,0.34197041392326355,455364240338,2307990960
3,1,1,2.93487548828125,1,2.8257598876953125,1,0.2092808187007904,0.2882629632949829,-99.1332015991211,137.85560607910156,39.53359603881836,1,0.2203620821237564,0.2543042004108429,-95.31178283691406,144.04568481445312,41.786582946777344,1,-34.387062072753906,-33.5946044921875,596.2730712890625,0.5798366665840149,0.5793666243553162,0.3355962336063385,1,-96.51564025878906,-35.39544677734375,592.3615112304688,0.7225359678268433,0.5836626291275024,0.341907262802124,455364248671,2307999293
3,1,1,2.9041595458984375,1,2.847320556640625,1,0.20177577435970306,0.27125415205955505,-101.72135162353516,140.9560089111328,40.662017822265625,1,0.21879468858242035,0.2754099667072296,-95.85230255126953,140.198486328125,40.38627624511719,1,-34.37552261352539,-33.622520446777344,596.2841186523438,0.57980877161026,0.5794282555580139,0.33562105894088745,1,-96.50675964355469,-35.411434173583984,592.341064453125,0.7225245237350464,0.5837005972862244,0.341861754655838,455364257004,2308007626
3,1,1,2.9429473876953125,1,2.900848388671875,1,0.20407141745090485,0.2999906837940216,-100.92969512939453,135.7178497314453,38.7554931640625,1,0.2228689044713974,0.3163969814777374,-94.44729614257812,132.72726440429688,37.66701889038086,1,-34.358062744140625,-33.641197204589844,596.3057861328125,0.5797658562660217,0.579468309879303,0.3356674909591675,1,-96.50568389892578,-35.42879104614258,592.35302734375,0.7225170731544495,0.5837387442588806,0.34188854694366455,455364265338,2308015960
3,1,1,2.90435791015625,1,2.8475189208984375,1,0.20590654015541077,0.2830597460269928,-100.29684448242188,138.80406188964844,39.878753662109375,1,0.22007980942726135,0.28495725989341736,-95.40911865234375,138.45816040039062,39.752906799316406,1,-34.3420295715332,-33.66131591796875,596.3165283203125,0.5797277688980103,0.5795124769210815,0.335690438747406,1,-96.49484252929688,-35.44609832763672,592.3154296875,0.7225084900856018,0.5837813019752502,0.34180575609207153,455364273671,2308024293
3,1,1,2.934661865234375,1,2.8880615234375,1,0.20503264665603638,0.30591776967048645,-100.59819793701172,134.637451171875,38.362239837646484,1,0.22393272817134857,0.30897223949432373,-94.08043670654297,134.0806884765625,38.15959167480469,1,-34.32745361328125,-33.67273712158203,596.2691040039062,0.5797016620635986,0.5795421600341797,0.33558666706085205,1,-96.4745864868164,-35.45600128173828,592.2300415039062,0.7224987149238586,0.5838117003440857,0.34161654114723206,455364282004,2308032626
3,1,1,2.9135284423828125,1,2.8670196533203125,1,0.20560181140899658,0.301224023103714,-100.40192413330078,135.49301147460938,38.67369079589844,1,0.2186080664396286,0.2744133174419403,-95.91667175292969,140.38014221191406,40.45240783691406,1,-34.30817413330078,-33.7055778503418,596.1724853515625,0.5796724557876587,0.5796239972114563,0.33537757396698,1,-96.45559692382812,-35.48421096801758,592.1439208984375,0.7224922776222229,0.5838834643363953,0.34142789244651794,455364290338,2308040960
3,1,1,2.9475860595703125,1,2.8350677490234375,1,0.20818179845809937,0.2946219742298126,-99.51221466064453,136.6964569091797,39.111724853515625,1,0.2247600555419922,0.2757652997970581,-93.79512786865234,140.1337127685547,40.36271667480469,1,-34.28986358642578,-33.733055114746094,596.1158447265625,0.5796392560005188,0.5796904563903809,0.3352546989917755,1,-96.44219970703125,-35.49641418457031,592.0789794921875,0.7224893569946289,0.5839171409606934,0.34128499031066895,455364298671,2308049293
3,1,1,2.9083251953125,1,2.8806915283203125,1,0.20467235147953033,0.27278047800064087,-100.72245025634766,140.67776489257812,40.560794830322266,1,0.21949060261249542,0.28836482763290405,-95.6123046875,137.8370361328125,39.526771545410156,1,-34.27315139770508,-33.75206756591797,596.0296630859375,0.5796142220497131,0.5797404646873474,0.33506736159324646,1,-96.42222595214844,-35.49634552001953,592.0050048828125,0.7224752902984619,0.5839239358901978,0.34111952781677246,455364307004,2308057626
3,1,1,2.9526519775390625,1,2.792633056640625,1,0.21568937599658966,0.28583359718322754,-96.92318725585938,138.29844665527344,39.6947135925293,1,0.21711567044258118,0.2301768809556961,-96.43132019042969,148.4436492919922,43.3873291015625,1,-34.26283264160156,-33.78660202026367,596.0108032226562,0.5795935988426208,0.5798195600509644,0.3350280821323395,1,-96.40945434570312,-35.51726531982422,591.9573364257812,0.7224665880203247,0.5839756727218628,0.34101468324661255,455364315338,2308065960
3,1,1,2.94586181640625,1,2.8686065673828125,1,0.212800070643425,0.2897617220878601,-97.91958618164062,137.58238220214844,39.43416976928711,1,0.21697355806827545,0.2904723286628723,-96.48033142089844,137.452880859375,39.38699722290039,1,-34.27781677246094,-33.81865692138672,596.0096435546875,0.579628050327301,0.5798913836479187,0.33503007888793945,1,-96.44094848632812,-35.55162048339844,592.0198364257812,0.7225119471549988,0.5840474367141724,0.341162770986557,455364323673,2308074295
3,1,1,2.908111572265625,1,2.9126129150390625,1,0.16758054494857788,0.3694891333580017,-113.51372528076172,123.04951477050781,34.14459228515625,1,0.17910976707935333,0.4088483452796936,-109.53782653808594,115.87503814697266,31.533306121826172,1,-34.42824172973633,-33.94971466064453,595.9345703125,0.5799829363822937,0.580190896987915,0.33489686250686646,1,-96.51637268066406,-35.65287780761719,592.1156616210938,0.7226435542106628,0.5842670798301697,0.3414033353328705,455364332006,2308082628
3,1,1,2.9548187255859375,1,2.9366607666015625,1,0.11688409000635147,0.5291604399681091,-130.9966278076172,93.94428253173828,23.551189422607422,1,0.1295599639415741,0.5598786473274231,-126.62530517578125,88.34490966796875,21.51316261291504,1,-34.667388916015625,-34.11280822753906,595.8004150390625,0.580549418926239,0.5805670619010925,0.33464953303337097,1,-96.56892395019531,-35.79229736328125,592.16357421875,0.722743570804596,0.5845774412155151,0.3415369391441345,455364340340,2308090962
3,1,1,2.9562225341796875,1,2.9297332763671875,1,0.08773955702781677,0.6153669357299805,-141.0472412109375,78.23040008544922,17.831769943237305,1,0.09564173966646194,0.6257997751235962,-138.3221435546875,76.32867431640625,17.13960838317871,1,-34.867828369140625,-34.270938873291016,595.848388671875,0.5809998512268066,0.5809164643287659,0.33479201793670654,1,-96.62722778320312,-35.90869903564453,592.074951171875,0.7229146361351013,0.5848487615585327,0.3413775861263275,455364348673,2308099295
3,1,1,2.9708404541015625,1,2.9514007568359375,1,0.0698876678943634,0.6705477237701416,-147.2035369873047,68.17193603515625,14.17077350616455,1,0.08872063457965851,0.7195590138435364,-140.70892333984375,59.23802185058594,10.919175148010254,1,-35.00410079956055,-34.424461364746094,595.7462158203125,0.5813270807266235,0.5812689065933228,0.3346008360385895,1,-96.68685913085938,-36.01594161987305,592.136474609375,0.7230247855186462,0.5850849747657776,0.3415398597717285,455364357006,2308107628
3,1,1,2.997589111328125,1,2.9046173095703125,1,0.0686696320772171,0.7502593994140625,-147.6235809326172,53.64188766479492,8.882311820983887,1,0.08422311395406723,0.7495872378349304,-142.25990295410156,53.76443862915039,8.926864624023438,1,-35.051605224609375,-34.45102310180664,595.8397216796875,0.5814210772514343,0.5813199877738953,0.3348119258880615,1,-96.7061767578125,-36.03321838378906,592.0391845703125,0.7231102585792542,0.5851333141326904,0.341339647769928,455364365339,2308115961
3,1,1,2.9904632568359375,1,2.76611328125,1,0.08014139533042908,0.730414092540741,-143.66749572753906,57.25934982299805,10.19896125793457,1,0.06745925545692444,0.7762917876243591,-148.04098510742188,48.89667892456055,7.155157089233398,1,-35.037689208984375,-34.46055221557617,595.8409423828125,0.5813891887664795,0.5813413262367249,0.33481365442276,1,-96.73509216308594,-36.053680419921875,591.9386596679688,0.7232189774513245,0.5851892232894897,0.34113597869873047,455364373673,2308124295
3,1,1,2.988037109375,1,2.890380859375,1,0.07036016136407852,0.7333400845527649,-147.0406036376953,56.72599792480469,10.004817008972168,1,0.07877156138420105,0.7121818661689758,-144.139892578125,60.58277893066406,11.4085111618042,1,-35.02253341674805,-34.455467224121094,595.80322265625,0.5813604593276978,0.581333339214325,0.33472940325737,1,-96.80316162109375,-36.05997085571289,592.0093994140625,0.7233437895774841,0.5851965546607971,0.3413117825984955,455364382006,2308132628
3,1,1,2.9895477294921875,1,2.900482177734375,1,0.07414340227842331,0.7377709150314331,-145.73594665527344,55.9183464050293,9.710833549499512,1,0.07255001366138458,0.7322213053703308,-146.28543090820312,56.929935455322266,10.079026222229004,1,-35.03660583496094,-34.45176696777344,595.8116455078125,0.5813912153244019,0.5813242197036743,0.33474916219711304,1,-96.85494232177734,-36.060428619384766,592.1366577148438,0.7234074473381042,0.5851853489875793,0.341602623462677,455364390339,2308140961
3,1,1,2.964752197265625,1,2.9048309326171875,1,0.07155020534992218,0.7463767528533936,-146.63021850585938,54.349632263183594,9.139909744262695,1,0.08731023222208023,0.7569337487220764,-141.19529724121094,52.42530822753906,8.439451217651367,1,-35.054080963134766,-34.45644760131836,595.809814453125,0.5814313888549805,0.5813348293304443,0.334747850894928,1,-96.88263702392578,-36.07114028930664,592.128662109375,0.7234739065170288,0.5852103233337402,0.3415961265563965,455364398673,2308149295
3,1,1,2.981781005859375,0,nan,1,0.06945331394672394,0.7593564391136169,-147.3533477783203,51.98366165161133,8.278765678405762,0,nan,nan,nan,nan,nan,1,-35.07136917114258,-34.45918273925781,595.828125,0.5814680457115173,0.5813392400741577,0.334789901971817,0,nan,nan,nan,nan,nan,nan,455364407006,2308157628
3,1,1,2.9763641357421875,0,nan,1,0.0726102739572525,0.7503196597099304,-146.26463317871094,53.63092803955078,8.878291130065918,0,nan,nan,nan,nan,nan,1,-35.08726119995117,-34.480247497558594,595.825927734375,0.581504762172699,0.5813865661621094,0.334788978099823,0,nan,nan,nan,nan,nan,nan,455364415339,2308165961
3,1,1,2.985595703125,1,2.8697662353515625,1,0.07303208112716675,0.7606427073478699,-146.11917114257812,51.74923324584961,8.193354606628418,1,0.07622068375349045,0.7298895716667175,-145.01959228515625,57.35498046875,10.2337007522583,1,-35.106483459472656,-34.4987907409668,595.843505859375,0.581545889377594,0.5814265012741089,0.334831178188324,1,-96.95895385742188,-36.134803771972656,592.0044555664062,0.7237009406089783,0.5853659510612488,0.3413620591163635,455364423673,2308174295
3,1,1,2.9468536376953125,1,2.933746337890625,1,0.06994984298944473,0.7442731261253357,-147.18209838867188,54.73311996459961,9.2794189453125,1,0.0797826275229454,0.7459409236907959,-143.7912139892578,54.4290885925293,9.168801307678223,1,-35.13149642944336,-34.510398864746094,595.9002685546875,0.5815942287445068,0.5814473628997803,0.33495840430259705,1,-96.9998779296875,-36.14869689941406,592.0220336914062,0.7237866520881653,0.5853955745697021,0.34141528606414795,455364432006,2308182628
3,1,1,2.9752655029296875,1,2.864959716796875,1,0.06706775724887848,0.7350281476974487,-148.17601013183594,56.41828536987305,9.89284610748291,1,0.07878878712654114,0.7350398302078247,-144.1339569091797,56.41618347167969,9.892051696777344,1,-35.157554626464844,-34.55198669433594,595.9471435546875,0.5816466212272644,0.5815362930297852,0.33506694436073303,1,-97.0558853149414,-36.187896728515625,592.13671875,0.7238653302192688,0.5854730606079102,0.3416842222213745,455364440339,2308190961
3,1,1,2.9623870849609375,1,2.867950439453125,1,0.06668892502784729,0.7416229844093323,-148.306640625,55.216182708740234,9.455269813537598,1,0.08253950625658035,0.7272340059280396,-142.8404998779297,57.83901596069336,10.409931182861328,1,-35.18622970581055,-34.54730224609375,595.923583984375,0.5817156434059143,0.5815277695655823,0.335019052028656,1,-97.09089660644531,-36.18180847167969,592.1676025390625,0.7239317893981934,0.5854563117027283,0.34176212549209595,455364448672,2308199294
3,1,1,2.994384765625,1,2.891632080078125,1,0.07405436784029007,0.7452912926673889,-145.7666473388672,54.54750061035156,9.21191120147705,1,0.07446949928998947,0.7433981895446777,-145.6234893798828,54.892601013183594,9.33750057220459,1,-35.2151985168457,-34.562339782714844,595.9902954101562,0.5817714929580688,0.5815554857254028,0.335168719291687,1,-97.11825561523438,-36.1854248046875,592.1588134765625,0.7239977121353149,0.5854653120040894,0.3417530953884125,455364457010,2308207632
3,1,1,2.9557037353515625,1,2.894683837890625,1,0.07910680025815964,0.7378348708152771,-144.0242919921875,55.90668869018555,9.70658016204834,1,0.06705763190984726,0.7496159076690674,-148.1794891357422,53.75922393798828,8.924967765808105,1,-35.241920471191406,-34.568851470947266,596.0270385742188,0.5818267464637756,0.5815666913986206,0.3352523148059845,1,-97.1560287475586,-36.18834686279297,592.176513671875,0.7240762114524841,0.5854701399803162,0.34180429577827454,455364465343,2308215965
3,1,1,2.9606475830078125,0,nan,1,0.06653355062007904,0.7404094338417053,-148.3602294921875,55.43739318847656,9.535778999328613,0,nan,nan,nan,nan,nan,1,-35.27052307128906,-34.5339469909668,595.9743041992188,0.5819000005722046,0.581493079662323,0.33513858914375305,0,nan,nan,nan,nan,nan,nan,455364473677,2308224299
3,1,1,2.9698486328125,1,2.8871917724609375,1,0.06791811436414719,0.7429621815681458,-147.88275146484375,54.97206497192383,9.366456031799316,1,0.08578937500715256,0.7606663703918457,-141.71975708007812,51.74489974975586,8.191818237304688,1,-35.307044982910156,-34.51190948486328,595.9993896484375,0.5819793343544006,0.581441342830658,0.3351956605911255,1,-97.25527954101562,-36.168739318847656,592.3099365234375,0.7242447733879089,0.5854129195213318,0.3421231508255005,455364482010,2308232632
3,1,1,2.952911376953125,1,2.847808837890625,1,0.06192682683467865,0.7395576238632202,-149.94886779785156,55.59264373779297,9.592316627502441,1,0.08456660062074661,0.7420967221260071,-142.14144897460938,55.129791259765625,9.423859596252441,1,-35.342376708984375,-34.47915267944336,596.0841064453125,0.5820466876029968,0.5813602805137634,0.3353811502456665,1,-97.31500244140625,-36.13661193847656,592.42529296875,0.7243310213088989,0.5853292346000671,0.342388391494751,455364490343,2308240965
3,1,1,2.953857421875,1,2.851898193359375,1,0.06825079023838043,0.7387418746948242,-147.76803588867188,55.741363525390625,9.646427154541016,1,0.07992898672819138,0.7348833084106445,-143.74075317382812,56.44467544555664,9.90244197845459,1,-35.377864837646484,-34.4692497253418,596.12841796875,0.5821205973625183,0.581334114074707,0.33548080921173096,1,-97.34349060058594,-36.125877380371094,592.4149169921875,0.7244002223014832,0.58530592918396,0.3423749804496765,455364498675,2308249298
3,1,1,2.9833526611328125,1,2.8940277099609375,1,0.07222282141447067,0.7436135411262512,-146.39825439453125,54.853336334228516,9.323232650756836,1,0.07257810980081558,0.7430906891822815,-146.27574157714844,54.948665618896484,9.357866287231445,1,-35.40049743652344,-34.44325256347656,596.1177978515625,0.5821738243103027,0.5812767148017883,0.33545851707458496,1,-97.35211944580078,-36.07708740234375,592.3696899414062,0.7244389057159424,0.5852001309394836,0.3422766625881195,455364507009,2308257632
3,1,1,2.99041748046875,1,2.9358673095703125,1,0.0836186334490776,0.7282170057296753,-142.46835327148438,57.65985107421875,10.344663619995117,1,0.09136515855789185,0.7382346987724304,-139.7969207763672,55.833778381347656,9.680057525634766,1,-35.40662384033203,-34.39636993408203,596.1470336914062,0.5821830630302429,0.5811691284179688,0.33551859855651855,1,-97.37535095214844,-36.035560607910156,592.485595703125,0.7244418263435364,0.5850952863693237,0.34252941608428955,455364515342,2308265965
3,1,1,2.9615020751953125,1,2.939788818359375,1,0.07887297123670578,0.7086798548698425,-144.10491943359375,61.22113037109375,11.640909194946289,1,0.09646085649728775,0.7345595955848694,-138.03965759277344,56.503692626953125,9.923913955688477,1,-35.42133712768555,-34.375946044921875,596.12548828125,0.5822198390960693,0.5811251997947693,0.33547189831733704,1,-97.40433502197266,-36.02250671386719,592.4571533203125,0.7245198488235474,0.5850684642791748,0.34247729182243347,455364523676,2308274299
3,1,1,2.9794921875,1,2.86767578125,1,0.07806947082281113,0.7137815952301025,-144.3820037841797,60.29115676879883,11.30243968963623,1,0.09435249119997025,0.7180688977241516,-138.76673889160156,59.50967788696289,11.017955780029297,1,-35.46014404296875,-34.34873962402344,596.111328125,0.5823104381561279,0.5810654163360596,0.335443913936615,1,-97.4365234375,-36.00626754760742,592.374755859375,0.7246281504631042,0.5850396156311035,0.34231036901474,455364532009,2308282632
