ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.110321044921875,1,3.009796142578125,1,0.23683905601501465,0.5672248601913452,-89.62963104248047,87.00586700439453,21.02571678161621,1,0.24113015830516815,0.5410850644111633,-88.14982604980469,91.77064514160156,22.760028839111328,1,-44.08946990966797,-37.548240661621094,592.849853515625,0.6026230454444885,0.5885241031646729,0.32990655303001404,1,-106.01641845703125,-42.35039520263672,589.8391723632812,0.7453426718711853,0.5996683835983276,0.34065961837768555,455305563980,2249314728
3,1,1,3.0405426025390625,1,3.014434814453125,1,0.2315913289785385,0.5380188226699829,-91.4393310546875,92.3295669555664,22.96344566345215,1,0.2488245666027069,0.5568772554397583,-85.49637603759766,88.89202880859375,21.71226692199707,1,-44.0742073059082,-37.597164154052734,592.8504638671875,0.6025881171226501,0.5886343717575073,0.3299102783203125,1,-106.01976013183594,-42.3663330078125,589.8974609375,0.7453229427337646,0.5996975302696228,0.34078726172447205,455305572314,2249323062
3,1,1,3.09930419921875,1,3.0243682861328125,1,0.2318185567855835,0.5776059031486511,-91.36096954345703,85.11356353759766,20.337018966674805,1,0.24853985011577606,0.5606613159179688,-85.59455871582031,88.2022476196289,21.46123695373535,1,-44.04132080078125,-37.703834533691406,592.8681030273438,0.6025096774101257,0.5888729691505432,0.329953670501709,1,-106.00129699707031,-42.39946746826172,589.904052734375,0.7452779412269592,0.5997719168663025,0.34079813957214355,455305580647,2249331395
3,1,1,3.0475616455078125,1,2.984893798828125,1,0.2352765053510666,0.5507301688194275,-90.1684799194336,90.01252746582031,22.120098114013672,1,0.23730503022670746,0.5184925198554993,-89.46893310546875,95.88887023925781,24.258907318115234,1,-43.99916076660156,-37.79545974731445,592.8521118164062,0.6024165153503418,0.5890810489654541,0.3299214243888855,1,-105.96041870117188,-42.45132064819336,589.899658203125,0.7451871633529663,0.5998901128768921,0.340779185295105,455305588981,2249339728
3,1,1,3.06201171875,1,3.0042724609375,1,0.23769375681877136,0.5561859607696533,-89.33489227294922,89.01803588867188,21.75813102722168,1,0.23761066794395447,0.5362061262130737,-89.36354064941406,92.65999603271484,23.083694458007812,1,-43.943077087402344,-37.946109771728516,592.8618774414062,0.602286696434021,0.5894195437431335,0.3299484848976135,1,-105.90840148925781,-42.50703048706055,589.8972778320312,0.7450700402259827,0.6000168919563293,0.340760737657547,455305597315,2249348062
3,1,1,3.0724029541015625,1,2.992919921875,1,0.23524335026741028,0.5699307918548584,-90.17991638183594,86.5125732421875,20.84627342224121,1,0.23365813493728638,0.5429868102073669,-90.7265853881836,91.42400360107422,22.633834838867188,1,-43.88328170776367,-38.098785400390625,592.9505615234375,0.6021329164505005,0.5897545218467712,0.33014631271362305,1,-105.82856750488281,-42.544158935546875,589.765869140625,0.7449499368667603,0.600117027759552,0.3404538333415985,455305605650,2249356397
3,1,1,3.07830810546875,1,2.9967193603515625,1,0.23905684053897858,0.5652642250061035,-88.86481475830078,87.36323547363281,21.155805587768555,1,0.2365504801273346,0.5205898284912109,-89.72915649414062,95.5065689086914,24.11977767944336,1,-43.80377197265625,-38.242218017578125,592.9022216796875,0.6019605994224548,0.5900827050209045,0.33004337549209595,1,-105.79658508300781,-42.620574951171875,589.8530883789062,0.7448366284370422,0.6002799868583679,0.34063681960105896,455305613985,2249364731
3,1,1,3.0883331298828125,1,3.0363311767578125,1,0.24284805357456207,0.5598859190940857,-87.5573959350586,88.34356689453125,21.512704849243164,1,0.23652467131614685,0.5497605204582214,-89.73804473876953,90.18927001953125,22.18443489074707,1,-43.730674743652344,-38.40104293823242,593.0193481445312,0.6017710566520691,0.590428352355957,0.330301433801651,1,-105.70684051513672,-42.68279266357422,589.8455810546875,0.7446358799934387,0.6004221439361572,0.340594083070755,455305622319,2249373065
3,1,1,3.0621337890625,1,3.007965087890625,1,0.23402978479862213,0.5633643865585327,-90.59842681884766,87.70952606201172,21.281906127929688,1,0.24123072624206543,0.5515150427818298,-88.1151351928711,89.86945343017578,22.06807518005371,1,-43.63414764404297,-38.546531677246094,593.025146484375,0.6015492677688599,0.5907556414604187,0.330313503742218,1,-105.61355590820312,-42.71028137207031,589.7506103515625,0.7444676756858826,0.6004961133003235,0.34035882353782654,455305630652,2249381398
3,1,1,3.0844573974609375,1,2.9919281005859375,1,0.23078930377960205,0.5763864517211914,-91.7159194946289,85.33587646484375,20.41790199279785,1,0.225433811545372,0.5650522112846375,-93.56277465820312,87.40186309814453,21.16990852355957,1,-43.574058532714844,-38.72480010986328,592.976318359375,0.6014217138290405,0.591162383556366,0.3302163779735565,1,-105.56182861328125,-42.7807502746582,589.7982177734375,0.7443279027938843,0.6006503105163574,0.34044918417930603,455305638985,2249389731
3,1,1,3.0726470947265625,1,3.0368194580078125,1,0.19645139575004578,0.6582977771759033,-103.55748748779297,70.40486145019531,14.98349666595459,1,0.18788717687129974,0.6574631929397583,-106.51090240478516,70.55699920654297,15.03890323638916,1,-43.60356140136719,-38.946022033691406,593.020263671875,0.6014817953109741,0.5916560888290405,0.33033886551856995,1,-105.51148223876953,-42.90488815307617,589.858642578125,0.7441856861114502,0.6009247303009033,0.34057363867759705,455305647319,2249398064
3,1,1,3.0840911865234375,1,3.0409393310546875,1,0.15563538670539856,0.7605109214782715,-117.6330795288086,51.77324676513672,8.202129364013672,1,0.1474783718585968,0.7703475952148438,-120.446044921875,49.98017120361328,7.549533843994141,1,-43.678062438964844,-39.16047668457031,593.0803833007812,0.6016417145729065,0.5921326279640198,0.33050283789634705,1,-105.45240783691406,-42.99124526977539,589.7864990234375,0.7440851926803589,0.6011296510696411,0.34040725231170654,455305655653,2249406398
3,1,1,3.111053466796875,1,3.022979736328125,1,0.12752754986286163,0.7720611691474915,-127.32617950439453,49.66780090332031,7.435884475708008,1,0.1266527622938156,0.7748372554779053,-127.62785339355469,49.161800384521484,7.251676559448242,1,-43.73283767700195,-39.33582305908203,593.1048583984375,0.6017631888389587,0.5925249457359314,0.33058273792266846,1,-105.45022583007812,-43.06916046142578,589.841796875,0.744054913520813,0.6012995839118958,0.34053370356559753,455305663988,2249414733
3,1,1,3.0969085693359375,0,nan,1,0.10307830572128296,0.7923304438591003,-135.7576141357422,45.97311019897461,6.091104984283447,0,nan,nan,nan,nan,nan,1,-43.71028137207031,-39.43495178222656,593.2347412109375,0.6016867756843567,0.592734158039093,0.33087077736854553,0,nan,nan,nan,nan,nan,nan,455305672321,2249423066
3,1,1,3.06488037109375,1,2.9075164794921875,1,0.11141890287399292,0.7726674675941467,-132.8813018798828,49.55730056762695,7.395636558532715,1,0.1302475780248642,0.816900372505188,-126.38816833496094,41.49446487426758,4.46093225479126,1,-43.59477996826172,-39.49699401855469,593.1336669921875,0.6014419198036194,0.5928850173950195,0.33064016699790955,1,-105.34144592285156,-43.051422119140625,589.7049560546875,0.7438706159591675,0.6012762784957886,0.34019801020622253,455305680654,2249431398
3,1,1,3.09979248046875,1,3.0757293701171875,1,0.1044207215309143,0.7756555676460266,-135.294677734375,49.01263427734375,7.197365760803223,1,0.105886310338974,0.7982867360115051,-134.7892608642578,44.88739776611328,5.695902347564697,1,-43.495201110839844,-39.528358459472656,593.2855224609375,0.6011846661567688,0.5929393172264099,0.3309566378593445,1,-105.27204132080078,-43.022377014160156,589.7786865234375,0.7436777353286743,0.6012013554573059,0.3403259217739105,455305688989,2249439733
3,1,1,3.0922088623046875,1,3.031280517578125,1,0.10648170113563538,0.7890167236328125,-134.5839385986328,46.57714080810547,6.310935020446777,1,0.09653451293706894,0.8042193651199341,-138.01425170898438,43.805992126464844,5.302281856536865,1,-43.40193176269531,-39.54477310180664,593.2672729492188,0.6009745001792908,0.592978298664093,0.3309042155742645,1,-105.20685577392578,-42.9719352722168,589.8087768554688,0.7435146570205688,0.6010832190513611,0.3403598964214325,455305697322,2249448066
3,1,1,3.0952911376953125,1,3.0446929931640625,1,0.11225797981023788,0.7829697728157043,-132.5919647216797,47.679405212402344,6.712103366851807,1,0.11082860082387924,0.8001194000244141,-133.0848846435547,44.55333709716797,5.574314594268799,1,-43.33961486816406,-39.55870056152344,593.3841552734375,0.6008093953132629,0.5929970145225525,0.33114901185035706,1,-105.1648178100586,-42.94466781616211,589.803466796875,0.7434210181236267,0.601021945476532,0.34032949805259705,455305705657,2249456400
3,1,1,3.0783233642578125,1,3.0183868408203125,1,0.11057699471712112,0.7946892976760864,-133.17166137695312,45.54315185546875,5.934577465057373,1,0.10925272107124329,0.8198485374450684,-133.62832641601562,40.957027435302734,4.265429973602295,1,-43.27836227416992,-39.55401611328125,593.3731079101562,0.6006712913513184,0.5929877161979675,0.331115186214447,1,-105.10420989990234,-42.909976959228516,589.8037719726562,0.7432824969291687,0.6009431481361389,0.3403032422065735,455305713990,2249464733
3,1,1,3.076568603515625,1,3.0186004638671875,1,0.10424461215734482,0.7942172884941101,-135.35540771484375,45.62917709350586,5.965892314910889,1,0.1034899577498436,0.7961128354072571,-135.61563110351562,45.28363800048828,5.8401713371276855,1,-43.231101989746094,-39.5499267578125,593.3893432617188,0.6005598902702332,0.5929768085479736,0.331142395734787,1,-105.07416534423828,-42.89980697631836,589.8635864257812,0.7431859970092773,0.6009128093719482,0.34041866660118103,455305722323,2249473066
3,1,1,3.06982421875,0,nan,1,0.10538610070943832,0.7884019017219543,-134.96176147460938,46.68919372558594,6.351739406585693,0,nan,nan,nan,nan,nan,1,-43.20370864868164,-39.54130554199219,593.4423217773438,0.6004869937896729,0.5929516553878784,0.33125197887420654,0,nan,nan,nan,nan,nan,nan,455305730658,2249481401
3,1,1,3.0970611572265625,1,3.0389556884765625,1,0.11324954032897949,0.8006811141967773,-132.25001525878906,44.4509162902832,5.537080764770508,1,0.10125574469566345,0.8042499423027039,-136.38613891601562,43.8004150390625,5.300250053405762,1,-43.19986343383789,-39.54777526855469,593.5021362304688,0.600466787815094,0.5929597616195679,0.331381618976593,1,-105.06411743164062,-42.89911651611328,589.92919921875,0.7431325912475586,0.6009031534194946,0.3405550718307495,455305738993,2249489735
3,1,1,3.07818603515625,1,3.0208587646484375,1,0.10076569765806198,0.820592999458313,-136.5550994873047,40.821353912353516,4.2159953117370605,1,0.10839749872684479,0.8122648000717163,-133.9232635498047,42.33944320678711,4.768526554107666,1,-43.230133056640625,-39.557186126708984,593.5665283203125,0.600523829460144,0.5929739475250244,0.3315267860889435,1,-105.08889770507812,-42.913265228271484,589.980712890625,0.7431651949882507,0.6009289622306824,0.3406762182712555,455305747326,2249498068
3,1,1,3.0766448974609375,1,2.957855224609375,1,0.08530639111995697,0.8567833304405212,-141.88632202148438,34.2244987487793,1.814923882484436,1,0.06608295440673828,0.8507959842681885,-148.515625,35.31587219238281,2.212204694747925,1,-43.329322814941406,-39.59760284423828,593.65966796875,0.6007332801818848,0.5930547118186951,0.33174824714660645,1,-105.14924621582031,-42.971099853515625,590.058837890625,0.743266761302948,0.601050615310669,0.34087273478507996,455305755660,2249506402
3,1,1,3.053131103515625,0,nan,1,0.09189918637275696,0.8831537961959839,-139.61276245117188,29.41765785217285,0.06534089148044586,0,nan,nan,nan,nan,nan,1,-43.391204833984375,-39.61000061035156,593.65185546875,0.6008764505386353,0.593083381652832,0.3317422568798065,0,nan,nan,nan,nan,nan,nan,455305763994,2249514735
3,1,1,3.0551605224609375,1,2.9874725341796875,1,0.088005930185318,0.8509016036987305,-140.9553680419922,35.296653747558594,2.2050983905792236,1,0.09643465280532837,0.8474145531654358,-138.0487060546875,35.932273864746094,2.4364800453186035,1,-43.41959762573242,-39.591033935546875,593.6478271484375,0.6009421348571777,0.5930411219596863,0.3317360281944275,1,-105.26918029785156,-43.042198181152344,590.1961669921875,0.7434767484664917,0.6011949181556702,0.3412196934223175,455305772327,2249523068
3,1,1,3.045989990234375,1,3.0102081298828125,1,0.08876112103462219,0.8598286509513855,-140.6949462890625,33.669410705566406,1.612888216972351,1,0.09707172960042953,0.8516467213630676,-137.82899475097656,35.16082000732422,2.1557085514068604,1,-43.460079193115234,-39.585906982421875,593.7015380859375,0.6010244488716125,0.5930237770080566,0.3318580985069275,1,-105.30599975585938,-43.074432373046875,590.1634521484375,0.743576169013977,0.6012720465660095,0.3411674201488495,455305780661,2249531402
3,1,1,3.0631561279296875,1,2.952056884765625,1,0.09314150363206863,0.8531067967414856,-139.18435668945312,34.894657135009766,2.058894634246826,1,0.08963173627853394,0.8773252367973328,-140.39471435546875,30.480087280273438,0.45205721259117126,1,-43.52240753173828,-39.57868957519531,593.7620849609375,0.6011555194854736,0.5930008888244629,0.33199819922447205,1,-105.38239288330078,-43.097564697265625,590.3214111328125,0.7436767816543579,0.6013050079345703,0.34153667092323303,455305788994,2249539735
3,1,1,3.070892333984375,1,2.9920501708984375,1,0.09012620896100998,0.8502852916717529,-140.2241973876953,35.40897750854492,2.2460246086120605,1,0.08325015753507614,0.8414750099182129,-142.59542846679688,37.014930725097656,2.830583333969116,1,-43.576622009277344,-39.55585479736328,593.7752685546875,0.6012769341468811,0.5929479598999023,0.3320329785346985,1,-105.4619140625,-43.11883544921875,590.4564208984375,0.7437951564788818,0.6013365387916565,0.34185779094696045,455305797328,2249548068
3,1,1,3.0835113525390625,1,2.87811279296875,1,0.09101907163858414,0.8622840046882629,-139.91629028320312,33.22182846069336,1.4499977827072144,1,0.09017253667116165,0.8774240016937256,-140.20822143554688,30.46208953857422,0.44546380639076233,1,-43.62464904785156,-39.546512603759766,593.79833984375,0.6013823747634888,0.5929244160652161,0.33208951354026794,1,-105.48785400390625,-43.12891387939453,590.3660888671875,0.7438964247703552,0.6013705730438232,0.34167560935020447,455305805662,2249556402
3,1,1,3.0655670166015625,1,3.0058441162109375,1,0.08593880385160446,0.8720990419387817,-141.6682586669922,31.432729721069336,0.7988188862800598,1,0.09002271294593811,0.8523104786872864,-140.2598876953125,35.03982162475586,2.1116769313812256,1,-43.66655731201172,-39.51448440551758,593.8713989257812,0.601464033126831,0.5928444862365723,0.3322509825229645,1,-105.51648712158203,-43.124717712402344,590.3482666015625,0.7439699769020081,0.6013631820678711,0.3416478633880615,455305813995,2249564735
3,1,1,3.0580291748046875,1,2.9997711181640625,1,0.09455301612615585,0.8662849068641663,-138.6975860595703,32.492530822753906,1.1845648288726807,1,0.08394120633602142,0.8571925759315491,-142.3571319580078,34.149906158447266,1.7877697944641113,1,-43.703609466552734,-39.5006103515625,593.9051513671875,0.6015422940254211,0.5928095579147339,0.3323284685611725,1,-105.56848907470703,-43.13762664794922,590.4751586914062,0.7440293431282043,0.6013768911361694,0.341940313577652,455305822329,2249573068
3,1,1,3.065277099609375,1,2.99530029296875,1,0.10084376484155655,0.8560436964035034,-136.5281982421875,34.35930633544922,1.8640406131744385,1,0.08623456209897995,0.8669420480728149,-141.56625366210938,32.37273406982422,1.1409367322921753,1,-43.72214889526367,-39.478065490722656,593.9019165039062,0.6015852093696594,0.5927591919898987,0.33232197165489197,1,-105.61311340332031,-43.14633560180664,590.61962890625,0.744063675403595,0.6013787388801575,0.3422669768333435,455305830663,2249581402
3,1,1,3.0488128662109375,1,2.9669647216796875,1,0.09498140960931778,0.8561063408851624,-138.5498504638672,34.34792709350586,1.8597923517227173,1,0.0845491960644722,0.8639084100723267,-142.1474609375,32.92572021484375,1.3422664403915405,1,-43.737518310546875,-39.45711898803711,593.9287719726562,0.6016151309013367,0.5927091836929321,0.332380473613739,1,-105.64006042480469,-43.14753723144531,590.7147216796875,0.7440806031227112,0.6013696789741516,0.3424805998802185,455305838996,2249589735
3,1,1,3.06646728515625,0,nan,1,0.09450579434633255,0.8589479923248291,-138.71388244628906,33.82992935180664,1.6713670492172241,0,nan,nan,nan,nan,nan,1,-43.74063491821289,-39.4593391418457,593.99609375,0.6016092300415039,0.5927069187164307,0.33252695202827454,0,nan,nan,nan,nan,nan,nan,455305847329,2249598068
3,1,1,3.0447235107421875,1,2.8819732666015625,1,0.10341838747262955,0.8628342747688293,-135.6403350830078,33.12152099609375,1.4135146141052246,1,0.09946194291114807,0.8880109190940857,-137.00473022460938,28.532270431518555,-0.2568590044975281,1,-43.73754119873047,-39.44902038574219,594.094970703125,0.6015830636024475,0.5926730632781982,0.33273953199386597,1,-105.62958526611328,-43.14631271362305,590.7286987304688,0.7440502643585205,0.6013652682304382,0.3425063490867615,455305855664,2249606401
3,1,1,3.059173583984375,1,2.9656524658203125,1,0.0938025414943695,0.8542390465736389,-138.95640563964844,34.688289642333984,1.9837501049041748,1,0.08380766212940216,0.8643140196800232,-142.40316772460938,32.8517951965332,1.3153026103973389,1,-43.7166633605957,-39.4668083190918,594.1576538085938,0.6015232801437378,0.5927062630653381,0.3328739404678345,1,-105.60694885253906,-43.15287780761719,590.726318359375,0.7439998388290405,0.6013804078102112,0.34249332547187805,455305864005,2249614742
3,1,1,3.0701751708984375,1,2.9831085205078125,1,0.10093311965465546,0.8674852848052979,-136.4973907470703,32.273738861083984,1.1048988103866577,1,0.09611769020557404,0.8629564046859741,-138.1580047607422,33.0992546081543,1.4053943157196045,1,-43.6944580078125,-39.472564697265625,594.2297973632812,0.6014586687088013,0.5927115082740784,0.333027184009552,1,-105.55476379394531,-43.1425666809082,590.6105346679688,0.7439349293708801,0.6013713479042053,0.342225044965744,455305872338,2249623075
3,1,1,3.0418853759765625,1,2.9769439697265625,1,0.0967022180557251,0.8645575046539307,-137.95643615722656,32.80738830566406,1.2991795539855957,1,0.0875365138053894,0.8601112365722656,-141.1172637939453,33.61790084838867,1.5941001176834106,1,-43.660247802734375,-39.48064422607422,594.254150390625,0.6013756990432739,0.59272700548172,0.3330753445625305,1,-105.54934692382812,-43.15596389770508,590.8052978515625,0.743831992149353,0.6013776659965515,0.34264087677001953,455305880671,2249631407
3,1,1,3.0473785400390625,1,2.9678497314453125,1,0.09295746684074402,0.8596344590187073,-139.24781799316406,33.70479202270508,1.6257498264312744,1,0.08781102299690247,0.8727644681930542,-141.02259826660156,31.311424255371094,0.7546795606613159,1,-43.61701965332031,-39.51713562011719,594.251953125,0.6012774109840393,0.5928093791007996,0.3330676555633545,1,-105.55126953125,-43.18662643432617,591.0701293945312,0.7437133193016052,0.6014145612716675,0.34321129322052,455305889006,2249639742
3,1,1,3.030548095703125,1,3.0047149658203125,1,0.09841805696487427,0.8667237758636475,-137.36471557617188,32.41253662109375,1.1553956270217896,1,0.09808748215436935,0.8653194308280945,-137.47872924804688,32.66853332519531,1.2485735416412354,1,-43.57572555541992,-39.529815673828125,594.29736328125,0.6011744141578674,0.5928329825401306,0.33316078782081604,1,-105.51866149902344,-43.19144821166992,591.1323852539062,0.743610143661499,0.6014178395271301,0.3433327078819275,455305897339,2249648075
3,1,1,3.05511474609375,1,2.9364013671875,1,0.0994265079498291,0.8604762554168701,-137.01695251464844,33.55135726928711,1.5699176788330078,1,0.0990188792347908,0.8761540055274963,-137.1575164794922,30.693599700927734,0.529782772064209,1,-43.54312515258789,-39.574283599853516,594.4993896484375,0.601061224937439,0.5929111242294312,0.333597868680954,1,-105.42762756347656,-43.19072723388672,590.89697265625,0.7435125112533569,0.6014452576637268,0.34279492497444153,455305905673,2249656409
3,1,1,3.06207275390625,0,nan,1,0.1024511530995369,0.8749611973762512,-135.97389221191406,30.910999298095703,0.6089151501655579,0,nan,nan,nan,nan,nan,1,-43.499908447265625,-39.599464416503906,594.5343017578125,0.6009559035301208,0.5929639339447021,0.33366939425468445,0,nan,nan,nan,nan,nan,nan,455305914007,2249664742
3,1,1,3.031463623046875,1,2.9294281005859375,1,0.0857580378651619,0.8526949286460876,-141.73057556152344,34.96975326538086,2.086130380630493,1,0.09791726619005203,0.8512164354324341,-137.53741455078125,35.239261627197266,2.18428897857666,1,-43.45024108886719,-39.61323928833008,594.5407104492188,0.600841224193573,0.5929942727088928,0.33367693424224854,1,-105.38224792480469,-43.22346878051758,591.2096557617188,0.7432641386985779,0.6014808416366577,0.343450129032135,455305922340,2249673075
3,1,1,3.0135040283203125,1,2.96844482421875,1,0.08692574501037598,0.8718182444572449,-141.32789611816406,31.483911514282227,0.817491352558136,1,0.08811415731906891,0.8553258180618286,-140.91806030273438,34.49018096923828,1.9116319417953491,1,-43.420143127441406,-39.63874816894531,594.6328125,0.6007549166679382,0.5930416584014893,0.333874374628067,1,-105.367919921875,-43.24575424194336,591.346435546875,0.7431682348251343,0.601514458656311,0.343739777803421,455305930674,2249681409
3,1,1,3.037139892578125,0,nan,1,0.10327150672674179,0.858639121055603,-135.69097900390625,33.886234283447266,1.6918057203292847,0,nan,nan,nan,nan,nan,1,-43.39348220825195,-39.65203094482422,594.7447509765625,0.600672721862793,0.5930593609809875,0.3341140151023865,0,nan,nan,nan,nan,nan,nan,455305939007,2249689742
3,1,1,3.05279541015625,1,2.9889984130859375,1,0.08754750341176987,0.8549134135246277,-141.1134796142578,34.56535720825195,1.9389663934707642,1,0.08582839369773865,0.8720804452896118,-141.70631408691406,31.43611717224121,0.8000269532203674,1,-43.359458923339844,-39.67637252807617,594.7789916992188,0.6005885601043701,0.5931103229522705,0.334185391664505,1,-105.25007629394531,-43.23310852050781,591.151123046875,0.7429907321929932,0.6015100479125977,0.3432764410972595,455305947340,2249698075
3,1,1,3.040435791015625,1,2.972503662109375,1,0.09159669280052185,0.8643728494644165,-139.71710205078125,32.841068267822266,1.311405897140503,1,0.079330675303936,0.8782774806022644,-143.9470672607422,30.30648422241211,0.3889365792274475,1,-43.324737548828125,-39.68532180786133,594.774169921875,0.6005101799964905,0.5931310653686523,0.33417052030563354,1,-105.2205581665039,-43.228214263916016,591.283935546875,0.7428619265556335,0.6014825701713562,0.3435487151145935,455305955674,2249706409
3,1,1,3.025146484375,1,2.11517333984375,1,0.09963511675596237,0.8627132773399353,-136.94500732421875,33.14358901977539,1.4215086698532104,1,0.16236728429794312,1.1552931070327759,-115.3115463256836,-20.18848991394043,-17.98972511291504,1,-43.30257034301758,-39.684478759765625,594.8458251953125,0.6004459261894226,0.593121349811554,0.334322065114975,1,-105.22006225585938,-43.21649169921875,591.4677734375,0.742775559425354,0.6014333367347717,0.3439401388168335,455305964007,2249714742
3,1,1,3.030364990234375,1,2.9777679443359375,1,0.08722159266471863,0.8699379563331604,-141.2258758544922,31.826644897460938,0.9422187209129333,1,0.08129483461380005,0.863095760345459,-143.26974487304688,33.07386779785156,1.396152377128601,1,-43.28062057495117,-39.68742370605469,594.8594360351562,0.6003931760787964,0.5931265354156494,0.3343484699726105,1,-105.2278823852539,-43.22105407714844,591.6192626953125,0.7427232265472412,0.6014249920845032,0.34426745772361755,455305972340,2249723075
3,1,1,3.0220184326171875,1,2.9665985107421875,1,0.09140467643737793,0.8774552345275879,-139.7833251953125,30.456378936767578,0.4434663653373718,1,0.08835840225219727,0.8573315739631653,-140.83383178710938,34.12458801269531,1.7785006761550903,1,-43.263465881347656,-39.66671371459961,594.9393310546875,0.6003386378288269,0.5930714011192322,0.33451658487319946,1,-105.20819091796875,-43.19636154174805,591.6165771484375,0.7426794767379761,0.6013694405555725,0.344251424074173,455305980673,2249731408
3,1,1,3.031463623046875,1,2.978973388671875,1,0.09174765646457672,0.870311439037323,-139.6650390625,31.758594512939453,0.9174109101295471,1,0.0868077203631401,0.8647509217262268,-141.36859130859375,32.77217483520508,1.2863047122955322,1,-43.24171447753906,-39.657997131347656,594.913330078125,0.6002939343452454,0.5930547118186951,0.33445605635643005,1,-105.18651580810547,-43.18327713012695,591.614501953125,0.7426311373710632,0.601340115070343,0.34423720836639404,455305989005,2249739740
3,1,1,3.053802490234375,1,3.0100250244140625,1,0.08439777791500092,0.8737987279891968,-142.19967651367188,31.12289810180664,0.6859968304634094,1,0.09388139843940735,0.8684563636779785,-138.92921447753906,32.096736907958984,1.040444016456604,1,-43.22765350341797,-39.650753021240234,594.9443969726562,0.6002559065818787,0.5930350422859192,0.3345204293727875,1,-105.1617202758789,-43.16194152832031,591.6739501953125,0.7425470948219299,0.6012845635414124,0.344352662563324,455305997340,2249748075
3,1,1,3.0382537841796875,1,2.9858551025390625,1,0.08661385625600815,0.8789343237876892,-141.43544006347656,30.18677520751953,0.345302015542984,1,0.08761047571897507,0.874190092086792,-141.0917510986328,31.051563262939453,0.6600733995437622,1,-43.21052551269531,-39.64107894897461,595.0172119140625,0.6002029180526733,0.5930054187774658,0.33467432856559753,1,-105.13501739501953,-43.133270263671875,591.7037353515625,0.7424725294113159,0.6012160778045654,0.344402939081192,455306005674,2249756409
3,1,1,3.0213775634765625,1,2.9160614013671875,1,0.09898964315652847,0.8671284914016724,-137.1676025390625,32.33873748779297,1.1285866498947144,1,0.10054080188274384,0.8669027090072632,-136.63267517089844,32.379913330078125,1.1435655355453491,1,-43.19327926635742,-39.64256286621094,595.0986328125,0.60014808177948,0.5929999947547913,0.3348482847213745,1,-105.10789489746094,-43.11682891845703,591.711669921875,0.7424071431159973,0.6011778712272644,0.34440770745277405,455306014007,2249764742
3,1,1,3.023162841796875,1,2.96875,1,0.09332980960607529,0.855372965335846,-139.11941528320312,34.481590270996094,1.908489465713501,1,0.08202669769525528,0.8808505535125732,-143.01734924316406,29.837491989135742,0.21814754605293274,1,-43.17192077636719,-39.63100814819336,595.1416625976562,0.6000910997390747,0.5929693579673767,0.3349369168281555,1,-105.08074188232422,-43.08855056762695,591.7200927734375,0.7423413395881653,0.6011129021644592,0.34441235661506653,455306022340,2249773075
3,1,1,3.0655059814453125,1,2.8489990234375,1,0.10429606586694717,0.8749949932098389,-135.33766174316406,30.904848098754883,0.6066648364067078,1,0.06471538543701172,0.8607111573219299,-148.9872283935547,33.50852584838867,1.5543487071990967,1,-43.15205764770508,-39.634178161621094,595.1539306640625,0.6000434160232544,0.5929752588272095,0.3349606692790985,1,-105.06632995605469,-43.084197998046875,591.7875366210938,0.7422773838043213,0.6010947227478027,0.34455060958862305,455306030674,2249781409
3,1,1,2.995697021484375,1,2.842041015625,1,0.08956387639045715,0.8640836477279663,-140.41812133789062,32.893802642822266,1.3305705785751343,1,0.0980125144124031,0.9046194553375244,-137.50457763671875,25.504833221435547,-1.358817458152771,1,-43.12609100341797,-39.62890625,595.1875610351562,0.5999777317047119,0.5929598212242126,0.3350290060043335,1,-105.05659484863281,-43.068145751953125,591.8509521484375,0.7422258853912354,0.6010507345199585,0.34468066692352295,455306039007,2249789742
3,1,1,3.030609130859375,0,nan,1,0.0872037410736084,0.8668066263198853,-141.23202514648438,32.3974494934082,1.1499245166778564,0,nan,nan,nan,nan,nan,1,-43.09736633300781,-39.62776184082031,595.181396484375,0.5999132990837097,0.5929579138755798,0.33501094579696655,0,nan,nan,nan,nan,nan,nan,455306047340,2249798075
