RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.42706298828125,1,3.3290252685546875,1,0.1435393989086151,0.5931635499000549,-121.80442810058594,82.27766418457031,19.304889678955078,1,0.16262148320674896,0.5649468302726746,-115.22388458251953,87.42108154296875,21.176868438720703,1,-18.62841796875,48.89259338378906,580.7622680664062,0.544952929019928,0.39126864075660706,0.3059366047382355,1,-82.85568237304688,50.04170608520508,576.1998291015625,0.6970127820968628,0.38732248544692993,0.308356374502182,532618426392,709932358
1,3.431640625,1,3.319793701171875,1,0.14141152799129486,0.5923057794570923,-122.53823852539062,82.43405151367188,19.36174201965332,1,0.16926158964633942,0.5643746852874756,-112.93401336669922,87.52538299560547,21.21484375,1,-18.630115509033203,48.88504409790039,580.78076171875,0.5449553728103638,0.39129018783569336,0.305975079536438,1,-82.85697937011719,50.03095626831055,576.2174072265625,0.6970090866088867,0.3873516619205475,0.30839207768440247,532618434727,709940692
1,3.4283294677734375,1,3.3348541259765625,1,0.14569543302059174,0.5897384285926819,-121.0609130859375,82.90202331542969,19.532093048095703,1,0.16997098922729492,0.5645756721496582,-112.68937683105469,87.48873138427734,21.201515197753906,1,-18.631338119506836,48.8851432800293,580.8179931640625,0.5449550151824951,0.3912985622882843,0.30605560541152954,1,-82.8563232421875,50.023643493652344,576.2086181640625,0.6970109343528748,0.38736647367477417,0.308371365070343,532618443060,709949025
1,3.4384307861328125,1,3.335113525390625,1,0.14450868964195251,0.5953876972198486,-121.47016143798828,81.87225341796875,19.157285690307617,1,0.16376736760139465,0.567154586315155,-114.82872009277344,87.01863861083984,21.03046226501465,1,-18.635658264160156,48.87282180786133,580.81689453125,0.5449653267860413,0.3913266360759735,0.3060508370399475,1,-82.8558349609375,50.00658416748047,576.1895141601562,0.6970173120498657,0.38740143179893494,0.30832651257514954,532618451394,709957358
1,3.445068359375,1,3.3518218994140625,1,0.14391100406646729,0.5984782576560974,-121.67626190185547,81.30889129638672,18.952259063720703,1,0.1617356389760971,0.5688897967338562,-115.52937316894531,86.70234680175781,20.915311813354492,1,-18.64311981201172,48.87834930419922,580.8732299804688,0.5449779629707336,0.3913269340991974,0.3061743676662445,1,-82.8634033203125,50.01125717163086,576.2158203125,0.6970248222351074,0.387396901845932,0.3083862364292145,532618459729,709965692
1,3.454864501953125,1,3.350341796875,1,0.1447121500968933,0.5996440052986145,-121.39999389648438,81.09640502929688,18.87489891052246,1,0.16215233504772186,0.5588847398757935,-115.38566589355469,88.52609252929688,21.57906150817871,1,-18.65058135986328,48.87602996826172,580.8822631835938,0.5449946522712708,0.3913343548774719,0.30619388818740845,1,-82.87152099609375,50.00775909423828,576.2332153320312,0.6970372200012207,0.3874092102050781,0.30842509865760803,532618468061,709974024
1,3.4462127685546875,1,3.3394012451171875,1,0.14371410012245178,0.6023967862129211,-121.74417877197266,80.59461975097656,18.6922664642334,1,0.16665726900100708,0.5573189854621887,-113.83212280273438,88.81149291992188,21.683015823364258,1,-18.657575607299805,48.88031768798828,580.9095458984375,0.5450087189674377,0.391330748796463,0.30625423789024353,1,-82.87715148925781,50.00999450683594,576.2225341796875,0.6970546245574951,0.38740140199661255,0.3084045350551605,532618476396,709982358
1,3.457122802734375,1,3.3419952392578125,1,0.14692294597625732,0.5994018316268921,-120.6375961303711,81.14054107666016,18.89098358154297,1,0.16264700889587402,0.5648252964019775,-115.215087890625,87.44324493408203,21.18496322631836,1,-18.66547966003418,48.877532958984375,580.9097290039062,0.5450272560119629,0.39133721590042114,0.30625465512275696,1,-82.8843994140625,50.00123977661133,576.2295532226562,0.6970689296722412,0.3874233663082123,0.308419793844223,532618484730,709990692
1,3.429443359375,1,3.3467254638671875,1,0.14374016225337982,0.5978848338127136,-121.73518371582031,81.41706085205078,18.991609573364258,1,0.16809161007404327,0.5711038708686829,-113.33747863769531,86.29875183105469,20.768415451049805,1,-18.672439575195312,48.86613082885742,580.899658203125,0.545044481754303,0.3913610279560089,0.30623090267181396,1,-82.89012145996094,49.98541259765625,576.21826171875,0.6970868706703186,0.38745731115341187,0.3083939254283905,532618493064,709999025
1,3.4677581787109375,1,3.368621826171875,1,0.15170376002788544,0.6058086156845093,-118.98890686035156,79.97270965576172,18.46588897705078,1,0.16737155616283417,0.5713815689086914,-113.58580780029297,86.2481460571289,20.75002098083496,1,-18.67864990234375,48.86965560913086,580.9178466796875,0.545057475566864,0.3913571238517761,0.30627137422561646,1,-82.89554595947266,49.981529235839844,576.217041015625,0.6971001029014587,0.3874660134315491,0.3083919286727905,532618501397,710007358
1,3.4627685546875,1,3.3510894775390625,1,0.14894841611385345,0.6032313704490662,-119.93909454345703,80.4424819946289,18.636913299560547,1,0.16491135954856873,0.5618607997894287,-114.4342041015625,87.98359680175781,21.381675720214844,1,-18.68250846862793,48.849220275878906,580.899169921875,0.5450682640075684,0.39139968156814575,0.30622678995132446,1,-82.89633178710938,49.96055603027344,576.1880493164062,0.6971132755279541,0.3875076472759247,0.30832546949386597,532618509731,710015691
1,3.481903076171875,1,3.3664398193359375,1,0.149086594581604,0.6019503474235535,-119.8914566040039,80.67599487304688,18.7219295501709,1,0.1672416478395462,0.5573270320892334,-113.63059997558594,88.8100357055664,21.68241310119629,1,-18.682594299316406,48.841224670410156,580.8992919921875,0.5450684428215027,0.3914180397987366,0.3062251806259155,1,-82.898681640625,49.95148849487305,576.1879272460938,0.697118878364563,0.3875286281108856,0.30832400918006897,532618518065,710024025
1,3.4708251953125,1,3.353851318359375,1,0.144305020570755,0.606234610080719,-121.54039764404297,79.89506530761719,18.437650680541992,1,0.16358207166194916,0.5728287696838379,-114.89261627197266,85.98433685302734,20.654014587402344,1,-18.684249877929688,48.829795837402344,580.8807373046875,0.545073926448822,0.3914399743080139,0.30618274211883545,1,-82.89915466308594,49.94334411621094,576.1506958007812,0.6971345543861389,0.3875385820865631,0.308242529630661,532618526399,710032358
1,3.4445343017578125,1,3.3459320068359375,1,0.14446903765201569,0.5892955660820007,-121.48384094238281,82.98275756835938,19.56147003173828,1,0.16707509756088257,0.5624880790710449,-113.68803405761719,87.86927032470703,21.340015411376953,1,-18.684606552124023,48.79615783691406,580.834228515625,0.5450789332389832,0.3915064334869385,0.30607497692108154,1,-82.89921569824219,49.919490814208984,576.1126708984375,0.6971495151519775,0.38758474588394165,0.30815589427948,532618534734,710040692
1,3.4689788818359375,1,3.35443115234375,1,0.14791251718997955,0.6085042953491211,-120.29634094238281,79.48133087158203,18.287059783935547,1,0.16534195840358734,0.5714941024780273,-114.28572082519531,86.2276382446289,20.742521286010742,1,-18.68296241760254,48.790340423583984,580.8154907226562,0.5450766682624817,0.39151546359062195,0.30603304505348206,1,-82.89836883544922,49.92264175415039,576.102783203125,0.6971513032913208,0.38757503032684326,0.30813518166542053,532618543067,710049025
1,3.464141845703125,1,3.3566741943359375,1,0.14451415836811066,0.5976902842521667,-121.4682846069336,81.4525375366211,19.004558563232422,1,0.16772238910198212,0.5738955140113831,-113.46482849121094,85.7898941040039,20.58322525024414,1,-18.68156623840332,48.783851623535156,580.8629150390625,0.5450693368911743,0.39154133200645447,0.30613404512405396,1,-82.90330505371094,49.92003631591797,576.1219482421875,0.6971555948257446,0.38758566975593567,0.30817711353302,532618551401,710057358
1,3.4789886474609375,1,3.337554931640625,1,0.14306063950061798,0.6051688194274902,-121.96952056884766,80.0893325805664,18.508373260498047,1,0.16294251382350922,0.5659380555152893,-115.1131820678711,87.24040222167969,21.111133575439453,1,-18.67914581298828,48.78435516357422,580.8720703125,0.5450628995895386,0.39154231548309326,0.306153804063797,1,-82.8991470336914,49.9273567199707,576.1119384765625,0.6971496343612671,0.38756632804870605,0.30815601348876953,532618559736,710065692
1,3.487579345703125,1,3.3533782958984375,1,0.14668655395507812,0.5974116921424866,-120.7191162109375,81.50330352783203,19.023019790649414,1,0.16603823006153107,0.5725319385528564,-114.04560089111328,86.03844451904297,20.673669815063477,1,-18.678071975708008,48.7895622253418,580.8721923828125,0.5450603365898132,0.3915303945541382,0.30615511536598206,1,-82.90139770507812,49.94031524658203,576.140380859375,0.6971437931060791,0.38754308223724365,0.3082205057144165,532618568069,710074025
1,3.4773712158203125,1,3.3777313232421875,1,0.1484062522649765,0.5962012410163879,-120.12606811523438,81.72396850585938,19.103288650512695,1,0.1642562299966812,0.5677663087844849,-114.6601333618164,86.90714263916016,20.989837646484375,1,-18.672882080078125,48.795379638671875,580.890869140625,0.5450465083122253,0.3915213346481323,0.306196391582489,1,-82.9021224975586,49.94770431518555,576.1607055664062,0.6971375942230225,0.3875308632850647,0.30826589465141296,532618576403,710082358
1,3.486602783203125,1,3.3610382080078125,1,0.14344468712806702,0.6056745648384094,-121.83708953857422,79.99714660644531,18.474811553955078,1,0.1674053966999054,0.5707840323448181,-113.57412719726562,86.35708618164062,20.789592742919922,1,-18.672584533691406,48.81990051269531,580.8997802734375,0.5450449585914612,0.3914671838283539,0.3062209486961365,1,-82.89734649658203,49.965431213378906,576.170654296875,0.69712233543396,0.38749217987060547,0.30828964710235596,532618584738,710090692
1,3.4828338623046875,1,3.3538360595703125,1,0.14305458962917328,0.6051746606826782,-121.97161102294922,80.08827209472656,18.507966995239258,1,0.16713441908359528,0.5626612305641174,-113.66757202148438,87.83767700195312,21.328577041625977,1,-18.67169761657715,48.8349723815918,580.927978515625,0.5450403690338135,0.3914390802383423,0.30628517270088196,1,-82.90038299560547,49.97270965576172,576.1965942382812,0.6971194744110107,0.3874815106391907,0.30834776163101196,532618593071,710099024
1,3.475921630859375,1,3.3524017333984375,1,0.1466503143310547,0.601639986038208,-120.73160552978516,80.7325668334961,18.74247932434082,1,0.17377668619155884,0.5657351016998291,-111.3769760131836,87.27743530273438,21.124561309814453,1,-18.674514770507812,48.86347961425781,580.9459228515625,0.5450453758239746,0.3913778066635132,0.3063304126262665,1,-82.90613555908203,49.998695373535156,576.2523193359375,0.697111189365387,0.3874346613883972,0.308474600315094,532618601405,710107358
1,3.4651031494140625,1,3.370880126953125,1,0.1423780769109726,0.5996071100234985,-122.20491027832031,81.10313415527344,18.877347946166992,1,0.16168031096458435,0.5660429000854492,-115.54845428466797,87.22128295898438,21.104177474975586,1,-18.676685333251953,48.884117126464844,580.9833984375,0.5450471639633179,0.39133912324905396,0.3064161241054535,1,-82.91158294677734,50.01628112792969,576.2791137695312,0.6971134543418884,0.3874002993106842,0.30853748321533203,532618609740,710115692
1,3.4715576171875,1,3.359619140625,1,0.150440514087677,0.6005979776382446,-119.42454528808594,80.92250061035156,18.81165313720703,1,0.1659649908542633,0.5642802119255066,-114.07085418701172,87.54259490966797,21.221139907836914,1,-18.681062698364258,48.898433685302734,580.992919921875,0.5450565218925476,0.391308456659317,0.30643999576568604,1,-82.91260528564453,50.02789306640625,576.267333984375,0.6971203684806824,0.38737058639526367,0.30851519107818604,532618618074,710124025
1,3.483489990234375,1,3.36224365234375,1,0.14532603323459625,0.6006606221199036,-121.18829345703125,80.91108703613281,18.807458877563477,1,0.16482971608638763,0.5717732906341553,-114.46235656738281,86.17672729492188,20.724016189575195,1,-18.68910026550293,48.9296989440918,581.030029296875,0.5450721383094788,0.3912452757358551,0.306527704000473,1,-82.92625427246094,50.06597137451172,576.3236083984375,0.6971303820610046,0.38729581236839294,0.3086482882499695,532618626408,710132358
1,3.462249755859375,1,3.364776611328125,1,0.14998148381710052,0.597663402557373,-119.58283233642578,81.45744323730469,19.006282806396484,1,0.16927620768547058,0.5769059062004089,-112.92896270751953,85.24115753173828,20.383453369140625,1,-18.698331832885742,48.93543243408203,581.057373046875,0.5450913310050964,0.39123842120170593,0.306588739156723,1,-82.93614196777344,50.07096862792969,576.3502197265625,0.6971432566642761,0.3872905671596527,0.3087093234062195,532618634746,710140696
1,3.467254638671875,1,3.363037109375,1,0.14816416800022125,0.597680389881134,-120.20954895019531,81.45433807373047,19.005189895629883,1,0.16547925770282745,0.5794719457626343,-114.23837280273438,84.77339935302734,20.213274002075195,1,-18.707414627075195,48.96149826049805,581.056640625,0.545112669467926,0.3911784291267395,0.30659350752830505,1,-82.94336700439453,50.10028076171875,576.330078125,0.6971678733825684,0.38721776008605957,0.30867496132850647,532618643081,710149030
1,3.4554901123046875,1,3.354644775390625,1,0.14334513247013092,0.6007729768753052,-121.87142181396484,80.89060974121094,18.80001449584961,1,0.1672924906015396,0.5723137855529785,-113.6130599975586,86.07819366455078,20.688146591186523,1,-18.714313507080078,48.97565841674805,581.04638671875,0.5451297163963318,0.3911435306072235,0.30657482147216797,1,-82.9494400024414,50.119651794433594,576.337646484375,0.6971791982650757,0.38717469573020935,0.308697372674942,532618651415,710157363
1,3.44903564453125,1,3.343048095703125,1,0.14346933364868164,0.6073063015937805,-121.82857513427734,79.69971466064453,18.36652946472168,1,0.16523677110671997,0.560096800327301,-114.32199096679688,88.30516052246094,21.498687744140625,1,-18.722320556640625,48.93333435058594,581.0740966796875,0.5451462268829346,0.3912470042705536,0.30662602186203003,1,-82.96566772460938,50.07575225830078,576.4286499023438,0.6971822381019592,0.38729825615882874,0.30888739228248596,532618659749,710165696
1,3.460235595703125,1,3.3495330810546875,1,0.14653179049491882,0.6070529818534851,-120.7724838256836,79.74588012695312,18.38336944580078,1,0.16543366014957428,0.5613479614257812,-114.25409698486328,88.07710266113281,21.415651321411133,1,-18.726526260375977,49.08073425292969,580.998046875,0.5451622009277344,0.3908911645412445,0.30649426579475403,1,-82.97286987304688,50.21225357055664,576.43359375,0.6971964240074158,0.38698312640190125,0.30893051624298096,532618668084,710174030
1,3.465545654296875,1,3.369171142578125,1,0.14867624640464783,0.601941704750061,-120.032958984375,80.67757415771484,18.722476959228516,1,0.16256561875343323,0.5655373334884644,-115.24314880371094,87.31346130371094,21.1377010345459,1,-18.729459762573242,48.9287109375,581.0170288085938,0.5451679229736328,0.39124444127082825,0.306502103805542,1,-82.98399353027344,50.076904296875,576.4898071289062,0.6972016096115112,0.387310266494751,0.30902403593063354,532618676418,710182363
1,3.4623870849609375,1,3.34576416015625,1,0.14830030500888824,0.6045808792114258,-120.16260528564453,80.19648742675781,18.54737663269043,1,0.16793857514858246,0.5705690383911133,-113.39026641845703,86.39624786376953,20.803913116455078,1,-18.73269271850586,49.00430679321289,581.0640869140625,0.5451712012290955,0.39108186960220337,0.30662059783935547,1,-82.9730224609375,50.148319244384766,576.3978881835938,0.6972110271453857,0.38712266087532043,0.3088398873806,532618684752,710190696
1,3.45343017578125,1,3.3472137451171875,1,0.14862412214279175,0.6007892489433289,-120.0509262084961,80.88764190673828,18.798927307128906,1,0.16201189160346985,0.5702459216117859,-115.43411254882812,86.45515441894531,20.825334548950195,1,-18.73239517211914,48.98820877075195,581.0732421875,0.5451697111129761,0.39112091064453125,0.30663689970970154,1,-82.97339630126953,50.12557601928711,576.3882446289062,0.697215735912323,0.387173056602478,0.30881428718566895,532618693087,710199030
1,3.443511962890625,1,3.33367919921875,1,0.14368611574172974,0.6027043461799622,-121.75382995605469,80.53858184814453,18.671875,1,0.1643158495426178,0.5706698298454285,-114.63957214355469,86.37789154052734,20.797183990478516,1,-18.72858428955078,48.98935317993164,581.0929565429688,0.5451591610908508,0.39112287759780884,0.30667948722839355,1,-82.97425079345703,50.12453079223633,576.4264526367188,0.6972029805183411,0.38718467950820923,0.30889615416526794,532618701420,710207363
1,3.459320068359375,1,3.3701324462890625,1,0.14431419968605042,0.5991302728652954,-121.53722381591797,81.19004821777344,18.908985137939453,1,0.16631396114826202,0.5709773302078247,-113.95051574707031,86.32182312011719,20.77680015563965,1,-18.73244857788086,49.0026969909668,581.1109008789062,0.5451666116714478,0.3910963833332062,0.306721568107605,1,-82.97384643554688,50.13355255126953,576.4072265625,0.6972094774246216,0.387159138917923,0.30885687470436096,532618709754,710215696
1,3.457183837890625,1,3.3359222412109375,1,0.1449400782585144,0.6044802665710449,-121.3213882446289,80.21484375,18.55400848388672,1,0.1592884361743927,0.5617305636405945,-116.37329864501953,88.00736236572266,21.390289306640625,1,-18.72713851928711,48.93244171142578,581.1029052734375,0.5451549887657166,0.3912557363510132,0.306688517332077,1,-82.97313690185547,50.05854797363281,576.4931640625,0.6971749067306519,0.3873536288738251,0.309023916721344,532618718089,710224029
1,3.439605712890625,1,3.344818115234375,1,0.1421426683664322,0.6043429374694824,-122.28609466552734,80.23987579345703,18.563154220581055,1,0.16791276633739471,0.5782378315925598,-113.399169921875,84.99838256835938,20.29510498046875,1,-18.724700927734375,49.00145721435547,581.1487426757812,0.5451451539993286,0.39110803604125977,0.30680251121520996,1,-82.96540832519531,50.12969970703125,576.438720703125,0.6971774101257324,0.38717567920684814,0.30892083048820496,532618726424,710232363
1,3.451324462890625,1,3.3544158935546875,1,0.14505717158317566,0.6076259613037109,-121.28102111816406,79.64144897460938,18.34531593322754,1,0.1639396846294403,0.569866418838501,-114.76929473876953,86.52433013916016,20.850507736206055,1,-18.72123908996582,48.9173469543457,581.1497802734375,0.5451371669769287,0.3913012444972992,0.30678606033325195,1,-82.96699523925781,50.03643035888672,576.5130004882812,0.6971529126167297,0.38740968704223633,0.30905961990356445,532618734757,710240696
1,3.453857421875,1,3.3285980224609375,1,0.14670655131340027,0.6030459403991699,-120.71221923828125,80.47631072998047,18.64920425415039,1,0.16363273561000824,0.5633437633514404,-114.8751449584961,87.71330261230469,21.283246994018555,1,-18.717185974121094,48.95526885986328,581.1774291992188,0.5451251268386841,0.39122065901756287,0.30685386061668396,1,-82.9603500366211,50.07440185546875,576.498046875,0.6971428394317627,0.38731813430786133,0.30903398990631104,532618743092,710249030
1,3.444244384765625,1,3.34979248046875,1,0.14731420576572418,0.6108806729316711,-120.50267028808594,79.04817962646484,18.129379272460938,1,0.16503877937793732,0.5615019202232361,-114.39027404785156,88.04902648925781,21.405467987060547,1,-18.713407516479492,48.95860290527344,581.2343139648438,0.5451112985610962,0.391226202249527,0.30697739124298096,1,-82.94920349121094,50.06443786621094,576.4705810546875,0.6971273422241211,0.3873346447944641,0.308969646692276,532618751427,710257363
1,3.4261932373046875,1,3.3272552490234375,1,0.15026861429214478,0.6016791462898254,-119.48382568359375,80.72543334960938,18.7398738861084,1,0.16642870008945465,0.5706129670143127,-113.91094970703125,86.38824462890625,20.800968170166016,1,-18.703004837036133,48.93857955932617,581.243408203125,0.5450862050056458,0.39127427339553833,0.30699196457862854,1,-82.94523620605469,50.03572082519531,576.5020751953125,0.6971060633659363,0.3874087631702423,0.3090294897556305,532618759760,710265696
1,3.440032958984375,1,3.33807373046875,1,0.14813649654388428,0.6010627746582031,-120.21908569335938,80.83778381347656,18.780773162841797,1,0.16689155995845795,0.5621848702430725,-113.75133514404297,87.92452239990234,21.360166549682617,1,-18.696008682250977,48.958740234375,581.2161865234375,0.545072078704834,0.3912217617034912,0.30693691968917847,1,-82.93740844726562,50.06028747558594,576.5020751953125,0.6970875263214111,0.3873518705368042,0.30903252959251404,532618768096,710274033
1,3.4300689697265625,1,3.3434906005859375,1,0.14923891425132751,0.600885272026062,-119.83892059326172,80.87012481689453,18.79256820678711,1,0.16866493225097656,0.5654188394546509,-113.1397705078125,87.33503723144531,21.145614624023438,1,-18.691797256469727,48.94660949707031,581.2073364257812,0.5450630187988281,0.3912475109100342,0.30691489577293396,1,-82.93140411376953,50.04914093017578,576.4956665039062,0.6970759630203247,0.38737618923187256,0.3090144991874695,532618776429,710282366
1,3.4258270263671875,1,3.325592041015625,1,0.1469387710094452,0.604404091835022,-120.63213348388672,80.22872924804688,18.559083938598633,1,0.16984081268310547,0.5649504661560059,-112.73426818847656,87.4204330444336,21.176626205444336,1,-18.682079315185547,48.97554016113281,581.1610107421875,0.5450441241264343,0.391170471906662,0.30682042241096497,1,-82.9203109741211,50.0844612121582,576.4403076171875,0.6970711350440979,0.38728106021881104,0.308900386095047,532618784761,710290699
1,3.4297943115234375,1,3.32269287109375,1,0.14886227250099182,0.5949732661247253,-119.96881103515625,81.94781494140625,19.184762954711914,1,0.16081510484218597,0.575352132320404,-115.84681701660156,85.52439880371094,20.486528396606445,1,-18.677566528320312,48.950836181640625,581.16162109375,0.5450335741043091,0.3912273049354553,0.306816041469574,1,-82.91748809814453,50.06624984741211,576.4599609375,0.6970570087432861,0.38732799887657166,0.30893754959106445,532618793094,710299033
1,3.4382781982421875,1,3.3333282470703125,1,0.14861716330051422,0.6097866892814636,-120.0533447265625,79.24756622314453,18.202001571655273,1,0.16823451220989227,0.5621922612190247,-113.2882080078125,87.92320251464844,21.35963249206543,1,-18.66700553894043,48.93610763549805,581.0963134765625,0.545014500617981,0.3912460207939148,0.3066708743572235,1,-82.91389465332031,50.063140869140625,576.4703979492188,0.6970445513725281,0.38733774423599243,0.3089582324028015,532618801426,710307366
1,3.4324493408203125,1,3.3350677490234375,1,0.14818692207336426,0.6034308671951294,-120.20169830322266,80.40612030029297,18.623661041259766,1,0.16319598257541656,0.5751944780349731,-115.02576446533203,85.55311584472656,20.497055053710938,1,-18.658594131469727,48.95256805419922,581.003173828125,0.5450027585029602,0.3911866843700409,0.30647265911102295,1,-82.90379333496094,50.09547805786133,576.4252319335938,0.6970381140708923,0.38725200295448303,0.308865487575531,532618809759,710315699
1,3.427337646484375,1,3.3521270751953125,1,0.14539319276809692,0.6002429127693176,-121.1651382446289,80.98725128173828,18.835147857666016,1,0.172556072473526,0.5724779367446899,-111.79788970947266,86.04827880859375,20.677248001098633,1,-18.650381088256836,48.9224967956543,581.0506591796875,0.5449795126914978,0.39126670360565186,0.30656805634498596,1,-82.89994812011719,50.060489654541016,576.4070434570312,0.6970363855361938,0.3873286545276642,0.30881771445274353,532618818092,710324033
1,3.425079345703125,1,3.3368988037109375,1,0.14543193578720093,0.597834587097168,-121.15177154541016,81.42620849609375,18.994993209838867,1,0.1678958684206009,0.5641688108444214,-113.40499114990234,87.56287384033203,21.228553771972656,1,-18.638246536254883,48.918113708496094,581.00439453125,0.5449550151824951,0.3912660777568817,0.306466281414032,1,-82.89069366455078,50.06098937988281,576.3997192382812,0.6970174312591553,0.38732579350471497,0.30879926681518555,532618826424,710332366
1,3.437957763671875,1,3.333099365234375,1,0.14813368022441864,0.6112117767333984,-120.22006225585938,78.98782348632812,18.107389450073242,1,0.17106343805789948,0.557734489440918,-112.3126449584961,88.73575592041016,21.655424118041992,1,-18.6279239654541,48.898948669433594,580.929931640625,0.5449373126029968,0.39129287004470825,0.30630043148994446,1,-82.87998962402344,50.04052734375,576.3922119140625,0.6969953179359436,0.3873714506626129,0.308775395154953,532618834756,710340699
1,3.4182586669921875,1,3.32244873046875,1,0.14944562315940857,0.6085346937179565,-119.76763916015625,79.47579956054688,18.285032272338867,1,0.16756002604961395,0.5599502325057983,-113.52080535888672,88.33189392089844,21.50839614868164,1,-18.618974685668945,48.881141662597656,580.88427734375,0.5449202656745911,0.39132317900657654,0.3061971962451935,1,-82.87240600585938,50.023109436035156,576.3656005859375,0.6969878673553467,0.3874054253101349,0.3087122440338135,532618843089,710349032
1,3.4237060546875,1,3.333648681640625,1,0.14486448466777802,0.615573525428772,-121.34745788574219,78.1927490234375,17.818077087402344,1,0.1677323281764984,0.5772803425788879,-113.46139526367188,85.17290496826172,20.358633041381836,1,-18.599552154541016,48.80951690673828,580.8582153320312,0.5448771715164185,0.39148157835006714,0.306123822927475,1,-82.85505676269531,49.9654541015625,576.34228515625,0.6969565749168396,0.3875335156917572,0.30864429473876953,532618851422,710357366
1,3.4056549072265625,1,3.320556640625,1,0.14302659034729004,0.6038021445274353,-121.98125457763672,80.33843994140625,18.599061965942383,1,0.172247976064682,0.5639605522155762,-111.90415954589844,87.60086059570312,21.24235725402832,1,-18.590320587158203,48.89468765258789,580.783203125,0.5448617339134216,0.3912687599658966,0.30597972869873047,1,-82.84383392333984,50.04010772705078,576.2978515625,0.696946918964386,0.38734984397888184,0.308562308549881,532618859754,710365699
1,3.4238128662109375,1,3.3235015869140625,1,0.1418430358171463,0.6030272841453552,-122.3894271850586,80.47969818115234,18.650426864624023,1,0.16666990518569946,0.5754342079162598,-113.82776641845703,85.5094223022461,20.481060028076172,1,-18.57522964477539,48.794578552246094,580.793701171875,0.5448256731033325,0.3915010690689087,0.305979460477829,1,-82.82877349853516,49.94548416137695,576.263671875,0.6969253420829773,0.38756102323532104,0.308463454246521,532618868087,710374033
1,3.41693115234375,1,3.33837890625,1,0.1473083645105362,0.6133853793144226,-120.50466918945312,78.59159851074219,17.963220596313477,1,0.17345844209194183,0.5647044777870178,-111.48670959472656,87.46526336669922,21.1929931640625,1,-18.562721252441406,48.83903503417969,580.6812744140625,0.5448058247566223,0.39137303829193115,0.30574527382850647,1,-82.8182373046875,49.992523193359375,576.2562255859375,0.6969032287597656,0.3874502182006836,0.30845484137535095,532618876420,710382366
1,3.4058837890625,1,3.3238983154296875,1,0.14313384890556335,0.6113797426223755,-121.94427490234375,78.95718383789062,18.096282958984375,1,0.17128986120224,0.5793598890304565,-112.23455810546875,84.79385375976562,20.22062110900879,1,-18.555118560791016,48.77647399902344,580.7857055664062,0.5447791814804077,0.3915408253669739,0.3059569001197815,1,-82.8036880493164,49.92753601074219,576.2033081054688,0.6968898773193359,0.38758817315101624,0.3083226680755615,532618884752,710390699
1,3.4186859130859375,1,3.3193359375,1,0.14539381861686707,0.6133266687393188,-121.1649169921875,78.60230255126953,17.967140197753906,1,0.16727587580680847,0.5700272917747498,-113.61880493164062,86.4950180053711,20.839832305908203,1,-18.542953491210938,48.84105682373047,580.739013671875,0.5447544455528259,0.39138180017471313,0.3058691918849945,1,-82.78752136230469,49.98428726196289,576.1781005859375,0.6968613266944885,0.38745060563087463,0.30827635526657104,532618893089,710399037
1,3.399261474609375,1,3.3224945068359375,1,0.14945001900196075,0.612607479095459,-119.76612091064453,78.73339080810547,18.014850616455078,1,0.16946284472942352,0.5773982405662537,-112.86461639404297,85.15141296386719,20.350820541381836,1,-18.53769874572754,48.8155517578125,580.7677001953125,0.5447397828102112,0.3914470374584198,0.30592530965805054,1,-82.77983093261719,49.96337890625,576.1796264648438,0.6968427896499634,0.38749948143959045,0.30827265977859497,532618901421,710407370
1,3.41357421875,1,3.2995147705078125,1,0.1501368135213852,0.6047322154045105,-119.52928161621094,80.16893005371094,18.537317276000977,1,0.16489005088806152,0.5692034959793091,-114.44156646728516,86.64517974853516,20.89446258544922,1,-18.528064727783203,48.81325912475586,580.796630859375,0.5447145700454712,0.39145901799201965,0.305986613035202,1,-82.76272583007812,49.955509185791016,576.118408203125,0.6968263387680054,0.387503057718277,0.30813464522361755,532618909754,710415703
