RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3385772705078125,1,3.188385009765625,1,0.3090483546257019,0.13962699472904205,-64.72794342041016,164.9492950439453,49.39485168457031,1,0.3025767207145691,0.10841777920722961,-66.959716796875,170.63816833496094,51.46540832519531,1,-13.698229789733887,48.89747619628906,614.1023559570312,0.5313848257064819,0.3985823094844818,0.37775638699531555,1,-77.87699127197266,49.43489074707031,610.9711303710938,0.6734533309936523,0.39656388759613037,0.3813473880290985,532300169781,391675648
1,3.28082275390625,1,3.171966552734375,1,0.30025017261505127,0.06841477751731873,-67.76203155517578,177.9300079345703,54.11944580078125,1,0.2924591600894928,0.05833858996629715,-70.44879913330078,179.7667236328125,54.787925720214844,1,-13.738182067871094,48.944175720214844,614.257080078125,0.5314639806747437,0.3985128402709961,0.37810271978378296,1,-77.88224792480469,49.474361419677734,610.9795532226562,0.6734620332717896,0.3964793384075165,0.38137513399124146,532300178114,391683981
1,3.3183135986328125,1,3.201385498046875,1,0.3020496368408203,0.085638627409935,-67.14147186279297,174.79039001464844,52.97675323486328,1,0.30033087730407715,0.07161616533994675,-67.73419952392578,177.34645080566406,53.90702438354492,1,-13.75126838684082,48.958675384521484,614.2145385742188,0.531495213508606,0.39847248792648315,0.3780142068862915,1,-77.879638671875,49.49177551269531,610.991455078125,0.6734523177146912,0.39644378423690796,0.3814036548137665,532300186446,391692314
1,3.276275634765625,1,3.188385009765625,1,0.3013765513896942,0.07988705486059189,-67.37358093261719,175.8387908935547,53.35834503173828,1,0.30142009258270264,0.07847708463668823,-67.35858154296875,176.0958251953125,53.451847076416016,1,-13.746956825256348,48.94015884399414,614.2040405273438,0.5314863324165344,0.39851051568984985,0.3779875338077545,1,-77.87940979003906,49.47386169433594,610.9697265625,0.6734589338302612,0.3964783847332001,0.38135311007499695,532300194779,391700648
1,3.333099365234375,1,3.1880645751953125,1,0.30058836936950684,0.1077728271484375,-67.64540100097656,170.75572204589844,51.508262634277344,1,0.3019309341907501,0.07078401744365692,-67.18240356445312,177.49815368652344,53.96221160888672,1,-13.72878646850586,48.91417694091797,614.141845703125,0.5314498543739319,0.39855411648750305,0.37784674763679504,1,-77.8665771484375,49.441871643066406,610.8876953125,0.6734570264816284,0.39653098583221436,0.381166934967041,532300203112,391708982
1,3.2784576416015625,1,3.188262939453125,1,0.30218055844306946,0.07346135377883911,-67.0963134765625,177.0100860595703,53.78465270996094,1,0.2994612455368042,0.07546781748533249,-68.03409576416016,176.6443634033203,53.65150833129883,1,-13.712807655334473,48.9119873046875,614.0908813476562,0.5314174890518188,0.39854830503463745,0.3777351677417755,1,-77.86015319824219,49.44511413574219,610.8785400390625,0.6734457015991211,0.3965219557285309,0.38114625215530396,532300211444,391717315
1,3.2808685302734375,1,3.1762847900390625,1,0.29728853702545166,0.08938560634851456,-68.78335571289062,174.10739135742188,52.7281379699707,1,0.2986205518245697,0.07211831212043762,-68.32401275634766,177.2549285888672,53.873687744140625,1,-13.691903114318848,48.87784957885742,614.0086669921875,0.5313761234283447,0.39860549569129944,0.37754929065704346,1,-77.8497314453125,49.41728210449219,610.882080078125,0.6734218001365662,0.39658358693122864,0.381145179271698,532300219777,391725649
1,3.3087921142578125,1,3.19732666015625,1,0.29790812730789185,0.09605131298303604,-68.56969451904297,172.89234924316406,52.2859001159668,1,0.3000949025154114,0.07454223930835724,-67.81556701660156,176.81307983398438,53.712886810302734,1,-13.675715446472168,48.88239288330078,614.0299072265625,0.5313392877578735,0.3986000716686249,0.377595454454422,1,-77.83411407470703,49.42102813720703,610.8753051757812,0.6733895540237427,0.3965739905834198,0.38112711906433105,532300228107,391733980
1,3.2676544189453125,1,3.2178955078125,1,0.2965993583202362,0.08330052345991135,-69.02103424072266,175.2165985107422,53.13181686401367,1,0.3010895550251007,0.07733748108148575,-67.47256469726562,176.3035430908203,53.52749252319336,1,-13.652998924255371,48.84999084472656,613.9688110351562,0.5312926769256592,0.3986579179763794,0.377455472946167,1,-77.81922149658203,49.392295837402344,610.8602294921875,0.6733617186546326,0.39663371443748474,0.3810847997665405,532300236442,391742315
1,3.2980804443359375,1,3.224578857421875,1,0.2971041798591614,0.09401410073041916,-68.84693908691406,173.263671875,52.42107009887695,1,0.29702475666999817,0.08039814978837967,-68.87432098388672,175.74563598632812,53.324405670166016,1,-13.628486633300781,48.83818054199219,613.9602661132812,0.5312392115592957,0.3986818194389343,0.37743330001831055,1,-77.80180358886719,49.37865447998047,610.8309326171875,0.6733327507972717,0.39665740728378296,0.381014347076416,532300244774,391750648
1,3.3476715087890625,1,3.199310302734375,1,0.29870176315307617,0.11479900032281876,-68.29601287841797,169.47499084472656,51.04207229614258,1,0.2999550998210907,0.06699103116989136,-67.86378479003906,178.1894989013672,54.21391296386719,1,-13.608929634094238,48.841434478759766,614.0443725585938,0.531191349029541,0.3986923098564148,0.3776150941848755,1,-77.78707885742188,49.37058639526367,610.8024291992188,0.6733094453811646,0.39666905999183655,0.380947470664978,532300253110,391758985
1,3.29803466796875,1,3.2034912109375,1,0.29386693239212036,0.094510018825531,-69.96331787109375,173.17330932617188,52.388118743896484,1,0.3006068170070648,0.07411915063858032,-67.63904571533203,176.8901824951172,53.7409782409668,1,-13.592676162719727,48.81409454345703,614.1392211914062,0.5311503410339355,0.39877137541770935,0.37781384587287903,1,-77.77528381347656,49.341182708740234,610.816162109375,0.6732792854309082,0.3967363238334656,0.3809676468372345,532300261442,391767318
1,3.288116455078125,1,3.1855316162109375,1,0.30057087540626526,0.07686347514390945,-67.65142822265625,176.3899383544922,53.558929443359375,1,0.30505552887916565,0.06819529831409454,-66.10487365722656,177.96998596191406,54.134037017822266,1,-13.576536178588867,48.82550048828125,614.1920776367188,0.5311118364334106,0.39875757694244385,0.37792980670928955,1,-77.75694274902344,49.35166931152344,610.8206787109375,0.6732372641563416,0.39671438932418823,0.380974680185318,532300269774,391775651
1,3.2739715576171875,1,3.1945037841796875,1,0.3003721237182617,0.06917170435190201,-67.71997833251953,177.79202270507812,54.06923294067383,1,0.30695801973342896,0.07537461072206497,-65.44879913330078,176.6613311767578,53.65771484375,1,-13.560774803161621,48.792579650878906,614.234619140625,0.5310748219490051,0.39883798360824585,0.37801432609558105,1,-77.73858642578125,49.32353591918945,610.8787231445312,0.6731785535812378,0.3967883586883545,0.38108837604522705,532300278107,391783985
1,3.2998046875,1,3.183563232421875,1,0.3001575767993927,0.07584907859563828,-67.79396057128906,176.57485961914062,53.626224517822266,1,0.3050512373447418,0.06443613022565842,-66.10636901855469,178.65521240234375,54.38343048095703,1,-13.542932510375977,48.79191589355469,614.2354736328125,0.5310354232788086,0.3988396227359772,0.3780151307582855,1,-77.7144775390625,49.325679779052734,610.9053955078125,0.67311692237854,0.3967893719673157,0.3811396062374115,532300286439,391792318
1,3.2966156005859375,1,3.2115478515625,1,0.30112674832344055,0.08436881005764008,-67.45973205566406,175.0218505859375,53.06098556518555,1,0.30649906396865845,0.08545944094657898,-65.60707092285156,174.82305908203125,52.98862838745117,1,-13.51758861541748,48.761680603027344,614.1111450195312,0.5309865474700928,0.39887961745262146,0.37773874402046204,1,-77.68050384521484,49.30907440185547,610.8701171875,0.6730534434318542,0.39681828022003174,0.38105109333992004,532300294772,391800652
1,3.3079376220703125,1,3.1993865966796875,1,0.30317041277885437,0.10723957419395447,-66.75496673583984,170.85292053222656,51.543601989746094,1,0.30122798681259155,0.06691936403512955,-67.42481994628906,178.20257568359375,54.218631744384766,1,-13.482831954956055,48.74026107788086,614.018798828125,0.5309150815010071,0.3989071547985077,0.37753283977508545,1,-77.64695739746094,49.2979621887207,610.8776245117188,0.6729772090911865,0.3968442976474762,0.381056010723114,532300303104,391808985
1,3.274444580078125,1,3.2035675048828125,1,0.3043851852416992,0.07511965930461884,-66.33606719970703,176.7078094482422,53.674625396728516,1,0.30578887462615967,0.07424770295619965,-65.85198974609375,176.8667755126953,53.73244094848633,1,-13.44252872467041,48.73631286621094,613.9791259765625,0.5308284759521484,0.3989076316356659,0.377444326877594,1,-77.61372375488281,49.297935485839844,610.8329467773438,0.6729182600975037,0.39683493971824646,0.38095104694366455,532300311436,391817318
1,3.2646026611328125,1,3.1651763916015625,1,0.3000807762145996,0.08212679624557495,-67.8204574584961,175.4305419921875,53.20973205566406,1,0.3017948865890503,0.05669674649834633,-67.22933197021484,180.06597900390625,54.89688491821289,1,-13.403100967407227,48.720542907714844,614.0223999023438,0.5307392477989197,0.39895099401474,0.37753283977508545,1,-77.59058380126953,49.284461975097656,610.8696899414062,0.6728556156158447,0.39687228202819824,0.38102084398269653,532300319769,391825652
1,3.35205078125,1,3.1886444091796875,1,0.30131199955940247,0.1159219741821289,-67.39585876464844,169.270263671875,50.967620849609375,1,0.3050861358642578,0.07199033349752426,-66.09432220458984,177.27822875976562,53.88224792480469,1,-13.372812271118164,48.742042541503906,614.1798706054688,0.5306639075279236,0.3989368975162506,0.3778766095638275,1,-77.56878662109375,49.30857849121094,610.9603271484375,0.6727786660194397,0.39683884382247925,0.38121455907821655,532300328101,391833985
1,3.28741455078125,1,3.192352294921875,1,0.30228105187416077,0.08394894748926163,-67.06167602539062,175.09840393066406,53.08883285522461,1,0.30438539385795593,0.0742454081773758,-66.33598327636719,176.86715698242188,53.73261642456055,1,-13.354392051696777,48.741336822509766,614.2646484375,0.5306186079978943,0.3989560604095459,0.378059059381485,1,-77.52589416503906,49.30528259277344,610.9493408203125,0.6726877093315125,0.3968438506126404,0.38117873668670654,532300336434,391842318
1,3.3050384521484375,1,3.1787872314453125,1,0.30251601338386536,0.10080023854970932,-66.98064422607422,172.02670288085938,51.970802307128906,1,0.3003023564815521,0.06794065237045288,-67.7440414428711,178.0164337158203,54.15088653564453,1,-13.326833724975586,48.74018859863281,614.23388671875,0.5305595993995667,0.39895227551460266,0.37799084186553955,1,-77.48734283447266,49.314090728759766,610.9686889648438,0.6725966930389404,0.3968287706375122,0.3812117874622345,532300344766,391850652
1,3.3281097412109375,1,3.1999053955078125,1,0.3025180995464325,0.10476084053516388,-66.97992706298828,171.30474853515625,51.70808410644531,1,0.30070778727531433,0.0777338296175003,-67.6042251586914,176.23130798339844,53.50116729736328,1,-13.287398338317871,48.74415588378906,614.1727294921875,0.5304760336875916,0.398931086063385,0.37785762548446655,1,-77.44992065429688,49.329505920410156,610.9676513671875,0.6725145578384399,0.3967949450016022,0.381202757358551,532300353097,391858984
1,3.3454132080078125,1,3.1681060791015625,1,0.30303019285202026,0.12347140163183212,-66.80333709716797,167.8941650390625,50.466697692871094,1,0.30320438742637634,0.06708293408155441,-66.74324798583984,178.17276000976562,54.20783996582031,1,-13.242128372192383,48.736053466796875,614.1751708984375,0.530376136302948,0.3989493250846863,0.37785908579826355,1,-77.41476440429688,49.33070755004883,610.96630859375,0.6724374890327454,0.3967921733856201,0.38119056820869446,532300361430,391867318
1,3.262725830078125,1,3.17584228515625,1,0.29691118001937866,0.0705961361527443,-68.91349029541016,177.53236389160156,53.9747314453125,1,0.30607694387435913,0.0714387521147728,-65.75263977050781,177.3787841796875,53.91880416870117,1,-13.197425842285156,48.7503662109375,614.1978759765625,0.5302764177322388,0.3989230692386627,0.3779091238975525,1,-77.39237976074219,49.36316680908203,611.0144653320312,0.6723728179931641,0.396731436252594,0.38129472732543945,532300369763,391875652
1,3.3250579833984375,1,3.195648193359375,1,0.29180410504341125,0.1125846728682518,-70.67469024658203,169.87863159179688,51.188941955566406,1,0.30510079860687256,0.08259925246238708,-66.08926391601562,175.34442138671875,53.17838668823242,1,-13.170051574707031,48.74790954589844,614.2720336914062,0.5302121043205261,0.39894381165504456,0.37806782126426697,1,-77.37403106689453,49.37485885620117,611.123291015625,0.6722978353500366,0.3967289626598358,0.38152599334716797,532300378095,391883985
1,3.2891387939453125,1,3.1720428466796875,1,0.2950576841831207,0.08669761568307877,-69.55268859863281,174.5973663330078,52.906463623046875,1,0.3062223196029663,0.07744581252336502,-65.70249938964844,176.28379821777344,53.52028274536133,1,-13.153547286987305,48.760284423828125,614.3350830078125,0.5301722884178162,0.39893007278442383,0.3782060742378235,1,-77.34378051757812,49.395023345947266,611.1424560546875,0.6722249984741211,0.3966890275478363,0.38156312704086304,532300386430,391892321
1,3.32562255859375,1,3.1559906005859375,1,0.3058660924434662,0.10652082413434982,-65.82535552978516,170.98394775390625,51.59127426147461,1,0.3057868778705597,0.07154625654220581,-65.8526840209961,177.35919189453125,53.911705017089844,1,-13.136042594909668,48.76357650756836,614.388427734375,0.5301308631896973,0.3989339768886566,0.3783213794231415,1,-77.31594848632812,49.40827178955078,611.16162109375,0.6721575856208801,0.39666417241096497,0.381599485874176,532300394762,391900654
1,3.2979736328125,1,3.167327880859375,1,0.30385908484458923,0.10116079449653625,-66.5174789428711,171.9609832763672,51.94691848754883,1,0.3001919388771057,0.06438325345516205,-67.78211212158203,178.6648712158203,54.3869514465332,1,-13.112295150756836,48.75749588012695,614.3887329101562,0.5300785303115845,0.3989472985267639,0.378319650888443,1,-77.28952026367188,49.41947937011719,611.2074584960938,0.6720849275588989,0.3966495096683502,0.38169315457344055,532300403094,391908988
1,3.294830322265625,1,3.171112060546875,1,0.30439868569374084,0.08696164190769196,-66.3313980102539,174.54925537109375,52.88890075683594,1,0.3006177544593811,0.07251989841461182,-67.63526153564453,177.18170166015625,53.84711837768555,1,-13.090052604675293,48.76243591308594,614.3797607421875,0.5300300121307373,0.39893481135368347,0.378300279378891,1,-77.26425170898438,49.43696975708008,611.193115234375,0.6720337271690369,0.39660829305648804,0.38165920972824097,532300411426,391917321
1,3.26947021484375,1,3.1467132568359375,1,0.29996249079704285,0.07361181080341339,-67.8612289428711,176.98265075683594,53.774658203125,1,0.30301418900489807,0.057310800999403,-66.80884552001953,179.9540557861328,54.856143951416016,1,-13.069170951843262,48.75959777832031,614.4328002929688,0.529981255531311,0.3989519774913788,0.37841346859931946,1,-77.23712921142578,49.428741455078125,611.103271484375,0.6720024347305298,0.39660727977752686,0.3814573884010315,532300419759,391925655
1,3.27557373046875,1,3.1716461181640625,1,0.30415916442871094,0.0897044688463211,-66.41399383544922,174.0492401123047,52.70700454711914,1,0.30325815081596375,0.07492547482252121,-66.72471618652344,176.74322509765625,53.6874885559082,1,-13.049188613891602,48.748863220214844,614.3917846679688,0.5299394130706787,0.398966908454895,0.37832164764404297,1,-77.2270736694336,49.433921813964844,611.1279296875,0.6719725131988525,0.39660122990608215,0.3815087378025055,532300428091,391933988
1,3.2664794921875,1,3.1655120849609375,1,0.30421456694602966,0.07484374195337296,-66.39488983154297,176.7581024169922,53.69293212890625,1,0.3012179136276245,0.0725887194275856,-67.42830657958984,177.16915893554688,53.842525482177734,1,-13.039276123046875,48.75318145751953,614.4029541015625,0.5299170613288879,0.39895984530448914,0.37834617495536804,1,-77.21272277832031,49.440303802490234,611.0885009765625,0.6719533801078796,0.39657899737358093,0.38142141699790955,532300436423,391942321
1,3.3166961669921875,1,3.1749114990234375,1,0.296673983335495,0.09996892511844635,-68.99529266357422,172.17823791503906,52.02597427368164,1,0.2996642589569092,0.07278662919998169,-67.96408081054688,177.13308715820312,53.829376220703125,1,-13.03455924987793,48.749000549316406,614.4026489257812,0.5299065709114075,0.3989688754081726,0.37834444642066956,1,-77.21151733398438,49.443359375,611.1079711914062,0.6719444990158081,0.3965764045715332,0.3814636170864105,532300444756,391950655
1,3.2611083984375,1,3.1665191650390625,1,0.3016597330570221,0.07837975770235062,-67.27593231201172,176.11358642578125,53.45827865600586,1,0.30701902508735657,0.0846824124455452,-65.42776489257812,174.96469116210938,53.04020690917969,1,-13.03805160522461,48.751529693603516,614.3714599609375,0.529915988445282,0.39895692467689514,0.3782777190208435,1,-77.21733856201172,49.45384216308594,611.108154296875,0.67195725440979,0.39655351638793945,0.3814677298069,532300453089,391958988
1,3.263702392578125,1,3.1433258056640625,1,0.29820874333381653,0.08703703433275223,-68.46602630615234,174.53550720214844,52.883949279785156,1,0.30206549167633057,0.07408665865659714,-67.13602447509766,176.8961181640625,53.74315643310547,1,-13.039234161376953,48.75688171386719,614.34033203125,0.529920220375061,0.3989388346672058,0.37821149826049805,1,-77.2144775390625,49.45973205566406,611.0652465820312,0.6719644665718079,0.39653152227401733,0.3813760578632355,532300461422,391967321
1,3.2768402099609375,1,3.193267822265625,1,0.3015911281108856,0.09197094291448593,-67.29959869384766,173.63612365722656,52.556617736816406,1,0.3050426244735718,0.08073588460683823,-66.10932922363281,175.68408203125,53.3020133972168,1,-13.053049087524414,48.74665069580078,614.318603515625,0.5299518704414368,0.3989565372467041,0.3781629502773285,1,-77.23051452636719,49.44925308227539,611.0941772460938,0.671990692615509,0.39656057953834534,0.38144028186798096,532300469756,391975655
1,3.277008056640625,1,3.1643218994140625,1,0.2986077070236206,0.08710619062185287,-68.32843780517578,174.5228729248047,52.87937545776367,1,0.30328842997550964,0.0741964802145958,-66.71427154541016,176.87608337402344,53.73586654663086,1,-13.062629699707031,48.74053192138672,614.3181762695312,0.529973030090332,0.39896970987319946,0.37816122174263,1,-77.23421478271484,49.43175506591797,611.0429077148438,0.6720151305198669,0.39658787846565247,0.38132762908935547,532300478088,391983987
1,3.3027496337890625,1,3.1707305908203125,1,0.3106389343738556,0.13237500190734863,-64.1794204711914,166.2711944580078,49.8759880065918,1,0.31346556544303894,0.10500584542751312,-63.204654693603516,171.26010131835938,51.6917839050293,1,-13.0081148147583,48.70895767211914,614.2159423828125,0.5298584699630737,0.3990172743797302,0.37793102860450745,1,-77.19772338867188,49.4078369140625,611.0384521484375,0.6719363331794739,0.3966393768787384,0.38130322098731995,532300486422,391992321
1,3.3550872802734375,1,3.1893463134765625,1,0.37362003326416016,0.24601319432258606,-42.46011734008789,145.55697631835938,42.336639404296875,1,0.3640434145927429,0.20240521430969238,-45.76264953613281,153.50595092773438,45.229793548583984,1,-12.919454574584961,48.57636642456055,614.3462524414062,0.5296565294265747,0.3993324339389801,0.37818166613578796,1,-77.08300018310547,49.25828552246094,611.0550537109375,0.6716791987419128,0.39697030186653137,0.381276935338974,532300494756,392000655
1,3.354278564453125,1,3.2227630615234375,1,0.3852396607398987,0.31380176544189453,-38.45302200317383,133.20033264160156,37.83916473388672,1,0.38814061880111694,0.2939288914203644,-37.45262908935547,136.82281494140625,39.15764617919922,1,-12.833520889282227,48.465858459472656,614.2255859375,0.5294738411903381,0.399547815322876,0.37789398431777954,1,-76.97592163085938,49.13078308105469,610.9764404296875,0.6714688539505005,0.39723286032676697,0.38105309009552,532300503089,392008988
1,3.369964599609375,1,3.230804443359375,1,0.3803899586200714,0.36555859446525574,-40.125465393066406,123.76598358154297,34.40536117553711,1,0.3917044401168823,0.33800721168518066,-36.22362518310547,128.78811645507812,36.23325729370117,1,-12.81619644165039,48.360618591308594,614.18505859375,0.5294381380081177,0.3997681140899658,0.37778401374816895,1,-76.92205810546875,49.0027961730957,610.8406372070312,0.6713936924934387,0.39748433232307434,0.38072046637535095,532300511422,392017321
1,3.3592987060546875,1,3.235137939453125,1,0.3886670470237732,0.38904455304145813,-37.27107620239258,119.48492431640625,32.84718322753906,1,0.3968004882335663,0.3757122755050659,-34.466224670410156,121.9151611328125,33.73171615600586,1,-12.854414939880371,48.30320358276367,614.1002807617188,0.529526948928833,0.39987531304359436,0.3775904178619385,1,-76.94671630859375,48.95159912109375,610.803955078125,0.6714598536491394,0.3975885510444641,0.3806377947330475,532300519758,392025657
1,3.38287353515625,1,3.24359130859375,1,0.38556039333343506,0.3813919425010681,-38.34242248535156,120.8798599243164,33.35487747192383,1,0.3975470960140228,0.3745187819004059,-34.20876693725586,122.13270568847656,33.81090545654297,1,-12.877400398254395,48.31396484375,614.0570068359375,0.5295798778533936,0.39984291791915894,0.37749990820884705,1,-76.98736572265625,48.96465301513672,610.8045043945312,0.6715492010116577,0.3975600004196167,0.380652517080307,532300528092,392033991
1,3.38238525390625,1,3.2352294921875,1,0.3921913206577301,0.3883223533630371,-36.055721282958984,119.61656951904297,32.89508819580078,1,0.39998340606689453,0.3773069679737091,-33.368595123291016,121.62445831298828,33.62596130371094,1,-12.896806716918945,48.301368713378906,614.1089477539062,0.5296199321746826,0.39988094568252563,0.3776107132434845,1,-77.0194320678711,48.943214416503906,610.6578979492188,0.6716662645339966,0.39757591485977173,0.38034191727638245,532300536425,392042324
1,3.380645751953125,1,3.2353668212890625,1,0.38852912187576294,0.38712257146835327,-37.318641662597656,119.83527374267578,32.97466278076172,1,0.4049801528453827,0.3812808096408844,-31.645444869995117,120.90011596679688,33.362274169921875,1,-12.917154312133789,48.30247497558594,614.1080932617188,0.5296647548675537,0.39987829327583313,0.37761005759239197,1,-77.0619125366211,48.95920944213867,610.6260986328125,0.6717697978019714,0.3975340723991394,0.380288302898407,532300544759,392050658
1,3.3568878173828125,1,3.2590789794921875,1,0.383829265832901,0.3732745945453644,-38.93941116333008,122.35950469970703,33.893455505371094,1,0.4037932753562927,0.3813954293727875,-32.05473709106445,120.87921142578125,33.35468673706055,1,-12.94241714477539,48.296119689941406,614.1695556640625,0.529717206954956,0.39990466833114624,0.37774285674095154,1,-77.11407470703125,48.96369934082031,610.6680908203125,0.6718714833259583,0.39753293991088867,0.380393385887146,532300553092,392058991
1,3.3649139404296875,1,3.253265380859375,1,0.38558149337768555,0.3835013508796692,-38.33515930175781,120.49534606933594,33.214942932128906,1,0.39884406328201294,0.3782927989959717,-33.76149368286133,121.44476318359375,33.56052780151367,1,-12.968949317932129,48.26710510253906,613.9281616210938,0.5297885537147522,0.3999180495738983,0.377215713262558,1,-77.15618896484375,48.96453857421875,610.636962890625,0.6719740629196167,0.39752447605133057,0.3803379237651825,532300561425,392067324
1,3.361663818359375,1,3.2229766845703125,1,0.385658860206604,0.39049792289733887,-38.308467864990234,119.21998596191406,32.75078582763672,1,0.39685192704200745,0.37818336486816406,-34.4484977722168,121.46472930908203,33.567752838134766,1,-13.005902290344238,48.237449645996094,613.6248779296875,0.5298863053321838,0.39992010593414307,0.37655505537986755,1,-77.19095611572266,48.95000457763672,610.4608154296875,0.6721066236495972,0.3975190222263336,0.37996602058410645,532300569758,392075657
1,3.38934326171875,1,3.240203857421875,1,0.3845479190349579,0.39298543334007263,-38.69158935546875,118.76656341552734,32.58570861816406,1,0.40205562114715576,0.3923807144165039,-32.65398025512695,118.87681579589844,32.62582778930664,1,-13.067646980285645,48.245452880859375,613.684326171875,0.530019223690033,0.3999147415161133,0.376688152551651,1,-77.26606750488281,48.953636169433594,610.48291015625,0.6722651720046997,0.39751550555229187,0.38003432750701904,532300578092,392083991
1,3.4003143310546875,1,3.2494354248046875,1,0.3822133541107178,0.4041794538497925,-39.496665954589844,116.7260971069336,31.843032836914062,1,0.40142521262168884,0.37868958711624146,-32.871376037597656,121.3724594116211,33.53416442871094,1,-13.13002872467041,48.24818801879883,614.0054321289062,0.5301395058631897,0.3999745547771454,0.3773864805698395,1,-77.33689880371094,48.931129455566406,610.5618896484375,0.6723963022232056,0.39758118987083435,0.38021838665008545,532300586425,392092324
1,3.357513427734375,1,3.2478790283203125,1,0.3827410042285919,0.3812732994556427,-39.3147087097168,120.90147399902344,33.362789154052734,1,0.39877554774284363,0.3757389783859253,-33.785133361816406,121.9103012084961,33.729923248291016,1,-13.177436828613281,48.31830978393555,613.7423095703125,0.530258059501648,0.39976799488067627,0.3768337070941925,1,-77.37809753417969,49.005943298339844,610.379638671875,0.6725446581840515,0.3973788917064667,0.37985363602638245,532300594758,392100657
1,3.399505615234375,1,3.25775146484375,1,0.38644737005233765,0.40851932764053345,-38.03654479980469,115.93500518798828,31.555145263671875,1,0.3977038264274597,0.3839868903160095,-34.15471649169922,120.4068374633789,33.182743072509766,1,-13.239888191223145,48.2308349609375,613.417236328125,0.5304136872291565,0.39989110827445984,0.376115083694458,1,-77.45708465576172,48.942138671875,610.3195190429688,0.672738254070282,0.39750564098358154,0.379732608795166,532300603091,392108990
1,3.3805389404296875,1,3.248321533203125,1,0.3877841532230377,0.3897951543331146,-37.5755500793457,119.34810638427734,32.79736328125,1,0.4017646014690399,0.37835195660591125,-32.754337310791016,121.43396759033203,33.55662536621094,1,-13.316636085510254,48.2704963684082,613.7679443359375,0.5305637717247009,0.39987677335739136,0.37688571214675903,1,-77.53358459472656,48.9443473815918,610.3978271484375,0.6728819012641907,0.3975170850753784,0.3799218237400055,532300611425,392117324
1,3.3900146484375,1,3.249908447265625,1,0.3812532424926758,0.39921683073043823,-39.8277702331543,117.63069152832031,32.17231369018555,1,0.40108010172843933,0.38531237840652466,-32.990379333496094,120.16521453857422,33.09480667114258,1,-13.378369331359863,48.37055206298828,613.7340087890625,0.5307014584541321,0.3996520936489105,0.3768357038497925,1,-77.58961486816406,49.01847839355469,610.2974243164062,0.6730371117591858,0.39733341336250305,0.3797367215156555,532300619758,392125657
1,3.3634185791015625,1,3.2554931640625,1,0.38569438457489014,0.3927139937877655,-38.29621505737305,118.8160400390625,32.603729248046875,1,0.39995643496513367,0.383597195148468,-33.377891540527344,120.47789001464844,33.20856857299805,1,-13.439094543457031,48.26356506347656,613.3878784179688,0.5308547616004944,0.39981332421302795,0.376067578792572,1,-77.67310333251953,48.932125091552734,610.300537109375,0.6732206344604492,0.397522896528244,0.37974813580513,532300628092,392133991
1,3.3896331787109375,1,3.2523193359375,1,0.3806248903274536,0.4002755284309387,-40.044456481933594,117.43773651123047,32.10200500488281,1,0.3985753059387207,0.37859731912612915,-33.85417938232422,121.38925170898438,33.54034423828125,1,-13.52001953125,48.432029724121094,613.716552734375,0.531014621257782,0.39951449632644653,0.37681713700294495,1,-77.74427032470703,49.05022048950195,610.3350830078125,0.6733659505844116,0.39727142453193665,0.37986597418785095,532300636425,392142324
1,3.3881683349609375,1,3.26654052734375,1,0.3810232877731323,0.39401373267173767,-39.90706253051758,118.57913208007812,32.51749038696289,1,0.3997696340084076,0.38349276781082153,-33.44230651855469,120.49691772460938,33.215518951416016,1,-13.583295822143555,48.339046478271484,613.7044067382812,0.5311551094055176,0.3997139036655426,0.37677478790283203,1,-77.79399108886719,48.91642379760742,610.1427001953125,0.6735377311706543,0.3975236713886261,0.37943872809410095,532300644761,392150660
1,3.379486083984375,1,3.2347412109375,1,0.3808631896972656,0.3985617458820343,-39.96227264404297,117.75011444091797,32.21574020385742,1,0.39877521991729736,0.37851014733314514,-33.78523635864258,121.40515899658203,33.54604721069336,1,-13.636299133300781,48.416290283203125,613.3056640625,0.5312941074371338,0.3994636535644531,0.37593039870262146,1,-77.87974548339844,49.015357971191406,610.2486572265625,0.6736924648284912,0.39732909202575684,0.379709929227829,532300653094,392158994
