RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4452056884765625,1,3.261138916015625,1,0.06658025830984116,0.6410946249961853,-148.34413146972656,73.54070281982422,16.12483024597168,1,0.09091625362634659,0.5805586576461792,-139.9517364501953,84.5753402709961,20.141094207763672,1,-1.9260517358779907,10.347243309020996,619.496337890625,0.5054800510406494,0.4827823340892792,0.383752703666687,1,-66.14940643310547,13.260624885559082,618.2381591796875,0.6458222270011902,0.47627896070480347,0.3888227343559265,532802155488,893661214
1,3.454132080078125,1,3.28082275390625,1,0.06328444182872772,0.6444740295410156,-149.48068237304688,72.92471313476562,15.90064811706543,1,0.09358566999435425,0.5879396200180054,-139.0311737060547,83.22990417480469,19.65142822265625,1,-1.928450107574463,10.333176612854004,619.4962158203125,0.5054852962493896,0.48281267285346985,0.38375139236450195,1,-66.15901947021484,13.252593040466309,618.2899780273438,0.6458294987678528,0.47630056738853455,0.388936311006546,532802163820,893669547
1,3.4495391845703125,1,3.2965240478515625,1,0.0672549456357956,0.643393337726593,-148.11143493652344,73.12168884277344,15.972331047058105,1,0.08635997772216797,0.5857014060020447,-141.52301025390625,83.63789367675781,19.799951553344727,1,-1.9333040714263916,10.3353271484375,619.538330078125,0.5054956078529358,0.4828110337257385,0.3838430643081665,1,-66.16506958007812,13.252029418945312,618.2672119140625,0.6458486318588257,0.476299911737442,0.388888418674469,532802172153,893677880
1,3.4570465087890625,1,3.2959747314453125,1,0.06236114352941513,0.6480521559715271,-149.79908752441406,72.2724609375,15.663247108459473,1,0.09113523364067078,0.5872235298156738,-139.876220703125,83.36043548583984,19.698945999145508,1,-1.9404371976852417,10.324455261230469,619.5173950195312,0.5055113434791565,0.48283296823501587,0.383796751499176,1,-66.17462921142578,13.241154670715332,618.3192138671875,0.645855724811554,0.47632768750190735,0.38900211453437805,532802180485,893686213
1,3.45733642578125,1,3.2950439453125,1,0.0659848302602768,0.644807755947113,-148.54945373535156,72.8638687133789,15.878494262695312,1,0.08972149342298508,0.5914273858070374,-140.36375427246094,82.59413146972656,19.420076370239258,1,-1.9422301054000854,10.317216873168945,619.5066528320312,0.5055153369903564,0.48284780979156494,0.38377299904823303,1,-66.17786407470703,13.232223510742188,618.308349609375,0.645865797996521,0.47634607553482056,0.38897863030433655,532802188819,893694547
1,3.4539031982421875,1,3.2946319580078125,1,0.06887466460466385,0.6391221284866333,-147.55287170410156,73.90023803710938,16.25577163696289,1,0.09133615344762802,0.5870282649993896,-139.80694580078125,83.39602661132812,19.711894989013672,1,-1.951290249824524,10.313076972961426,619.5170288085938,0.5055350661277771,0.4828574061393738,0.38379529118537903,1,-66.18504333496094,13.225414276123047,618.3065185546875,0.6458818912506104,0.47636058926582336,0.38897570967674255,532802197151,893702880
1,3.472320556640625,1,3.30029296875,1,0.06971192359924316,0.6481218934059143,-147.26414489746094,72.25975799560547,15.658615112304688,1,0.08770760893821716,0.5917682647705078,-141.05825805664062,82.53202056884766,19.397403717041016,1,-1.959158182144165,10.306585311889648,619.506103515625,0.505552351474762,0.48287060856819153,0.383771151304245,1,-66.18807983398438,13.215629577636719,618.2734985351562,0.6458972692489624,0.47637903690338135,0.388904333114624,532802205483,893711213
1,3.4653778076171875,1,3.3175506591796875,1,0.0697702169418335,0.6420419812202454,-147.24404907226562,73.36801147460938,16.061988830566406,1,0.08451440185308456,0.5923075079917908,-142.15945434570312,82.4337158203125,19.361642837524414,1,-1.9680227041244507,10.312707901000977,619.47412109375,0.5055720210075378,0.4828551113605499,0.3837021589279175,1,-66.20103454589844,13.22128963470459,618.2928466796875,0.6459203958511353,0.47636833786964417,0.388949453830719,532802213816,893719546
1,3.4630279541015625,1,3.287994384765625,1,0.06798121333122253,0.636986494064331,-147.86097717285156,74.2895278930664,16.39742660522461,1,0.0824035033583641,0.5899094343185425,-142.8874053955078,82.8708267211914,19.520782470703125,1,-1.978742241859436,10.303380012512207,619.431884765625,0.5055958032608032,0.4828721880912781,0.383609801530838,1,-66.20497131347656,13.21501636505127,618.2498779296875,0.645940363407135,0.4763783812522888,0.3888570964336395,532802222149,893727880
1,3.46185302734375,1,3.28863525390625,1,0.07181557267904282,0.6424907445907593,-146.5386962890625,73.28620910644531,16.032230377197266,1,0.09150265902280807,0.5924028754234314,-139.74951171875,82.41633605957031,19.355308532714844,1,-1.9888147115707397,10.30820083618164,619.3787231445312,0.5056182146072388,0.48285794258117676,0.3834947645664215,1,-66.2193603515625,13.220121383666992,618.278076171875,0.6459642052650452,0.47636958956718445,0.38892170786857605,532802230481,893736213
1,3.465667724609375,1,3.308837890625,1,0.06648063659667969,0.6406435370445251,-148.3784637451172,73.6229248046875,16.154781341552734,1,0.08568151295185089,0.588320255279541,-141.7569580078125,83.1605224609375,19.626171112060547,1,-1.9946064949035645,10.302757263183594,619.336181640625,0.5056312084197998,0.4828666150569916,0.38340190052986145,1,-66.2203140258789,13.210601806640625,618.2243041992188,0.6459805369377136,0.47638580203056335,0.38880497217178345,532802238815,893744547
1,3.4754180908203125,1,3.318328857421875,1,0.06872867792844772,0.6423904895782471,-147.6032257080078,73.3044662475586,16.038917541503906,1,0.08922339975833893,0.5996492505073547,-140.5355224609375,81.09546661376953,18.874521255493164,1,-2.001728057861328,10.293224334716797,619.3147583007812,0.5056470036506653,0.4828856587409973,0.3833547830581665,1,-66.23532104492188,13.197456359863281,618.2645263671875,0.6460027098655701,0.4764174222946167,0.388894259929657,532802247147,893752880
1,3.471466064453125,1,3.339508056640625,1,0.06889595836400986,0.6380304098129272,-147.54554748535156,74.09927368164062,16.32814598083496,1,0.09099093079566956,0.6032912731170654,-139.92599487304688,80.43157958984375,18.6329402923584,1,-2.00632381439209,10.296270370483398,619.2939453125,0.5056572556495667,0.48287758231163025,0.38330981135368347,1,-66.23973083496094,13.1963529586792,618.2313232421875,0.6460210680961609,0.4764171242713928,0.38882339000701904,532802255480,893761213
1,3.48236083984375,1,3.3106536865234375,1,0.07668255269527435,0.6074421405792236,-144.86029052734375,79.67496490478516,18.35748291015625,1,0.09297738969326019,0.5525106191635132,-139.24095153808594,89.68797302246094,22.00199317932129,1,-2.0022761821746826,10.32414436340332,619.3046875,0.5056481957435608,0.48281827569007874,0.383335143327713,1,-66.24311828613281,13.216580390930176,618.294921875,0.6460115313529968,0.47637858986854553,0.3889632523059845,532802263812,893769547
1,3.4587249755859375,1,3.318206787109375,1,0.07596952468156815,0.5667790174484253,-145.10618591308594,87.08709716796875,21.05535125732422,1,0.10289043933153152,0.5133016705513,-135.8223876953125,96.8350601196289,24.603328704833984,1,-2.0003323554992676,10.362618446350098,619.31494140625,0.5056437253952026,0.4827360212802887,0.38336023688316345,1,-66.22879028320312,13.255617141723633,618.31884765625,0.645973801612854,0.47629624605178833,0.38901486992836,532802272146,893777881
1,3.446014404296875,1,3.3029632568359375,1,0.07974333316087723,0.5765760540962219,-143.80477905273438,85.30128479003906,20.405353546142578,1,0.09906277805566788,0.5182504057884216,-137.14239501953125,95.93302154541016,24.274965286254883,1,-2.0027318000793457,10.36307144165039,619.31494140625,0.5056490302085876,0.4827350676059723,0.38336023688316345,1,-66.22151184082031,13.256479263305664,618.2665405273438,0.6459717154502869,0.47629013657569885,0.3889002203941345,532802280479,893786214
1,3.4610137939453125,1,3.308380126953125,1,0.07183890789747238,0.5939304828643799,-146.5306396484375,82.13785552978516,19.253992080688477,1,0.10543297231197357,0.5353730916976929,-134.9456024169922,92.81185150146484,23.138978958129883,1,-2.0032787322998047,10.34766674041748,619.283447265625,0.505650520324707,0.48276597261428833,0.38329070806503296,1,-66.22703552246094,13.241166114807129,618.232666015625,0.6459928750991821,0.47632041573524475,0.3888271152973175,532802288812,893794548
1,3.4493560791015625,1,3.3008575439453125,1,0.07765183597803116,0.5884966850280762,-144.52603149414062,83.12835693359375,19.614473342895508,1,0.10099610686302185,0.5382872223854065,-136.4756622314453,92.2806625366211,22.945632934570312,1,-2.0044760704040527,10.333054542541504,619.26220703125,0.5056533217430115,0.48279598355293274,0.38324347138404846,1,-66.23261260986328,13.225038528442383,618.1781005859375,0.6460195779800415,0.4763507544994354,0.388709157705307,532802297144,893802881
1,3.46649169921875,1,3.298309326171875,1,0.07995745539665222,0.5900092124938965,-143.73094177246094,82.85264587402344,19.51413345336914,1,0.09877792000770569,0.5261503458023071,-137.2406005859375,94.49297332763672,23.750873565673828,1,-2.006193161010742,10.315248489379883,619.2303466796875,0.5056573748588562,0.482832133769989,0.38317301869392395,1,-66.24138641357422,13.209161758422852,618.185546875,0.6460368037223816,0.47638562321662903,0.38872599601745605,532802305476,893811214
1,3.452789306640625,1,3.3025665283203125,1,0.0829903781414032,0.5866092443466187,-142.68502807617188,83.47241973876953,19.739696502685547,1,0.10373615473508835,0.5324772596359253,-135.53076171875,93.33972930908203,23.33106231689453,1,-2.0067973136901855,10.317890167236328,619.2197265625,0.5056588053703308,0.4828256666660309,0.38315004110336304,1,-66.24641418457031,13.214212417602539,618.1646728515625,0.6460532546043396,0.47637301683425903,0.38868248462677,532802313810,893819548
1,3.4672698974609375,1,3.2952423095703125,1,0.07695581763982773,0.5961028337478638,-144.7660675048828,81.74188232421875,19.1098690032959,1,0.10315375030040741,0.52498459815979,-135.73158264160156,94.70547485351562,23.828203201293945,1,-2.009791612625122,10.31185531616211,619.2091064453125,0.5056654810905457,0.4828379154205322,0.38312655687332153,1,-66.25231170654297,13.20893383026123,618.163818359375,0.6460663676261902,0.47638431191444397,0.388681560754776,532802322143,893827881
1,3.4398956298828125,1,3.2750396728515625,1,0.07677335292100906,0.5919604301452637,-144.8289794921875,82.4969482421875,19.384746551513672,1,0.10713554918766022,0.5228012800216675,-134.35845947265625,95.10348510742188,23.97300910949707,1,-2.0133252143859863,10.316340446472168,619.2091064453125,0.5056731700897217,0.4828282296657562,0.38312697410583496,1,-66.2636947631836,13.213008880615234,618.2040405273438,0.6460804343223572,0.47637879848480225,0.3887713849544525,532802330474,893836214
1,3.43524169921875,1,3.286834716796875,1,0.07632242888212204,0.5876072645187378,-144.9844970703125,83.29049682617188,19.673500061035156,1,0.10445138067007065,0.5351926684379578,-135.28408813476562,92.84474182128906,23.150957107543945,1,-2.015658378601074,10.331098556518555,619.2304077148438,0.5056780576705933,0.48279789090156555,0.383174329996109,1,-66.27726745605469,13.222977638244629,618.1905517578125,0.6461135149002075,0.4763561487197876,0.3887461721897125,532802338807,893844547
1,3.4366455078125,1,3.2919464111328125,1,0.07391642034053802,0.5921744704246521,-145.814208984375,82.45796966552734,19.370447158813477,1,0.10109807550907135,0.5256714820861816,-136.4405059814453,94.58029174804688,23.782596588134766,1,-2.020524024963379,10.335841178894043,619.25146484375,0.505688488483429,0.48278915882110596,0.38322049379348755,1,-66.29380798339844,13.225709915161133,618.2625122070312,0.6461305022239685,0.4763561487197876,0.38890567421913147,532802347140,893852881
1,3.4350433349609375,1,3.2648162841796875,1,0.07006685435771942,0.591587483882904,-147.1417236328125,82.5649642944336,19.409414291381836,1,0.10315466672182083,0.5254576802253723,-135.7312774658203,94.61924743652344,23.796842575073242,1,-2.0270490646362305,10.35622787475586,619.2618408203125,0.5057026743888855,0.4827459752559662,0.38324451446533203,1,-66.30522155761719,13.245979309082031,618.2809448242188,0.6461502909660339,0.47631382942199707,0.3889497220516205,532802355473,893861214
1,3.44488525390625,1,3.2781982421875,1,0.06869885325431824,0.5871148705482483,-147.61351013183594,83.38023376464844,19.706195831298828,1,0.10382116585969925,0.5288407206535339,-135.50143432617188,94.00257110595703,23.57240104675293,1,-2.037369728088379,10.377641677856445,619.2718505859375,0.5057249665260315,0.4827004671096802,0.383267879486084,1,-66.31805419921875,13.261874198913574,618.279052734375,0.6461787819862366,0.4762793183326721,0.38894984126091003,532802363804,893869547
1,3.4308929443359375,1,3.2744903564453125,1,0.06674344837665558,0.5882760882377625,-148.287841796875,83.16857147216797,19.629125595092773,1,0.10674361884593964,0.5242106914520264,-134.4936065673828,94.8465576171875,23.87957191467285,1,-2.049406051635742,10.39641284942627,619.2919921875,0.5057511329650879,0.4826613664627075,0.3833131194114685,1,-66.33163452148438,13.282360076904297,618.2879028320312,0.6462058424949646,0.4762357771396637,0.38897374272346497,532802372138,893877881
1,3.426116943359375,1,3.2668609619140625,1,0.0728791132569313,0.5815731883049011,-146.17193603515625,84.39041900634766,20.073795318603516,1,0.10468698292970657,0.5390276312828064,-135.20285034179688,92.14568328857422,22.8964900970459,1,-2.062187671661377,10.426332473754883,619.386474609375,0.5057781338691711,0.48260369896888733,0.38352063298225403,1,-66.33853149414062,13.309707641601562,618.2861938476562,0.6462211608886719,0.47617658972740173,0.3889738619327545,532802380471,893886214
1,3.4287567138671875,1,3.2586822509765625,1,0.06955941021442413,0.5879607200622559,-147.3167266845703,83.22604370117188,19.65006446838379,1,0.10774122178554535,0.5354612469673157,-134.14956665039062,92.79576110839844,23.133127212524414,1,-2.0799288749694824,10.444768905639648,619.481689453125,0.5058160424232483,0.4825707674026489,0.383728951215744,1,-66.35293579101562,13.326919555664062,618.3154296875,0.6462447643280029,0.4761417806148529,0.38904181122779846,532802388803,893894548
1,3.4141845703125,1,3.2516937255859375,1,0.07470712810754776,0.5925512909889221,-145.54153442382812,82.38929748535156,19.345455169677734,1,0.10616625845432281,0.5362341403961182,-134.69271850585938,92.65487670898438,23.08186149597168,1,-2.0931291580200195,10.47388744354248,619.5026245117188,0.5058445930480957,0.48250946402549744,0.38377657532691956,1,-66.36668395996094,13.355765342712402,618.3558349609375,0.6462637782096863,0.47608280181884766,0.38913455605506897,532802397136,893902881
1,3.4148406982421875,1,3.24847412109375,1,0.0717768520116806,0.5888411402702332,-146.5520477294922,83.06556701660156,19.591650009155273,1,0.10451367497444153,0.5364144444465637,-135.2626190185547,92.62201690673828,23.069927215576172,1,-2.105342149734497,10.487281799316406,619.5452880859375,0.5058708786964417,0.4824836552143097,0.383870393037796,1,-66.37532043457031,13.370756149291992,618.3648071289062,0.6462801098823547,0.4760511517524719,0.389157235622406,532802405473,893911218
1,3.4301300048828125,1,3.242401123046875,1,0.07788995653390884,0.582064151763916,-144.4439239501953,84.30091857910156,20.041223526000977,1,0.09907402098178864,0.5408557057380676,-137.13848876953125,91.8124771118164,22.775226593017578,1,-2.1150100231170654,10.490982055664062,619.5664672851562,0.505891740322113,0.48247721791267395,0.38391682505607605,1,-66.37957000732422,13.37458610534668,618.3317260742188,0.6462981700897217,0.4760401248931885,0.389087051153183,532802413807,893919552
1,3.408355712890625,1,3.252288818359375,1,0.08023323863744736,0.5829362273216248,-143.6358184814453,84.14192962646484,19.98337745666504,1,0.1003560796380043,0.5289478302001953,-136.6963653564453,93.98304748535156,23.56525421142578,1,-2.121091365814209,10.503629684448242,619.6090698242188,0.5059046745300293,0.48245298862457275,0.384010374546051,1,-66.39104461669922,13.386091232299805,618.3942260742188,0.6463065147399902,0.4760204255580902,0.38922569155693054,532802422139,893927885
1,3.42193603515625,1,3.25146484375,1,0.07427041232585907,0.584428608417511,-145.692138671875,83.86988830566406,19.88442039489746,1,0.09815365821123123,0.5283900499343872,-137.4558868408203,94.08473205566406,23.602237701416016,1,-2.1252787113189697,10.493240356445312,619.59814453125,0.5059139132499695,0.48247459530830383,0.3839859664440155,1,-66.3949203491211,13.37255859375,618.404296875,0.646312415599823,0.4760504364967346,0.38924720883369446,532802430472,893936218
1,3.4058380126953125,1,3.25146484375,1,0.07288642227649689,0.5832980871200562,-146.16941833496094,84.07597351074219,19.959415435791016,1,0.09482014924287796,0.53831946849823,-138.60548400878906,92.2747802734375,22.943479537963867,1,-2.1260898113250732,10.49161148071289,619.6300048828125,0.5059154033660889,0.4824804365634918,0.384054958820343,1,-66.39334869384766,13.365013122558594,618.3946533203125,0.6463115811347961,0.476065993309021,0.3892253041267395,532802438806,893944552
1,3.4196624755859375,1,3.2401580810546875,1,0.07513124495744705,0.5784675478935242,-145.39527893066406,84.95649719238281,20.27987289428711,1,0.09934371709823608,0.5410885810852051,-137.04550170898438,91.77001953125,22.75977897644043,1,-2.131016254425049,10.480600357055664,619.6720581054688,0.5059258341789246,0.4825071096420288,0.384145587682724,1,-66.39781188964844,13.348584175109863,618.4144287109375,0.6463161110877991,0.4761030375957489,0.38926777243614197,532802447138,893952884
1,3.4179229736328125,1,3.248992919921875,1,0.07763537019491196,0.5851413607597351,-144.53172302246094,83.73995971679688,19.83713150024414,1,0.10546424239873886,0.5334210395812988,-134.93479919433594,93.16767120361328,23.268478393554688,1,-2.128612995147705,10.462974548339844,619.650634765625,0.5059208273887634,0.48254358768463135,0.384097695350647,1,-66.4029769897461,13.3297119140625,618.4674072265625,0.6463133096694946,0.47614821791648865,0.3893817365169525,532802455471,893961218
1,3.4151611328125,1,3.241302490234375,1,0.08001616597175598,0.5899155139923096,-143.710693359375,82.8697280883789,19.52034568786621,1,0.0959089919924736,0.5291870832443237,-138.22996520996094,93.93943786621094,23.549407958984375,1,-2.1255459785461426,10.44821834564209,619.661376953125,0.505914032459259,0.4825761616230011,0.38411998748779297,1,-66.40229797363281,13.309925079345703,618.4564819335938,0.6463148593902588,0.4761900007724762,0.389356404542923,532802463805,893969552
1,3.4272308349609375,1,3.242340087890625,1,0.0775110051035881,0.5845836400985718,-144.57460021972656,83.84163665771484,19.874073028564453,1,0.10179200023412704,0.5359809398651123,-136.20118713378906,92.7010498046875,23.098608016967773,1,-2.1268246173858643,10.42384147644043,619.6617431640625,0.5059168934822083,0.482628732919693,0.38411906361579895,1,-66.39936828613281,13.291801452636719,618.446533203125,0.6463111639022827,0.4762283265590668,0.38933277130126953,532802472138,893977885
1,3.4205169677734375,1,3.2496490478515625,1,0.07817762345075607,0.5791743993759155,-144.34471130371094,84.82767486572266,20.232900619506836,1,0.10277962684631348,0.5329984426498413,-135.86061096191406,93.24471282958984,23.296541213989258,1,-2.125563383102417,10.423250198364258,619.662109375,0.5059140920639038,0.48263004422187805,0.38411983847618103,1,-66.39767456054688,13.288274765014648,618.4359130859375,0.6463102698326111,0.4762350916862488,0.3893091678619385,532802480471,893986218
1,3.40313720703125,1,3.22894287109375,1,0.07573622465133667,0.5825771689414978,-145.1866455078125,84.20738983154297,20.007198333740234,1,0.11221343278884888,0.537773847579956,-132.60731506347656,92.37422943115234,22.97968292236328,1,-2.111166000366211,10.406149864196777,619.6204833984375,0.5058830380439758,0.48266398906707764,0.38402801752090454,1,-66.38882446289062,13.266655921936035,618.4482421875,0.6462877988815308,0.4762827754020691,0.38933199644088745,532802488803,893994551
1,3.4045562744140625,1,3.2312774658203125,1,0.08483178913593292,0.5872140526771545,-142.0500030517578,83.36216735839844,19.699554443359375,1,0.11879055202007294,0.5298205018043518,-130.3391876220703,93.82400512695312,23.50733757019043,1,-2.0854454040527344,10.408257484436035,619.6522827148438,0.5058267116546631,0.48266175389289856,0.38409700989723206,1,-66.37272644042969,13.265384674072266,618.5055541992188,0.6462376117706299,0.4762902855873108,0.38945192098617554,532802497137,894002885
1,3.406951904296875,1,3.2437286376953125,1,0.08748935163021088,0.5837214589118958,-141.13352966308594,83.99881744384766,19.931285858154297,1,0.11923914402723312,0.5280221104621887,-130.18447875976562,94.15179443359375,23.62670135498047,1,-2.0721116065979004,10.410202980041504,619.65234375,0.5057975649833679,0.4826575517654419,0.384097158908844,1,-66.3623275756836,13.265466690063477,618.5079956054688,0.6462143659591675,0.47629034519195557,0.38945484161376953,532802505470,894011218
1,3.3948974609375,1,3.2534332275390625,1,0.07891838252544403,0.5911509394645691,-144.08924865722656,82.6445541381836,19.438329696655273,1,0.12218907475471497,0.5277738571166992,-129.16717529296875,94.19702911376953,23.643171310424805,1,-2.0703039169311523,10.410489082336426,619.6204833984375,0.5057938694953918,0.4826546609401703,0.38402801752090454,1,-66.36188507080078,13.258342742919922,618.4971923828125,0.6462162733078003,0.4763047993183136,0.38943082094192505,532802513804,894019552
1,3.4136810302734375,1,3.2415008544921875,1,0.08858813345432281,0.5826277732849121,-140.75460815429688,84.19816589355469,20.003843307495117,1,0.12030002474784851,0.5384800434112549,-129.81861877441406,92.24551391601562,22.93282699584961,1,-2.0727646350860596,10.42430591583252,619.662353515625,0.505798876285553,0.48262786865234375,0.38411998748779297,1,-66.36810302734375,13.266109466552734,618.528564453125,0.646221399307251,0.47629061341285706,0.38950061798095703,532802522136,894027885
1,3.3975982666015625,1,3.2534637451171875,1,0.08385083824396133,0.5785943865776062,-142.38827514648438,84.93336486816406,20.271448135375977,1,0.12271296232938766,0.5298650860786438,-128.98651123046875,93.81584930419922,23.50444221496582,1,-2.0726280212402344,10.418514251708984,619.6412353515625,0.5057986974716187,0.4826388359069824,0.3840736746788025,1,-66.36933898925781,13.252751350402832,618.507080078125,0.6462299227714539,0.47631770372390747,0.38945338129997253,532802530470,894036219
1,3.3954925537109375,1,3.2488861083984375,1,0.08707062900066376,0.5841577053070068,-141.27792358398438,83.91924285888672,19.90241241455078,1,0.12051863223314285,0.5289045572280884,-129.74322509765625,93.99095153808594,23.568099975585938,1,-2.069633960723877,10.421112060546875,619.6519165039062,0.5057921409606934,0.4826339781284332,0.38409700989723206,1,-66.36579895019531,13.259316444396973,618.50732421875,0.6462220549583435,0.4763035178184509,0.389453649520874,532802538803,894044552
1,3.3907318115234375,1,3.2451171875,1,0.08415152877569199,0.584546685218811,-142.2845916748047,83.84837341308594,19.876543045043945,1,0.11505401134490967,0.5341241955757141,-131.6277313232422,93.03948974609375,23.221839904785156,1,-2.0683681964874268,10.40729808807373,619.6099853515625,0.5057897567749023,0.48266077041625977,0.38400495052337646,1,-66.36788940429688,13.249595642089844,618.5266723632812,0.6462216377258301,0.4763260781764984,0.38949519395828247,532802547137,894052886
1,3.403045654296875,1,3.2572784423828125,1,0.08299992978572845,0.5828661322593689,-142.68173217773438,84.15471649169922,19.988025665283203,1,0.12004785984754562,0.5332089066505432,-129.90557861328125,93.20634460449219,23.282560348510742,1,-2.0634539127349854,10.384519577026367,619.568603515625,0.5057793855667114,0.4827069044113159,0.3839132487773895,1,-66.369140625,13.233580589294434,618.5499267578125,0.6462181806564331,0.47636258602142334,0.38954439759254456,532802555469,894061219
1,3.38763427734375,1,3.2643280029296875,1,0.08195894211530685,0.5825942754745483,-143.04071044921875,84.20426177978516,20.00606918334961,1,0.12338261306285858,0.5421255230903625,-128.7555694580078,91.58097076416016,22.691001892089844,1,-2.056201219558716,10.37199592590332,619.54736328125,0.505763828754425,0.4827323853969574,0.38386616110801697,1,-66.36117553710938,13.22743034362793,618.52978515625,0.6462062001228333,0.47637420892715454,0.38949862122535706,532802563803,894069553
1,3.399322509765625,1,3.2380828857421875,1,0.08225847035646439,0.5801885724067688,-142.9374237060547,84.64277648925781,20.165674209594727,1,0.1213846355676651,0.5454365611076355,-129.44459533691406,90.97746276855469,22.471323013305664,1,-2.048402786254883,10.33485221862793,619.5372314453125,0.5057469010353088,0.48281174898147583,0.38384148478507996,1,-66.356201171875,13.200118064880371,618.5208740234375,0.6461979150772095,0.4764324426651001,0.38947594165802,532802572135,894077885
1,3.397613525390625,1,3.2730560302734375,1,0.08397416770458221,0.5898672342300415,-142.34576416015625,82.87855529785156,19.523530960083008,1,0.12150115519762039,0.5465613603591919,-129.40440368652344,90.77242279052734,22.39667320251465,1,-2.0427210330963135,10.318450927734375,619.484619140625,0.5057350397109985,0.4828433394432068,0.3837259113788605,1,-66.3419189453125,13.190542221069336,618.4696655273438,0.6461804509162903,0.47644898295402527,0.38936129212379456,532802580469,894086219
1,3.38787841796875,1,3.23779296875,1,0.08740359544754028,0.5830402970314026,-141.16310119628906,84.12294006347656,19.976516723632812,1,0.12325716018676758,0.5404054522514343,-128.798828125,91.89451599121094,22.80512237548828,1,-2.032919406890869,10.295746803283691,619.3997802734375,0.5057144165039062,0.48288625478744507,0.3835398852825165,1,-66.33041381835938,13.171554565429688,618.4508666992188,0.6461604833602905,0.47648847103118896,0.38931646943092346,532802588802,894094553
1,3.4034423828125,1,3.249298095703125,1,0.0855986475944519,0.5972896814346313,-141.78555297851562,81.52555847167969,19.031099319458008,1,0.11888489872217178,0.5491818189620972,-130.306640625,90.29476165771484,22.222888946533203,1,-2.0237107276916504,10.273496627807617,619.3466796875,0.5056948065757751,0.48293042182922363,0.3834228515625,1,-66.3143310546875,13.155828475952148,618.4107055664062,0.6461361646652222,0.4765191376209259,0.3892247676849365,532802597135,894102886
1,3.382720947265625,1,3.2678375244140625,1,0.08919823169708252,0.5904718041419983,-140.54421997070312,82.76834106445312,19.48342514038086,1,0.1235933005809784,0.5581287741661072,-128.68292236328125,88.66390228271484,21.629249572753906,1,-2.014847993850708,10.270343780517578,619.314697265625,0.505675733089447,0.48293495178222656,0.383353054523468,1,-66.2935791015625,13.153854370117188,618.3502807617188,0.6461069583892822,0.4765184819698334,0.38908931612968445,532802605468,894111219
1,3.39971923828125,1,3.279083251953125,1,0.09562332928180695,0.5808741450309753,-138.3284912109375,84.51780700683594,20.120214462280273,1,0.11970942467451096,0.5488980412483215,-130.0222930908203,90.34647369384766,22.241657257080078,1,-2.0047788619995117,10.251497268676758,619.3463745117188,0.505653440952301,0.48297789692878723,0.383420467376709,1,-66.27339172363281,13.133249282836914,618.2786865234375,0.6460821628570557,0.4765572249889374,0.3889283537864685,532802613801,894119552
1,3.405487060546875,1,3.257049560546875,1,0.09229160100221634,0.5892353653907776,-139.47744750976562,82.99369812011719,19.565502166748047,1,0.11667526513338089,0.5430236458778381,-131.0686492919922,91.41729736328125,22.631351470947266,1,-1.9930620193481445,10.26113224029541,619.3890991210938,0.5056275129318237,0.48296016454696655,0.383513867855072,1,-66.25431823730469,13.140022277832031,618.2288818359375,0.6460537910461426,0.4765385091304779,0.3888168931007385,532802622133,894127885
1,3.415557861328125,1,3.2657928466796875,1,0.09620378911495209,0.5956922769546509,-138.12831115722656,81.81671142578125,19.13711929321289,1,0.11979847401380539,0.5497964024543762,-129.9915771484375,90.1827392578125,22.18207359313965,1,-1.9780625104904175,10.261579513549805,619.4207763671875,0.5055944919586182,0.4829615354537964,0.38358259201049805,1,-66.24201965332031,13.139345169067383,618.198974609375,0.6460349559783936,0.4765375256538391,0.388749361038208,532802630467,894136219
1,3.39556884765625,1,3.252655029296875,1,0.0965648740530014,0.5915437340736389,-138.00379943847656,82.57295227050781,19.412317276000977,1,0.11101002991199493,0.5347878336906433,-133.02230834960938,92.91853332519531,23.17780113220215,1,-1.963735818862915,10.269116401672363,619.4632568359375,0.5055628418922424,0.48294833302497864,0.38367533683776855,1,-66.22694396972656,13.14275074005127,618.158935546875,0.6460126638412476,0.4765269458293915,0.38865965604782104,532802638801,894144553
