RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.39410400390625,1,3.369598388671875,1,0.18993128836154938,0.36226972937583923,-105.80597686767578,124.36547088623047,34.62361526489258,1,0.20853357017040253,0.3225269913673401,-99.3908920288086,131.60986328125,37.260337829589844,1,-8.196279525756836,48.51882553100586,616.360595703125,0.5191846489906311,0.3998843729496002,0.38235512375831604,1,-72.44367980957031,50.14523696899414,612.6549072265625,0.6609814763069153,0.39538729190826416,0.383694589138031,532235643230,327149294
1,3.4478912353515625,1,3.3888397216796875,1,0.19056075811386108,0.38405922055244446,-105.58889770507812,120.39364624023438,33.177955627441406,1,0.2074035108089447,0.32494550943374634,-99.78060150146484,131.16905212402344,37.09980392456055,1,-8.187773704528809,48.503501892089844,616.3402709960938,0.5191667079925537,0.39991340041160583,0.382307767868042,1,-72.44007873535156,50.13132858276367,612.6968383789062,0.6609612107276917,0.3954266309738159,0.383780837059021,532235651563,327157627
1,3.40411376953125,1,3.3949737548828125,1,0.19163359701633453,0.36642152070999146,-105.21893310546875,123.60868835449219,34.34812927246094,1,0.21298280358314514,0.3431217670440674,-97.85655975341797,127.85581970214844,35.89393615722656,1,-8.177188873291016,48.496726989746094,616.3095703125,0.5191444754600525,0.39992183446884155,0.38223958015441895,1,-72.43798065185547,50.129249572753906,612.7196655273438,0.6609498262405396,0.39543601870536804,0.3838289976119995,532235659898,327165961
1,3.388275146484375,1,3.3414459228515625,1,0.1917552798986435,0.37153974175453186,-105.17695617675781,122.67574310302734,34.00849914550781,1,0.21204794943332672,0.32063382863998413,-98.17894744873047,131.95497131347656,37.385929107666016,1,-8.168200492858887,48.50005340576172,616.2991943359375,0.5191250443458557,0.3999125361442566,0.38221752643585205,1,-72.4348373413086,50.13226318359375,612.7293090820312,0.6609400510787964,0.3954315185546875,0.383849561214447,532235668231,327174294
1,3.3953399658203125,1,3.347442626953125,1,0.19064348936080933,0.37349453568458557,-105.56037902832031,122.31938934326172,33.87890625,1,0.20838864147663116,0.32759207487106323,-99.44087219238281,130.68658447265625,36.9243049621582,1,-8.15853214263916,48.48882293701172,616.2779541015625,0.519104540348053,0.39993253350257874,0.38216909766197205,1,-72.43402862548828,50.12299346923828,612.772705078125,0.660925567150116,0.39546099305152893,0.38394057750701904,532235676565,327182628
1,3.3892364501953125,1,3.3537750244140625,1,0.19169814884662628,0.37813135981559753,-105.19666290283203,121.47418212890625,33.571266174316406,1,0.21626520156860352,0.3219289183616638,-96.724609375,131.71890258789062,37.299957275390625,1,-8.149164199829102,48.49769592285156,616.29931640625,0.5190832614898682,0.39991769194602966,0.3822168707847595,1,-72.42469787597656,50.132606506347656,612.75390625,0.6609105467796326,0.39543604850769043,0.383899986743927,532235684899,327190961
1,3.3926544189453125,1,3.3557586669921875,1,0.19529864192008972,0.3709614872932434,-103.95503997802734,122.78114318847656,34.04692459106445,1,0.21323813498020172,0.33589354157447815,-97.76850891113281,129.17340087890625,36.373497009277344,1,-8.143209457397461,48.49354553222656,616.2997436523438,0.5190702676773071,0.3999267816543579,0.38221675157546997,1,-72.41873168945312,50.12704086303711,612.7669067382812,0.6608936786651611,0.39545100927352905,0.383925199508667,532235693233,327199295
1,3.3810577392578125,1,3.345733642578125,1,0.1934024691581726,0.3676206171512604,-104.60892486572266,123.3901138305664,34.26857376098633,1,0.21699592471122742,0.3300515115261078,-96.47261810302734,130.23829650878906,36.7610969543457,1,-8.137557983398438,48.498992919921875,616.321044921875,0.5190570950508118,0.39991939067840576,0.38226383924484253,1,-72.40591430664062,50.132362365722656,612.7469482421875,0.6608713269233704,0.3954351544380188,0.38388022780418396,532235701567,327207628
1,3.4174041748046875,1,3.3467559814453125,1,0.20251017808914185,0.3801229000091553,-101.46808624267578,121.11116790771484,33.43912124633789,1,0.21157582104206085,0.32880544662475586,-98.34176635742188,130.46542358398438,36.84378433227539,1,-8.133142471313477,48.49750518798828,616.31005859375,0.5190477967262268,0.39992034435272217,0.38223958015441895,1,-72.39228820800781,50.136138916015625,612.7506713867188,0.6608403325080872,0.39542776346206665,0.3838856518268585,532235709900,327215961
1,3.3916015625,1,3.370697021484375,1,0.2031940221786499,0.3740846812725067,-101.23226165771484,122.21183013916016,33.8397331237793,1,0.21551668643951416,0.33586248755455017,-96.98274230957031,129.17906188964844,36.37556457519531,1,-8.125017166137695,48.492027282714844,616.2789306640625,0.5190309882164001,0.3999258577823639,0.38217097520828247,1,-72.37770080566406,50.13835906982422,612.7430419921875,0.6608104705810547,0.3954213559627533,0.38386601209640503,532235718233,327224294
1,3.389984130859375,1,3.3325042724609375,1,0.20180180668830872,0.3674456477165222,-101.7123794555664,123.42200469970703,34.280189514160156,1,0.21378181874752045,0.329380065202713,-97.58100891113281,130.3606719970703,36.8056640625,1,-8.1187162399292,48.49678421020508,616.25830078125,0.5190178751945496,0.39991137385368347,0.382127046585083,1,-72.3639907836914,50.15270233154297,612.746826171875,0.6607792377471924,0.39539089798927307,0.38387370109558105,532235726568,327232628
1,3.37310791015625,1,3.327667236328125,1,0.2020246684551239,0.3651236891746521,-101.6355209350586,123.84526062011719,34.434242248535156,1,0.210627481341362,0.32378169894218445,-98.6688003540039,131.3811492919922,37.17710876464844,1,-8.108601570129395,48.489131927490234,616.2688598632812,0.5189952850341797,0.39993011951446533,0.38214802742004395,1,-72.3472900390625,50.14507293701172,612.7401123046875,0.6607445478439331,0.39540615677833557,0.38385340571403503,532235734901,327240961
1,3.3798370361328125,1,3.3149261474609375,1,0.2027762532234192,0.36714714765548706,-101.37633514404297,123.4764175415039,34.299983978271484,1,0.2081257849931717,0.31960320472717285,-99.53153228759766,132.14283752441406,37.45427322387695,1,-8.095369338989258,48.491233825683594,616.217041015625,0.5189679265022278,0.39991503953933716,0.38203588128089905,1,-72.32440185546875,50.15018844604492,612.6708984375,0.6607146859169006,0.39538031816482544,0.38370004296302795,532235743234,327249294
1,3.3840484619140625,1,3.3052215576171875,1,0.20104819536209106,0.36809197068214417,-101.9722671508789,123.30420684814453,34.23728561401367,1,0.20596082508563995,0.3145546317100525,-100.27811431884766,133.0631103515625,37.789180755615234,1,-8.082783699035645,48.48981475830078,616.206787109375,0.5189406275749207,0.39991602301597595,0.382013201713562,1,-72.31065368652344,50.151527404785156,612.654296875,0.6606892943382263,0.3953738808631897,0.38366129994392395,532235751569,327257628
1,3.36553955078125,1,3.32537841796875,1,0.19776412844657898,0.3654361963272095,-103.10478210449219,123.78829956054688,34.413490295410156,1,0.21029439568519592,0.3263024091720581,-98.7836685180664,130.9216766357422,37.00986099243164,1,-8.063983917236328,48.48333740234375,616.2281494140625,0.5188986659049988,0.39993447065353394,0.3820575177669525,1,-72.29640197753906,50.145713806152344,612.63427734375,0.6606638431549072,0.3953823149204254,0.38361337780952454,532235759902,327265961
1,3.3854827880859375,1,3.3228302001953125,1,0.20072755217552185,0.37895601987838745,-102.08283996582031,121.3238754272461,33.51649856567383,1,0.20999737083911896,0.33285683393478394,-98.88610076904297,129.7269287109375,36.57498550415039,1,-8.048661231994629,48.4947509765625,616.249755859375,0.5188643336296082,0.3999142348766327,0.38210609555244446,1,-72.27294158935547,50.151702880859375,612.554443359375,0.6606358885765076,0.395352303981781,0.3834371864795685,532235768239,327274297
1,3.35125732421875,1,3.3208160400390625,1,0.1920889914035797,0.3663139343261719,-105.06188201904297,123.62830352783203,34.35525131225586,1,0.20944419503211975,0.33299678564071655,-99.07685852050781,129.70143127441406,36.56568145751953,1,-8.033204078674316,48.48873519897461,616.302734375,0.5188286900520325,0.3999381363391876,0.382219135761261,1,-72.26069641113281,50.14487075805664,612.5680541992188,0.6606050133705139,0.39537012577056885,0.3834618628025055,532235776572,327282630
1,3.360870361328125,1,3.289581298828125,1,0.19584551453590393,0.37544289231300354,-103.76642608642578,121.96426391601562,33.749595642089844,1,0.21046878397464752,0.30943405628204346,-98.72354125976562,133.99647521972656,38.12901306152344,1,-8.014446258544922,48.49964141845703,616.2921752929688,0.5187878012657166,0.39991238713264465,0.3821980357170105,1,-72.24346923828125,50.156005859375,612.5184326171875,0.660581648349762,0.39533528685569763,0.3833533227443695,532235784906,327290964
1,3.3524627685546875,1,3.2863922119140625,1,0.19018472731113434,0.37140578031539917,-105.71857452392578,122.70014953613281,34.017417907714844,1,0.20927125215530396,0.3201761245727539,-99.13650512695312,132.03843688964844,37.416221618652344,1,-7.998297691345215,48.501869201660156,616.28271484375,0.5187526941299438,0.3999057114124298,0.382177472114563,1,-72.23890686035156,50.169639587402344,612.5836181640625,0.6605523824691772,0.39531949162483215,0.38349515199661255,532235793240,327299297
1,3.346038818359375,1,3.297821044921875,1,0.1850035935640335,0.36478862166404724,-107.50531768798828,123.90633392333984,34.45646286010742,1,0.20961149036884308,0.31893131136894226,-99.01917266845703,132.2653045654297,37.49885940551758,1,-7.982852935791016,48.50115203857422,616.2830200195312,0.5187187194824219,0.3999073803424835,0.38217759132385254,1,-72.23149871826172,50.1790771484375,612.6378784179688,0.660520076751709,0.39531052112579346,0.383611798286438,532235801573,327307630
1,3.3439483642578125,1,3.276031494140625,1,0.18489676713943481,0.3566780686378479,-107.54215240478516,125.38475036621094,34.99454116821289,1,0.20827457308769226,0.3179077208042145,-99.480224609375,132.451904296875,37.566776275634766,1,-7.970148086547852,48.524620056152344,616.324951171875,0.5186894536018372,0.39986518025398254,0.382272869348526,1,-72.23001098632812,50.20821762084961,612.7122192382812,0.6604947447776794,0.39526286721229553,0.383777379989624,532235809907,327315964
1,3.346435546875,1,3.27276611328125,1,0.18723170459270477,0.36957961320877075,-106.7369384765625,123.03303527832031,34.13858413696289,1,0.19966594874858856,0.30307114124298096,-102.44892883300781,135.1563262939453,38.55112075805664,1,-7.957629203796387,48.51726531982422,616.3150634765625,0.5186622738838196,0.3998790979385376,0.38224950432777405,1,-72.22611999511719,50.208702087402344,612.7657470703125,0.6604704856872559,0.39527326822280884,0.38389164209365845,532235818241,327324297
1,3.3306121826171875,1,3.23663330078125,1,0.1886269450187683,0.3633260130882263,-106.25578308105469,124.1729507446289,34.55348205566406,1,0.2072506844997406,0.3047756850719452,-99.83330535888672,134.84561157226562,38.438026428222656,1,-7.949214935302734,48.53768539428711,616.2947387695312,0.5186444520950317,0.39983078837394714,0.38220956921577454,1,-72.22454071044922,50.23592758178711,612.8189697265625,0.6604511737823486,0.39522525668144226,0.38401129841804504,532235826574,327332630
1,3.30865478515625,1,3.2527008056640625,1,0.18791763484477997,0.34605351090431213,-106.5003890991211,127.32141876220703,35.699440002441406,1,0.20679499208927155,0.3084370493888855,-99.9904556274414,134.17822265625,38.19513702392578,1,-7.944919586181641,48.547752380371094,616.3366088867188,0.5186336040496826,0.3998176157474518,0.38230204582214355,1,-72.21304321289062,50.245426177978516,612.8209228515625,0.6604253053665161,0.39520499110221863,0.38401463627815247,532235834909,327340964
1,3.336944580078125,1,3.263092041015625,1,0.1917872130870819,0.3738197982311249,-105.16595458984375,122.2601318359375,33.85725021362305,1,0.2108810693025589,0.3139721155166626,-98.58136749267578,133.16928100585938,37.827938079833984,1,-7.940004348754883,48.54967498779297,616.3159790039062,0.5186234712600708,0.39980921149253845,0.38225772976875305,1,-72.2137222290039,50.25117111206055,612.8525390625,0.6604174971580505,0.3951992094516754,0.38408389687538147,532235843242,327349297
1,3.344970703125,1,3.24224853515625,1,0.18661653995513916,0.366691529750824,-106.94908142089844,123.55947875976562,34.330196380615234,1,0.20813299715518951,0.3096795678138733,-99.52904510498047,133.9517364501953,38.1126594543457,1,-7.933849334716797,48.576019287109375,616.3473510742188,0.5186088681221008,0.39975863695144653,0.38233086466789246,1,-72.20999145507812,50.276519775390625,612.8845825195312,0.6603997349739075,0.3951508402824402,0.3841572701931,532235851575,327357630
1,3.3289337158203125,1,3.2614898681640625,1,0.19397062063217163,0.36808449029922485,-104.41300201416016,123.3055648803711,34.23776626586914,1,0.20609787106513977,0.31502649188041687,-100.2308578491211,132.97708129882812,37.7579345703125,1,-7.933825492858887,48.557281494140625,616.34765625,0.5186089277267456,0.39979925751686096,0.382327675819397,1,-72.20477294921875,50.257850646972656,612.8753662109375,0.6603911519050598,0.3951895833015442,0.38413217663764954,532235859910,327365964
1,3.3339691162109375,1,3.2545013427734375,1,0.19021205604076385,0.3676319718360901,-105.70915222167969,123.3880615234375,34.267784118652344,1,0.2125617414712906,0.3107859790325165,-98.00176239013672,133.75003051757812,38.03928756713867,1,-7.930210113525391,48.56938934326172,616.3480224609375,0.5186010003089905,0.39977312088012695,0.38233086466789246,1,-72.20203399658203,50.27021789550781,612.88671875,0.6603816747665405,0.3951650559902191,0.3841584622859955,532235868243,327374297
1,3.2964324951171875,1,3.2627716064453125,1,0.19246356189250946,0.3566243052482605,-104.9327163696289,125.39456176757812,34.99809265136719,1,0.21462678909301758,0.3194350600242615,-97.28962707519531,132.17349243164062,37.46543884277344,1,-7.9277849197387695,48.55818176269531,616.3477783203125,0.5185956358909607,0.39979735016822815,0.38232794404029846,1,-72.19976806640625,50.25820541381836,612.887939453125,0.6603764295578003,0.3951915204524994,0.38415804505348206,532235876577,327382631
1,3.3083953857421875,1,3.228118896484375,1,0.19767239689826965,0.35686159133911133,-103.13642883300781,125.35128784179688,34.982398986816406,1,0.21171776950359344,0.31158506870269775,-98.29280853271484,133.6043701171875,37.986297607421875,1,-7.928258895874023,48.542724609375,616.3370971679688,0.5185970664024353,0.39982861280441284,0.3823016583919525,1,-72.197998046875,50.24403381347656,612.877685546875,0.6603755950927734,0.39522022008895874,0.38413259387016296,532235884911,327390964
1,3.31524658203125,1,3.21337890625,1,0.19079504907131195,0.36607563495635986,-105.50810241699219,123.67173767089844,34.371055603027344,1,0.20809052884578705,0.3031786382198334,-99.5436782836914,135.13671875,38.54401779174805,1,-7.92679500579834,48.542213439941406,616.31591796875,0.5185945630073547,0.39982539415359497,0.3822556138038635,1,-72.1943588256836,50.24127960205078,612.8570556640625,0.6603737473487854,0.3952218294143677,0.3840866684913635,532235893247,327399299
1,3.28851318359375,1,3.2293701171875,1,0.19612503051757812,0.35825976729393005,-103.67002868652344,125.09642028808594,34.88961410522461,1,0.2072022408246994,0.30919256806373596,-99.85002136230469,134.04049682617188,38.14500045776367,1,-7.9288649559021,48.5181884765625,616.2948608398438,0.518599808216095,0.3998730480670929,0.38220518827438354,1,-72.19011688232422,50.21947479248047,612.82763671875,0.6603731513023376,0.39526310563087463,0.38401782512664795,532235901581,327407633
1,3.31195068359375,1,3.2243499755859375,1,0.19686414301395416,0.3660893440246582,-103.41515350341797,123.66924285888672,34.37015151977539,1,0.21694068610668182,0.3237125277519226,-96.49166870117188,131.39376831054688,37.18168640136719,1,-7.926486968994141,48.519073486328125,616.2947387695312,0.5185946226119995,0.3998711407184601,0.38220518827438354,1,-72.1878890991211,50.217254638671875,612.8278198242188,0.6603682041168213,0.3952679932117462,0.38401713967323303,532235909914,327415966
1,3.2874298095703125,1,3.196868896484375,1,0.19381435215473175,0.3669896423816681,-104.46688842773438,123.50513458251953,34.310428619384766,1,0.20628947019577026,0.30212026834487915,-100.16478729248047,135.3296661376953,38.61418914794922,1,-7.927574157714844,48.50697708129883,616.29443359375,0.5185970067977905,0.3998972475528717,0.38220202922821045,1,-72.18013000488281,50.19738006591797,612.755859375,0.6603723168373108,0.39529597759246826,0.38385632634162903,532235918248,327424299
1,3.2998504638671875,1,3.195068359375,1,0.1953987330198288,0.3708246350288391,-103.92050170898438,122.80608367919922,34.05596160888672,1,0.20856432616710663,0.30889663100242615,-99.38029479980469,134.0944366455078,38.16465759277344,1,-7.927648067474365,48.50282287597656,616.2945556640625,0.5185971856117249,0.3999062776565552,0.38220134377479553,1,-72.17839813232422,50.192840576171875,612.7669677734375,0.6603653430938721,0.395308256149292,0.3838788866996765,532235926581,327432632
1,3.2977752685546875,1,3.2383575439453125,1,0.196456179022789,0.37190544605255127,-103.55583953857422,122.60906219482422,33.98429870605469,1,0.2133539915084839,0.32945001125335693,-97.72856140136719,130.3479461669922,36.80100631713867,1,-7.926950454711914,48.50298309326172,616.2835693359375,0.5185959935188293,0.39990368485450745,0.38217759132385254,1,-72.17710876464844,50.18914031982422,612.7455444335938,0.660368800163269,0.39531174302101135,0.38383179903030396,532235934916,327440966
1,3.29931640625,1,3.2148895263671875,1,0.21261084079742432,0.3749503493309021,-97.98483276367188,122.0540542602539,33.78225326538086,1,0.21168817579746246,0.3103010356426239,-98.30302429199219,133.83843994140625,38.07147979736328,1,-7.900513648986816,48.48955535888672,616.2852783203125,0.5185379385948181,0.3999331593513489,0.38217785954475403,1,-72.13292694091797,50.170440673828125,612.6694946289062,0.6602941751480103,0.39533641934394836,0.38365331292152405,532235943250,327449299
1,3.3097686767578125,1,3.1649169921875,1,0.27069705724716187,0.3714595139026642,-77.95355224609375,122.69036865234375,34.013832092285156,1,0.25974681973457336,0.2938859760761261,-81.72978973388672,136.83062744140625,39.160499572753906,1,-7.73064661026001,48.512969970703125,616.3524169921875,0.5181629061698914,0.3998967111110687,0.382323294878006,1,-72.00784301757812,50.185577392578125,612.6143798828125,0.6600354909896851,0.3952920138835907,0.383506715297699,532235951583,327457633
1,3.285308837890625,1,3.1749420166015625,1,0.313306599855423,0.34060922265052795,-63.25946807861328,128.31381225585938,36.0606575012207,1,0.30848032236099243,0.27809688448905945,-64.923828125,139.7086944580078,40.20804214477539,1,-7.5679426193237305,48.52006530761719,616.314453125,0.5178069472312927,0.3998740613460541,0.38223835825920105,1,-71.81777954101562,50.18387985229492,612.452392578125,0.6596652269363403,0.39526164531707764,0.38311076164245605,532235959917,327465966
1,3.2490081787109375,1,3.179290771484375,1,0.34984290599823,0.3294244706630707,-50.65975570678711,130.35260009765625,36.802703857421875,1,0.33887815475463867,0.2932020127773285,-54.44100570678711,136.95530700683594,39.20587158203125,1,-7.4608869552612305,48.523292541503906,616.36962890625,0.5175702571868896,0.3998786211013794,0.38235554099082947,1,-71.65729522705078,50.19837188720703,612.476806640625,0.6593052744865417,0.3952357769012451,0.383126437664032,532235968251,327474299
1,3.27191162109375,1,3.181884765625,1,0.36425432562828064,0.3476656675338745,-45.68992233276367,127.02752685546875,35.592533111572266,1,0.37361639738082886,0.304142028093338,-42.461368560791016,134.9611358642578,38.48009490966797,1,-7.371601104736328,48.51758575439453,616.3616943359375,0.5173745155334473,0.39988961815834045,0.38233497738838196,1,-71.58796691894531,50.197025299072266,612.5556640625,0.6591298580169678,0.3952557444572449,0.38327836990356445,532235976585,327482633
1,3.1998138427734375,1,3.2023773193359375,1,0.34621649980545044,0.29476800560951233,-51.910343170166016,136.66986083984375,39.10197830200195,1,0.37125957012176514,0.3124135434627533,-43.274131774902344,133.45338439941406,37.9312744140625,1,-7.377391338348389,48.50166320800781,616.28759765625,0.5173895359039307,0.3999089300632477,0.38217151165008545,1,-71.58031463623047,50.16969299316406,612.484619140625,0.6591339111328125,0.3953002691268921,0.3831179440021515,532235984918,327490966
1,3.24688720703125,1,3.1905059814453125,1,0.356430321931839,0.3278696835041046,-48.3880500793457,130.63601684570312,36.905826568603516,1,0.37438470125198364,0.30365049839019775,-42.19642639160156,135.05072021484375,38.51268768310547,1,-7.395684719085693,48.50519943237305,616.2241821289062,0.5174316167831421,0.39988821744918823,0.38203537464141846,1,-71.59188842773438,50.16240692138672,612.4055786132812,0.6591824889183044,0.3952992260456085,0.38294944167137146,532235993252,327499299
1,3.2495880126953125,1,3.178955078125,1,0.35928529500961304,0.32843759655952454,-47.40351104736328,130.53248596191406,36.86817169189453,1,0.3714222013950348,0.305201917886734,-43.218040466308594,134.76792907714844,38.40977478027344,1,-7.406437873840332,48.4858283996582,616.171875,0.5174567699432373,0.39991939067840576,0.38191860914230347,1,-71.60008239746094,50.132057189941406,612.3416748046875,0.6592193245887756,0.395351767539978,0.38280773162841797,532236001586,327507633
1,3.24432373046875,1,3.1847991943359375,1,0.35825419425964355,0.3354105055332184,-47.75909423828125,129.26145935058594,36.40554428100586,1,0.37310513854026794,0.3162975609302521,-42.637664794921875,132.7454071044922,37.67354965209961,1,-7.402778625488281,48.476505279541016,616.1188354492188,0.5174504518508911,0.3999287784099579,0.38180169463157654,1,-71.59878540039062,50.11873245239258,612.2994384765625,0.6592288613319397,0.39537182450294495,0.38271379470825195,532236009919,327515965
1,3.2554779052734375,1,3.1990966796875,1,0.35502922534942627,0.3443407714366913,-48.87123489379883,127.63361358642578,35.813072204589844,1,0.3718569278717041,0.3182477056980133,-43.06813049316406,132.38992309570312,37.54423141479492,1,-7.397963047027588,48.47175598144531,616.0670166015625,0.5174413919448853,0.3999284505844116,0.38168853521347046,1,-71.5951156616211,50.112545013427734,612.25732421875,0.6592330932617188,0.3953763544559479,0.382621169090271,532236018253,327524299
1,3.288970947265625,1,3.16253662109375,1,0.3567170798778534,0.355092853307724,-48.2891731262207,125.67371368408203,35.09970474243164,1,0.36991360783576965,0.3130946159362793,-43.738277435302734,133.32923889160156,37.88607406616211,1,-7.400835990905762,48.44917297363281,616.0044555664062,0.517449676990509,0.3999645709991455,0.381548672914505,1,-71.59391021728516,50.09333419799805,612.21533203125,0.6592428684234619,0.39540931582450867,0.3825264275074005,532236026591,327532636
1,3.274200439453125,1,3.1594390869140625,1,0.35651904344558716,0.338520348072052,-48.35746383666992,128.694580078125,36.1992301940918,1,0.372367262840271,0.3080032467842102,-42.89213562011719,134.25729370117188,38.22390365600586,1,-7.3992109298706055,48.44160842895508,615.9306640625,0.517448365688324,0.3999658524990082,0.381387323141098,1,-71.60317993164062,50.100250244140625,612.234375,0.6592576503753662,0.39539822936058044,0.38257113099098206,532236034924,327540969
1,3.246795654296875,1,3.1957244873046875,1,0.35631731152534485,0.3360227048397064,-48.427024841308594,129.14984130859375,36.36496353149414,1,0.3663806915283203,0.32250502705574036,-44.95663833618164,131.61387634277344,37.26176071166992,1,-7.393415451049805,48.42695236206055,615.931640625,0.5174355506896973,0.3999978303909302,0.38138628005981445,1,-71.59967041015625,50.09259033203125,612.213623046875,0.6592559814453125,0.3954105079174042,0.3825240433216095,532236043259,327549303
1,3.2407379150390625,1,3.1762542724609375,1,0.3576566278934479,0.34318146109580994,-47.965171813964844,127.84494018554688,35.88998794555664,1,0.36935049295425415,0.31729426980018616,-43.93247604370117,132.563720703125,37.60746383666992,1,-7.389519691467285,48.42314910888672,615.9100952148438,0.5174276828765869,0.4000016748905182,0.38133877515792847,1,-71.60142517089844,50.100929260253906,612.2034912109375,0.6592628359794617,0.3953901529312134,0.38250455260276794,532236051592,327557636
1,3.2414093017578125,1,3.154510498046875,1,0.3547804653644562,0.33937564492225647,-48.957027435302734,128.53868103027344,36.142478942871094,1,0.3674626052379608,0.3044651746749878,-44.583534240722656,134.90225219726562,38.458595275878906,1,-7.384576320648193,48.41004943847656,615.8895874023438,0.5174174904823303,0.400025874376297,0.38129153847694397,1,-71.59600830078125,50.09773635864258,612.1510620117188,0.6592662334442139,0.3953859508037567,0.3823899030685425,532236059926,327565970
1,3.26165771484375,1,3.1934051513671875,1,0.35572749376296997,0.33505669236183167,-48.63044357299805,129.32591247558594,36.42906951904297,1,0.3717367649078369,0.31120404601097107,-43.10955810546875,133.67385864257812,38.01154327392578,1,-7.378753662109375,48.400718688964844,615.89013671875,0.5174046754837036,0.400046169757843,0.3812907338142395,1,-71.5966567993164,50.09859085083008,612.161376953125,0.6592646837234497,0.39538630843162537,0.382412314414978,532236068260,327574303
1,3.2203826904296875,1,3.164215087890625,1,0.35199591517448425,0.32188698649406433,-49.91728210449219,131.72654724121094,37.302757263183594,1,0.3701103627681732,0.2884301543235779,-43.67044448852539,137.82513427734375,39.5224723815918,1,-7.371772766113281,48.41560363769531,615.8585815429688,0.5173903107643127,0.4000075161457062,0.3812253177165985,1,-71.59294891357422,50.11166000366211,612.140625,0.6592624187469482,0.39535337686538696,0.38236960768699646,532236076595,327582637
1,3.258880615234375,1,3.1730499267578125,1,0.3531692326068878,0.33856263756752014,-49.51266860961914,128.68685913085938,36.196441650390625,1,0.36858153343200684,0.3164560794830322,-44.19765853881836,132.7164764404297,37.663116455078125,1,-7.366767883300781,48.40833282470703,615.890380859375,0.5173783898353577,0.4000297784805298,0.381292462348938,1,-71.59135437011719,50.10594177246094,612.1304321289062,0.6592620015144348,0.39536362886428833,0.38234612345695496,532236084928,327590970
1,3.268096923828125,1,3.1703643798828125,1,0.35258278250694275,0.3452606201171875,-49.71490478515625,127.46595001220703,35.75204086303711,1,0.366533100605011,0.30230042338371277,-44.9040641784668,135.29681396484375,38.60226821899414,1,-7.36372709274292,48.42887878417969,615.8794555664062,0.5173719525337219,0.3999830484390259,0.38127294182777405,1,-71.58992004394531,50.12061309814453,612.1292114257812,0.6592591404914856,0.39533135294914246,0.38234612345695496,532236093261,327599303
1,3.2715911865234375,1,3.188079833984375,1,0.35331591963768005,0.3517312705516815,-49.46208190917969,126.28646087646484,35.322757720947266,1,0.3747463822364807,0.2931261360645294,-42.07168197631836,136.96910095214844,39.210941314697266,1,-7.366544723510742,48.43414306640625,615.8690185546875,0.5173785090446472,0.39996951818466187,0.38125160336494446,1,-71.59066009521484,50.12873458862305,612.141357421875,0.659257173538208,0.3953162133693695,0.382374107837677,532236101596,327607637
1,3.2504730224609375,1,3.1936187744140625,1,0.35437026619911194,0.3318863809108734,-49.098480224609375,129.90382385253906,36.63937759399414,1,0.3674315810203552,0.3068150281906128,-44.59423065185547,134.473876953125,38.302738189697266,1,-7.367471694946289,48.43824005126953,615.8477783203125,0.5173811316490173,0.39995625615119934,0.38120633363723755,1,-71.59307861328125,50.139495849609375,612.1408081054688,0.6592625975608826,0.39529260993003845,0.3823758363723755,532236109930,327615970
1,3.2592315673828125,1,3.2017822265625,1,0.35008612275123596,0.3411034643650055,-50.57587432861328,128.22372436523438,36.027854919433594,1,0.36396336555480957,0.29975154995918274,-45.79025650024414,135.7614288330078,38.77135467529297,1,-7.375949859619141,48.45594787597656,615.8680419921875,0.5173990726470947,0.3999220132827759,0.381254106760025,1,-71.59402465820312,50.156982421875,612.118408203125,0.6592711210250854,0.3952496647834778,0.38233163952827454,532236118263,327624303
1,3.2426300048828125,1,3.220184326171875,1,0.3508579432964325,0.3326081931591034,-50.309722900390625,129.77227783203125,36.591434478759766,1,0.3718985915184021,0.3073107600212097,-43.05375289916992,134.38351440429688,38.269859313964844,1,-7.390254020690918,48.46514892578125,615.9197998046875,0.5174289345741272,0.39991265535354614,0.38136836886405945,1,-71.60465240478516,50.16712188720703,612.1373291015625,0.6592889428138733,0.39523157477378845,0.382377028465271,532236126597,327632637
