RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.302398681640625,1,3.252655029296875,1,0.2172938734292984,0.5182957649230957,-96.369873046875,95.92472839355469,24.272001266479492,1,0.23171010613441467,0.5228710174560547,-91.39836883544922,95.09073638916016,23.96843910217285,1,-4.440498352050781,13.322856903076172,619.6653442382812,0.5109613537788391,0.47637683153152466,0.38437819480895996,1,-68.786865234375,12.115766525268555,619.4482421875,0.6512392163276672,0.47884148359298706,0.3919592797756195,532714195247,805701034
1,3.3053131103515625,1,3.2670440673828125,1,0.2135067582130432,0.5255712270736694,-97.67587280273438,94.5985336303711,23.78932762145996,1,0.23314204812049866,0.5157185196876526,-90.9045639038086,96.3945083618164,24.442956924438477,1,-4.445292949676514,13.332723617553711,619.6648559570312,0.5109718441963196,0.47635552287101746,0.38437792658805847,1,-68.79216003417969,12.127445220947266,619.4365844726562,0.6512538194656372,0.4788154065608978,0.391936331987381,532714203576,805709367
1,3.3250732421875,1,3.2426910400390625,1,0.21202856302261353,0.5300224423408508,-98.18563842773438,93.78716278076172,23.49401092529297,1,0.23057343065738678,0.5198596715927124,-91.79035949707031,95.63965606689453,24.16819190979004,1,-4.451059341430664,13.340277671813965,619.64306640625,0.5109847784042358,0.47633740305900574,0.3843313455581665,1,-68.80328369140625,12.135709762573242,619.466552734375,0.651269793510437,0.4787999093532562,0.39200425148010254,532714211905,805717700
1,3.316314697265625,1,3.2535552978515625,1,0.21283714473247528,0.5243211388587952,-97.90679168701172,94.82640075683594,23.872262954711914,1,0.23214830458164215,0.5187658667564392,-91.24725341796875,95.83901977539062,24.240833282470703,1,-4.460655689239502,13.336383819580078,619.642822265625,0.5110057592391968,0.47634580731391907,0.384330689907074,1,-68.81087493896484,12.131714820861816,619.4759521484375,0.6512836813926697,0.47880929708480835,0.39202603697776794,532714220235,805726034
1,3.31298828125,1,3.2479248046875,1,0.21263988316059113,0.5246917009353638,-97.97482299804688,94.75887298583984,23.847620010375977,1,0.2274298369884491,0.5273228287696838,-92.87443542480469,94.2792739868164,23.67304801940918,1,-4.4678850173950195,13.370804786682129,619.64306640625,0.5110214352607727,0.4762715697288513,0.38433414697647095,1,-68.82794189453125,12.165239334106445,619.5264892578125,0.651306688785553,0.478740930557251,0.39214184880256653,532714228564,805734367
1,3.3201446533203125,1,3.2462005615234375,1,0.21183951199054718,0.5245908498764038,-98.2508316040039,94.77725219726562,23.85433006286621,1,0.2278241217136383,0.5231764316558838,-92.73846435546875,95.03507232666016,23.948179244995117,1,-4.47745943069458,13.36899471282959,619.6424560546875,0.5110423564910889,0.47627538442611694,0.3843328058719635,1,-68.84432983398438,12.163543701171875,619.5664672851562,0.6513314247131348,0.478747695684433,0.392231822013855,532714236894,805742701
1,3.29156494140625,1,3.248046875,1,0.21100150048732758,0.5107437372207642,-98.53982543945312,97.30134582519531,24.772991180419922,1,0.23339956998825073,0.5176473259925842,-90.81575012207031,96.0429458618164,24.31497573852539,1,-4.482399940490723,13.398204803466797,619.537353515625,0.511055052280426,0.4762038290500641,0.38410696387290955,1,-68.85720825195312,12.192577362060547,619.5861206054688,0.6513538360595703,0.4786865711212158,0.392279714345932,532714245222,805751034
1,3.294525146484375,1,3.2353515625,1,0.2118155062198639,0.5194311141967773,-98.25910949707031,95.71778869628906,24.19662857055664,1,0.23468375205993652,0.5107904672622681,-90.3729019165039,97.29281616210938,24.76991844177246,1,-4.496817111968994,13.414968490600586,619.5375366210938,0.5110864043235779,0.4761676490306854,0.3841089606285095,1,-68.87110137939453,12.199491500854492,619.5819702148438,0.6513851284980774,0.4786713719367981,0.39227452874183655,532714253551,805759367
1,3.3136749267578125,1,3.2277984619140625,1,0.20714284479618073,0.5383330583572388,-99.87049102783203,92.27228546142578,22.942609786987305,1,0.23445655405521393,0.5073960423469543,-90.45124816894531,97.91157531738281,24.995075225830078,1,-4.505541801452637,13.428492546081543,619.45263671875,0.5111070275306702,0.4761315584182739,0.3839258551597595,1,-68.88580322265625,12.207597732543945,619.611328125,0.6514089703559875,0.478656142950058,0.39234209060668945,532714261881,805767701
1,3.29278564453125,1,3.224456787109375,1,0.21032209694385529,0.5239924192428589,-98.77410888671875,94.88633728027344,23.894020080566406,1,0.23607243597507477,0.5113198161125183,-89.89399719238281,97.19633483886719,24.734785079956055,1,-4.514259338378906,13.462934494018555,619.367431640625,0.5111275315284729,0.4760502278804779,0.38374367356300354,1,-68.90272521972656,12.240371704101562,619.6180419921875,0.6514437198638916,0.47858601808547974,0.39236316084861755,532714270209,805776034
1,3.3043060302734375,1,3.2228851318359375,1,0.20826652646064758,0.5230030417442322,-99.48298645019531,95.0666732788086,23.95969009399414,1,0.2319970279932022,0.514504075050354,-91.29942321777344,96.61589813232422,24.52350425720215,1,-4.522881507873535,13.453873634338379,619.3885498046875,0.5111460089683533,0.4760715067386627,0.3837890625,1,-68.91618347167969,12.234865188598633,619.64794921875,0.6514647006988525,0.4786002039909363,0.3924305737018585,532714278537,805784367
1,3.297698974609375,1,3.2396697998046875,1,0.2089022397994995,0.5156238675117493,-99.26376342773438,96.41178894042969,24.449241638183594,1,0.2380640059709549,0.5184645056724548,-89.20719909667969,95.89396667480469,24.26084327697754,1,-4.532901763916016,13.49077033996582,619.43017578125,0.511167049407959,0.47599536180496216,0.3838827311992645,1,-68.92375183105469,12.263279914855957,619.6138916015625,0.6514904499053955,0.4785362482070923,0.3923609256744385,532714286867,805792701
1,3.300140380859375,1,3.233001708984375,1,0.2063150554895401,0.5200356841087341,-100.15596771240234,95.60758972167969,24.15652084350586,1,0.23604470491409302,0.5183542966842651,-89.90357208251953,95.91407012939453,24.26807403564453,1,-4.546747207641602,13.493492126464844,619.4933471679688,0.5111960768699646,0.47599464654922485,0.3840203285217285,1,-68.92617797851562,12.266058921813965,619.5914306640625,0.6515017747879028,0.4785284996032715,0.39231327176094055,532714295195,805801034
1,3.3070831298828125,1,3.225799560546875,1,0.20898665487766266,0.5234342217445374,-99.23464965820312,94.98809051513672,23.931072235107422,1,0.23479245603084564,0.5133213996887207,-90.33541107177734,96.83150482177734,24.601932525634766,1,-4.556759834289551,13.495096206665039,619.535400390625,0.5112172365188599,0.47599464654922485,0.3841118812561035,1,-68.9296875,12.265090942382812,619.568603515625,0.6515156626701355,0.47852882742881775,0.39226484298706055,532714303523,805809367
1,3.292144775390625,1,3.221038818359375,1,0.20549750328063965,0.5240014791488647,-100.43789672851562,94.88468933105469,23.8934326171875,1,0.2325529158115387,0.5154415965080261,-91.10773468017578,96.44499969482422,24.46135139465332,1,-4.564848899841309,13.512090682983398,619.6198120117188,0.5112332701683044,0.4759649634361267,0.38429683446884155,1,-68.93692016601562,12.282280921936035,619.5894775390625,0.6515256762504578,0.4784933626651764,0.3923128843307495,532714311853,805817701
1,3.3122100830078125,1,3.1970977783203125,1,0.20619021356105804,0.5331593751907349,-100.19901275634766,93.21537017822266,23.285852432250977,1,0.23099425435066223,0.5154122710227966,-91.64523315429688,96.45034790039062,24.463274002075195,1,-4.5729522705078125,13.496492385864258,619.705078125,0.5112493634223938,0.4760056436061859,0.38448089361190796,1,-68.93975830078125,12.265298843383789,619.599365234375,0.6515291333198547,0.47853073477745056,0.39233359694480896,532714320186,805826039
1,3.293670654296875,1,3.190155029296875,1,0.20668506622314453,0.5385256409645081,-100.02836608886719,92.2371826171875,22.92985725402832,1,0.22917698323726654,0.5084161162376404,-92.27193450927734,97.72563171386719,24.92743682861328,1,-4.571967124938965,13.503288269042969,619.726318359375,0.5112468004226685,0.4759927988052368,0.3845275938510895,1,-68.94154357910156,12.270174026489258,619.60986328125,0.6515300869941711,0.47852104902267456,0.39235708117485046,532714328514,805834372
1,3.28204345703125,1,3.191925048828125,1,0.20346370339393616,0.5232895016670227,-101.13926696777344,95.01446533203125,23.9406795501709,1,0.23000450432300568,0.5143988728523254,-91.9865493774414,96.63507843017578,24.53053855895996,1,-4.569589138031006,13.479360580444336,619.7269287109375,0.511241614818573,0.4760443866252899,0.38452693819999695,1,-68.93859100341797,12.248892784118652,619.6010131835938,0.6515262722969055,0.4785662293434143,0.39233556389808655,532714336842,805842705
1,3.2840728759765625,1,3.194061279296875,1,0.20589205622673035,0.5228729248046875,-100.30184173583984,95.09042358398438,23.968246459960938,1,0.23409850895404816,0.5105969905853271,-90.57471466064453,97.32807922363281,24.78276824951172,1,-4.5633745193481445,13.45820426940918,619.7059936523438,0.5112285017967224,0.4760882258415222,0.3844795525074005,1,-68.94477844238281,12.232977867126465,619.6748046875,0.6515195369720459,0.47860631346702576,0.39249518513679504,532714345171,805851039
1,3.287139892578125,1,3.192596435546875,1,0.20422156155109406,0.529746413230896,-100.87791442871094,93.83747100830078,23.512331008911133,1,0.22851234674453735,0.521977961063385,-92.50113677978516,95.25353240966797,24.027685165405273,1,-4.558122634887695,13.446113586425781,619.6636962890625,0.5112178921699524,0.4761108160018921,0.38438668847084045,1,-68.9414291381836,12.221651077270508,619.6973876953125,0.6515061259269714,0.47863250970840454,0.39254230260849,532714353499,805859372
1,3.2801513671875,1,3.194793701171875,1,0.2049185186624527,0.5361813306808472,-100.63756561279297,92.66450500488281,23.085363388061523,1,0.2350635528564453,0.5214977264404297,-90.24191284179688,95.34107971191406,24.059534072875977,1,-4.552858352661133,13.406782150268555,619.6209716796875,0.5112072229385376,0.47619208693504333,0.384290486574173,1,-68.93600463867188,12.18208122253418,619.7098388671875,0.6514910459518433,0.47871872782707214,0.39256471395492554,532714361828,805867706
1,3.2665557861328125,1,3.176483154296875,1,0.21284985542297363,0.5291868448257446,-97.90240478515625,93.9394760131836,23.549423217773438,1,0.24102574586868286,0.5237845778465271,-88.18582916259766,94.92423248291016,23.90778350830078,1,-4.526393413543701,13.408154487609863,619.7162475585938,0.5111477375030518,0.4761970043182373,0.3844970762729645,1,-68.92379760742188,12.180148124694824,619.8099975585938,0.6514371037483215,0.4787307679653168,0.3927779495716095,532714370156,805876039
1,3.2533111572265625,1,3.17840576171875,1,0.25027766823768616,0.5358994603157043,-84.99525451660156,92.71589660644531,23.104061126708984,1,0.26079362630844116,0.5346075296401978,-81.36878967285156,92.95140838623047,23.189739227294922,1,-4.437756538391113,13.387173652648926,619.9718017578125,0.5109496712684631,0.4762633740901947,0.38504916429519653,1,-68.81147766113281,12.146141052246094,619.6602783203125,0.6512343883514404,0.47879254817962646,0.39242541790008545,532714378484,805884372
1,3.260284423828125,1,3.1768951416015625,1,0.3003937900066376,0.5227648615837097,-67.71249389648438,95.11009979248047,23.9754695892334,1,0.29954299330711365,0.5194889307022095,-68.00590515136719,95.70726013183594,24.192787170410156,1,-4.313940525054932,13.374837875366211,619.6554565429688,0.51068514585495,0.47626420855522156,0.38435909152030945,1,-68.70838928222656,12.140535354614258,619.6386108398438,0.6510164737701416,0.4788031280040741,0.39235374331474304,532714386812,805892706
1,3.2261810302734375,1,3.1658782958984375,1,0.3178073763847351,0.5124983787536621,-61.70735549926758,96.98151397705078,24.65656852722168,1,0.31879788637161255,0.5276625156402588,-61.36577224731445,94.21735382080078,23.65054702758789,1,-4.19619607925415,13.391435623168945,620.124267578125,0.510420024394989,0.47626715898513794,0.38537704944610596,1,-68.56228637695312,12.14765739440918,619.5496215820312,0.650723397731781,0.4787811040878296,0.3921273946762085,532714395140,805901039
1,3.2273101806640625,1,3.1650390625,1,0.35626161098480225,0.5002400875091553,-48.446250915527344,99.21595764160156,25.46991539001465,1,0.3478602170944214,0.516329288482666,-51.343482971191406,96.28319549560547,24.402421951293945,1,-4.079429626464844,13.361967086791992,619.7548828125,0.5101715326309204,0.47630053758621216,0.38457056879997253,1,-68.4468765258789,12.140107154846191,619.5858154296875,0.6504628658294678,0.4788004755973816,0.3921778202056885,532714403467,805909372
1,3.224517822265625,1,3.1373291015625,1,0.3964881896972656,0.5169575214385986,-34.57394027709961,96.16868591308594,24.360754013061523,1,0.39468640089035034,0.5143828988075256,-35.195289611816406,96.63797760009766,24.53157615661621,1,-3.9442129135131836,13.37600040435791,619.947509765625,0.5098732709884644,0.476286381483078,0.38498827815055847,1,-68.30538940429688,12.147676467895508,619.517578125,0.6501739621162415,0.4787790775299072,0.39199763536453247,532714411796,805917706
1,3.2094573974609375,1,3.1187744140625,1,0.443047434091568,0.5081396698951721,-18.51776123046875,97.7760009765625,24.945789337158203,1,0.4351978600025177,0.4906771183013916,-21.22474479675293,100.95912170410156,26.104339599609375,1,-3.808459997177124,13.37251091003418,620.1834716796875,0.5095734000205994,0.47631344199180603,0.38549870252609253,1,-68.14411926269531,12.137614250183105,619.5419311523438,0.6498170495033264,0.47880294919013977,0.3920115530490875,532714420122,805926038
1,3.199981689453125,1,3.120635986328125,1,0.4781072735786438,0.510713517665863,-6.427232265472412,97.30685424804688,24.774995803833008,1,0.4763216972351074,0.4900742471218109,-7.0430006980896,101.06901550292969,26.144336700439453,1,-3.6790900230407715,13.351434707641602,619.7391357421875,0.5092980265617371,0.4763227105140686,0.38453009724617004,1,-67.99506378173828,12.136895179748535,619.572265625,0.6494849920272827,0.47880715131759644,0.392041951417923,532714428451,805934372
1,3.228729248046875,1,3.1179656982421875,1,0.5041554570198059,0.5217111110687256,2.555607795715332,95.30217742919922,24.045387268066406,1,0.5154765248298645,0.5037341713905334,6.459717750549316,98.57904815673828,25.238088607788086,1,-3.589172840118408,13.367504119873047,620.2181396484375,0.5090946555137634,0.47632744908332825,0.3855708837509155,1,-67.88177490234375,12.129278182983398,619.4441528320312,0.6492735743522644,0.4788137376308441,0.39173808693885803,532714436779,805942706
1,3.1991119384765625,1,3.1394805908203125,1,0.5002650618553162,0.510958731174469,1.2139790058135986,97.26214599609375,24.75876235961914,1,0.5143259167671204,0.4996792674064636,6.062933444976807,99.31818389892578,25.50710105895996,1,-3.567904472351074,13.343278884887695,620.1127319335938,0.5090498328208923,0.47637107968330383,0.385339617729187,1,-67.851318359375,12.101580619812012,619.4722290039062,0.6491999626159668,0.4788757264614105,0.39178943634033203,532714445107,805951039
1,3.1873321533203125,1,3.1201019287109375,1,0.4947570562362671,0.5140587687492371,-0.6854926943778992,96.69705963134766,24.553083419799805,1,0.5075359344482422,0.5079897046089172,3.7213737964630127,97.8033447265625,24.955724716186523,1,-3.5674948692321777,13.333038330078125,620.0281982421875,0.5090502500534058,0.4763862192630768,0.38515505194664,1,-67.86178588867188,12.089374542236328,619.4484252929688,0.6492292284965515,0.47890016436576843,0.39173954725265503,532714453436,805959375
1,3.201934814453125,1,3.095703125,1,0.49793800711631775,0.5291516780853271,0.4114902913570404,93.94588470458984,23.551748275756836,1,0.5224860906600952,0.5008794665336609,8.876984596252441,99.09941101074219,25.427474975585938,1,-3.564682722091675,13.302419662475586,619.9867553710938,0.5090447664260864,0.47644877433776855,0.385062575340271,1,-67.86830139160156,12.059887886047363,619.4141845703125,0.649252712726593,0.4789610803127289,0.39166486263275146,532714461763,805967708
1,3.178466796875,1,3.0760345458984375,1,0.5013666749000549,0.5159637928009033,1.5938847064971924,96.3498306274414,24.42664909362793,1,0.5041773915290833,0.49671679735183716,2.5631654262542725,99.85819244384766,25.70367431640625,1,-3.547783374786377,13.28490161895752,619.8919067382812,0.5090093016624451,0.4764787554740906,0.384854793548584,1,-67.86186218261719,12.049349784851074,619.3831787109375,0.6492471694946289,0.4789813756942749,0.3915954530239105,532714470092,805976042
1,3.200592041015625,1,3.096923828125,1,0.502821147441864,0.52748703956604,2.0954623222351074,94.24932098388672,23.66220474243164,1,0.510986328125,0.5134094953536987,4.9112420082092285,96.81541442871094,24.596145629882812,1,-3.528369903564453,13.256112098693848,619.7759399414062,0.508968710899353,0.47653135657310486,0.38460031151771545,1,-67.85031127929688,12.03412914276123,619.3424682617188,0.6492331624031067,0.47901105880737305,0.39150378108024597,532714478418,805984375
1,3.197357177734375,1,3.0678558349609375,1,0.4922398626804352,0.5178515315055847,-1.5535355806350708,96.00569915771484,24.301462173461914,1,0.5165209174156189,0.5015209317207336,6.819886684417725,98.98247528076172,25.384916305541992,1,-3.5130059719085693,13.227815628051758,619.6807250976562,0.5089365839958191,0.47658464312553406,0.3843909204006195,1,-67.83744812011719,12.015484809875488,619.3234252929688,0.6492104530334473,0.47904977202415466,0.391458123922348,532714486747,805992709
1,3.1894378662109375,1,3.072540283203125,1,0.49281710386276245,0.5224319100379944,-1.3544853925704956,95.1707992553711,23.99755859375,1,0.5122112035751343,0.5193079710006714,5.333656311035156,95.740234375,24.20484733581543,1,-3.5014078617095947,13.227608680725098,619.6277465820312,0.5089120864868164,0.47658076882362366,0.3842756152153015,1,-67.82288360595703,12.016468048095703,619.25048828125,0.6491985321044922,0.47904205322265625,0.391297310590744,532714495064,806001033
1,3.19146728515625,1,3.0626983642578125,1,0.4996209144592285,0.5279602408409119,0.9918327927589417,94.16307830810547,23.630779266357422,1,0.5097062587738037,0.49600833654403687,4.469816207885742,99.9873275756836,25.750625610351562,1,-3.486987829208374,13.206304550170898,619.51123046875,0.5088822841644287,0.4766172170639038,0.38402059674263,1,-67.80772399902344,11.999199867248535,619.232421875,0.649170458316803,0.47907787561416626,0.39125338196754456,532714503400,806009375
1,3.203704833984375,1,3.0710906982421875,1,0.4947815537452698,0.5365278124809265,-0.6770384907722473,92.60136413574219,23.06236457824707,1,0.5050389170646667,0.5015562772750854,2.8602492809295654,98.97607421875,25.38247299194336,1,-3.468205451965332,13.216177940368652,619.5114135742188,0.5088412165641785,0.476595938205719,0.38402166962623596,1,-67.79022216796875,12.009257316589355,619.1707153320312,0.6491490602493286,0.479051411151886,0.391116738319397,532714511728,806017709
1,3.181732177734375,1,3.0967864990234375,1,0.4965369403362274,0.5314666628837585,-0.071681447327137,93.52392578125,23.39812469482422,1,0.505174458026886,0.5057461857795715,2.9069910049438477,98.21228790283203,25.10462188720703,1,-3.448411464691162,13.221871376037598,619.4801025390625,0.5087984800338745,0.4765811562538147,0.38395386934280396,1,-67.76576232910156,12.019676208496094,619.1107177734375,0.6491121053695679,0.47902435064315796,0.39098232984542847,532714520055,806026042
1,3.171905517578125,1,3.1084136962890625,1,0.49664172530174255,0.5262078642845154,-0.035550907254219055,94.48250579833984,23.747053146362305,1,0.5061196088790894,0.5160530805587769,3.232943296432495,96.33355712890625,24.42074203491211,1,-3.4288711547851562,13.223726272583008,619.5331420898438,0.5087549686431885,0.47658154368400574,0.38406902551651,1,-67.74314880371094,12.024667739868164,619.0828857421875,0.6490704417228699,0.4790114462375641,0.39091718196868896,532714528381,806034375
1,3.146453857421875,1,3.072418212890625,1,0.4973796606063843,0.5137695074081421,0.21894344687461853,96.7497787475586,24.57227897644043,1,0.5017125606536865,0.5067808032035828,1.7131513357162476,98.02371978759766,25.035900115966797,1,-3.4100430011749268,13.256675720214844,619.6925048828125,0.5087116360664368,0.4765235483646393,0.3844175934791565,1,-67.71795654296875,12.053094863891602,619.0341186523438,0.6490287184715271,0.4789464473724365,0.39080822467803955,532714536713,806042709
1,3.17529296875,1,3.0395050048828125,1,0.4966883063316345,0.5192804932594299,-0.019481416791677475,95.74524688720703,24.20665168762207,1,0.5065269470214844,0.4966326951980591,3.373427629470825,99.87352752685547,25.709205627441406,1,-3.383152484893799,13.252838134765625,619.6502685546875,0.5086535215377808,0.4765284061431885,0.384325236082077,1,-67.69894409179688,12.05073356628418,619.005615234375,0.6489951014518738,0.47894927859306335,0.3907420337200165,532714545044,806051042
1,3.18096923828125,1,3.0682525634765625,1,0.4952119290828705,0.5322912335395813,-0.5286113619804382,93.37358856201172,23.343461990356445,1,0.4992139935493469,0.5050710439682007,0.8515044450759888,98.33535766601562,25.14940643310547,1,-3.358039617538452,13.27396011352539,619.575927734375,0.5085996389389038,0.47647687792778015,0.3841652274131775,1,-67.68144989013672,12.078657150268555,619.010009765625,0.6489556431770325,0.47888949513435364,0.39074960350990295,532714553376,806059375
1,3.14886474609375,1,3.03155517578125,1,0.4939386248588562,0.516672670841217,-0.9677262306213379,96.2205810546875,24.37968635559082,1,0.5058988928794861,0.4984965920448303,3.1568453311920166,99.53376770019531,25.585542678833008,1,-3.332319736480713,13.265727996826172,619.4176635742188,0.5085456967353821,0.47648173570632935,0.383820503950119,1,-67.66448211669922,12.076394081115723,618.9802856445312,0.648926854133606,0.478892058134079,0.39068126678466797,532714561699,806067700
1,3.146636962890625,1,3.058837890625,1,0.48840364813804626,0.5172445774078369,-2.876490354537964,96.11636352539062,24.34170150756836,1,0.5106634497642517,0.503740131855011,4.799912452697754,98.57796478271484,25.23769187927246,1,-3.309149742126465,13.260594367980957,619.3336181640625,0.5084962844848633,0.4764859676361084,0.38363713026046753,1,-67.64813232421875,12.076786994934082,618.9620361328125,0.6488962173461914,0.4788898229598999,0.390638142824173,532714570030,806076033
1,3.1524505615234375,1,3.0598297119140625,1,0.4889201819896698,0.5120651125907898,-2.69836163520813,97.06047058105469,24.685375213623047,1,0.5079973340034485,0.5031583905220032,3.8804967403411865,98.68402099609375,25.27622413635254,1,-3.2897610664367676,13.275814056396484,619.26953125,0.5084547400474548,0.4764479100704193,0.38349902629852295,1,-67.63650512695312,12.096550941467285,618.9425659179688,0.6488761305809021,0.47884562611579895,0.39059486985206604,532714578365,806084369
1,3.1431732177734375,1,3.0427093505859375,1,0.49256399273872375,0.51598060131073,-1.4417628049850464,96.34676361083984,24.425537109375,1,0.5099937915802002,0.49863508343696594,4.568983554840088,99.50851440429688,25.576387405395508,1,-3.2768263816833496,13.261384963989258,619.2913818359375,0.5084261894226074,0.4764808714389801,0.3835451900959015,1,-67.61437225341797,12.077638626098633,618.8612670898438,0.6488500237464905,0.4788801670074463,0.39041271805763245,532714586696,806092702
1,3.158172607421875,1,3.083587646484375,1,0.4914763569831848,0.5252637267112732,-1.8168443441390991,94.65460968017578,23.809677124023438,1,0.5106162428855896,0.5087897181510925,4.783624649047852,97.65752410888672,24.902631759643555,1,-3.263432741165161,13.27978515625,619.3231201171875,0.5083964467048645,0.4764438271522522,0.38361552357673645,1,-67.59796142578125,12.094847679138184,618.8208618164062,0.6488251090049744,0.4788399040699005,0.39032286405563354,532714595028,806101035
1,3.1602935791015625,1,3.0494537353515625,1,0.4930533170700073,0.5310179591178894,-1.2730162143707275,93.6056900024414,23.427927017211914,1,0.5134065747261047,0.50013667345047,5.745891571044922,99.23480224609375,25.47677993774414,1,-3.253112316131592,13.26363468170166,619.2916259765625,0.5083743929862976,0.4764760434627533,0.38354557752609253,1,-67.58331298828125,12.080650329589844,618.7916259765625,0.6488012075424194,0.478868305683136,0.3902552127838135,532714603360,806109369
1,3.17010498046875,1,3.0557098388671875,1,0.4899875223636627,0.5352166891098022,-2.3302783966064453,92.84036254882812,23.149335861206055,1,0.507978081703186,0.5023440718650818,3.8738393783569336,98.83246612548828,25.33024787902832,1,-3.245980739593506,13.260805130004883,619.2919311523438,0.5083588361740112,0.47648221254348755,0.38354599475860596,1,-67.56871795654297,12.082545280456543,618.7613525390625,0.6487776637077332,0.47886186838150024,0.39018648862838745,532714611692,806117702
1,3.1343841552734375,1,3.071441650390625,1,0.49629464745521545,0.5133185386657715,-0.15523700416088104,96.83198547363281,24.602182388305664,1,0.5102400183677673,0.5004748702049255,4.65388298034668,99.17316436767578,25.454336166381836,1,-3.2377889156341553,13.273441314697266,619.33349609375,0.5083403587341309,0.4764583706855774,0.38363713026046753,1,-67.54727172851562,12.093892097473145,618.6910400390625,0.6487499475479126,0.4788319170475006,0.39003056287765503,532714620023,806126035
1,3.15447998046875,1,3.0516510009765625,1,0.49623993039131165,0.5225017666816711,-0.17409832775592804,95.15807342529297,23.992910385131836,1,0.5060184597969055,0.4931400716304779,3.198063850402832,100.51016235351562,25.94095230102539,1,-3.225398540496826,13.256316184997559,619.2919921875,0.5083138942718506,0.47649192810058594,0.383545458316803,1,-67.53956604003906,12.085234642028809,618.7032470703125,0.6487298607826233,0.4788515567779541,0.39005446434020996,532714628355,806134368
1,3.16717529296875,1,3.049224853515625,1,0.4935389459133148,0.5323338508605957,-1.1055561304092407,93.3658447265625,23.340621948242188,1,0.5106226205825806,0.5036740899085999,4.785818099975586,98.59001922607422,25.242034912109375,1,-3.2110300064086914,13.275203704833984,619.31298828125,0.5082821846008301,0.4764529764652252,0.383592426776886,1,-67.51934051513672,12.106728553771973,618.6533203125,0.6486992835998535,0.47880131006240845,0.38994354009628296,532714636687,806142702
1,3.1417999267578125,1,3.03472900390625,1,0.49585410952568054,0.5234965682029724,-0.3071579933166504,94.97672271728516,23.92693519592285,1,0.5043091177940369,0.4972441494464874,2.6085877418518066,99.7620849609375,25.668624877929688,1,-3.194690704345703,13.272857666015625,619.3023071289062,0.5082466006278992,0.4764571785926819,0.3835689425468445,1,-67.5047378540039,12.112266540527344,618.6454467773438,0.6486696004867554,0.4787887632846832,0.38992348313331604,532714645019,806151035
1,3.1497955322265625,1,3.0485076904296875,1,0.49361714720726013,0.5231680870056152,-1.0785681009292603,95.03658294677734,23.94875144958496,1,0.5032831430435181,0.5032290816307068,2.2547781467437744,98.67113494873047,25.27157974243164,1,-3.175935745239258,13.280384063720703,619.2918701171875,0.508205771446228,0.4764401316642761,0.3835466504096985,1,-67.49259185791016,12.125722885131836,618.6373901367188,0.648645281791687,0.47875913977622986,0.3899043798446655,532714653350,806159368
1,3.1953582763671875,1,3.068206787109375,1,0.49381303787231445,0.5301433801651001,-1.0110325813293457,93.76512908935547,23.485937118530273,1,0.5031240582466125,0.5053342580795288,2.1999175548553467,98.28738403320312,25.13188934326172,1,-3.154538631439209,13.292526245117188,619.2176513671875,0.5081599950790405,0.47640788555145264,0.38338610529899597,1,-67.48472595214844,12.148799896240234,618.692626953125,0.6486130952835083,0.47871363162994385,0.39002367854118347,532714661683,806167702
1,3.1740570068359375,1,3.068206787109375,1,0.4936569035053253,0.5298041105270386,-1.0648784637451172,93.82698059082031,23.508480072021484,1,0.5094519853591919,0.49890637397766113,4.3821282386779785,99.4590835571289,25.558364868164062,1,-3.13525390625,13.287393569946289,619.1967163085938,0.5081181526184082,0.47641727328300476,0.383340060710907,1,-67.47242736816406,12.14869213104248,618.7062377929688,0.6485826969146729,0.4787149429321289,0.3900502026081085,532714670014,806176035
1,3.145538330078125,1,3.034393310546875,1,0.493706077337265,0.5187796354293823,-1.047908067703247,95.83653259277344,24.239885330200195,1,0.5047102570533752,0.49026212096214294,2.74692440032959,101.03477478027344,26.131853103637695,1,-3.118032455444336,13.3031587600708,619.1116943359375,0.5080815553665161,0.47637635469436646,0.383156418800354,1,-67.46220397949219,12.179031372070312,618.70947265625,0.6485594511032104,0.47864973545074463,0.390057235956192,532714678346,806184369
