RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1131134033203125,1,2.945587158203125,1,0.10561591386795044,0.641796886920929,-134.88250732421875,73.41270446777344,16.0782413482666,1,0.12821665406227112,0.5989915728569031,-127.08853912353516,81.21533203125,18.91817855834961,1,-2.492917776107788,10.108869552612305,617.093505859375,0.5067436099052429,0.48312413692474365,0.378519207239151,1,-66.83551788330078,12.669221878051758,615.9381103515625,0.647937536239624,0.47736993432044983,0.38396432995796204,532786372105,877877547
1,3.11090087890625,1,3.012237548828125,1,0.10449226945638657,0.6369884014129639,-135.27000427246094,74.28919219970703,16.39731216430664,1,0.133235901594162,0.61467045545578,-125.35762023925781,78.35734558105469,17.877948760986328,1,-2.480516195297241,10.096260070800781,617.0093994140625,0.5067172646522522,0.48314541578292847,0.37833544611930847,1,-66.82168579101562,12.66998291015625,615.8980102539062,0.6479181051254272,0.47736507654190063,0.3838745057582855,532786380436,877885880
1,3.080841064453125,1,3.00494384765625,1,0.1047167107462883,0.6318550109863281,-135.19259643554688,75.22492218017578,16.737838745117188,1,0.13393370807170868,0.6072220802307129,-125.11698150634766,79.71505737304688,18.372100830078125,1,-2.46832013130188,10.102034568786621,616.967529296875,0.5066909193992615,0.48312991857528687,0.3782448172569275,1,-66.8118896484375,12.682781219482422,615.88916015625,0.6478989720344543,0.4773366451263428,0.3838542103767395,532786388767,877894214
1,3.088134765625,1,2.9939727783203125,1,0.09983772784471512,0.6417185068130493,-136.8751220703125,73.42697143554688,16.08344841003418,1,0.1345113217830658,0.6155344843864441,-124.91779327392578,78.1998519897461,17.820688247680664,1,-2.4542198181152344,10.088102340698242,616.9154663085938,0.5066605806350708,0.4831564128398895,0.37813058495521545,1,-66.8036117553711,12.675724029541016,615.912109375,0.6478747725486755,0.4773537814617157,0.3839011788368225,532786397098,877902547
1,3.0989532470703125,1,2.9408111572265625,1,0.10009217262268066,0.6377760767936707,-136.78738403320312,74.14561462402344,16.345027923583984,1,0.13062313199043274,0.5869389772415161,-126.25865173339844,83.41231536865234,19.717796325683594,1,-2.4379286766052246,10.102249145507812,616.8837890625,0.5066250562667847,0.4831235408782959,0.3780626356601715,1,-66.79127502441406,12.694302558898926,615.9024658203125,0.6478502750396729,0.47731274366378784,0.38387903571128845,532786405428,877910880
1,3.086395263671875,1,2.9939422607421875,1,0.09729156643152237,0.6403899192810059,-137.753173828125,73.66913604736328,16.171632766723633,1,0.12431293725967407,0.5968013405799866,-128.43475341796875,81.61456298828125,19.06353187561035,1,-2.4254589080810547,10.100364685058594,616.8944091796875,0.5065975785255432,0.4831283986568451,0.3780854642391205,1,-66.77458953857422,12.691644668579102,615.8750610351562,0.6478212475776672,0.47731631994247437,0.383815735578537,532786413763,877919217
1,3.070343017578125,1,2.953155517578125,1,0.09753287583589554,0.6282147765159607,-137.6699676513672,75.88846588134766,16.979352951049805,1,0.12817974388599396,0.5898622870445251,-127.10126495361328,82.87944030761719,19.52385139465332,1,-2.4122440814971924,10.110488891601562,616.8941650390625,0.5065686702728271,0.48310646414756775,0.3780854642391205,1,-66.76686096191406,12.71003532409668,615.9086303710938,0.6477951407432556,0.4772791862487793,0.38388803601264954,532786422092,877927549
1,3.0988311767578125,1,2.97930908203125,1,0.1038115993142128,0.6381195187568665,-135.50473022460938,74.08300018310547,16.322246551513672,1,0.13194024562835693,0.5916423797607422,-125.80443572998047,82.55496978759766,19.405773162841797,1,-2.4038476943969727,10.120567321777344,616.85205078125,0.5065506100654602,0.4830816984176636,0.37799471616744995,1,-66.75811004638672,12.720694541931152,615.89892578125,0.6477785110473633,0.47725531458854675,0.3838658928871155,532786430424,877935883
1,3.0727386474609375,1,2.973480224609375,1,0.10000277310609818,0.6333186030387878,-136.81822204589844,74.9581298828125,16.64075469970703,1,0.12257762253284454,0.5870532393455505,-129.03318786621094,83.3914794921875,19.710247039794922,1,-2.3938639163970947,10.126312255859375,616.9041748046875,0.5065281391143799,0.483072966337204,0.37810829281806946,1,-66.75233459472656,12.728751182556152,615.923095703125,0.6477593779563904,0.47723981738090515,0.38391736149787903,532786438755,877944217
1,3.0857391357421875,1,2.9669342041015625,1,0.0957363173365593,0.631876528263092,-138.28952026367188,75.22100067138672,16.73642349243164,1,0.13013038039207458,0.5800540447235107,-126.42857360839844,84.66729736328125,20.174598693847656,1,-2.391019582748413,10.158626556396484,616.9354248046875,0.5065215229988098,0.4830052852630615,0.3781784772872925,1,-66.7509994506836,12.761266708374023,615.965087890625,0.6477450132369995,0.47717273235321045,0.384010374546051,532786447085,877952550
1,3.0836029052734375,1,2.9706573486328125,1,0.09771843254566193,0.628328263759613,-137.60598754882812,75.86778259277344,16.97183609008789,1,0.12582311034202576,0.5905312895774841,-127.9139633178711,82.75745391845703,19.479549407958984,1,-2.388101577758789,10.162693977355957,616.94580078125,0.5065150260925293,0.48299720883369446,0.3782011568546295,1,-66.74512481689453,12.766216278076172,615.9664916992188,0.6477317214012146,0.47716212272644043,0.38401249051094055,532786455415,877960883
1,3.0748138427734375,1,2.9716644287109375,1,0.09403882175683975,0.6334086656570435,-138.87490844726562,74.94170379638672,16.634803771972656,1,0.1295439600944519,0.5972411036491394,-126.63081359863281,81.53441619873047,19.034332275390625,1,-2.383373260498047,10.187747955322266,617.0096435546875,0.5065039396286011,0.48294755816459656,0.37834179401397705,1,-66.74221801757812,12.795916557312012,615.977783203125,0.6477222442626953,0.47709864377975464,0.38403865694999695,532786463746,877969216
1,3.0938568115234375,1,2.976837158203125,1,0.10051300376653671,0.6420691609382629,-136.6422576904297,73.36304473876953,16.060211181640625,1,0.1312023550271988,0.5948420763015747,-126.05889892578125,81.97172546386719,19.193479537963867,1,-2.3812026977539062,10.197831153869629,617.03076171875,0.5064989924430847,0.48292723298072815,0.37838825583457947,1,-66.7411117553711,12.808021545410156,615.99951171875,0.6477138996124268,0.47707414627075195,0.3840862810611725,532786472077,877977550
1,3.0905303955078125,1,2.9711151123046875,1,0.09888865798711777,0.6415879726409912,-137.20242309570312,73.45076751708984,16.092140197753906,1,0.12162087112665176,0.6056218147277832,-129.36312866210938,80.00679016113281,18.478252410888672,1,-2.37711763381958,10.203493118286133,617.0623168945312,0.506489634513855,0.48291730880737305,0.378457248210907,1,-66.73910522460938,12.812458038330078,616.010986328125,0.6477064490318298,0.4770655333995819,0.3841109573841095,532786480407,877985883
1,3.0855255126953125,1,2.95635986328125,1,0.09145788103342056,0.6382433176040649,-139.76495361328125,74.06044006347656,16.314056396484375,1,0.12327837198972702,0.5925617218017578,-128.79153442382812,82.38739776611328,19.344736099243164,1,-2.374800443649292,10.211553573608398,617.062744140625,0.5064846277236938,0.48289990425109863,0.378458708524704,1,-66.73728942871094,12.81857681274414,616.0433349609375,0.6476936936378479,0.4770548343658447,0.38418087363243103,532786488738,877994217
1,3.0696868896484375,1,2.959014892578125,1,0.10088201612234116,0.6321136951446533,-136.5150146484375,75.17778015136719,16.720661163330078,1,0.12530943751335144,0.5945261716842651,-128.0911102294922,82.029296875,19.214458465576172,1,-2.374354362487793,10.200023651123047,617.1151733398438,0.5064830780029297,0.4829285740852356,0.37857189774513245,1,-66.7381591796875,12.805002212524414,616.0859375,0.6476841568946838,0.47708773612976074,0.384272038936615,532786497067,878002550
1,3.0831451416015625,1,2.978515625,1,0.09634113311767578,0.6389579176902771,-138.08094787597656,73.9301528930664,16.26665687561035,1,0.12761564552783966,0.5912665724754333,-127.29580688476562,82.62347412109375,19.43070411682129,1,-2.368605375289917,10.20424747467041,617.1572265625,0.5064700841903687,0.4829224646091461,0.37866345047950745,1,-66.73515319824219,12.800527572631836,616.0973510742188,0.6476745009422302,0.47709837555885315,0.38429564237594604,532786505397,878010883
1,3.06390380859375,1,2.9834747314453125,1,0.09525366127490997,0.6422885060310364,-138.4559783935547,73.32306671142578,16.045652389526367,1,0.12421460449695587,0.594659149646759,-128.46865844726562,82.00503540039062,19.205650329589844,1,-2.3632283210754395,10.189980506896973,617.1674194335938,0.5064582228660583,0.48295411467552185,0.37868452072143555,1,-66.73211669921875,12.783905982971191,616.1302490234375,0.6476591229438782,0.4771370589733124,0.38436466455459595,532786513728,878019217
1,3.076385498046875,1,2.9781341552734375,1,0.09849899262189865,0.6427294015884399,-137.3367919921875,73.24270629882812,16.016389846801758,1,0.12991270422935486,0.5879560708999634,-126.50365447998047,83.2269058227539,19.650325775146484,1,-2.356654644012451,10.179143905639648,617.177734375,0.5064437389373779,0.48297834396362305,0.378706157207489,1,-66.72623443603516,12.76937198638916,616.131103515625,0.6476460695266724,0.4771687090396881,0.3843638598918915,532786522058,878027550
1,3.083465576171875,1,2.954071044921875,1,0.09808220714330673,0.638347327709198,-137.48052978515625,74.04147338867188,16.307153701782227,1,0.12618587911128998,0.5879172086715698,-127.78885650634766,83.23399353027344,19.65292739868164,1,-2.3497726917266846,10.17636489868164,617.219970703125,0.5064282417297363,0.4829873740673065,0.378797709941864,1,-66.721923828125,12.765341758728027,616.1427001953125,0.6476334929466248,0.47717830538749695,0.3843876123428345,532786530387,878035883
1,3.070068359375,1,2.9861297607421875,1,0.09530451893806458,0.6351665258407593,-138.4384307861328,74.62128448486328,16.518156051635742,1,0.128040611743927,0.5939692854881287,-127.14925384521484,82.13080596923828,19.25144386291504,1,-2.344470977783203,10.161347389221191,617.2301635742188,0.5064164996147156,0.483020544052124,0.37881869077682495,1,-66.71946716308594,12.749652862548828,616.1647338867188,0.6476223468780518,0.47721415758132935,0.384433388710022,532786538720,878044219
1,3.091461181640625,1,2.974212646484375,1,0.09525473415851593,0.6357609629631042,-138.4556121826172,74.51295471191406,16.47869873046875,1,0.12413685768842697,0.5902829170227051,-128.49546813964844,82.80278015136719,19.49593734741211,1,-2.34043550491333,10.16434097290039,617.26220703125,0.5064072608947754,0.48301640152931213,0.37888845801353455,1,-66.71598052978516,12.752063751220703,616.16552734375,0.6476144790649414,0.4772089719772339,0.38443443179130554,532786547048,878052551
1,3.0831298828125,1,2.9718170166015625,1,0.10320259630680084,0.6483020782470703,-135.71475219726562,72.22689056396484,15.646730422973633,1,0.12090388685464859,0.5995883345603943,-129.61038208007812,81.1065673828125,18.878585815429688,1,-2.339386463165283,10.151473999023438,617.2833251953125,0.5064048171043396,0.483045756816864,0.37893345952033997,1,-66.70840454101562,12.742050170898438,616.1565551757812,0.6476004123687744,0.47722992300987244,0.384412556886673,532786555378,878060885
1,3.0922088623046875,1,2.9860076904296875,1,0.10046849399805069,0.6385537385940552,-136.65760803222656,74.00385284423828,16.29344367980957,1,0.12704327702522278,0.5972952842712402,-127.49317932128906,81.5245361328125,19.03070068359375,1,-2.336404323577881,10.148246765136719,617.2940673828125,0.5063981413841248,0.4830535352230072,0.37895652651786804,1,-66.70308685302734,12.739007949829102,616.146728515625,0.6475914120674133,0.4772357642650604,0.38438984751701355,532786563711,878069219
1,3.082305908203125,1,2.9971771240234375,1,0.10225452482700348,0.6349055171012878,-136.04168701171875,74.66886138916016,16.53545570373535,1,0.12889745831489563,0.5889633297920227,-126.85375213623047,83.04330444335938,19.583494186401367,1,-2.331106185913086,10.157479286193848,617.3253784179688,0.5063862800598145,0.48303577303886414,0.3790251314640045,1,-66.69912719726562,12.746472358703613,616.1590576171875,0.6475794315338135,0.4772205948829651,0.3844161331653595,532786572045,878077552
1,3.0936431884765625,1,2.981231689453125,1,0.1051919236779213,0.650834858417511,-135.02871704101562,71.7652359008789,15.47866153717041,1,0.12129326909780502,0.5916423797607422,-129.47608947753906,82.55494689941406,19.405780792236328,1,-2.330595016479492,10.139806747436523,617.3365478515625,0.5063850283622742,0.483074814081192,0.37904807925224304,1,-66.69297790527344,12.728355407714844,616.18115234375,0.6475601196289062,0.4772616922855377,0.384460985660553,532786580379,878085885
1,3.0748748779296875,1,2.9631805419921875,1,0.09732512384653091,0.6440341472625732,-137.7416229248047,73.00487518310547,15.929854393005371,1,0.11752478033304214,0.5919622182846069,-130.7756805419922,82.49665069580078,19.384565353393555,1,-2.3264055252075195,10.150582313537598,617.3467407226562,0.506375789642334,0.4830522835254669,0.37907105684280396,1,-66.68315887451172,12.73304557800293,616.1510620117188,0.6475467085838318,0.4772490859031677,0.38439422845840454,532786588714,878094219
1,3.0679931640625,1,2.98529052734375,1,0.10174877941608429,0.6352683901786804,-136.21609497070312,74.60272216796875,16.511390686035156,1,0.11757832765579224,0.6063617467880249,-130.7572021484375,79.87188720703125,18.429166793823242,1,-2.3241028785705566,10.14502239227295,617.3680419921875,0.5063705444335938,0.48306581377983093,0.37911683320999146,1,-66.6834716796875,12.725641250610352,616.20458984375,0.6475330591201782,0.4772695004940033,0.38450926542282104,532786597048,878102552
1,3.09326171875,1,2.966156005859375,1,0.10459139198064804,0.6427856683731079,-135.23580932617188,73.23243713378906,16.01268768310547,1,0.12520456314086914,0.6003101468086243,-128.12725830078125,80.9749526977539,18.830711364746094,1,-2.3186657428741455,10.133305549621582,617.3789672851562,0.5063585042953491,0.48309195041656494,0.37913963198661804,1,-66.67890930175781,12.716012001037598,616.2066040039062,0.6475225687026978,0.4772905111312866,0.38451167941093445,532786605382,878110885
1,3.09112548828125,1,3.0003814697265625,1,0.10234466940164566,0.6633778214454651,-136.01060485839844,69.47887420654297,14.64647388458252,1,0.12902826070785522,0.6302027106285095,-126.80866241455078,75.52611541748047,16.84748649597168,1,-2.3174824714660645,10.119020462036133,617.3798217773438,0.5063559412956238,0.48312288522720337,0.37914058566093445,1,-66.67657470703125,12.697572708129883,616.228759765625,0.6475115418434143,0.47733229398727417,0.3845575749874115,532786613717,878119219
1,3.100799560546875,1,3.003509521484375,1,0.0820348784327507,0.6730239987373352,-143.0145263671875,67.72054290771484,14.006521224975586,1,0.10350948572158813,0.64747154712677,-135.60890197753906,72.3782958984375,15.701803207397461,1,-2.338266611099243,10.074224472045898,617.327880859375,0.5064020752906799,0.4832160472869873,0.37902459502220154,1,-66.70306396484375,12.656784057617188,616.2659912109375,0.647559642791748,0.47742363810539246,0.3846409022808075,532786622051,878127552
1,3.09222412109375,1,2.9719390869140625,1,0.07590321451425552,0.6772615909576416,-145.12905883789062,66.94811248779297,13.72535228729248,1,0.09200316667556763,0.6485556960105896,-139.57691955566406,72.18064880371094,15.629899024963379,1,-2.3626248836517334,10.055082321166992,617.31689453125,0.506455659866333,0.48325666785240173,0.37899965047836304,1,-66.72261047363281,12.639286994934082,616.3038330078125,0.647592306137085,0.477464497089386,0.3847256898880005,532786630385,878135885
1,3.1008148193359375,1,2.9734649658203125,1,0.0817309319972992,0.6779294610023499,-143.11935424804688,66.82636260986328,13.681066513061523,1,0.10929495841264725,0.6540049910545349,-133.61376953125,71.18736267089844,15.268352508544922,1,-2.3566298484802246,10.022342681884766,617.2958984375,0.5064428448677063,0.4833260178565979,0.37895163893699646,1,-66.7150650024414,12.609506607055664,616.274169921875,0.6475839018821716,0.4775266945362091,0.38465747237205505,532786638720,878144219
1,3.094757080078125,1,2.9958953857421875,1,0.07754405587911606,0.6766543388366699,-144.56320190429688,67.0588150024414,13.765615463256836,1,0.10443943738937378,0.6379696130752563,-135.2882080078125,74.11032104492188,16.33222007751465,1,-2.3406124114990234,10.004251480102539,617.28515625,0.5064078569412231,0.48336440324783325,0.3789268136024475,1,-66.69832611083984,12.594735145568848,616.2242431640625,0.6475608348846436,0.47755470871925354,0.38454458117485046,532786647054,878152552
1,3.0968017578125,1,2.9723358154296875,1,0.079482302069664,0.6884683966636658,-143.89479064941406,64.90530395507812,12.98182487487793,1,0.1063598096370697,0.6470941305160522,-134.62596130371094,72.44711303710938,15.726759910583496,1,-2.330516815185547,9.987592697143555,617.2953491210938,0.5063856244087219,0.48340117931365967,0.37894779443740845,1,-66.69073486328125,12.588310241699219,616.2149658203125,0.6475467085838318,0.4775679111480713,0.38452228903770447,532786655388,878160885
1,3.0912017822265625,1,2.979248046875,1,0.0821453258395195,0.6830677390098572,-142.9764404296875,65.88977813720703,13.340081214904785,1,0.10371322929859161,0.6429078578948975,-135.5386505126953,73.2101821899414,16.004549026489258,1,-2.3275210857391357,9.963486671447754,617.305908203125,0.5063790678977966,0.4834541380405426,0.37896886467933655,1,-66.68368530273438,12.567554473876953,616.2164306640625,0.6475310325622559,0.4776129722595215,0.38452214002609253,532786663723,878169219
1,3.098052978515625,1,2.96087646484375,1,0.08656400442123413,0.6848326325416565,-141.45265197753906,65.56803894042969,13.223034858703613,1,0.10497501492500305,0.6456413269042969,-135.103515625,72.71192932128906,15.823202133178711,1,-2.3215456008911133,9.964826583862305,617.3057861328125,0.506365954875946,0.483451247215271,0.37896862626075745,1,-66.6789321899414,12.571903228759766,616.2171630859375,0.6475204229354858,0.47760364413261414,0.38452306389808655,532786672060,878177555
1,3.1101226806640625,1,2.9636688232421875,1,0.08323640376329422,0.6846379041671753,-142.60018920898438,65.6035385131836,13.235960006713867,1,0.10313043743371964,0.6398207545280457,-135.7396240234375,73.77288818359375,16.20941162109375,1,-2.3157389163970947,9.948118209838867,617.369384765625,0.5063526034355164,0.48349183797836304,0.37910568714141846,1,-66.67036437988281,12.5540132522583,616.2080688476562,0.6475042700767517,0.4776417315006256,0.38449999690055847,532786680394,878185888
1,3.1077423095703125,1,2.9710693359375,1,0.08611791580915451,0.6881594061851501,-141.60647583007812,64.96161651611328,13.002360343933105,1,0.10551119595766068,0.6386122107505798,-134.91860961914062,73.99319458007812,16.289518356323242,1,-2.3115487098693848,9.954327583312988,617.3585815429688,0.5063434839248657,0.4834776520729065,0.379082590341568,1,-66.6583251953125,12.558816909790039,616.156982421875,0.6474916934967041,0.477627158164978,0.38438719511032104,532786688729,878194222
1,3.0972747802734375,1,2.9907989501953125,1,0.0892096534371376,0.6948731541633606,-140.54026794433594,63.737831115722656,12.556916236877441,1,0.1084938570857048,0.6427885293960571,-133.89004516601562,73.23194122314453,16.0124454498291,1,-2.3073575496673584,9.959794998168945,617.3479614257812,0.5063344240188599,0.4834651052951813,0.37905991077423096,1,-66.65642547607422,12.566747665405273,616.1904296875,0.6474784016609192,0.47761276364326477,0.38445964455604553,532786697063,878202555
1,3.0770721435546875,1,2.9665374755859375,1,0.08881646394729614,0.6895555853843689,-140.67587280273438,64.70714569091797,12.909669876098633,1,0.10516385734081268,0.6527618169784546,-135.03839111328125,71.41398620605469,15.350800514221191,1,-2.303037643432617,9.957822799682617,617.3378295898438,0.5063250064849854,0.4834686517715454,0.37903761863708496,1,-66.65016174316406,12.56675910949707,616.1588134765625,0.6474732160568237,0.47761014103889465,0.38438984751701355,532786705396,878210888
1,3.09124755859375,1,2.974761962890625,1,0.08688750863075256,0.6817409992218018,-141.341064453125,66.1316146850586,13.42812442779541,1,0.11273039877414703,0.6551480293273926,-132.42904663085938,70.97903442382812,15.192455291748047,1,-2.2998952865600586,9.966838836669922,617.2854614257812,0.5063186883926392,0.4834454655647278,0.3789244294166565,1,-66.63903045654297,12.576688766479492,616.0975952148438,0.6474652886390686,0.47758373618125916,0.38425585627555847,532786713730,878219221
1,3.08428955078125,1,2.9922332763671875,1,0.09287985414266586,0.6770597100257874,-139.2745819091797,66.98490142822266,13.738736152648926,1,0.11209677904844284,0.649476170539856,-132.64755249023438,72.01289367675781,15.568799018859863,1,-2.2972793579101562,9.974100112915039,617.2430419921875,0.5063132643699646,0.48342669010162354,0.3788328766822815,1,-66.63595581054688,12.584041595458984,616.107666015625,0.6474558115005493,0.4775685966014862,0.38427746295928955,532786722065,878227555
1,3.095611572265625,1,2.969085693359375,1,0.09112352877855301,0.6857290267944336,-139.88027954101562,65.40467834472656,13.163521766662598,1,0.11353076994419098,0.6409983038902283,-132.15301513671875,73.55828094482422,16.13123893737793,1,-2.2955636978149414,9.98996353149414,617.254150390625,0.5063093900680542,0.48339319229125977,0.3788580894470215,1,-66.62599182128906,12.59804630279541,616.0244750976562,0.6474563479423523,0.4775316119194031,0.384096622467041,532786730399,878235888
1,3.1046295166015625,1,2.9615936279296875,1,0.09089799970388412,0.6966181397438049,-139.95803833007812,63.419761657714844,12.441120147705078,1,0.11033758521080017,0.6486181020736694,-133.25421142578125,72.1693115234375,15.625690460205078,1,-2.2960221767425537,9.999292373657227,617.2431030273438,0.5063105225563049,0.4833722710609436,0.37883472442626953,1,-66.63224792480469,12.604248046875,616.055419921875,0.6474616527557373,0.47752058506011963,0.38416534662246704,532786738733,878244221
1,3.09722900390625,1,2.956634521484375,1,0.0937996655702591,0.6904950737953186,-138.95738220214844,64.53589630126953,12.847369194030762,1,0.10673411190509796,0.6388170123100281,-134.4968719482422,73.95587921142578,16.275922775268555,1,-2.2954978942871094,10.010286331176758,617.23291015625,0.5063093900680542,0.48334771394729614,0.37881335616111755,1,-66.62837219238281,12.617088317871094,616.0452270507812,0.6474559307098389,0.47749194502830505,0.3841434717178345,532786747068,878252555
1,3.085601806640625,1,2.973968505859375,1,0.08705565333366394,0.6882838606834412,-141.28309631347656,64.93895721435547,12.994073867797852,1,0.10958199203014374,0.6600481271743774,-133.51478576660156,70.08582305908203,14.867387771606445,1,-2.2977614402770996,10.033848762512207,617.2332763671875,0.5063143372535706,0.48329678177833557,0.3788158893585205,1,-66.62985229492188,12.639131546020508,616.0344848632812,0.6474619507789612,0.47744327783584595,0.38412249088287354,532786755402,878260888
1,3.09765625,1,2.975189208984375,1,0.09592512995004654,0.6974190473556519,-138.22439575195312,63.273765563964844,12.387960433959961,1,0.1110590472817421,0.6532672643661499,-133.00543212890625,71.32183837890625,15.317298889160156,1,-2.2917089462280273,10.034948348999023,617.21240234375,0.50630122423172,0.48329290747642517,0.37877050042152405,1,-66.62417602539062,12.640562057495117,616.0570678710938,0.647443413734436,0.47744202613830566,0.3841699957847595,532786763736,878269221
1,3.0863800048828125,1,2.987030029296875,1,0.1164727434515953,0.6922827959060669,-131.1384735107422,64.21002960205078,12.728716850280762,1,0.13814109563827515,0.6679087281227112,-123.66605377197266,68.65294647216797,14.3458890914917,1,-2.16422700881958,10.045639038085938,617.1617431640625,0.5060220956802368,0.4832663834095001,0.37866026163101196,1,-66.52922058105469,12.649208068847656,615.9690551757812,0.6472594141960144,0.47741639614105225,0.383958637714386,532786772071,878277555
1,3.0716400146484375,1,2.988800048828125,1,0.19723863899707794,0.694844663143158,-103.28601837158203,63.74303436279297,12.558816909790039,1,0.20610789954662323,0.6591331958770752,-100.22737884521484,70.2525863647461,14.928068161010742,1,-1.954819917678833,10.065668106079102,617.2368774414062,0.5055621862411499,0.48322880268096924,0.378823459148407,1,-66.34927368164062,12.654376983642578,615.8882446289062,0.6468874216079712,0.4773990511894226,0.383743017911911,532786780405,878285888
1,3.065948486328125,1,2.9700164794921875,1,0.24723109602928162,0.670084536075592,-86.04589080810547,68.25635528564453,14.201485633850098,1,0.25914466381073,0.6485035419464111,-81.93742370605469,72.190185546875,15.633261680603027,1,-1.7562248706817627,10.078179359436035,617.1964721679688,0.5051268935203552,0.48319923877716064,0.37873536348342896,1,-66.14533996582031,12.655723571777344,615.768798828125,0.646473228931427,0.47738683223724365,0.38343822956085205,532786788739,878294221
1,3.0489959716796875,1,2.9696197509765625,1,0.2723727226257324,0.6677101254463196,-77.37568664550781,68.68917083740234,14.359031677246094,1,0.2876951992511749,0.6457781791687012,-72.09166717529297,72.68695068359375,15.81414794921875,1,-1.6435432434082031,10.09242057800293,617.3126220703125,0.5048789978027344,0.48317694664001465,0.37898799777030945,1,-66.00139617919922,12.671871185302734,615.7660522460938,0.6461588740348816,0.4773518443107605,0.383400559425354,532786797074,878302555
1,3.040557861328125,1,2.9956817626953125,1,0.26685062050819397,0.6617352962493896,-79.27999877929688,69.77827453613281,14.755456924438477,1,0.293671190738678,0.6582136154174805,-70.03083038330078,70.42021179199219,14.989091873168945,1,-1.6017426252365112,10.099885940551758,617.2498779296875,0.5047877430915833,0.48315638303756714,0.378851979970932,1,-65.93450927734375,12.680392265319824,615.726806640625,0.6460229754447937,0.4773302972316742,0.38330116868019104,532786805411,878310891
1,3.013458251953125,1,2.9791717529296875,1,0.2738955616950989,0.6728313565254211,-76.85053253173828,67.75566101074219,14.019278526306152,1,0.2866992652416229,0.6465733647346497,-72.43512725830078,72.54204559326172,15.761322975158691,1,-1.6080107688903809,10.09458065032959,617.197265625,0.504801869392395,0.48316407203674316,0.37873733043670654,1,-65.92591094970703,12.676702499389648,615.6957397460938,0.6460123658180237,0.4773358106613159,0.3832317888736725,532786813745,878319224
1,3.0359039306640625,1,2.979705810546875,1,0.27726858854293823,0.6697116494178772,-75.68732452392578,68.3243179321289,14.226249694824219,1,0.2998644709587097,0.6549959778785706,-67.8950424194336,71.0067138671875,15.202590942382812,1,-1.6102325916290283,10.087684631347656,617.1552734375,0.5048070549964905,0.48317596316337585,0.37864550948143005,1,-65.92932891845703,12.672802925109863,615.6949462890625,0.6460201144218445,0.4773441553115845,0.383230596780777,532786822078,878327558
1,3.0204010009765625,1,2.97137451171875,1,0.2770162522792816,0.6752321124076843,-75.77434539794922,67.31804656982422,13.859955787658691,1,0.3050820827484131,0.6544509530067444,-66.09571838378906,71.10608673095703,15.238709449768066,1,-1.586839199066162,10.082979202270508,617.1029663085938,0.5047560930252075,0.48318246006965637,0.3785315454006195,1,-65.9159927368164,12.672944068908691,615.6868896484375,0.6459930539131165,0.47734323143959045,0.383210152387619,532786830408,878335891
1,3.0298309326171875,1,2.9624481201171875,1,0.2765035927295685,0.6682682037353516,-75.95112609863281,68.58744812011719,14.322010040283203,1,0.3014909327030182,0.6485426425933838,-67.33415222167969,72.18305206298828,15.630691528320312,1,-1.568438172340393,10.077670097351074,617.11376953125,0.504715621471405,0.4831947684288025,0.37855449318885803,1,-65.90028381347656,12.67684268951416,615.6796875,0.6459606289863586,0.47733423113822937,0.38319131731987,532786838737,878344224
1,3.039215087890625,1,2.974945068359375,1,0.275814026594162,0.6776790022850037,-76.1889419555664,66.87202453613281,13.697638511657715,1,0.2983644902706146,0.6470356583595276,-68.41230773925781,72.45774841308594,15.73071002960205,1,-1.5523051023483276,10.062374114990234,617.12451171875,0.5046802759170532,0.4832287132740021,0.3785766661167145,1,-65.88752746582031,12.672395706176758,615.7044067382812,0.6459261178970337,0.47734591364860535,0.38324132561683655,532786847067,878352558
1,3.0102996826171875,1,2.9747467041015625,1,0.27098479866981506,0.6658810377120972,-77.85432434082031,69.0225830078125,14.480403900146484,1,0.3030190169811249,0.649523138999939,-66.80718231201172,72.00434112548828,15.56566047668457,1,-1.5384607315063477,10.073265075683594,617.0933837890625,0.5046500563621521,0.48320290446281433,0.3785097897052765,1,-65.8752670288086,12.689289093017578,615.674072265625,0.6459073424339294,0.4773068428039551,0.38317447900772095,532786855397,878360891
