1,3.411865234375,1,3.2119293212890625,1,0.056153468787670135,0.7797352075576782,-151.93983459472656,48.26898956298828,6.92674446105957,1,0.07957953959703445,0.76787930727005,-143.86126708984375,50.430137634277344,7.713265895843506,1,-36.6601448059082,53.6884880065918,580.6328125,0.5872687101364136,0.38016194105148315,0.3085790276527405,1,-101.07926940917969,52.76520538330078,577.1190795898438,0.739295244216919,0.3811713755130768,0.31707194447517395,533821385434,1912891086
1,3.41693115234375,1,3.2222137451171875,1,0.06536082923412323,0.7762539386749268,-148.7646484375,48.90358352661133,7.157651424407959,1,0.07973485440015793,0.7675796151161194,-143.80770874023438,50.48474884033203,7.733197212219238,1,-36.65810775756836,53.651611328125,580.661865234375,0.5872591137886047,0.38025397062301636,0.30863261222839355,1,-101.07687377929688,52.72507858276367,577.127197265625,0.7392861247062683,0.381266325712204,0.31707897782325745,533821393768,1912899420
1,3.41693115234375,1,3.2222137451171875,1,0.06536082923412323,0.7762539386749268,-148.7646484375,48.90358352661133,7.157651424407959,1,0.07973485440015793,0.7675796151161194,-143.80770874023438,50.48474884033203,7.733197212219238,1,-36.65810775756836,53.651611328125,580.661865234375,0.5872591137886047,0.38025397062301636,0.30863261222839355,1,-101.07687377929688,52.72507858276367,577.127197265625,0.7392861247062683,0.381266325712204,0.31707897782325745,533821393768,1912899420
1,3.431976318359375,1,3.2121734619140625,1,0.059960104525089264,0.7839667201042175,-150.62710571289062,47.4976921081543,6.645936965942383,1,0.0763261541724205,0.763804018497467,-144.9832000732422,51.17295455932617,7.983679294586182,1,-36.651222229003906,53.66817855834961,580.6063232421875,0.5872523188591003,0.3802019953727722,0.30851587653160095,1,-101.06854248046875,52.74534606933594,577.0828857421875,0.7392873167991638,0.38120830059051514,0.31698620319366455,533821402101,1912907753
1,3.431976318359375,1,3.2121734619140625,1,0.059960104525089264,0.7839667201042175,-150.62710571289062,47.4976921081543,6.645936965942383,1,0.0763261541724205,0.763804018497467,-144.9832000732422,51.17295455932617,7.983679294586182,1,-36.651222229003906,53.66817855834961,580.6063232421875,0.5872523188591003,0.3802019953727722,0.30851587653160095,1,-101.06854248046875,52.74534606933594,577.0828857421875,0.7392873167991638,0.38120830059051514,0.31698620319366455,533821402101,1912907753
1,3.4284820556640625,1,3.221343994140625,1,0.059492386877536774,0.7850001454353333,-150.7884063720703,47.3093147277832,6.5774006843566895,1,0.08141271770000458,0.7675705552101135,-143.2290802001953,50.48639678955078,7.733784198760986,1,-36.64888000488281,53.66639709472656,580.5782470703125,0.587251603603363,0.3801990747451782,0.30845457315444946,1,-101.06853485107422,52.750091552734375,577.0723876953125,0.7392922043800354,0.3811946511268616,0.3169649839401245,533821410434,1912916086
1,3.4284820556640625,1,3.221343994140625,1,0.059492386877536774,0.7850001454353333,-150.7884063720703,47.3093147277832,6.5774006843566895,1,0.08141271770000458,0.7675705552101135,-143.2290802001953,50.48639678955078,7.733784198760986,1,-36.64888000488281,53.66639709472656,580.5782470703125,0.587251603603363,0.3801990747451782,0.30845457315444946,1,-101.06853485107422,52.750091552734375,577.0723876953125,0.7392922043800354,0.3811946511268616,0.3169649839401245,533821410434,1912916086
1,3.427581787109375,1,3.2430419921875,1,0.05571596324443817,0.7870441675186157,-152.09071350097656,46.93672561645508,6.441739559173584,1,0.07852180302143097,0.7595695853233337,-144.2260284423828,51.94483184814453,8.264598846435547,1,-36.64653778076172,53.66350173950195,580.5595703125,0.5872492790222168,0.3802010715007782,0.3084132969379425,1,-101.0644760131836,52.74794006347656,577.0457763671875,0.739295244216919,0.38119298219680786,0.316906213760376,533821418768,1912924419
1,3.427581787109375,1,3.2430419921875,1,0.05571596324443817,0.7870441675186157,-152.09071350097656,46.93672561645508,6.441739559173584,1,0.07852180302143097,0.7595695853233337,-144.2260284423828,51.94483184814453,8.264598846435547,1,-36.64653778076172,53.66350173950195,580.5595703125,0.5872492790222168,0.3802010715007782,0.3084132969379425,1,-101.0644760131836,52.74794006347656,577.0457763671875,0.739295244216919,0.38119298219680786,0.316906213760376,533821418768,1912924419
1,3.4375457763671875,1,3.2471466064453125,1,0.059072431176900864,0.7900872230529785,-150.9332275390625,46.38199996948242,6.239916801452637,1,0.07797476649284363,0.7603211998939514,-144.4146728515625,51.80781555175781,8.214698791503906,1,-36.646385192871094,53.67809295654297,580.5399169921875,0.5872521996498108,0.3801625967025757,0.30837443470954895,1,-101.06747436523438,52.763099670410156,577.0335693359375,0.7393078207969666,0.38115477561950684,0.316884845495224,533821427101,1912932752
1,3.4375457763671875,1,3.2471466064453125,1,0.059072431176900864,0.7900872230529785,-150.9332275390625,46.38199996948242,6.239916801452637,1,0.07797476649284363,0.7603211998939514,-144.4146728515625,51.80781555175781,8.214698791503906,1,-36.646385192871094,53.67809295654297,580.5399169921875,0.5872521996498108,0.3801625967025757,0.30837443470954895,1,-101.06747436523438,52.763099670410156,577.0335693359375,0.7393078207969666,0.38115477561950684,0.316884845495224,533821427101,1912932752
1,3.4182586669921875,1,3.25164794921875,1,0.06290996074676514,0.7814769744873047,-149.60984802246094,47.95149230957031,6.811171054840088,1,0.08219888061285019,0.7650811076164246,-142.95797729492188,50.94017028808594,7.89894962310791,1,-36.644073486328125,53.678070068359375,580.5125732421875,0.5872514247894287,0.3801558315753937,0.3083149790763855,1,-101.0696029663086,52.76771545410156,577.0333862304688,0.7393128871917725,0.3811440169811249,0.316886305809021,533821435435,1912941086
1,3.4182586669921875,1,3.25164794921875,1,0.06290996074676514,0.7814769744873047,-149.60984802246094,47.95149230957031,6.811171054840088,1,0.08219888061285019,0.7650811076164246,-142.95797729492188,50.94017028808594,7.89894962310791,1,-36.644073486328125,53.678070068359375,580.5125732421875,0.5872514247894287,0.3801558315753937,0.3083149790763855,1,-101.0696029663086,52.76771545410156,577.0333862304688,0.7393128871917725,0.3811440169811249,0.316886305809021,533821435435,1912941086
1,3.4192352294921875,1,3.22259521484375,1,0.06564296782016754,0.7870661616325378,-148.66734313964844,46.93269348144531,6.440328598022461,1,0.07775869965553284,0.766055703163147,-144.4891815185547,50.76252746582031,7.834258556365967,1,-36.64609909057617,53.697364807128906,580.4652099609375,0.5872640609741211,0.3800995945930481,0.30821773409843445,1,-101.06889343261719,52.78590774536133,576.99609375,0.7393286228179932,0.38109251856803894,0.31681081652641296,533821443769,1912949420
1,3.4192352294921875,1,3.22259521484375,1,0.06564296782016754,0.7870661616325378,-148.66734313964844,46.93269348144531,6.440328598022461,1,0.07775869965553284,0.766055703163147,-144.4891815185547,50.76252746582031,7.834258556365967,1,-36.64609909057617,53.697364807128906,580.4652099609375,0.5872640609741211,0.3800995945930481,0.30821773409843445,1,-101.06889343261719,52.78590774536133,576.99609375,0.7393286228179932,0.38109251856803894,0.31681081652641296,533821443769,1912949420
1,3.4462890625,1,3.2333221435546875,1,0.05838663503527641,0.7821875810623169,-151.1697235107422,47.82199478149414,6.763978481292725,1,0.0705549567937851,0.766068696975708,-146.97341918945312,50.76017379760742,7.833428382873535,1,-36.64158630371094,53.67730712890625,580.3997802734375,0.5872647762298584,0.38012924790382385,0.30807122588157654,1,-101.06669616699219,52.76622772216797,576.9681396484375,0.7393367290496826,0.3811310827732086,0.31674593687057495,533821452101,1912957752
1,3.4462890625,1,3.2333221435546875,1,0.05838663503527641,0.7821875810623169,-151.1697235107422,47.82199478149414,6.763978481292725,1,0.0705549567937851,0.766068696975708,-146.97341918945312,50.76017379760742,7.833428382873535,1,-36.64158630371094,53.67730712890625,580.3997802734375,0.5872647762298584,0.38012924790382385,0.30807122588157654,1,-101.06669616699219,52.76622772216797,576.9681396484375,0.7393367290496826,0.3811310827732086,0.31674593687057495,533821452101,1912957752
1,3.432861328125,1,3.2413482666015625,1,0.06154951825737953,0.7860105633735657,-150.07899475097656,47.125083923339844,6.510432243347168,1,0.07514550536870956,0.7668168544769287,-145.3903350830078,50.623756408691406,7.783775806427002,1,-36.64386749267578,53.6907958984375,580.3895263671875,0.5872718095779419,0.3800956606864929,0.308052659034729,1,-101.07084655761719,52.778865814208984,576.9659423828125,0.7393473982810974,0.38110125064849854,0.31674566864967346,533821460435,1912966086
1,3.432861328125,1,3.2413482666015625,1,0.06154951825737953,0.7860105633735657,-150.07899475097656,47.125083923339844,6.510432243347168,1,0.07514550536870956,0.7668168544769287,-145.3903350830078,50.623756408691406,7.783775806427002,1,-36.64386749267578,53.6907958984375,580.3895263671875,0.5872718095779419,0.3800956606864929,0.308052659034729,1,-101.07084655761719,52.778865814208984,576.9659423828125,0.7393473982810974,0.38110125064849854,0.31674566864967346,533821460435,1912966086
1,3.435302734375,1,3.240325927734375,1,0.06318008899688721,0.7842438817024231,-149.51669311523438,47.44715881347656,6.627579689025879,1,0.0783216580748558,0.768855631351471,-144.29502868652344,50.25214385986328,7.648534297943115,1,-36.64585494995117,53.717193603515625,580.3338623046875,0.5872858166694641,0.3800210654735565,0.3079390823841095,1,-101.06748962402344,52.798004150390625,576.927490234375,0.7393573522567749,0.3810472786426544,0.31666699051856995,533821468768,1912974419
1,3.435302734375,1,3.240325927734375,1,0.06318008899688721,0.7842438817024231,-149.51669311523438,47.44715881347656,6.627579689025879,1,0.0783216580748558,0.768855631351471,-144.29502868652344,50.25214385986328,7.648534297943115,1,-36.64585494995117,53.717193603515625,580.3338623046875,0.5872858166694641,0.3800210654735565,0.3079390823841095,1,-101.06748962402344,52.798004150390625,576.927490234375,0.7393573522567749,0.3810472786426544,0.31666699051856995,533821468768,1912974419
1,3.44012451171875,1,3.2386627197265625,1,0.06233485788106918,0.7919647693634033,-149.80816650390625,46.039764404296875,6.115357875823975,1,0.07609415799379349,0.7602740526199341,-145.06320190429688,51.8164176940918,8.217872619628906,1,-36.640560150146484,53.63267135620117,580.353759765625,0.5872703194618225,0.38022032380104065,0.30796122550964355,1,-101.07473754882812,52.704341888427734,576.9440307617188,0.7393672466278076,0.3812684416770935,0.316683292388916,533821477102,1912982753
1,3.44012451171875,1,3.2386627197265625,1,0.06233485788106918,0.7919647693634033,-149.80816650390625,46.039764404296875,6.115357875823975,1,0.07609415799379349,0.7602740526199341,-145.06320190429688,51.8164176940918,8.217872619628906,1,-36.640560150146484,53.63267135620117,580.353759765625,0.5872703194618225,0.38022032380104065,0.30796122550964355,1,-101.07473754882812,52.704341888427734,576.9440307617188,0.7393672466278076,0.3812684416770935,0.316683292388916,533821477102,1912982753
1,3.4370574951171875,1,3.232391357421875,1,0.06091511249542236,0.7905206084251404,-150.2977752685547,46.303001403808594,6.211191177368164,1,0.08044873178005219,0.7530288100242615,-143.5615234375,53.137088775634766,8.698567390441895,1,-36.64250946044922,53.842472076416016,580.2955322265625,0.5872839689254761,0.3797234892845154,0.30788546800613403,1,-101.07171630859375,52.908729553222656,576.8861083984375,0.7393859624862671,0.38078027963638306,0.3166060745716095,533821485435,1912991086
1,3.4370574951171875,1,3.232391357421875,1,0.06091511249542236,0.7905206084251404,-150.2977752685547,46.303001403808594,6.211191177368164,1,0.08044873178005219,0.7530288100242615,-143.5615234375,53.137088775634766,8.698567390441895,1,-36.64250946044922,53.842472076416016,580.2955322265625,0.5872839689254761,0.3797234892845154,0.30788546800613403,1,-101.07171630859375,52.908729553222656,576.8861083984375,0.7393859624862671,0.38078027963638306,0.3166060745716095,533821485435,1912991086
1,3.44873046875,1,3.2307586669921875,1,0.06042071804404259,0.7875875234603882,-150.46826171875,46.837650299072266,6.4057297706604,1,0.07611522078514099,0.7703433036804199,-145.05593872070312,49.980995178222656,7.549799919128418,1,-36.64366912841797,53.55613708496094,580.2786865234375,0.5872905850410461,0.3803774118423462,0.30778172612190247,1,-101.07880401611328,52.63543701171875,576.9608764648438,0.7393692135810852,0.38143226504325867,0.31670477986335754,533821493768,1912999419
1,3.44873046875,1,3.2307586669921875,1,0.06042071804404259,0.7875875234603882,-150.46826171875,46.837650299072266,6.4057297706604,1,0.07611522078514099,0.7703433036804199,-145.05593872070312,49.980995178222656,7.549799919128418,1,-36.64366912841797,53.55613708496094,580.2786865234375,0.5872905850410461,0.3803774118423462,0.30778172612190247,1,-101.07880401611328,52.63543701171875,576.9608764648438,0.7393692135810852,0.38143226504325867,0.31670477986335754,533821493768,1912999419
1,3.4312286376953125,1,3.226104736328125,1,0.06081140786409378,0.7900739908218384,-150.3335418701172,46.38440704345703,6.240801811218262,1,0.07277952879667282,0.7649350762367249,-146.20628356933594,50.966793060302734,7.90862512588501,1,-36.634727478027344,53.78815460205078,580.250732421875,0.5872734785079956,0.3798370957374573,0.30777496099472046,1,-101.06726837158203,52.84741973876953,576.8651123046875,0.7393858432769775,0.3809170722961426,0.31654542684555054,533821502101,1913007752
1,3.4312286376953125,1,3.226104736328125,1,0.06081140786409378,0.7900739908218384,-150.3335418701172,46.38440704345703,6.240801811218262,1,0.07277952879667282,0.7649350762367249,-146.20628356933594,50.966793060302734,7.90862512588501,1,-36.634727478027344,53.78815460205078,580.250732421875,0.5872734785079956,0.3798370957374573,0.30777496099472046,1,-101.06726837158203,52.84741973876953,576.8651123046875,0.7393858432769775,0.3809170722961426,0.31654542684555054,533821502101,1913007752
1,3.443450927734375,1,3.2357940673828125,1,0.061683546751737595,0.7937939763069153,-150.03277587890625,45.70634078979492,5.993961334228516,1,0.08306057751178741,0.761910080909729,-142.66079711914062,51.5181999206543,8.109333038330078,1,-36.63665771484375,53.65911865234375,580.1659545898438,0.5872929692268372,0.3801124095916748,0.307561993598938,1,-101.07162475585938,52.725440979003906,576.8388671875,0.7394091486930847,0.3811931312084198,0.31646305322647095,533821510439,1913016090
1,3.443450927734375,1,3.2357940673828125,1,0.061683546751737595,0.7937939763069153,-150.03277587890625,45.70634078979492,5.993961334228516,1,0.08306057751178741,0.761910080909729,-142.66079711914062,51.5181999206543,8.109333038330078,1,-36.63665771484375,53.65911865234375,580.1659545898438,0.5872929692268372,0.3801124095916748,0.307561993598938,1,-101.07162475585938,52.725440979003906,576.8388671875,0.7394091486930847,0.3811931312084198,0.31646305322647095,533821510439,1913016090
1,3.4466094970703125,1,3.21990966796875,1,0.06289197504520416,0.7919484376907349,-149.6160430908203,46.04275894165039,6.116405010223389,1,0.07675310224294662,0.7644280195236206,-144.8359832763672,51.059234619140625,7.942253112792969,1,-36.632041931152344,53.679786682128906,580.1571044921875,0.5872834920883179,0.3800627291202545,0.30754712224006653,1,-101.0718994140625,52.74714660644531,576.8598022460938,0.739399790763855,0.3811480700969696,0.316512793302536,533821518772,1913024423
1,3.4466094970703125,1,3.21990966796875,1,0.06289197504520416,0.7919484376907349,-149.6160430908203,46.04275894165039,6.116405010223389,1,0.07675310224294662,0.7644280195236206,-144.8359832763672,51.059234619140625,7.942253112792969,1,-36.632041931152344,53.679786682128906,580.1571044921875,0.5872834920883179,0.3800627291202545,0.30754712224006653,1,-101.0718994140625,52.74714660644531,576.8598022460938,0.739399790763855,0.3811480700969696,0.316512793302536,533821518772,1913024423
1,3.4427947998046875,1,3.23602294921875,1,0.06128501892089844,0.7831912636756897,-150.1702117919922,47.6390266418457,6.697383880615234,1,0.07744547724723816,0.7652481198310852,-144.59719848632812,50.90974426269531,7.88783073425293,1,-36.63666534423828,53.73435974121094,580.1759033203125,0.5872910022735596,0.3799419403076172,0.30760112404823303,1,-101.07122802734375,52.80244827270508,576.85400390625,0.7394005060195923,0.3810184895992279,0.31651294231414795,533821527106,1913032757
1,3.4427947998046875,1,3.23602294921875,1,0.06128501892089844,0.7831912636756897,-150.1702117919922,47.6390266418457,6.697383880615234,1,0.07744547724723816,0.7652481198310852,-144.59719848632812,50.90974426269531,7.88783073425293,1,-36.63666534423828,53.73435974121094,580.1759033203125,0.5872910022735596,0.3799419403076172,0.30760112404823303,1,-101.07122802734375,52.80244827270508,576.85400390625,0.7394005060195923,0.3810184895992279,0.31651294231414795,533821527106,1913032757
1,3.4516754150390625,1,3.2243499755859375,1,0.06630966812372208,0.7890145778656006,-148.4374237060547,46.577545166015625,6.311065196990967,1,0.07659697532653809,0.757297694683075,-144.88980102539062,52.35895538330078,8.415372848510742,1,-36.62438201904297,53.57705307006836,580.1304321289062,0.5872704982757568,0.38029226660728455,0.3074643313884735,1,-101.07347106933594,52.641109466552734,576.8842163085938,0.7393927574157715,0.38139989972114563,0.31654092669487,533821535439,1913041090
1,3.4516754150390625,1,3.2243499755859375,1,0.06630966812372208,0.7890145778656006,-148.4374237060547,46.577545166015625,6.311065196990967,1,0.07659697532653809,0.757297694683075,-144.88980102539062,52.35895538330078,8.415372848510742,1,-36.62438201904297,53.57705307006836,580.1304321289062,0.5872704982757568,0.38029226660728455,0.3074643313884735,1,-101.07347106933594,52.641109466552734,576.8842163085938,0.7393927574157715,0.38139989972114563,0.31654092669487,533821535439,1913041090
1,3.4454193115234375,1,3.2358245849609375,1,0.060027115046978,0.79268479347229,-150.60398864746094,45.90851974487305,6.06757116317749,1,0.0743279755115509,0.7599167227745056,-145.6722869873047,51.88156509399414,8.241581916809082,1,-36.624176025390625,53.75931167602539,580.1292724609375,0.5872694253921509,0.3798728883266449,0.307504802942276,1,-101.06625366210938,52.81655502319336,576.8287353515625,0.7394007444381714,0.3809794485569,0.316460520029068,533821543772,1913049423
1,3.4454193115234375,1,3.2358245849609375,1,0.060027115046978,0.79268479347229,-150.60398864746094,45.90851974487305,6.06757116317749,1,0.0743279755115509,0.7599167227745056,-145.6722869873047,51.88156509399414,8.241581916809082,1,-36.624176025390625,53.75931167602539,580.1292724609375,0.5872694253921509,0.3798728883266449,0.307504802942276,1,-101.06625366210938,52.81655502319336,576.8287353515625,0.7394007444381714,0.3809794485569,0.316460520029068,533821543772,1913049423
1,3.4331512451171875,1,3.2315216064453125,1,0.0574025884270668,0.7873556613922119,-151.5090789794922,46.879920959472656,6.421136856079102,1,0.07622338831424713,0.7711045742034912,-145.01864624023438,49.84219741821289,7.499313831329346,1,-36.62418746948242,53.55976867675781,580.1019287109375,0.5872749090194702,0.3803248405456543,0.30739879608154297,1,-101.07283020019531,52.62466812133789,576.86767578125,0.7393991351127625,0.3814338445663452,0.31650152802467346,533821552105,1913057756
1,3.4331512451171875,1,3.2315216064453125,1,0.0574025884270668,0.7873556613922119,-151.5090789794922,46.879920959472656,6.421136856079102,1,0.07622338831424713,0.7711045742034912,-145.01864624023438,49.84219741821289,7.499313831329346,1,-36.62418746948242,53.55976867675781,580.1019287109375,0.5872749090194702,0.3803248405456543,0.30739879608154297,1,-101.07283020019531,52.62466812133789,576.86767578125,0.7393991351127625,0.3814338445663452,0.31650152802467346,533821552105,1913057756
1,3.4387664794921875,1,3.224578857421875,1,0.06262083351612091,0.7829816341400146,-149.7095489501953,47.677223205566406,6.71135950088501,1,0.07362554222345352,0.7700350284576416,-145.91452026367188,50.03717041015625,7.570250988006592,1,-36.62397003173828,53.71435546875,580.0824584960938,0.5872771143913269,0.3799645006656647,0.30739322304725647,1,-101.06427001953125,52.776641845703125,576.8021240234375,0.7394089102745056,0.3810652792453766,0.3163939118385315,533821560439,1913066090
1,3.4387664794921875,1,3.224578857421875,1,0.06262083351612091,0.7829816341400146,-149.7095489501953,47.677223205566406,6.71135950088501,1,0.07362554222345352,0.7700350284576416,-145.91452026367188,50.03717041015625,7.570250988006592,1,-36.62397003173828,53.71435546875,580.0824584960938,0.5872771143913269,0.3799645006656647,0.30739322304725647,1,-101.06427001953125,52.776641845703125,576.8021240234375,0.7394089102745056,0.3810652792453766,0.3163939118385315,533821560439,1913066090
1,3.428619384765625,1,3.2342529296875,1,0.06281569600105286,0.7884373068809509,-149.64234924316406,46.682769775390625,6.349395275115967,1,0.08204873651266098,0.7609942555427551,-143.00975036621094,51.68513870239258,8.1701021194458,1,-36.619659423828125,53.63029479980469,580.0650024414062,0.5872702598571777,0.38015344738960266,0.30733510851860046,1,-101.05783081054688,52.67169952392578,576.763671875,0.7394125461578369,0.38129884004592896,0.3162853717803955,533821568773,1913074424
1,3.428619384765625,1,3.2342529296875,1,0.06281569600105286,0.7884373068809509,-149.64234924316406,46.682769775390625,6.349395275115967,1,0.08204873651266098,0.7609942555427551,-143.00975036621094,51.68513870239258,8.1701021194458,1,-36.619659423828125,53.63029479980469,580.0650024414062,0.5872702598571777,0.38015344738960266,0.30733510851860046,1,-101.05783081054688,52.67169952392578,576.763671875,0.7394125461578369,0.38129884004592896,0.3162853717803955,533821568773,1913074424
1,3.44342041015625,1,3.2294769287109375,1,0.059374429285526276,0.7942033410072327,-150.82907104492188,45.63172149658203,5.966810703277588,1,0.07978572696447372,0.7538947463035583,-143.7901611328125,52.979251861572266,8.641131401062012,1,-36.616302490234375,53.63844299316406,580.1038208007812,0.5872558355331421,0.38014447689056396,0.3074202835559845,1,-101.05563354492188,52.67228317260742,576.7545776367188,0.7394116520881653,0.38129523396492004,0.316265344619751,533821577105,1913082756
1,3.44342041015625,1,3.2294769287109375,1,0.059374429285526276,0.7942033410072327,-150.82907104492188,45.63172149658203,5.966810703277588,1,0.07978572696447372,0.7538947463035583,-143.7901611328125,52.979251861572266,8.641131401062012,1,-36.616302490234375,53.63844299316406,580.1038208007812,0.5872558355331421,0.38014447689056396,0.3074202835559845,1,-101.05563354492188,52.67228317260742,576.7545776367188,0.7394116520881653,0.38129523396492004,0.316265344619751,533821577105,1913082756
1,3.441253662109375,1,3.2271270751953125,1,0.06306412070989609,0.8036749958992004,-149.55667114257812,43.90519332885742,5.338404178619385,1,0.07934261113405228,0.7618208527565002,-143.94297790527344,51.53445816040039,8.115281105041504,1,-36.615943908691406,53.68871307373047,580.0559692382812,0.5872629284858704,0.38001686334609985,0.30732885003089905,1,-101.04731750488281,52.72890853881836,576.7196044921875,0.7394083142280579,0.38115522265434265,0.316200852394104,533821585439,1913091090
1,3.441253662109375,1,3.2271270751953125,1,0.06306412070989609,0.8036749958992004,-149.55667114257812,43.90519332885742,5.338404178619385,1,0.07934261113405228,0.7618208527565002,-143.94297790527344,51.53445816040039,8.115281105041504,1,-36.615943908691406,53.68871307373047,580.0559692382812,0.5872629284858704,0.38001686334609985,0.30732885003089905,1,-101.04731750488281,52.72890853881836,576.7196044921875,0.7394083142280579,0.38115522265434265,0.316200852394104,533821585439,1913091090
1,3.424285888671875,1,3.2300567626953125,1,0.058312639594078064,0.7955171465873718,-151.19525146484375,45.39226150512695,5.879604339599609,1,0.07860460132360458,0.753653883934021,-144.19747924804688,53.02316665649414,8.657068252563477,1,-36.610626220703125,53.64411163330078,580.0848388671875,0.5872456431388855,0.3801266551017761,0.30737996101379395,1,-101.05113220214844,52.671714782714844,576.754638671875,0.7394011616706848,0.3812965750694275,0.3162636160850525,533821593772,1913099423
1,3.424285888671875,1,3.2300567626953125,1,0.058312639594078064,0.7955171465873718,-151.19525146484375,45.39226150512695,5.879604339599609,1,0.07860460132360458,0.753653883934021,-144.19747924804688,53.02316665649414,8.657068252563477,1,-36.610626220703125,53.64411163330078,580.0848388671875,0.5872456431388855,0.3801266551017761,0.30737996101379395,1,-101.05113220214844,52.671714782714844,576.754638671875,0.7394011616706848,0.3812965750694275,0.3162636160850525,533821593772,1913099423
1,3.4202117919921875,1,3.2416229248046875,1,0.06516673415899277,0.7881065607070923,-148.8315887451172,46.7430534362793,6.371319770812988,1,0.08273105323314667,0.7642893195152283,-142.7744598388672,51.08449935913086,7.951511383056641,1,-36.607139587402344,53.725730895996094,580.103271484375,0.5872340798377991,0.3799436688423157,0.307438462972641,1,-101.04528045654297,52.77094268798828,576.7596435546875,0.7393844723701477,0.3810678720474243,0.3162950575351715,533821602106,1913107757
1,3.4202117919921875,1,3.2416229248046875,1,0.06516673415899277,0.7881065607070923,-148.8315887451172,46.7430534362793,6.371319770812988,1,0.08273105323314667,0.7642893195152283,-142.7744598388672,51.08449935913086,7.951511383056641,1,-36.607139587402344,53.725730895996094,580.103271484375,0.5872340798377991,0.3799436688423157,0.307438462972641,1,-101.04528045654297,52.77094268798828,576.7596435546875,0.7393844723701477,0.3810678720474243,0.3162950575351715,533821602106,1913107757
1,3.41632080078125,1,3.2350311279296875,1,0.06198287755250931,0.7924373149871826,-149.92953491210938,45.95363235473633,6.0839385986328125,1,0.0846654400229454,0.7486141324043274,-142.10736083984375,53.94182586669922,8.991442680358887,1,-36.60590744018555,53.670921325683594,580.066650390625,0.587237536907196,0.38006049394607544,0.307346373796463,1,-101.04537963867188,52.698699951171875,576.7402954101562,0.7393942475318909,0.3812304437160492,0.316237211227417,533821610439,1913116090
1,3.41632080078125,1,3.2350311279296875,1,0.06198287755250931,0.7924373149871826,-149.92953491210938,45.95363235473633,6.0839385986328125,1,0.0846654400229454,0.7486141324043274,-142.10736083984375,53.94182586669922,8.991442680358887,1,-36.60590744018555,53.670921325683594,580.066650390625,0.587237536907196,0.38006049394607544,0.307346373796463,1,-101.04537963867188,52.698699951171875,576.7402954101562,0.7393942475318909,0.3812304437160492,0.316237211227417,533821610439,1913116090
1,3.431488037109375,1,3.2327880859375,1,0.05713586509227753,0.7840693593025208,-151.60105895996094,47.47895050048828,6.639186382293701,1,0.07286467403173447,0.7669157981872559,-146.17691040039062,50.60575866699219,7.777185916900635,1,-36.60291290283203,53.761138916015625,580.1602783203125,0.5872142910957336,0.3798765540122986,0.307569295167923,1,-101.04195404052734,52.794898986816406,576.779052734375,0.7393674254417419,0.38101726770401,0.31634071469306946,533821618772,1913124423
1,3.431488037109375,1,3.2327880859375,1,0.05713586509227753,0.7840693593025208,-151.60105895996094,47.47895050048828,6.639186382293701,1,0.07286467403173447,0.7669157981872559,-146.17691040039062,50.60575866699219,7.777185916900635,1,-36.60291290283203,53.761138916015625,580.1602783203125,0.5872142910957336,0.3798765540122986,0.307569295167923,1,-101.04195404052734,52.794898986816406,576.779052734375,0.7393674254417419,0.38101726770401,0.31634071469306946,533821618772,1913124423
1,3.4286651611328125,1,3.219482421875,1,0.062448881566524506,0.7891755104064941,-149.7688446044922,46.548213958740234,6.300395965576172,1,0.08015700429677963,0.7499422430992126,-143.66212463378906,53.6997184753418,8.903318405151367,1,-36.60829162597656,53.691219329833984,580.1318359375,0.5872319936752319,0.38003015518188477,0.30749207735061646,1,-101.04205322265625,52.71297836303711,576.740478515625,0.739386260509491,0.381197452545166,0.316239595413208,533821627105,1913132756
1,3.4286651611328125,1,3.219482421875,1,0.062448881566524506,0.7891755104064941,-149.7688446044922,46.548213958740234,6.300395965576172,1,0.08015700429677963,0.7499422430992126,-143.66212463378906,53.6997184753418,8.903318405151367,1,-36.60829162597656,53.691219329833984,580.1318359375,0.5872319936752319,0.38003015518188477,0.30749207735061646,1,-101.04205322265625,52.71297836303711,576.740478515625,0.739386260509491,0.381197452545166,0.316239595413208,533821627105,1913132756
1,3.440216064453125,1,3.23211669921875,1,0.06256233900785446,0.786406934261322,-149.72972106933594,47.0528564453125,6.484067916870117,1,0.07591456919908524,0.7605038285255432,-145.12515258789062,51.7745361328125,8.20262336730957,1,-36.605133056640625,53.74318313598633,580.142333984375,0.5872226357460022,0.3799133598804474,0.307526558637619,1,-101.04105377197266,52.78391647338867,576.7701416015625,0.7393695116043091,0.38104045391082764,0.3163188099861145,533821635439,1913141090
1,3.440216064453125,1,3.23211669921875,1,0.06256233900785446,0.786406934261322,-149.72972106933594,47.0528564453125,6.484067916870117,1,0.07591456919908524,0.7605038285255432,-145.12515258789062,51.7745361328125,8.20262336730957,1,-36.605133056640625,53.74318313598633,580.142333984375,0.5872226357460022,0.3799133598804474,0.307526558637619,1,-101.04105377197266,52.78391647338867,576.7701416015625,0.7393695116043091,0.38104045391082764,0.3163188099861145,533821635439,1913141090
