RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2761077880859375,1,3.1522216796875,1,0.0918666422367096,0.7386854887008667,-139.62399291992188,55.75162124633789,9.650191307067871,1,0.12247010320425034,0.708261251449585,-129.07025146484375,61.29741668701172,11.668696403503418,1,-2.7287964820861816,10.33509635925293,620.1242065429688,0.5072259902954102,0.482852041721344,0.3851224184036255,1,-66.99922180175781,13.00558090209961,618.8865966796875,0.6475006937980652,0.4768809974193573,0.390398234128952,532805422335,896927948
1,3.268585205078125,1,3.1502838134765625,1,0.09484460204839706,0.7380479574203491,-138.5970458984375,55.867855072021484,9.692447662353516,1,0.12619447708129883,0.7095981240272522,-127.785888671875,61.05372619628906,11.58000659942627,1,-2.718280792236328,10.293988227844238,620.0494384765625,0.5072040557861328,0.48293522000312805,0.38495683670043945,1,-66.99034881591797,12.964009284973145,618.8240966796875,0.6474982500076294,0.47696566581726074,0.390257865190506,532805430666,896936281
1,3.2734527587890625,1,3.15509033203125,1,0.09702728688716888,0.7301843166351318,-137.84432983398438,57.30123519897461,10.214173316955566,1,0.1231808140873909,0.7106967568397522,-128.82516479492188,60.85346603393555,11.507083892822266,1,-2.705430507659912,10.285140991210938,620.0173950195312,0.507176399230957,0.4829520285129547,0.3848865032196045,1,-66.97712707519531,12.950662612915039,618.7508544921875,0.6474891901016235,0.4769885838031769,0.39009544253349304,532805438998,896944615
1,3.26458740234375,1,3.13397216796875,1,0.09195440262556076,0.7306324243545532,-139.59373474121094,57.21956253051758,10.184425354003906,1,0.12227170169353485,0.7012221217155457,-129.138671875,62.58053970336914,12.13563346862793,1,-2.691727638244629,10.27381706237793,619.9329833984375,0.507147490978241,0.4829704165458679,0.384702205657959,1,-66.97576904296875,12.945812225341797,618.7728271484375,0.6474804282188416,0.47700080275535583,0.39014217257499695,532805447328,896952948
1,3.2724761962890625,1,3.152252197265625,1,0.09691625088453293,0.7327659130096436,-137.8826141357422,56.83066940307617,10.042867660522461,1,0.125211700797081,0.7052804231643677,-128.12481689453125,61.84079360961914,11.866379737854004,1,-2.677370309829712,10.25832748413086,619.794921875,0.507117748260498,0.4829939603805542,0.38440099358558655,1,-66.9649658203125,12.9353666305542,618.72119140625,0.6474707722663879,0.47701919078826904,0.39002725481987,532805455659,896961281
1,3.2482452392578125,1,3.126983642578125,1,0.09033642709255219,0.7306017279624939,-140.15170288085938,57.225120544433594,10.186516761779785,1,0.12285842001438141,0.7022931575775146,-128.9363555908203,62.38528823852539,12.064678192138672,1,-2.6677918434143066,10.277382850646973,619.6787109375,0.5070980787277222,0.4829446077346802,0.38414981961250305,1,-66.95967102050781,12.961448669433594,618.7115478515625,0.6474617123603821,0.4769621193408966,0.390007346868515,532805463991,896969615
1,3.25750732421875,1,3.12591552734375,1,0.09080750495195389,0.7256531715393066,-139.9892578125,58.12718200683594,10.514811515808105,1,0.11879728734493256,0.7076832056045532,-130.3368377685547,61.40279769897461,11.706972122192383,1,-2.6568715572357178,10.280929565429688,619.63671875,0.5070745944976807,0.48293402791023254,0.3840586841106415,1,-66.953369140625,12.968652725219727,618.6801147460938,0.6474563479423523,0.47694405913352966,0.389938622713089,532805472321,896977948
1,3.2581939697265625,1,3.1376800537109375,1,0.09248613566160202,0.7382307052612305,-139.41036987304688,55.834529876708984,9.680363655090332,1,0.11725229769945145,0.7032702565193176,-130.86964416503906,62.20720291137695,11.999760627746582,1,-2.6498196125030518,10.296627044677734,619.636474609375,0.5070592164993286,0.48290011286735535,0.38405922055244446,1,-66.94525909423828,12.98526382446289,618.6603393554688,0.6474438905715942,0.47690656781196594,0.38989534974098206,532805480652,896986281
1,3.255767822265625,1,3.151611328125,1,0.0941290408372879,0.7359966039657593,-138.8437957763672,56.24176788330078,9.828557014465332,1,0.12202586978673935,0.7045614123344421,-129.22344970703125,61.97184371948242,11.914115905761719,1,-2.643496513366699,10.3181791305542,619.5733642578125,0.507046103477478,0.48284921050071716,0.38392361998558044,1,-66.94590759277344,13.00735855102539,618.6504516601562,0.6474478244781494,0.47685810923576355,0.3898758590221405,532805488983,896994615
1,3.2451629638671875,1,3.1221923828125,1,0.09427667409181595,0.73288494348526,-138.7928924560547,56.808982849121094,10.034981727600098,1,0.1197163313627243,0.6972756385803223,-130.01991271972656,63.2999153137207,12.397480010986328,1,-2.6363067626953125,10.333137512207031,619.5733642578125,0.5070303678512573,0.4828169047832489,0.38392454385757446,1,-66.93585205078125,13.016191482543945,618.6182861328125,0.6474345922470093,0.4768364131450653,0.389804869890213,532805497314,897002948
1,3.24310302734375,1,3.1375732421875,1,0.09849008917808533,0.7322730422019958,-137.33987426757812,56.920509338378906,10.075547218322754,1,0.12017744034528732,0.6871652007102966,-129.8608856201172,65.14283752441406,13.068313598632812,1,-2.6290817260742188,10.361454963684082,619.552001953125,0.5070147514343262,0.4827544093132019,0.38388022780418396,1,-66.93309783935547,13.043184280395508,618.6075439453125,0.6474312543869019,0.4767773151397705,0.38978311419487,532805505644,897011281
1,3.234466552734375,1,3.1222991943359375,1,0.0934351459145546,0.7284277677536011,-139.0830841064453,57.621456146240234,10.330697059631348,1,0.12428037822246552,0.6901838779449463,-128.44598388671875,64.59260559082031,12.868043899536133,1,-2.6244983673095703,10.362606048583984,619.5732421875,0.50700443983078,0.4827534854412079,0.3839263916015625,1,-66.92100524902344,13.037750244140625,618.5345458984375,0.647424578666687,0.4767830967903137,0.389622300863266,532805513976,897019615
1,3.2448272705078125,1,3.1365509033203125,1,0.09860894083976746,0.7302994728088379,-137.29888916015625,57.28024673461914,10.206544876098633,1,0.12201499938964844,0.6930652260780334,-129.22718811035156,64.0673828125,12.676870346069336,1,-2.6196999549865723,10.370537757873535,619.5733032226562,0.5069940090179443,0.48273634910583496,0.38392704725265503,1,-66.92154693603516,13.044946670532227,618.566650390625,0.6474170684814453,0.47677016258239746,0.38969236612319946,532805522306,897027948
1,3.233154296875,1,3.1423492431640625,1,0.09786483645439148,0.7364478707313538,-137.55548095703125,56.15951919555664,9.79858684539795,1,0.12239459902048111,0.6888457536697388,-129.09628295898438,64.83653259277344,12.956774711608887,1,-2.614468574523926,10.370546340942383,619.6051025390625,0.5069822669029236,0.4827386438846588,0.38399603962898254,1,-66.91629028320312,13.049510955810547,618.55712890625,0.6474081873893738,0.47675952315330505,0.38967084884643555,532805530637,897036281
1,3.2486724853515625,1,3.12762451171875,1,0.09600521624088287,0.7269500494003296,-138.19679260253906,57.89079284667969,10.4287691116333,1,0.12398738414049149,0.6963192224502563,-128.54702758789062,63.47421646118164,12.461014747619629,1,-2.606459379196167,10.346382141113281,619.6480102539062,0.5069643259048462,0.48279377818107605,0.384087473154068,1,-66.9087905883789,13.027410507202148,618.5263671875,0.6474001407623291,0.4768047630786896,0.389600932598114,532805538968,897044615
1,3.233978271484375,1,3.137908935546875,1,0.09976142644882202,0.7285446524620056,-136.9014434814453,57.600128173828125,10.322942733764648,1,0.11824186891317368,0.6841488480567932,-130.5283966064453,65.69268035888672,13.268409729003906,1,-2.5987324714660645,10.343141555786133,619.65869140625,0.5069473385810852,0.48280152678489685,0.3841104209423065,1,-66.89818572998047,13.030725479125977,618.5069580078125,0.6473822593688965,0.47679609060287476,0.389556884765625,532805547302,897052951
1,3.22930908203125,1,3.11920166015625,1,0.0992719829082489,0.7229004502296448,-137.07022094726562,58.62895202636719,10.697419166564941,1,0.11617700010538101,0.6851547360420227,-131.240478515625,65.50933074951172,13.20166015625,1,-2.587164878845215,10.3172607421875,619.6904296875,0.5069218277931213,0.48285967111587524,0.3841772973537445,1,-66.88267517089844,13.010047912597656,618.4346313476562,0.6473680138587952,0.47683483362197876,0.38939526677131653,532805555632,897061284
1,3.2322845458984375,1,3.1400604248046875,1,0.09796956181526184,0.7207363843917847,-137.51937866210938,59.0234375,10.840972900390625,1,0.11971022933721542,0.6936054229736328,-130.0220184326172,63.96894454956055,12.641008377075195,1,-2.5734548568725586,10.30844783782959,619.7227172851562,0.5068915486335754,0.48288100957870483,0.384246826171875,1,-66.86795806884766,13.008110046386719,618.4268798828125,0.6473380923271179,0.47683843970298767,0.3893749713897705,532805563963,897069618
1,3.227569580078125,1,3.14080810546875,1,0.09812076389789581,0.7223471403121948,-137.46722412109375,58.72983169555664,10.73410701751709,1,0.11629674583673477,0.6908760666847229,-131.1991729736328,64.4664306640625,12.822092056274414,1,-2.5583724975585938,10.306751251220703,619.7122192382812,0.506858766078949,0.48288390040397644,0.38422372937202454,1,-66.85621643066406,13.010838508605957,618.407958984375,0.6473175287246704,0.47683101892471313,0.38933172821998596,532805572293,897077951
1,3.2444305419921875,1,3.103973388671875,1,0.09734141826629639,0.7259705066680908,-137.73599243164062,58.06931686401367,10.49374008178711,1,0.12055143713951111,0.6978097558021545,-129.73191833496094,63.20254135131836,12.362071990966797,1,-2.539762496948242,10.293981552124023,619.7015991210938,0.5068182349205017,0.482910692691803,0.38419947028160095,1,-66.84038543701172,13.000381469726562,618.4002685546875,0.6472851037979126,0.47685301303863525,0.38931047916412354,532805580623,897086284
1,3.254638671875,1,3.129150390625,1,0.09781625866889954,0.7309280633926392,-137.57225036621094,57.165679931640625,10.16479778289795,1,0.12219026684761047,0.6928362846374512,-129.16677856445312,64.1091079711914,12.692079544067383,1,-2.514871597290039,10.311943054199219,619.6702270507812,0.5067642331123352,0.48286983370780945,0.384132444858551,1,-66.82491302490234,13.023240089416504,618.4031372070312,0.6472505927085876,0.4768039584159851,0.38931500911712646,532805588955,897094618
1,3.239776611328125,1,3.1495208740234375,1,0.09451007843017578,0.7265413999557495,-138.71240234375,57.96529006958008,10.45583438873291,1,0.11447024345397949,0.6900928020477295,-131.82904052734375,64.60917663574219,12.8740873336792,1,-2.492433786392212,10.315874099731445,619.6173095703125,0.5067157745361328,0.4828575551509857,0.384017676115036,1,-66.80683898925781,13.027548789978027,618.3743896484375,0.6472189426422119,0.47679227590560913,0.38924917578697205,532805597285,897102951
1,3.2425689697265625,1,3.133697509765625,1,0.08919301629066467,0.7336030006408691,-140.5460205078125,56.67808151245117,9.987354278564453,1,0.12251394987106323,0.6843649744987488,-129.05514526367188,65.6532974243164,13.254043579101562,1,-2.4705970287323,10.335308074951172,619.5538330078125,0.5066686868667603,0.48281118273735046,0.3838808834552765,1,-66.79730224609375,13.047621726989746,618.4193725585938,0.6471859812736511,0.4767526686191559,0.38934579491615295,532805605615,897111284
1,3.2541656494140625,1,3.1559906005859375,1,0.09352249652147293,0.7403433322906494,-139.052978515625,55.449440002441406,9.540160179138184,1,0.12671993672847748,0.6926808953285217,-127.60468292236328,64.13744354248047,12.702332496643066,1,-2.4556884765625,10.365992546081543,619.4055786132812,0.5066376328468323,0.48273444175720215,0.38356083631515503,1,-66.7816390991211,13.078030586242676,618.390380859375,0.6471594572067261,0.4766846299171448,0.3892819583415985,532805613946,897119618
1,3.2480621337890625,1,3.1424560546875,1,0.08501433581113815,0.6536133289337158,-141.98704528808594,71.2587661743164,15.294312477111816,1,0.10679737478494644,0.6406798958778381,-134.47506713867188,73.61627197265625,16.152395248413086,1,-2.469200611114502,10.46710205078125,619.5308837890625,0.5066656470298767,0.48252543807029724,0.38384053111076355,1,-66.79371643066406,13.17271614074707,618.4633178710938,0.6471659541130066,0.47648611664772034,0.3894500732421875,532805622276,897127951
1,3.25732421875,1,3.140869140625,1,0.07685031741857529,0.5627096891403198,-144.80242919921875,87.82887268066406,21.3253173828125,1,0.08232063800096512,0.537887454032898,-142.91598510742188,92.353515625,22.97219467163086,1,-2.525254249572754,10.604958534240723,619.6575927734375,0.5067863464355469,0.4822373688220978,0.38412633538246155,1,-66.79227447509766,13.30279541015625,618.3656616210938,0.6471881866455078,0.47619718313217163,0.38924944400787354,532805630606,897136284
1,3.2333984375,1,3.1353607177734375,1,0.06728241592645645,0.5421673059463501,-148.10198974609375,91.5733642578125,22.688274383544922,1,0.08596702665090561,0.515937864780426,-141.6584930419922,96.35455322265625,24.42837905883789,1,-2.565432548522949,10.680665016174316,619.6658935546875,0.5068738460540771,0.48207470774650574,0.38415035605430603,1,-66.80069732666016,13.38630199432373,618.4608764648438,0.6471807360649109,0.47602471709251404,0.389463871717453,532805638937,897144618
1,3.2321014404296875,1,3.1290435791015625,1,0.07939057052135468,0.5225998163223267,-143.9264373779297,95.14018249511719,23.986448287963867,1,0.09991256147623062,0.48973071575164795,-136.84933471679688,101.13164520263672,26.167123794555664,1,-2.5533196926116943,10.728893280029297,619.6673583984375,0.5068473219871521,0.481970876455307,0.3841570019721985,1,-66.78561401367188,13.451375961303711,618.5821533203125,0.6471152901649475,0.4758943021297455,0.38972777128219604,532805647267,897152951
1,3.2338104248046875,1,3.1188507080078125,1,0.08111131191253662,0.5261349081993103,-143.33302307128906,94.49579620361328,23.751916885375977,1,0.0997200459241867,0.48655763268470764,-136.9157257080078,101.71002960205078,26.377662658691406,1,-2.5109214782714844,10.716310501098633,619.5829467773438,0.5067555904388428,0.4819919168949127,0.38397228717803955,1,-66.74197387695312,13.439352035522461,618.4400634765625,0.6470581889152527,0.4759085476398468,0.3894098699092865,532805655597,897161284
1,3.254425048828125,1,3.135498046875,1,0.07206863909959793,0.5306252837181091,-146.45143127441406,93.67727661132812,23.453981399536133,1,0.10253366082906723,0.494249552488327,-135.9454345703125,100.30793762207031,25.86732292175293,1,-2.4810938835144043,10.663108825683594,619.4872436523438,0.506691575050354,0.482099711894989,0.38376012444496155,1,-66.72379302978516,13.376485824584961,618.336181640625,0.6470466256141663,0.47603580355644226,0.3891759514808655,532805663928,897169618
1,3.2248992919921875,1,3.14434814453125,1,0.07454504817724228,0.5142113566398621,-145.59742736816406,96.66925811767578,24.542964935302734,1,0.10851738601922989,0.49544936418533325,-133.8819122314453,100.08919525146484,25.787797927856445,1,-2.466372489929199,10.710105895996094,619.3817138671875,0.5066604614257812,0.4819907248020172,0.38353416323661804,1,-66.71873474121094,13.432605743408203,618.282470703125,0.6470497250556946,0.47591012716293335,0.38906341791152954,532805672258,897177951
1,3.2188873291015625,1,3.141357421875,1,0.08008494973182678,0.5222296118736267,-143.68695068359375,95.20765686035156,24.01097297668457,1,0.1058492586016655,0.48874425888061523,-134.80203247070312,101.31147003173828,26.232555389404297,1,-2.4524805545806885,10.602750778198242,619.3294677734375,0.5066308379173279,0.4822183847427368,0.383412629365921,1,-66.71356201171875,13.318992614746094,618.2735595703125,0.6470413208007812,0.47615474462509155,0.38903358578681946,532805680591,897186287
1,3.218719482421875,1,3.1403045654296875,1,0.07776208966970444,0.5263530015945435,-144.48802185058594,94.45604705810547,23.737438201904297,1,0.10186584293842316,0.48509681224823,-136.1757354736328,101.976318359375,26.474552154541016,1,-2.4386441707611084,10.623940467834473,619.296875,0.5066009163856506,0.4821704030036926,0.38334324955940247,1,-66.69034576416016,13.336112976074219,618.190673828125,0.6470128297805786,0.4761109948158264,0.388850599527359,532805688921,897194621
1,3.238250732421875,1,3.1435699462890625,1,0.08726020902395248,0.5268168449401855,-141.21255493164062,94.37150573730469,23.706626892089844,1,0.10667870193719864,0.49074578285217285,-134.51597595214844,100.94659423828125,26.09977912902832,1,-2.424818515777588,10.587991714477539,619.3087158203125,0.5065706372261047,0.48224878311157227,0.38336631655693054,1,-66.67628479003906,13.304182052612305,618.1196899414062,0.6470013856887817,0.47617417573928833,0.38869136571884155,532805697251,897202954
1,3.2336578369140625,1,3.149169921875,1,0.08214187622070312,0.5255811214447021,-142.97763061523438,94.59674835205078,23.788606643676758,1,0.11128943413496017,0.49471062421798706,-132.9259796142578,100.2238998413086,25.836753845214844,1,-2.4139437675476074,10.560120582580566,619.2669677734375,0.5065473914146423,0.4823058843612671,0.3832734525203705,1,-66.66699981689453,13.286050796508789,618.1212768554688,0.6469807624816895,0.4762134552001953,0.388691246509552,532805705581,897211287
1,3.23785400390625,1,3.147125244140625,1,0.08126161247491837,0.5312151312828064,-143.28118896484375,93.56976318359375,23.414838790893555,1,0.10172586888074875,0.49569961428642273,-136.2239990234375,100.04360961914062,25.77113914489746,1,-2.3995394706726074,10.561805725097656,619.245849609375,0.50651615858078,0.4823007583618164,0.38322752714157104,1,-66.64701843261719,13.288763046264648,618.05908203125,0.646953821182251,0.4762025475502014,0.3885524570941925,532805713912,897219621
1,3.240692138671875,1,3.1558685302734375,1,0.0814841166138649,0.52302485704422,-143.20445251464844,95.06269836425781,23.958227157592773,1,0.10295549780130386,0.4894745349884033,-135.79995727539062,101.17830657958984,26.184188842773438,1,-2.3712923526763916,10.50877571105957,619.256591796875,0.5064544081687927,0.48241594433784485,0.3832467794418335,1,-66.62742614746094,13.243733406066895,618.0203857421875,0.646921694278717,0.47629666328430176,0.388460636138916,532805722241,897227954
1,3.2297821044921875,1,3.152496337890625,1,0.08331421762704849,0.5353813171386719,-142.57333374023438,92.81034088134766,23.138450622558594,1,0.10316623002290726,0.5008127093315125,-135.72727966308594,99.111572265625,25.43189811706543,1,-2.3435025215148926,10.555679321289062,619.2150268554688,0.5063940286636353,0.48231184482574463,0.38315972685813904,1,-66.61138916015625,13.29188346862793,618.011962890625,0.646888792514801,0.4761919677257538,0.388442724943161,532805730571,897236287
1,3.2301788330078125,1,3.156097412109375,1,0.08020386844873428,0.5257832407951355,-143.6459503173828,94.55989837646484,23.775224685668945,1,0.10670072585344315,0.49112793803215027,-134.50840759277344,100.87694549560547,26.07442283630371,1,-2.3144893646240234,10.49822998046875,619.1517333984375,0.5063313245773315,0.48243123292922974,0.38301777839660645,1,-66.591064453125,13.25197696685791,617.9856567382812,0.646851658821106,0.4762760400772095,0.38837796449661255,532805738902,897244621
1,3.234649658203125,1,3.15374755859375,1,0.0773281380534172,0.5216936469078064,-144.63766479492188,95.30537414550781,24.046510696411133,1,0.11327145248651505,0.5053918361663818,-132.24246215820312,98.27688598632812,25.12810707092285,1,-2.2840657234191895,10.528203964233398,619.1629028320312,0.5062646865844727,0.4823674261569977,0.38304391503334045,1,-66.57394409179688,13.28539752960205,617.9786376953125,0.646816074848175,0.4762033224105835,0.3883616626262665,532805747231,897252954
1,3.22344970703125,1,3.1322784423828125,1,0.07596073299646378,0.5297631025314331,-145.10922241210938,93.83442687988281,23.51116371154785,1,0.11206793785095215,0.4938856363296509,-132.65748596191406,100.374267578125,25.891468048095703,1,-2.256338596343994,10.533066749572754,619.1206665039062,0.5062044858932495,0.48235389590263367,0.38295236229896545,1,-66.55021667480469,13.296141624450684,617.9513549804688,0.6467715501785278,0.4761778712272644,0.3882980942726135,532805755563,897261287
1,3.2371826171875,1,3.1481170654296875,1,0.07996359467506409,0.5228317379951477,-143.72882080078125,95.09789276123047,23.971059799194336,1,0.10852080583572388,0.4958377778530121,-133.8807373046875,100.01839447021484,25.76203727722168,1,-2.233567953109741,10.525886535644531,619.1206665039062,0.5061547160148621,0.48236942291259766,0.38295167684555054,1,-66.52603149414062,13.295050621032715,617.891357421875,0.6467348337173462,0.47617533802986145,0.38816288113594055,532805763896,897269621
1,3.21783447265625,1,3.14373779296875,1,0.08497093617916107,0.5274863243103027,-142.0019989013672,94.24945068359375,23.662216186523438,1,0.1127728670835495,0.4972032904624939,-132.4143829345703,99.76951599121094,25.671348571777344,1,-2.2192442417144775,10.547083854675293,619.1419677734375,0.5061232447624207,0.4823252558708191,0.38299933075904846,1,-66.50277709960938,13.325275421142578,617.875,0.6466884613037109,0.47610870003700256,0.3881246745586395,532805772229,897277954
1,3.2481536865234375,1,3.1417388916015625,1,0.08762240409851074,0.5394979119300842,-141.08766174316406,92.05997467041016,22.865325927734375,1,0.10941454768180847,0.5041306018829346,-133.57254028320312,98.50682067871094,25.211687088012695,1,-2.2071890830993652,10.548022270202637,619.1210327148438,0.5060970187187195,0.48232176899909973,0.38295382261276245,1,-66.4776840209961,13.329747200012207,617.8473510742188,0.6466410160064697,0.4760967493057251,0.3880595266819,532805780561,897286287
1,3.24462890625,1,3.1483154296875,1,0.08355006575584412,0.5434063673019409,-142.49200439453125,91.34752655029297,22.60598373413086,1,0.1104293093085289,0.504417359828949,-133.2225799560547,98.45452117919922,25.192731857299805,1,-2.1909351348876953,10.551557540893555,619.110595703125,0.5060616135597229,0.4823134243488312,0.3829313814640045,1,-66.45677185058594,13.33952522277832,617.8299560546875,0.646600067615509,0.4760742783546448,0.38801801204681396,532805788894,897294621
1,3.2330474853515625,1,3.1374969482421875,1,0.08553715795278549,0.5293284058570862,-141.80674743652344,93.9136734008789,23.540010452270508,1,0.10521703958511353,0.5000724196434021,-135.0200653076172,99.24652099609375,25.480987548828125,1,-2.1742546558380127,10.53715705871582,619.0155639648438,0.5060260891914368,0.48233762383461,0.38272371888160706,1,-66.43824768066406,13.332658767700195,617.790771484375,0.6465701460838318,0.476085901260376,0.38792842626571655,532805797227,897302954
1,3.2264404296875,1,3.130523681640625,1,0.08283990621566772,0.5328375101089478,-142.73690795898438,93.27403259277344,23.307235717773438,1,0.10532320290803909,0.4988524317741394,-134.98345947265625,99.46892547607422,25.56190299987793,1,-2.1555962562561035,10.525339126586914,618.9840698242188,0.5059855580329895,0.4823608696460724,0.3826543390750885,1,-66.41929626464844,13.324356079101562,617.7410888671875,0.6465421319007874,0.47609981894493103,0.3878161907196045,532805805559,897311287
1,3.2308197021484375,1,3.1424102783203125,1,0.0813559889793396,0.5331596732139587,-143.24864196777344,93.2153091430664,23.28583335876465,1,0.10215825587511063,0.5049357414245605,-136.07489013671875,98.36002349853516,25.158357620239258,1,-2.1391992568969727,10.53626823425293,618.93115234375,0.5059501528739929,0.4823334813117981,0.3825399577617645,1,-66.41049194335938,13.34019660949707,617.75341796875,0.6465196013450623,0.47606658935546875,0.387842059135437,532805813895,897319624
1,3.22576904296875,1,3.1236724853515625,1,0.08112192898988724,0.5305203795433044,-143.32936096191406,93.69641876220703,23.460886001586914,1,0.10333301872015,0.4894685745239258,-135.66976928710938,101.1794204711914,26.184513092041016,1,-2.1262247562408447,10.507089614868164,618.9525756835938,0.5059217214584351,0.48239800333976746,0.38258427381515503,1,-66.3990478515625,13.314495086669922,617.7127685546875,0.6465055346488953,0.476118803024292,0.38774943351745605,532805822227,897327957
1,3.2457733154296875,1,3.122833251953125,1,0.07826853543519974,0.5391155481338501,-144.31338500976562,92.12967681884766,22.89068031311035,1,0.10529937595129013,0.49841177463531494,-134.9916534423828,99.54922485351562,25.591184616088867,1,-2.116494655609131,10.490800857543945,618.95263671875,0.5059004426002502,0.4824331998825073,0.3825830817222595,1,-66.39649963378906,13.302947044372559,617.734619140625,0.6464942097663879,0.47614559531211853,0.38779520988464355,532805830560,897336290
1,3.235107421875,1,3.1352691650390625,1,0.07418784499168396,0.5311198830604553,-145.72059631347656,93.58712005615234,23.42119598388672,1,0.10792575776576996,0.5062028765678406,-134.0859375,98.1290512084961,25.07427978515625,1,-2.1098315715789795,10.484357833862305,618.9209594726562,0.5058861374855042,0.4824448227882385,0.3825138211250305,1,-66.3929672241211,13.299093246459961,617.7352294921875,0.6464864015579224,0.4761539399623871,0.3877953588962555,532805838893,897344624
1,3.2110748291015625,1,3.134490966796875,1,0.07787583768367767,0.5210207104682922,-144.44879150390625,95.42803955078125,24.091157913208008,1,0.11135729402303696,0.5036408305168152,-132.90257263183594,98.59606170654297,25.244264602661133,1,-2.1080212593078613,10.464969635009766,618.9310302734375,0.505882203578949,0.48248735070228577,0.3825342655181885,1,-66.39175415039062,13.277931213378906,617.7353515625,0.646483838558197,0.4761997163295746,0.387793630361557,532805847224,897352956
1,3.223052978515625,1,3.1419525146484375,1,0.07187297940254211,0.542072057723999,-146.51890563964844,91.59073638916016,22.69452667236328,1,0.1033194437623024,0.49765369296073914,-135.67445373535156,99.68743133544922,25.641483306884766,1,-2.1078782081604004,10.464265823364258,618.91015625,0.5058820843696594,0.48248735070228577,0.382488876581192,1,-66.39012145996094,13.27828598022461,617.7252807617188,0.6464829444885254,0.47619813680648804,0.38777148723602295,532805855557,897361290
1,3.25823974609375,1,3.1165008544921875,1,0.0803053081035614,0.5465958714485168,-143.61097717285156,90.76614379882812,22.39438247680664,1,0.11049359291791916,0.49285978078842163,-133.20040893554688,100.561279296875,25.959516525268555,1,-2.1090707778930664,10.447898864746094,618.8674926757812,0.5058850646018982,0.48251959681510925,0.382394939661026,1,-66.38681030273438,13.260003089904785,617.6829223632812,0.6464871168136597,0.4762341380119324,0.38767778873443604,532805863890,897369623
1,3.22760009765625,1,3.134063720703125,1,0.07982797175645828,0.538374125957489,-143.77557373046875,92.26480865478516,22.939865112304688,1,0.10497648268938065,0.4897610545158386,-135.10299682617188,101.1260986328125,26.165128707885742,1,-2.111461877822876,10.456186294555664,618.9097900390625,0.5058899521827698,0.4825047552585602,0.38248756527900696,1,-66.39340209960938,13.265520095825195,617.7457885742188,0.6464847326278687,0.47622737288475037,0.38781553506851196,532805872223,897377957
1,3.22698974609375,1,3.149169921875,1,0.07785988599061966,0.5358444452285767,-144.45428466796875,92.72592163085938,23.107730865478516,1,0.11296355724334717,0.5065947771072388,-132.3486328125,98.05760192871094,25.048320770263672,1,-2.1144657135009766,10.464345932006836,618.8990478515625,0.5058965682983398,0.48248639702796936,0.382464736700058,1,-66.39756774902344,13.27283000946045,617.734375,0.6464968323707581,0.4762106239795685,0.38779231905937195,532805880555,897386290
1,3.218597412109375,1,3.1452789306640625,1,0.07545933872461319,0.5403196215629578,-145.28211975097656,91.91018676757812,22.810760498046875,1,0.1041681170463562,0.49881842732429504,-135.3817901611328,99.4751205444336,25.564172744750977,1,-2.1187469959259033,10.48369026184082,618.9098510742188,0.50590580701828,0.48244547843933105,0.3824896812438965,1,-66.39720153808594,13.287544250488281,617.7021484375,0.6465045213699341,0.4761762022972107,0.38772398233413696,532805888888,897394623
1,3.2481689453125,1,3.1111297607421875,1,0.0801660344004631,0.5361966490745544,-143.6590118408203,92.6617431640625,23.084327697753906,1,0.1091284453868866,0.49664992094039917,-133.67120361328125,99.87037658691406,25.708078384399414,1,-2.128337860107422,10.487882614135742,618.9099731445312,0.505926787853241,0.4824364185333252,0.382490336894989,1,-66.40821838378906,13.291674613952637,617.732421875,0.6465204954147339,0.47616976499557495,0.38779217004776,532805897221,897402957
1,3.228546142578125,1,3.127655029296875,1,0.0839410349726677,0.5310475826263428,-142.35716247558594,93.60030364990234,23.425954818725586,1,0.10273990780115128,0.5018694400787354,-135.87429809570312,98.91896057128906,25.361812591552734,1,-2.133657455444336,10.498181343078613,618.87841796875,0.5059386491775513,0.48241186141967773,0.382422536611557,1,-66.4117660522461,13.298429489135742,617.7098999023438,0.6465341448783875,0.47615328431129456,0.3877449333667755,532805905553,897411290
