RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2726593017578125,1,3.17413330078125,1,0.15337592363357544,0.42165452241897583,-118.4122543334961,113.54070281982422,30.68368148803711,1,0.17947587370872498,0.37238702178001404,-109.41156005859375,122.52128601074219,33.95235061645508,1,-17.48501205444336,49.833587646484375,581.1755981445312,0.5422319769859314,0.3892095386981964,0.306961327791214,1,-81.65734100341797,51.26338577270508,576.22607421875,0.6941795945167542,0.3845010995864868,0.308324933052063,532605118008,696623744
1,3.275634765625,1,3.1719512939453125,1,0.15472732484340668,0.422186940908432,-117.94621276855469,113.44365692138672,30.648334503173828,1,0.17938406765460968,0.38080570101737976,-109.4432373046875,120.9867172241211,33.393798828125,1,-17.47378158569336,49.83598327636719,581.1385498046875,0.5422086119651794,0.38919535279273987,0.30688104033470154,1,-81.64608764648438,51.27234649658203,576.19873046875,0.6941635608673096,0.38447368144989014,0.3082650899887085,532605126341,696632078
1,3.2792816162109375,1,3.17425537109375,1,0.15438003838062286,0.41754013299942017,-118.06597900390625,114.29067993164062,30.95665740966797,1,0.1796005368232727,0.3815079927444458,-109.36856842041016,120.85869598388672,33.34718322753906,1,-17.467313766479492,49.83155822753906,581.0925903320312,0.5421972274780273,0.3891947567462921,0.3067803382873535,1,-81.64122772216797,51.2744026184082,576.2090454101562,0.6941481232643127,0.38447147607803345,0.308286190032959,532605134668,696640412
1,3.2737884521484375,1,3.1391448974609375,1,0.15382403135299683,0.4217968285083771,-118.25772857666016,113.51477813720703,30.674198150634766,1,0.17857667803764343,0.37487444281578064,-109.72166442871094,122.0678939819336,33.78729248046875,1,-17.460098266601562,49.83966064453125,581.1016845703125,0.5421794652938843,0.3891783058643341,0.30680131912231445,1,-81.630859375,51.28031921386719,576.1739501953125,0.6941370964050293,0.38444918394088745,0.30820924043655396,532605142994,696648746
1,3.280670166015625,1,3.1807403564453125,1,0.15444278717041016,0.4362456202507019,-118.04434204101562,110.88102722167969,29.715574264526367,1,0.18341100215911865,0.393771767616272,-108.05453491210938,118.62323760986328,32.5335578918457,1,-17.453182220458984,49.84500503540039,581.0742797851562,0.5421654582023621,0.3891596496105194,0.306742787361145,1,-81.62614440917969,51.291175842285156,576.1845092773438,0.6941219568252563,0.38442662358283997,0.308232843875885,532605151319,696657079
1,3.2824859619140625,1,3.159637451171875,1,0.1545044630765915,0.4166930317878723,-118.0230712890625,114.44510650634766,31.012802124023438,1,0.179016575217247,0.37010881304740906,-109.56996154785156,122.93656158447266,34.10348892211914,1,-17.443161010742188,49.846885681152344,581.0377197265625,0.5421448945999146,0.3891467750072479,0.3066635727882385,1,-81.61965942382812,51.294822692871094,576.1861572265625,0.6941060423851013,0.3844185769557953,0.30823537707328796,532605159644,696665412
1,3.2727508544921875,1,3.164794921875,1,0.1557295322418213,0.4231759011745453,-117.6006088256836,113.26339721679688,30.582714080810547,1,0.18069472908973694,0.37272512912750244,-108.9912338256836,122.45964813232422,33.929908752441406,1,-17.436248779296875,49.85724639892578,581.037353515625,0.5421287417411804,0.38912296295166016,0.3066646456718445,1,-81.61038970947266,51.304622650146484,576.1787109375,0.6940870881080627,0.3843940794467926,0.308218777179718,532605167970,696673746
1,3.26776123046875,1,3.178192138671875,1,0.1566144824028015,0.42645636200904846,-117.29541778564453,112.66543579101562,30.365039825439453,1,0.18253399431705475,0.366152822971344,-108.35697174072266,123.65766143798828,34.36595153808594,1,-17.42913246154785,49.87031173706055,581.0469970703125,0.5421111583709717,0.389095276594162,0.30668798089027405,1,-81.60527801513672,51.3123779296875,576.169189453125,0.6940785646438599,0.3843737840652466,0.30819860100746155,532605176295,696682079
1,3.28729248046875,1,3.1585845947265625,1,0.15044116973876953,0.4473952054977417,-119.42431640625,108.8486328125,28.975927352905273,1,0.17254768311977386,0.3915809094905853,-111.80079650878906,119.02257537841797,32.6789436340332,1,-17.457630157470703,49.83542251586914,581.0740966796875,0.5421759486198425,0.38918158411979675,0.30674052238464355,1,-81.64389038085938,51.29071044921875,576.2554931640625,0.6941365599632263,0.38444504141807556,0.3083900809288025,532605184621,696690413
1,3.292083740234375,1,3.1916961669921875,1,0.10646014660596848,0.5129453539848328,-134.5913543701172,96.90000915527344,24.626977920532227,1,0.13060687482357025,0.4641760289669037,-126.26426696777344,105.7897720336914,27.862607955932617,1,-17.552356719970703,49.728782653808594,581.2381591796875,0.5423852205276489,0.389464408159256,0.30707767605781555,1,-81.71917724609375,51.18988037109375,576.36865234375,0.6942708492279053,0.38470619916915894,0.30863210558891296,532605192945,696698746
1,3.312774658203125,1,3.2038421630859375,1,0.08965149521827698,0.6074038147926331,-140.3878936767578,79.68195343017578,18.360034942626953,1,0.11108435690402985,0.582459568977356,-132.99667358398438,84.22882843017578,20.015031814575195,1,-17.652332305908203,49.584049224853516,581.0650634765625,0.5426342487335205,0.3897554874420166,0.306677907705307,1,-81.7738265991211,51.06273651123047,576.3956298828125,0.6943897008895874,0.3850073218345642,0.30867746472358704,532605201270,696707079
1,3.3104095458984375,1,3.1797332763671875,1,0.08717487752437592,0.6536945700645447,-141.2419891357422,71.24397277832031,15.288865089416504,1,0.10860919952392578,0.6157413721084595,-133.85025024414062,78.16212463378906,17.806955337524414,1,-17.712547302246094,49.51426315307617,581.2591552734375,0.542759895324707,0.38996079564094543,0.3070860505104065,1,-81.79126739501953,50.94937515258789,576.40966796875,0.6944259405136108,0.38527339696884155,0.30868715047836304,532605209594,696715413
1,3.3072052001953125,1,3.2077484130859375,1,0.09546072036027908,0.6689053177833557,-138.38455200195312,68.4713134765625,14.279743194580078,1,0.10957582294940948,0.654101550579071,-133.51690673828125,71.16976165771484,15.261911392211914,1,-17.697101593017578,49.46056365966797,581.2039184570312,0.5427283644676208,0.3900710642337799,0.3069537580013275,1,-81.78974914550781,50.88855743408203,576.4298095703125,0.6944150924682617,0.38541921973228455,0.3087160885334015,532605217919,696723746
1,3.3062591552734375,1,3.2089080810546875,1,0.09209734946489334,0.6654016375541687,-139.54444885253906,69.10997009277344,14.512187957763672,1,0.10508037358522415,0.644182026386261,-135.0671844482422,72.97792053222656,15.920021057128906,1,-17.67200469970703,49.43275451660156,581.0743408203125,0.5426801443099976,0.3901047110557556,0.30666595697402954,1,-81.79271697998047,50.86506652832031,576.4293212890625,0.6944223046302795,0.3854735493659973,0.3087107837200165,532605226244,696732080
1,3.293243408203125,1,3.1980438232421875,1,0.08498012274503708,0.6757410168647766,-141.99884033203125,67.22527313232422,13.826203346252441,1,0.10812537372112274,0.6498122811317444,-134.01708984375,71.95162963867188,15.546485900878906,1,-17.668628692626953,49.42376708984375,581.0370483398438,0.5426753163337708,0.3901166319847107,0.3065831661224365,1,-81.80606079101562,50.85981750488281,576.4164428710938,0.6944586038589478,0.385482519865036,0.308685839176178,532605234566,696740412
1,3.293487548828125,1,3.181732177734375,1,0.08442084491252899,0.686427891254425,-142.1917266845703,65.27725219726562,13.117223739624023,1,0.11293289810419083,0.6491940021514893,-132.35919189453125,72.06432342529297,15.587515830993652,1,-17.665416717529297,49.404747009277344,581.0284423828125,0.5426685810089111,0.3901582956314087,0.30656009912490845,1,-81.81803894042969,50.83100891113281,576.4132080078125,0.6944882273674011,0.3855484426021576,0.308676153421402,532605242890,696748746
1,3.286651611328125,1,3.2047271728515625,1,0.08569323271512985,0.6832841634750366,-141.75294494628906,65.85031127929688,13.325762748718262,1,0.11046407371759415,0.6437729597091675,-133.21058654785156,73.052490234375,15.9471435546875,1,-17.663265228271484,49.391265869140625,580.9912109375,0.5426665544509888,0.3901805579662323,0.30647650361061096,1,-81.82328796386719,50.81059265136719,576.394287109375,0.6945078372955322,0.3855911195278168,0.30863261222839355,532605251215,696757080
1,3.29730224609375,1,3.191162109375,1,0.09244291484355927,0.6806320548057556,-139.42526245117188,66.33375549316406,13.501668930053711,1,0.11790548264980316,0.6451167464256287,-130.64437866210938,72.80751037597656,15.858043670654297,1,-17.654457092285156,49.374168395996094,580.94482421875,0.5426497459411621,0.3902089595794678,0.30637192726135254,1,-81.83366394042969,50.80101013183594,576.4280395507812,0.6945193409919739,0.3856215178966522,0.3087058663368225,532605259537,696765412
1,3.299591064453125,1,3.1866607666015625,1,0.08963736146688461,0.6920076608657837,-140.3927764892578,64.26016998291016,12.747020721435547,1,0.11058761179447174,0.6423298716545105,-133.16799926757812,73.3155288696289,16.042930603027344,1,-17.64820098876953,49.34800720214844,580.89892578125,0.542638897895813,0.3902583122253418,0.30626657605171204,1,-81.832763671875,50.780906677246094,576.3612670898438,0.6945428848266602,0.3856518566608429,0.30855804681777954,532605267864,696773749
1,3.2865142822265625,1,3.1873016357421875,1,0.0862676203250885,0.6844853758811951,-141.55484008789062,65.63134002685547,13.246088027954102,1,0.11814207583665848,0.644269585609436,-130.56280517578125,72.96196746826172,15.914173126220703,1,-17.641036987304688,49.32671356201172,580.8427734375,0.5426267981529236,0.3902941048145294,0.3061400055885315,1,-81.83457946777344,50.77530288696289,576.342529296875,0.6945544481277466,0.3856602609157562,0.308517187833786,532605276187,696782082
1,3.3047943115234375,1,3.1816558837890625,1,0.08573415875434875,0.6823810338973999,-141.7388153076172,66.01493072509766,13.385672569274902,1,0.11425504088401794,0.655752956867218,-131.9032745361328,70.86876678466797,15.152322769165039,1,-17.63640594482422,49.31101989746094,580.8433837890625,0.5426158905029297,0.3903302848339081,0.30613747239112854,1,-81.83806610107422,50.77418518066406,576.3598022460938,0.694555938243866,0.3856670558452606,0.308555006980896,532605284509,696790415
1,3.2972869873046875,1,3.1967010498046875,1,0.08603077381849289,0.6898571848869324,-141.6365203857422,64.65213775634766,12.889730453491211,1,0.10843390971422195,0.6454522609710693,-133.91070556640625,72.74637603759766,15.835755348205566,1,-17.627803802490234,49.30378723144531,580.7969970703125,0.5425995588302612,0.3903360962867737,0.30603519082069397,1,-81.83242797851562,50.777099609375,576.3155517578125,0.694559633731842,0.38564953207969666,0.30845919251441956,532605292832,696798749
1,3.2920684814453125,1,3.1888275146484375,1,0.08336034417152405,0.6854139566421509,-142.55743408203125,65.46206665039062,13.184488296508789,1,0.11522947996854782,0.6494226455688477,-131.56723022460938,72.02266693115234,15.572304725646973,1,-17.621694564819336,49.29338455200195,580.806640625,0.5425844192504883,0.3903622329235077,0.3060532212257385,1,-81.83451843261719,50.77768325805664,576.3423461914062,0.6945542693138123,0.3856546878814697,0.30851733684539795,532605301155,696807082
1,3.2974090576171875,1,3.1980438232421875,1,0.08798342943191528,0.683077871799469,-140.963134765625,65.88792419433594,13.339439392089844,1,0.11636074632406235,0.642630398273468,-131.17709350585938,73.26075744628906,16.022979736328125,1,-17.614086151123047,49.295448303222656,580.7979736328125,0.542567253112793,0.39035549759864807,0.3060343861579895,1,-81.82534790039062,50.78227996826172,576.2970581054688,0.694550096988678,0.38563302159309387,0.3084186017513275,532605309478,696815416
1,3.2947998046875,1,3.17816162109375,1,0.08405733108520508,0.6876305937767029,-142.31707763671875,65.05802917480469,13.037391662597656,1,0.1164756789803505,0.6376675963401794,-131.13746643066406,74.1653823852539,16.35222625732422,1,-17.60946273803711,49.30093765258789,580.798095703125,0.5425563454627991,0.39034298062324524,0.306035578250885,1,-81.83045196533203,50.79125213623047,576.3052978515625,0.69455885887146,0.385614275932312,0.30843982100486755,532605317800,696823749
1,3.2965087890625,1,3.1967620849609375,1,0.08804524689912796,0.6845044493675232,-140.9418182373047,65.62786102294922,13.244803428649902,1,0.11588154733181,0.639321506023407,-131.34234619140625,73.8638916015625,16.242523193359375,1,-17.605348587036133,49.30375671386719,580.7886352539062,0.5425474643707275,0.39033427834510803,0.3060155510902405,1,-81.82728576660156,50.79607391357422,576.3060302734375,0.6945510506629944,0.38560327887535095,0.30844154953956604,532605326124,696832082
1,3.2850799560546875,1,3.224090576171875,1,0.08762921392917633,0.6869612336158752,-141.08529663085938,65.1800308227539,13.081830024719238,1,0.1201496347784996,0.6406811475753784,-129.8704833984375,73.61605834960938,16.15229034423828,1,-17.60429573059082,49.31697463989258,580.78857421875,0.5425450205802917,0.39030393958091736,0.306018203496933,1,-81.82538604736328,50.802494049072266,576.2967529296875,0.6945501565933228,0.385586142539978,0.30842259526252747,532605334457,696840416
1,3.285675048828125,1,3.1879730224609375,1,0.0843496173620224,0.6750878095626831,-142.21629333496094,67.34436798095703,13.869534492492676,1,0.11624361574649811,0.6355648636817932,-131.2174835205078,74.54867553710938,16.491731643676758,1,-17.60622787475586,49.32636260986328,580.7980346679688,0.5425487160682678,0.39028459787368774,0.30604088306427,1,-81.82560729980469,50.80401611328125,576.2859497070312,0.6945548057556152,0.385579913854599,0.30839988589286804,532605342789,696848749
1,3.30072021484375,1,3.1875762939453125,1,0.08284661918878555,0.6862295269966125,-142.73458862304688,65.31342315673828,13.130345344543457,1,0.11648547649383545,0.6410341262817383,-131.1340789794922,73.55171966552734,16.128877639770508,1,-17.61391258239746,49.33976745605469,580.8069458007812,0.5425660610198975,0.390255868434906,0.30606356263160706,1,-81.83638000488281,50.81950759887695,576.3231201171875,0.6945658326148987,0.3855530619621277,0.30848613381385803,532605351121,696857082
1,3.29791259765625,1,3.2113494873046875,1,0.08435603231191635,0.6867308616638184,-142.21405029296875,65.22201538085938,13.0971040725708,1,0.11809439957141876,0.647284209728241,-130.57923889160156,72.4124526977539,15.714207649230957,1,-17.62137222290039,49.35395812988281,580.8523559570312,0.542579710483551,0.3902338743209839,0.30616533756256104,1,-81.84548950195312,50.82467269897461,576.3123779296875,0.6945912837982178,0.3855384886264801,0.3084670305252075,532605359452,696865415
1,3.2929229736328125,1,3.18048095703125,1,0.08810741454362869,0.6878469586372375,-140.92037963867188,65.01856231689453,13.023055076599121,1,0.11570708453655243,0.6419029235839844,-131.4025115966797,73.39336395263672,16.071224212646484,1,-17.63660430908203,49.3731803894043,580.9088134765625,0.5426108241081238,0.39020290970802307,0.30629271268844604,1,-81.861572265625,50.840484619140625,576.34716796875,0.6946156024932861,0.38551023602485657,0.3085499703884125,532605367785,696873749
1,3.2906494140625,1,3.2124176025390625,1,0.08644463121891022,0.6805782914161682,-141.49380493164062,66.34352111816406,13.505288124084473,1,0.11494145542383194,0.6396408081054688,-131.6665496826172,73.80570983886719,16.221256256103516,1,-17.65456771850586,49.391868591308594,580.98193359375,0.5426468849182129,0.39017704129219055,0.30645594000816345,1,-81.88328552246094,50.8603515625,576.42626953125,0.694636344909668,0.38548341393470764,0.30873027443885803,532605376117,696882082
1,3.310455322265625,1,3.1989288330078125,1,0.08582435548305511,0.6859834790229797,-141.7077178955078,65.35826110839844,13.146698951721191,1,0.11721506714820862,0.640106737613678,-130.88247680664062,73.72075653076172,16.1904239654541,1,-17.67148208618164,49.41571044921875,581.0934448242188,0.5426774621009827,0.39014825224876404,0.3067033886909485,1,-81.9068603515625,50.87769317626953,576.4863891601562,0.6946685314178467,0.3854577839374542,0.30886998772621155,532605384450,696890416
1,3.3033294677734375,1,3.20477294921875,1,0.08871278911828995,0.6913306713104248,-140.7116241455078,64.3835678100586,12.791908264160156,1,0.11385384947061539,0.6454343795776367,-132.0416259765625,72.7496566772461,15.836910247802734,1,-17.694082260131836,49.444358825683594,581.2327880859375,0.5427189469337463,0.39011505246162415,0.3070124089717865,1,-81.93077850341797,50.89163589477539,576.5380249023438,0.6947048902511597,0.3854379951953888,0.30899086594581604,532605392785,696898752
1,3.298492431640625,1,3.1829681396484375,1,0.08509494364261627,0.6833796501159668,-141.95924377441406,65.83290100097656,13.319457054138184,1,0.11406594514846802,0.6464205980300903,-131.96847534179688,72.56986999511719,15.771503448486328,1,-17.712459564208984,49.46287536621094,581.2598876953125,0.5427597165107727,0.3900788128376007,0.30707621574401855,1,-81.94332122802734,50.90546417236328,576.5154418945312,0.6947429180145264,0.38540035486221313,0.30894947052001953,532605401117,696907085
1,3.3059539794921875,1,3.19598388671875,1,0.09254611283540726,0.6815186738967896,-139.38967895507812,66.172119140625,13.442903518676758,1,0.11215731501579285,0.6440795660018921,-132.62667846679688,72.99662017822266,15.926776885986328,1,-17.730472564697266,49.4748420715332,581.248779296875,0.5428028702735901,0.3900487422943115,0.3070560693740845,1,-81.96179962158203,50.90977478027344,576.539306640625,0.6947771310806274,0.38539618253707886,0.30900707840919495,532605409449,696915418
1,3.3079986572265625,1,3.2144775390625,1,0.09151433408260345,0.6799094676971436,-139.74549865722656,66.4654541015625,13.549673080444336,1,0.11341922730207443,0.641664445400238,-132.19149780273438,73.43682861328125,16.087060928344727,1,-17.74606704711914,49.48065185546875,581.22021484375,0.5428418517112732,0.3900286555290222,0.306996613740921,1,-81.97306060791016,50.90789794921875,576.5172119140625,0.6948120594024658,0.3853950500488281,0.30896273255348206,532605417782,696923752
1,3.3020172119140625,1,3.2142791748046875,1,0.08746638894081116,0.687771201133728,-141.14144897460938,65.03238677978516,13.028093338012695,1,0.11392692476511002,0.6536557078361511,-132.01641845703125,71.25102996826172,15.29147720336914,1,-17.753551483154297,49.48036193847656,581.1536865234375,0.5428648591041565,0.39001378417015076,0.306853324174881,1,-81.9933853149414,50.90266418457031,576.52197265625,0.6948580145835876,0.38540828227996826,0.308977872133255,532605426113,696932085
1,3.31329345703125,1,3.2160186767578125,1,0.07970917224884033,0.6938846111297607,-143.81655883789062,63.91801834106445,12.622507095336914,1,0.10647165030241013,0.6478596329689026,-134.58740234375,72.30756378173828,15.676006317138672,1,-17.799861907958984,49.481937408447266,581.076416015625,0.5429798364639282,0.38999196887016296,0.306689590215683,1,-82.04136657714844,50.907291412353516,576.5576171875,0.6949569582939148,0.38540610671043396,0.3090696930885315,532605434445,696940418
1,3.29852294921875,1,3.1809539794921875,1,0.06065122038125992,0.6732391119003296,-150.38877868652344,67.68135070800781,13.992219924926758,1,0.08016208559274673,0.6334487795829773,-143.6603546142578,74.93440246582031,16.632110595703125,1,-17.87691307067871,49.50527572631836,581.28759765625,0.543143093585968,0.3899875283241272,0.30715638399124146,1,-82.10868835449219,50.92494201660156,576.6927490234375,0.6950631737709045,0.38539788126945496,0.309383362531662,532605442778,696948752
1,3.3018646240234375,1,3.1928558349609375,1,0.06637205928564072,0.6837148666381836,-148.41590881347656,65.77179718017578,13.297221183776855,1,0.08893207460641861,0.6377784609794617,-140.63600158691406,74.14518737792969,16.344852447509766,1,-17.906572341918945,49.519351959228516,581.3885498046875,0.5432042479515076,0.3899787366390228,0.3073795437812805,1,-82.14404296875,50.934722900390625,576.7899169921875,0.6951090097427368,0.385398805141449,0.309604287147522,532605451110,696957085
1,3.3107147216796875,1,3.1897430419921875,1,0.07070292532444,0.687396228313446,-146.92239379882812,65.10074615478516,13.052943229675293,1,0.08378578722476959,0.6445607542991638,-142.41070556640625,72.90887451171875,15.894929885864258,1,-17.915019989013672,49.517127990722656,581.3695068359375,0.5432256460189819,0.3899793326854706,0.3073384165763855,1,-82.15131378173828,50.9196891784668,576.7863159179688,0.6951274275779724,0.38543274998664856,0.3095952570438385,532605459443,696965419
1,3.3079071044921875,1,3.1837310791015625,1,0.07003606855869293,0.68655925989151,-147.15237426757812,65.25332641601562,13.10846996307373,1,0.07795733213424683,0.6388412117958069,-144.42068481445312,73.95146942138672,16.27431869506836,1,-17.919963836669922,49.51594543457031,581.38818359375,0.543235719203949,0.38998642563819885,0.307378888130188,1,-82.15359497070312,50.911842346191406,576.7593994140625,0.6951431632041931,0.38544437289237976,0.3095366060733795,532605467775,696973752
1,3.2989044189453125,1,3.182830810546875,1,0.06585066020488739,0.6857044100761414,-148.59573364257812,65.40913391113281,13.165213584899902,1,0.08234094083309174,0.6442677974700928,-142.9089813232422,72.9623031616211,15.914298057556152,1,-17.92937469482422,49.517276763916016,581.3681640625,0.5432593822479248,0.38997864723205566,0.30733656883239746,1,-82.16410827636719,50.90559768676758,576.7544555664062,0.6951698064804077,0.3854575753211975,0.309527724981308,532605476107,696982085
1,3.3036041259765625,1,3.183349609375,1,0.0673142671585083,0.6804129481315613,-148.09100341796875,66.37366485595703,13.516280174255371,1,0.08145008981227875,0.637134850025177,-143.21620178222656,74.2624740600586,16.387609481811523,1,-17.937915802001953,49.5152473449707,581.33984375,0.5432817935943604,0.3899766206741333,0.30727553367614746,1,-82.18165588378906,50.89767837524414,576.797607421875,0.6951944828033447,0.385486364364624,0.309623658657074,532605484439,696990418
1,3.2942962646484375,1,3.1911468505859375,1,0.06664831191301346,0.6822527050971985,-148.32064819335938,66.038330078125,13.394176483154297,1,0.0892421305179596,0.6361807584762573,-140.52906799316406,74.4364013671875,16.450881958007812,1,-17.94463539123535,49.51695251464844,581.302734375,0.5433006286621094,0.3899640738964081,0.3071960508823395,1,-82.18087768554688,50.888633728027344,576.7315063476562,0.6952179670333862,0.38549119234085083,0.30947983264923096,532605492771,696998752
1,3.298553466796875,1,3.1851043701171875,1,0.06377896666526794,0.6851696968078613,-149.31015014648438,65.50660705566406,13.20065689086914,1,0.0810437947511673,0.6373112201690674,-143.35630798339844,74.2303466796875,16.375890731811523,1,-17.95099449157715,49.51333999633789,581.2740478515625,0.543317973613739,0.38996562361717224,0.30713367462158203,1,-82.2004623413086,50.884300231933594,576.7833251953125,0.6952441930770874,0.3855138123035431,0.30959564447402954,532605501103,697007085
1,3.2994384765625,1,3.200408935546875,1,0.06645607203245163,0.68696129322052,-148.38693237304688,65.18002319335938,13.081820487976074,1,0.08439649641513824,0.6470558643341064,-142.2001190185547,72.45408630371094,15.729341506958008,1,-17.961475372314453,49.504981994628906,581.2263793945312,0.5433465242385864,0.38997364044189453,0.30702951550483704,1,-82.21337890625,50.87567138671875,576.779541015625,0.6952759623527527,0.38553279638290405,0.30958956480026245,532605509435,697015418
1,3.3109130859375,1,3.1904296875,1,0.06378516554832458,0.6836305260658264,-149.30801391601562,65.78715515136719,13.302785873413086,1,0.0825335904955864,0.6435703039169312,-142.84254455566406,73.08942413330078,15.960593223571777,1,-17.97566032409668,49.494720458984375,581.169677734375,0.5433845520019531,0.3899838328361511,0.306905597448349,1,-82.23123931884766,50.871498107910156,576.7943115234375,0.6953122615814209,0.3855460286140442,0.30962565541267395,532605517768,697023752
1,3.312652587890625,1,3.194061279296875,1,0.06625327467918396,0.6856769323348999,-148.45687866210938,65.4141616821289,13.166983604431152,1,0.08516066521406174,0.634801983833313,-141.93658447265625,74.68775177001953,16.542301177978516,1,-17.98970603942871,49.481163024902344,581.1495361328125,0.5434192419052124,0.3900102376937866,0.30685994029045105,1,-82.24021911621094,50.858795166015625,576.755615234375,0.6953482627868652,0.38556596636772156,0.309542715549469,532605526101,697032086
1,3.3009185791015625,1,3.163909912109375,1,0.0694861114025116,0.6846491098403931,-147.342041015625,65.60150909423828,13.235208511352539,1,0.08178380876779556,0.6363630294799805,-143.1011199951172,74.40320587158203,16.43874168395996,1,-18.004138946533203,49.46617889404297,581.1211547851562,0.5434554815292358,0.3900378942489624,0.30679625272750854,1,-82.25093078613281,50.84776306152344,576.722412109375,0.6953862309455872,0.38558340072631836,0.3094722628593445,532605534433,697040419
1,3.2996063232421875,1,3.1687164306640625,1,0.06900054216384888,0.6897559762001038,-147.5094757080078,64.67060852050781,12.896385192871094,1,0.08513589203357697,0.6377976536750793,-141.94512939453125,74.14169311523438,16.343578338623047,1,-18.021337509155273,49.45189666748047,581.14794921875,0.5434936881065369,0.3900768458843231,0.3068521320819855,1,-82.26492309570312,50.8318977355957,576.6790161132812,0.6954357624053955,0.38560950756073,0.30938005447387695,532605542766,697048753
1,3.2892913818359375,1,3.1779327392578125,1,0.06727007776498795,0.6862344741821289,-148.10623168945312,65.31251525878906,13.130047798156738,1,0.082027867436409,0.6454563140869141,-143.01695251464844,72.74565124511719,15.835474014282227,1,-18.033878326416016,49.440372467041016,581.1480712890625,0.5435230731964111,0.390103280544281,0.306850790977478,1,-82.27108001708984,50.819183349609375,576.630859375,0.6954687833786011,0.38562721014022827,0.3092760145664215,532605551098,697057086
1,3.2896575927734375,1,3.1767425537109375,1,0.06689364463090897,0.6836017966270447,-148.2360382080078,65.7923812866211,13.304746627807617,1,0.08597538620233536,0.6454243063926697,-141.65562438964844,72.7514877319336,15.8375825881958,1,-18.043996810913086,49.426963806152344,581.1473999023438,0.5435469746589661,0.3901338577270508,0.30684694647789,1,-82.28282165527344,50.80891418457031,576.6273193359375,0.6954978108406067,0.3856501281261444,0.30926963686943054,532605559429,697065419
1,3.2946929931640625,1,3.188995361328125,1,0.06355214864015579,0.6781749725341797,-149.38836669921875,66.78162384033203,13.664706230163574,1,0.08777763694524765,0.6400454640388489,-141.0341033935547,73.73193359375,16.194488525390625,1,-18.05431365966797,49.41505432128906,581.1478881835938,0.5435711741447449,0.39016127586364746,0.30684614181518555,1,-82.29983520507812,50.80046844482422,576.661376953125,0.6955247521400452,0.38567790389060974,0.3093458116054535,532605567762,697073753
1,3.2917327880859375,1,3.187652587890625,1,0.06261997669935226,0.6848424077033997,-149.7098388671875,65.56625366210938,13.222372055053711,1,0.08335801213979721,0.6396955251693726,-142.5582275390625,73.79573059082031,16.217702865600586,1,-18.06267547607422,49.41092300415039,581.1653442382812,0.5435892939567566,0.3901747465133667,0.30688342452049255,1,-82.30667877197266,50.79456329345703,576.650146484375,0.6955451369285583,0.385688841342926,0.30932244658470154,532605576094,697082086
1,3.3092803955078125,1,3.1717987060546875,1,0.06660065799951553,0.6875083446502686,-148.3370819091797,65.0802993774414,13.045536994934082,1,0.08795575797557831,0.6335330009460449,-140.97268676757812,74.91905975341797,16.626523971557617,1,-18.07114028930664,49.40531921386719,581.18359375,0.5436077117919922,0.39019185304641724,0.3069223165512085,1,-82.32186889648438,50.78962707519531,576.6749267578125,0.6955713033676147,0.38570624589920044,0.309378981590271,532605584426,697090420
1,3.300994873046875,1,3.16265869140625,1,0.0655687004327774,0.6874720454216003,-148.69296264648438,65.0869369506836,13.047894477844238,1,0.08253034204244614,0.6501468420028687,-142.84365844726562,71.89064025878906,15.5242919921875,1,-18.082439422607422,49.40415573120117,581.2578125,0.5436279773712158,0.390211820602417,0.30708324909210205,1,-82.32854461669922,50.78049087524414,576.6742553710938,0.6955873966217041,0.385727196931839,0.309377521276474,532605592757,697098752
1,3.2823333740234375,1,3.1571044921875,1,0.06703566759824753,0.6781290769577026,-148.18707275390625,66.78997039794922,13.66778564453125,1,0.08155344426631927,0.6407000422477722,-143.18055725097656,73.61260986328125,16.151081085205078,1,-18.090824127197266,49.39508819580078,581.2392578125,0.5436492562294006,0.3902282416820526,0.30704158544540405,1,-82.33793640136719,50.7713737487793,576.6536254882812,0.6956173777580261,0.38574329018592834,0.3093341290950775,532605601090,697107086
