LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.07897152006626129,0.733567476272583,1,0.06676112860441208,0.7341166734695435,1,481610878
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08400943130254745,0.7173730134963989,1,0.07075080275535583,0.7254133820533752,1,481619212
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.08238913118839264,0.729745090007782,1,0.0767776221036911,0.726637601852417,1,481627545
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.06809073686599731,0.7288506031036377,1,0.06576687097549438,0.7267820835113525,1,481635878
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
0.05395767092704773,0.7383498549461365,1,0.05072760209441185,0.7127326726913452,1,481644212
