RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.19964599609375,1,3.097015380859375,1,0.07023105770349503,0.6786162853240967,-147.0851287841797,66.70115661621094,13.635494232177734,1,0.0901581197977066,0.6499470472335815,-140.2131805419922,71.92704010009766,15.537550926208496,1,-45.59954071044922,45.57392120361328,640.7223510742188,0.596926748752594,0.4107242226600647,0.4378785490989685,1,-110.10630798339844,43.08876037597656,636.7469482421875,0.7332046031951904,0.41505667567253113,0.44559964537620544,533754725654,1846231355
1,3.221343994140625,1,3.1071014404296875,1,0.07022691518068314,0.6840481162071228,-147.0865478515625,65.71104431152344,13.275094985961914,1,0.09065980464220047,0.6550289392471313,-140.04019165039062,71.0007553100586,15.200322151184082,1,-45.591365814208984,45.580726623535156,640.7474365234375,0.5969053506851196,0.41071459650993347,0.43793269991874695,1,-110.1072006225586,43.09306335449219,636.8063354492188,0.7331821918487549,0.41505807638168335,0.445727676153183,533754733986,1846239688
1,3.2221832275390625,1,3.0998687744140625,1,0.07223670929670334,0.6802573800086975,-146.3934783935547,66.40203094482422,13.526572227478027,1,0.08772485703229904,0.6609642505645752,-141.05230712890625,69.91881561279297,14.806560516357422,1,-45.59027099609375,45.587135314941406,640.7589111328125,0.5969011187553406,0.41070330142974854,0.43795856833457947,1,-110.1037826538086,43.09114456176758,636.8077392578125,0.7331744432449341,0.4150623381137848,0.44572898745536804,533754742317,1846248021
1,3.2019195556640625,1,3.10882568359375,1,0.06327023357152939,0.6753702163696289,-149.485595703125,67.29289245605469,13.850785255432129,1,0.08525151759386063,0.652096688747406,-141.90524291992188,71.53521728515625,15.394936561584473,1,-45.59171676635742,45.58391571044922,640.770263671875,0.5969021916389465,0.41071203351020813,0.4379827082157135,1,-110.10860443115234,43.0810546875,636.8291015625,0.7331758141517639,0.4150872528553009,0.445774644613266,533754750648,1846256354
1,3.227874755859375,1,3.1136932373046875,1,0.06988465785980225,0.6771131157875061,-147.20458984375,66.97517395019531,13.735213279724121,1,0.08178910613059998,0.650862991809845,-143.0992889404297,71.76009368896484,15.47681713104248,1,-45.60381317138672,45.603336334228516,640.837158203125,0.5969161987304688,0.41068363189697266,0.43813276290893555,1,-110.1147232055664,43.08561325073242,636.8505249023438,0.7331798076629639,0.4150814116001129,0.4458233416080475,533754758980,1846264688
1,3.213287353515625,1,3.0944366455078125,1,0.0702851191163063,0.6727716326713562,-147.0664825439453,67.76653289794922,14.023248672485352,1,0.07985629141330719,0.6643155217170715,-143.7658233642578,69.30794525146484,14.58427906036377,1,-45.61595916748047,45.59492492675781,640.823974609375,0.5969439148902893,0.41069871187210083,0.438104510307312,1,-110.1229248046875,43.06924057006836,636.8597412109375,0.7331933379173279,0.41511738300323486,0.44584324955940247,533754767312,1846273022
1,3.2196807861328125,1,3.11737060546875,1,0.06669926643371582,0.6892051696777344,-148.30308532714844,64.77101135253906,12.932928085327148,1,0.07809268683195114,0.6652270555496216,-144.37400817871094,69.14178466796875,14.523796081542969,1,-45.63405227661133,45.61393356323242,640.8790893554688,0.5969725251197815,0.4106689989566803,0.43822988867759705,1,-110.12930297851562,43.06731033325195,636.8217163085938,0.7332221269607544,0.41511479020118713,0.44576403498649597,533754775644,1846281355
1,3.2083587646484375,1,3.1181793212890625,1,0.06455971300601959,0.6893316507339478,-149.04090881347656,64.74793243408203,12.92455005645752,1,0.08118712902069092,0.6674131155014038,-143.30686950683594,68.74330139160156,14.378798484802246,1,-45.65052795410156,45.62663269042969,640.8306274414062,0.5970152020454407,0.41063374280929565,0.43813011050224304,1,-110.14532470703125,43.061424255371094,636.8046264648438,0.7332626581192017,0.4151240885257721,0.44573232531547546,533754783975,1846289688
1,3.2204132080078125,1,3.10589599609375,1,0.06603321433067322,0.6798776388168335,-148.53277587890625,66.47122955322266,13.551798820495605,1,0.07254715263843536,0.6658688187599182,-146.28640747070312,69.02477264404297,14.481258392333984,1,-45.67323684692383,45.63849639892578,640.8728637695312,0.5970556139945984,0.41061657667160034,0.43822696805000305,1,-110.16490936279297,43.050132751464844,636.7969970703125,0.7333068251609802,0.41514647006988525,0.44572117924690247,533754792308,1846298023
1,3.21771240234375,1,3.1143798828125,1,0.05952497571706772,0.6971797943115234,-150.77716064453125,63.31736755371094,12.403871536254883,1,0.08159293979406357,0.6623397469520569,-143.16693115234375,69.66809844970703,14.715313911437988,1,-45.700462341308594,45.68406677246094,640.961181640625,0.5970975160598755,0.4105374813079834,0.438430517911911,1,-110.20843505859375,43.071876525878906,636.8892822265625,0.7333598732948303,0.4151168167591095,0.44593799114227295,533754800640,1846306357
1,3.2057952880859375,1,3.087188720703125,1,0.06282443553209305,0.7005066871643066,-149.6393280029297,62.7109489440918,12.183111190795898,1,0.08930380642414093,0.6764424443244934,-140.50779724121094,67.09745025634766,13.779662132263184,1,-45.72920227050781,45.695587158203125,641.0475463867188,0.5971431732177734,0.4105289876461029,0.43862369656562805,1,-110.24844360351562,43.07400894165039,637.0044555664062,0.7333963513374329,0.4151323437690735,0.446198970079422,533754808971,1846314690
1,3.2028350830078125,1,3.0924224853515625,1,0.07308104634284973,0.7024101614952087,-146.102294921875,62.363975524902344,12.05681324005127,1,0.10502621531486511,0.6782320141792297,-135.0858612060547,66.77122497558594,13.660950660705566,1,-45.7672004699707,45.74717712402344,641.1688232421875,0.5972021222114563,0.41044333577156067,0.4389011561870575,1,-110.32362365722656,43.11097717285156,637.3477783203125,0.7334128618240356,0.4151146113872528,0.446966290473938,533754817302,1846323024
1,3.135284423828125,1,2.9978179931640625,1,0.09294752031564713,0.740066647529602,-139.25125122070312,55.499847412109375,9.558554649353027,1,0.11821814626455307,0.7239935994148254,-130.5365753173828,58.42970657348633,10.624919891357422,1,-45.85155487060547,45.83143615722656,641.6047973632812,0.5973047614097595,0.4103463590145111,0.43987175822257996,1,-110.27860260009766,43.17504119873047,637.258544921875,0.7333548665046692,0.4149646461009979,0.446770578622818,533754825633,1846331357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754833964,1846339690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754842295,1846348023
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754850627,1846356357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754858956,1846364688
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754867286,1846373021
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754875618,1846381355
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754883949,1846389688
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754892280,1846398021
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754900611,1846406355
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754908942,1846414688
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754917274,1846423022
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533754925608,1846431359
0,nan,1,1.9173736572265625,0,nan,nan,nan,nan,nan,1,0.04498687759041786,1.193549633026123,-155.7906951904297,-27.1619873046875,-20.527883529663086,0,nan,nan,nan,nan,nan,nan,1,-110.67179870605469,43.50486755371094,637.4453125,0.7340973019599915,0.4143041968345642,0.44737231731414795,533754933939,1846439692
1,2.3858642578125,1,2.1407012939453125,1,0.09822575002908707,1.0330092906951904,-137.4310302734375,2.101654052734375,-9.876846313476562,1,0.15834802389144897,1.0559942722320557,-116.69760131835938,-2.0881004333496094,-11.40174388885498,1,-46.12006759643555,46.18954849243164,641.0482788085938,0.5979601740837097,0.4094986915588379,0.4387781620025635,1,-110.68673706054688,43.41539001464844,637.0533447265625,0.7342897057533264,0.41442301869392395,0.44652485847473145,533754942270,1846448025
0,nan,1,2.6191253662109375,0,nan,nan,nan,nan,nan,1,0.08864490687847137,0.9124777317047119,-140.7350311279297,24.072397232055664,-1.8801109790802002,0,nan,nan,nan,nan,nan,nan,1,-110.71781921386719,43.37566375732422,637.1643676757812,0.7343093752861023,0.4145258665084839,0.446766197681427,533754950603,1846456359
1,3.0502471923828125,1,2.89971923828125,1,0.05997523292899132,0.7821568846702576,-150.6219024658203,47.82756042480469,6.766080856323242,1,0.08139156550168991,0.7807546854019165,-143.2363739013672,48.08317184448242,6.859029769897461,1,-46.143035888671875,46.093177795410156,640.9539184570312,0.5980247855186462,0.40968233346939087,0.4385596215724945,1,-110.72673797607422,43.31922912597656,637.1591186523438,0.7343305349349976,0.41464340686798096,0.44674816727638245,533754958935,1846464692
1,3.1262054443359375,1,3.0398406982421875,1,0.05567377805709839,0.707472026348114,-152.10525512695312,61.44127655029297,11.721035957336426,1,0.07497230172157288,0.6787052154541016,-145.4500732421875,66.6849365234375,13.629600524902344,1,-46.147552490234375,46.04855728149414,640.930419921875,0.598038375377655,0.40977105498313904,0.43850111961364746,1,-110.71870422363281,43.274635314941406,637.0285034179688,0.7343675494194031,0.41471412777900696,0.4464583694934845,533754967267,1846473025
1,3.2283782958984375,1,3.1318511962890625,1,0.05686856433749199,0.6568125486373901,-151.69322204589844,70.67559051513672,15.08208179473877,1,0.08286508917808533,0.6350011825561523,-142.72821044921875,74.65141296386719,16.52912712097168,1,-46.14642333984375,45.99699401855469,640.8733520507812,0.5980459451675415,0.40986815094947815,0.43836790323257446,1,-110.72622680664062,43.23676300048828,637.040283203125,0.7343786358833313,0.41479572653770447,0.44647958874702454,533754975599,1846481358
1,3.3005523681640625,1,3.19464111328125,1,0.06762047857046127,0.6253463625907898,-147.9853973388672,76.41132354736328,17.169679641723633,1,0.07954216003417969,0.6085602045059204,-143.8741455078125,79.47111511230469,18.283388137817383,1,-46.1437873840332,45.99070358276367,640.86328125,0.5980421900749207,0.4098794162273407,0.4383445382118225,1,-110.71537017822266,43.224205017089844,636.9705810546875,0.7343847155570984,0.4148098826408386,0.44632449746131897,533754983932,1846489692
1,3.2613067626953125,1,3.105621337890625,1,0.06118612363934517,0.6453961730003357,-150.20431518554688,72.75657653808594,15.839506149291992,1,0.07469628751277924,0.6444984674453735,-145.54527282714844,72.92025756835938,15.89901351928711,1,-46.142696380615234,45.97256088256836,640.8057861328125,0.5980497002601624,0.4099068343639374,0.43821677565574646,1,-110.71435546875,43.211273193359375,636.9733276367188,0.7343814969062805,0.414837509393692,0.44632768630981445,533754992265,1846498026
1,3.2270050048828125,1,3.0911102294921875,1,0.059464629739522934,0.6664140224456787,-150.7979736328125,68.9254150390625,14.44504451751709,1,0.08595864474773407,0.6691575050354004,-141.66140747070312,68.4253158569336,14.263050079345703,1,-46.13477325439453,45.96092987060547,640.771728515625,0.5980390310287476,0.4099248945713043,0.43813979625701904,1,-110.7115478515625,43.19879150390625,636.9502563476562,0.7343851923942566,0.41485968232154846,0.44627514481544495,533755000597,1846506359
1,3.2174072265625,1,3.0988922119140625,1,0.06128638982772827,0.6812834143638611,-150.1697235107422,66.21498107910156,13.458569526672363,1,0.08525509387254715,0.6696627140045166,-141.90402221679688,68.33324432373047,14.229503631591797,1,-46.12717819213867,45.96113204956055,640.7509765625,0.5980266332626343,0.40992075204849243,0.438093900680542,1,-110.71239471435547,43.20487976074219,636.9368896484375,0.7343923449516296,0.4148445427417755,0.44624805450439453,533755008929,1846514692
1,3.183807373046875,1,3.0812530517578125,1,0.06139487773180008,0.6882818937301636,-150.13232421875,64.93929290771484,12.994220733642578,1,0.08354669064283371,0.6646988987922668,-142.4931640625,69.238037109375,14.558836936950684,1,-46.12290954589844,45.95488357543945,640.728759765625,0.5980215072631836,0.40992972254753113,0.438044011592865,1,-110.6987075805664,43.19927215576172,636.8934326171875,0.7343816757202148,0.4148487448692322,0.44614920020103455,533755017262,1846523026
1,3.21246337890625,1,3.07550048828125,1,0.05836290866136551,0.6896947622299194,-151.17791748046875,64.68177032470703,12.900465965270996,1,0.08148201555013657,0.668963611125946,-143.20516967773438,68.460693359375,14.275871276855469,1,-46.107913970947266,45.95325469970703,640.6390380859375,0.5980053544044495,0.40991687774658203,0.43784764409065247,1,-110.68599700927734,43.21045684814453,636.836669921875,0.7343783378601074,0.41481533646583557,0.4460252821445465,533755025593,1846531358
1,3.2092132568359375,1,3.0984039306640625,1,0.05870708078145981,0.6992353796958923,-151.05923461914062,62.94270324707031,12.267452239990234,1,0.08459094911813736,0.6799244284629822,-142.133056640625,66.46272277832031,13.548688888549805,1,-46.101444244384766,45.949275970458984,640.6055297851562,0.5979974865913391,0.4099191129207611,0.4377734661102295,1,-110.66657257080078,43.20792770385742,636.7730712890625,0.734363853931427,0.41480952501296997,0.44588199257850647,533755033926,1846539692
1,3.2005767822265625,1,3.094879150390625,1,0.0558166541159153,0.6952736973762512,-152.0559844970703,63.66484832763672,12.530279159545898,1,0.07750708609819412,0.6700179576873779,-144.57595825195312,68.26848602294922,14.205917358398438,1,-46.097068786621094,45.95243453979492,640.6295166015625,0.597984254360199,0.40991687774658203,0.43782520294189453,1,-110.64778900146484,43.20808029174805,636.6959838867188,0.7343563437461853,0.41479572653770447,0.44571056962013245,533755042259,1846548026
1,3.2185211181640625,1,3.08831787109375,1,0.06697261333465576,0.6910942792892456,-148.2088165283203,64.42666625976562,12.807580947875977,1,0.08404998481273651,0.6750771403312683,-142.31961059570312,67.34628295898438,13.870342254638672,1,-46.085906982421875,45.9534912109375,640.6185302734375,0.5979627370834351,0.40991270542144775,0.437799870967865,1,-110.62076568603516,43.21107482910156,636.610107421875,0.7343351244926453,0.41477444767951965,0.44551777839660645,533755050591,1846556359
1,3.2025146484375,1,3.0920562744140625,1,0.06014956161379814,0.7020902633666992,-150.56178283691406,62.422271728515625,12.07807445526123,1,0.08226881176233292,0.6628397703170776,-142.93385314941406,69.57694244384766,14.682181358337402,1,-46.07714080810547,45.9495964050293,640.5968627929688,0.5979480743408203,0.4099169373512268,0.43775105476379395,1,-110.60403442382812,43.20384979248047,636.5694580078125,0.7343168258666992,0.41478249430656433,0.44542354345321655,533755058923,1846564693
1,3.20281982421875,1,3.0933685302734375,1,0.06208416447043419,0.69376140832901,-149.89459228515625,63.94048309326172,12.630626678466797,1,0.07453757524490356,0.6740618348121643,-145.6000213623047,67.53136444091797,13.937642097473145,1,-46.07041549682617,45.953330993652344,640.6328125,0.5979278087615967,0.4099156856536865,0.43782839179039,1,-110.5832748413086,43.20595169067383,636.516845703125,0.7342950701713562,0.41476893424987793,0.44530388712882996,533755067255,1846573026
1,3.19720458984375,1,3.1008758544921875,1,0.06662163883447647,0.6964840888977051,-148.32984924316406,63.44416427612305,12.450069427490234,1,0.07686400413513184,0.6686572432518005,-144.7977294921875,68.51655578613281,14.296187400817871,1,-46.047401428222656,45.94022750854492,640.5087890625,0.5979006886482239,0.40992051362991333,0.43755438923835754,1,-110.56416320800781,43.202415466308594,636.4765625,0.7342717051506042,0.41476932168006897,0.445210337638855,533755075588,1846581360
1,3.205963134765625,1,3.10516357421875,1,0.07028962671756744,0.7112187743186951,-147.06492614746094,60.75831985473633,11.472460746765137,1,0.0752243623137474,0.673671543598175,-145.36314392089844,67.60250854492188,13.963500022888184,1,-46.035057067871094,45.931278228759766,640.5004272460938,0.5978763103485107,0.40993770956993103,0.43753278255462646,1,-110.54359436035156,43.192344665527344,636.423828125,0.7342504262924194,0.4147813022136688,0.445088267326355,533755083920,1846589693
1,3.1854705810546875,1,3.107177734375,1,0.07113821059465408,0.6992508172988892,-146.77227783203125,62.93986892700195,12.266448974609375,1,0.07424317300319672,0.6703950762748718,-145.7015380859375,68.19976043701172,14.180892944335938,1,-46.021087646484375,45.923728942871094,640.4794311523438,0.5978506207466125,0.4099496901035309,0.43748393654823303,1,-110.52554321289062,43.18928146362305,636.3832397460938,0.7342293858528137,0.4147806465625763,0.4449944496154785,533755092253,1846598027
1,3.1835479736328125,1,3.102935791015625,1,0.06824646890163422,0.6863378882408142,-147.76953125,65.29364776611328,13.123223304748535,1,0.07665923982858658,0.6729428172111511,-144.86834716796875,67.7353515625,14.01186752319336,1,-45.999427795410156,45.89860534667969,640.436279296875,0.5978125333786011,0.40999430418014526,0.4373825788497925,1,-110.51406860351562,43.18081283569336,636.3770751953125,0.7342079281806946,0.4147973954677582,0.4449756145477295,533755100584,1846606359
1,3.209228515625,1,3.11175537109375,1,0.06619397550821304,0.6984601020812988,-148.47731018066406,63.08396911621094,12.318984985351562,1,0.07547929137945175,0.6664502620697021,-145.2752685546875,68.9188003540039,14.442634582519531,1,-45.983367919921875,45.898651123046875,640.44921875,0.5977767109870911,0.4099965989589691,0.43740805983543396,1,-110.50126647949219,43.189212799072266,636.3914794921875,0.7341751456260681,0.41478231549263,0.44500309228897095,533755108917,1846614693
1,3.2155609130859375,1,3.1087493896484375,1,0.06792257726192474,0.6969397664070129,-147.8812255859375,63.36109161376953,12.419859886169434,1,0.07486070692539215,0.6685925126075745,-145.4885711669922,68.5283432006836,14.300455093383789,1,-45.969085693359375,45.87867736816406,640.4064331054688,0.597754180431366,0.4100305140018463,0.43730974197387695,1,-110.49858093261719,43.18886184692383,636.451904296875,0.7341448068618774,0.41479364037513733,0.4451311230659485,533755117249,1846623026
1,3.21905517578125,1,3.1166839599609375,1,0.06686107814311981,0.6992286443710327,-148.24729919433594,62.943904876708984,12.267966270446777,1,0.08555471152067184,0.6760339140892029,-141.80068969726562,67.17186737060547,13.806800842285156,1,-45.95287322998047,45.880889892578125,640.408935546875,0.597719669342041,0.4100264012813568,0.437313050031662,1,-110.49839782714844,43.199615478515625,636.5220947265625,0.7341155409812927,0.41478338837623596,0.44528278708457947,533755125582,1846631360
1,3.213409423828125,1,3.1182708740234375,1,0.06598904728889465,0.711394190788269,-148.54800415039062,60.72633743286133,11.460821151733398,1,0.07755790650844574,0.6640519499778748,-144.55841064453125,69.35597229003906,14.601760864257812,1,-45.935340881347656,45.89055633544922,640.4114379882812,0.5976824164390564,0.41000670194625854,0.43731755018234253,1,-110.49446105957031,43.21473693847656,636.57080078125,0.7340872287750244,0.41476014256477356,0.44538813829421997,533755133914,1846639693
1,3.2061767578125,1,3.1275634765625,1,0.05914270132780075,0.7043638825416565,-150.90899658203125,62.007835388183594,11.927289009094238,1,0.08626893162727356,0.6750057935714722,-141.5543975830078,67.35929870605469,13.875032424926758,1,-45.92573547363281,45.88762664794922,640.424072265625,0.5976601839065552,0.41001513600349426,0.43734291195869446,1,-110.48527526855469,43.21434020996094,636.5750732421875,0.7340662479400635,0.4147617816925049,0.445393830537796,533755142247,1846648027
1,3.2141571044921875,1,3.12188720703125,1,0.05704287067055702,0.6973018050193787,-151.63311767578125,63.29513931274414,12.395750999450684,1,0.07527399063110352,0.6667135953903198,-145.34603881835938,68.87081909179688,14.425104141235352,1,-45.91612243652344,45.90733337402344,640.447998046875,0.5976359248161316,0.409978449344635,0.437396764755249,1,-110.48616027832031,43.245201110839844,636.6237182617188,0.7340479493141174,0.41470545530319214,0.44550344347953796,533755150578,1846656359
1,3.1907196044921875,1,3.1287841796875,1,0.06093765050172806,0.6972512006759644,-150.2899932861328,63.30436706542969,12.399134635925293,1,0.08326445519924164,0.6609688401222229,-142.59051513671875,69.91799926757812,14.806278228759766,1,-45.904518127441406,45.91310119628906,640.427001953125,0.5976150035858154,0.40996259450912476,0.43735072016716003,1,-110.47651672363281,43.25596618652344,636.5933837890625,0.7340402007102966,0.41467753052711487,0.44543710350990295,533755158911,1846664693
1,3.205413818359375,1,3.1530303955078125,1,0.05610549449920654,0.6986244320869446,-151.95639038085938,63.05402374267578,12.308073997497559,1,0.08058547973632812,0.6615270376205444,-143.5143585205078,69.81623077392578,14.769277572631836,1,-45.89678955078125,45.923316955566406,640.41650390625,0.5976006388664246,0.40993940830230713,0.4373286962509155,1,-110.47233581542969,43.272117614746094,636.5687255859375,0.7340414524078369,0.41463929414749146,0.44538575410842896,533755167243,1846673026
1,3.212738037109375,1,3.14208984375,1,0.056005317717790604,0.6978333592414856,-151.99093627929688,63.198238372802734,12.360532760620117,1,0.08067548274993896,0.6602318286895752,-143.4833221435547,70.05230712890625,14.855195045471191,1,-45.89201736450195,45.927391052246094,640.4170532226562,0.597590446472168,0.4099310040473938,0.43732988834381104,1,-110.4664077758789,43.27927017211914,636.537841796875,0.7340417504310608,0.4146188497543335,0.4453189969062805,533755175575,1846681360
1,3.220306396484375,1,3.1396026611328125,1,0.05829153209924698,0.6887542009353638,-151.2025146484375,64.8531723022461,12.962925910949707,1,0.07957970350980759,0.6539338827133179,-143.8612060546875,71.20034790039062,15.2730073928833,1,-45.88734817504883,45.928077697753906,640.4287109375,0.5975787043571472,0.4099317491054535,0.43735456466674805,1,-110.46894836425781,43.274688720703125,636.5607299804688,0.7340376377105713,0.41463249921798706,0.4453679621219635,533755183910,1846689697
1,3.2158203125,1,3.1666259765625,1,0.056999191641807556,0.692076563835144,-151.64817810058594,64.24758911132812,12.742436408996582,1,0.08256958425045013,0.6691495776176453,-142.83013916015625,68.42681121826172,14.263492584228516,1,-45.886146545410156,45.93223571777344,640.4284057617188,0.5975762009620667,0.4099230170249939,0.43735456466674805,1,-110.4625015258789,43.27695846557617,636.52685546875,0.7340380549430847,0.4146217703819275,0.445293664932251,533755192242,1846698030
1,3.2386932373046875,1,3.164794921875,1,0.06127110496163368,0.7016881108283997,-150.1750030517578,62.49562454223633,12.104711532592773,1,0.08668450266122818,0.6678900122642517,-141.4110870361328,68.6563949584961,14.347079277038574,1,-45.881797790527344,45.919586181640625,640.3737182617188,0.5975764393806458,0.4099394679069519,0.4372332990169525,1,-110.44482421875,43.23983383178711,636.447998046875,0.7340337038040161,0.414685994386673,0.4451121389865875,533755200573,1846706363
1,3.226226806640625,1,3.139678955078125,1,0.06512769311666489,0.701558530330658,-148.8450469970703,62.51919937133789,12.113436698913574,1,0.0821770504117012,0.664892315864563,-142.96548461914062,69.20280456542969,14.545988082885742,1,-45.87779235839844,45.91677474975586,640.3502197265625,0.5975720882415771,0.40994107723236084,0.43718141317367554,1,-110.4437484741211,43.233543395996094,636.448486328125,0.7340312004089355,0.4146993160247803,0.44511160254478455,533755208905,1846714697
1,3.2203369140625,1,3.1574859619140625,1,0.0604342520236969,0.7021363973617554,-150.46360778808594,62.41388702392578,12.0750093460083,1,0.077176533639431,0.6774704456329346,-144.68995666503906,66.9100341796875,13.71151351928711,1,-45.876609802246094,45.91065216064453,640.3511962890625,0.5975694060325623,0.4099540412425995,0.43718221783638,1,-110.4305191040039,43.21791076660156,636.3570556640625,0.7340412139892578,0.41471609473228455,0.4449087381362915,533755217237,1846723030
1,3.23663330078125,1,3.1638946533203125,1,0.06435815244913101,0.6991112232208252,-149.1104278564453,62.96531677246094,12.275728225708008,1,0.07886838167905807,0.6674187779426575,-144.10650634765625,68.74227905273438,14.378396987915039,1,-45.878883361816406,45.881134033203125,640.3389892578125,0.5975763201713562,0.4100133776664734,0.43715062737464905,1,-110.43557739257812,43.19855499267578,636.3672485351562,0.7340477108955383,0.4147585928440094,0.4449290335178375,533755225569,1846731364
1,3.230224609375,1,3.1735687255859375,1,0.06405413150787354,0.7017889618873596,-149.21527099609375,62.47720718383789,12.09805965423584,1,0.07802128791809082,0.6656473278999329,-144.3986358642578,69.06517791748047,14.495879173278809,1,-45.87209701538086,45.865692138671875,640.3056640625,0.5975678563117981,0.4100395441055298,0.43707475066185,1,-110.42510986328125,43.19446563720703,636.2994384765625,0.7340537309646606,0.41475528478622437,0.444779634475708,533755233900,1846739697
1,3.240936279296875,1,3.168426513671875,1,0.06676355004310608,0.6960914134979248,-148.28091430664062,63.515777587890625,12.47610092163086,1,0.07991360872983932,0.6665639877319336,-143.7460479736328,68.8980712890625,14.435080528259277,1,-45.866703033447266,45.820960998535156,640.2608642578125,0.5975642800331116,0.4101247489452362,0.43696871399879456,1,-110.42913818359375,43.18376541137695,636.311279296875,0.7340573072433472,0.4147798418998718,0.44480445981025696,533755242232,1846748030
1,3.2444000244140625,1,3.1647491455078125,1,0.060811590403318405,0.6990379095077515,-150.33348083496094,62.97869110107422,12.280577659606934,1,0.08553848415613174,0.6754244565963745,-141.80628967285156,67.2829818725586,13.847243309020996,1,-45.86022186279297,45.82701110839844,640.25048828125,0.5975524187088013,0.4101102650165558,0.43694645166397095,1,-110.41775512695312,43.18981170654297,636.245361328125,0.734060525894165,0.41475558280944824,0.44466060400009155,533755250563,1846756363
1,3.2348785400390625,1,3.1575164794921875,1,0.05666990950703621,0.6829460263252258,-151.7617645263672,65.91194152832031,13.348220825195312,1,0.08017484098672867,0.6752601861953735,-143.65597534179688,67.31290435791016,13.858169555664062,1,-45.852237701416016,45.800086975097656,640.205810546875,0.5975434184074402,0.4101583957672119,0.436843603849411,1,-110.4188003540039,43.18674087524414,636.2661743164062,0.7340542078018188,0.41476571559906006,0.44470492005348206,533755258895,1846764697
1,3.2349090576171875,1,3.16400146484375,1,0.06014087051153183,0.6874828934669495,-150.56475830078125,65.08494567871094,13.047208786010742,1,0.08272343873977661,0.6668262481689453,-142.77706909179688,68.85027313232422,14.417713165283203,1,-45.84217071533203,45.793514251708984,640.185302734375,0.5975257754325867,0.4101683795452118,0.43679651618003845,1,-110.40676879882812,43.18650817871094,636.2354736328125,0.734041690826416,0.4147608280181885,0.44463488459587097,533755267226,1846773030
