RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2903900146484375,1,3.140228271484375,1,0.36732688546180725,0.2785484790802002,-44.63032531738281,139.62637329101562,40.178062438964844,1,0.3767516613006592,0.23135071992874146,-41.38014602661133,148.2296905517578,43.30944061279297,1,-26.367570877075195,25.152671813964844,588.6590576171875,0.5622488856315613,0.44684702157974243,0.3195396065711975,1,-90.64614868164062,23.586071014404297,587.2463989257812,0.7108862400054932,0.450079083442688,0.32993483543395996,533926937812,2018443312
1,3.2903900146484375,1,3.140228271484375,1,0.36732688546180725,0.2785484790802002,-44.63032531738281,139.62637329101562,40.178062438964844,1,0.3767516613006592,0.23135071992874146,-41.38014602661133,148.2296905517578,43.30944061279297,1,-26.367570877075195,25.152671813964844,588.6590576171875,0.5622488856315613,0.44684702157974243,0.3195396065711975,1,-90.64614868164062,23.586071014404297,587.2463989257812,0.7108862400054932,0.450079083442688,0.32993483543395996,533926937812,2018443312
1,3.2462310791015625,1,3.163726806640625,1,0.3677279055118561,0.24495816230773926,-44.49203872680664,145.74928283691406,42.40665054321289,1,0.3733215630054474,0.24613356590270996,-42.56303787231445,145.5350341796875,42.32862854003906,1,-26.380992889404297,25.151334762573242,588.6771850585938,0.5622777342796326,0.44685250520706177,0.319580078125,1,-90.67487335205078,23.582250595092773,587.328369140625,0.7109190225601196,0.4500984251499176,0.33011966943740845,533926946146,2018451646
1,3.2462310791015625,1,3.163726806640625,1,0.3677279055118561,0.24495816230773926,-44.49203872680664,145.74928283691406,42.40665054321289,1,0.3733215630054474,0.24613356590270996,-42.56303787231445,145.5350341796875,42.32862854003906,1,-26.380992889404297,25.151334762573242,588.6771850585938,0.5622777342796326,0.44685250520706177,0.319580078125,1,-90.67487335205078,23.582250595092773,587.328369140625,0.7109190225601196,0.4500984251499176,0.33011966943740845,533926946146,2018451646
1,3.2965545654296875,1,3.1707916259765625,1,0.3619914948940277,0.2770741283893585,-46.47027587890625,139.89512634277344,40.27588653564453,1,0.37678784132003784,0.24149447679519653,-41.36766815185547,146.38064575195312,42.6364631652832,1,-26.39252281188965,25.161365509033203,588.666259765625,0.5623056888580322,0.4468282461166382,0.31955885887145996,1,-90.70338439941406,23.588346481323242,587.3801879882812,0.7109634280204773,0.45009124279022217,0.33024078607559204,533926954479,2018459979
1,3.2965545654296875,1,3.1707916259765625,1,0.3619914948940277,0.2770741283893585,-46.47027587890625,139.89512634277344,40.27588653564453,1,0.37678784132003784,0.24149447679519653,-41.36766815185547,146.38064575195312,42.6364631652832,1,-26.39252281188965,25.161365509033203,588.666259765625,0.5623056888580322,0.4468282461166382,0.31955885887145996,1,-90.70338439941406,23.588346481323242,587.3801879882812,0.7109634280204773,0.45009124279022217,0.33024078607559204,533926954479,2018459979
1,3.29730224609375,1,3.1601409912109375,1,0.3631705939769745,0.2783440351486206,-46.063655853271484,139.66366577148438,40.19158935546875,1,0.37933412194252014,0.2476760596036911,-40.48957824707031,145.2538604736328,42.226314544677734,1,-26.404735565185547,25.158039093017578,588.61767578125,0.562339723110199,0.4468291699886322,0.319454163312912,1,-90.73318481445312,23.582988739013672,587.4324340820312,0.711010754108429,0.45011022686958313,0.33036208152770996,533926962812,2018468312
1,3.29730224609375,1,3.1601409912109375,1,0.3631705939769745,0.2783440351486206,-46.063655853271484,139.66366577148438,40.19158935546875,1,0.37933412194252014,0.2476760596036911,-40.48957824707031,145.2538604736328,42.226314544677734,1,-26.404735565185547,25.158039093017578,588.61767578125,0.562339723110199,0.4468291699886322,0.319454163312912,1,-90.73318481445312,23.582988739013672,587.4324340820312,0.711010754108429,0.45011022686958313,0.33036208152770996,533926962812,2018468312
1,3.272491455078125,1,3.154327392578125,1,0.3557979464530945,0.2699332535266876,-48.60614013671875,141.19677734375,40.749664306640625,1,0.37880438566207886,0.24344560503959656,-40.67225646972656,146.02500915527344,42.5069465637207,1,-26.417177200317383,25.184850692749023,588.6162109375,0.562368631362915,0.4467681646347046,0.31945574283599854,1,-90.7603530883789,23.597951889038086,587.473388671875,0.7110563516616821,0.4500814974308014,0.33046066761016846,533926971146,2018476646
1,3.272491455078125,1,3.154327392578125,1,0.3557979464530945,0.2699332535266876,-48.60614013671875,141.19677734375,40.749664306640625,1,0.37880438566207886,0.24344560503959656,-40.67225646972656,146.02500915527344,42.5069465637207,1,-26.417177200317383,25.184850692749023,588.6162109375,0.562368631362915,0.4467681646347046,0.31945574283599854,1,-90.7603530883789,23.597951889038086,587.473388671875,0.7110563516616821,0.4500814974308014,0.33046066761016846,533926971146,2018476646
1,3.2953033447265625,1,3.122528076171875,1,0.35861989855766296,0.2805541157722473,-47.63296890258789,139.2607879638672,40.04499435424805,1,0.3745974004268646,0.22647421061992645,-42.12307357788086,149.11859130859375,43.63294982910156,1,-26.432058334350586,25.203845977783203,588.615234375,0.5624030232429504,0.4467249810695648,0.319457471370697,1,-90.7786865234375,23.6063232421875,587.4881591796875,0.711092472076416,0.45006439089775085,0.33049941062927246,533926979479,2018484979
1,3.2953033447265625,1,3.122528076171875,1,0.35861989855766296,0.2805541157722473,-47.63296890258789,139.2607879638672,40.04499435424805,1,0.3745974004268646,0.22647421061992645,-42.12307357788086,149.11859130859375,43.63294982910156,1,-26.432058334350586,25.203845977783203,588.615234375,0.5624030232429504,0.4467249810695648,0.319457471370697,1,-90.7786865234375,23.6063232421875,587.4881591796875,0.711092472076416,0.45006439089775085,0.33049941062927246,533926979479,2018484979
1,3.274566650390625,1,3.10357666015625,1,0.36176514625549316,0.2699353098869324,-46.54833221435547,141.1964111328125,40.74951171875,1,0.37618792057037354,0.21572653949260712,-41.5745735168457,151.07769775390625,44.34602355957031,1,-26.449861526489258,25.220703125,588.633056640625,0.5624420046806335,0.44668909907341003,0.31950005888938904,1,-90.78927612304688,23.611064910888672,587.4346923828125,0.7111384868621826,0.450046569108963,0.33038875460624695,533926987812,2018493312
1,3.274566650390625,1,3.10357666015625,1,0.36176514625549316,0.2699353098869324,-46.54833221435547,141.1964111328125,40.74951171875,1,0.37618792057037354,0.21572653949260712,-41.5745735168457,151.07769775390625,44.34602355957031,1,-26.449861526489258,25.220703125,588.633056640625,0.5624420046806335,0.44668909907341003,0.31950005888938904,1,-90.78927612304688,23.611064910888672,587.4346923828125,0.7111384868621826,0.450046569108963,0.33038875460624695,533926987812,2018493312
1,3.226104736328125,1,3.1204986572265625,1,0.35836488008499146,0.25055551528930664,-47.72092056274414,144.72898864746094,42.03529357910156,1,0.3756696581840515,0.2174026221036911,-41.75328826904297,150.7721710205078,44.23481750488281,1,-26.46800994873047,25.230981826782227,588.640869140625,0.562483012676239,0.4466668665409088,0.31952011585235596,1,-90.80348205566406,23.611122131347656,587.4307861328125,0.7111726999282837,0.4500459134578705,0.3303850293159485,533926996146,2018501646
1,3.226104736328125,1,3.1204986572265625,1,0.35836488008499146,0.25055551528930664,-47.72092056274414,144.72898864746094,42.03529357910156,1,0.3756696581840515,0.2174026221036911,-41.75328826904297,150.7721710205078,44.23481750488281,1,-26.46800994873047,25.230981826782227,588.640869140625,0.562483012676239,0.4466668665409088,0.31952011585235596,1,-90.80348205566406,23.611122131347656,587.4307861328125,0.7111726999282837,0.4500459134578705,0.3303850293159485,533926996146,2018501646
1,3.2790069580078125,1,3.13916015625,1,0.3592662811279297,0.27118122577667236,-47.41006088256836,140.96929931640625,40.6668701171875,1,0.3813876509666443,0.24266238510608673,-39.78141784667969,146.1677703857422,42.55896759033203,1,-26.488210678100586,25.242738723754883,588.6494140625,0.5625287294387817,0.44664135575294495,0.3195419907569885,1,-90.81983184814453,23.612157821655273,587.436279296875,0.7112079858779907,0.4500442445278168,0.33040228486061096,533927004479,2018509979
1,3.2790069580078125,1,3.13916015625,1,0.3592662811279297,0.27118122577667236,-47.41006088256836,140.96929931640625,40.6668701171875,1,0.3813876509666443,0.24266238510608673,-39.78141784667969,146.1677703857422,42.55896759033203,1,-26.488210678100586,25.242738723754883,588.6494140625,0.5625287294387817,0.44664135575294495,0.3195419907569885,1,-90.81983184814453,23.612157821655273,587.436279296875,0.7112079858779907,0.4500442445278168,0.33040228486061096,533927004479,2018509979
1,3.213226318359375,1,3.1209564208984375,1,0.36420103907585144,0.23600666224956512,-45.70830154418945,147.38099670410156,43.00052261352539,1,0.38147199153900146,0.22952798008918762,-39.75233459472656,148.5619354248047,43.430355072021484,1,-26.510662078857422,25.244205474853516,588.666748046875,0.5625784397125244,0.4466403126716614,0.31958192586898804,1,-90.82971954345703,23.602222442626953,587.3740844726562,0.7112559676170349,0.4500586688518524,0.330270916223526,533927012813,2018518313
1,3.213226318359375,1,3.1209564208984375,1,0.36420103907585144,0.23600666224956512,-45.70830154418945,147.38099670410156,43.00052261352539,1,0.38147199153900146,0.22952798008918762,-39.75233459472656,148.5619354248047,43.430355072021484,1,-26.510662078857422,25.244205474853516,588.666748046875,0.5625784397125244,0.4466403126716614,0.31958192586898804,1,-90.82971954345703,23.602222442626953,587.3740844726562,0.7112559676170349,0.4500586688518524,0.330270916223526,533927012813,2018518313
1,3.1921844482421875,1,3.130035400390625,1,0.3487250506877899,0.21585913002490997,-51.045257568359375,151.0535125732422,44.337223052978516,1,0.34919023513793945,0.22648437321186066,-50.88483810424805,149.1167449951172,43.632286071777344,1,-26.591793060302734,25.2746524810791,588.6402587890625,0.5627691745758057,0.4465675354003906,0.319536417722702,1,-90.9154052734375,23.634706497192383,587.49853515625,0.7114019989967346,0.45000091195106506,0.33057013154029846,533927021148,2018526648
1,3.1921844482421875,1,3.130035400390625,1,0.3487250506877899,0.21585913002490997,-51.045257568359375,151.0535125732422,44.337223052978516,1,0.34919023513793945,0.22648437321186066,-50.88483810424805,149.1167449951172,43.632286071777344,1,-26.591793060302734,25.2746524810791,588.6402587890625,0.5627691745758057,0.4465675354003906,0.319536417722702,1,-90.9154052734375,23.634706497192383,587.49853515625,0.7114019989967346,0.45000091195106506,0.33057013154029846,533927021148,2018526648
1,3.1297454833984375,1,3.13714599609375,1,0.2995569407939911,0.1625429391860962,-68.00108337402344,160.77212524414062,47.874481201171875,1,0.2880662977695465,0.1997498720884323,-71.96369171142578,153.98997497558594,45.40593338012695,1,-26.748088836669922,25.252826690673828,588.7338256835938,0.5631192922592163,0.4466294050216675,0.319751501083374,1,-91.0558090209961,23.620208740234375,587.5585327148438,0.7116999626159668,0.45004141330718994,0.33074313402175903,533927029481,2018534981
1,3.1297454833984375,1,3.13714599609375,1,0.2995569407939911,0.1625429391860962,-68.00108337402344,160.77212524414062,47.874481201171875,1,0.2880662977695465,0.1997498720884323,-71.96369171142578,153.98997497558594,45.40593338012695,1,-26.748088836669922,25.252826690673828,588.7338256835938,0.5631192922592163,0.4466294050216675,0.319751501083374,1,-91.0558090209961,23.620208740234375,587.5585327148438,0.7116999626159668,0.45004141330718994,0.33074313402175903,533927029481,2018534981
1,3.200286865234375,1,3.1362762451171875,1,0.25372594594955444,0.2073790580034256,-83.80611419677734,152.5992889404297,44.89985275268555,1,0.27837249636650085,0.20353850722312927,-75.306640625,153.2993621826172,45.15463638305664,1,-26.88045883178711,25.292282104492188,588.6934814453125,0.5634300112724304,0.4465342164039612,0.31968212127685547,1,-91.20689392089844,23.660350799560547,587.6444091796875,0.7120116353034973,0.4499610960483551,0.330981969833374,533927037815,2018543315
1,3.200286865234375,1,3.1362762451171875,1,0.25372594594955444,0.2073790580034256,-83.80611419677734,152.5992889404297,44.89985275268555,1,0.27837249636650085,0.20353850722312927,-75.306640625,153.2993621826172,45.15463638305664,1,-26.88045883178711,25.292282104492188,588.6934814453125,0.5634300112724304,0.4465342164039612,0.31968212127685547,1,-91.20689392089844,23.660350799560547,587.6444091796875,0.7120116353034973,0.4499610960483551,0.330981969833374,533927037815,2018543315
1,3.227630615234375,1,3.122039794921875,1,0.24592655897140503,0.21944431960582733,-86.49575805664062,150.4000244140625,44.09934616088867,1,0.2665202021598816,0.20385147631168365,-79.39395904541016,153.24232482910156,45.13385772705078,1,-26.980073928833008,25.235713958740234,588.6370849609375,0.5636672973632812,0.4466545283794403,0.31956228613853455,1,-91.25297546386719,23.58584213256836,587.4827880859375,0.7121837735176086,0.45010918378829956,0.3306412398815155,533927046148,2018551648
1,3.227630615234375,1,3.122039794921875,1,0.24592655897140503,0.21944431960582733,-86.49575805664062,150.4000244140625,44.09934616088867,1,0.2665202021598816,0.20385147631168365,-79.39395904541016,153.24232482910156,45.13385772705078,1,-26.980073928833008,25.235713958740234,588.6370849609375,0.5636672973632812,0.4466545283794403,0.31956228613853455,1,-91.25297546386719,23.58584213256836,587.4827880859375,0.7121837735176086,0.45010918378829956,0.3306412398815155,533927046148,2018551648
1,3.179351806640625,1,3.108489990234375,1,0.25434333086013794,0.19451604783535004,-83.59320831298828,154.94398498535156,45.75322341918945,1,0.2684739828109741,0.184291809797287,-78.7201919555664,156.8076629638672,46.431575775146484,1,-26.981311798095703,25.234844207763672,588.6273193359375,0.563671350479126,0.44665518403053284,0.31954121589660645,1,-91.24058532714844,23.57809066772461,587.4364013671875,0.7121742367744446,0.4501207768917084,0.33053669333457947,533927054481,2018559981
1,3.179351806640625,1,3.108489990234375,1,0.25434333086013794,0.19451604783535004,-83.59320831298828,154.94398498535156,45.75322341918945,1,0.2684739828109741,0.184291809797287,-78.7201919555664,156.8076629638672,46.431575775146484,1,-26.981311798095703,25.234844207763672,588.6273193359375,0.563671350479126,0.44665518403053284,0.31954121589660645,1,-91.24058532714844,23.57809066772461,587.4364013671875,0.7121742367744446,0.4501207768917084,0.33053669333457947,533927054481,2018559981
1,3.210205078125,1,3.1230010986328125,1,0.25325095653533936,0.21057341992855072,-83.96991729736328,152.0170135498047,44.68790054321289,1,0.27266016602516174,0.20197398960590363,-77.27655792236328,153.5845184326172,45.25844955444336,1,-26.957056045532227,25.199848175048828,588.648681640625,0.5636127591133118,0.4467374384403229,0.31958046555519104,1,-91.23091125488281,23.5519962310791,587.4892578125,0.7121306657791138,0.45018699765205383,0.33064377307891846,533927062815,2018568315
1,3.210205078125,1,3.1230010986328125,1,0.25325095653533936,0.21057341992855072,-83.96991729736328,152.0170135498047,44.68790054321289,1,0.27266016602516174,0.20197398960590363,-77.27655792236328,153.5845184326172,45.25844955444336,1,-26.957056045532227,25.199848175048828,588.648681640625,0.5636127591133118,0.4467374384403229,0.31958046555519104,1,-91.23091125488281,23.5519962310791,587.4892578125,0.7121306657791138,0.45018699765205383,0.33064377307891846,533927062815,2018568315
1,3.16339111328125,1,3.1702117919921875,1,0.24473203718662262,0.18997573852539062,-86.90770721435547,155.7716064453125,46.05447006225586,1,0.2703036665916443,0.23007795214653015,-78.08921813964844,148.461669921875,43.39390182495117,1,-26.929420471191406,25.15076446533203,588.6705322265625,0.5635464191436768,0.4468517303466797,0.319618821144104,1,-91.21134948730469,23.51286506652832,587.5443115234375,0.7120634913444519,0.45028313994407654,0.33075058460235596,533927071148,2018576648
1,3.16339111328125,1,3.1702117919921875,1,0.24473203718662262,0.18997573852539062,-86.90770721435547,155.7716064453125,46.05447006225586,1,0.2703036665916443,0.23007795214653015,-78.08921813964844,148.461669921875,43.39390182495117,1,-26.929420471191406,25.15076446533203,588.6705322265625,0.5635464191436768,0.4468517303466797,0.319618821144104,1,-91.21134948730469,23.51286506652832,587.5443115234375,0.7120634913444519,0.45028313994407654,0.33075058460235596,533927071148,2018576648
1,3.182769775390625,1,3.1129150390625,1,0.24437350034713745,0.1928030103445053,-87.0313491821289,155.25624084472656,45.86690902709961,1,0.26945760846138,0.21132749319076538,-78.38097381591797,151.8795623779297,44.637840270996094,1,-26.899860382080078,25.15703010559082,588.6729736328125,0.5634778141975403,0.4468379616737366,0.3196220099925995,1,-91.19084930419922,23.52288818359375,587.5404052734375,0.7120180130004883,0.45025986433029175,0.3307366371154785,533927079481,2018584981
1,3.182769775390625,1,3.1129150390625,1,0.24437350034713745,0.1928030103445053,-87.0313491821289,155.25624084472656,45.86690902709961,1,0.26945760846138,0.21132749319076538,-78.38097381591797,151.8795623779297,44.637840270996094,1,-26.899860382080078,25.15703010559082,588.6729736328125,0.5634778141975403,0.4468379616737366,0.3196220099925995,1,-91.19084930419922,23.52288818359375,587.5404052734375,0.7120180130004883,0.45025986433029175,0.3307366371154785,533927079481,2018584981
1,3.1820526123046875,1,3.128387451171875,1,0.2405472844839096,0.20208002626895905,-88.35083770751953,153.56520080566406,45.251399993896484,1,0.26781991124153137,0.21420039236545563,-78.94573974609375,151.3558807373047,44.447296142578125,1,-26.85589599609375,25.114242553710938,588.6385498046875,0.5633804202079773,0.4469303488731384,0.319537490606308,1,-91.15933227539062,23.480838775634766,587.539306640625,0.7119463086128235,0.4503553807735443,0.3307187259197235,533927087814,2018593314
1,3.1820526123046875,1,3.128387451171875,1,0.2405472844839096,0.20208002626895905,-88.35083770751953,153.56520080566406,45.251399993896484,1,0.26781991124153137,0.21420039236545563,-78.94573974609375,151.3558807373047,44.447296142578125,1,-26.85589599609375,25.114242553710938,588.6385498046875,0.5633804202079773,0.4469303488731384,0.319537490606308,1,-91.15933227539062,23.480838775634766,587.539306640625,0.7119463086128235,0.4503553807735443,0.3307187259197235,533927087814,2018593314
1,3.1552581787109375,1,3.1310882568359375,1,0.23997704684734344,0.1938314139842987,-88.54747772216797,155.06878662109375,45.798641204833984,1,0.26518359780311584,0.20442190766334534,-79.85488891601562,153.13832092285156,45.09602737426758,1,-26.815616607666016,25.156383514404297,588.6029663085938,0.5632914304733276,0.44683006405830383,0.319461852312088,1,-91.12664794921875,23.533645629882812,587.5591430664062,0.7118628621101379,0.45023801922798157,0.3307570815086365,533927096148,2018601648
1,3.1552581787109375,1,3.1310882568359375,1,0.23997704684734344,0.1938314139842987,-88.54747772216797,155.06878662109375,45.798641204833984,1,0.26518359780311584,0.20442190766334534,-79.85488891601562,153.13832092285156,45.09602737426758,1,-26.815616607666016,25.156383514404297,588.6029663085938,0.5632914304733276,0.44683006405830383,0.319461852312088,1,-91.12664794921875,23.533645629882812,587.5591430664062,0.7118628621101379,0.45023801922798157,0.3307570815086365,533927096148,2018601648
1,3.1983489990234375,1,3.138824462890625,1,0.24591456353664398,0.20753566920757294,-86.4999008178711,152.57073974609375,44.88944625854492,1,0.2711448073387146,0.21964892745018005,-77.79913330078125,150.36268615722656,44.0858039855957,1,-26.787416458129883,25.12767791748047,588.6731567382812,0.5632179379463196,0.446904718875885,0.31960755586624146,1,-91.08157348632812,23.51017951965332,587.522216796875,0.7117745876312256,0.4502866268157959,0.3306600749492645,533927104481,2018609981
1,3.1983489990234375,1,3.138824462890625,1,0.24591456353664398,0.20753566920757294,-86.4999008178711,152.57073974609375,44.88944625854492,1,0.2711448073387146,0.21964892745018005,-77.79913330078125,150.36268615722656,44.0858039855957,1,-26.787416458129883,25.12767791748047,588.6731567382812,0.5632179379463196,0.446904718875885,0.31960755586624146,1,-91.08157348632812,23.51017951965332,587.522216796875,0.7117745876312256,0.4502866268157959,0.3306600749492645,533927104481,2018609981
1,3.173187255859375,1,3.1201629638671875,1,0.24680569767951965,0.20771870017051697,-86.19258880615234,152.53736877441406,44.877323150634766,1,0.2740355432033539,0.19460871815681458,-76.8022689819336,154.92709350585938,45.7470703125,1,-26.754287719726562,25.167095184326172,588.6848754882812,0.563139796257019,0.446817010641098,0.31963488459587097,1,-91.0378189086914,23.552837371826172,587.4746704101562,0.7116932272911072,0.45018360018730164,0.33054888248443604,533927112815,2018618315
1,3.173187255859375,1,3.1201629638671875,1,0.24680569767951965,0.20771870017051697,-86.19258880615234,152.53736877441406,44.877323150634766,1,0.2740355432033539,0.19460871815681458,-76.8022689819336,154.92709350585938,45.7470703125,1,-26.754287719726562,25.167095184326172,588.6848754882812,0.563139796257019,0.446817010641098,0.31963488459587097,1,-91.0378189086914,23.552837371826172,587.4746704101562,0.7116932272911072,0.45018360018730164,0.33054888248443604,533927112815,2018618315
1,3.138397216796875,1,3.1327056884765625,1,0.2484179437160492,0.1851380169391632,-85.6365966796875,156.65341186523438,46.37544631958008,1,0.2727523744106293,0.21404074132442474,-77.2447738647461,151.38497924804688,44.45787811279297,1,-26.70269203186035,25.175203323364258,588.71826171875,0.5630164742469788,0.4468033015727997,0.3197033405303955,1,-91.0210952758789,23.571861267089844,587.6188354492188,0.7115960717201233,0.4501592218875885,0.330855131149292,533927121148,2018626648
1,3.138397216796875,1,3.1327056884765625,1,0.2484179437160492,0.1851380169391632,-85.6365966796875,156.65341186523438,46.37544631958008,1,0.2727523744106293,0.21404074132442474,-77.2447738647461,151.38497924804688,44.45787811279297,1,-26.70269203186035,25.175203323364258,588.71826171875,0.5630164742469788,0.4468033015727997,0.3197033405303955,1,-91.0210952758789,23.571861267089844,587.6188354492188,0.7115960717201233,0.4501592218875885,0.330855131149292,533927121148,2018626648
1,3.1896820068359375,1,3.1383209228515625,1,0.24141046404838562,0.2261187732219696,-88.05316162109375,149.18338012695312,43.65652847290039,1,0.26862356066703796,0.20070292055606842,-78.66859436035156,153.8162384033203,45.34274673461914,1,-26.637413024902344,25.195392608642578,588.67529296875,0.5628706812858582,0.4467518627643585,0.31960636377334595,1,-90.98301696777344,23.600879669189453,587.69970703125,0.7114756107330322,0.45010390877723694,0.33101966977119446,533927129481,2018634981
1,3.1896820068359375,1,3.1383209228515625,1,0.24141046404838562,0.2261187732219696,-88.05316162109375,149.18338012695312,43.65652847290039,1,0.26862356066703796,0.20070292055606842,-78.66859436035156,153.8162384033203,45.34274673461914,1,-26.637413024902344,25.195392608642578,588.67529296875,0.5628706812858582,0.4467518627643585,0.31960636377334595,1,-90.98301696777344,23.600879669189453,587.69970703125,0.7114756107330322,0.45010390877723694,0.33101966977119446,533927129481,2018634981
1,3.1985321044921875,1,3.103179931640625,1,0.24487482011318207,0.21506784856319427,-86.85845184326172,151.19776916503906,44.38969039916992,1,0.27022671699523926,0.1901061087846756,-78.11573028564453,155.74783325195312,46.04578399658203,1,-26.59514617919922,25.19684600830078,588.6309204101562,0.5627782344818115,0.44674262404441833,0.31950631737709045,1,-90.8974838256836,23.60541343688965,587.4945068359375,0.7113626599311829,0.4500669836997986,0.33055180311203003,533927137814,2018643314
1,3.1985321044921875,1,3.103179931640625,1,0.24487482011318207,0.21506784856319427,-86.85845184326172,151.19776916503906,44.38969039916992,1,0.27022671699523926,0.1901061087846756,-78.11573028564453,155.74783325195312,46.04578399658203,1,-26.59514617919922,25.19684600830078,588.6309204101562,0.5627782344818115,0.44674262404441833,0.31950631737709045,1,-90.8974838256836,23.60541343688965,587.4945068359375,0.7113626599311829,0.4500669836997986,0.33055180311203003,533927137814,2018643314
1,3.1642303466796875,1,3.13446044921875,1,0.2503295838832855,0.20750470459461212,-84.97736358642578,152.5763702392578,44.89152908325195,1,0.27043941617012024,0.19851385056972504,-78.04239654541016,154.2152557373047,45.48800277709961,1,-26.557788848876953,25.20077133178711,588.7012939453125,0.5626834630966187,0.446743369102478,0.31965571641921997,1,-90.84940338134766,23.614885330200195,587.496337890625,0.711251437664032,0.4500458240509033,0.33054119348526,533927146148,2018651648
1,3.1642303466796875,1,3.13446044921875,1,0.2503295838832855,0.20750470459461212,-84.97736358642578,152.5763702392578,44.89152908325195,1,0.27043941617012024,0.19851385056972504,-78.04239654541016,154.2152557373047,45.48800277709961,1,-26.557788848876953,25.20077133178711,588.7012939453125,0.5626834630966187,0.446743369102478,0.31965571641921997,1,-90.84940338134766,23.614885330200195,587.496337890625,0.711251437664032,0.4500458240509033,0.33054119348526,533927146148,2018651648
1,3.1593475341796875,1,3.1121063232421875,1,0.2410239428281784,0.19920958578586578,-88.18645477294922,154.0884246826172,45.44184112548828,1,0.2729041576385498,0.19638614356517792,-77.19242095947266,154.6031036376953,45.62915802001953,1,-26.493267059326172,25.21048355102539,588.7450561523438,0.5625290274620056,0.4467273950576782,0.31974565982818604,1,-90.81571960449219,23.63766860961914,587.5672607421875,0.711145281791687,0.45000335574150085,0.33068516850471497,533927154479,2018659979
1,3.1593475341796875,1,3.1121063232421875,1,0.2410239428281784,0.19920958578586578,-88.18645477294922,154.0884246826172,45.44184112548828,1,0.2729041576385498,0.19638614356517792,-77.19242095947266,154.6031036376953,45.62915802001953,1,-26.493267059326172,25.21048355102539,588.7450561523438,0.5625290274620056,0.4467273950576782,0.31974565982818604,1,-90.81571960449219,23.63766860961914,587.5672607421875,0.711145281791687,0.45000335574150085,0.33068516850471497,533927154479,2018659979
1,3.2090911865234375,1,3.1627960205078125,1,0.2454143762588501,0.22622579336166382,-86.6723861694336,149.1638641357422,43.64945983886719,1,0.2714329659938812,0.21328207850456238,-77.69976806640625,151.5232696533203,44.50818634033203,1,-26.42841339111328,25.19793701171875,588.6829833984375,0.5623866319656372,0.4467475414276123,0.31960317492485046,1,-90.75806427001953,23.640289306640625,587.553466796875,0.7110183835029602,0.449995756149292,0.33063700795173645,533927162813,2018668313
1,3.2090911865234375,1,3.1627960205078125,1,0.2454143762588501,0.22622579336166382,-86.6723861694336,149.1638641357422,43.64945983886719,1,0.2714329659938812,0.21328207850456238,-77.69976806640625,151.5232696533203,44.50818634033203,1,-26.42841339111328,25.19793701171875,588.6829833984375,0.5623866319656372,0.4467475414276123,0.31960317492485046,1,-90.75806427001953,23.640289306640625,587.553466796875,0.7110183835029602,0.449995756149292,0.33063700795173645,533927162813,2018668313
1,3.22314453125,1,3.1042327880859375,1,0.24509373307228088,0.22963397204875946,-86.78296661376953,148.54263305664062,43.423309326171875,1,0.26948949694633484,0.1962263286113739,-78.3699722290039,154.63223266601562,45.639747619628906,1,-26.387741088867188,25.180326461791992,588.6669921875,0.5622944831848145,0.4467853903770447,0.3195624351501465,1,-90.69034576416016,23.638065338134766,587.4630126953125,0.7108996510505676,0.4499891698360443,0.33042046427726746,533927171146,2018676646
1,3.22314453125,1,3.1042327880859375,1,0.24509373307228088,0.22963397204875946,-86.78296661376953,148.54263305664062,43.423309326171875,1,0.26948949694633484,0.1962263286113739,-78.3699722290039,154.63223266601562,45.639747619628906,1,-26.387741088867188,25.180326461791992,588.6669921875,0.5622944831848145,0.4467853903770447,0.3195624351501465,1,-90.69034576416016,23.638065338134766,587.4630126953125,0.7108996510505676,0.4499891698360443,0.33042046427726746,533927171146,2018676646
1,3.2196197509765625,1,3.1453857421875,1,0.2483559101819992,0.2115170806646347,-85.65798950195312,151.84498596191406,44.62530517578125,1,0.27273446321487427,0.20724228024482727,-77.25093841552734,152.62423706054688,44.90889358520508,1,-26.34384536743164,25.173625946044922,588.7861328125,0.5621789693832397,0.4468168318271637,0.31981560587882996,1,-90.6462631225586,23.642045974731445,587.505615234375,0.7107810974121094,0.4499857425689697,0.33049795031547546,533927179479,2018684979
