RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3264923095703125,1,3.1777801513671875,1,0.17902949452400208,0.34849119186401367,-109.56552124023438,126.87709045410156,35.53770065307617,1,0.19460536539554596,0.3025393784046173,-104.19409942626953,135.25326538085938,38.58639144897461,1,-12.36348819732666,47.87590026855469,614.164794921875,0.528442919254303,0.4008181095123291,0.37762120366096497,1,-76.62482452392578,48.89097595214844,610.91015625,0.6707175970077515,0.39774447679519653,0.380767285823822,532291911296,383417150
1,3.3231353759765625,1,3.208648681640625,1,0.18250203132629395,0.3693864643573761,-108.36798858642578,123.06825256347656,34.15135192871094,1,0.19504402577877045,0.32390356063842773,-104.04283142089844,131.3589630126953,37.168949127197266,1,-12.413421630859375,47.81285095214844,614.2049560546875,0.5285510420799255,0.40096309781074524,0.3776973485946655,1,-76.67642211914062,48.81187438964844,610.9105224609375,0.670831561088562,0.39791741967201233,0.38076555728912354,532291919628,383425483
1,3.3391571044921875,1,3.23468017578125,1,0.12201573699712753,0.43768760561943054,-129.22694396972656,110.61817169189453,29.619916915893555,1,0.13295197486877441,0.4025816321372986,-125.45555114746094,117.0173568725586,31.94904136657715,1,-12.553651809692383,47.738426208496094,614.294189453125,0.5288556218147278,0.40114250779151917,0.3778815269470215,1,-76.81900024414062,48.75200653076172,611.0484008789062,0.6711025238037109,0.3980768620967865,0.3810873329639435,532291927961,383433817
1,3.35528564453125,1,3.240692138671875,1,0.1053488552570343,0.5251490473747253,-134.97459411621094,94.67549896240234,23.817289352416992,1,0.1005629152059555,0.486928254365921,-136.6250457763672,101.64247131347656,26.353050231933594,1,-12.688754081726074,47.569496154785156,614.03955078125,0.5291668772697449,0.40145739912986755,0.3773020803928375,1,-76.90830993652344,48.610076904296875,611.1111450195312,0.6712802052497864,0.39840012788772583,0.381216824054718,532291936293,383442150
1,3.357635498046875,1,3.23822021484375,1,0.10263023525476456,0.532860517501831,-135.912109375,93.26984405517578,23.305683135986328,1,0.11403673142194748,0.5126612186431885,-131.97854614257812,96.95182800292969,24.64580726623535,1,-12.74527645111084,47.52927017211914,614.1730346679688,0.529284656047821,0.40157169103622437,0.37758538126945496,1,-76.9594497680664,48.537445068359375,611.0902099609375,0.6713996529579163,0.39855438470840454,0.38117051124572754,532291944616,383450475
1,3.3404388427734375,1,3.2628173828125,1,0.09081943333148956,0.5487826466560364,-139.98512268066406,90.36752319335938,22.24931526184082,1,0.09313838928937912,0.5346906185150146,-139.18544006347656,92.93624877929688,23.184280395507812,1,-12.77256965637207,47.45621109008789,613.8696899414062,0.529360830783844,0.40166887640953064,0.37691545486450195,1,-76.99525451660156,48.47877883911133,611.1749877929688,0.6714521050453186,0.3987002670764923,0.38135018944740295,532291952958,383458817
1,3.3701324462890625,1,3.245147705078125,1,0.0722208097577095,0.5538320541381836,-146.39895629882812,89.44712829589844,21.914274215698242,1,0.06772566586732864,0.5468936562538147,-147.94912719726562,90.71183013916016,22.37468910217285,1,-12.81772518157959,47.4237060546875,613.8472290039062,0.529461681842804,0.4017348289489746,0.37686222791671753,1,-77.03865051269531,48.446922302246094,611.1754150390625,0.6715477108955383,0.3987698554992676,0.3813561499118805,532291961289,383467150
1,3.3754730224609375,1,3.2251739501953125,1,0.07021275162696838,0.5659596920013428,-147.0914306640625,87.23645782470703,21.109703063964844,1,0.07049375027418137,0.5471643209457397,-146.99453735351562,90.66251373291016,22.35668182373047,1,-12.854509353637695,47.451698303222656,613.876708984375,0.5295411944389343,0.4016799032688141,0.37693336606025696,1,-77.06591796875,48.475528717041016,611.2000122070312,0.6715998649597168,0.3987123668193817,0.381422221660614,532291969621,383475483
1,3.35693359375,1,3.26617431640625,1,0.09475811570882797,0.5543662309646606,-138.62684631347656,89.34973907470703,21.87883186340332,1,0.10005291551351547,0.5429129004478455,-136.80093383789062,91.43746948242188,22.638736724853516,1,-12.805099487304688,47.44612503051758,613.7947387695312,0.5294365286827087,0.4016754925251007,0.376752644777298,1,-77.01921844482422,48.45903396606445,611.0416870117188,0.671546995639801,0.3987155556678772,0.38106635212898254,532291977953,383483817
1,3.3550567626953125,1,3.265045166015625,1,0.10907351970672607,0.5422794222831726,-133.69012451171875,91.55293273925781,22.6807861328125,1,0.12068504095077515,0.5173267722129822,-129.68585205078125,96.10138702392578,24.336252212524414,1,-12.752636909484863,47.510345458984375,614.1307373046875,0.5293031334877014,0.40160417556762695,0.377490371465683,1,-76.97273254394531,48.49379348754883,611.063720703125,0.6714375019073486,0.39864426851272583,0.38110828399658203,532291986285,383492150
1,3.351776123046875,1,3.250091552734375,1,0.09539671987295151,0.5308904647827148,-138.40663146972656,93.62894439697266,23.436355590820312,1,0.10859031975269318,0.5086953043937683,-133.8567657470703,97.67472076416016,24.908960342407227,1,-12.740838050842285,47.51092529296875,614.1626586914062,0.5292754769325256,0.4016094207763672,0.377559095621109,1,-76.94921112060547,48.492950439453125,610.9740600585938,0.6714140176773071,0.39862746000289917,0.380909264087677,532291994616,383500482
1,3.3649139404296875,1,3.264923095703125,1,0.09035434573888779,0.5417289137840271,-140.14552307128906,91.65327453613281,22.71732521057129,1,0.10771065950393677,0.5221580862998962,-134.16014099121094,95.22071075439453,24.01573371887207,1,-12.748226165771484,47.4927978515625,614.1207275390625,0.529293954372406,0.40164029598236084,0.37746500968933105,1,-76.95966339111328,48.47988510131836,610.971923828125,0.6714377999305725,0.39865556359291077,0.38090476393699646,532292002948,383508815
1,3.3584442138671875,1,3.260467529296875,1,0.0921064093708992,0.5394018888473511,-139.54132080078125,92.07746124267578,22.871679306030273,1,0.11372432112693787,0.5205734968185425,-132.08628845214844,95.50955200195312,24.120868682861328,1,-12.754097938537598,47.49637222290039,614.089111328125,0.5293084979057312,0.4016261398792267,0.37739747762680054,1,-76.97406005859375,48.479610443115234,610.9255981445312,0.671484112739563,0.39864641427993774,0.38080909848213196,532292011280,383517148
1,3.3627777099609375,1,3.240631103515625,1,0.09515529125928879,0.5359061360359192,-138.48989868164062,92.7146987915039,23.103614807128906,1,0.11717347800731659,0.5083863735198975,-130.89683532714844,97.73103332519531,24.92945098876953,1,-12.751375198364258,47.492431640625,614.1312866210938,0.529300332069397,0.40164321660995483,0.37748783826828003,1,-76.98361206054688,48.469154357910156,610.9447021484375,0.6714991331100464,0.39867329597473145,0.38085049390792847,532292019612,383525482
1,3.362548828125,1,3.2599334716796875,1,0.09428004175424576,0.5440601110458374,-138.79173278808594,91.22834777832031,22.5626163482666,1,0.11522191762924194,0.5246200561523438,-131.56983947753906,94.77191162109375,23.852420806884766,1,-12.74827766418457,47.49586868286133,614.120361328125,0.5292941331863403,0.40163353085517883,0.37746477127075195,1,-76.98418426513672,48.48151779174805,610.9547119140625,0.6714972257614136,0.39864835143089294,0.38087475299835205,532292027944,383533816
1,3.370635986328125,1,3.25787353515625,1,0.0939316675066948,0.5470346212387085,-138.91184997558594,90.68614196777344,22.365285873413086,1,0.11060985922813416,0.513690710067749,-133.1603240966797,96.76416778564453,24.5775146484375,1,-12.747871398925781,47.489898681640625,614.131103515625,0.529292643070221,0.40164870023727417,0.37748679518699646,1,-76.98258972167969,48.47395324707031,610.912841796875,0.6715068817138672,0.3986561596393585,0.380782812833786,532292036276,383542149
1,3.3677215576171875,1,3.2660675048828125,1,0.0963081419467926,0.5469160676002502,-138.09231567382812,90.70777130126953,22.373123168945312,1,0.11267301440238953,0.5133296251296997,-132.44883728027344,96.82996368408203,24.60149574279785,1,-12.746261596679688,47.489376068115234,614.1414794921875,0.5292885899543762,0.40165194869041443,0.37750908732414246,1,-76.98819732666016,48.47774887084961,610.943359375,0.6715096235275269,0.39865419268608093,0.380850613117218,532292044607,383550482
1,3.374420166015625,1,3.2669677734375,1,0.09504922479391098,0.5471706986427307,-138.5264892578125,90.661376953125,22.356218338012695,1,0.1134808212518692,0.5209195017814636,-132.1702423095703,95.44646453857422,24.09794044494629,1,-12.744361877441406,47.49344253540039,614.131103515625,0.5292849540710449,0.40164104104042053,0.37748730182647705,1,-76.98876953125,48.483177185058594,610.9007568359375,0.6715243458747864,0.3986333906650543,0.38076040148735046,532292052939,383558815
1,3.372467041015625,1,3.2727203369140625,1,0.09760554134845734,0.5442607998847961,-137.64491271972656,91.19174194335938,22.549392700195312,1,0.11239109188318253,0.5208092331886292,-132.5460662841797,95.46658325195312,24.105234146118164,1,-12.74431037902832,47.49055480957031,614.1317138671875,0.5292847752571106,0.4016474485397339,0.3774881064891815,1,-76.99382019042969,48.48651885986328,610.942138671875,0.6715223789215088,0.3986347019672394,0.3808514177799225,532292061272,383567149
1,3.3565826416015625,1,3.273101806640625,1,0.10160092264413834,0.5464534759521484,-136.26708984375,90.79209899902344,22.40386962890625,1,0.11317765712738037,0.5111132264137268,-132.27479553222656,97.23399353027344,24.748449325561523,1,-12.744741439819336,47.50225830078125,614.1524658203125,0.5292845964431763,0.40162622928619385,0.37753549218177795,1,-76.99442291259766,48.499778747558594,610.931884765625,0.6715269684791565,0.3986035883426666,0.38083216547966003,532292069602,383575482
1,3.3621826171875,1,3.2676239013671875,1,0.09432763606309891,0.5441254377365112,-138.7753143310547,91.21642303466797,22.558361053466797,1,0.1160726249217987,0.5121846199035645,-131.27645874023438,97.03866577148438,24.677452087402344,1,-12.74311637878418,47.501922607421875,614.1312255859375,0.5292820930480957,0.40162259340286255,0.377489298582077,1,-76.99824523925781,48.50506591796875,610.920654296875,0.6715388298034668,0.3985896706581116,0.3808101415634155,532292077935,383583816
1,3.3878326416015625,1,3.27520751953125,1,0.09567665308713913,0.5486666560173035,-138.31008911132812,90.38867950439453,22.25698471069336,1,0.11510687321424484,0.5155888795852661,-131.6094970703125,96.41813659667969,24.451576232910156,1,-12.743562698364258,47.50860595703125,614.1519775390625,0.5292820334434509,0.4016122817993164,0.3775356113910675,1,-77.00213623046875,48.517093658447266,610.9413452148438,0.6715407967567444,0.39856767654418945,0.3808581829071045,532292086266,383592148
1,3.4058837890625,1,3.2715301513671875,1,0.09842248260974884,0.539848804473877,-137.36318969726562,91.99600219726562,22.84203338623047,1,0.11430372297763824,0.5203108191490173,-131.88648986816406,95.55742645263672,24.138294219970703,1,-12.74526596069336,47.52333450317383,614.1730346679688,0.529284656047821,0.40158459544181824,0.37758418917655945,1,-77.00347900390625,48.53053283691406,610.9303588867188,0.6715471148490906,0.39853599667549133,0.380837619304657,532292094598,383600482
1,3.3787994384765625,1,3.271514892578125,1,0.09596270322799683,0.5372554659843445,-138.21145629882812,92.46871948242188,23.014116287231445,1,0.11571984738111496,0.5236279964447021,-131.3981170654297,94.9527816772461,23.918174743652344,1,-12.743209838867188,47.51884078979492,614.1312255859375,0.5292823314666748,0.4015858769416809,0.37749263644218445,1,-77.00920867919922,48.53313446044922,610.960693359375,0.6715502142906189,0.3985366225242615,0.380904883146286,532292102931,383608816
1,3.3796844482421875,1,3.27667236328125,1,0.09667563438415527,0.5457208156585693,-137.96560668945312,90.9256591796875,22.452442169189453,1,0.11757230013608932,0.5137021541595459,-130.75929260253906,96.76205444335938,24.576812744140625,1,-12.743557929992676,47.544189453125,614.1834106445312,0.5292803049087524,0.4015413820743561,0.37761083245277405,1,-77.01274108886719,48.55561828613281,610.9605712890625,0.6715578436851501,0.398487389087677,0.380910187959671,532292111262,383617149
1,3.387481689453125,1,3.2772064208984375,1,0.09996462613344193,0.5526381134986877,-136.8313751220703,89.66471099853516,21.99356460571289,1,0.11920750141143799,0.5236775875091553,-130.1953887939453,94.94373321533203,23.9149112701416,1,-12.747190475463867,47.54404067993164,614.1834716796875,0.5292882919311523,0.40154168009757996,0.37761110067367554,1,-77.01521301269531,48.55613327026367,610.96142578125,0.6715630888938904,0.398486465215683,0.3809128403663635,532292119593,383625482
1,3.3779754638671875,1,3.280670166015625,1,0.09561172872781754,0.5406143665313721,-138.33248901367188,91.8564682006836,22.791227340698242,1,0.11672534048557281,0.5170043110847473,-131.05136108398438,96.16014862060547,24.357681274414062,1,-12.746768951416016,47.554771423339844,614.1934204101562,0.529286801815033,0.40152040123939514,0.377634733915329,1,-77.01402282714844,48.5571403503418,610.9285888671875,0.6715707778930664,0.39847737550735474,0.3808421194553375,532292127930,383633821
1,3.3910369873046875,1,3.2686920166015625,1,0.0981830433011055,0.5422541499137878,-137.44577026367188,91.55755615234375,22.68244171142578,1,0.1123189851641655,0.5192456245422363,-132.5709228515625,95.75160217285156,24.20899200439453,1,-12.749160766601562,47.56922149658203,614.162109375,0.5292936563491821,0.4014826714992523,0.3775699734687805,1,-77.01852416992188,48.57072448730469,610.9268188476562,0.6715812683105469,0.39844730496406555,0.380842387676239,532292136262,383642154
1,3.3907470703125,1,3.29278564453125,1,0.09611796587705612,0.5468207597732544,-138.1579132080078,90.72514343261719,22.379480361938477,1,0.11489084362983704,0.5142990946769714,-131.6840057373047,96.65323638916016,24.537174224853516,1,-12.753150939941406,47.563350677490234,614.1516723632812,0.5293030142784119,0.40149328112602234,0.377546489238739,1,-77.02934265136719,48.56641387939453,610.966796875,0.6715924143791199,0.3984650671482086,0.38093021512031555,532292144594,383650488
1,3.3592681884765625,1,3.2795867919921875,1,0.09501282125711441,0.5395345091819763,-138.53903198242188,92.05329895019531,22.862871170043945,1,0.11325153708457947,0.5149573683738708,-132.24932861328125,96.53328704833984,24.493406295776367,1,-12.755369186401367,47.574806213378906,614.1201171875,0.5293095707893372,0.40146204829216003,0.37748053669929504,1,-77.03084564208984,48.57617950439453,610.9546508789062,0.6715995073318481,0.3984411656856537,0.3809066116809845,532292152925,383658821
1,3.3842315673828125,1,3.287689208984375,1,0.09695596247911453,0.5343523025512695,-137.86891174316406,92.9979248046875,23.206693649291992,1,0.12091629952192307,0.5132189989089966,-129.60609436035156,96.85015106201172,24.608793258666992,1,-12.759767532348633,47.56587219238281,614.0990600585938,0.5293203592300415,0.4014770984649658,0.37743330001831055,1,-77.03604125976562,48.566497802734375,610.9445190429688,0.6716142296791077,0.39846014976501465,0.38088420033454895,532292161258,383667155
1,3.37872314453125,1,3.281402587890625,1,0.09383497387170792,0.5457653999328613,-138.94520568847656,90.91751098632812,22.449504852294922,1,0.12005685269832611,0.5160943269729614,-129.90248107910156,96.32601165771484,24.418058395385742,1,-12.764102935791016,47.56614685058594,614.078125,0.5293309688568115,0.401472270488739,0.3773883283138275,1,-77.04224395751953,48.56433868408203,610.9324951171875,0.6716316938400269,0.39846235513687134,0.38085949420928955,532292169588,383675488
1,3.3872528076171875,1,3.296142578125,1,0.08963318914175034,0.5378345251083374,-140.3942108154297,92.36316680908203,22.975675582885742,1,0.11789631843566895,0.524511992931366,-130.64755249023438,94.79164123535156,23.859542846679688,1,-12.769963264465332,47.564395904541016,614.046630859375,0.5293455719947815,0.4014696776866913,0.37731999158859253,1,-77.05229187011719,48.56534957885742,610.9802856445312,0.6716386675834656,0.3984701633453369,0.38096511363983154,532292177919,383683821
1,3.3890228271484375,1,3.2931976318359375,1,0.09777205437421799,0.552362322807312,-137.5874786376953,89.71500396728516,22.01180076599121,1,0.11582621932029724,0.5230998396873474,-131.36143493652344,95.04904174804688,23.95322608947754,1,-12.7761812210083,47.544612884521484,614.0047607421875,0.5293614864349365,0.40150412917137146,0.3772256672382355,1,-77.05422973632812,48.544151306152344,610.939453125,0.6716559529304504,0.3985079526901245,0.38087356090545654,532292186252,383692155
1,3.3738861083984375,1,3.30218505859375,1,0.09434161335229874,0.5490203499794006,-138.77049255371094,90.32418823242188,22.233545303344727,1,0.12242881208658218,0.517604410648346,-129.08450317382812,96.05075073242188,24.317880630493164,1,-12.782393455505371,47.54122543334961,613.9937744140625,0.5293757915496826,0.40150928497314453,0.37720149755477905,1,-77.06321716308594,48.541229248046875,610.96923828125,0.6716663837432861,0.3985205292701721,0.38093939423561096,532292194583,383700488
1,3.390838623046875,1,3.2944183349609375,1,0.0990515798330307,0.5483512878417969,-137.14625549316406,90.4461441040039,22.277963638305664,1,0.11970511823892593,0.5223658084869385,-130.02378845214844,95.18281555175781,24.00201416015625,1,-12.787961959838867,47.52574920654297,613.9725952148438,0.5293891429901123,0.40153858065605164,0.37715283036231995,1,-77.06841278076172,48.51698303222656,610.9571533203125,0.6716817617416382,0.3985709846019745,0.38090980052948,532292202915,383708822
1,3.3801422119140625,1,3.2822418212890625,1,0.0950634554028511,0.548697829246521,-138.5215606689453,90.38298034667969,22.254932403564453,1,0.12181832641363144,0.5271576642990112,-129.29502868652344,94.30937194824219,23.68400764465332,1,-12.795087814331055,47.52225875854492,613.9414672851562,0.5294065475463867,0.4015398323535919,0.3770851492881775,1,-77.08149719238281,48.515663146972656,610.99609375,0.671698272228241,0.39858201146125793,0.3809967041015625,532292211244,383717154
1,3.37139892578125,1,3.2708587646484375,1,0.10274376720190048,0.5455282330513,-135.8729705810547,90.96073913574219,22.46523094177246,1,0.12104260921478271,0.5175886154174805,-129.56253051757812,96.05364227294922,24.318857192993164,1,-12.798648834228516,47.51665496826172,613.9100341796875,0.529416024684906,0.40154558420181274,0.37701600790023804,1,-77.07939910888672,48.50807189941406,610.964599609375,0.6717036962509155,0.3985920250415802,0.3809269070625305,532292219576,383725488
1,3.372039794921875,1,3.3029632568359375,1,0.09684435278177261,0.5523637533187866,-137.90740966796875,89.71475219726562,22.011730194091797,1,0.11910323053598404,0.5266773700714111,-130.23135375976562,94.39692687988281,23.715923309326172,1,-12.803815841674805,47.51485824584961,613.9305419921875,0.5294263362884521,0.4015536606311798,0.37706032395362854,1,-77.08538055419922,48.50208282470703,610.9840087890625,0.6717106699943542,0.3986091613769531,0.38096895813941956,532292227909,383733822
1,3.36883544921875,1,3.29791259765625,1,0.09751954674720764,0.5505781769752502,-137.67457580566406,90.04023742675781,22.13020133972168,1,0.11519066989421844,0.5185235142707825,-131.58059692382812,95.88319396972656,24.256898880004883,1,-12.806638717651367,47.526004791259766,613.951416015625,0.5294315218925476,0.40153369307518005,0.3771078288555145,1,-77.08741760253906,48.51402282714844,610.9819946289062,0.6717157959938049,0.3985826373100281,0.3809676468372345,532292236240,383742155
1,3.3745574951171875,1,3.2947235107421875,1,0.09887182712554932,0.5520997643470764,-137.2082061767578,89.76287078857422,22.029232025146484,1,0.11470598727464676,0.5246933698654175,-131.7477569580078,94.75860595703125,23.84746742248535,1,-12.807802200317383,47.51656723022461,613.9202270507812,0.5294357538223267,0.4015478491783142,0.3770385682582855,1,-77.08905029296875,48.50398254394531,611.004150390625,0.6717124581336975,0.3986092209815979,0.38101354241371155,532292244571,383750488
1,3.376708984375,1,3.30560302734375,1,0.09614918380975723,0.545106053352356,-138.14715576171875,91.03770446777344,22.493215560913086,1,0.11870424449443817,0.5226971507072449,-130.3689422607422,95.1224365234375,23.97999382019043,1,-12.801877975463867,47.5451774597168,613.9200439453125,0.5294225811958313,0.4014856517314911,0.37704360485076904,1,-77.08598327636719,48.53202819824219,610.9752197265625,0.6717146635055542,0.3985418677330017,0.38095638155937195,532292252904,383758821
1,3.3606109619140625,1,3.2770233154296875,1,0.09693879634141922,0.5474308133125305,-137.87484741210938,90.61394500732422,22.339008331298828,1,0.12220273166894913,0.5278893709182739,-129.1624755859375,94.17596435546875,23.635540008544922,1,-12.799285888671875,47.49185562133789,613.88916015625,0.5294186472892761,0.40159526467323303,0.37696585059165955,1,-77.08502960205078,48.469825744628906,611.01513671875,0.6717002987861633,0.3986862301826477,0.38102906942367554,532292261239,383767157
1,3.38079833984375,1,3.2860260009765625,1,0.09788970649242401,0.539727509021759,-137.5469207763672,92.01810455322266,22.850078582763672,1,0.1235097199678421,0.5168152451515198,-128.7117462158203,96.19458770751953,24.370206832885742,1,-12.798440933227539,47.6396598815918,613.8462524414062,0.5294186472892761,0.40126532316207886,0.3769029676914215,1,-77.08242797851562,48.61656188964844,610.974365234375,0.6717066764831543,0.39835676550865173,0.38097095489501953,532292269573,383775491
1,3.363983154296875,1,3.27764892578125,1,0.09522360563278198,0.5402594804763794,-138.46633911132812,91.92112731933594,22.814786911010742,1,0.11988916993141174,0.5172945857048035,-129.96031188964844,96.10723114013672,24.338403701782227,1,-12.791775703430176,47.43381881713867,613.9000244140625,0.5294016003608704,0.40172362327575684,0.37697741389274597,1,-77.07731628417969,48.408538818359375,611.0194091796875,0.6716822981834412,0.3988211750984192,0.381023645401001,532292277907,383783825
1,3.38507080078125,1,3.292816162109375,1,0.09982820600271225,0.5505139827728271,-136.87841796875,90.0519027709961,22.134490966796875,1,0.11790371686220169,0.5247161388397217,-130.64498901367188,94.75440216064453,23.8460693359375,1,-12.789018630981445,47.639442443847656,613.9091796875,0.5293945670127869,0.40127867460250854,0.37703871726989746,1,-77.06855010986328,48.611820220947266,610.9772338867188,0.6716752052307129,0.3983677923679352,0.38097241520881653,532292286240,383792158
1,3.36529541015625,1,3.30743408203125,1,0.09260500222444534,0.5461580157279968,-139.36936950683594,90.84596252441406,22.42340850830078,1,0.1211368516087532,0.5285009145736694,-129.53004455566406,94.06452178955078,23.59493064880371,1,-12.780692100524902,47.48773956298828,613.9420776367188,0.529374897480011,0.4016149938106537,0.3770787715911865,1,-77.06184387207031,48.45250701904297,610.99951171875,0.6716542840003967,0.398720920085907,0.380985826253891,532292294564,383800482
1,3.371673583984375,1,3.3017425537109375,1,0.09306798130273819,0.5514156818389893,-139.209716796875,89.8875503540039,22.07465362548828,1,0.11904782056808472,0.5322660803794861,-130.2504425048828,93.3781967163086,23.345121383666992,1,-12.774909019470215,47.59721374511719,614.0355834960938,0.5293569564819336,0.40139612555503845,0.37730300426483154,1,-77.05192565917969,48.56098175048828,610.971923828125,0.6716405153274536,0.3984779119491577,0.38094615936279297,532292302906,383808824
1,3.3933868408203125,1,3.2880401611328125,1,0.09622544795274734,0.545078694820404,-138.120849609375,91.0427017211914,22.49504280090332,1,0.11729484796524048,0.5215515494346619,-130.85496520996094,95.33126068115234,24.055957794189453,1,-12.764862060546875,47.561981201171875,614.0572509765625,0.529333770275116,0.40147706866264343,0.3773422837257385,1,-77.04717254638672,48.5211296081543,611.0054931640625,0.671619713306427,0.3985721170902252,0.3810087740421295,532292311230,383817149
1,3.370635986328125,1,3.2962188720703125,1,0.09821392595767975,0.5486145615577698,-137.4351043701172,90.39814758300781,22.260522842407227,1,0.11118875443935394,0.5252150893211365,-132.96067810058594,94.6634750366211,23.81289291381836,1,-12.752880096435547,47.525108337402344,614.1204223632812,0.5293041467666626,0.40157005190849304,0.377470999956131,1,-77.02821350097656,48.46588134765625,611.018798828125,0.6715739965438843,0.39869576692581177,0.38102099299430847,532292319572,383825491
1,3.39501953125,1,3.300384521484375,1,0.09672544151544571,0.5457927584648132,-137.94842529296875,90.91252136230469,22.44768714904785,1,0.11644531041383743,0.5261543989181519,-131.14793395996094,94.49224853515625,23.750606536865234,1,-12.74077320098877,47.59762954711914,614.2247314453125,0.5292719006538391,0.40143370628356934,0.37771087884902954,1,-77.01568603515625,48.534942626953125,611.0418090820312,0.6715388298034668,0.3985495865345001,0.38108110427856445,532292327905,383833824
1,3.376373291015625,1,3.3083038330078125,1,0.09450091421604156,0.5473109483718872,-138.71556091308594,90.63579559326172,22.346923828125,1,0.11679842323064804,0.5308945178985596,-131.0261688232422,93.6281967163086,23.436113357543945,1,-12.722190856933594,47.484745025634766,614.184326171875,0.5292333364486694,0.40167075395584106,0.37759968638420105,1,-76.99591064453125,48.413726806640625,611.113037109375,0.6714733839035034,0.3988295793533325,0.38120394945144653,532292336238,383842157
1,3.3921661376953125,1,3.2989654541015625,1,0.1008448526263237,0.542721688747406,-136.52783203125,91.47232055664062,22.65143585205078,1,0.11356168985366821,0.5226951241493225,-132.1423797607422,95.12281799316406,23.98009490966797,1,-12.69969367980957,47.58428955078125,614.153564453125,0.5291850566864014,0.4014483392238617,0.377552330493927,1,-76.9709701538086,48.52606964111328,611.107421875,0.6714197397232056,0.3985828459262848,0.3812083303928375,532292344572,383850491
1,3.38861083984375,1,3.3129730224609375,1,0.10187245160341263,0.5409620404243469,-136.17344665527344,91.79308319091797,22.768177032470703,1,0.11298133432865143,0.5288835167884827,-132.34249877929688,93.99478149414062,23.569551467895508,1,-12.674774169921875,47.48029327392578,614.050537109375,0.5291357636451721,0.4016534388065338,0.377307265996933,1,-76.94532012939453,48.43113708496094,611.1444702148438,0.6713520288467407,0.39879822731018066,0.38126155734062195,532292352905,383858824
1,3.37982177734375,1,3.2986297607421875,1,0.10252551734447479,0.5575584769248962,-135.94822692871094,88.7678451538086,21.667070388793945,1,0.11600527912378311,0.5268585681915283,-131.2996826171875,94.3638687133789,23.703907012939453,1,-12.633420944213867,47.51556396484375,614.0103759765625,0.5290466547012329,0.40156880021095276,0.3772256672382355,1,-76.9178466796875,48.49018859863281,611.1517944335938,0.6712889075279236,0.39867067337036133,0.3812819719314575,532292361238,383867158
1,3.39508056640625,1,3.3101806640625,1,0.09426604956388474,0.5515327453613281,-138.79656982421875,89.8662338256836,22.06684684753418,1,0.11899769306182861,0.5284610986709595,-130.26773071289062,94.07176208496094,23.597585678100586,1,-12.601107597351074,47.50993728637695,614.0535888671875,0.5289731621742249,0.40158987045288086,0.3773166835308075,1,-76.8889389038086,48.49645233154297,611.1369018554688,0.6712300181388855,0.3986539840698242,0.381243497133255,532292369571,383875491
1,3.3959197998046875,1,3.3093414306640625,1,0.09266109019517899,0.5585534572601318,-139.35003662109375,88.58647155761719,21.60108184814453,1,0.10988502204418182,0.5178120732307434,-133.41029357910156,96.01290130615234,24.304040908813477,1,-12.564582824707031,47.506980895996094,614.138427734375,0.5288883447647095,0.40161359310150146,0.377498060464859,1,-76.86271667480469,48.52006149291992,611.1969604492188,0.6711531281471252,0.3986149728298187,0.381370484828949,532292377904,383883824
1,3.4051513671875,1,3.3017120361328125,1,0.09678620100021362,0.5530563592910767,-137.92747497558594,89.5885009765625,21.965770721435547,1,0.1118982806801796,0.5223541855812073,-132.71600341796875,95.18497467041016,24.002702713012695,1,-12.54183578491211,47.55474853515625,614.275146484375,0.5288310647010803,0.40153762698173523,0.3778025805950165,1,-76.82807922363281,48.58055114746094,611.1528930664062,0.6710904836654663,0.3984736204147339,0.381278932094574,532292386241,383892161
1,3.4026031494140625,1,3.3052215576171875,1,0.10690973699092865,0.5563733577728271,-134.43630981445312,88.9838638305664,21.745718002319336,1,0.11102116852998734,0.5326303839683533,-133.01849365234375,93.31182098388672,23.320911407470703,1,-12.525747299194336,47.514404296875,614.328125,0.5287929773330688,0.401636004447937,0.377908319234848,1,-76.79443359375,48.56263732910156,611.171630859375,0.6710106730461121,0.39851677417755127,0.381306529045105,532292394575,383900495
