RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4897613525390625,1,3.392120361328125,1,0.22963346540927887,0.3853895664215088,-92.11450958251953,120.15116882324219,33.08963394165039,1,0.255918025970459,0.35319870710372925,-83.05016326904297,126.01897430419922,35.225399017333984,1,-15.041589736938477,50.21690368652344,613.9912109375,0.5343483090400696,0.39568841457366943,0.37785935401916504,1,-79.3355484008789,50.47955322265625,611.154296875,0.6765998005867004,0.3943139612674713,0.3823583126068115,532317644979,409151017
1,3.484771728515625,1,3.3751678466796875,1,0.22916372120380402,0.3871009349822998,-92.27650451660156,119.83920288085938,32.976139068603516,1,0.2537132203578949,0.342294842004776,-83.81049346923828,128.0065460205078,35.948814392089844,1,-15.040404319763184,50.20123291015625,613.9598388671875,0.5343477129936218,0.3957158029079437,0.37778812646865845,1,-79.34288024902344,50.476776123046875,611.1753540039062,0.6766090989112854,0.3943246006965637,0.38240501284599304,532317653312,409159350
1,3.4735870361328125,1,3.3731536865234375,1,0.22411876916885376,0.37771859765052795,-94.01628112792969,121.54944610595703,33.598567962646484,1,0.24960818886756897,0.35610097646713257,-85.22612762451172,125.48995208740234,35.0328369140625,1,-15.038811683654785,50.195594787597656,613.970458984375,0.5343435406684875,0.39573031663894653,0.3778097331523895,1,-79.34733581542969,50.473419189453125,611.17431640625,0.6766192317008972,0.394331693649292,0.38240328431129456,532317661646,409167683
1,3.487335205078125,1,3.3929290771484375,1,0.2309943586587906,0.38386014103889465,-91.64519500732422,120.429931640625,33.191184997558594,1,0.2555384337902069,0.3594208061695099,-83.18106842041016,124.88481140136719,34.81256103515625,1,-15.035982131958008,50.19011688232422,613.981201171875,0.5343366265296936,0.3957445025444031,0.37783175706863403,1,-79.34565734863281,50.466552734375,611.1329345703125,0.6766290068626404,0.3943377733230591,0.382312536239624,532317669980,409176016
1,3.4704742431640625,1,3.3953094482421875,1,0.23027661442756653,0.379264771938324,-91.8927230834961,121.2676010131836,33.49604415893555,1,0.24713684618473053,0.35143232345581055,-86.07839965820312,126.34098052978516,35.34252166748047,1,-15.032791137695312,50.18657684326172,613.9708862304688,0.5343302488327026,0.3957500159740448,0.377808541059494,1,-79.34390258789062,50.46040344238281,611.109375,0.6766328811645508,0.39434611797332764,0.382260262966156,532317678314,409184350
1,3.49053955078125,1,3.376953125,1,0.22373896837234497,0.3868195414543152,-94.14725494384766,119.89051818847656,32.9947509765625,1,0.25197091698646545,0.35115623474121094,-84.41134643554688,126.39128112792969,35.36090850830078,1,-15.030223846435547,50.189170837402344,614.0126953125,0.5343219637870789,0.39575323462486267,0.3778994381427765,1,-79.34871673583984,50.463924407958984,611.143798828125,0.6766322255134583,0.39434581995010376,0.38233616948127747,532317686647,409192682
1,3.4743804931640625,1,3.3930511474609375,1,0.22922490537166595,0.38270318508148193,-92.25540161132812,120.64083099365234,33.2679328918457,1,0.25559940934181213,0.36241385340690613,-83.1600341796875,124.3392333984375,34.613948822021484,1,-15.027971267700195,50.18470764160156,614.0125122070312,0.5343170762062073,0.3957628905773163,0.37789782881736755,1,-79.34715270996094,50.451019287109375,611.0890502929688,0.6766466498374939,0.3943622410297394,0.38221555948257446,532317694981,409201016
1,3.4714202880859375,1,3.3936920166015625,1,0.23077523708343506,0.3835684657096863,-91.72075653076172,120.48311614990234,33.210472106933594,1,0.2580755650997162,0.3627653121948242,-82.30612182617188,124.27515411376953,34.5906982421875,1,-15.029862403869629,50.19523239135742,614.023193359375,0.5343205332756042,0.395742267370224,0.37792330980300903,1,-79.35537719726562,50.46376419067383,611.1407470703125,0.6766478419303894,0.3943455219268799,0.38233137130737305,532317703315,409209349
1,3.4898529052734375,1,3.3883514404296875,1,0.226809561252594,0.39033380150794983,-93.08834075927734,119.24991607666016,32.761619567871094,1,0.2545568645000458,0.3573271930217743,-83.51956939697266,125.26643371582031,34.951507568359375,1,-15.033296585083008,50.197166442871094,613.9912109375,0.5343300700187683,0.3957313001155853,0.37785473465919495,1,-79.36124420166016,50.46808624267578,611.1395263671875,0.6766611933708191,0.3943357765674591,0.38233137130737305,532317711649,409217682
1,3.4952239990234375,1,3.3505706787109375,1,0.2273305505514145,0.39312833547592163,-92.90867614746094,118.74052429199219,32.576229095458984,1,0.24910801649093628,0.34292423725128174,-85.39862823486328,127.89181518554688,35.907066345214844,1,-15.040830612182617,50.19942855834961,613.9808959960938,0.5343472957611084,0.39572420716285706,0.37783336639404297,1,-79.37045288085938,50.470035552978516,611.136962890625,0.6766822934150696,0.3943309485912323,0.38232871890068054,532317719983,409226015
1,3.4660186767578125,1,3.360198974609375,1,0.2259528636932373,0.37935617566108704,-93.38377380371094,121.25093841552734,33.48994064331055,1,0.2593911290168762,0.35040733218193054,-81.85244750976562,126.52780151367188,35.41054916381836,1,-15.047782897949219,50.21295166015625,613.9490966796875,0.5343645811080933,0.3956880271434784,0.37776780128479004,1,-79.38359069824219,50.4901008605957,611.1760864257812,0.6766983866691589,0.39429548382759094,0.38242053985595703,532317728318,409234349
1,3.476806640625,1,3.3697509765625,1,0.2309434711933136,0.3861680030822754,-91.6627426147461,120.00926971435547,33.03800582885742,1,0.2535950243473053,0.3526306748390198,-83.85124969482422,126.12250518798828,35.263099670410156,1,-15.055461883544922,50.219642639160156,613.9279174804688,0.5343828201293945,0.39566898345947266,0.377723753452301,1,-79.39646911621094,50.49768829345703,611.1932373046875,0.6767210960388184,0.3942825496196747,0.38246262073516846,532317736652,409242682
1,3.5035552978515625,1,3.3587646484375,1,0.22841870784759521,0.39238405227661133,-92.5334243774414,118.87618255615234,32.625633239746094,1,0.25523054599761963,0.3609977960586548,-83.2872543334961,124.59733581542969,34.70798110961914,1,-15.066454887390137,50.23932647705078,613.91650390625,0.5344076156616211,0.3956238031387329,0.37770384550094604,1,-79.40972900390625,50.51585388183594,611.199462890625,0.6767481565475464,0.39424413442611694,0.38248345255851746,532317744985,409251015
1,3.482025146484375,1,3.3384857177734375,1,0.22976352274417877,0.38553959131240845,-92.06965637207031,120.12378692626953,33.079769134521484,1,0.2500787377357483,0.3519151508808136,-85.0638656616211,126.25296020507812,35.31049728393555,1,-15.079230308532715,50.24943542480469,613.884765625,0.5344377756118774,0.3955950140953064,0.377638041973114,1,-79.41635131835938,50.5185546875,611.1441650390625,0.6767807006835938,0.3942262530326843,0.38236722350120544,532317753320,409259349
1,3.460784912109375,1,3.3449249267578125,1,0.2297191470861435,0.393926203250885,-92.0849609375,118.59508514404297,32.52329635620117,1,0.25119590759277344,0.34909895062446594,-84.67859649658203,126.76626586914062,35.49742889404297,1,-15.093181610107422,50.24938201904297,613.8629150390625,0.5344698429107666,0.39559048414230347,0.37759146094322205,1,-79.42390441894531,50.515342712402344,611.119140625,0.6768054366111755,0.39422786235809326,0.38231492042541504,532317761654,409267682
1,3.45452880859375,1,3.3607635498046875,1,0.23160307109355927,0.3833528161048889,-91.43527221679688,120.52242279052734,33.224815368652344,1,0.25739726424217224,0.3601166903972626,-82.54003143310547,124.7579345703125,34.766441345214844,1,-15.104363441467285,50.26834487915039,613.8836669921875,0.5344931483268738,0.3955536186695099,0.377640962600708,1,-79.43051147460938,50.518863677978516,611.0978393554688,0.6768268942832947,0.39421549439430237,0.38227179646492004,532317769988,409276015
1,3.48211669921875,1,3.3531951904296875,1,0.22995620965957642,0.39850395917892456,-92.00321960449219,117.76063537597656,32.219608306884766,1,0.2523666024208069,0.3577646017074585,-84.27488708496094,125.18669891357422,34.92247009277344,1,-15.114253044128418,50.258304595947266,613.8721313476562,0.5345156788825989,0.3955729305744171,0.377614289522171,1,-79.43614959716797,50.50251770019531,611.0772094726562,0.6768461465835571,0.39424681663513184,0.38222551345825195,532317778323,409284349
1,3.4345245361328125,1,3.3501739501953125,1,0.23267918825149536,0.3863970637321472,-91.06417846679688,119.9675064086914,33.0228271484375,1,0.25615906715393066,0.36918315291404724,-82.96704864501953,123.10529327392578,34.1649055480957,1,-15.124319076538086,50.26002883911133,613.8927612304688,0.534536600112915,0.39557358622550964,0.37765994668006897,1,-79.43962097167969,50.49382781982422,611.0430297851562,0.6768648624420166,0.39425837993621826,0.382151335477829,532317786656,409292682
1,3.4603729248046875,1,3.332061767578125,1,0.23418375849723816,0.39348381757736206,-90.54531860351562,118.67572021484375,32.55264663696289,1,0.25244519114494324,0.3523983359336853,-84.24778747558594,126.16487884521484,35.27845764160156,1,-15.129982948303223,50.261146545410156,613.9346923828125,0.5345465540885925,0.395579993724823,0.37775108218193054,1,-79.43671417236328,50.480438232421875,611.0013427734375,0.6768721342086792,0.39427870512008667,0.38205817341804504,532317794991,409301015
1,3.4577178955078125,1,3.3378753662109375,1,0.23265618085861206,0.38368290662765503,-91.07211303710938,120.4622573852539,33.20289993286133,1,0.2564055025577545,0.36379894614219666,-82.88206481933594,124.08676147460938,34.522098541259766,1,-15.132142066955566,50.239593505859375,613.9449462890625,0.534550666809082,0.39562904834747314,0.377768874168396,1,-79.44034576416016,50.457000732421875,611.0013427734375,0.6768802404403687,0.3943299651145935,0.38205432891845703,532317803326,409309349
1,3.444580078125,1,3.3180694580078125,1,0.2320968210697174,0.3832659125328064,-91.26500701904297,120.53825378417969,33.23057174682617,1,0.24831828474998474,0.3565022051334381,-85.67095184326172,125.41681671142578,35.006160736083984,1,-15.135266304016113,50.238380432128906,613.955322265625,0.5345569252967834,0.39563384652137756,0.377791166305542,1,-79.44451904296875,50.453975677490234,611.0111694335938,0.6768862009048462,0.3943386971950531,0.38207584619522095,532317811659,409317682
1,3.4503936767578125,1,3.3369598388671875,1,0.23399370908737183,0.38845348358154297,-90.61085510253906,119.5926742553711,32.886348724365234,1,0.25403761863708496,0.35007143020629883,-83.6986312866211,126.58900451660156,35.432918548583984,1,-15.135540962219238,50.21536636352539,613.944580078125,0.5345582962036133,0.39568161964416504,0.37776318192481995,1,-79.43736267089844,50.42511749267578,610.960693359375,0.676887035369873,0.39439094066619873,0.381959468126297,532317820003,409326024
1,3.4461822509765625,1,3.3200225830078125,1,0.23609010875225067,0.38444605469703674,-89.88790130615234,120.32313537597656,33.15229797363281,1,0.24903558194637299,0.3496337831020355,-85.42361450195312,126.66878509521484,35.46192169189453,1,-15.132135391235352,50.21482849121094,613.9451293945312,0.5345507264137268,0.3956828713417053,0.377763956785202,1,-79.44349670410156,50.42686462402344,611.012939453125,0.6768835186958313,0.39439836144447327,0.38207370042800903,532317828337,409334357
1,3.4469757080078125,1,3.3148040771484375,1,0.23371025919914246,0.3913401961326599,-90.70861053466797,119.06645965576172,32.69487762451172,1,0.24723395705223083,0.35093528032302856,-86.04489135742188,126.43156433105469,35.37550735473633,1,-15.12730598449707,50.210208892822266,613.9449462890625,0.5345401167869568,0.3956928551197052,0.3777623772621155,1,-79.43950653076172,50.42119598388672,611.0242309570312,0.6768710613250732,0.3944132328033447,0.382095605134964,532317836670,409342690
1,3.4415740966796875,1,3.3109893798828125,1,0.23230725526809692,0.38071197271347046,-91.19244384765625,121.00379943847656,33.40000534057617,1,0.24647536873817444,0.34817424416542053,-86.30650329589844,126.93482971191406,35.558746337890625,1,-15.11749267578125,50.20551681518555,613.9562377929688,0.5345178246498108,0.3957054913043976,0.377785325050354,1,-79.4361572265625,50.41150665283203,611.0460815429688,0.6768566966056824,0.39443910121917725,0.38213953375816345,532317845004,409351023
1,3.4452667236328125,1,3.314666748046875,1,0.23063983023166656,0.3855535686016083,-91.7674560546875,120.12128448486328,33.07875061035156,1,0.2521221339702606,0.36014628410339355,-84.35919952392578,124.7525634765625,34.76445770263672,1,-15.10875129699707,50.23042297363281,613.966796875,0.5344977378845215,0.3956536650657654,0.377812922000885,1,-79.43232727050781,50.43198776245117,611.090576171875,0.6768337488174438,0.39440393447875977,0.3822382390499115,532317853338,409359356
1,3.438690185546875,1,3.290771484375,1,0.230094775557518,0.38382184505462646,-91.95542907714844,120.43692779541016,33.193687438964844,1,0.2442803829908371,0.3533092439174652,-87.0634536743164,125.99884796142578,35.218013763427734,1,-15.096420288085938,50.2349967956543,613.94677734375,0.534471869468689,0.3956395089626312,0.37776994705200195,1,-79.43331909179688,50.43940734863281,611.1539306640625,0.6768152713775635,0.39440134167671204,0.382376104593277,532317861673,409367690
1,3.4415283203125,1,3.3130950927734375,1,0.22888749837875366,0.37959909439086914,-92.37175750732422,121.20664978027344,33.47384262084961,1,0.2534298896789551,0.3513481914997101,-83.90821838378906,126.35629272460938,35.34816360473633,1,-15.083562850952148,50.27318572998047,614.009521484375,0.5344395637512207,0.39556989073753357,0.37791308760643005,1,-79.42882537841797,50.47147750854492,611.2072143554688,0.6767878532409668,0.3943427503108978,0.3824959099292755,532317870007,409376023
1,3.434417724609375,1,3.313385009765625,1,0.2308197021484375,0.38087835907936096,-91.70542907714844,120.97347259521484,33.38896942138672,1,0.2537960410118103,0.3443585932254791,-83.78194427490234,127.63038635253906,35.81185531616211,1,-15.07783031463623,50.200416564941406,613.9680786132812,0.534429669380188,0.3957192301750183,0.37780773639678955,1,-79.41641998291016,50.40080261230469,611.179443359375,0.676770031452179,0.3944913148880005,0.3824178874492645,532317878342,409384357
1,3.454345703125,1,3.3314666748046875,1,0.23020386695861816,0.39446547627449036,-91.91780090332031,118.49677276611328,32.48756408691406,1,0.2491513192653656,0.3576165437698364,-85.38369750976562,125.21368408203125,34.93230056762695,1,-15.062276840209961,50.36112976074219,613.9676513671875,0.5343949198722839,0.3953699469566345,0.37783998250961304,1,-79.41656494140625,50.57064437866211,611.2935791015625,0.6767323613166809,0.39414462447166443,0.3826989233493805,532317886676,409392690
1,3.4391326904296875,1,3.319244384765625,1,0.22966015338897705,0.3852465748786926,-92.10530853271484,120.17723083496094,33.09914779663086,1,0.257231742143631,0.35873621702194214,-82.59713745117188,125.00959777832031,34.858028411865234,1,-15.050148010253906,50.22930908203125,614.0529174804688,0.534363329410553,0.39567452669143677,0.37799590826034546,1,-79.406494140625,50.44947814941406,611.2353515625,0.676729679107666,0.39439699053764343,0.382545530796051,532317895010,409401023
1,3.4410858154296875,1,3.3011474609375,1,0.22757071256637573,0.3857480585575104,-92.82585906982422,120.08580780029297,33.06588363647461,1,0.24961654841899872,0.34331032633781433,-85.22325897216797,127.82144927978516,35.881446838378906,1,-15.040624618530273,50.301116943359375,614.0842895507812,0.5343402028083801,0.3955252170562744,0.378078430891037,1,-79.40441131591797,50.53390884399414,611.3709716796875,0.6766806244850159,0.39424166083335876,0.38285377621650696,532317903345,409409357
1,3.423492431640625,1,3.3066864013671875,1,0.22683462500572205,0.37787696719169617,-93.07969665527344,121.52056884765625,33.588104248046875,1,0.252449631690979,0.3509485721588135,-84.24625396728516,126.42913818359375,35.37467956542969,1,-15.030540466308594,50.28792953491211,614.10595703125,0.5343167185783386,0.39555850625038147,0.378121942281723,1,-79.38864135742188,50.5268440246582,611.3426513671875,0.6766551733016968,0.3942510485649109,0.38278716802597046,532317911679,409417690
1,3.435302734375,1,3.3076934814453125,1,0.2286229431629181,0.38441795110702515,-92.4629898071289,120.32826232910156,33.15415954589844,1,0.2522928714752197,0.3536805808544159,-84.30030822753906,125.93115234375,35.19336700439453,1,-15.015277862548828,50.26203155517578,614.1800537109375,0.5342786312103271,0.39563053846359253,0.378275990486145,1,-79.36474609375,50.499603271484375,611.2861938476562,0.6766210794448853,0.3942984938621521,0.38265368342399597,532317920015,409426024
1,3.44561767578125,1,3.2861785888671875,1,0.23455333709716797,0.3851013481616974,-90.4178695678711,120.20370483398438,33.10877990722656,1,0.25043120980262756,0.3467823565006256,-84.94231414794922,127.18854522705078,35.651119232177734,1,-15.009317398071289,50.31459045410156,614.2528686523438,0.5342608094215393,0.3955318331718445,0.37844425439834595,1,-79.3436279296875,50.53626251220703,611.2481689453125,0.6765867471694946,0.39421018958091736,0.38257405161857605,532317928348,409434356
1,3.43292236328125,1,3.3182373046875,1,0.22729256749153137,0.37854257225990295,-92.92178344726562,121.39924621582031,33.5439567565918,1,0.2565907835960388,0.3478165864944458,-82.81816101074219,127.00005340576172,35.58243942260742,1,-14.993484497070312,50.197566986083984,614.1917114257812,0.5342300534248352,0.3957730829715729,0.3782864809036255,1,-79.3217544555664,50.436588287353516,611.2233276367188,0.6765472888946533,0.39442282915115356,0.38249364495277405,532317936682,409442690
1,3.46337890625,1,3.3128814697265625,1,0.2330957055091858,0.38530200719833374,-90.92053985595703,120.16712951660156,33.09548568725586,1,0.24961839616298676,0.34616944193840027,-85.22262573242188,127.30030059814453,35.691707611083984,1,-14.979504585266113,50.29595947265625,614.223388671875,0.5341970324516296,0.3955661356449127,0.37837496399879456,1,-79.28657531738281,50.51741027832031,611.1226806640625,0.676501989364624,0.39422452449798584,0.38228508830070496,532317945018,409451025
1,3.4445953369140625,1,3.3242645263671875,1,0.24147963523864746,0.3865811228752136,-88.02931213378906,119.93396759033203,33.01059341430664,1,0.2514288127422333,0.3613210916519165,-84.59828186035156,124.53841400146484,34.68649673461914,1,-14.955851554870605,50.170597076416016,614.110107421875,0.5341522097587585,0.3958144783973694,0.37810230255126953,1,-79.26427459716797,50.40606689453125,611.0888671875,0.6764645576477051,0.3944607973098755,0.382182776927948,532317953351,409459358
1,3.447967529296875,1,3.3225250244140625,1,0.23426741361618042,0.38125842809677124,-90.51647186279297,120.90419006347656,33.36376190185547,1,0.24485893547534943,0.3502167761325836,-86.86394500732422,126.56253051757812,35.42321014404297,1,-14.92870807647705,50.202354431152344,613.9960327148438,0.534099280834198,0.3957213759422302,0.37786081433296204,1,-79.24739074707031,50.453285217285156,611.0810546875,0.6764296889305115,0.3943558931350708,0.3821713626384735,532317961684,409467691
1,3.44122314453125,1,3.30987548828125,1,0.23178835213184357,0.3798479437828064,-91.37139129638672,121.16128540039062,33.45736312866211,1,0.25088489055633545,0.35085833072662354,-84.78585815429688,126.44557189941406,35.380680084228516,1,-14.911381721496582,50.16546630859375,614.01806640625,0.5340598225593567,0.3958062529563904,0.377899706363678,1,-79.239990234375,50.415531158447266,611.129638671875,0.6763978004455566,0.3944489657878876,0.382265567779541,532317970017,409476024
1,3.47454833984375,1,3.3058624267578125,1,0.231481671333313,0.3992823660373688,-91.47714233398438,117.6187515258789,32.16794204711914,1,0.2505728304386139,0.35343945026397705,-84.89348602294922,125.9751205444336,35.20940017700195,1,-14.887704849243164,50.139373779296875,613.9771728515625,0.5340102314949036,0.39585432410240173,0.37780457735061646,1,-79.22607421875,50.39875793457031,611.1834716796875,0.6763498187065125,0.394497275352478,0.38237372040748596,532317978350,409484357
1,3.441497802734375,1,3.31634521484375,1,0.23122237622737885,0.37734827399253845,-91.56655883789062,121.61692810058594,33.623207092285156,1,0.2528238594532013,0.35135143995285034,-84.11719512939453,126.355712890625,35.34791564941406,1,-14.86357307434082,50.13981628417969,613.989501953125,0.5339562892913818,0.395856112241745,0.3778301775455475,1,-79.21905517578125,50.405357360839844,611.2491455078125,0.6763131022453308,0.39449700713157654,0.382514089345932,532317986684,409492691
1,3.4501800537109375,1,3.3160400390625,1,0.22838039696216583,0.3821268677711487,-92.546630859375,120.74588775634766,33.30613327026367,1,0.2511693835258484,0.35573625564575195,-84.68775177001953,125.5564193725586,35.05702590942383,1,-14.846390724182129,50.097774505615234,613.9694213867188,0.5339197516441345,0.39594322443008423,0.3777768313884735,1,-79.20954132080078,50.3754768371582,611.29345703125,0.6762778759002686,0.3945719301700592,0.382600337266922,532317995018,409501025
1,3.4521331787109375,1,3.3005828857421875,1,0.22821205854415894,0.38374701142311096,-92.60468292236328,120.4505615234375,33.19866943359375,1,0.25490447878837585,0.34713804721832275,-83.39969635009766,127.12372589111328,35.627471923828125,1,-14.833089828491211,50.11629104614258,614.0848999023438,0.5338833928108215,0.3959274888038635,0.37802985310554504,1,-79.19091796875,50.3817024230957,611.24365234375,0.6762530207633972,0.3945476710796356,0.38248953223228455,532318003350,409509357
1,3.4575958251953125,1,3.3104095458984375,1,0.23102585971355438,0.3816513419151306,-91.63433074951172,120.83257293701172,33.33768081665039,1,0.24817834794521332,0.342610239982605,-85.71922302246094,127.94903564453125,35.92790985107422,1,-14.825433731079102,50.09767150878906,614.1376953125,0.533863365650177,0.395979106426239,0.3781397342681885,1,-79.17750549316406,50.36147689819336,611.2673950195312,0.6762158870697021,0.39459702372550964,0.38253253698349,532318011684,409517691
1,3.46270751953125,1,3.327117919921875,1,0.2332734912633896,0.3918014168739319,-90.8592300415039,118.9823989868164,32.66426086425781,1,0.25445011258125305,0.3538896441459656,-83.5563735961914,125.89302062988281,35.1795654296875,1,-14.815923690795898,50.09992218017578,614.2113647460938,0.5338379740715027,0.3959898352622986,0.3782990872859955,1,-79.16295623779297,50.35956573486328,611.2598876953125,0.6761863231658936,0.3945996165275574,0.38251209259033203,532318020017,409526024
1,3.4461669921875,1,3.311676025390625,1,0.22944822907447815,0.38747161626815796,-92.17838287353516,119.77165222167969,32.95151138305664,1,0.250659704208374,0.34654471278190613,-84.863525390625,127.23189544677734,35.66682052612305,1,-14.808671951293945,50.118526458740234,614.2529296875,0.5338193774223328,0.3959583044052124,0.3783924877643585,1,-79.1481704711914,50.375633239746094,611.233154296875,0.6761623620986938,0.39455878734588623,0.382453978061676,532318028350,409534358
1,3.458099365234375,1,3.2806854248046875,1,0.23112280666828156,0.38724395632743835,-91.60091400146484,119.81314086914062,32.96662902832031,1,0.24934741854667664,0.33663856983184814,-85.31605529785156,129.03758239746094,36.32407760620117,1,-14.802228927612305,50.11277770996094,614.3052978515625,0.5338020920753479,0.3959818184375763,0.37850421667099,1,-79.13629150390625,50.368736267089844,611.2460327148438,0.6761321425437927,0.39457663893699646,0.38247692584991455,532318036683,409542691
1,3.4387664794921875,1,3.289642333984375,1,0.23262035846710205,0.38728398084640503,-91.08445739746094,119.80583190917969,32.96401596069336,1,0.25342872738838196,0.34291598200798035,-83.90861511230469,127.89335632324219,35.90754699707031,1,-14.795755386352539,50.12915802001953,614.284423828125,0.5337889790534973,0.39594191312789917,0.37846216559410095,1,-79.12081146240234,50.388179779052734,611.208740234375,0.6761099696159363,0.3945261538028717,0.38239678740501404,532318045016,409551024
1,3.4473724365234375,1,3.2933502197265625,1,0.23776161670684814,0.3805920481681824,-89.31147766113281,121.02566528320312,33.407962799072266,1,0.25429436564445496,0.3466671109199524,-83.61009216308594,127.20958709716797,35.658695220947266,1,-14.788804054260254,50.1533203125,614.2427978515625,0.5337761044502258,0.3958806097507477,0.37837696075439453,1,-79.10368347167969,50.42340087890625,611.1815185546875,0.6760810017585754,0.3944433331489563,0.38234105706214905,532318053349,409559357
1,3.43634033203125,1,3.309600830078125,1,0.23695208132266998,0.38021212816238403,-89.59065246582031,121.09491729736328,33.43316650390625,1,0.24906016886234283,0.35145077109336853,-85.41512298583984,126.33757781982422,35.34141159057617,1,-14.783849716186523,50.11225891113281,614.2542114257812,0.533764660358429,0.39597222208976746,0.37839275598526,1,-79.09896087646484,50.38438415527344,611.2137451171875,0.6760603189468384,0.394535630941391,0.382400780916214,532318061683,409567691
1,3.4223785400390625,1,3.3071746826171875,1,0.23971223831176758,0.3786160945892334,-88.63880157470703,121.38583374023438,33.53908157348633,1,0.2491275817155838,0.34507548809051514,-85.39189147949219,127.49971008300781,35.76430892944336,1,-14.773359298706055,50.13322067260742,614.2437744140625,0.5337420701980591,0.39592450857162476,0.37837404012680054,1,-79.08087158203125,50.41475296020508,611.1883544921875,0.6760286688804626,0.39446377754211426,0.3823477029800415,532318070017,409576025
1,3.4400787353515625,1,3.286651611328125,1,0.2361297756433487,0.38688379526138306,-89.87423706054688,119.8787841796875,32.99055862426758,1,0.25359395146369934,0.35074079036712646,-83.85163116455078,126.46702575683594,35.38844299316406,1,-14.767631530761719,50.17755889892578,614.2021484375,0.5337319374084473,0.39581942558288574,0.37829312682151794,1,-79.06590270996094,50.46474075317383,611.09326171875,0.6760262250900269,0.39433401823043823,0.38214999437332153,532318078353,409584361
1,3.4263763427734375,1,3.2886199951171875,1,0.23738911747932434,0.3866688311100006,-89.43993377685547,119.91797637939453,33.00477600097656,1,0.2520463466644287,0.34495651721954346,-84.38533020019531,127.5213851928711,35.772186279296875,1,-14.761492729187012,50.112918853759766,614.244384765625,0.5337159633636475,0.39596879482269287,0.378370463848114,1,-79.065673828125,50.40284729003906,611.1773681640625,0.6759987473487854,0.39448752999305725,0.382317453622818,532318086686,409592694
1,3.4143829345703125,1,3.3089599609375,1,0.24189393222332,0.38125479221343994,-87.88643646240234,120.90485382080078,33.36397171020508,1,0.25026723742485046,0.3664394021034241,-84.99886322021484,123.6054458618164,34.34689712524414,1,-14.759618759155273,50.202396392822266,614.2649536132812,0.5337104201316833,0.3957788348197937,0.3784337639808655,1,-79.05977630615234,50.497005462646484,611.1573486328125,0.6759917736053467,0.39427733421325684,0.382292777299881,532318095019,409601027
1,3.4138336181640625,1,3.27801513671875,1,0.23718830943107605,0.3803890645503998,-89.50918579101562,121.06267547607422,33.421382904052734,1,0.2506313621997833,0.3459063172340393,-84.87328338623047,127.34825897216797,35.70914840698242,1,-14.75917911529541,50.131534576416016,614.2449340820312,0.533710777759552,0.39592844247817993,0.37837550044059753,1,-79.0560531616211,50.434112548828125,611.1719360351562,0.6759791970252991,0.39441800117492676,0.38230976462364197,532318103352,409609360
1,3.4409332275390625,1,3.306396484375,1,0.2364722192287445,0.3828929662704468,-89.75613403320312,120.60626220703125,33.25529479980469,1,0.25108543038368225,0.3649880886077881,-84.71671295166016,123.86997985839844,34.44322967529297,1,-14.758624076843262,50.21598434448242,614.2963256835938,0.5337062478065491,0.39575597643852234,0.3785044848918915,1,-79.0616455078125,50.520782470703125,611.2205810546875,0.6759753823280334,0.3942389488220215,0.38243407011032104,532318111686,409617694
1,3.4284820556640625,1,3.2644500732421875,1,0.23469039797782898,0.3883558511734009,-90.37061309814453,119.61045837402344,32.89289855957031,1,0.24615025520324707,0.34725943207740784,-86.41862487792969,127.10160827636719,35.61943054199219,1,-14.765380859375,50.16766357421875,614.3063354492188,0.5337206125259399,0.39586296677589417,0.378516286611557,1,-79.06893920898438,50.47499084472656,611.2530517578125,0.6759811043739319,0.39434608817100525,0.38249605894088745,532318120019,409626028
1,3.428802490234375,1,3.28564453125,1,0.23172582685947418,0.3912236988544464,-91.3929443359375,119.08769989013672,32.702613830566406,1,0.24545055627822876,0.3588252663612366,-86.65990447998047,124.99336242675781,34.8520622253418,1,-14.767128944396973,50.20865249633789,614.3277587890625,0.5337231159210205,0.39577850699424744,0.37857121229171753,1,-79.06974029541016,50.51314163208008,611.2508544921875,0.6759833693504333,0.3942622244358063,0.382499635219574,532318128351,409634360
