RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.6876220703125,1,3.6190643310546875,1,0.2998676598072052,0.40567582845687866,-67.89392852783203,116.45333099365234,31.743789672851562,1,0.31750980019569397,0.37763163447380066,-61.80997085571289,121.56527709960938,33.60437774658203,1,-7.075845718383789,48.69392395019531,612.88818359375,0.5168258547782898,0.398792028427124,0.3748471438884735,1,-71.30747985839844,50.21514892578125,609.0504760742188,0.6595392823219299,0.39446359872817993,0.37567880749702454,532196609061,288115134
1,3.681121826171875,1,3.6089630126953125,1,0.3055248260498047,0.39972957968711853,-65.94303894042969,117.53722381591797,32.1382942199707,1,0.314378559589386,0.37932273745536804,-62.889793395996094,121.25703430175781,33.492164611816406,1,-7.073470115661621,48.69908905029297,612.887939453125,0.5168206095695496,0.3987807631492615,0.3748476803302765,1,-71.3033676147461,50.22041702270508,609.060791015625,0.6595271229743958,0.3944542407989502,0.37570109963417053,532196617395,288123468
1,3.7058258056640625,1,3.6296234130859375,1,0.3090214133262634,0.4022662043571472,-64.73723602294922,117.07483673095703,31.970014572143555,1,0.3208409249782562,0.382724404335022,-60.661216735839844,120.63694763183594,33.266536712646484,1,-7.0710954666137695,48.69420623779297,612.8880615234375,0.5168153643608093,0.3987913727760315,0.374846875667572,1,-71.30159759521484,50.22087860107422,609.092529296875,0.6595138311386108,0.39446014165878296,0.37576889991760254,532196625728,288131801
1,3.6944732666015625,1,3.5989990234375,1,0.308256596326828,0.4030935764312744,-65.0009765625,116.9240493774414,31.915071487426758,1,0.31335538625717163,0.3780597448348999,-63.24264907836914,121.48727416992188,33.57593536376953,1,-7.068719863891602,48.6990852355957,612.8880004882812,0.5168101191520691,0.3987807631492615,0.3748476803302765,1,-71.2982406616211,50.22733688354492,609.1131591796875,0.6595003008842468,0.39445045590400696,0.375813752412796,532196634062,288140135
1,3.6871337890625,1,3.6099395751953125,1,0.311452180147171,0.39823946356773376,-63.89896774291992,117.80885314941406,32.23714065551758,1,0.31928351521492004,0.3896169662475586,-61.19829559326172,119.38054656982422,32.80924987792969,1,-7.066056251525879,48.68914794921875,612.8675537109375,0.5168048739433289,0.3987981677055359,0.374801367521286,1,-71.29238891601562,50.22361373901367,609.1353759765625,0.6594809293746948,0.3944633901119232,0.37585926055908203,532196642394,288148467
1,3.677581787109375,1,3.6273193359375,1,0.30842557549476624,0.39745572209358215,-64.94269561767578,117.95171356201172,32.289161682128906,1,0.3170279562473297,0.3873988091945648,-61.976139068603516,119.78490447998047,32.9564094543457,1,-7.06606912612915,48.697166442871094,612.9191284179688,0.5168033242225647,0.3987913727760315,0.3749145567417145,1,-71.28517150878906,50.22476577758789,609.1290893554688,0.6594667434692383,0.3944595456123352,0.37584415078163147,532196650728,288156801
1,3.7028656005859375,1,3.6142120361328125,1,0.3077433705329895,0.4100387692451477,-65.17796325683594,115.6580581665039,31.454288482666016,1,0.3201335370540619,0.38730376958847046,-60.90516662597656,119.80223846435547,32.96267318725586,1,-7.061157703399658,48.69624328613281,612.8985595703125,0.5167930722236633,0.3987891376018524,0.374869704246521,1,-71.27645111083984,50.22501754760742,609.1406860351562,0.6594440340995789,0.3944615423679352,0.37586709856987,532196659061,288165135
1,3.685882568359375,1,3.597625732421875,1,0.33034181594848633,0.38659894466400146,-57.38479232788086,119.93071746826172,33.00942611694336,1,0.3357270359992981,0.36717933416366577,-55.527679443359375,123.47053527832031,34.29787826538086,1,-7.029967308044434,48.7483024597168,613.116943359375,0.5167177319526672,0.39872124791145325,0.37535229325294495,1,-71.22833251953125,50.25397872924805,609.1823120117188,0.6593252420425415,0.39440715312957764,0.3759506940841675,532196667393,288173467
1,3.6827239990234375,1,3.6107177734375,1,0.35453471541404724,0.34910306334495544,-49.041770935058594,126.7655258178711,35.497127532958984,1,0.353270947933197,0.3303568661212921,-49.47758102416992,130.18264770507812,36.74082565307617,1,-6.972240447998047,48.81195831298828,613.3152465820312,0.5165843963623047,0.39862415194511414,0.3757931888103485,1,-71.17715454101562,50.32277297973633,609.3817749023438,0.6591531038284302,0.39429962635040283,0.3763812482357025,532196675727,288181801
1,3.70025634765625,1,3.6161651611328125,1,0.3370538353919983,0.33916497230529785,-55.070133209228516,128.57708740234375,36.156402587890625,1,0.34721583127975464,0.32466161251068115,-51.56571960449219,131.22076416015625,37.118717193603516,1,-6.949831008911133,48.83924102783203,613.388427734375,0.5165327787399292,0.39858007431030273,0.375956654548645,1,-71.13101196289062,50.34891891479492,609.328857421875,0.6590664982795715,0.39423099160194397,0.37626156210899353,532196684060,288190134
1,3.6943359375,1,3.6201934814453125,1,0.34375765919685364,0.3346179127693176,-52.758277893066406,129.40591430664062,36.4581298828125,1,0.3492283225059509,0.3264541029930115,-50.871700286865234,130.89404296875,36.999755859375,1,-6.957228660583496,48.87533950805664,613.4605712890625,0.516546905040741,0.39851656556129456,0.376120388507843,1,-71.10734558105469,50.383758544921875,609.28125,0.6590279936790466,0.39414432644844055,0.3761608600616455,532196692393,288198467
1,3.687957763671875,1,3.6132354736328125,1,0.3405193090438843,0.33838263154029846,-53.87504196166992,128.7196807861328,36.2083625793457,1,0.3502066433429718,0.3284989297389984,-50.534339904785156,130.52130126953125,36.86408615112305,1,-6.956949234008789,48.88111877441406,613.4403686523438,0.516546905040741,0.39849981665611267,0.376077800989151,1,-71.10926818847656,50.39309310913086,609.31298828125,0.6590228080749512,0.39413073658943176,0.37623146176338196,532196700727,288206801
1,3.6742706298828125,1,3.627593994140625,1,0.34425556659698486,0.3327406048774719,-52.58658218383789,129.7481231689453,36.58266830444336,1,0.3534572720527649,0.3364882469177246,-49.413333892822266,129.06500244140625,36.33403778076172,1,-6.942481517791748,48.88953399658203,613.4198608398438,0.5165154933929443,0.3984772562980652,0.37603482604026794,1,-71.11053466796875,50.40694808959961,609.35498046875,0.6590132117271423,0.39410945773124695,0.37632498145103455,532196709061,288215136
1,3.70709228515625,1,3.5988311767578125,1,0.3429436981678009,0.34264010190963745,-53.03898239135742,127.94364166259766,35.92586898803711,1,0.3526493310928345,0.32717639207839966,-49.69194412231445,130.76239013671875,36.95181655883789,1,-6.930011749267578,48.906036376953125,613.3784790039062,0.5164891481399536,0.39843282103538513,0.375948429107666,1,-71.09738159179688,50.426307678222656,609.3270874023438,0.6589922904968262,0.39406099915504456,0.3762659430503845,532196717395,288223470
1,3.715576171875,1,3.618682861328125,1,0.34140610694885254,0.3369189500808716,-53.5692253112793,128.98648071289062,36.305458068847656,1,0.352388858795166,0.32509949803352356,-49.78177261352539,131.14097595214844,37.08962631225586,1,-6.915022373199463,48.91393280029297,613.3679809570312,0.5164563655853271,0.3984135389328003,0.3759269416332245,1,-71.08734893798828,50.43336868286133,609.31787109375,0.6589727401733398,0.39404353499412537,0.3762451112270355,532196725728,288231803
1,3.680389404296875,1,3.638458251953125,1,0.3416799008846283,0.3330463469028473,-53.47480773925781,129.6923828125,36.56241226196289,1,0.35146859288215637,0.3236692547798157,-50.099143981933594,131.40167236328125,37.184513092041016,1,-6.900824546813965,48.931602478027344,613.264404296875,0.5164278745651245,0.39835360646247864,0.37570613622665405,1,-71.07870483398438,50.46015930175781,609.3505859375,0.6589439511299133,0.39399197697639465,0.376319020986557,532196734061,288240136
1,3.687347412109375,1,3.616546630859375,1,0.34305426478385925,0.3294883370399475,-53.000850677490234,130.3409423828125,36.798492431640625,1,0.34869545698165894,0.32942238450050354,-51.05546569824219,130.3529815673828,36.802852630615234,1,-6.887285232543945,48.93208694458008,613.2230224609375,0.5163992047309875,0.3983439803123474,0.3756164610385895,1,-71.05775451660156,50.462188720703125,609.31298828125,0.6589086055755615,0.39397937059402466,0.37623342871665955,532196742395,288248470
1,3.6961517333984375,1,3.622772216796875,1,0.34373316168785095,0.3458600342273712,-52.7667236328125,127.35669708251953,35.71225357055664,1,0.35341736674308777,0.3217115104198456,-49.42709732055664,131.75852966308594,37.31443405151367,1,-6.873699188232422,48.93959426879883,613.1821899414062,0.516370415687561,0.39831918478012085,0.37552928924560547,1,-71.04861450195312,50.47642517089844,609.3364868164062,0.658881425857544,0.3939533233642578,0.376284658908844,532196750728,288256803
1,3.6924285888671875,1,3.6219024658203125,1,0.3414350748062134,0.34099081158638,-53.559234619140625,128.24424743652344,36.035335540771484,1,0.3549957275390625,0.3238370418548584,-48.88278579711914,131.37109375,37.17337417602539,1,-6.858370780944824,48.93757629394531,613.130126953125,0.5163379907608032,0.3983127772808075,0.3754158318042755,1,-71.03587341308594,50.484745025634766,609.3597412109375,0.658846378326416,0.39394015073776245,0.37633320689201355,532196759061,288265137
1,3.6811981201171875,1,3.61981201171875,1,0.34582754969596863,0.33835384249687195,-52.04446792602539,128.7249298095703,36.210289001464844,1,0.3528370261192322,0.32499465346336365,-49.627220153808594,131.16006469726562,37.09658432006836,1,-6.846418380737305,48.93037414550781,613.1618041992188,0.5163107514381409,0.3983350694179535,0.37548258900642395,1,-71.02326965332031,50.48714065551758,609.4050903320312,0.6588051915168762,0.39394477009773254,0.37642809748649597,532196767393,288273469
1,3.6768035888671875,1,3.6083831787109375,1,0.34686291217803955,0.3368213176727295,-51.68741226196289,129.0042724609375,36.311973571777344,1,0.3505893349647522,0.33244237303733826,-50.402339935302734,129.80247497558594,36.602516174316406,1,-6.830918312072754,48.941062927246094,613.2660522460938,0.516273558139801,0.3983336091041565,0.37571001052856445,1,-71.01197814941406,50.500335693359375,609.47021484375,0.6587610840797424,0.39392998814582825,0.376568078994751,532196775727,288281803
1,3.6911773681640625,1,3.6150665283203125,1,0.3391718864440918,0.3347870409488678,-54.33971405029297,129.37509155273438,36.446929931640625,1,0.35226908326148987,0.32413074374198914,-49.82307815551758,131.3175506591797,37.15392303466797,1,-6.817317008972168,48.927669525146484,613.3602294921875,0.5162408947944641,0.3983823359012604,0.37591075897216797,1,-70.99295043945312,50.48843002319336,609.4644775390625,0.6587207913398743,0.39395490288734436,0.37654855847358704,532196784060,288290136
1,3.678253173828125,1,3.60992431640625,1,0.3453376293182373,0.33186474442481995,-52.21342086791992,129.9077606201172,36.64080047607422,1,0.3517378866672516,0.3277744948863983,-50.006248474121094,130.6533660888672,36.912139892578125,1,-6.799385070800781,48.92345428466797,613.4852905273438,0.5161978006362915,0.39841756224632263,0.376179963350296,1,-70.97469329833984,50.483848571777344,609.47021484375,0.6586788296699524,0.3939662575721741,0.37655532360076904,532196792393,288298469
1,3.7060089111328125,1,3.6128082275390625,1,0.3441404700279236,0.33670759201049805,-52.62626647949219,129.02500915527344,36.31949996948242,1,0.35138484835624695,0.3227691650390625,-50.12800216674805,131.5657501220703,37.244197845458984,1,-6.777839660644531,48.91961669921875,613.5693969726562,0.5161479711532593,0.39844343066215515,0.376360684633255,1,-70.95777130126953,50.48334884643555,609.481689453125,0.6586380004882812,0.39396989345550537,0.376575767993927,532196800727,288306803
1,3.6989898681640625,1,3.61566162109375,1,0.3436940312385559,0.33311226963996887,-52.78022384643555,129.6803741455078,36.55801773071289,1,0.34730544686317444,0.3272082209587097,-51.53481674194336,130.756591796875,36.949729919433594,1,-6.7574992179870605,48.90330505371094,613.5693969726562,0.5161030888557434,0.3984789550304413,0.376356840133667,1,-70.93240356445312,50.467384338378906,609.4246215820312,0.658598780632019,0.3939926028251648,0.37644335627555847,532196809059,288315136
1,3.6762237548828125,1,3.611114501953125,1,0.34687480330467224,0.3282894492149353,-51.683326721191406,130.55950927734375,36.877952575683594,1,0.3551670014858246,0.32110515236854553,-48.82372283935547,131.86903381347656,37.354705810546875,1,-6.740392684936523,48.89445877075195,613.5281372070312,0.5160666108131409,0.39848968386650085,0.376265287399292,1,-70.91321563720703,50.4687385559082,609.396484375,0.658564567565918,0.3939836323261261,0.37637847661972046,532196817392,288323469
1,3.7073974609375,1,3.6145782470703125,1,0.34150636196136475,0.34078970551490784,-53.5346565246582,128.2809295654297,36.04866027832031,1,0.35308602452278137,0.33344176411628723,-49.54135513305664,129.62030029296875,36.536190032958984,1,-6.724851608276367,48.886802673339844,613.4558715820312,0.5160343050956726,0.3984913229942322,0.37610697746276855,1,-70.90176391601562,50.47295379638672,609.4002685546875,0.6585380434989929,0.393975168466568,0.3763847053050995,532196825726,288331803
1,3.685943603515625,1,3.5954437255859375,1,0.34946513175964355,0.33127933740615845,-50.790035247802734,130.01449584960938,36.67959976196289,1,0.3480883836746216,0.32474198937416077,-51.26481628417969,131.20611572265625,37.113338470458984,1,-6.708813667297363,48.87478256225586,613.3624877929688,0.5160015225410461,0.3984981179237366,0.375901997089386,1,-70.87965393066406,50.467018127441406,609.32080078125,0.6585124135017395,0.3939710557460785,0.376207172870636,532196834060,288340137
1,3.6881103515625,1,3.578857421875,1,0.3418048322200775,0.3415018916130066,-53.43172073364258,128.15110778808594,36.00140380859375,1,0.3470178246498108,0.32537537813186646,-51.63400650024414,131.09068298339844,37.07135009765625,1,-6.693068504333496,48.872589111328125,613.2898559570312,0.5159687995910645,0.3984878361225128,0.375744104385376,1,-70.86585235595703,50.47224426269531,609.30224609375,0.6584873199462891,0.39395561814308167,0.376164972782135,532196842394,288348471
1,3.685791015625,1,3.5975799560546875,1,0.34558039903640747,0.3486291170120239,-52.12971115112305,126.85194396972656,35.52854919433594,1,0.34857290983200073,0.32804420590400696,-51.097713470458984,130.60421752929688,36.89423751831055,1,-6.679621696472168,48.857784271240234,613.1968994140625,0.5159416794776917,0.3985007405281067,0.375539630651474,1,-70.84895324707031,50.46100997924805,609.2540893554688,0.6584641337394714,0.393969863653183,0.3760548532009125,532196850727,288356804
1,3.6603240966796875,1,3.591064453125,1,0.34312233328819275,0.3379976451396942,-52.977378845214844,128.7898406982422,36.23392105102539,1,0.3512435555458069,0.3147951662540436,-50.176734924316406,133.0192413330078,37.77327346801758,1,-6.6665849685668945,48.85591125488281,613.0936279296875,0.5159157514572144,0.39848339557647705,0.375315397977829,1,-70.84309387207031,50.47162628173828,609.2958984375,0.6584389209747314,0.39395564794540405,0.376145601272583,532196859059,288365137
1,3.681793212890625,1,3.599853515625,1,0.3483486771583557,0.34289276599884033,-51.175048828125,127.89756774902344,35.90916061401367,1,0.35086461901664734,0.32963642477989197,-50.30742263793945,130.31398010253906,36.788604736328125,1,-6.651501178741455,48.84791946411133,613.0626220703125,0.5158833265304565,0.3984943628311157,0.37524640560150146,1,-70.83216857910156,50.466243743896484,609.2891845703125,0.6584166884422302,0.39396604895591736,0.37612730264663696,532196867393,288373471
1,3.6699981689453125,1,3.580169677734375,1,0.3450084328651428,0.3341159224510193,-52.32695388793945,129.49742126464844,36.491451263427734,1,0.34687939286231995,0.32892462611198425,-51.681724548339844,130.4437255859375,36.835819244384766,1,-6.637975215911865,48.84663009643555,613.072509765625,0.5158531665802002,0.3984992802143097,0.3752670884132385,1,-70.81416320800781,50.45934295654297,609.2611083984375,0.658385157585144,0.3939751386642456,0.37606096267700195,532196875726,288381804
1,3.676483154296875,1,3.59039306640625,1,0.34544050693511963,0.33852195739746094,-52.17794418334961,128.69427490234375,36.19915008544922,1,0.34768539667129517,0.32444384694099426,-51.40379333496094,131.26048278808594,37.13312530517578,1,-6.623130798339844,48.86259078979492,613.166748046875,0.5158177614212036,0.39848417043685913,0.37547409534454346,1,-70.79920196533203,50.464691162109375,609.2646484375,0.6583510041236877,0.3939642310142517,0.376066118478775,532196884059,288390137
1,3.679473876953125,1,3.5762176513671875,1,0.3432728946208954,0.3476831018924713,-52.925453186035156,127.02436828613281,35.59135055541992,1,0.3510812520980835,0.31863486766815186,-50.232696533203125,132.31935119628906,37.51850891113281,1,-6.6044769287109375,48.87887954711914,613.3126831054688,0.5157725811004639,0.3984791934490204,0.37579280138015747,1,-70.78213500976562,50.4756965637207,609.2896728515625,0.6583058834075928,0.393945574760437,0.376118004322052,532196892392,288398470
1,3.67333984375,1,3.546722412109375,1,0.36460909247398376,0.2839420437812805,-45.567569732666016,138.64321899414062,39.82027053833008,1,0.3549422323703766,0.2474461942911148,-48.901248931884766,145.29576110839844,42.24155807495117,1,-6.5362677574157715,48.993526458740234,613.3243408203125,0.5156214237213135,0.39823243021965027,0.3758401572704315,1,-70.69161987304688,50.574363708496094,609.2542724609375,0.658115565776825,0.3937217891216278,0.376040518283844,532196900725,288406804
1,3.6599578857421875,1,3.5228118896484375,1,0.40506264567375183,0.14114077389240265,-31.61698341369629,164.67333984375,49.29440689086914,1,0.3828480541706085,0.09399033337831497,-39.27778244018555,173.2680206298828,52.4226188659668,1,-6.467085838317871,49.12543487548828,613.1480102539062,0.5154730677604675,0.3979089558124542,0.375484436750412,1,-70.57537841796875,50.758506774902344,609.4893798828125,0.6577891111373901,0.3933696150779724,0.37655651569366455,532196909058,288415137
1,3.643218994140625,1,3.4788055419921875,1,0.42224958539009094,0.08420595526695251,-25.69000244140625,175.05152893066406,53.07179641723633,1,0.3961655795574188,0.028601914644241333,-34.685176849365234,185.18716430664062,56.76084518432617,1,-6.3982343673706055,49.28273010253906,613.501708984375,0.5153113603591919,0.39764103293418884,0.37628108263015747,1,-70.40696716308594,50.8978271484375,609.421142578125,0.657435953617096,0.39304980635643005,0.3763982355594635,532196917391,288423470
1,3.6048431396484375,1,3.452545166015625,1,0.44825902581214905,0.04632789269089699,-16.720535278320312,181.9560546875,55.584808349609375,1,0.42454516887664795,-0.029168518260121346,-24.898345947265625,195.71768188476562,60.59363555908203,1,-6.2903852462768555,49.345123291015625,613.441650390625,0.5150748491287231,0.3974930942058563,0.37616166472435,1,-70.24695587158203,50.98097229003906,609.27587890625,0.657123863697052,0.3928362727165222,0.3760645389556885,532196925725,288431804
1,3.579132080078125,1,3.47845458984375,1,0.4711194932460785,0.010669844225049019,-8.83700942993164,188.45587158203125,57.95050811767578,1,0.4514584541320801,-0.03126129135489464,-15.61720085144043,196.0991668701172,60.732486724853516,1,-6.208188056945801,49.343807220458984,613.4329223632812,0.514893651008606,0.3974944055080414,0.376140832901001,1,-70.16275787353516,51.0201416015625,609.4739990234375,0.6568801403045654,0.3927939832210541,0.37647825479507446,532196934058,288440137
1,3.5442047119140625,1,3.4568634033203125,1,0.46453234553337097,-0.005773108918219805,-11.10860538482666,191.453125,59.04146194458008,1,0.44112104177474976,-0.03553793951869011,-19.18209457397461,196.8787078857422,61.0162239074707,1,-6.164722442626953,49.3481559753418,613.74658203125,0.5147897601127625,0.39755070209503174,0.376819372177124,1,-70.1273193359375,51.008941650390625,609.3629150390625,0.6568340063095093,0.39279434084892273,0.376228392124176,532196942391,288448470
1,3.5484161376953125,1,3.4563140869140625,1,0.4645654857158661,-0.011157194152474403,-11.097183227539062,192.43453979492188,59.398681640625,1,0.44068780541419983,-0.029681876301765442,-19.331499099731445,195.81124877929688,60.62770080566406,1,-6.1327033042907715,49.322486877441406,613.663330078125,0.5147212743759155,0.39758920669555664,0.3766332268714905,1,-70.11924743652344,50.99504852294922,609.32421875,0.6568273901939392,0.3928163945674896,0.376140296459198,532196950724,288456804
1,3.54315185546875,1,3.4638519287109375,1,0.46638262271881104,-0.019146695733070374,-10.470524787902832,193.89088439941406,59.928733825683594,1,0.44886142015457153,-0.0354081392288208,-16.512786865234375,196.8550567626953,61.00760269165039,1,-6.105415344238281,49.315574645996094,613.5916748046875,0.5146629810333252,0.3975892663002014,0.3764762580394745,1,-70.1019287109375,50.98542785644531,609.2645874023438,0.6568064093589783,0.3928245007991791,0.37600573897361755,532196959057,288465137
1,3.584014892578125,1,3.45098876953125,1,0.46195802092552185,0.011054480448365211,-11.996374130249023,188.38577270507812,57.92500305175781,1,0.4467666745185852,-0.03583057224750519,-17.23516845703125,196.9320526123047,61.035648345947266,1,-6.073449611663818,49.30656814575195,613.3837890625,0.5145976543426514,0.39756545424461365,0.3760237991809845,1,-70.08177947998047,50.99262237548828,609.2169189453125,0.6567755937576294,0.3927983343601227,0.37589988112449646,532196967396,288473476
1,3.5453033447265625,1,3.4667510986328125,1,0.4627148509025574,-0.002980934688821435,-11.735383987426758,190.94415283203125,58.8562126159668,1,0.44840794801712036,-0.0220471378415823,-16.669172286987305,194.4196014404297,60.121124267578125,1,-6.048293113708496,49.293609619140625,613.1659545898438,0.51454758644104,0.3975480794906616,0.37554931640625,1,-70.06370544433594,51.00626754760742,609.1893310546875,0.6567435264587402,0.3927624225616455,0.37583911418914795,532196975729,288481809
1,3.5485076904296875,1,3.4802093505859375,1,0.46164262294769287,0.0054152775555849075,-12.105130195617676,189.41366577148438,58.29918670654297,1,0.4484139382839203,-0.010797852650284767,-16.6671142578125,192.36904907226562,59.37480926513672,1,-6.029775142669678,49.31022644042969,613.1353759765625,0.5145074725151062,0.39750561118125916,0.3754861652851105,1,-70.04698944091797,51.026771545410156,609.1197509765625,0.656726598739624,0.39270225167274475,0.37568995356559753,532196984062,288490142
1,3.534515380859375,1,3.42315673828125,1,0.4634150564670563,0.0009272460010834038,-11.493897438049316,190.2317657470703,58.596954345703125,1,0.4532741606235504,-0.035752296447753906,-14.991049766540527,196.9178009033203,61.03041458129883,1,-6.015125274658203,49.33360290527344,613.21826171875,0.5144729614257812,0.39747217297554016,0.37567004561424255,1,-70.04002380371094,51.035606384277344,609.1005249023438,0.6567167043685913,0.39267876744270325,0.37564870715141296,532196992395,288498475
1,3.5825958251953125,1,3.4684906005859375,1,0.4615086317062378,0.02764274738729,-12.151346206665039,185.3620147705078,56.82448196411133,1,0.4490145444869995,-0.041076406836509705,-16.459985733032227,197.88827514648438,61.3836555480957,1,-6.004309177398682,49.37580490112305,613.3224487304688,0.5144464373588562,0.39740225672721863,0.3759041130542755,1,-70.03376770019531,51.05695343017578,609.07080078125,0.6567113399505615,0.3926254212856293,0.37558794021606445,532197000728,288506809
1,3.5575714111328125,1,3.4505157470703125,1,0.46487727761268616,0.01126084104180336,-10.989649772644043,188.34814453125,57.911312103271484,1,0.4495435655117035,-0.03299718350172043,-16.27754783630371,196.41558837890625,60.8476448059082,1,-5.996962547302246,49.41131591796875,613.3741455078125,0.5144288539886475,0.39733588695526123,0.3760232627391815,1,-70.03488159179688,51.08903503417969,609.1109008789062,0.6567021012306213,0.3925637900829315,0.37568119168281555,532197009061,288515142
1,3.551116943359375,1,3.4315338134765625,1,0.467268168926239,0.011028505861759186,-10.165144920349121,188.39048767089844,57.92677688598633,1,0.4493741989135742,-0.04125986620783806,-16.335948944091797,197.92172241210938,61.395870208740234,1,-5.994551181793213,49.428340911865234,613.4261474609375,0.5144221782684326,0.3973097801208496,0.37613922357559204,1,-70.029052734375,51.0996208190918,609.069580078125,0.6567010879516602,0.39253154397010803,0.375593364238739,532197017395,288523476
1,3.5308685302734375,1,3.424957275390625,1,0.46561315655708313,0.009312029927968979,-10.735880851745605,188.703369140625,58.04066467285156,1,0.45250922441482544,-0.04390421509742737,-15.254834175109863,198.4037322998047,61.57129669189453,1,-5.992293357849121,49.45240020751953,613.446533203125,0.5144166350364685,0.39726173877716064,0.37618833780288696,1,-70.03286743164062,51.121971130371094,609.09912109375,0.6567009091377258,0.3924889862537384,0.37566250562667847,532197025727,288531808
1,3.5529022216796875,1,3.4329376220703125,1,0.46581605076789856,0.009201785549521446,-10.665905952453613,188.72344970703125,58.04798126220703,1,0.44860705733299255,-0.04136683791875839,-16.600509643554688,197.94122314453125,61.402923583984375,1,-5.988327980041504,49.46184539794922,613.4569091796875,0.5144075751304626,0.3972433805465698,0.3762127459049225,1,-70.03583526611328,51.13199234008789,609.1301879882812,0.6566984057426453,0.39247384667396545,0.37573230266571045,532197034061,288540142
1,3.5242767333984375,1,3.45513916015625,1,0.467405766248703,-0.005003962200134993,-10.117682456970215,191.31289672851562,58.990455627441406,1,0.45097044110298157,-0.03774923086166382,-15.785475730895996,197.2817840576172,61.16297149658203,1,-5.985350131988525,49.4754753112793,613.4674072265625,0.5144007802009583,0.39721599221229553,0.376238077878952,1,-70.04092407226562,51.1401252746582,609.1393432617188,0.6567069888114929,0.3924579620361328,0.37575483322143555,532197042394,288548475
1,3.52569580078125,1,3.4427490234375,1,0.47064679861068726,-0.008136761374771595,-9.000005722045898,191.8839569091797,59.19830322265625,1,0.4504328966140747,-0.04292745515704155,-15.970864295959473,198.22569274902344,61.50647735595703,1,-5.98434591293335,49.47731399536133,613.4880981445312,0.5143980383872986,0.3972163498401642,0.37628331780433655,1,-70.04168701171875,51.13716125488281,609.1288452148438,0.6567116975784302,0.3924621641635895,0.375731885433197,532197050727,288556809
1,3.5120391845703125,1,3.4346466064453125,1,0.47286826372146606,-0.004848021548241377,-8.233930587768555,191.2845001220703,58.98008346557617,1,0.4521268308162689,-0.037214700132608414,-15.38670825958252,197.18435668945312,61.1274528503418,1,-5.984342575073242,49.474937438964844,613.488037109375,0.5143980383872986,0.39722150564193726,0.376282662153244,1,-70.04866027832031,51.13243865966797,609.169921875,0.6567152738571167,0.3924815356731415,0.37582093477249146,532197059060,288565142
1,3.525543212890625,1,3.4339752197265625,1,0.46716800332069397,-0.012349572964012623,-10.19968318939209,192.65187072753906,59.47782897949219,1,0.45191633701324463,-0.03777538612484932,-15.459299087524414,197.28656005859375,61.16468811035156,1,-5.983099937438965,49.478172302246094,613.4877319335938,0.5143952965736389,0.3972143828868866,0.376282662153244,1,-70.04728698730469,51.12510681152344,609.1466064453125,0.6567190289497375,0.39249247312545776,0.375768780708313,532197067393,288573475
1,3.5387420654296875,1,3.4176025390625,1,0.46838465332984924,0.0010796552523970604,-9.780129432678223,190.2039794921875,58.58684539794922,1,0.450201153755188,-0.05728850141167641,-16.05078125,200.8434600830078,62.45924377441406,1,-5.982577323913574,49.470619201660156,613.5294799804688,0.514393150806427,0.3972395956516266,0.37637144327163696,1,-70.04847717285156,51.111656188964844,609.1474609375,0.6567214727401733,0.3925221860408783,0.3757679760456085,532197075727,288581809
1,3.5496368408203125,1,3.4379119873046875,1,0.46413785219192505,0.004061597865074873,-11.244654655456543,189.6604461669922,58.388954162597656,1,0.45117509365081787,-0.04167022928595543,-15.7149019241333,197.9965362548828,61.42304611206055,1,-5.980849266052246,49.47283935546875,613.48779296875,0.5143902897834778,0.3972259759902954,0.37628161907196045,1,-70.05848693847656,51.1201171875,609.2203979492188,0.6567224264144897,0.39251962304115295,0.375929057598114,532197084060,288590142
1,3.5568389892578125,1,3.45562744140625,1,0.463790625333786,0.025096958503127098,-11.364388465881348,185.8260498046875,56.99340057373047,1,0.44789040088653564,-0.03464449197053909,-16.8476505279541,196.71585083007812,60.95696258544922,1,-5.980589866638184,49.47050476074219,613.51904296875,0.5143889784812927,0.397237628698349,0.37634873390197754,1,-70.05689239501953,51.11027526855469,609.1895751953125,0.6567278504371643,0.39253440499305725,0.375860333442688,532197092393,288598475
