RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3894805908203125,1,3.232177734375,1,0.43069446086883545,0.38922521471977234,-22.777742385864258,119.4520034790039,32.835174560546875,1,0.45494192838668823,0.38859429955482483,-14.415901184082031,119.5669937133789,32.8770637512207,1,-5.047427177429199,13.501657485961914,619.6427612304688,0.5122863054275513,0.475988507270813,0.384353905916214,1,-69.322509765625,12.13402271270752,619.0445556640625,0.6525144577026367,0.4787696599960327,0.391216516494751,532721695643,813201192
1,3.394989013671875,1,3.2068634033203125,1,0.43595990538597107,0.3987219035625458,-20.961931228637695,117.72090148925781,32.20515441894531,1,0.45594799518585205,0.3794277012348175,-14.068947792053223,121.2379150390625,33.485191345214844,1,-5.072740077972412,13.532593727111816,619.6416625976562,0.5123415589332581,0.475921630859375,0.3843545615673065,1,-69.34259796142578,12.158641815185547,619.105224609375,0.6525411605834961,0.4787212610244751,0.39135438203811646,532721703973,813209526
1,3.3672027587890625,1,3.2120208740234375,1,0.43795934319496155,0.38943663239479065,-20.272424697875977,119.41343688964844,32.82117462158203,1,0.4550568759441376,0.3771740198135376,-14.376262664794922,121.64868927001953,33.6347770690918,1,-5.095917224884033,13.527178764343262,619.6094970703125,0.5123928785324097,0.47593069076538086,0.384284645318985,1,-69.35777282714844,12.148168563842773,619.0804443359375,0.6525810956954956,0.478741854429245,0.39130353927612305,532721712302,813217859
1,3.3698883056640625,1,3.183624267578125,1,0.4324462115764618,0.39004063606262207,-22.173633575439453,119.30333709716797,32.78110122680664,1,0.4521873891353607,0.3697819113731384,-15.365813255310059,122.99615478515625,34.12516784667969,1,-5.114911079406738,13.5400972366333,619.5872802734375,0.512434720993042,0.47590091824531555,0.38423779606819153,1,-69.38375854492188,12.159472465515137,619.1612548828125,0.6526151299476624,0.4787237346172333,0.39148518443107605,532721720631,813226192
1,3.364227294921875,1,3.1995697021484375,1,0.43059223890304565,0.38381195068359375,-22.813005447387695,120.43873596191406,33.19434356689453,1,0.4473486840724945,0.3802831172943115,-17.034461975097656,121.08197021484375,33.4284553527832,1,-5.130436897277832,13.546431541442871,619.5335693359375,0.5124697685241699,0.47588279843330383,0.384121835231781,1,-69.41339111328125,12.166452407836914,619.263671875,0.6526511311531067,0.4787166714668274,0.391713947057724,532721728961,813234526
1,3.36962890625,1,3.1951141357421875,1,0.4293564558029175,0.3907966911792755,-23.239160537719727,119.16552734375,32.73093032836914,1,0.4548012912273407,0.3722188174724579,-14.46438980102539,122.55196380615234,33.96343994140625,1,-5.145861625671387,13.551135063171387,619.5547485351562,0.5125030279159546,0.4758743941783905,0.3841685354709625,1,-69.45016479492188,12.168373107910156,619.4078979492188,0.6526911854743958,0.4787237346172333,0.3920343816280365,532721737289,813242859
1,3.3490142822265625,1,3.2001190185546875,1,0.4324979782104492,0.39072662591934204,-22.15579605102539,119.17830657958984,32.735591888427734,1,0.4569365978240967,0.38310444355010986,-13.728034973144531,120.56769561767578,33.24127960205078,1,-5.162731170654297,13.561279296875,619.596923828125,0.5125389099121094,0.4758560061454773,0.38426128029823303,1,-69.4677734375,12.162412643432617,619.425537109375,0.6527246236801147,0.4787379205226898,0.39207616448402405,532721745618,813251192
1,3.3494873046875,1,3.1870269775390625,1,0.42683181166648865,0.3935234248638153,-24.10978889465332,118.6684799194336,32.550045013427734,1,0.4564667046070099,0.3799355924129486,-13.89008903503418,121.14530944824219,33.451541900634766,1,-5.177435398101807,13.525581359863281,619.692626953125,0.5125690698623657,0.4759408235549927,0.3844665586948395,1,-69.50885772705078,12.10902214050293,619.8922119140625,0.6526849269866943,0.4788893163204193,0.39308950304985046,532721753947,813259526
1,3.36981201171875,1,3.163604736328125,1,0.42829620838165283,0.38734501600265503,-23.60479736328125,119.79471588134766,32.95992660522461,1,0.4592735171318054,0.37386175990104675,-12.922142028808594,122.25247192382812,33.854496002197266,1,-5.197947025299072,13.612817764282227,619.766357421875,0.5126120448112488,0.4757588803768158,0.384634405374527,1,-69.52464294433594,12.183664321899414,619.8992919921875,0.6527169346809387,0.4787290692329407,0.39311444759368896,532721762276,813267859
1,3.334320068359375,1,3.1935882568359375,1,0.43266725540161133,0.38697901368141174,-22.09741973876953,119.86141967773438,32.984249114990234,1,0.4579186737537384,0.38862913846969604,-13.389342308044434,119.56063842773438,32.874752044677734,1,-5.216945648193359,13.510565757751465,619.851806640625,0.5126519799232483,0.47598621249198914,0.38481178879737854,1,-69.54413604736328,12.06881332397461,619.8843994140625,0.652763843536377,0.4789752960205078,0.39307793974876404,532721770605,813276192
1,3.3424224853515625,1,3.17547607421875,1,0.4336521625518799,0.3892452120780945,-21.75777244567871,119.44834899902344,32.8338508605957,1,0.46634426712989807,0.3791857659816742,-10.483745574951172,121.28199768066406,33.50127410888672,1,-5.232794761657715,13.556838989257812,619.9458618164062,0.5126844048500061,0.4758943021297455,0.38502025604248047,1,-69.55345153808594,12.102542877197266,619.8826293945312,0.6527843475341797,0.4789024591445923,0.39307901263237,532721778934,813284526
1,3.3463134765625,1,3.1589508056640625,1,0.4286111295223236,0.39053472876548767,-23.49618911743164,119.21330261230469,32.7483024597168,1,0.4598081111907959,0.3775094449520111,-12.737780570983887,121.58755493164062,33.61248779296875,1,-5.254787445068359,13.556724548339844,619.96630859375,0.5127319693565369,0.4758961498737335,0.38506510853767395,1,-69.55355834960938,12.082975387573242,619.70849609375,0.6528329253196716,0.4789310693740845,0.39270153641700745,532721787262,813292859
1,3.34661865234375,1,3.17193603515625,1,0.4328271448612213,0.3883821666240692,-22.04228401184082,119.60567474365234,32.89109802246094,1,0.46212074160575867,0.3808228373527527,-11.94025707244873,120.98358917236328,33.39265060424805,1,-5.266794681549072,13.49548053741455,619.9467163085938,0.512758731842041,0.4760264754295349,0.38501760363578796,1,-69.57579040527344,12.021791458129883,619.8135986328125,0.6528523564338684,0.4790710210800171,0.3929290771484375,532721795594,813301196
1,3.333221435546875,1,3.1901092529296875,1,0.4309730529785156,0.39190033078193665,-22.681669235229492,118.96435546875,32.65773391723633,1,0.4591229259967804,0.39104416966438293,-12.97407054901123,119.12042999267578,32.71451950073242,1,-5.286279678344727,13.592316627502441,619.890869140625,0.512802243232727,0.47581323981285095,0.384904682636261,1,-69.5867691040039,12.112947463989258,619.77734375,0.6528858542442322,0.47887179255485535,0.392860472202301,532721803924,813309530
1,3.3424835205078125,1,3.16741943359375,1,0.4358469247817993,0.39277517795562744,-21.000898361206055,118.80488586425781,32.599674224853516,1,0.4582655131816864,0.36829113960266113,-13.269754409790039,123.26789855957031,34.22406005859375,1,-5.300709247589111,13.486764907836914,619.8397827148438,0.5128350257873535,0.47603639960289,0.3847852647304535,1,-69.5974349975586,12.001239776611328,619.775390625,0.6529101133346558,0.47911232709884644,0.3928501307964325,532721812252,813317863
1,3.3209686279296875,1,3.176971435546875,1,0.4339122772216797,0.38158002495765686,-21.668073654174805,120.84557342529297,33.34244155883789,1,0.4587322175502777,0.3942425847053528,-13.108813285827637,118.53742218017578,32.50232696533203,1,-5.311466217041016,13.574710845947266,619.763427734375,0.5128600001335144,0.47584056854248047,0.3846268355846405,1,-69.61316680908203,12.088186264038086,619.782958984375,0.6529417634010315,0.47892555594444275,0.39287707209587097,532721820580,813326196
1,3.3320465087890625,1,3.1699981689453125,1,0.4350813329219818,0.4044370651245117,-21.264917373657227,116.67913818359375,31.82595443725586,1,0.4501016438007355,0.38810205459594727,-16.08509635925293,119.65670776367188,32.909767150878906,1,-5.322165489196777,13.503902435302734,619.7122192382812,0.5128846168518066,0.47598883509635925,0.384509801864624,1,-69.62845611572266,12.010122299194336,619.8892211914062,0.6529458165168762,0.4791019558906555,0.39310407638549805,532721828908,813334530
1,3.3320465087890625,1,3.1245880126953125,1,0.43171218037605286,0.4004765748977661,-22.426782608032227,117.40106201171875,32.08873748779297,1,0.45857304334640503,0.3856254816055298,-13.163683891296387,120.10814666748047,33.074039459228516,1,-5.332742691040039,13.541646957397461,619.689453125,0.5129081010818481,0.4759056568145752,0.38446375727653503,1,-69.63687896728516,12.038604736328125,619.8221435546875,0.6529825925827026,0.47903531789779663,0.3929634392261505,532721837237,813342863
1,3.336151123046875,1,3.1519927978515625,1,0.43098077178001404,0.3992782235145569,-22.67900848388672,117.6195068359375,32.16822814941406,1,0.46065637469291687,0.39297783374786377,-12.44525146484375,118.76795196533203,32.58622360229492,1,-5.34011173248291,13.546407699584961,619.6573486328125,0.5129249095916748,0.47589272260665894,0.38439464569091797,1,-69.65200805664062,12.036879539489746,619.904052734375,0.6529927253723145,0.47904542088508606,0.39314377307891846,532721845564,813351196
1,3.3279266357421875,1,3.123931884765625,1,0.4297269582748413,0.3934003412723541,-23.111392974853516,118.6909408569336,32.55818557739258,1,0.4520280361175537,0.3802409768104553,-15.420766830444336,121.08965301513672,33.43125915527344,1,-5.344069480895996,13.518043518066406,619.721923828125,0.5129321813583374,0.4759591519832611,0.384532630443573,1,-69.64810180664062,11.9989013671875,619.8516235351562,0.6529989838600159,0.47912317514419556,0.393026739358902,532721853893,813359530
1,3.3148956298828125,1,3.1327667236328125,1,0.4321471154689789,0.38908860087394714,-22.276790618896484,119.47689056396484,32.844261169433594,1,0.45606765151023865,0.3812733590602875,-14.027689933776855,120.90145111083984,33.36281204223633,1,-5.345857620239258,13.546491622924805,619.7103271484375,0.5129362344741821,0.4758969247341156,0.384509801864624,1,-69.65852355957031,12.021709442138672,619.936279296875,0.6529980301856995,0.47908055782318115,0.39321380853652954,532721862220,813367863
1,3.30999755859375,1,3.15142822265625,1,0.4288960099220276,0.3950549066066742,-23.39794158935547,118.38933563232422,32.44843292236328,1,0.4528445601463318,0.37171730399131775,-15.139174461364746,122.64335632324219,33.996788024902344,1,-5.347126007080078,13.516645431518555,619.7322998046875,0.5129386782646179,0.4759630262851715,0.38455504179000854,1,-69.65924072265625,11.988301277160645,619.9037475585938,0.6530086994171143,0.47915005683898926,0.39314112067222595,532721870548,813376196
1,3.314361572265625,1,3.1371002197265625,1,0.43302667140960693,0.3866550028324127,-21.973480224609375,119.9205093383789,33.00571060180664,1,0.45744580030441284,0.37684011459350586,-13.5524320602417,121.70955657958984,33.65690231323242,1,-5.346461296081543,13.523568153381348,619.721435546875,0.5129374265670776,0.47594720125198364,0.38453197479248047,1,-69.65960693359375,11.999246597290039,619.9583129882812,0.6529943943023682,0.47913065552711487,0.39325985312461853,532721878877,813384530
1,3.3189239501953125,1,3.1405029296875,1,0.43259158730506897,0.3915335237979889,-22.123504638671875,119.03123474121094,32.682029724121094,1,0.46005815267562866,0.3842408061027527,-12.651551246643066,120.36056518554688,33.165889739990234,1,-5.344080924987793,13.505334854125977,619.7222900390625,0.5129321813583374,0.4759865999221802,0.3845323622226715,1,-69.65992736816406,11.986806869506836,619.9373779296875,0.6530009508132935,0.47915586829185486,0.39321380853652954,532721887204,813392863
1,3.298614501953125,1,3.14453125,1,0.4304143190383911,0.3944172263145447,-22.874359130859375,118.50557708740234,32.49074172973633,1,0.45564550161361694,0.3877076506614685,-14.173273086547852,119.72862243652344,32.93585205078125,1,-5.341274261474609,13.506787300109863,619.73291015625,0.5129258632659912,0.4759843647480011,0.384555459022522,1,-69.65396118164062,11.991252899169922,619.893798828125,0.652999997138977,0.4791429340839386,0.393118679523468,532721895532,813401196
1,3.3015289306640625,1,3.1322479248046875,1,0.4324192404747009,0.38861480355262756,-22.182939529418945,119.56324768066406,32.87570571899414,1,0.45825570821762085,0.38308432698249817,-13.273127555847168,120.57136535644531,33.242584228515625,1,-5.338271617889404,13.518346786499023,619.7218627929688,0.5129194855690002,0.4759584963321686,0.3845323622226715,1,-69.65238189697266,12.009316444396973,619.8834228515625,0.6529994010925293,0.4791032075881958,0.3930971920490265,532721903859,813409530
1,3.304443359375,1,3.132293701171875,1,0.4295150935649872,0.39404600858688354,-23.184452056884766,118.57323455810547,32.51537322998047,1,0.4558869004249573,0.3888116478919983,-14.090011596679688,119.52735900878906,32.86266326904297,1,-5.336233139038086,13.498950958251953,619.7119140625,0.5129153728485107,0.47599950432777405,0.3845091462135315,1,-69.64910125732422,11.999794006347656,619.8939208984375,0.6529894471168518,0.4791245460510254,0.39311841130256653,532721912187,813417863
1,3.31634521484375,1,3.1399993896484375,1,0.4313945174217224,0.4043293297290802,-22.536327362060547,116.69878387451172,31.833097457885742,1,0.4580909013748169,0.3930859863758087,-13.329960823059082,118.74823760986328,32.57904052734375,1,-5.330601692199707,13.515615463256836,619.732666015625,0.512902557849884,0.47596532106399536,0.384555459022522,1,-69.64212799072266,12.02381420135498,619.8524169921875,0.6529856324195862,0.4790695905685425,0.39302897453308105,532721920516,813426198
1,3.2982177734375,1,3.1291351318359375,1,0.42899590730667114,0.3852902054786682,-23.36351203918457,120.16926574707031,33.096275329589844,1,0.4598778784275055,0.39576634764671326,-12.713722229003906,118.25965881347656,32.40122985839844,1,-5.327496528625488,13.517088890075684,619.7008056640625,0.5128964781761169,0.4759594798088074,0.3844863176345825,1,-69.63592529296875,12.026068687438965,619.7779541015625,0.652992844581604,0.4790588915348053,0.392866849899292,532721928844,813434532
1,3.3100433349609375,1,3.111358642578125,1,0.4338211715221405,0.3909938931465149,-21.69948387145996,119.12958526611328,32.71786117553711,1,0.45447272062301636,0.3775499761104584,-14.577712059020996,121.58019256591797,33.609745025634766,1,-5.322232723236084,13.508682250976562,619.7120361328125,0.5128847360610962,0.4759785234928131,0.384509801864624,1,-69.6229248046875,12.025671005249023,619.7369995117188,0.6529759764671326,0.47905659675598145,0.392775297164917,532721937172,813442865
1,3.30731201171875,1,3.1436614990234375,1,0.43350398540496826,0.3936313986778259,-21.80886459350586,118.6488265991211,32.542842864990234,1,0.45342984795570374,0.4010481834411621,-14.93735122680664,117.29686737060547,32.05081558227539,1,-5.318198204040527,13.526872634887695,619.721923828125,0.5128757357597351,0.4759402275085449,0.3845328986644745,1,-69.61734008789062,12.046900749206543,619.6736450195312,0.6529812812805176,0.47900596261024475,0.39263877272605896,532721945498,813451198
1,3.2840423583984375,1,3.1419677734375,1,0.4294532835483551,0.39459341764450073,-23.20576286315918,118.47346496582031,32.47905731201172,1,0.45572197437286377,0.39488485455513,-14.146903991699219,118.42034149169922,32.45970153808594,1,-5.314252853393555,13.520163536071777,619.7540283203125,0.5128664374351501,0.47595730423927307,0.38460201025009155,1,-69.61074829101562,12.042819023132324,619.6639404296875,0.6529696583747864,0.4790140390396118,0.39261594414711,532721953826,813459532
1,3.2867279052734375,1,3.13897705078125,1,0.43802928924560547,0.39198780059814453,-20.248291015625,118.94840240478516,32.65192794799805,1,0.46186864376068115,0.3861755132675171,-12.02719783782959,120.00789642333984,33.037513732910156,1,-5.307946681976318,13.514362335205078,619.7863159179688,0.512851893901825,0.4759724736213684,0.38467153906822205,1,-69.60353088378906,12.042774200439453,619.6419067382812,0.6529600620269775,0.47901245951652527,0.3925667107105255,532721962153,813467865
1,3.294708251953125,1,3.12774658203125,1,0.4385756254196167,0.3939019739627838,-20.059907913208008,118.59949493408203,32.52492141723633,1,0.45679160952568054,0.3914099931716919,-13.778033256530762,119.05374145507812,32.690269470214844,1,-5.303276062011719,13.519298553466797,619.7862548828125,0.5128417015075684,0.4759618937969208,0.384671688079834,1,-69.59968566894531,12.045865058898926,619.6116943359375,0.6529601216316223,0.4790033996105194,0.39250075817108154,532721970480,813476198
1,3.3104705810546875,1,3.1325531005859375,1,0.43296578526496887,0.3951360583305359,-21.994462966918945,118.37454986572266,32.44303512573242,1,0.4555496871471405,0.38076111674308777,-14.20630931854248,120.99484252929688,33.396724700927734,1,-5.296351432800293,13.489155769348145,619.808349609375,0.5128262639045715,0.4760286509990692,0.38471707701683044,1,-69.58748626708984,12.017189979553223,619.5380249023438,0.6529541015625,0.4790595471858978,0.39233651757240295,532721978808,813484532
1,3.28009033203125,1,3.1211090087890625,1,0.4311080574989319,0.39303892850875854,-22.635107040405273,118.75680541992188,32.582183837890625,1,0.4577309489250183,0.3795868456363678,-13.454092025756836,121.20890045166016,33.47462844848633,1,-5.292364120483398,13.509208679199219,619.839599609375,0.512816846370697,0.4759880006313324,0.384786456823349,1,-69.58515167236328,12.032930374145508,619.5386352539062,0.6529488563537598,0.47902560234069824,0.39233848452568054,532721987133,813492865
1,3.309326171875,1,3.124237060546875,1,0.43362295627593994,0.4006541967391968,-21.76784896850586,117.36869049072266,32.07691192626953,1,0.46039271354675293,0.39624831080436707,-12.53617000579834,118.17180633544922,32.36924362182617,1,-5.290340900421143,13.49693775177002,619.8828125,0.5128114819526672,0.4760180115699768,0.38487935066223145,1,-69.58391571044922,12.016008377075195,619.5388793945312,0.6529462337493896,0.47906216979026794,0.39233729243278503,532721995460,813501198
1,3.274688720703125,1,3.12554931640625,1,0.4393690228462219,0.3841114938259125,-19.78626823425293,120.38411712646484,33.17447280883789,1,0.45653748512268066,0.3885870575904846,-13.865663528442383,119.56832122802734,32.87751770019531,1,-5.289384841918945,13.482179641723633,619.82958984375,0.5128105878829956,0.4760454297065735,0.3847624361515045,1,-69.58528900146484,12.007623672485352,619.5386962890625,0.6529492735862732,0.4790802299976349,0.3923366367816925,532722003790,813509532
1,3.2808685302734375,1,3.12335205078125,1,0.43527302145957947,0.3949671983718872,-21.19880485534668,118.40531921386719,32.454246520996094,1,0.4504700005054474,0.38419419527053833,-15.958063125610352,120.36904907226562,33.168975830078125,1,-5.294520854949951,13.517080307006836,619.818359375,0.5128219723701477,0.4759692847728729,0.38474106788635254,1,-69.58564758300781,12.03781509399414,619.54931640625,0.652946949005127,0.47901594638824463,0.39236196875572205,532722012123,813517865
1,3.29583740234375,1,3.1131591796875,1,0.43478500843048096,0.39663955569267273,-21.367107391357422,118.10049438476562,32.343292236328125,1,0.45608511567115784,0.3856530487537384,-14.021673202514648,120.10311889648438,33.07221603393555,1,-5.296822547912598,13.491296768188477,619.7977294921875,0.512827455997467,0.4760231375694275,0.38469409942626953,1,-69.59225463867188,12.013570785522461,619.5370483398438,0.6529648303985596,0.47906723618507385,0.39233532547950745,532722020456,813526198
1,3.2839813232421875,1,3.1308441162109375,1,0.4331451654434204,0.38948264718055725,-21.9326114654541,119.40505981445312,32.81813430786133,1,0.4590012729167938,0.38817545771598816,-13.016029357910156,119.64335632324219,32.9047966003418,1,-5.303046226501465,13.511308670043945,619.76513671875,0.5128417015075684,0.4759773015975952,0.384625107049942,1,-69.59161376953125,12.027970314025879,619.50439453125,0.652972400188446,0.4790336787700653,0.39226579666137695,532722028789,813534532
1,3.2830963134765625,1,3.1131134033203125,1,0.4326828122138977,0.3907526731491089,-22.092056274414062,119.17357635498047,32.73382568359375,1,0.4540444016456604,0.3860887289047241,-14.725407600402832,120.02371978759766,33.043277740478516,1,-5.310819625854492,13.525762557983398,619.70068359375,0.5128600001335144,0.47594088315963745,0.38448646664619446,1,-69.60868835449219,12.047761917114258,619.55517578125,0.6529954075813293,0.4789949357509613,0.392380952835083,532722037122,813542865
1,3.2816314697265625,1,3.1094207763671875,1,0.4378986656665802,0.38523367047309875,-20.293336868286133,120.17957305908203,33.100013732910156,1,0.456047922372818,0.3793439567089081,-14.034493446350098,121.25315856933594,33.49080276489258,1,-5.317780494689941,13.521360397338867,619.6795654296875,0.5128757357597351,0.4759485721588135,0.38444027304649353,1,-69.61360168457031,12.03976058959961,619.5115966796875,0.6530181765556335,0.4790087640285492,0.39228740334510803,532722045455,813551198
1,3.2795257568359375,1,3.110015869140625,1,0.4331868886947632,0.39705556631088257,-21.91822052001953,118.02466583251953,32.315696716308594,1,0.4543916583061218,0.3876676559448242,-14.605657577514648,119.73590850830078,32.938541412353516,1,-5.325921535491943,13.533401489257812,619.5833740234375,0.5128955245018005,0.4759146571159363,0.38423264026641846,1,-69.62623596191406,12.061901092529297,619.5286254882812,0.6530407071113586,0.47896233201026917,0.3923289477825165,532722053791,813559534
1,3.266204833984375,1,3.0849761962890625,1,0.43367916345596313,0.3858093023300171,-21.748462677001953,120.07464599609375,33.061824798583984,1,0.45601338148117065,0.37083789706230164,-14.046404838562012,122.80367279052734,34.05510330200195,1,-5.334368705749512,13.535417556762695,619.5304565429688,0.5129151940345764,0.4759059250354767,0.384117990732193,1,-69.64585876464844,12.070357322692871,619.6011352539062,0.6530632376670837,0.47894975543022156,0.39249080419540405,532722062124,813567867
1,3.2828521728515625,1,3.116180419921875,1,0.43380773067474365,0.40078380703926086,-21.704118728637695,117.34505462646484,32.068355560302734,1,0.45622387528419495,0.37817126512527466,-13.973811149597168,121.46693420410156,33.568546295166016,1,-5.342905521392822,13.519597053527832,619.593994140625,0.5129324197769165,0.47594523429870605,0.3842547833919525,1,-69.66206359863281,12.05115032196045,619.5661010742188,0.6531081795692444,0.4789883494377136,0.39241769909858704,532722070456,813576200
1,3.255584716796875,1,3.0885467529296875,1,0.4324367940425873,0.37791508436203003,-22.17690658569336,121.51362609863281,33.585567474365234,1,0.44768333435058594,0.3800809383392334,-16.919055938720703,121.11882019042969,33.44189453125,1,-5.350334167480469,13.556593894958496,619.540283203125,0.5129497051239014,0.4758610129356384,0.38414135575294495,1,-69.65777587890625,12.097539901733398,619.533935546875,0.6531075835227966,0.4788858890533447,0.39235082268714905,532722078790,813584534
1,3.267669677734375,1,3.0862579345703125,1,0.43260058760643005,0.39344146847724915,-22.12041473388672,118.68344116210938,32.55546951293945,1,0.4591842591762543,0.37608444690704346,-12.952922821044922,121.84732055664062,33.707008361816406,1,-5.370936870574951,13.568449974060059,619.603515625,0.5129932761192322,0.47584068775177,0.3842799961566925,1,-69.67787170410156,12.112405776977539,619.4857177734375,0.6531645059585571,0.47885003685951233,0.392252653837204,532722087123,813592867
1,3.2665557861328125,1,3.0800018310546875,1,0.43403100967407227,0.3869509994983673,-21.627124786376953,119.86652374267578,32.98611831665039,1,0.4568289518356323,0.37457385659217834,-13.765156745910645,122.12267303466797,33.8072509765625,1,-5.378388404846191,13.434127807617188,619.6798095703125,0.513008177280426,0.4761364758014679,0.38443470001220703,1,-69.69356536865234,11.983744621276855,619.5154418945312,0.6531910300254822,0.47912970185279846,0.39231061935424805,532722095456,813601200
1,3.267242431640625,1,3.0846710205078125,1,0.42808210849761963,0.39560914039611816,-23.678621292114258,118.28829956054688,32.411659240722656,1,0.4564646780490875,0.37598350644111633,-13.890778541564941,121.86573028564453,33.71369552612305,1,-5.392734527587891,13.642473220825195,619.731201171875,0.5130379796028137,0.47569170594215393,0.384564071893692,1,-69.71424865722656,12.195466995239258,619.542724609375,0.6532273292541504,0.47867536544799805,0.3923909068107605,532722103790,813609534
1,3.2769317626953125,1,3.0981597900390625,1,0.433594673871994,0.38781818747520447,-21.77760124206543,119.70848083496094,32.92852783203125,1,0.45923277735710144,0.3796306252479553,-12.93618106842041,121.200927734375,33.47172546386719,1,-5.414054870605469,13.463813781738281,619.8380126953125,0.5130825638771057,0.47608548402786255,0.38478153944015503,1,-69.72998046875,12.020966529846191,619.5507202148438,0.6532601714134216,0.4790521264076233,0.392398476600647,532722112122,813617867
1,3.2784576416015625,1,3.0814056396484375,1,0.43233993649482727,0.38503915071487427,-22.210298538208008,120.21503448486328,33.112911224365234,1,0.4589206278324127,0.3773513734340668,-13.043832778930664,121.61638641357422,33.62297439575195,1,-5.4375739097595215,13.596338272094727,619.878173828125,0.513132631778717,0.4758031964302063,0.38488027453422546,1,-69.7435531616211,12.158758163452148,619.4930419921875,0.6533049941062927,0.4787505567073822,0.39228782057762146,532722120455,813626200
1,3.2626190185546875,1,3.0954437255859375,1,0.43705224990844727,0.39807796478271484,-20.585233688354492,117.83829498291016,32.24787521362305,1,0.45797601342201233,0.38391610980033875,-13.36959171295166,120.41974639892578,33.18741989135742,1,-5.464939117431641,13.462425231933594,619.9114379882812,0.5131919384002686,0.47609442472457886,0.384941965341568,1,-69.75254821777344,12.01989459991455,619.3828735351562,0.6533558368682861,0.47904136776924133,0.39204129576683044,532722128789,813634534
1,3.2812957763671875,1,3.087005615234375,1,0.43338528275489807,0.4000234007835388,-21.849802017211914,117.48367309570312,32.11878204345703,1,0.4620785415172577,0.3851718008518219,-11.954805374145508,120.19084930419922,33.10413360595703,1,-5.49357795715332,13.52922248840332,619.8140258789062,0.5132564306259155,0.4759424030780792,0.38473644852638245,1,-69.77552795410156,12.09648323059082,619.3671875,0.6534097790718079,0.47887495160102844,0.39201900362968445,532722137121,813642866
1,3.2420806884765625,1,3.0753173828125,1,0.4329310655593872,0.3846585154533386,-22.006446838378906,120.28441619873047,33.138179779052734,1,0.450923889875412,0.3710862100124359,-15.801543235778809,122.75840759277344,34.038631439208984,1,-5.521945476531982,13.504858016967773,619.6973266601562,0.5133209824562073,0.47598522901535034,0.38448140025138855,1,-69.8060302734375,12.07634449005127,619.3387451171875,0.6534839868545532,0.47891610860824585,0.39196327328681946,532722145455,813651200
1,3.2523651123046875,1,3.10906982421875,1,0.42836153507232666,0.3893844485282898,-23.582258224487305,119.42295837402344,32.8245964050293,1,0.46263474225997925,0.3810069262981415,-11.763002395629883,120.95003509521484,33.38042449951172,1,-5.551519870758057,13.447257995605469,619.623046875,0.5133873820304871,0.47610312700271606,0.3843158185482025,1,-69.86203002929688,12.028128623962402,619.51123046875,0.6535578966140747,0.4790334105491638,0.39234551787376404,532722153787,813659533
1,3.2611083984375,1,3.1072235107421875,1,0.43361952900886536,0.39172104001045227,-21.769020080566406,118.99703979492188,32.669639587402344,1,0.45401516556739807,0.3737008273601532,-14.73550033569336,122.28181457519531,33.86515426635742,1,-5.588750839233398,13.493072509765625,619.792236328125,0.5134647488594055,0.4760183095932007,0.3846878707408905,1,-69.9144287109375,12.063907623291016,619.6412963867188,0.6536353826522827,0.47896623611450195,0.39264169335365295,532722162121,813667867
1,3.262939453125,1,3.084625244140625,1,0.4348048269748688,0.3882529139518738,-21.360267639160156,119.62922668457031,32.89968490600586,1,0.4585103988647461,0.37811627984046936,-13.185295104980469,121.47693634033203,33.572242736816406,1,-5.64603328704834,13.430330276489258,620.0349731445312,0.5135843753814697,0.4761733412742615,0.3852110505104065,1,-69.95127868652344,12.000446319580078,619.5791015625,0.65373295545578,0.4790981709957123,0.39251139760017395,532722170454,813676200
1,3.2649383544921875,1,3.1053009033203125,1,0.4363141655921936,0.39857688546180725,-20.839765548706055,117.74734497070312,32.21477127075195,1,0.45934098958969116,0.3846907317638397,-12.898880004882812,120.278564453125,33.136009216308594,1,-5.697181701660156,13.4686279296875,619.9278564453125,0.5136982798576355,0.4760819673538208,0.38498255610466003,1,-69.98538208007812,12.025777816772461,619.4957275390625,0.6538301706314087,0.47903701663017273,0.3923415541648865,532722178787,813684533
