RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.437408447265625,1,3.353271484375,1,0.06470785290002823,0.7664453387260437,-148.9898223876953,50.69151306152344,7.808434009552002,1,0.09300632774829865,0.7255147695541382,-139.23097229003906,58.152400970458984,10.523958206176758,1,-15.420225143432617,49.67043685913086,576.1304931640625,0.5377525091171265,0.38839828968048096,0.29589393734931946,1,-79.72807312011719,49.642066955566406,572.570068359375,0.6910274624824524,0.38738659024238586,0.299556702375412,532553200119,644705979
1,3.4459228515625,1,3.3505096435546875,1,0.0701870545744896,0.7577336430549622,-147.1002960205078,52.27949142456055,8.386384963989258,1,0.08539924025535583,0.7404977679252625,-141.85430908203125,55.42127990722656,9.529953956604004,1,-15.409442901611328,49.715919494628906,576.1483764648438,0.5377255082130432,0.3882973790168762,0.295942097902298,1,-79.71549224853516,49.694576263427734,572.5762939453125,0.6909949779510498,0.387265682220459,0.29957807064056396,532553208453,644714312
1,3.46063232421875,1,3.3638763427734375,1,0.06900081038475037,0.7637246251106262,-147.50938415527344,51.18744659423828,7.988908290863037,1,0.09288402646780014,0.7374773621559143,-139.2731475830078,55.97185134887695,9.730328559875488,1,-15.40498161315918,49.73832702636719,576.176513671875,0.5377128720283508,0.38825225830078125,0.2960076332092285,1,-79.71220397949219,49.721405029296875,572.6048583984375,0.6909762620925903,0.38721004128456116,0.29964426159858704,532553216787,644722645
1,3.4587554931640625,1,3.37078857421875,1,0.07230456173419952,0.7645348310470581,-146.3700714111328,51.0397834777832,7.935190200805664,1,0.09375486522912979,0.7341757416725159,-138.9728240966797,56.57368469238281,9.94931697845459,1,-15.402311325073242,49.72339630126953,576.222412109375,0.537703275680542,0.3882977366447449,0.296103298664093,1,-79.70941162109375,49.70917510986328,572.6408081054688,0.6909560561180115,0.3872472941875458,0.2997177839279175,532553225125,644730982
1,3.4471282958984375,1,3.361846923828125,1,0.06801774352788925,0.7602064609527588,-147.84840393066406,51.82872009277344,8.222349166870117,1,0.08891776204109192,0.7344982028007507,-140.6409454345703,56.514915466308594,9.927946090698242,1,-15.399744987487793,49.775474548339844,576.296142578125,0.5376916527748108,0.3881949186325073,0.296274334192276,1,-79.7142333984375,49.76499938964844,572.7047119140625,0.6909430027008057,0.38713252544403076,0.29986849427223206,532553233458,644739315
1,3.4593048095703125,1,3.3654022216796875,1,0.07122109085321426,0.7738757133483887,-146.74371337890625,49.33707809448242,7.315482139587402,1,0.09079453349113464,0.7294389009475708,-139.99371337890625,57.437103271484375,10.263670921325684,1,-15.409038543701172,49.74983215332031,576.3233642578125,0.5377117395401001,0.38826069235801697,0.29632794857025146,1,-79.72380828857422,49.747535705566406,572.759521484375,0.6909450888633728,0.38718652725219727,0.29998475313186646,532553241794,644747649
1,3.4702606201171875,1,3.3460235595703125,1,0.0694705918431282,0.763480007648468,-147.34738159179688,51.23203659057617,8.005155563354492,1,0.0889609232544899,0.7327561378479004,-140.62603759765625,56.832454681396484,10.043535232543945,1,-15.417306900024414,49.79071807861328,576.3778686523438,0.5377272367477417,0.38817906379699707,0.2964553236961365,1,-79.72944641113281,49.7876091003418,572.80419921875,0.6909412741661072,0.3871039152145386,0.3000911474227905,532553250129,644755983
1,3.466094970703125,1,3.3686370849609375,1,0.06608898192644119,0.7645438313484192,-148.51353454589844,51.03812026977539,7.934610843658447,1,0.08795762062072754,0.7378318905830383,-140.9720458984375,55.90721130371094,9.706811904907227,1,-15.433196067810059,49.786678314208984,576.4049072265625,0.5377628803253174,0.3881947994232178,0.29651370644569397,1,-79.74082946777344,49.783912658691406,572.8085327148438,0.6909666061401367,0.3871135115623474,0.30010294914245605,532553258463,644764315
1,3.46881103515625,1,3.36962890625,1,0.07144639641046524,0.7552446126937866,-146.666015625,52.733192443847656,8.551565170288086,1,0.08768750727176666,0.7301647067070007,-141.065185546875,57.30481719970703,10.215459823608398,1,-15.456308364868164,49.7756233215332,576.4869995117188,0.5378116369247437,0.38823986053466797,0.2966901659965515,1,-79.76133728027344,49.77581787109375,572.873291015625,0.6909907460212708,0.38714805245399475,0.300246000289917,532553266798,644772649
1,3.4712677001953125,1,3.3778076171875,1,0.07523005455732346,0.7609318494796753,-145.3612060546875,51.69649887084961,8.174259185791016,1,0.08725576847791672,0.7361797094345093,-141.2140655517578,56.20840072631836,9.816366195678711,1,-15.483770370483398,49.81544494628906,576.5958251953125,0.5378686785697937,0.3881736695766449,0.2969357669353485,1,-79.79002380371094,49.81095886230469,572.9759521484375,0.691019594669342,0.38709092140197754,0.3004821836948395,532553275132,644780982
1,3.4749603271484375,1,3.372833251953125,1,0.07255542278289795,0.7613126039505005,-146.2835693359375,51.62712478637695,8.148968696594238,1,0.08613209426403046,0.7357359528541565,-141.60157775878906,56.28927230834961,9.845845222473145,1,-15.514779090881348,49.802223205566406,576.6677856445312,0.5379368662834167,0.3882213234901428,0.29709020256996155,1,-79.81935119628906,49.79821014404297,573.045166015625,0.6910629272460938,0.3871372640132904,0.3006362318992615,532553283467,644789316
1,3.4680938720703125,1,3.3725433349609375,1,0.07487393170595169,0.7641493678092957,-145.48399353027344,51.11002731323242,7.960721969604492,1,0.08630189299583435,0.7401918172836304,-141.5430145263672,55.4770393371582,9.550222396850586,1,-15.544054985046387,49.821754455566406,576.7218017578125,0.5380021333694458,0.3881889283657074,0.297213077545166,1,-79.85787963867188,49.819740295410156,573.1767578125,0.6911041736602783,0.3871188759803772,0.30093422532081604,532553291801,644797649
1,3.4782562255859375,1,3.369537353515625,1,0.06848810613155365,0.7607496976852417,-147.68618774414062,51.72972869873047,8.186287879943848,1,0.0877385288476944,0.7368519306182861,-141.047607421875,56.085853576660156,9.771812438964844,1,-15.565472602844238,49.85736846923828,576.7762451171875,0.5380486845970154,0.38811957836151123,0.2973397970199585,1,-79.88938903808594,49.84968566894531,573.2622680664062,0.691146194934845,0.3870697021484375,0.30113354325294495,532553300136,644805982
1,3.4748382568359375,1,3.3868408203125,1,0.070132315158844,0.7614157795906067,-147.1191864013672,51.608314514160156,8.142098426818848,1,0.08777915686368942,0.7327058911323547,-141.03358459472656,56.84160232543945,10.046899795532227,1,-15.598236083984375,49.78429412841797,576.792724609375,0.538125216960907,0.38829225301742554,0.29736101627349854,1,-79.92868041992188,49.76958084106445,573.3296508789062,0.6912140250205994,0.38727250695228577,0.3012715280056,532553308470,644814315
1,3.470458984375,1,3.3998565673828125,1,0.07520631700754166,0.7614598274230957,-145.36936950683594,51.60026168823242,8.13920783996582,1,0.08662350475788116,0.7299091815948486,-141.43212890625,57.35139465332031,10.232423782348633,1,-15.629322052001953,49.82560729980469,576.8374633789062,0.5381954312324524,0.3882073760032654,0.29746875166893005,1,-79.95191192626953,49.80149841308594,573.3321533203125,0.6912678480148315,0.38719868659973145,0.301290899515152,532553316806,644822649
1,3.4884490966796875,1,3.379669189453125,1,0.07518782466650009,0.7717594504356384,-145.37576293945312,49.72285461425781,7.455820560455322,1,0.0947604551911354,0.7286603450775146,-138.6260528564453,57.57902145385742,10.31529426574707,1,-15.667724609375,49.85851287841797,576.9277954101562,0.5382795333862305,0.38815274834632874,0.29767364263534546,1,-79.97469329833984,49.816349029541016,573.298583984375,0.6913343667984009,0.38715583086013794,0.30122894048690796,532553325140,644830982
1,3.4759368896484375,1,3.391326904296875,1,0.07344799488782883,0.7652101516723633,-145.97573852539062,50.91667175292969,7.890340805053711,1,0.09003236144781113,0.7320390939712524,-140.25656127929688,56.963134765625,10.091121673583984,1,-15.706656455993652,49.807559967041016,576.9899291992188,0.5383671522140503,0.3882851004600525,0.29779887199401855,1,-80.0193862915039,49.75532531738281,573.4666748046875,0.691376805305481,0.3873385190963745,0.301588773727417,532553333475,644839316
1,3.48626708984375,1,3.3922119140625,1,0.06834834069013596,0.7635939717292786,-147.73439025878906,51.21126937866211,7.997608661651611,1,0.08669494837522507,0.7313200235366821,-141.40748596191406,57.094234466552734,10.138811111450195,1,-15.735774993896484,49.854976654052734,577.0164794921875,0.5384339094161987,0.38818180561065674,0.297868549823761,1,-80.04598236083984,49.794097900390625,573.4130249023438,0.6914597153663635,0.3872351348400116,0.3014901876449585,532553341810,644847649
1,3.493072509765625,1,3.379425048828125,1,0.07106517255306244,0.7601370215415955,-146.7974853515625,51.84140396118164,8.226934432983398,1,0.08357969671487808,0.7340379357337952,-142.48178100585938,56.598793029785156,9.958513259887695,1,-15.763025283813477,49.776397705078125,577.0708618164062,0.5384945869445801,0.3883762061595917,0.2979700565338135,1,-80.0794448852539,49.70326232910156,573.5355224609375,0.6914929151535034,0.38747620582580566,0.30174243450164795,532553350144,644855982
1,3.4855499267578125,1,3.3853912353515625,1,0.06653319299221039,0.771668553352356,-148.3603515625,49.73942947387695,7.461865425109863,1,0.0888141542673111,0.7276841998100281,-140.67666625976562,57.75697326660156,10.380049705505371,1,-15.785442352294922,49.85746765136719,577.0418090820312,0.5385494828224182,0.3881819248199463,0.297926664352417,1,-80.11831665039062,49.7781982421875,573.612060546875,0.691555380821228,0.38732004165649414,0.30193454027175903,532553358479,644864316
1,3.4738616943359375,1,3.38555908203125,1,0.07236658781766891,0.7660733461380005,-146.34869384765625,50.759307861328125,7.833139419555664,1,0.08859124779701233,0.7329347729682922,-140.75352478027344,56.799903869628906,10.03165054321289,1,-15.817325592041016,49.79181671142578,577.1513671875,0.538616955280304,0.38835954666137695,0.29815077781677246,1,-80.15544128417969,49.70017623901367,573.7525634765625,0.6915903687477112,0.3875355124473572,0.302229106426239,532553366812,644872649
1,3.4962158203125,1,3.3970947265625,1,0.07659893482923508,0.7592853307723999,-144.88914489746094,51.99665069580078,8.283440589904785,1,0.09151912480592728,0.7358112335205078,-139.74383544921875,56.275550842285156,9.840862274169922,1,-15.849383354187012,49.84375762939453,577.2608642578125,0.5386844873428345,0.38826557993888855,0.29840087890625,1,-80.174560546875,49.72029113769531,573.785888671875,0.6916227340698242,0.387496680021286,0.302310585975647,532553375145,644880982
1,3.497161865234375,1,3.39703369140625,1,0.0718136802315712,0.7558597922325134,-146.53933715820312,52.62104415893555,8.510741233825684,1,0.08408518880605698,0.724618673324585,-142.30746459960938,58.315765380859375,10.583415985107422,1,-15.873504638671875,49.836158752441406,577.2684326171875,0.5387409329414368,0.388284832239151,0.29841694235801697,1,-80.1932144165039,49.69575881958008,573.8009643554688,0.6916612386703491,0.38755732774734497,0.30234295129776,532553383480,644889316
1,3.48828125,1,3.3890533447265625,1,0.07836177945137024,0.7715784311294556,-144.2812042236328,49.755836486816406,7.467889308929443,1,0.08296437561511993,0.7384368181228638,-142.69398498535156,55.79695510864258,9.666650772094727,1,-15.902474403381348,49.813446044921875,577.3040771484375,0.5388068556785583,0.3883456587791443,0.29849058389663696,1,-80.21371459960938,49.66699981689453,573.8246459960938,0.69170081615448,0.3876299262046814,0.30239349603652954,532553391813,644897649
1,3.495819091796875,1,3.396453857421875,1,0.07084397971630096,0.7624460458755493,-146.87374877929688,51.42051696777344,8.073705673217773,1,0.0897991880774498,0.7328618764877319,-140.3369598388672,56.81317138671875,10.036504745483398,1,-15.925617218017578,49.82966613769531,577.312255859375,0.5388609170913696,0.3883100748062134,0.29851338267326355,1,-80.23439025878906,49.673194885253906,573.820068359375,0.6917513608932495,0.38761430978775024,0.3023911118507385,532553400147,644905982
1,3.492095947265625,1,3.4071197509765625,1,0.07126178592443466,0.7693098187446594,-146.72967529296875,50.16935729980469,7.6183762550354,1,0.08237474411725998,0.7282379865646362,-142.89732360839844,57.656002044677734,10.34331226348877,1,-15.944808959960938,49.78845977783203,577.3392944335938,0.5389044284820557,0.38841158151626587,0.298563688993454,1,-80.26742553710938,49.631927490234375,573.9248046875,0.6917899250984192,0.3877354860305786,0.302616149187088,532553408481,644914316
1,3.485931396484375,1,3.400054931640625,1,0.07028189301490784,0.7654486894607544,-147.06759643554688,50.8731689453125,7.874553680419922,1,0.08982700109481812,0.7386593818664551,-140.327392578125,55.75639724731445,9.651860237121582,1,-15.960311889648438,49.80548095703125,577.34716796875,0.5389403700828552,0.38837409019470215,0.298585444688797,1,-80.28681182861328,49.64872741699219,573.9312744140625,0.6918331980705261,0.38769790530204773,0.302639365196228,532553416815,644922649
1,3.49456787109375,1,3.4079437255859375,1,0.07320693880319595,0.7616434693336487,-146.0588836669922,51.5667839050293,8.127033233642578,1,0.08822932094335556,0.7201749682426453,-140.8783416748047,59.12575149536133,10.878273963928223,1,-15.962732315063477,49.752601623535156,577.3479614257812,0.5389462113380432,0.38849636912345886,0.2985754907131195,1,-80.29850769042969,49.606956481933594,574.0397338867188,0.691819965839386,0.38782116770744324,0.30286601185798645,532553425148,644930982
1,3.5108795166015625,1,3.402587890625,1,0.08794201910495758,0.7207826375961304,-140.9774169921875,59.01498031616211,10.83794116973877,1,0.09622388333082199,0.6904591917991638,-138.1213836669922,64.54240417480469,12.849794387817383,1,-15.966236114501953,49.77722930908203,577.37548828125,0.5389523506164551,0.38844606280326843,0.298640638589859,1,-80.2894287109375,49.63123321533203,574.0513916015625,0.6917939782142639,0.387767493724823,0.30289360880851746,532553433481,644939315
1,3.5017242431640625,1,3.4022216796875,1,0.07760219275951385,0.7030915021896362,-144.54315185546875,62.23976516723633,12.011704444885254,1,0.09372515231370926,0.6666745543479919,-138.9830780029297,68.87793731689453,14.427713394165039,1,-15.982513427734375,49.78683090209961,577.392822265625,0.5389894843101501,0.3884279131889343,0.29868122935295105,1,-80.28094482421875,49.65869140625,574.015625,0.6917873024940491,0.3876950442790985,0.30282062292099,532553441816,644947649
