RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.8011016845703125,1,3.6413726806640625,1,0.205255389213562,0.40899500250816345,-100.52139282226562,115.84831237792969,31.52356719970703,1,0.19816651940345764,0.4173761010169983,-102.96602630615234,114.3205795288086,30.9675235748291,1,-22.36458396911621,38.5462532043457,657.9632568359375,0.5468024611473083,0.4280776083469391,0.47136005759239197,1,-86.22967529296875,32.953514099121094,664.6326293945312,0.6746830344200134,0.44018447399139404,0.4961336851119995,533687324160,1778829926
1,3.798431396484375,1,3.654815673828125,1,0.20488183200359344,0.40782037377357483,-100.65021514892578,116.0624008178711,31.60153579711914,1,0.19946688413619995,0.41026344895362854,-102.517578125,115.6170883178711,31.439422607421875,1,-22.11586570739746,38.69995880126953,657.729248046875,0.5463132262229919,0.427730917930603,0.470859557390213,1,-85.97364807128906,33.1405029296875,664.5357666015625,0.674197793006897,0.4397960901260376,0.495880663394928,533687332494,1778838260
1,3.7972259521484375,1,3.65948486328125,1,0.20334939658641815,0.41302090883255005,-101.17868041992188,115.11443328857422,31.256507873535156,1,0.20291049778461456,0.4179442524909973,-101.33004760742188,114.21701049804688,30.929866790771484,1,-21.887557983398438,38.83448028564453,657.67236328125,0.5458516478538513,0.42744964361190796,0.47074148058891296,1,-85.74178314208984,33.305145263671875,664.5733642578125,0.6737216114997864,0.43947017192840576,0.495920866727829,533687340826,1778846593
1,3.81494140625,1,3.6576690673828125,1,0.20425795018672943,0.4108206033706665,-100.86537170410156,115.51554870605469,31.40242576599121,1,0.1972232609987259,0.41576746106147766,-103.29130554199219,114.61383056640625,31.074199676513672,1,-21.664735794067383,38.95026397705078,657.6494140625,0.5453987121582031,0.4272114634513855,0.4706946313381195,1,-85.48595428466797,33.40601348876953,664.4992065429688,0.6732302308082581,0.43925797939300537,0.495705246925354,533687349159,1778854926
1,3.818084716796875,1,3.6655731201171875,1,0.20652064681053162,0.403776079416275,-100.0850601196289,116.79962158203125,31.869829177856445,1,0.20081906020641327,0.41775044798851013,-102.05127716064453,114.25234985351562,30.94266700744629,1,-21.444164276123047,39.010040283203125,657.6279296875,0.5449502468109131,0.4270872175693512,0.47064208984375,1,-85.239013671875,33.48289489746094,664.35205078125,0.6727778315544128,0.43908432126045227,0.495331734418869,533687357492,1778863260
1,3.8199462890625,1,3.679595947265625,1,0.20346413552761078,0.4070150852203369,-101.13911437988281,116.2092056274414,31.654926300048828,1,0.1979512870311737,0.4098304510116577,-103.04024505615234,115.69601440429688,31.46811866760254,1,-21.234363555908203,39.06107711791992,657.6066284179688,0.5445238351821899,0.42698076367378235,0.47058966755867004,1,-85.01028442382812,33.54197311401367,664.3859252929688,0.6723094582557678,0.4389703571796417,0.49535056948661804,533687365825,1778871593
1,3.825592041015625,1,3.67767333984375,1,0.20152945816516876,0.4172571897506714,-101.8062973022461,114.34227752685547,30.975378036499023,1,0.2009585052728653,0.4261209964752197,-102.0031967163086,112.72653198242188,30.387380599975586,1,-21.035337448120117,39.19229507446289,657.7012329101562,0.5441106557846069,0.4267289936542511,0.4708022475242615,1,-84.77397155761719,33.635032653808594,664.2947998046875,0.6718617677688599,0.43877142667770386,0.49510326981544495,533687374157,1778879926
1,3.8210601806640625,1,3.6748504638671875,1,0.20698170363903046,0.4108297526836395,-99.92607116699219,115.51386260986328,31.401874542236328,1,0.1948176920413971,0.406415730714798,-104.12088775634766,116.3184814453125,31.6946964263916,1,-20.85694122314453,39.267459869384766,657.8690185546875,0.5437344312667847,0.42660221457481384,0.47116565704345703,1,-84.56124114990234,33.70195007324219,664.21337890625,0.6714584827423096,0.43862637877464294,0.49487969279289246,533687382491,1778888260
1,3.831939697265625,1,3.70709228515625,1,0.20443052053451538,0.4119618237018585,-100.80585479736328,115.30750274658203,31.326740264892578,1,0.19994500279426575,0.4031412601470947,-102.35270690917969,116.91532897949219,31.911943435668945,1,-20.684099197387695,39.30355453491211,657.8448486328125,0.5433837175369263,0.42652562260627747,0.471107542514801,1,-84.36900329589844,33.730247497558594,664.2020263671875,0.6710763573646545,0.4385682940483093,0.49480724334716797,533687390824,1778896593
1,3.843017578125,1,3.702178955078125,1,0.205134317278862,0.41193071007728577,-100.56314849853516,115.31319427490234,31.328779220581055,1,0.20652250945568085,0.4024568796157837,-100.08442687988281,117.04006958007812,31.957399368286133,1,-20.507781982421875,39.336090087890625,657.68798828125,0.5430353879928589,0.42643603682518005,0.4707609713077545,1,-84.17630004882812,33.754878997802734,664.1375732421875,0.6707083582878113,0.4385105073451996,0.49461987614631653,533687399156,1778904926
1,3.840484619140625,1,3.70062255859375,1,0.20690545439720154,0.416281133890152,-99.95235443115234,114.52015686035156,31.040197372436523,1,0.203230619430542,0.405685693025589,-101.21964263916016,116.45152282714844,31.743152618408203,1,-20.319400787353516,39.37730407714844,657.5791015625,0.542658805847168,0.4263361692428589,0.47051921486854553,1,-83.96592712402344,33.76795196533203,664.0036010742188,0.6703247427940369,0.43846675753593445,0.49427661299705505,533687407490,1778913260
1,3.8491973876953125,1,3.6995849609375,1,0.20365312695503235,0.42284199595451355,-101.07394409179688,113.32423400878906,30.604915618896484,1,0.19989857077598572,0.41958534717559814,-102.36872100830078,113.91787719726562,30.82097053527832,1,-20.144428253173828,39.47459030151367,657.8162841796875,0.5422849655151367,0.426175057888031,0.47103747725486755,1,-83.78715515136719,33.85334777832031,664.1112060546875,0.6699352264404297,0.43830952048301697,0.49447232484817505,533687415825,1778921596
1,3.861419677734375,1,3.7056884765625,1,0.20579169690608978,0.4271615147590637,-100.33644104003906,112.536865234375,30.31832504272461,1,0.19635850191116333,0.4034363329410553,-103.58952331542969,116.8615493774414,31.892372131347656,1,-19.980850219726562,39.62787628173828,658.0411376953125,0.5419353246688843,0.4258985221385956,0.47153905034065247,1,-83.62396240234375,33.983463287353516,664.2806396484375,0.6695592999458313,0.43807047605514526,0.4948117434978485,533687424158,1778929929
1,3.869964599609375,1,3.718719482421875,1,0.2066037952899933,0.4216068983078003,-100.05638885498047,113.54938507080078,30.686840057373047,1,0.1991763710975647,0.4144047200679779,-102.61776733398438,114.86223602294922,31.164608001708984,1,-19.79173469543457,39.804683685302734,658.220947265625,0.5415369868278503,0.4255675971508026,0.47194531559944153,1,-83.44229888916016,34.139686584472656,664.3638916015625,0.6691708564758301,0.43776750564575195,0.494964599609375,533687432491,1778938263
1,3.8869476318359375,1,3.7099456787109375,1,0.20084135234355927,0.4176623225212097,-102.0436019897461,114.26841735839844,30.948543548583984,1,0.19711443781852722,0.4094802737236023,-103.32884979248047,115.75988006591797,31.491336822509766,1,-19.577377319335938,40.03594970703125,658.2681884765625,0.5410963892936707,0.4251060485839844,0.47207191586494446,1,-83.24882507324219,34.352943420410156,664.5130004882812,0.6687400341033936,0.43735870718955994,0.49526447057724,533687440824,1778946596
1,3.90106201171875,1,3.7252655029296875,1,0.1981087028980255,0.427508145570755,-102.9859619140625,112.47369384765625,30.295299530029297,1,0.2020677775144577,0.40723490715026855,-101.62065887451172,116.16915130615234,31.640329360961914,1,-19.34898567199707,40.33275604248047,658.44677734375,0.5406182408332825,0.42453181743621826,0.472493439912796,1,-83.00556945800781,34.609771728515625,664.448974609375,0.6682694554328918,0.4368337094783783,0.49509888887405396,533687449156,1778954929
1,3.89556884765625,1,3.721466064453125,1,0.20521175861358643,0.4236585199832916,-100.53643798828125,113.1754150390625,30.55069351196289,1,0.2028905153274536,0.40617960691452026,-101.33692932128906,116.36149597167969,31.710355758666992,1,-19.070785522460938,40.6518440246582,658.2825927734375,0.5400617122650146,0.42385950684547424,0.472173273563385,1,-82.72706604003906,34.93574142456055,664.4443969726562,0.6677111387252808,0.4361775815486908,0.4950622618198395,533687457490,1778963263
1,3.913177490234375,1,3.7260284423828125,1,0.20074109733104706,0.42409101128578186,-102.07816314697266,113.09656524658203,30.52204132080078,1,0.21187998354434967,0.40078654885292053,-98.23688507080078,117.34457397460938,32.06814956665039,1,-18.735271453857422,41.069053649902344,658.6823120117188,0.5393509268760681,0.4230763912200928,0.47308841347694397,1,-82.43751525878906,35.329498291015625,664.66845703125,0.6670663952827454,0.4354165494441986,0.495525598526001,533687465822,1778971596
1,3.903839111328125,1,3.7151947021484375,1,0.19624808430671692,0.4267331063747406,-103.62760162353516,112.61497497558594,30.34670639038086,1,0.20951201021671295,0.4106593728065491,-99.05348205566406,115.54492950439453,31.41315460205078,1,-18.332775115966797,41.43423843383789,658.6558227539062,0.5385322570800781,0.4223325252532959,0.4730682373046875,1,-82.02822875976562,35.68373107910156,664.5555419921875,0.666276216506958,0.43468907475471497,0.49522677063941956,533687474155,1778979929
1,3.9150543212890625,1,3.734527587890625,1,0.1940855234861374,0.4249574542045593,-104.37337493896484,112.93865203857422,30.464492797851562,1,0.20999731123447418,0.4104900360107422,-98.88611602783203,115.57579803466797,31.42437744140625,1,-17.873882293701172,41.78325271606445,659.1361083984375,0.5375670790672302,0.4217020571231842,0.474141001701355,1,-81.58319091796875,36.03791427612305,664.490478515625,0.6654008030891418,0.433968186378479,0.49502259492874146,533687482488,1778988263
1,3.9107666015625,1,3.73681640625,1,0.20630554854869843,0.4239453971385956,-100.15924072265625,113.12311553955078,30.531688690185547,1,0.2039548009634018,0.40842515230178833,-100.96991729736328,115.95218658447266,31.561357498168945,1,-17.378324508666992,42.090415954589844,659.2574462890625,0.536550760269165,0.42110010981559753,0.47442784905433655,1,-81.13749694824219,36.3778076171875,664.7523193359375,0.6644338369369507,0.43332189321517944,0.4955209493637085,533687490821,1778996596
1,3.92291259765625,1,3.73162841796875,1,0.19456002116203308,0.43083593249320984,-104.20974731445312,111.8670883178711,30.074560165405273,1,0.20466387271881104,0.41686663031578064,-100.7253646850586,114.41343688964844,31.001340866088867,1,-16.833282470703125,42.413490295410156,659.6686401367188,0.5354171991348267,0.42051276564598083,0.4753437936306,1,-80.6508560180664,36.72576904296875,664.9231567382812,0.6634105443954468,0.43264710903167725,0.49581509828567505,533687499153,1779004929
1,3.9023284912109375,1,3.7247314453125,1,0.2020006626844406,0.4306389391422272,-101.643798828125,111.90299987792969,30.087610244750977,1,0.20548474788665771,0.4178723990917206,-100.44230651855469,114.23011779785156,30.934595108032227,1,-16.275184631347656,42.71314239501953,659.839599609375,0.5342723727226257,0.41993483901023865,0.47573575377464294,1,-80.11893463134766,37.0602912902832,664.8391723632812,0.6623663306236267,0.4319634437561035,0.4955480098724365,533687507487,1779013263
1,3.8997650146484375,1,3.704376220703125,1,0.19276584684848785,0.42402786016464233,-104.82846069335938,113.10806274414062,30.526256561279297,1,0.21150469779968262,0.4243048131465912,-98.36628723144531,113.05760192871094,30.50783348083496,1,-15.689571380615234,43.03623962402344,660.132568359375,0.5330656170845032,0.4193296730518341,0.4763961136341095,1,-79.61410522460938,37.395076751708984,664.7747802734375,0.6613707542419434,0.4312818646430969,0.49533119797706604,533687515819,1779021596
1,3.880096435546875,1,3.7284393310546875,1,0.18881532549858093,0.4305415749549866,-106.1908187866211,111.92076110839844,30.09404182434082,1,0.20723097026348114,0.4231790006160736,-99.8401107788086,113.2628173828125,30.582534790039062,1,-15.156999588012695,43.350730895996094,660.6260986328125,0.5319571495056152,0.4187749922275543,0.47749340534210205,1,-79.14990234375,37.712974548339844,665.0368041992188,0.6603688597679138,0.4306812584400177,0.49582639336586,533687524152,1779029929
1,3.930267333984375,1,3.7095184326171875,1,0.19252727925777435,0.41976749897003174,-104.91073608398438,113.88468170166016,30.80883026123047,1,0.20725718140602112,0.4228750765323639,-99.83106994628906,113.3182373046875,30.602663040161133,1,-14.691912651062012,43.64973831176758,661.1278076171875,0.5309870839118958,0.418253630399704,0.478610098361969,1,-78.6950454711914,38.01051330566406,665.2615966796875,0.6593964695930481,0.4301165044307709,0.49624156951904297,533687532482,1779038262
1,3.263763427734375,1,3.6828155517578125,1,0.1421671360731125,0.7563114762306213,-122.27765655517578,52.53874588012695,8.480718612670898,1,0.20874252915382385,0.4554297626018524,-99.31884002685547,107.38407135009766,28.44287109375,1,-14.32370376586914,44.009071350097656,661.66357421875,0.5302129983901978,0.4176166355609894,0.479816734790802,1,-78.27713012695312,38.336395263671875,665.6499633789062,0.6584551930427551,0.42951905727386475,0.4970236122608185,533687540814,1779046596
0,nan,1,3.348236083984375,0,nan,nan,nan,nan,nan,1,0.21140936017036438,0.6771723031997681,-98.39916229248047,66.96437072753906,13.731276512145996,0,nan,nan,nan,nan,nan,nan,1,-77.85542297363281,38.6132698059082,665.9892578125,0.6575207114219666,0.4290134906768799,0.4976924657821655,533687549147,1779054932
0,nan,1,1.95989990234375,0,nan,nan,nan,nan,nan,1,0.27441585063934326,1.2650082111358643,-76.67111206054688,-40.187591552734375,-25.26884651184082,0,nan,nan,nan,nan,nan,nan,1,-77.48725891113281,38.890602111816406,666.37841796875,0.65668123960495,0.4285147786140442,0.498482882976532,533687557478,1779063265
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687565811,1779071601
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687574142,1779079934
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687582472,1779088267
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687590803,1779096600
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687599134,1779104934
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687607464,1779113267
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687615794,1779121600
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687624126,1779129934
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687632456,1779138267
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687640786,1779146600
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687649117,1779154934
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687657448,1779163267
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533687665778,1779171600
0,nan,1,2.1750640869140625,0,nan,nan,nan,nan,nan,1,0.16872891783714294,1.312350869178772,-113.11770629882812,-48.817291259765625,-28.409849166870117,0,nan,nan,nan,nan,nan,nan,1,-77.86921691894531,40.604026794433594,668.019775390625,0.6570073366165161,0.4253249168395996,0.5023878216743469,533687674109,1779179934
1,1.8697357177734375,1,2.71649169921875,1,0.16105397045612335,1.3601564168930054,-115.76445007324219,-57.53139877319336,-31.58148956298828,1,0.14201049506664276,1.0467153787612915,-122.33168029785156,-0.39669233560562134,-10.786155700683594,1,-13.951814651489258,46.96846008300781,663.5562744140625,0.5293614268302917,0.41197070479393005,0.48443523049354553,1,-77.88666534423828,40.555233001708984,667.7407836914062,0.6571152806282043,0.42538028955459595,0.5017834305763245,533687682441,1779188270
1,2.3524932861328125,1,3.2133331298828125,1,0.03490829095244408,1.1672264337539673,-159.26634216308594,-22.363739013671875,-18.781505584716797,1,0.08343234658241272,0.8475820422172546,-142.53260803222656,35.90175247192383,2.4253687858581543,1,-13.99785041809082,47.07306671142578,663.3936767578125,0.5294619798660278,0.41173192858695984,0.48410457372665405,1,-77.98431396484375,40.61994171142578,667.7291259765625,0.65731281042099,0.4252487123012543,0.5017930865287781,533687690773,1779196604
0,nan,1,3.350189208984375,0,nan,nan,nan,nan,nan,1,0.09093832224607468,0.7528966665267944,-139.94412231445312,53.16120529174805,8.707324981689453,0,nan,nan,nan,nan,nan,nan,1,-78.02898406982422,40.54639434814453,667.325927734375,0.6575080156326294,0.42533478140830994,0.5009239912033081,533687699103,1779204937
1,3.258544921875,1,3.5050201416015625,1,0.07044709473848343,0.9161076545715332,-147.0106201171875,23.410749435424805,-2.120985269546509,1,0.07679885625839233,0.6439257264137268,-144.8201904296875,73.0246353149414,15.937043190002441,1,-14.163291931152344,47.129051208496094,662.9829711914062,0.5298159718513489,0.41154778003692627,0.483233243227005,1,-78.10433197021484,40.541011810302734,667.40966796875,0.6576363444328308,0.4253580570220947,0.501122236251831,533687707431,1779213268
0,nan,1,3.5742340087890625,0,nan,nan,nan,nan,nan,1,0.09616387635469437,0.5872596502304077,-138.14207458496094,83.35384368896484,19.696548461914062,0,nan,nan,nan,nan,nan,nan,1,-78.19230651855469,40.53202438354492,667.18603515625,0.6578707695007324,0.42534196376800537,0.5006611943244934,533687715761,1779221601
1,3.607635498046875,1,3.54925537109375,1,0.07773149013519287,0.6978233456611633,-144.49856567382812,63.200077056884766,12.361153602600098,1,0.0851040631532669,0.6006017327308655,-141.95611572265625,80.92180633544922,18.811437606811523,1,-14.312393188476562,47.415489196777344,662.4658813476562,0.5301421880722046,0.41088035702705383,0.482173889875412,1,-78.24312591552734,40.709022521972656,667.0838623046875,0.657998263835907,0.4249715209007263,0.5004828572273254,533687724092,1779229935
1,3.718414306640625,1,3.52752685546875,1,0.09122458845376968,0.6295469403266907,-139.8454132080078,75.6456298828125,16.89099884033203,1,0.08121093362569809,0.6014849543571472,-143.2986602783203,80.7608413696289,18.752723693847656,1,-14.384478569030762,47.66675567626953,662.594482421875,0.5302810072898865,0.41039609909057617,0.48250293731689453,1,-78.28345489501953,40.83110809326172,666.696044921875,0.6581804752349854,0.4246673882007599,0.499677836894989,533687732422,1779238268
1,3.7496490478515625,1,3.5175323486328125,1,0.08353380113840103,0.6071635484695435,-142.49761962890625,79.72572326660156,18.376047134399414,1,0.08689093589782715,0.6108787059783936,-141.3398895263672,79.04851531982422,18.12956428527832,1,-14.448257446289062,47.76667022705078,662.2376708984375,0.5304274559020996,0.4101320207118988,0.48175206780433655,1,-78.36283874511719,40.864105224609375,666.600830078125,0.6583641171455383,0.4245865046977997,0.499498188495636,533687740753,1779246602
1,3.785003662109375,1,3.51812744140625,1,0.07565414905548096,0.5868446826934814,-145.21495056152344,83.42952728271484,19.724023818969727,1,0.08408474177122116,0.6181032061576843,-142.3076171875,77.73162078857422,17.650209426879883,1,-14.504785537719727,48.103660583496094,661.8704833984375,0.5305594801902771,0.40938740968704224,0.48102352023124695,1,-78.4230728149414,41.10892868041992,666.622314453125,0.6584777235984802,0.42409849166870117,0.499599814414978,533687749082,1779254935
1,3.787841796875,1,3.5031890869140625,1,0.07172440737485886,0.569004476070404,-146.5701446533203,86.68144989013672,20.907670974731445,1,0.080971360206604,0.6229057312011719,-143.3812713623047,76.85620880126953,17.331575393676758,1,-14.583856582641602,48.40604782104492,661.9613037109375,0.5307142734527588,0.4087931215763092,0.48128145933151245,1,-78.42930603027344,41.2515869140625,665.87890625,0.6586861610412598,0.4236975312232971,0.4980243146419525,533687757412,1779263268
1,3.75714111328125,1,3.520751953125,1,0.07941780239343643,0.5824077129364014,-143.9170379638672,84.23831939697266,20.01838493347168,1,0.094308041036129,0.6062012314796448,-138.78207397460938,79.901123046875,18.43989372253418,1,-14.657485961914062,48.641029357910156,661.459716796875,0.5308881998062134,0.40822944045066833,0.480243980884552,1,-78.52531433105469,41.420265197753906,666.0291137695312,0.6588376760482788,0.42338183522224426,0.4983998239040375,533687765743,1779271602
1,3.716156005859375,1,3.511627197265625,1,0.07742142677307129,0.611301064491272,-144.60548400878906,78.97149658203125,18.10153579711914,1,0.08604272454977036,0.6100771427154541,-141.6324005126953,79.19461822509766,18.18275260925293,1,-14.712852478027344,48.98899459838867,661.2246704101562,0.5310115218162537,0.4074845314025879,0.479804664850235,1,-78.5762939453125,41.65384292602539,665.86474609375,0.6589822173118591,0.42288708686828613,0.498097687959671,533687774073,1779279935
1,3.6921234130859375,1,3.4952392578125,1,0.0646304115653038,0.629534125328064,-149.0165252685547,75.64798736572266,16.891809463500977,1,0.08593536168336868,0.6075368523597717,-141.66943359375,79.65767669677734,18.351282119750977,1,-14.764925956726074,49.326725006103516,660.9429321289062,0.5311306715011597,0.4067513644695282,0.47926250100135803,1,-78.57966613769531,41.845703125,665.361572265625,0.6591218113899231,0.42242303490638733,0.4970473647117615,533687782401,1779288267
1,3.6883544921875,1,3.4846954345703125,1,0.07528106123209,0.6299875378608704,-145.34361267089844,75.56531524658203,16.86175537109375,1,0.07892326265573502,0.6003430485725403,-144.08758544921875,80.9690170288086,18.828481674194336,1,-14.835622787475586,49.56587219238281,660.5750122070312,0.5312923789024353,0.4062010943889618,0.47851601243019104,1,-78.61886596679688,41.959930419921875,665.19677734375,0.659243643283844,0.42216750979423523,0.4967217445373535,533687790733,1779296602
1,3.70916748046875,1,3.486297607421875,1,0.07931549102067947,0.6278683543205261,-143.9523162841797,75.95161437988281,17.002334594726562,1,0.08146557211875916,0.6112822890281677,-143.2108612060547,78.9749755859375,18.10273551940918,1,-14.873706817626953,49.88163757324219,660.5478515625,0.5313702821731567,0.40555769205093384,0.4785206615924835,1,-78.66400146484375,42.164852142333984,665.171142578125,0.659339964389801,0.42175137996673584,0.49671244621276855,533687799062,1779304934
1,3.64764404296875,1,3.46990966796875,1,0.0732443630695343,0.6279144883155823,-146.0459747314453,75.94319915771484,16.999292373657227,1,0.08469286561012268,0.6085370182991028,-142.097900390625,79.47538757324219,18.284860610961914,1,-14.909143447875977,50.1165771484375,660.3275146484375,0.531453013420105,0.4050421416759491,0.4780915677547455,1,-78.67596435546875,42.242122650146484,664.781005859375,0.6594675779342651,0.42153438925743103,0.4958886206150055,533687807391,1779313267
1,3.666748046875,1,3.4691162109375,1,0.07255065441131592,0.6252873539924622,-146.28521728515625,76.42208099365234,17.173574447631836,1,0.08534596115350723,0.6124976277351379,-141.87269592285156,78.7534408569336,18.022127151489258,1,-14.933064460754395,50.2994270324707,659.8430786132812,0.5315262675285339,0.40458303689956665,0.47708022594451904,1,-78.67377471923828,42.30164337158203,664.4915161132812,0.6595402359962463,0.42136886715888977,0.49527508020401,533687815724,1779321604
1,3.6495361328125,1,3.465606689453125,1,0.07793522626161575,0.6303138732910156,-144.42831420898438,75.5058364868164,16.840084075927734,1,0.09486163407564163,0.6050767302513123,-138.59115600585938,80.10611724853516,18.514467239379883,1,-14.953149795532227,50.49783706665039,659.4313354492188,0.5315880179405212,0.4041052460670471,0.47622933983802795,1,-78.67880249023438,42.368003845214844,664.3513793945312,0.6595873832702637,0.4212130606174469,0.49498581886291504,533687824054,1779329937
1,3.670196533203125,1,3.4615325927734375,1,0.07867786288261414,0.6397227644920349,-144.17221069335938,73.790771484375,16.215866088867188,1,0.0911608338356018,0.6160168647766113,-139.86740112304688,78.1119155883789,17.78864097595215,1,-14.960833549499512,50.711631774902344,659.1768798828125,0.5316163897514343,0.4036249816417694,0.47572141885757446,1,-78.67955017089844,42.48776626586914,664.2250366210938,0.6596221923828125,0.4209519326686859,0.49473437666893005,533687832384,1779338270
1,3.659393310546875,1,3.4635467529296875,1,0.07510822266340256,0.6360256671905518,-145.40321350097656,74.46467590332031,16.46117401123047,1,0.09202425926923752,0.610968291759491,-139.56964111328125,79.0322036743164,18.123600006103516,1,-14.969575881958008,50.907928466796875,658.97119140625,0.5316444039344788,0.40318891406059265,0.4753159284591675,1,-78.66925048828125,42.546546936035156,663.9016723632812,0.6596876978874207,0.4207821190357208,0.49404576420783997,533687840714,1779346604
1,3.662200927734375,1,3.45367431640625,1,0.07789130508899689,0.6324542760848999,-144.44345092773438,75.11568450927734,16.698110580444336,1,0.09338264912366867,0.6143638491630554,-139.1011962890625,78.41324615478516,17.898290634155273,1,-14.970666885375977,51.00856399536133,658.681640625,0.5316615104675293,0.4029307961463928,0.4747094213962555,1,-78.65115356445312,42.57879638671875,663.5452270507812,0.6597465872764587,0.4206603467464447,0.49327948689460754,533687849043,1779354937
1,3.6829071044921875,1,3.4532623291015625,1,0.07637742906808853,0.6312673687934875,-144.96551513671875,75.33201599121094,16.776859283447266,1,0.09271755069494247,0.6142873167991638,-139.33056640625,78.42716217041016,17.903419494628906,1,-14.97327995300293,51.24333953857422,658.47705078125,0.5316769480705261,0.4024163484573364,0.47431376576423645,1,-78.62928771972656,42.71060562133789,663.2460327148438,0.6597822308540344,0.42034682631492615,0.49265241622924805,533687857373,1779363270
1,3.670135498046875,1,3.4486846923828125,1,0.07739858329296112,0.6368682980537415,-144.6133575439453,74.31107330322266,16.40525245666504,1,0.09191104769706726,0.6082481741905212,-139.6086883544922,79.52801513671875,18.30406379699707,1,-14.97081470489502,51.50768280029297,658.1390380859375,0.531688928604126,0.4018164873123169,0.4736354649066925,1,-78.60676574707031,42.90468978881836,662.8788452148438,0.6598345637321472,0.41989651322364807,0.49188974499702454,533687865703,1779371604
1,3.671356201171875,1,3.4549560546875,1,0.07239728420972824,0.6237508654594421,-146.3380889892578,76.7021713256836,17.2755184173584,1,0.0950421392917633,0.616606593132019,-138.5289306640625,78.00445556640625,17.74946403503418,1,-14.960712432861328,51.75337600708008,657.8372802734375,0.5316835641860962,0.40126070380210876,0.473031610250473,1,-78.58948516845703,43.0975341796875,662.5675659179688,0.6598824262619019,0.41945719718933105,0.49124860763549805,533687874033,1779379937
1,3.6911163330078125,1,3.46148681640625,1,0.0730506032705307,0.6333349347114563,-146.11280822753906,74.95513916015625,16.63971519470215,1,0.09348750114440918,0.6191225051879883,-139.06503295898438,77.54582214355469,17.58258056640625,1,-14.928407669067383,51.98952865600586,657.31201171875,0.5316445827484131,0.4006812572479248,0.4719414710998535,1,-78.56511688232422,43.35090255737305,662.28759765625,0.6599074602127075,0.41890040040016174,0.4906836450099945,533687882361,1779388270
