RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3476409912109375,1,3.1928863525390625,1,0.06538227945566177,0.6349077224731445,-148.7572479248047,74.66844940185547,16.535356521606445,1,0.07130759209394455,0.627443253993988,-146.71388244628906,76.02906799316406,17.030597686767578,1,0.4875001609325409,13.731764793395996,619.4422607421875,0.5002020597457886,0.4754860997200012,0.3838938772678375,1,-63.820037841796875,12.931347846984863,619.3558959960938,0.640463650226593,0.47708508372306824,0.3906881511211395,532681861083,773367013
1,3.33001708984375,1,3.1852874755859375,1,0.05518345162272453,0.632641613483429,-152.2743377685547,75.08155059814453,16.68562889099121,1,0.08245094865560532,0.609255850315094,-142.8710479736328,79.34432983398438,18.237220764160156,1,0.4691641628742218,13.741161346435547,619.3679809570312,0.5002419352531433,0.47545966506004333,0.38373321294784546,1,-63.867740631103516,12.927074432373047,619.4330444335938,0.6405477523803711,0.4771004021167755,0.39086514711380005,532681869415,773375346
1,3.34185791015625,1,3.2022705078125,1,0.05549841374158859,0.6401886343955994,-152.16574096679688,73.70584106445312,16.184955596923828,1,0.08040042221546173,0.609313428401947,-143.5781707763672,79.3338394165039,18.23338508605957,1,0.43845275044441223,13.75802230834961,619.5372314453125,0.5003092885017395,0.47543734312057495,0.38410234451293945,1,-63.90923309326172,12.9228515625,619.53173828125,0.640612781047821,0.47711747884750366,0.391087144613266,532681877747,773383680
1,3.35089111328125,1,3.2092132568359375,1,0.05455571785569191,0.6298956871032715,-152.49082946777344,75.58207702636719,16.867820739746094,1,0.07204373180866241,0.6119339466094971,-146.46002197265625,78.85617065429688,18.059547424316406,1,0.4066600203514099,13.7833251953125,619.6962280273438,0.5003787875175476,0.4753960371017456,0.38444969058036804,1,-63.94087219238281,12.92337417602539,619.5701293945312,0.6406718492507935,0.4771193265914917,0.391177237033844,532681886079,773392013
1,3.3458099365234375,1,3.1861114501953125,1,0.05679692327976227,0.6435863971710205,-151.7179412841797,73.08649444580078,15.9595365524292,1,0.07899464666843414,0.611304521560669,-144.06295776367188,78.97090148925781,18.101272583007812,1,0.36982741951942444,13.794047355651855,619.7064208984375,0.5004591941833496,0.4753737449645996,0.38447266817092896,1,-63.96151351928711,12.913783073425293,619.5332641601562,0.6407260298728943,0.4771369993686676,0.39110133051872253,532681894411,773400346
1,3.34991455078125,1,3.21063232421875,1,0.058675557374954224,0.633068323135376,-151.07008361816406,75.00375366210938,16.65735626220703,1,0.0743301510810852,0.6153886914253235,-145.67152404785156,78.22643280029297,17.830310821533203,1,0.3427048921585083,13.802568435668945,619.6751708984375,0.5005183219909668,0.4753526747226715,0.3844055235385895,1,-63.98172378540039,12.910391807556152,619.4862060546875,0.6407819986343384,0.47714051604270935,0.39100381731987,532681902743,773408680
1,3.334869384765625,1,3.18890380859375,1,0.06101269647479057,0.6373443603515625,-150.2641143798828,74.22431945800781,16.373641967773438,1,0.07141289860010147,0.6088480949401855,-146.67755126953125,79.41864013671875,18.26429557800293,1,0.3166746497154236,13.79775619506836,619.558349609375,0.5005751252174377,0.4753532409667969,0.38415127992630005,1,-63.998817443847656,12.898000717163086,619.4503173828125,0.6408284902572632,0.47716429829597473,0.3909289836883545,532681911075,773417013
1,3.3426055908203125,1,3.1978607177734375,1,0.05854414030909538,0.6376389265060425,-151.1154022216797,74.17060852050781,16.354148864746094,1,0.07919885963201523,0.6199331283569336,-143.99253845214844,77.39806365966797,17.528831481933594,1,0.29856306314468384,13.789471626281738,619.452392578125,0.500614583492279,0.4753621816635132,0.38392043113708496,1,-64.01747131347656,12.89017105102539,619.4450073242188,0.6408703923225403,0.47718071937561035,0.390921026468277,532681919408,773425347
1,3.340240478515625,1,3.1931610107421875,1,0.05998796597123146,0.6322624087333679,-150.61749267578125,75.15064239501953,16.71082878112793,1,0.08089607954025269,0.6114850044250488,-143.40725708007812,78.9380111694336,18.089275360107422,1,0.2841978669166565,13.784093856811523,619.3673706054688,0.5006458163261414,0.47536665201187134,0.383735328912735,1,-64.03569030761719,12.882722854614258,619.421630859375,0.6409159898757935,0.47719478607177734,0.39087390899658203,532681927739,773433680
1,3.3491363525390625,1,3.21051025390625,1,0.05479452386498451,0.6391139626502991,-152.40847778320312,73.90174102783203,16.256269454956055,1,0.07732650637626648,0.6147399544715881,-144.6382293701172,78.3447036743164,17.873336791992188,1,0.26929575204849243,13.764469146728516,619.3355712890625,0.5006784200668335,0.475406289100647,0.38366445899009705,1,-64.0543212890625,12.866534233093262,619.4609375,0.6409465074539185,0.4772328734397888,0.39096176624298096,532681936070,773442013
1,3.3546600341796875,1,3.2056121826171875,1,0.05434475094079971,0.6410849094390869,-152.56358337402344,73.54247283935547,16.1254825592041,1,0.07910363376140594,0.6223302483558655,-144.02537536621094,76.96111297607422,17.369773864746094,1,0.260486364364624,13.759117126464844,619.3671875,0.5006977319717407,0.4754204750061035,0.3837326765060425,1,-64.07237243652344,12.862374305725098,619.4901123046875,0.6409783959388733,0.47724416851997375,0.391028493642807,532681944407,773450351
1,3.35479736328125,1,3.2104339599609375,1,0.05831826105713844,0.6478404998779297,-151.19329833984375,72.31105041503906,15.677297592163086,1,0.07865676283836365,0.6160710453987122,-144.17947387695312,78.1020278930664,17.78510284423828,1,0.2552754282951355,13.746646881103516,619.4200439453125,0.5007091164588928,0.475451797246933,0.3838465213775635,1,-64.08973693847656,12.848119735717773,619.530029296875,0.6410059332847595,0.47727805376052856,0.3911173939704895,532681952739,773458684
1,3.3579864501953125,1,3.19549560546875,1,0.0514366440474987,0.6428210139274597,-153.56646728515625,73.22600555419922,16.010345458984375,1,0.06857916712760925,0.6161754131317139,-147.65480041503906,78.08305358886719,17.778078079223633,1,0.2518114447593689,13.739104270935059,619.399169921875,0.5007166862487793,0.4754663109779358,0.38380059599876404,1,-64.09734344482422,12.841421127319336,619.5396728515625,0.6410200595855713,0.4772932827472687,0.39113929867744446,532681961071,773467017
1,3.3345947265625,1,3.216705322265625,1,0.054898906499147415,0.6456299424171448,-152.3724822998047,72.71399688720703,15.823943138122559,1,0.07551594078540802,0.6201849579811096,-145.26260375976562,77.35216522216797,17.512102127075195,1,0.24638155102729797,13.73265552520752,619.4527587890625,0.5007286667823792,0.47548460960388184,0.383916437625885,1,-64.10391235351562,12.83078670501709,619.5278930664062,0.6410374045372009,0.477315217256546,0.3911144733428955,532681969403,773475351
1,3.3402862548828125,1,3.22088623046875,1,0.05264389142394066,0.6400647163391113,-153.15013122558594,73.72844696044922,16.193134307861328,1,0.07772332429885864,0.6230839490890503,-144.5013885498047,76.8237075805664,17.31978416442871,1,0.24645015597343445,13.723169326782227,619.474609375,0.5007285475730896,0.4755069315433502,0.38396313786506653,1,-64.10719299316406,12.821968078613281,619.549072265625,0.641039252281189,0.47733592987060547,0.391160249710083,532681977735,773483684
1,3.344757080078125,1,3.225433349609375,1,0.0580548457801342,0.6389302611351013,-151.2841339111328,73.93523406982422,16.2684383392334,1,0.07889855653047562,0.6231068968772888,-144.09609985351562,76.81952667236328,17.318248748779297,1,0.24463099241256714,13.734025001525879,619.4844970703125,0.5007324814796448,0.47548428177833557,0.3839854300022125,1,-64.11012268066406,12.832853317260742,619.5591430664062,0.6410428881645203,0.47731325030326843,0.391183465719223,532681986067,773492017
1,3.35272216796875,1,3.220306396484375,1,0.05078158527612686,0.6509174108505249,-153.7923583984375,71.75017547607422,15.473156929016113,1,0.07664450258016586,0.6264045238494873,-144.87342834472656,76.21842193603516,17.0994873046875,1,0.24400296807289124,13.7317476272583,619.495361328125,0.5007338523864746,0.47549012303352356,0.38400891423225403,1,-64.11051177978516,12.83309555053711,619.56982421875,0.6410410404205322,0.4773135781288147,0.39120668172836304,532681994398,773500350
1,3.362152099609375,1,3.236236572265625,1,0.055999767035245895,0.6412880420684814,-151.99282836914062,73.50541687011719,16.11207389831543,1,0.08239926397800446,0.6261297464370728,-142.8888702392578,76.26853942871094,17.117666244506836,1,0.24589784443378448,13.73806381225586,619.4844360351562,0.5007297396659851,0.47547557950019836,0.383985698223114,1,-64.1134262084961,12.840821266174316,619.579833984375,0.6410447955131531,0.47729775309562683,0.39122965931892395,532682002731,773508684
1,3.3555450439453125,1,3.2203826904296875,1,0.05227065086364746,0.652824342250824,-153.2788543701172,71.40257263183594,15.346654891967773,1,0.08147719502449036,0.6099814772605896,-143.2068328857422,79.2120590209961,18.1890811920166,1,0.24415092170238495,13.751916885375977,619.4945068359375,0.5007334351539612,0.4754466116428375,0.3840087950229645,1,-64.11219787597656,12.85685920715332,619.5794677734375,0.6410421133041382,0.4772631525993347,0.39122989773750305,532682011063,773517017
1,3.338226318359375,1,3.2147674560546875,1,0.055712830275297165,0.6379297971725464,-152.091796875,74.11760711669922,16.334800720214844,1,0.0781262144446373,0.6157039403915405,-144.36245727539062,78.16897583007812,17.809415817260742,1,0.2428971230983734,13.75467300415039,619.5154418945312,0.5007362365722656,0.47544240951538086,0.38405442237854004,1,-64.11430358886719,12.86095142364502,619.600830078125,0.6410412192344666,0.47725605964660645,0.39127689599990845,532682019395,773525350
1,3.36566162109375,1,3.226104736328125,1,0.0750320628285408,0.6258037090301514,-145.4294891357422,76.32795715332031,17.139354705810547,1,0.08780170232057571,0.621732771396637,-141.02581787109375,77.07000732421875,17.40941619873047,1,0.2723380923271179,13.776689529418945,619.345947265625,0.5006718039512634,0.4753808379173279,0.3836880922317505,1,-64.06570434570312,12.89259147644043,619.5021362304688,0.6409606337547302,0.47718000411987305,0.39105528593063354,532682027727,773533684
1,3.3553009033203125,1,3.234161376953125,1,0.12109885364770889,0.576238751411438,-129.5431365966797,85.36277770996094,20.42772102355957,1,0.12506979703903198,0.5699656009674072,-128.1737518310547,86.50626373291016,20.84391212463379,1,0.3652988374233246,13.859050750732422,619.8775634765625,0.5004691481590271,0.47524797916412354,0.38485002517700195,1,-63.98836898803711,12.958229064941406,619.5509643554688,0.6407798528671265,0.477042555809021,0.39114910364151,532682036059,773542017
1,3.3618621826171875,1,3.2487640380859375,1,0.1340937614440918,0.5551676750183105,-125.06179809570312,89.20365905761719,21.825695037841797,1,0.14147263765335083,0.5306475758552551,-122.51715850830078,93.67323303222656,23.45246696472168,1,0.45701417326927185,13.90254020690918,619.5061645507812,0.5002683997154236,0.4751232862472534,0.3840470016002655,1,-63.8896484375,13.006489753723145,619.4937133789062,0.6405795812606812,0.4769341051578522,0.3910073935985565,532682044391,773550350
1,3.3460235595703125,1,3.2398681640625,1,0.16450411081314087,0.549199640750885,-114.57464599609375,90.29151153564453,22.221628189086914,1,0.17380207777023315,0.5364003777503967,-111.36820983886719,92.62459564208984,23.070796966552734,1,0.5328207015991211,13.925832748413086,619.7285766601562,0.5001031160354614,0.47509193420410156,0.38453224301338196,1,-63.791587829589844,13.033580780029297,619.501953125,0.6403641104698181,0.4768765866756439,0.3910059332847595,532682052723,773558684
1,3.3556976318359375,1,3.2476806640625,1,0.17042389512062073,0.5552554130554199,-112.53318786621094,89.18766784667969,21.819826126098633,1,0.18074679374694824,0.5385855436325073,-108.97329711914062,92.22627258300781,22.925838470458984,1,0.5473467707633972,13.920896530151367,619.7286987304688,0.5000714659690857,0.47510257363319397,0.38453209400177,1,-63.76312255859375,13.023818969726562,619.5291748046875,0.6402953267097473,0.4768998920917511,0.39105769991874695,532682061063,773567025
1,3.3543243408203125,1,3.264312744140625,1,0.15192249417304993,0.545630693435669,-118.9134750366211,90.94204711914062,22.458494186401367,1,0.16751520335674286,0.5326237082481384,-113.5362777709961,93.3130111694336,23.321367263793945,1,0.5249348282814026,13.914201736450195,619.6757202148438,0.5001203417778015,0.4751124978065491,0.384416401386261,1,-63.776390075683594,13.015811920166016,619.5590209960938,0.6403166651725769,0.4769195318222046,0.391124427318573,532682069387,773575350
1,3.3390960693359375,1,3.259246826171875,1,0.15845827758312225,0.5366780161857605,-116.65959167480469,92.57398986816406,23.052396774291992,1,0.1775146871805191,0.5343399047851562,-110.087890625,93.00017547607422,23.2075138092041,1,0.504981517791748,13.878796577453613,619.5382690429688,0.500163733959198,0.47517722845077515,0.3841148018836975,1,-63.78895568847656,12.986207008361816,619.5243530273438,0.6403529047966003,0.4769805371761322,0.391049861907959,532682077723,773583687
1,3.3525543212890625,1,3.2606658935546875,1,0.1608390212059021,0.5422731637954712,-115.83856201171875,91.55408477783203,22.681171417236328,1,0.18317127227783203,0.5435689091682434,-108.13719940185547,91.3178939819336,22.59520721435547,1,0.49828487634658813,13.85992431640625,619.4645385742188,0.5001782774925232,0.4752117097377777,0.3839530646800995,1,-63.796051025390625,12.963054656982422,619.46923828125,0.6403825283050537,0.47702592611312866,0.3909304440021515,532682086054,773592020
1,3.3638458251953125,1,3.2503509521484375,1,0.1583307832479477,0.539250373840332,-116.70354461669922,92.10509490966797,22.881738662719727,1,0.1843661665916443,0.536866307258606,-107.72514343261719,92.53965759277344,23.03990936279297,1,0.49715012311935425,13.845703125,619.4642333984375,0.5001807808876038,0.47524234652519226,0.38395121693611145,1,-63.79917907714844,12.951804161071777,619.4360961914062,0.6403977870941162,0.47704753279685974,0.39085865020751953,532682094386,773600353
1,3.3454437255859375,1,3.2659759521484375,1,0.16416224837303162,0.5400312542915344,-114.69254302978516,91.9627456665039,22.829954147338867,1,0.1825588494539261,0.5357798933982849,-108.348388671875,92.7376937866211,23.111961364746094,1,0.49299582839012146,13.822839736938477,619.4532470703125,0.5001899003982544,0.4752907454967499,0.3839254677295685,1,-63.806922912597656,12.931024551391602,619.4234619140625,0.6404178738594055,0.4770912528038025,0.39083132147789,532682102719,773608687
1,3.3759002685546875,1,3.250152587890625,1,0.16290198266506195,0.5383067727088928,-115.12714385986328,92.27706909179688,22.944339752197266,1,0.17960670590400696,0.5374822616577148,-109.36646270751953,92.42737579345703,22.999061584472656,1,0.48939770460128784,13.818645477294922,619.453125,0.50019770860672,0.47529977560043335,0.38392481207847595,1,-63.81090545654297,12.928445816040039,619.410400390625,0.6404299139976501,0.47709575295448303,0.390803724527359,532682111050,773617020
1,3.349395751953125,1,3.255523681640625,1,0.16497287154197693,0.5333733558654785,-114.41300201416016,93.17635345458984,23.27168083190918,1,0.1813809722661972,0.5359437465667725,-108.75459289550781,92.70781707763672,23.101144790649414,1,0.48705998063087463,13.807498931884766,619.4318237304688,0.5002028346061707,0.4753219783306122,0.38387757539749146,1,-63.813697814941406,12.917359352111816,619.3895263671875,0.6404412984848022,0.47711798548698425,0.39075833559036255,532682119391,773625362
1,3.362884521484375,1,3.2510528564453125,1,0.16137085855007172,0.5453300476074219,-115.65516662597656,90.99687957763672,22.478370666503906,1,0.18551979959011078,0.5384183526039124,-107.32730102539062,92.2567367553711,22.93696403503418,1,0.48833516240119934,13.809821128845215,619.4531860351562,0.5002000331878662,0.4753187596797943,0.38392412662506104,1,-63.81611251831055,12.922015190124512,619.3902587890625,0.6404464244842529,0.4771080017089844,0.3907608687877655,532682127723,773633695
1,3.34942626953125,1,3.2717132568359375,1,0.16109074652194977,0.5308305621147156,-115.75176239013672,93.63984680175781,23.440372467041016,1,0.180017352104187,0.5440858006477356,-109.224853515625,91.22370147705078,22.560911178588867,1,0.48753833770751953,13.817567825317383,619.4214477539062,0.5002017021179199,0.4752994477748871,0.38385578989982605,1,-63.819297790527344,12.93292236328125,619.410400390625,0.6404481530189514,0.4770860970020294,0.3908059895038605,532682136055,773642028
1,3.3605499267578125,1,3.2554473876953125,1,0.15795758366584778,0.5353721380233765,-116.8322525024414,92.81201934814453,23.139068603515625,1,0.17858757078647614,0.5372763872146606,-109.7179183959961,92.46492004394531,23.01267433166504,1,0.49122539162635803,13.820481300354004,619.442626953125,0.50019371509552,0.47529491782188416,0.38390210270881653,1,-63.822837829589844,12.936483383178711,619.40966796875,0.6404560208320618,0.4770783483982086,0.3908054530620575,532682144387,773650362
1,3.3658905029296875,1,3.2784423828125,1,0.1592065989971161,0.5425994396209717,-116.40153503417969,91.49462127685547,22.6595516204834,1,0.182634636759758,0.5430510640144348,-108.322265625,91.41228485107422,22.62961196899414,1,0.4917970895767212,13.843717575073242,619.4747314453125,0.5001924633979797,0.4752475321292877,0.38397374749183655,1,-63.8222541809082,12.959281921386719,619.42041015625,0.6404519081115723,0.47703006863594055,0.390830397605896,532682152719,773658695
1,3.3589935302734375,1,3.275909423828125,1,0.15844851732254028,0.5362938046455383,-116.66294860839844,92.64402770996094,23.077838897705078,1,0.17902249097824097,0.5357561707496643,-109.56793212890625,92.74203491210938,23.11355209350586,1,0.49061286449432373,13.855165481567383,619.4960327148438,0.5001950860023499,0.4752246141433716,0.384021133184433,1,-63.81888198852539,12.970975875854492,619.3772583007812,0.6404555439949036,0.4770013689994812,0.39073726534843445,532682161051,773667028
1,3.384521484375,1,3.271514892578125,1,0.15938961505889893,0.5518521070480347,-116.3384017944336,89.80802154541016,22.04562759399414,1,0.18398602306842804,0.5343209505081177,-107.85623931884766,93.00365447998047,23.208730697631836,1,0.491897851228714,13.87722396850586,619.5170288085938,0.5001922845840454,0.4751788079738617,0.38406863808631897,1,-63.82243347167969,12.990203857421875,619.3991088867188,0.6404575705528259,0.4769617021083832,0.39078688621520996,532682169383,773675362
1,3.3911590576171875,1,3.274261474609375,1,0.15923120081424713,0.5506383180618286,-116.39303588867188,90.02928161621094,22.126182556152344,1,0.18119551241397858,0.5390594601631165,-108.81854248046875,92.139892578125,22.894412994384766,1,0.48955774307250977,13.901519775390625,619.4954223632812,0.5001972913742065,0.47512465715408325,0.38402363657951355,1,-63.82658386230469,13.010876655578613,619.386962890625,0.6404696106910706,0.4769161343574524,0.3907632529735565,532682177706,773683686
1,3.3663482666015625,1,3.2753143310546875,1,0.16053789854049683,0.5463870167732239,-115.94241333007812,90.80421447753906,22.40821647644043,1,0.18414771556854248,0.5479313731193542,-107.80046844482422,90.52267456054688,22.305871963500977,1,0.4872237741947174,13.898691177368164,619.495849609375,0.5002023577690125,0.47513076663017273,0.38402432203292847,1,-63.83086395263672,13.009286880493164,619.3525390625,0.6404876708984375,0.47691676020622253,0.3906896114349365,532682186039,773692020
1,3.3717041015625,1,3.2769775390625,1,0.16105280816555023,0.5455989837646484,-115.76484680175781,90.9478530883789,22.460548400878906,1,0.1820760816335678,0.5457835793495178,-108.51488494873047,90.91417694091797,22.44831657409668,1,0.4812985956668854,13.915871620178223,619.4951171875,0.5002152919769287,0.47509366273880005,0.38402417302131653,1,-63.83917999267578,13.023483276367188,619.3517456054688,0.6405059099197388,0.4768860936164856,0.39069095253944397,532682194371,773700353
1,3.384002685546875,1,3.2719573974609375,1,0.1571139544248581,0.5463982820510864,-117.12317657470703,90.8021469116211,22.40752410888672,1,0.18202538788318634,0.5430514812469482,-108.5323715209961,91.4122085571289,22.629579544067383,1,0.47663193941116333,13.90347957611084,619.4957275390625,0.5002254843711853,0.4751203954219818,0.384024441242218,1,-63.85118103027344,13.009572982788086,619.328125,0.6405380964279175,0.4769141376018524,0.390641450881958,532682202703,773708687
1,3.3784332275390625,1,3.2777099609375,1,0.15668503940105438,0.5462807416915894,-117.27108764648438,90.82357788085938,22.415313720703125,1,0.18254753947257996,0.5388837456703186,-108.352294921875,92.17188262939453,22.906124114990234,1,0.4670827388763428,13.89697265625,619.4744873046875,0.5002463459968567,0.47513267397880554,0.3839777410030365,1,-63.86448669433594,12.999076843261719,619.3040771484375,0.6405732035636902,0.4769347608089447,0.39059144258499146,532682211036,773717021
1,3.3935394287109375,1,3.2739105224609375,1,0.15771369636058807,0.5516302585601807,-116.91635131835938,89.84843444824219,22.060415267944336,1,0.18651354312896729,0.5330232381820679,-106.9845962524414,93.24015808105469,23.294879913330078,1,0.45644769072532654,13.883813858032227,619.5169677734375,0.5002696514129639,0.475164532661438,0.38406890630722046,1,-63.88552474975586,12.986413955688477,619.3216552734375,0.6406145095825195,0.47696346044540405,0.39063310623168945,532682219368,773725354
1,3.3797607421875,1,3.281463623046875,1,0.15720537304878235,0.540826678276062,-117.09164428710938,91.81775665283203,22.777128219604492,1,0.18311312794685364,0.5280343890190125,-108.15725708007812,94.14956665039062,23.62584114074707,1,0.43973204493522644,13.856521606445312,619.5384521484375,0.500306248664856,0.4752251207828522,0.38411322236061096,1,-63.90980529785156,12.96040153503418,619.3817138671875,0.6406521201133728,0.4770243465900421,0.3907661736011505,532682227700,773733687
1,3.3911895751953125,1,3.2701416015625,1,0.15945802628993988,0.5453853607177734,-116.31482696533203,90.98680114746094,22.474702835083008,1,0.18012332916259766,0.5337534546852112,-109.18830871582031,93.10706329345703,23.246488571166992,1,0.4168832302093506,13.853306770324707,619.6445922851562,0.5003562569618225,0.47524094581604004,0.38434356451034546,1,-63.94285583496094,12.947771072387695,619.4833984375,0.6406981348991394,0.4770597517490387,0.390992134809494,532682236032,773742021
1,3.398895263671875,1,3.2862548828125,1,0.15550655126571655,0.5442339181900024,-117.67750549316406,91.19667053222656,22.551136016845703,1,0.18966889381408691,0.5301692485809326,-105.8964614868164,93.76041412353516,23.484209060668945,1,0.39093661308288574,13.833562850952148,619.7606201171875,0.5004131197929382,0.47529318928718567,0.38459378480911255,1,-63.963993072509766,12.916826248168945,619.4791259765625,0.6407452821731567,0.4771260917186737,0.3909851014614105,532682244364,773750354
1,3.3955841064453125,1,3.2812347412109375,1,0.16150294244289398,0.5430068373680115,-115.609619140625,91.42034149169922,22.632539749145508,1,0.18271146714687347,0.5364135503768921,-108.29576873779297,92.62220001220703,23.069927215576172,1,0.3603653311729431,13.82446575164795,619.7498779296875,0.5004798173904419,0.4753117859363556,0.3845696449279785,1,-63.97881317138672,12.897782325744629,619.421142578125,0.6407924294471741,0.4771624505519867,0.3908615708351135,532682252696,773758687
1,3.39544677734375,1,3.2991943359375,1,0.15995842218399048,0.5382756590843201,-116.14225006103516,92.28276824951172,22.946361541748047,1,0.18606895208358765,0.5363162755966187,-107.13792419433594,92.63992309570312,23.076391220092773,1,0.330046147108078,13.813764572143555,619.643310546875,0.5005459189414978,0.47532591223716736,0.3843371868133545,1,-63.997161865234375,12.87770938873291,619.3319702148438,0.6408551335334778,0.4771985113620758,0.39067116379737854,532682261036,773767029
1,3.4027557373046875,1,3.2837371826171875,1,0.16293327510356903,0.5489933490753174,-115.11636352539062,90.32910919189453,22.23536491394043,1,0.186643585562706,0.5440728068351746,-106.93976593017578,91.22603607177734,22.561826705932617,1,0.3059092164039612,13.801956176757812,619.473388671875,0.5005984902381897,0.47533708810806274,0.3839671313762665,1,-64.01417541503906,12.858147621154785,619.2083740234375,0.6409238576889038,0.4772306978702545,0.3904063403606415,532682269369,773775363
1,3.3954315185546875,1,3.3040008544921875,1,0.1534927487373352,0.5414507985115051,-118.37196350097656,91.70398712158203,22.735746383666992,1,0.17876660823822021,0.5340443849563599,-109.65615844726562,93.0540542602539,23.22713851928711,1,0.258884072303772,13.809738159179688,619.3148803710938,0.5007010698318481,0.47530698776245117,0.383623331785202,1,-64.07781219482422,12.857172966003418,619.2943115234375,0.6410402655601501,0.47723957896232605,0.39060601592063904,532682277701,773783696
1,3.4127197265625,1,3.3067779541015625,1,0.12724080681800842,0.5368000864982605,-127.42506408691406,92.5517349243164,23.044309616088867,1,0.15465562045574188,0.5398346185684204,-117.970947265625,91.99860382080078,22.842931747436523,1,0.19471362233161926,13.81843090057373,619.6010131835938,0.5008413195610046,0.4753120541572571,0.3842456340789795,1,-64.16471862792969,12.859992980957031,619.4827270507812,0.6411809921264648,0.47724848985671997,0.39103275537490845,532682286033,773792029
1,3.4154205322265625,1,3.29833984375,1,0.12745051085948944,0.5485230088233948,-127.35274505615234,90.41484069824219,22.26654624938965,1,0.141315296292305,0.5489308834075928,-122.57141876220703,90.34049224853516,22.239501953125,1,0.1049354299902916,13.827905654907227,619.5052490234375,0.5010373592376709,0.4752834141254425,0.38403838872909546,1,-64.20732879638672,12.860630989074707,619.3106689453125,0.6413177251815796,0.4772332012653351,0.39067038893699646,532682294365,773800363
1,3.4250640869140625,1,3.29833984375,1,0.12692652642726898,0.551874577999115,-127.533447265625,89.80390167236328,22.044227600097656,1,0.1432516872882843,0.5397401452064514,-121.90364074707031,92.01579284667969,22.849273681640625,1,0.06658388674259186,13.834213256835938,619.29345703125,0.5011211037635803,0.47525203227996826,0.38357874751091003,1,-64.2474365234375,12.854854583740234,619.2715454101562,0.641414999961853,0.4772424101829529,0.3905942142009735,532682302697,773808696
1,3.4150238037109375,1,3.3069915771484375,1,0.12411860376596451,0.5552718639373779,-128.50177001953125,89.18464660644531,21.81880760192871,1,0.15148968994617462,0.5424364805221558,-119.06272888183594,91.52433013916016,22.670312881469727,1,0.056051939725875854,13.844611167907715,619.2722778320312,0.5011441111564636,0.47522783279418945,0.38353365659713745,1,-64.27326965332031,12.853683471679688,619.2880859375,0.6414668560028076,0.4772462248802185,0.39063560962677,532682311029,773817029
1,3.4120025634765625,1,3.297943115234375,1,0.12143529951572418,0.5524308681488037,-129.42710876464844,89.7025375366211,22.007272720336914,1,0.14709530770778656,0.5402026772499084,-120.57815551757812,91.93150329589844,22.818544387817383,1,0.04779238626360893,13.85875129699707,619.2935791015625,0.5011621117591858,0.4751990735530853,0.38358113169670105,1,-64.2936782836914,12.8626708984375,619.316650390625,0.6415039300918579,0.4772290885448456,0.39070263504981995,532682319361,773825363
1,3.4360504150390625,1,3.2925567626953125,1,0.1200290247797966,0.5612167716026306,-129.91207885742188,88.10099792480469,21.424348831176758,1,0.14699102938175201,0.5453948974609375,-120.61412048339844,90.98503875732422,22.474117279052734,1,0.0328422449529171,13.8616304397583,619.3253173828125,0.5011947751045227,0.4751955270767212,0.3836502730846405,1,-64.31890106201172,12.858257293701172,619.3224487304688,0.6415573954582214,0.47723907232284546,0.39072027802467346,532682327693,773833696
1,3.4305877685546875,1,3.304718017578125,1,0.11065331101417542,0.5589272379875183,-133.14532470703125,88.51834106445312,21.576261520385742,1,0.1484060287475586,0.5462157130241394,-120.12614440917969,90.8354263305664,22.419639587402344,1,0.012950851581990719,13.869367599487305,619.335693359375,0.5012381672859192,0.47517967224121094,0.3836734890937805,1,-64.33941650390625,12.856656074523926,619.3075561523438,0.641605794429779,0.47724127769470215,0.3906925320625305,532682336030,773842034
1,3.419891357421875,1,3.3004302978515625,1,0.11385445296764374,0.552852213382721,-132.04141235351562,89.62570190429688,21.979339599609375,1,0.14806407690048218,0.5383802652359009,-120.24405670166016,92.26366424560547,22.939504623413086,1,-0.005803931504487991,13.864917755126953,619.3675537109375,0.5012791156768799,0.4751919209957123,0.3837423622608185,1,-64.3528823852539,12.843021392822266,619.315673828125,0.6416330933570862,0.47727131843566895,0.39071205258369446,532682344362,773850367
