1,3.3963623046875,1,3.13568115234375,1,0.09264028072357178,0.8848434686660767,-139.35720825195312,29.109643936157227,-0.046682171523571014,1,0.1143488883972168,0.8471721410751343,-131.8708953857422,35.976444244384766,2.4526143074035645,1,-11.848381042480469,19.698078155517578,583.8818359375,0.5289420485496521,0.45868659019470215,0.3075045347213745,1,-75.94905090332031,24.044795989990234,579.5921630859375,0.6797183156013489,0.4480418860912323,0.30908602476119995,534009931479,2101436716
1,3.3963623046875,1,3.13568115234375,1,0.09264028072357178,0.8848434686660767,-139.35720825195312,29.109643936157227,-0.046682171523571014,1,0.1143488883972168,0.8471721410751343,-131.8708953857422,35.976444244384766,2.4526143074035645,1,-11.848381042480469,19.698078155517578,583.8818359375,0.5289420485496521,0.45868659019470215,0.3075045347213745,1,-75.94905090332031,24.044795989990234,579.5921630859375,0.6797183156013489,0.4480418860912323,0.30908602476119995,534009931479,2101436716
1,3.403656005859375,1,3.1366424560546875,1,0.09880547970533371,0.8842909336090088,-137.23110961914062,29.210371017456055,-0.010050569660961628,1,0.11087840795516968,0.843185305595398,-133.06771850585938,36.70317459106445,2.7171006202697754,1,-11.919944763183594,19.709192276000977,583.8504638671875,0.5291107892990112,0.45865732431411743,0.307440847158432,1,-75.99464416503906,24.029705047607422,579.380859375,0.679899275302887,0.4480479061603546,0.30864205956459045,534009939812,2101445049
1,3.403656005859375,1,3.1366424560546875,1,0.09880547970533371,0.8842909336090088,-137.23110961914062,29.210371017456055,-0.010050569660961628,1,0.11087840795516968,0.843185305595398,-133.06771850585938,36.70317459106445,2.7171006202697754,1,-11.919944763183594,19.709192276000977,583.8504638671875,0.5291107892990112,0.45865732431411743,0.307440847158432,1,-75.99464416503906,24.029705047607422,579.380859375,0.679899275302887,0.4480479061603546,0.30864205956459045,534009939812,2101445049
1,3.403656005859375,1,3.1366424560546875,1,0.09880547970533371,0.8842909336090088,-137.23110961914062,29.210371017456055,-0.010050569660961628,1,0.11087840795516968,0.843185305595398,-133.06771850585938,36.70317459106445,2.7171006202697754,1,-11.919944763183594,19.709192276000977,583.8504638671875,0.5291107892990112,0.45865732431411743,0.307440847158432,1,-75.99464416503906,24.029705047607422,579.380859375,0.679899275302887,0.4480479061603546,0.30864205956459045,534009939812,2101445049
1,3.383056640625,1,3.1626129150390625,1,0.0995493158698082,0.883100688457489,-136.97459411621094,29.427331924438477,0.06885621696710587,1,0.11069543659687042,0.8509492874145508,-133.13079833984375,35.287940979003906,2.2019758224487305,1,-11.989890098571777,19.74514389038086,583.9322509765625,0.5292695760726929,0.45858466625213623,0.307625412940979,1,-76.0688247680664,24.045747756958008,579.429443359375,0.6800556182861328,0.4480173587799072,0.30876943469047546,534009948145,2101453382
1,3.383056640625,1,3.1626129150390625,1,0.0995493158698082,0.883100688457489,-136.97459411621094,29.427331924438477,0.06885621696710587,1,0.11069543659687042,0.8509492874145508,-133.13079833984375,35.287940979003906,2.2019758224487305,1,-11.989890098571777,19.74514389038086,583.9322509765625,0.5292695760726929,0.45858466625213623,0.307625412940979,1,-76.0688247680664,24.045747756958008,579.429443359375,0.6800556182861328,0.4480173587799072,0.30876943469047546,534009948145,2101453382
1,3.383056640625,1,3.1626129150390625,1,0.0995493158698082,0.883100688457489,-136.97459411621094,29.427331924438477,0.06885621696710587,1,0.11069543659687042,0.8509492874145508,-133.13079833984375,35.287940979003906,2.2019758224487305,1,-11.989890098571777,19.74514389038086,583.9322509765625,0.5292695760726929,0.45858466625213623,0.307625412940979,1,-76.0688247680664,24.045747756958008,579.429443359375,0.6800556182861328,0.4480173587799072,0.30876943469047546,534009948145,2101453382
1,3.38616943359375,1,3.1453399658203125,1,0.09232587367296219,0.8822292685508728,-139.4656219482422,29.586170196533203,0.1266993135213852,1,0.11197248101234436,0.8466662168502808,-132.69041442871094,36.068695068359375,2.486128330230713,1,-12.028127670288086,19.74685287475586,583.6475219726562,0.5293746590614319,0.45854735374450684,0.307009220123291,1,-76.14161682128906,24.042251586914062,579.4697875976562,0.6802117228507996,0.4480307102203369,0.3088759779930115,534009956479,2101461716
1,3.38616943359375,1,3.1453399658203125,1,0.09232587367296219,0.8822292685508728,-139.4656219482422,29.586170196533203,0.1266993135213852,1,0.11197248101234436,0.8466662168502808,-132.69041442871094,36.068695068359375,2.486128330230713,1,-12.028127670288086,19.74685287475586,583.6475219726562,0.5293746590614319,0.45854735374450684,0.307009220123291,1,-76.14161682128906,24.042251586914062,579.4697875976562,0.6802117228507996,0.4480307102203369,0.3088759779930115,534009956479,2101461716
1,3.38616943359375,1,3.1453399658203125,1,0.09232587367296219,0.8822292685508728,-139.4656219482422,29.586170196533203,0.1266993135213852,1,0.11197248101234436,0.8466662168502808,-132.69041442871094,36.068695068359375,2.486128330230713,1,-12.028127670288086,19.74685287475586,583.6475219726562,0.5293746590614319,0.45854735374450684,0.307009220123291,1,-76.14161682128906,24.042251586914062,579.4697875976562,0.6802117228507996,0.4480307102203369,0.3088759779930115,534009956479,2101461716
1,3.3896942138671875,1,3.1422882080078125,1,0.09154970943927765,0.883000910282135,-139.7332763671875,29.445512771606445,0.07550536841154099,1,0.108260877430439,0.841465950012207,-133.97039794921875,37.01659393310547,2.831174612045288,1,-12.093006134033203,19.793174743652344,583.7001953125,0.5295231938362122,0.45844757556915283,0.30713167786598206,1,-76.18655395507812,24.04946517944336,579.3057250976562,0.6803746223449707,0.4479917287826538,0.308536559343338,534009964812,2101470049
1,3.3896942138671875,1,3.1422882080078125,1,0.09154970943927765,0.883000910282135,-139.7332763671875,29.445512771606445,0.07550536841154099,1,0.108260877430439,0.841465950012207,-133.97039794921875,37.01659393310547,2.831174612045288,1,-12.093006134033203,19.793174743652344,583.7001953125,0.5295231938362122,0.45844757556915283,0.30713167786598206,1,-76.18655395507812,24.04946517944336,579.3057250976562,0.6803746223449707,0.4479917287826538,0.308536559343338,534009964812,2101470049
1,3.3896942138671875,1,3.1422882080078125,1,0.09154970943927765,0.883000910282135,-139.7332763671875,29.445512771606445,0.07550536841154099,1,0.108260877430439,0.841465950012207,-133.97039794921875,37.01659393310547,2.831174612045288,1,-12.093006134033203,19.793174743652344,583.7001953125,0.5295231938362122,0.45844757556915283,0.30713167786598206,1,-76.18655395507812,24.04946517944336,579.3057250976562,0.6803746223449707,0.4479917287826538,0.308536559343338,534009964812,2101470049
1,3.385955810546875,1,3.1428985595703125,1,0.10001087188720703,0.877637505531311,-136.8154296875,30.42316246032715,0.431354284286499,1,0.10924414545297623,0.844576358795166,-133.6313018798828,36.4495964050293,2.6248674392700195,1,-12.159168243408203,19.82693099975586,583.8768920898438,0.5296677350997925,0.4583909213542938,0.30752190947532654,1,-76.24998474121094,24.065471649169922,579.358154296875,0.6805043816566467,0.44796183705329895,0.3086691200733185,534009973145,2101478382
1,3.385955810546875,1,3.1428985595703125,1,0.10001087188720703,0.877637505531311,-136.8154296875,30.42316246032715,0.431354284286499,1,0.10924414545297623,0.844576358795166,-133.6313018798828,36.4495964050293,2.6248674392700195,1,-12.159168243408203,19.82693099975586,583.8768920898438,0.5296677350997925,0.4583909213542938,0.30752190947532654,1,-76.24998474121094,24.065471649169922,579.358154296875,0.6805043816566467,0.44796183705329895,0.3086691200733185,534009973145,2101478382
1,3.385955810546875,1,3.1428985595703125,1,0.10001087188720703,0.877637505531311,-136.8154296875,30.42316246032715,0.431354284286499,1,0.10924414545297623,0.844576358795166,-133.6313018798828,36.4495964050293,2.6248674392700195,1,-12.159168243408203,19.82693099975586,583.8768920898438,0.5296677350997925,0.4583909213542938,0.30752190947532654,1,-76.24998474121094,24.065471649169922,579.358154296875,0.6805043816566467,0.44796183705329895,0.3086691200733185,534009973145,2101478382
1,3.3871307373046875,1,3.1484527587890625,1,0.0920926108956337,0.87973552942276,-139.5460662841797,30.040712356567383,0.29218098521232605,1,0.10887007415294647,0.8422215580940247,-133.7602996826172,36.87885665893555,2.7810168266296387,1,-12.197676658630371,19.821502685546875,583.809326171875,0.5297614932060242,0.4583953320980072,0.30737635493278503,1,-76.30435943603516,24.05365562438965,579.3741455078125,0.6806260347366333,0.44799113273620605,0.308717280626297,534009981479,2101486716
1,3.3871307373046875,1,3.1484527587890625,1,0.0920926108956337,0.87973552942276,-139.5460662841797,30.040712356567383,0.29218098521232605,1,0.10887007415294647,0.8422215580940247,-133.7602996826172,36.87885665893555,2.7810168266296387,1,-12.197676658630371,19.821502685546875,583.809326171875,0.5297614932060242,0.4583953320980072,0.30737635493278503,1,-76.30435943603516,24.05365562438965,579.3741455078125,0.6806260347366333,0.44799113273620605,0.308717280626297,534009981479,2101486716
1,3.3871307373046875,1,3.1484527587890625,1,0.0920926108956337,0.87973552942276,-139.5460662841797,30.040712356567383,0.29218098521232605,1,0.10887007415294647,0.8422215580940247,-133.7602996826172,36.87885665893555,2.7810168266296387,1,-12.197676658630371,19.821502685546875,583.809326171875,0.5297614932060242,0.4583953320980072,0.30737635493278503,1,-76.30435943603516,24.05365562438965,579.3741455078125,0.6806260347366333,0.44799113273620605,0.308717280626297,534009981479,2101486716
1,3.3973541259765625,1,3.1538238525390625,1,0.09476681053638458,0.8775647282600403,-138.6238555908203,30.43643569946289,0.43617552518844604,1,0.11429567635059357,0.8311380743980408,-131.8892364501953,38.899169921875,3.5163512229919434,1,-12.24238395690918,19.8459529876709,583.675048828125,0.5298734307289124,0.4583236575126648,0.307089626789093,1,-76.34140014648438,24.071073532104492,579.26953125,0.6807495355606079,0.44793668389320374,0.30850473046302795,534009989812,2101495049
1,3.3973541259765625,1,3.1538238525390625,1,0.09476681053638458,0.8775647282600403,-138.6238555908203,30.43643569946289,0.43617552518844604,1,0.11429567635059357,0.8311380743980408,-131.8892364501953,38.899169921875,3.5163512229919434,1,-12.24238395690918,19.8459529876709,583.675048828125,0.5298734307289124,0.4583236575126648,0.307089626789093,1,-76.34140014648438,24.071073532104492,579.26953125,0.6807495355606079,0.44793668389320374,0.30850473046302795,534009989812,2101495049
1,3.3973541259765625,1,3.1538238525390625,1,0.09476681053638458,0.8775647282600403,-138.6238555908203,30.43643569946289,0.43617552518844604,1,0.11429567635059357,0.8311380743980408,-131.8892364501953,38.899169921875,3.5163512229919434,1,-12.24238395690918,19.8459529876709,583.675048828125,0.5298734307289124,0.4583236575126648,0.307089626789093,1,-76.34140014648438,24.071073532104492,579.26953125,0.6807495355606079,0.44793668389320374,0.30850473046302795,534009989812,2101495049
1,3.3944091796875,1,3.1651763916015625,1,0.09421850740909576,0.882327139377594,-138.81295776367188,29.568326950073242,0.12020397931337357,1,0.10937744379043579,0.8429590463638306,-133.5853271484375,36.74443054199219,2.7320668697357178,1,-12.258631706237793,19.84596824645996,583.29833984375,0.5299327373504639,0.4582793712615967,0.3062726855278015,1,-76.3875732421875,24.06496238708496,579.248779296875,0.6808649301528931,0.4479478597640991,0.308472216129303,534009998148,2101503385
1,3.3944091796875,1,3.1651763916015625,1,0.09421850740909576,0.882327139377594,-138.81295776367188,29.568326950073242,0.12020397931337357,1,0.10937744379043579,0.8429590463638306,-133.5853271484375,36.74443054199219,2.7320668697357178,1,-12.258631706237793,19.84596824645996,583.29833984375,0.5299327373504639,0.4582793712615967,0.3062726855278015,1,-76.3875732421875,24.06496238708496,579.248779296875,0.6808649301528931,0.4479478597640991,0.308472216129303,534009998148,2101503385
1,3.3944091796875,1,3.1651763916015625,1,0.09421850740909576,0.882327139377594,-138.81295776367188,29.568326950073242,0.12020397931337357,1,0.10937744379043579,0.8429590463638306,-133.5853271484375,36.74443054199219,2.7320668697357178,1,-12.258631706237793,19.84596824645996,583.29833984375,0.5299327373504639,0.4582793712615967,0.3062726855278015,1,-76.3875732421875,24.06496238708496,579.248779296875,0.6808649301528931,0.4479478597640991,0.308472216129303,534009998148,2101503385
1,3.39654541015625,1,3.144805908203125,1,0.09799781441688538,0.8766471743583679,-137.50962829589844,30.603656768798828,0.49708467721939087,1,0.10974734276533127,0.8424468636512756,-133.457763671875,36.83777618408203,2.766136646270752,1,-12.298955917358398,19.884197235107422,583.334228515625,0.5300247669219971,0.45819607377052307,0.3063565492630005,1,-76.44414520263672,24.084026336669922,579.3602294921875,0.6809578537940979,0.44791895151138306,0.30873042345046997,534010006482,2101511719
1,3.39654541015625,1,3.144805908203125,1,0.09799781441688538,0.8766471743583679,-137.50962829589844,30.603656768798828,0.49708467721939087,1,0.10974734276533127,0.8424468636512756,-133.457763671875,36.83777618408203,2.766136646270752,1,-12.298955917358398,19.884197235107422,583.334228515625,0.5300247669219971,0.45819607377052307,0.3063565492630005,1,-76.44414520263672,24.084026336669922,579.3602294921875,0.6809578537940979,0.44791895151138306,0.30873042345046997,534010006482,2101511719
1,3.39654541015625,1,3.144805908203125,1,0.09799781441688538,0.8766471743583679,-137.50962829589844,30.603656768798828,0.49708467721939087,1,0.10974734276533127,0.8424468636512756,-133.457763671875,36.83777618408203,2.766136646270752,1,-12.298955917358398,19.884197235107422,583.334228515625,0.5300247669219971,0.45819607377052307,0.3063565492630005,1,-76.44414520263672,24.084026336669922,579.3602294921875,0.6809578537940979,0.44791895151138306,0.30873042345046997,534010006482,2101511719
1,3.39202880859375,1,3.150787353515625,1,0.10387206077575684,0.8784642219543457,-135.48387145996094,30.27246856689453,0.3765049874782562,1,0.11396156996488571,0.8380699753761292,-132.00445556640625,37.63561248779297,3.0564587116241455,1,-12.337042808532715,19.913433074951172,583.351318359375,0.5301128029823303,0.45813116431236267,0.30639874935150146,1,-76.49658203125,24.095611572265625,579.4429931640625,0.6810511350631714,0.4479033946990967,0.30892467498779297,534010014815,2101520052
1,3.39202880859375,1,3.150787353515625,1,0.10387206077575684,0.8784642219543457,-135.48387145996094,30.27246856689453,0.3765049874782562,1,0.11396156996488571,0.8380699753761292,-132.00445556640625,37.63561248779297,3.0564587116241455,1,-12.337042808532715,19.913433074951172,583.351318359375,0.5301128029823303,0.45813116431236267,0.30639874935150146,1,-76.49658203125,24.095611572265625,579.4429931640625,0.6810511350631714,0.4479033946990967,0.30892467498779297,534010014815,2101520052
1,3.39202880859375,1,3.150787353515625,1,0.10387206077575684,0.8784642219543457,-135.48387145996094,30.27246856689453,0.3765049874782562,1,0.11396156996488571,0.8380699753761292,-132.00445556640625,37.63561248779297,3.0564587116241455,1,-12.337042808532715,19.913433074951172,583.351318359375,0.5301128029823303,0.45813116431236267,0.30639874935150146,1,-76.49658203125,24.095611572265625,579.4429931640625,0.6810511350631714,0.4479033946990967,0.30892467498779297,534010014815,2101520052
1,3.3915252685546875,1,3.152679443359375,1,0.10006475448608398,0.8813368678092957,-136.79684448242188,29.748830795288086,0.18592004477977753,1,0.11360275745391846,0.8341739773750305,-132.12818908691406,38.34575271606445,3.3149771690368652,1,-12.38412857055664,19.941654205322266,583.3678588867188,0.5302218198776245,0.45806846022605896,0.30643999576568604,1,-76.535400390625,24.091379165649414,579.328369140625,0.6811825037002563,0.44789746403694153,0.30868834257125854,534010023148,2101528385
1,3.3915252685546875,1,3.152679443359375,1,0.10006475448608398,0.8813368678092957,-136.79684448242188,29.748830795288086,0.18592004477977753,1,0.11360275745391846,0.8341739773750305,-132.12818908691406,38.34575271606445,3.3149771690368652,1,-12.38412857055664,19.941654205322266,583.3678588867188,0.5302218198776245,0.45806846022605896,0.30643999576568604,1,-76.535400390625,24.091379165649414,579.328369140625,0.6811825037002563,0.44789746403694153,0.30868834257125854,534010023148,2101528385
1,3.3915252685546875,1,3.152679443359375,1,0.10006475448608398,0.8813368678092957,-136.79684448242188,29.748830795288086,0.18592004477977753,1,0.11360275745391846,0.8341739773750305,-132.12818908691406,38.34575271606445,3.3149771690368652,1,-12.38412857055664,19.941654205322266,583.3678588867188,0.5302218198776245,0.45806846022605896,0.30643999576568604,1,-76.535400390625,24.091379165649414,579.328369140625,0.6811825037002563,0.44789746403694153,0.30868834257125854,534010023148,2101528385
1,3.3929443359375,1,3.150299072265625,1,0.06797640770673752,0.8734759092330933,-147.86265563964844,31.18178367614746,0.7073974609375,1,0.07535660266876221,0.828329861164093,-145.3175506591797,39.41105651855469,3.702672004699707,1,-12.49300765991211,19.99108123779297,583.5136108398438,0.5304678678512573,0.45797237753868103,0.3067668080329895,1,-76.62408447265625,24.108837127685547,579.336669921875,0.6813869476318359,0.44785821437835693,0.3087334632873535,534010031482,2101536719
1,3.3929443359375,1,3.150299072265625,1,0.06797640770673752,0.8734759092330933,-147.86265563964844,31.18178367614746,0.7073974609375,1,0.07535660266876221,0.828329861164093,-145.3175506591797,39.41105651855469,3.702672004699707,1,-12.49300765991211,19.99108123779297,583.5136108398438,0.5304678678512573,0.45797237753868103,0.3067668080329895,1,-76.62408447265625,24.108837127685547,579.336669921875,0.6813869476318359,0.44785821437835693,0.3087334632873535,534010031482,2101536719
1,3.3929443359375,1,3.150299072265625,1,0.06797640770673752,0.8734759092330933,-147.86265563964844,31.18178367614746,0.7073974609375,1,0.07535660266876221,0.828329861164093,-145.3175506591797,39.41105651855469,3.702672004699707,1,-12.49300765991211,19.99108123779297,583.5136108398438,0.5304678678512573,0.45797237753868103,0.3067668080329895,1,-76.62408447265625,24.108837127685547,579.336669921875,0.6813869476318359,0.44785821437835693,0.3087334632873535,534010031482,2101536719
1,3.390716552734375,1,3.146728515625,1,0.058055978268384933,0.8683611154556274,-151.28375244140625,32.114078521728516,1.0468072891235352,1,0.06703341007232666,0.8283321261405945,-148.18783569335938,39.41062927246094,3.7025206089019775,1,-12.582015037536621,20.009506225585938,583.6793212890625,0.530666172504425,0.45794960856437683,0.30713263154029846,1,-76.72579193115234,24.117816925048828,579.51318359375,0.6815621256828308,0.44786131381988525,0.30914306640625,534010039815,2101545052
1,3.390716552734375,1,3.146728515625,1,0.058055978268384933,0.8683611154556274,-151.28375244140625,32.114078521728516,1.0468072891235352,1,0.06703341007232666,0.8283321261405945,-148.18783569335938,39.41062927246094,3.7025206089019775,1,-12.582015037536621,20.009506225585938,583.6793212890625,0.530666172504425,0.45794960856437683,0.30713263154029846,1,-76.72579193115234,24.117816925048828,579.51318359375,0.6815621256828308,0.44786131381988525,0.30914306640625,534010039815,2101545052
1,3.390716552734375,1,3.146728515625,1,0.058055978268384933,0.8683611154556274,-151.28375244140625,32.114078521728516,1.0468072891235352,1,0.06703341007232666,0.8283321261405945,-148.18783569335938,39.41062927246094,3.7025206089019775,1,-12.582015037536621,20.009506225585938,583.6793212890625,0.530666172504425,0.45794960856437683,0.30713263154029846,1,-76.72579193115234,24.117816925048828,579.51318359375,0.6815621256828308,0.44786131381988525,0.30914306640625,534010039815,2101545052
1,3.387420654296875,1,3.152313232421875,1,0.06454367190599442,0.8675138354301453,-149.0464324951172,32.268524169921875,1.103046178817749,1,0.08535269647836685,0.8227025866508484,-141.87034606933594,40.436798095703125,4.0760345458984375,1,-12.622763633728027,20.040950775146484,583.53662109375,0.5307695865631104,0.4578608572483063,0.3068283796310425,1,-76.75475311279297,24.133323669433594,579.4483642578125,0.6816527843475342,0.44781672954559326,0.30901357531547546,534010048148,2101553385
1,3.387420654296875,1,3.152313232421875,1,0.06454367190599442,0.8675138354301453,-149.0464324951172,32.268524169921875,1.103046178817749,1,0.08535269647836685,0.8227025866508484,-141.87034606933594,40.436798095703125,4.0760345458984375,1,-12.622763633728027,20.040950775146484,583.53662109375,0.5307695865631104,0.4578608572483063,0.3068283796310425,1,-76.75475311279297,24.133323669433594,579.4483642578125,0.6816527843475342,0.44781672954559326,0.30901357531547546,534010048148,2101553385
1,3.387420654296875,1,3.152313232421875,1,0.06454367190599442,0.8675138354301453,-149.0464324951172,32.268524169921875,1.103046178817749,1,0.08535269647836685,0.8227025866508484,-141.87034606933594,40.436798095703125,4.0760345458984375,1,-12.622763633728027,20.040950775146484,583.53662109375,0.5307695865631104,0.4578608572483063,0.3068283796310425,1,-76.75475311279297,24.133323669433594,579.4483642578125,0.6816527843475342,0.44781672954559326,0.30901357531547546,534010048148,2101553385
1,3.3846893310546875,1,3.1266021728515625,1,0.07315406948328018,0.8594008088111877,-146.0771026611328,33.74737548828125,1.6413071155548096,1,0.08068385720252991,0.8213617205619812,-143.4804229736328,40.681236267089844,4.165013790130615,1,-12.6416015625,20.018875122070312,583.4036865234375,0.5308214426040649,0.45789554715156555,0.3065381944179535,1,-76.7695083618164,24.103445053100586,579.3305053710938,0.6817293763160706,0.4478694796562195,0.308760404586792,534010056482,2101561719
1,3.3846893310546875,1,3.1266021728515625,1,0.07315406948328018,0.8594008088111877,-146.0771026611328,33.74737548828125,1.6413071155548096,1,0.08068385720252991,0.8213617205619812,-143.4804229736328,40.681236267089844,4.165013790130615,1,-12.6416015625,20.018875122070312,583.4036865234375,0.5308214426040649,0.45789554715156555,0.3065381944179535,1,-76.7695083618164,24.103445053100586,579.3305053710938,0.6817293763160706,0.4478694796562195,0.308760404586792,534010056482,2101561719
1,3.3846893310546875,1,3.1266021728515625,1,0.07315406948328018,0.8594008088111877,-146.0771026611328,33.74737548828125,1.6413071155548096,1,0.08068385720252991,0.8213617205619812,-143.4804229736328,40.681236267089844,4.165013790130615,1,-12.6416015625,20.018875122070312,583.4036865234375,0.5308214426040649,0.45789554715156555,0.3065381944179535,1,-76.7695083618164,24.103445053100586,579.3305053710938,0.6817293763160706,0.4478694796562195,0.308760404586792,534010056482,2101561719
1,3.385955810546875,1,3.137725830078125,1,0.06443491578102112,0.860859215259552,-149.0839385986328,33.48152542114258,1.5445572137832642,1,0.07615318149328232,0.8287001252174377,-145.04286193847656,39.34356689453125,3.6781389713287354,1,-12.659420013427734,20.01523780822754,583.4124145507812,0.53086256980896,0.4579049348831177,0.3065575659275055,1,-76.79447937011719,24.09367561340332,579.3142700195312,0.6817935705184937,0.4478897154331207,0.308731347322464,534010064816,2101570052
1,3.385955810546875,1,3.137725830078125,1,0.06443491578102112,0.860859215259552,-149.0839385986328,33.48152542114258,1.5445572137832642,1,0.07615318149328232,0.8287001252174377,-145.04286193847656,39.34356689453125,3.6781389713287354,1,-12.659420013427734,20.01523780822754,583.4124145507812,0.53086256980896,0.4579049348831177,0.3065575659275055,1,-76.79447937011719,24.09367561340332,579.3142700195312,0.6817935705184937,0.4478897154331207,0.308731347322464,534010064816,2101570052
1,3.385955810546875,1,3.137725830078125,1,0.06443491578102112,0.860859215259552,-149.0839385986328,33.48152542114258,1.5445572137832642,1,0.07615318149328232,0.8287001252174377,-145.04286193847656,39.34356689453125,3.6781389713287354,1,-12.659420013427734,20.01523780822754,583.4124145507812,0.53086256980896,0.4579049348831177,0.3065575659275055,1,-76.79447937011719,24.09367561340332,579.3142700195312,0.6817935705184937,0.4478897154331207,0.308731347322464,534010064816,2101570052
1,3.3929901123046875,1,3.1445465087890625,1,0.0672607570886612,0.8527037501335144,-148.10943603515625,34.96814727783203,2.085559368133545,1,0.07488317787647247,0.8247209787368774,-145.48081970214844,40.068912506103516,3.9421160221099854,1,-12.688040733337402,20.012187957763672,583.4105834960938,0.5309296250343323,0.45791158080101013,0.3065546452999115,1,-76.81562805175781,24.09194564819336,579.2822265625,0.6818544268608093,0.4478893280029297,0.3086680471897125,534010073149,2101578385
1,3.3929901123046875,1,3.1445465087890625,1,0.0672607570886612,0.8527037501335144,-148.10943603515625,34.96814727783203,2.085559368133545,1,0.07488317787647247,0.8247209787368774,-145.48081970214844,40.068912506103516,3.9421160221099854,1,-12.688040733337402,20.012187957763672,583.4105834960938,0.5309296250343323,0.45791158080101013,0.3065546452999115,1,-76.81562805175781,24.09194564819336,579.2822265625,0.6818544268608093,0.4478893280029297,0.3086680471897125,534010073149,2101578385
1,3.3929901123046875,1,3.1445465087890625,1,0.0672607570886612,0.8527037501335144,-148.10943603515625,34.96814727783203,2.085559368133545,1,0.07488317787647247,0.8247209787368774,-145.48081970214844,40.068912506103516,3.9421160221099854,1,-12.688040733337402,20.012187957763672,583.4105834960938,0.5309296250343323,0.45791158080101013,0.3065546452999115,1,-76.81562805175781,24.09194564819336,579.2822265625,0.6818544268608093,0.4478893280029297,0.3086680471897125,534010073149,2101578385
1,3.3854522705078125,1,3.146026611328125,1,0.08053851127624512,0.8639352321624756,-143.53054809570312,32.92085266113281,1.3404099941253662,1,0.07595053315162659,0.8257349133491516,-145.11273193359375,39.88407516479492,3.874851942062378,1,-12.725946426391602,20.0208740234375,583.663818359375,0.5310032963752747,0.45792156457901,0.30710700154304504,1,-76.84507751464844,24.083354949951172,579.322021484375,0.6819092631340027,0.4479144513607025,0.30876094102859497,534010081483,2101586719
1,3.3854522705078125,1,3.146026611328125,1,0.08053851127624512,0.8639352321624756,-143.53054809570312,32.92085266113281,1.3404099941253662,1,0.07595053315162659,0.8257349133491516,-145.11273193359375,39.88407516479492,3.874851942062378,1,-12.725946426391602,20.0208740234375,583.663818359375,0.5310032963752747,0.45792156457901,0.30710700154304504,1,-76.84507751464844,24.083354949951172,579.322021484375,0.6819092631340027,0.4479144513607025,0.30876094102859497,534010081483,2101586719
1,3.3854522705078125,1,3.146026611328125,1,0.08053851127624512,0.8639352321624756,-143.53054809570312,32.92085266113281,1.3404099941253662,1,0.07595053315162659,0.8257349133491516,-145.11273193359375,39.88407516479492,3.874851942062378,1,-12.725946426391602,20.0208740234375,583.663818359375,0.5310032963752747,0.45792156457901,0.30710700154304504,1,-76.84507751464844,24.083354949951172,579.322021484375,0.6819092631340027,0.4479144513607025,0.30876094102859497,534010081483,2101586719
1,3.3749847412109375,1,3.138397216796875,1,0.07495792955160141,0.8634761571884155,-145.4550323486328,33.00453186035156,1.3708611726760864,1,0.07817228883504868,0.8319315314292908,-144.34654235839844,38.75453567504883,3.4637441635131836,1,-12.738445281982422,20.013179779052734,583.7197265625,0.5310292840003967,0.45794570446014404,0.3072280287742615,1,-76.86039733886719,24.065887451171875,579.3181762695312,0.6819465160369873,0.44795411825180054,0.30875468254089355,534010089816,2101595052
1,3.3749847412109375,1,3.138397216796875,1,0.07495792955160141,0.8634761571884155,-145.4550323486328,33.00453186035156,1.3708611726760864,1,0.07817228883504868,0.8319315314292908,-144.34654235839844,38.75453567504883,3.4637441635131836,1,-12.738445281982422,20.013179779052734,583.7197265625,0.5310292840003967,0.45794570446014404,0.3072280287742615,1,-76.86039733886719,24.065887451171875,579.3181762695312,0.6819465160369873,0.44795411825180054,0.30875468254089355,534010089816,2101595052
1,3.3749847412109375,1,3.138397216796875,1,0.07495792955160141,0.8634761571884155,-145.4550323486328,33.00453186035156,1.3708611726760864,1,0.07817228883504868,0.8319315314292908,-144.34654235839844,38.75453567504883,3.4637441635131836,1,-12.738445281982422,20.013179779052734,583.7197265625,0.5310292840003967,0.45794570446014404,0.3072280287742615,1,-76.86039733886719,24.065887451171875,579.3181762695312,0.6819465160369873,0.44795411825180054,0.30875468254089355,534010089816,2101595052
1,3.3769073486328125,1,3.131866455078125,1,0.07767148315906525,0.8666887879371643,-144.51925659179688,32.4189453125,1.1577224731445312,1,0.06969796866178513,0.8334197402000427,-147.26895141601562,38.4832763671875,3.364988088607788,1,-12.745499610900879,20.011560440063477,583.710205078125,0.5310463309288025,0.4579482674598694,0.30720746517181396,1,-76.86378479003906,24.05695915222168,579.28857421875,0.6819650530815125,0.4479706585407257,0.3086908757686615,534010098149,2101603385
1,3.3769073486328125,1,3.131866455078125,1,0.07767148315906525,0.8666887879371643,-144.51925659179688,32.4189453125,1.1577224731445312,1,0.06969796866178513,0.8334197402000427,-147.26895141601562,38.4832763671875,3.364988088607788,1,-12.745499610900879,20.011560440063477,583.710205078125,0.5310463309288025,0.4579482674598694,0.30720746517181396,1,-76.86378479003906,24.05695915222168,579.28857421875,0.6819650530815125,0.4479706585407257,0.3086908757686615,534010098149,2101603385
