RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4109954833984375,1,3.3482666015625,1,0.060383979231119156,0.6935439109802246,-150.48094177246094,63.98012924194336,12.645149230957031,1,0.08077928423881531,0.6636669635772705,-143.447509765625,69.42616271972656,14.627283096313477,1,-8.748756408691406,48.24005889892578,616.285400390625,0.5204005241394043,0.40047088265419006,0.38215160369873047,1,-73.02357482910156,49.78691864013672,613.2098388671875,0.6620922088623047,0.39628469944000244,0.38495829701423645,532228843062,320349152
1,3.4008331298828125,1,3.3490142822265625,1,0.060793641954660416,0.6878900527954102,-150.3396453857422,65.01070404052734,13.020271301269531,1,0.08056138455867767,0.6639522910118103,-143.52267456054688,69.3741455078125,14.60837173461914,1,-8.75391960144043,48.24769592285156,616.2745971679688,0.520412266254425,0.4004521071910858,0.382129967212677,1,-73.03395080566406,49.7965202331543,613.2291259765625,0.6621092557907104,0.3962678015232086,0.385004460811615,532228851396,320357486
1,3.4137725830078125,1,3.3476715087890625,1,0.05754321813583374,0.7068782448768616,-151.4605712890625,61.54952621459961,11.76037883758545,1,0.07431324571371078,0.660865843296051,-145.6773681640625,69.93672943115234,14.813159942626953,1,-8.759248733520508,48.250450134277344,616.26416015625,0.5204243063926697,0.40044403076171875,0.38210806250572205,1,-73.04357147216797,49.79943084716797,613.2164306640625,0.6621341109275818,0.39625877141952515,0.384980171918869,532228859729,320365819
1,3.412353515625,1,3.316497802734375,1,0.05838323011994362,0.6930471062660217,-151.17088317871094,64.07068634033203,12.678032875061035,1,0.07646328955888748,0.6624138951301575,-144.9359130859375,69.65459442138672,14.710407257080078,1,-8.768415451049805,48.245140075683594,616.221923828125,0.5204459428787231,0.4004468619823456,0.3820158541202545,1,-73.05340576171875,49.79991149902344,613.224365234375,0.6621533036231995,0.3962593674659729,0.3849998116493225,532228868061,320374152
1,3.391998291015625,1,3.3510894775390625,1,0.05748423561453819,0.6868011355400085,-151.48092651367188,65.20923614501953,13.092416763305664,1,0.08278212696313858,0.6598172783851624,-142.7568359375,70.12789916992188,14.882678031921387,1,-8.780792236328125,48.26045227050781,616.2105102539062,0.5204735398292542,0.40041136741638184,0.38199475407600403,1,-73.06916809082031,49.81753921508789,613.2530517578125,0.6621792912483215,0.3962269723415375,0.3850690722465515,532228876395,320382486
1,3.3887786865234375,1,3.3304443359375,1,0.05654841288924217,0.6999242305755615,-151.80364990234375,62.81709289550781,12.221847534179688,1,0.07789606600999832,0.6516630053520203,-144.44180297851562,71.61428833007812,15.42365550994873,1,-8.798807144165039,48.261016845703125,616.262451171875,0.5205112099647522,0.4004206955432892,0.38210782408714294,1,-73.07595825195312,49.8067741394043,613.2108764648438,0.6622068285942078,0.3962414860725403,0.38497790694236755,532228884728,320390819
1,3.4114227294921875,1,3.342071533203125,1,0.0619320422410965,0.6956056356430054,-149.94708251953125,63.60432434082031,12.508331298828125,1,0.07867366075515747,0.6516042947769165,-144.17364501953125,71.6249771118164,15.4275541305542,1,-8.8179931640625,48.278282165527344,616.3145751953125,0.5205513834953308,0.40039384365081787,0.3822247087955475,1,-73.0916519165039,49.817535400390625,613.23779296875,0.6622331738471985,0.39622369408607483,0.3850420117378235,532228893061,320399152
1,3.4115447998046875,1,3.3246307373046875,1,0.06275589764118195,0.6893513202667236,-149.6629638671875,64.74436950683594,12.923270225524902,1,0.07813488692045212,0.6479238867759705,-144.3594512939453,72.29582214355469,15.6718111038208,1,-8.838885307312012,48.29142761230469,616.3560180664062,0.5205957293510437,0.40037378668785095,0.3823177218437195,1,-73.1123046875,49.82915115356445,613.30712890625,0.6622578501701355,0.39621302485466003,0.385198712348938,532228901395,320407486
1,3.4099273681640625,1,3.3213958740234375,1,0.06432560831308365,0.6838768720626831,-149.12164306640625,65.74226379394531,13.286416053771973,1,0.08408224582672119,0.6422350406646729,-142.30848693847656,73.33280944824219,16.049196243286133,1,-8.855892181396484,48.293487548828125,616.376220703125,0.5206323266029358,0.4003734290599823,0.382362425327301,1,-73.12210845947266,49.82181930541992,613.294189453125,0.6622832417488098,0.3962262272834778,0.38517192006111145,532228909728,320415819
1,3.4015960693359375,1,3.304443359375,1,0.06266908347606659,0.6867983937263489,-149.69290161132812,65.20972442626953,13.092611312866211,1,0.08512713760137558,0.6508961319923401,-141.94815063476562,71.75406646728516,15.474539756774902,1,-8.873651504516602,48.3068733215332,616.4597778320312,0.5206682085990906,0.40036141872406006,0.38254645466804504,1,-73.13450622558594,49.82940673828125,613.3233642578125,0.6623017191886902,0.3962158262729645,0.38523930311203003,532228918061,320424152
1,3.4022674560546875,1,3.3275604248046875,1,0.06867984682321548,0.6923965811729431,-147.62005615234375,64.18925476074219,12.721209526062012,1,0.07960804551839828,0.6600026488304138,-143.85142517089844,70.0941162109375,14.870356559753418,1,-8.887353897094727,48.2932014465332,616.4490966796875,0.5206987857818604,0.40038877725601196,0.38252100348472595,1,-73.148681640625,49.81782150268555,613.3628540039062,0.6623210906982422,0.396249383687973,0.38532528281211853,532228926394,320432486
1,3.39935302734375,1,3.339935302734375,1,0.06387041509151459,0.6893125176429749,-149.27862548828125,64.75144958496094,12.925789833068848,1,0.08748256415128708,0.6552979946136475,-141.1358642578125,70.9516830444336,15.182513236999512,1,-8.900653839111328,48.30539321899414,616.5009765625,0.5207260251045227,0.4003729522228241,0.382636159658432,1,-73.15189361572266,49.815582275390625,613.31982421875,0.6623410582542419,0.39624515175819397,0.38523319363594055,532228934727,320440819
1,3.394989013671875,1,3.34893798828125,1,0.06938209384679794,0.6990616917610168,-147.3778839111328,62.974361419677734,12.278963088989258,1,0.08849485963582993,0.659037709236145,-140.78677368164062,70.26998901367188,14.934435844421387,1,-8.913472175598145,48.297916412353516,616.5324096679688,0.520753026008606,0.4003954827785492,0.38270303606987,1,-73.16976928710938,49.813087463378906,613.4013061523438,0.6623560786247253,0.39626777172088623,0.385412335395813,532228943060,320449152
1,3.4015045166015625,1,3.3055267333984375,1,0.07296096533536911,0.6969759464263916,-146.14370727539062,63.35453414916992,12.417384147644043,1,0.085464246571064,0.6601237058639526,-141.83189392089844,70.07203674316406,14.86236572265625,1,-8.923340797424316,48.29256820678711,616.5531616210938,0.5207740068435669,0.4004112482070923,0.38274723291397095,1,-73.177978515625,49.80693435668945,613.4204711914062,0.6623683571815491,0.39628520607948303,0.3854542672634125,532228951394,320457486
1,3.415679931640625,1,3.3141937255859375,1,0.06944559514522552,0.6985508799552917,-147.3560028076172,63.067447662353516,12.31291389465332,1,0.08255232870578766,0.6620749235153198,-142.83607482910156,69.71637725830078,14.73290729522705,1,-8.929315567016602,48.292728424072266,616.55322265625,0.5207870602607727,0.4004109501838684,0.38274747133255005,1,-73.19175720214844,49.812442779541016,613.4710693359375,0.6623835563659668,0.39628392457962036,0.38556769490242004,532228959727,320465819
1,3.40576171875,1,3.313446044921875,1,0.06504812091588974,0.7000247836112976,-148.87246704101562,62.79877853393555,12.215104103088379,1,0.08251834660768509,0.6612206101417542,-142.84780883789062,69.87210083007812,14.789566993713379,1,-8.934986114501953,48.27867889404297,616.58447265625,0.52079838514328,0.40044763684272766,0.3828125,1,-73.19348907470703,49.791419982910156,613.4595947265625,0.6623908281326294,0.3963272273540497,0.38553905487060547,532228968060,320474152
1,3.3885040283203125,1,3.318939208984375,1,0.06636594980955124,0.6819846630096436,-148.41802978515625,66.08717346191406,13.412039756774902,1,0.08879639208316803,0.6635259389877319,-140.6827850341797,69.4518814086914,14.636608123779297,1,-8.914228439331055,48.26898193359375,616.3323364257812,0.520762026309967,0.40041735768318176,0.38226425647735596,1,-73.18428039550781,49.80658721923828,613.4275512695312,0.662380039691925,0.3962874710559845,0.385470986366272,532228976393,320482486
1,3.3941802978515625,1,3.3087615966796875,1,0.09774721413850784,0.6012926697731018,-137.59605407714844,80.79586791992188,18.76557159423828,1,0.09612289816141129,0.5807049870491028,-138.1562042236328,84.54864501953125,20.131406784057617,1,-8.898819923400879,48.419246673583984,616.942626953125,0.5207056999206543,0.4002166986465454,0.383615106344223,1,-73.1424789428711,49.895751953125,613.4912719726562,0.6622689962387085,0.39610686898231506,0.38561588525772095,532228984726,320490819
1,3.391082763671875,1,3.3237762451171875,1,0.12279759347438812,0.4834121763706207,-128.9573211669922,102.28337860107422,26.586347579956055,1,0.11712814122438431,0.47280052304267883,-130.91246032714844,104.21768951416016,27.290420532226562,1,-8.852957725524902,48.584197998046875,616.9839477539062,0.5206032991409302,0.3998686373233795,0.38373690843582153,1,-73.07022857666016,50.047454833984375,613.5726928710938,0.6620855927467346,0.39579397439956665,0.3858044147491455,532228993059,320499152
1,3.3577880859375,1,3.29327392578125,1,0.13707104325294495,0.44315293431282043,-124.0350570678711,109.62190246582031,29.257402420043945,1,0.13943779468536377,0.4023858308792114,-123.21887969970703,117.05303955078125,31.962038040161133,1,-8.781834602355957,48.724395751953125,616.7435302734375,0.5204555988311768,0.39951637387275696,0.383243203163147,1,-72.94642639160156,50.210758209228516,613.52392578125,0.6618277430534363,0.3954283595085144,0.38570263981819153,532229001393,320507486
1,3.342071533203125,1,3.28497314453125,1,0.17477531731128693,0.38879433274269104,-111.03257751464844,119.530517578125,32.863800048828125,1,0.1709223985671997,0.3434409499168396,-112.36127471923828,127.79763793945312,35.87276077270508,1,-8.738950729370117,48.785972595214844,616.723388671875,0.520362138748169,0.3993792235851288,0.38321107625961304,1,-72.84843444824219,50.28520202636719,613.5120849609375,0.6616159677505493,0.39526399970054626,0.38566815853118896,532229009726,320515819
1,3.3584442138671875,1,3.2928924560546875,1,0.194535031914711,0.362632691860199,-104.2183609008789,124.29932403564453,34.59951400756836,1,0.18643341958522797,0.3214818835258484,-107.01223754882812,131.80038452148438,37.32969284057617,1,-8.687479019165039,48.901100158691406,617.1135864257812,0.5202351808547974,0.39921051263809204,0.3840775191783905,1,-72.7538833618164,50.3741340637207,613.5220947265625,0.6614051461219788,0.39507269859313965,0.38568446040153503,532229018059,320524152
1,3.3498687744140625,1,3.2674713134765625,1,0.20058998465538025,0.3500702679157257,-102.13027954101562,126.58924865722656,35.43292236328125,1,0.1979931741952896,0.29883506894111633,-103.02579498291016,135.9285125732422,38.83210372924805,1,-8.627157211303711,48.889930725097656,617.052734375,0.5201051235198975,0.39922234416007996,0.38394176959991455,1,-72.6886978149414,50.380271911621094,613.419677734375,0.661292314529419,0.3950376808643341,0.38544923067092896,532229026393,320532486
1,3.3640899658203125,1,3.271453857421875,1,0.19564521312713623,0.35027948021888733,-103.83550262451172,126.55110931396484,35.419036865234375,1,0.20080804824829102,0.30486375093460083,-102.0550765991211,134.82955932617188,38.43219757080078,1,-8.60519790649414,48.874759674072266,616.9793701171875,0.5200596451759338,0.3992401361465454,0.38377925753593445,1,-72.67765045166016,50.38108825683594,613.411376953125,0.6612705588340759,0.3950341045856476,0.385428786277771,532229034725,320540819
1,3.3265533447265625,1,3.2911834716796875,1,0.18782970309257507,0.34515100717544556,-106.53070831298828,127.48590850830078,35.759307861328125,1,0.19447559118270874,0.3066011667251587,-104.23886108398438,134.51287841796875,38.31693649291992,1,-8.599716186523438,48.859161376953125,616.9376831054688,0.5200490951538086,0.3992652893066406,0.38368555903434753,1,-72.68460083007812,50.37712097167969,613.4102783203125,0.6612861752510071,0.3950425386428833,0.38542744517326355,532229043058,320549152
1,3.3557586669921875,1,3.256378173828125,1,0.18609820306301117,0.3484020233154297,-107.12783813476562,126.89332580566406,35.54362869262695,1,0.2033655345439911,0.30029553174972534,-101.1731185913086,135.66226196289062,38.73527145385742,1,-8.593311309814453,48.832275390625,616.916748046875,0.5200358033180237,0.3993191421031952,0.38363462686538696,1,-72.69096374511719,50.35698699951172,613.4185791015625,0.6612977385520935,0.3950881361961365,0.3854425847530365,532229051392,320557486
1,3.3488006591796875,1,3.2661895751953125,1,0.18978512287139893,0.3430525064468384,-105.85638427734375,127.86846923828125,35.89851760864258,1,0.20555710792541504,0.2941599488258362,-100.41734313964844,136.78070068359375,39.1423225402832,1,-8.58034896850586,48.8222541809082,616.8017578125,0.5200114250183105,0.3993172347545624,0.38338330388069153,1,-72.68988800048828,50.362327575683594,613.4398193359375,0.6612890362739563,0.3950810432434082,0.38548901677131653,532229059725,320565819
1,3.327667236328125,1,3.2803802490234375,1,0.19051028788089752,0.336102157831192,-105.60630798339844,129.13539123535156,36.359615325927734,1,0.20730605721473694,0.30649828910827637,-99.81421661376953,134.53163146972656,38.3237190246582,1,-8.568611145019531,48.80082321166992,616.685791015625,0.5199897885322571,0.39933982491493225,0.3831276297569275,1,-72.6844482421875,50.349369049072266,613.4089965820312,0.6612863540649414,0.39510270953178406,0.38541871309280396,532229068058,320574152
1,3.341705322265625,1,3.2535400390625,1,0.19659671187400818,0.3461279571056366,-103.50737762451172,127.30784606933594,35.694488525390625,1,0.212937593460083,0.2948945164680481,-97.87213897705078,136.6468048095703,39.09356689453125,1,-8.55711841583252,48.783592224121094,616.6234741210938,0.5199667811393738,0.3993643522262573,0.382988840341568,1,-72.68370056152344,50.341026306152344,613.431396484375,0.6612781286239624,0.39512568712234497,0.3854648768901825,532229076391,320582485
1,3.3328399658203125,1,3.2361602783203125,1,0.19300580024719238,0.34160417318344116,-104.74571228027344,128.13246154785156,35.994598388671875,1,0.20701679587364197,0.29502540826797485,-99.91397094726562,136.6229248046875,39.08491134643555,1,-8.546708106994629,48.77589416503906,616.64453125,0.5199432373046875,0.39938536286354065,0.38303250074386597,1,-72.6824951171875,50.33052062988281,613.4314575195312,0.6612755060195923,0.3951485753059387,0.3854624927043915,532229084727,320590822
1,3.3350372314453125,1,3.273773193359375,1,0.1923767328262329,0.34348997473716736,-104.96265411376953,127.78870391845703,35.869510650634766,1,0.20484979450702667,0.3081693649291992,-100.66127014160156,134.22702026367188,38.212867736816406,1,-8.53874397277832,48.763145446777344,616.665771484375,0.519925057888031,0.39941731095314026,0.38307562470436096,1,-72.6800765991211,50.312374114990234,613.4110107421875,0.6612763404846191,0.3951837122440338,0.385414183139801,532229093060,320599155
1,3.339691162109375,1,3.285308837890625,1,0.19660450518131256,0.3435312807559967,-103.50468444824219,127.78118133544922,35.866756439208984,1,0.20751307904720306,0.32136476039886475,-99.74282836914062,131.82171630859375,37.33742141723633,1,-8.531669616699219,48.76384735107422,616.71875,0.5199077129364014,0.3994266986846924,0.38319024443626404,1,-72.67294311523438,50.30347442626953,613.3702392578125,0.6612727642059326,0.3951944410800934,0.3853228986263275,532229101393,320607488
1,3.308197021484375,1,3.2484893798828125,1,0.19448775053024292,0.33457595109939575,-104.23465728759766,129.41355895996094,36.460914611816406,1,0.21027979254722595,0.29613223671913147,-98.78870391845703,136.42117309570312,39.011436462402344,1,-8.527024269104004,48.758216857910156,616.77099609375,0.5198957324028015,0.3994496166706085,0.3833019733428955,1,-72.67232513427734,50.289283752441406,613.3812255859375,0.6612682342529297,0.39522773027420044,0.3853433430194855,532229109727,320615822
1,3.2998199462890625,1,3.2418212890625,1,0.1924598664045334,0.34781554341316223,-104.9339828491211,127.000244140625,35.58249282836914,1,0.2073315531015396,0.29119887948036194,-99.80541229248047,137.3204345703125,39.338783264160156,1,-8.523021697998047,48.753562927246094,616.7816162109375,0.5198866128921509,0.3994618356227875,0.38332399725914,1,-72.67184448242188,50.28164291381836,613.3712768554688,0.6612702012062073,0.39524221420288086,0.385320246219635,532229118060,320624155
1,3.33111572265625,1,3.264373779296875,1,0.20070992410182953,0.34773683547973633,-102.08892059326172,127.01457214355469,35.5877571105957,1,0.20316949486732483,0.30350548028945923,-101.24072265625,135.07717895507812,38.522274017333984,1,-8.521697998046875,48.749542236328125,616.813232421875,0.5198826193809509,0.3994770646095276,0.383391410112381,1,-72.66810607910156,50.26860809326172,613.3289794921875,0.6612745523452759,0.39526161551475525,0.38522565364837646,532229126393,320632488
1,3.3106689453125,1,3.25177001953125,1,0.20199817419052124,0.33407264947891235,-101.64466094970703,129.50531005859375,36.49431228637695,1,0.20553231239318848,0.29581335186958313,-100.4259033203125,136.4793243408203,39.032588958740234,1,-8.519596099853516,48.74738693237305,616.8345336914062,0.5198772549629211,0.39948606491088867,0.38343703746795654,1,-72.67054748535156,50.26279067993164,613.3301391601562,0.661279559135437,0.39527449011802673,0.3852275013923645,532229134726,320640822
1,3.320465087890625,1,3.235443115234375,1,0.19812627136707306,0.34085842967033386,-102.97990417480469,128.2683868408203,36.044097900390625,1,0.20905284583568573,0.30619731545448303,-99.21183013916016,134.5865020751953,38.34370803833008,1,-8.515737533569336,48.74737548828125,616.8140258789062,0.5198695063591003,0.399481862783432,0.3833926022052765,1,-72.67154693603516,50.26318359375,613.3280639648438,0.6612823605537415,0.3952731788158417,0.385223388671875,532229143059,320649155
1,3.29351806640625,1,3.2321929931640625,1,0.19504022598266602,0.343538761138916,-104.04414367675781,127.7798080444336,35.866294860839844,1,0.20728568732738495,0.2916194796562195,-99.82123565673828,137.24375915527344,39.310916900634766,1,-8.512858390808105,48.73820495605469,616.8244018554688,0.5198628306388855,0.3995038568973541,0.38341304659843445,1,-72.67143249511719,50.251373291015625,613.3073120117188,0.661288321018219,0.3952944874763489,0.38517627120018005,532229151392,320657488
1,3.3091278076171875,1,3.2363739013671875,1,0.19606532156467438,0.34706687927246094,-103.69062805175781,127.13671112060547,35.632164001464844,1,0.21036767959594727,0.29849669337272644,-98.75841522216797,135.9901885986328,38.854610443115234,1,-8.510805130004883,48.74959945678711,616.8453979492188,0.5198575854301453,0.3994835317134857,0.38346078991889954,1,-72.67080688476562,50.26261901855469,613.29638671875,0.6612901091575623,0.39526766538619995,0.38515505194664,532229159726,320665822
1,3.3205718994140625,1,3.23095703125,1,0.1935722827911377,0.35353541374206543,-104.55036926269531,125.95760345458984,35.20304870605469,1,0.21197885274887085,0.28552448749542236,-98.20277404785156,138.3547821044922,39.715248107910156,1,-8.508421897888184,48.74140930175781,616.81396484375,0.5198534727096558,0.39949482679367065,0.38339099287986755,1,-72.67304992675781,50.25485610961914,613.2959594726562,0.6612952351570129,0.395284503698349,0.38515305519104004,532229168059,320674155
1,3.318084716796875,1,3.2627716064453125,1,0.19553059339523315,0.34505581855773926,-103.87503051757812,127.50326538085938,35.76564407348633,1,0.21174168586730957,0.3027748167514801,-98.28455352783203,135.21034240722656,38.57077407836914,1,-8.503576278686523,48.74573516845703,616.8455810546875,0.519841730594635,0.39949196577072144,0.383460134267807,1,-72.67315673828125,50.26156234741211,613.2962646484375,0.6612952947616577,0.3952699601650238,0.38515505194664,532229176392,320682488
1,3.3273162841796875,1,3.2108306884765625,1,0.19528163969516754,0.345083087682724,-103.96088409423828,127.4983139038086,35.7638053894043,1,0.2032444030046463,0.2815822660923004,-101.21488952636719,139.07337951660156,39.97679901123047,1,-8.500055313110352,48.7476806640625,616.814208984375,0.5198351144790649,0.39948129653930664,0.3833926022052765,1,-72.6653823852539,50.26325225830078,613.243896484375,0.6612936854362488,0.39525508880615234,0.38504093885421753,532229184726,320690822
1,3.321868896484375,1,3.2120513916015625,1,0.19676050543785095,0.3488723039627075,-103.45088958740234,126.8075942993164,35.512428283691406,1,0.2062034010887146,0.28880301117897034,-100.1944580078125,137.7571563720703,39.497718811035156,1,-8.496047019958496,48.7471923828125,616.8248291015625,0.5198259353637695,0.3994845747947693,0.3834152817726135,1,-72.6665267944336,50.265655517578125,613.243896484375,0.6612962484359741,0.3952498733997345,0.385041743516922,532229193058,320699155
1,3.30706787109375,1,3.2630615234375,1,0.19686618447303772,0.3437913656234741,-103.4144515991211,127.73377227783203,35.84950637817383,1,0.21245834231376648,0.29003462195396423,-98.03742218017578,137.5326690673828,39.4160270690918,1,-8.489097595214844,48.75873947143555,616.845947265625,0.5198099613189697,0.3994639217853546,0.38346317410469055,1,-72.66432189941406,50.277400970458984,613.2443237304688,0.6612911820411682,0.39522436261177063,0.385044664144516,532229201391,320707488
1,3.30010986328125,1,3.220062255859375,1,0.1959046721458435,0.34728237986564636,-103.74603271484375,127.09740447998047,35.61794662475586,1,0.21049334108829498,0.3000912070274353,-98.7150650024414,135.69952392578125,38.748836517333984,1,-8.48348331451416,48.75926971435547,616.8358154296875,0.5197979807853699,0.3994607627391815,0.38344115018844604,1,-72.66249084472656,50.28289031982422,613.2340087890625,0.6612902283668518,0.39521023631095886,0.38502317667007446,532229209729,320715826
1,3.3017425537109375,1,3.224945068359375,1,0.1919083595275879,0.34117424488067627,-105.12417602539062,128.21083068847656,36.02310562133789,1,0.21100535988807678,0.29168906807899475,-98.53848266601562,137.23109436035156,39.306217193603516,1,-8.476104736328125,48.77235412597656,616.866943359375,0.5197807550430298,0.3994388282299042,0.38351109623908997,1,-72.66441345214844,50.29832077026367,613.2657470703125,0.6612849235534668,0.39518335461616516,0.38509508967399597,532229218062,320724159
1,3.3224945068359375,1,3.2181549072265625,1,0.18942125141620636,0.33829614520072937,-105.98186492919922,128.73544311523438,36.2141227722168,1,0.20726533234119415,0.29932528734207153,-99.82825469970703,135.83914184570312,38.79962158203125,1,-8.470304489135742,48.78181457519531,616.8361206054688,0.519769012928009,0.3994120955467224,0.38344606757164,1,-72.65863037109375,50.31458282470703,613.2125244140625,0.6612879037857056,0.3951365649700165,0.384982705116272,532229226395,320732492
1,3.304168701171875,1,3.2060546875,1,0.19579273462295532,0.33163008093833923,-103.78462982177734,129.95057678222656,36.656307220458984,1,0.20841117203235626,0.2863602042198181,-99.43310546875,138.2024383544922,39.6597785949707,1,-8.467637062072754,48.787376403808594,616.8148193359375,0.5197639465332031,0.3993957042694092,0.383401095867157,1,-72.6570053100586,50.324153900146484,613.2025146484375,0.661287248134613,0.39511361718177795,0.384962797164917,532229234729,320740826
1,3.3061065673828125,1,3.231109619140625,1,0.19479696452617645,0.3476434051990509,-104.12803649902344,127.0316162109375,35.59394073486328,1,0.20829243957996368,0.2982976734638214,-99.47404479980469,136.0264434814453,38.86784362792969,1,-8.464855194091797,48.79973602294922,616.8256225585938,0.5197573900222778,0.3993711769580841,0.3834269642829895,1,-72.66096496582031,50.337379455566406,613.19091796875,0.6612993478775024,0.3950822651386261,0.3849416971206665,532229243061,320749159
1,3.319549560546875,1,3.2396087646484375,1,0.19584305584430695,0.3414180278778076,-103.76727294921875,128.1663818359375,36.0069580078125,1,0.21282586455345154,0.3025825023651123,-97.91067504882812,135.24537658691406,38.58359146118164,1,-8.465571403503418,48.81835174560547,616.8363647460938,0.5197585821151733,0.3993331491947174,0.38345402479171753,1,-72.65666198730469,50.3525505065918,613.1383056640625,0.66130530834198,0.39503800868988037,0.3848307728767395,532229251394,320757492
1,3.318756103515625,1,3.22540283203125,1,0.193006232380867,0.33144569396972656,-104.74556732177734,129.98414611816406,36.668601989746094,1,0.2086174041032791,0.28797104954719543,-99.36197662353516,137.90878295898438,39.55297088623047,1,-8.470413208007812,48.81584930419922,616.7518310546875,0.5197721123695374,0.39932116866111755,0.38327065110206604,1,-72.66122436523438,50.355308532714844,613.1163330078125,0.6613218784332275,0.3950272798538208,0.3847852647304535,532229259728,320765826
1,3.3355712890625,1,3.2210845947265625,1,0.19390280544757843,0.34241580963134766,-104.43639373779297,127.98450469970703,35.94081115722656,1,0.20665785670280457,0.28846338391304016,-100.03775024414062,137.81906127929688,39.520286560058594,1,-8.47851276397705,48.83158874511719,616.7308349609375,0.5197905898094177,0.3992827832698822,0.38322871923446655,1,-72.66854858398438,50.364227294921875,613.1029052734375,0.6613418459892273,0.39500492811203003,0.3847600519657135,532229268061,320774159
1,3.322113037109375,1,3.218994140625,1,0.19401958584785461,0.3546678125858307,-104.39611053466797,125.75119018554688,35.127891540527344,1,0.2070227414369583,0.2925264239311218,-99.91191864013672,137.07847595214844,39.250667572021484,1,-8.487918853759766,48.83522033691406,616.7093505859375,0.5198118686676025,0.3992704749107361,0.38318321108818054,1,-72.6771240234375,50.364009857177734,613.0702514648438,0.6613703370094299,0.3949984014034271,0.38469198346138,532229276394,320782492
1,3.326202392578125,1,3.2223052978515625,1,0.2000034600496292,0.3458402454853058,-102.3325424194336,127.36029052734375,35.713584899902344,1,0.20127055048942566,0.2888137102127075,-101.89558410644531,137.75521850585938,39.49699783325195,1,-8.499481201171875,48.834922790527344,616.6353759765625,0.5198398232460022,0.3992558717727661,0.3830234706401825,1,-72.68803405761719,50.36487579345703,613.0563354492188,0.6613984704017639,0.39499348402023315,0.38466504216194153,532229284728,320790826
1,3.324615478515625,1,3.2344818115234375,1,0.19755585491657257,0.35248440504074097,-103.1766128540039,126.14918518066406,35.27274703979492,1,0.20919133722782135,0.2970694899559021,-99.1640625,136.25033569335938,38.94926452636719,1,-8.515130996704102,48.83702850341797,616.55078125,0.5198770761489868,0.3992339074611664,0.3828412890434265,1,-72.70076751708984,50.365806579589844,613.0325317382812,0.6614333987236023,0.3949863314628601,0.38461726903915405,532229293061,320799159
1,3.319244384765625,1,3.236480712890625,1,0.19807812571525574,0.34852567315101624,-102.99650573730469,126.87078857421875,35.535423278808594,1,0.21221236884593964,0.306274950504303,-98.12224578857422,134.57235717773438,38.33851623535156,1,-8.52362060546875,48.844085693359375,616.466552734375,0.5198986530303955,0.39920127391815186,0.382660835981369,1,-72.71464538574219,50.36971664428711,612.9874877929688,0.6614771485328674,0.3949681222438812,0.38452479243278503,532229301393,320807492
1,3.2996063232421875,1,3.238677978515625,1,0.19992780685424805,0.3417162597179413,-102.358642578125,128.1120147705078,35.9871940612793,1,0.20878088474273682,0.29545319080352783,-99.30560302734375,136.54493713378906,39.05655288696289,1,-8.533092498779297,48.831871032714844,616.413330078125,0.5199212431907654,0.39921674132347107,0.3825434148311615,1,-72.72428894042969,50.352108001708984,612.9318237304688,0.661514937877655,0.3949945867061615,0.38440391421318054,532229309727,320815826
1,3.3252105712890625,1,3.2504119873046875,1,0.19336943328380585,0.3461684286594391,-104.62032318115234,127.30048370361328,35.69179916381836,1,0.21129600703716278,0.2841307520866394,-98.43824768066406,138.60882568359375,39.80772018432617,1,-8.539804458618164,48.85715103149414,616.3922119140625,0.5199366807937622,0.39915767312049866,0.38250309228897095,1,-72.7412338256836,50.37102508544922,612.9386596679688,0.661549985408783,0.39495477080345154,0.38442689180374146,532229318060,320824159
1,3.32037353515625,1,3.2725830078125,1,0.19308821856975555,0.3518895208835602,-104.71729278564453,126.25762939453125,35.31219482421875,1,0.21079738438129425,0.30116355419158936,-98.61021423339844,135.50405883789062,38.67767333984375,1,-8.547410011291504,48.84080505371094,616.3817749023438,0.5199537873268127,0.39919087290763855,0.382477343082428,1,-72.75189208984375,50.35060119628906,612.9041748046875,0.6615837216377258,0.39499184489250183,0.3843512535095215,532229326393,320832492
