RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3577728271484375,1,3.2371673583984375,1,0.26524436473846436,0.6387321352958679,-79.83393096923828,73.97132873535156,16.281618118286133,1,0.2857498228549957,0.5979505777359009,-72.76253509521484,81.40509033203125,18.987247467041016,1,-17.76305389404297,48.8593635559082,581.035400390625,0.5428987145423889,0.3914109170436859,0.306461900472641,1,-81.97447204589844,50.00469970703125,576.148193359375,0.6949620246887207,0.38739895820617676,0.30797079205513,532623268189,714774126
1,3.35113525390625,1,3.2384033203125,1,0.27058231830596924,0.6384574770927429,-77.99311065673828,74.02142333984375,16.299802780151367,1,0.2793658375740051,0.6089481115341187,-74.96408081054688,79.40045166015625,18.25757598876953,1,-17.77560043334961,48.82588195800781,581.035400390625,0.5429282784461975,0.391487717628479,0.3064554035663605,1,-81.98213958740234,49.974945068359375,576.1361694335938,0.6949847936630249,0.3874650299549103,0.307940810918808,532623276520,714782459
1,3.331817626953125,1,3.2562713623046875,1,0.27036458253860474,0.6288307905197144,-78.06819915771484,75.77619171142578,16.938444137573242,1,0.28263166546821594,0.6061725616455078,-73.83786010742188,79.9063720703125,18.441774368286133,1,-17.78563117980957,48.850181579589844,580.997314453125,0.5429549217224121,0.3914231061935425,0.30637896060943604,1,-82.00365447998047,50.002281188964844,576.19775390625,0.695011556148529,0.38741636276245117,0.308085173368454,532623284852,714790793
1,3.360137939453125,1,3.2610931396484375,1,0.26609480381011963,0.6429082155227661,-79.54065704345703,73.21011352539062,16.004539489746094,1,0.2896917760372162,0.6221156120300293,-71.40313720703125,77.000244140625,17.38401222229004,1,-17.791955947875977,48.79960250854492,581.0535888671875,0.5429652333259583,0.3915521502494812,0.306490033864975,1,-82.00928497314453,49.956443786621094,576.1876220703125,0.6950290203094482,0.3875201940536499,0.30805504322052,532623293184,714799126
1,3.35333251953125,1,3.2489471435546875,1,0.26751378178596497,0.6326586008071899,-79.05132293701172,75.07843780517578,16.6845760345459,1,0.2841487228870392,0.6156418919563293,-73.31468200683594,78.1802749633789,17.81355094909668,1,-17.798973083496094,48.830657958984375,581.04345703125,0.5429825186729431,0.3914785087108612,0.30647531151771545,1,-82.01066589355469,49.98324966430664,576.2041625976562,0.6950257420539856,0.38746199011802673,0.30809685587882996,532623301516,714807459
1,3.359283447265625,1,3.2556915283203125,1,0.2688315212726593,0.6344397664070129,-78.59688568115234,74.7537612915039,16.5664119720459,1,0.28714561462402344,0.6142740249633789,-72.28118896484375,78.42961120605469,17.904254913330078,1,-17.802770614624023,48.804630279541016,581.0714721679688,0.5429891347885132,0.3915446698665619,0.30653050541877747,1,-82.0153579711914,49.961551666259766,576.2235107421875,0.6950294971466064,0.38751697540283203,0.3081347942352295,532623309848,714815793
1,3.3552398681640625,1,3.2437896728515625,1,0.2681437134742737,0.6290004849433899,-78.83409118652344,75.74524688720703,16.92723274230957,1,0.288791298866272,0.624110996723175,-71.71365356445312,76.63652038574219,17.251609802246094,1,-17.793041229248047,48.785850524902344,581.1658935546875,0.5429586172103882,0.39160966873168945,0.30672991275787354,1,-82.01078796386719,49.94462585449219,576.263427734375,0.6950035691261292,0.3875657916069031,0.3082152009010315,532623318179,714824126
1,3.3365936279296875,1,3.23406982421875,1,0.27001863718032837,0.6304863095283508,-78.1875,75.47442626953125,16.82861328125,1,0.288290798664093,0.6201950311660767,-71.88626861572266,77.35032653808594,17.51142120361328,1,-17.76136016845703,48.84744644165039,581.2049560546875,0.5428808331489563,0.3914774954319,0.30682572722435,1,-81.98455810546875,50.0020637512207,576.3161010742188,0.6949213743209839,0.38744544982910156,0.30833277106285095,532623326511,714832459
1,3.348663330078125,1,3.2499542236328125,1,0.321936696767807,0.6409099102020264,-60.2833366394043,73.5743637084961,16.13712501525879,1,0.33373507857322693,0.6264894008636475,-56.21461486816406,76.2029800415039,17.093841552734375,1,-17.591243743896484,48.80720901489258,581.261474609375,0.5424773097038269,0.3915833830833435,0.30692800879478455,1,-81.8221435546875,49.95404815673828,576.2728271484375,0.6945565342903137,0.3875468671321869,0.30818068981170654,532623334843,714840793
1,3.3325042724609375,1,3.2468414306640625,1,0.41863563656806946,0.6329944729804993,-26.936279296875,75.01721954345703,16.66223907470703,1,0.4012296795845032,0.6064040660858154,-32.93881607055664,79.8641586303711,18.426443099975586,1,-17.342330932617188,48.92715835571289,581.508056640625,0.5418733358383179,0.3913661241531372,0.307471364736557,1,-81.58824920654297,50.03580856323242,576.3601684570312,0.6939731240272522,0.38737916946411133,0.308315634727478,532623343174,714849126
1,3.3317108154296875,1,3.2147064208984375,1,0.4739895164966583,0.6083501577377319,-7.847264289855957,79.50942993164062,18.297285079956055,1,0.45701470971107483,0.5667605400085449,-13.701103210449219,87.09046173095703,21.05658531188965,1,-17.110689163208008,48.90629959106445,581.6427001953125,0.5413195490837097,0.3914457857608795,0.30774325132369995,1,-81.30271911621094,50.00309753417969,576.3079833984375,0.6933223605155945,0.387443482875824,0.30811116099357605,532623351507,714857460
1,3.337249755859375,1,3.201263427734375,1,0.5040822625160217,0.6170859336853027,2.5303404331207275,77.91704559326172,17.71773910522461,1,0.5006496906280518,0.5704631805419922,1.3466174602508545,86.41556549072266,20.810895919799805,1,-16.942337036132812,48.95887756347656,581.7448120117188,0.5409168004989624,0.3913494348526001,0.307964950799942,1,-81.08180236816406,50.06188201904297,576.2886352539062,0.6928101181983948,0.3873033821582794,0.308016836643219,532623359839,714865794
1,3.3401031494140625,1,3.22027587890625,1,0.49660465121269226,0.6085644960403442,-0.04833924397826195,79.47038269042969,18.28303337097168,1,0.4989449679851532,0.5902553796768188,0.758738100528717,82.80776977539062,19.497821807861328,1,-16.896846771240234,48.99538040161133,581.728759765625,0.5408113598823547,0.3912622034549713,0.30793535709381104,1,-81.02326965332031,50.1201286315918,576.3699340820312,0.6926414966583252,0.3871881663799286,0.30818668007850647,532623368170,714874127
1,3.34747314453125,1,3.1996612548828125,1,0.49394482374191284,0.619193434715271,-0.9655844569206238,77.53289794921875,17.57789421081543,1,0.4860430359840393,0.5793091058731079,-3.6905484199523926,84.8030776977539,20.22407341003418,1,-16.879356384277344,48.93497085571289,581.6739501953125,0.5407748818397522,0.39138805866241455,0.30780255794525146,1,-81.00616455078125,50.05854034423828,576.3739624023438,0.6926001310348511,0.38733190298080444,0.3081764578819275,532623376501,714882460
1,3.352813720703125,1,3.190887451171875,1,0.4950794577598572,0.6232366561889648,-0.5742932558059692,76.7958755493164,17.309659957885742,1,0.5053061246871948,0.5755020380020142,2.9523985385894775,85.4970474243164,20.47663116455078,1,-16.84503936767578,49.004554748535156,581.6190185546875,0.5406984686851501,0.391215980052948,0.3076969385147095,1,-80.98981475830078,50.136383056640625,576.33203125,0.692577064037323,0.38714149594306946,0.3080989718437195,532623384834,714890794
1,3.326080322265625,1,3.192657470703125,1,0.4967191219329834,0.6136035919189453,-0.008855687454342842,78.55181121826172,17.948760986328125,1,0.503037691116333,0.5810744166374207,2.1701297760009766,84.48131561279297,20.10691261291504,1,-16.806901931762695,48.9263801574707,581.6209716796875,0.5406091213226318,0.3913957178592682,0.3076817989349365,1,-80.96236419677734,50.045413970947266,576.3253173828125,0.6925156116485596,0.38735079765319824,0.3080562353134155,532623393165,714899127
1,3.3492431640625,1,3.194122314453125,1,0.4936442971229553,0.6183801293373108,-1.0692238807678223,77.6811294555664,17.631864547729492,1,0.5059647560119629,0.5910021662712097,3.179525136947632,82.6716537475586,19.448257446289062,1,-16.77063751220703,48.95440673828125,581.594970703125,0.5405260920524597,0.39132559299468994,0.30762940645217896,1,-80.91316223144531,50.082252502441406,576.1985473632812,0.6924477815628052,0.38723504543304443,0.3077782690525055,532623401496,714907460
1,3.33380126953125,1,3.1985626220703125,1,0.4958636164665222,0.6208182573318481,-0.30387434363365173,77.23673248291016,17.4700870513916,1,0.497590035200119,0.5916698575019836,0.2914734482765198,82.5499496459961,19.403972625732422,1,-16.75896453857422,48.93456268310547,581.68017578125,0.5404921770095825,0.3913908004760742,0.307808518409729,1,-80.88500213623047,50.046600341796875,576.1953125,0.6923829913139343,0.3873170018196106,0.3077550530433655,532623409829,714915794
1,3.3395843505859375,1,3.179718017578125,1,0.5006832480430603,0.6166783571243286,1.3581905364990234,77.99134063720703,17.74475860595703,1,0.501000702381134,0.5722779631614685,1.4676711559295654,86.08475494384766,20.690486907958984,1,-16.737293243408203,48.90110778808594,581.6805419921875,0.5404413938522339,0.3914676308631897,0.30780068039894104,1,-80.86404418945312,50.00566482543945,576.2099609375,0.6923285126686096,0.38741549849510193,0.30777111649513245,532623418160,714924127
1,3.3420562744140625,1,3.206329345703125,1,0.49727103114128113,0.6172575950622559,0.18147797882556915,77.8857650756836,17.706315994262695,1,0.5012550354003906,0.5840696096420288,1.5553807020187378,83.93534088134766,19.908166885375977,1,-16.707080841064453,48.88684844970703,581.6075439453125,0.5403763651847839,0.3914835751056671,0.30763790011405945,1,-80.84432220458984,49.99989318847656,576.2244873046875,0.692276656627655,0.38743242621421814,0.30779510736465454,532623426491,714932460
1,3.3325347900390625,1,3.1915283203125,1,0.49082738161087036,0.6195881366729736,-2.0406413078308105,77.4609603881836,17.551681518554688,1,0.509238064289093,0.5906550884246826,4.3083600997924805,82.73493957519531,19.47123146057129,1,-16.667343139648438,48.788246154785156,581.5172119140625,0.5402904748916626,0.39168885350227356,0.30741870403289795,1,-80.81578826904297,49.930816650390625,576.1846923828125,0.6922250390052795,0.38758307695388794,0.30768606066703796,532623434823,714940793
1,3.328399658203125,1,3.2190093994140625,1,0.4983563721179962,0.623266875743866,0.5557637810707092,76.79039001464844,17.3076171875,1,0.5065860748291016,0.581508219242096,3.3937971591949463,84.40223693847656,20.078155517578125,1,-16.632007598876953,48.80430603027344,581.4630126953125,0.5402116775512695,0.3916396498680115,0.307302862405777,1,-80.79823303222656,49.96513366699219,576.2257080078125,0.6921680569648743,0.3875134587287903,0.3077762722969055,532623443155,714949127
1,3.32550048828125,1,3.1955108642578125,1,0.4924139082431793,0.6112989187240601,-1.493520975112915,78.971923828125,18.10163688659668,1,0.50117027759552,0.5894920229911804,1.5261365175247192,82.94692993164062,19.54844093322754,1,-16.604103088378906,48.69648742675781,581.4552001953125,0.5401471853256226,0.3918851315975189,0.307260662317276,1,-80.77825927734375,49.87774658203125,576.251708984375,0.6921117305755615,0.38772234320640564,0.30780667066574097,532623451486,714957460
1,3.3284912109375,1,3.208282470703125,1,0.49662449955940247,0.6171315908432007,-0.04148956015706062,77.90872955322266,17.714696884155273,1,0.5047526955604553,0.5920073986053467,2.7615482807159424,82.4884033203125,19.38159942626953,1,-16.577985763549805,48.72535705566406,581.53125,0.5400800108909607,0.39183658361434937,0.30742985010147095,1,-80.74593353271484,49.917076110839844,576.2030639648438,0.6920539140701294,0.38761964440345764,0.30770158767700195,532623459817,714965793
1,3.3585052490234375,1,3.1817169189453125,1,0.4959557354450226,0.6201545596122742,-0.27211830019950867,77.35769653320312,17.514123916625977,1,0.505526065826416,0.5849384069442749,3.028249740600586,83.77696990966797,19.850568771362305,1,-16.56119155883789,48.641029357910156,581.6363525390625,0.5400328636169434,0.39205414056777954,0.3076377511024475,1,-80.70899200439453,49.82643127441406,576.1264038085938,0.6919965744018555,0.38781145215034485,0.307506263256073,532623468149,714974127
1,3.315185546875,1,3.209442138671875,1,0.5039823055267334,0.6134584546089172,2.4958813190460205,78.57828521728516,17.95839500427246,1,0.5110749006271362,0.5873354077339172,4.941798686981201,83.34004974365234,19.6915283203125,1,-16.5373592376709,48.65644454956055,581.609130859375,0.5399790406227112,0.3920125961303711,0.30758070945739746,1,-80.67193603515625,49.860084533691406,576.0496826171875,0.6919382810592651,0.3877151608467102,0.3073384165763855,532623476480,714982460
