1,3.4417572021484375,1,3.2135772705078125,1,0.0827278271317482,0.7883496880531311,-142.7755584716797,46.698768615722656,6.355129241943359,1,0.09149078279733658,0.7788316607475281,-139.75363159179688,48.4337043762207,6.986634254455566,1,-16.059734344482422,23.78061294555664,590.3082885742188,0.5382958054542542,0.4501926600933075,0.32214632630348206,1,-80.26644897460938,24.15491485595703,588.3952026367188,0.6865993738174438,0.44896021485328674,0.32926806807518005,533907279069,1998784558
1,3.4417572021484375,1,3.2135772705078125,1,0.0827278271317482,0.7883496880531311,-142.7755584716797,46.698768615722656,6.355129241943359,1,0.09149078279733658,0.7788316607475281,-139.75363159179688,48.4337043762207,6.986634254455566,1,-16.059734344482422,23.78061294555664,590.3082885742188,0.5382958054542542,0.4501926600933075,0.32214632630348206,1,-80.26644897460938,24.15491485595703,588.3952026367188,0.6865993738174438,0.44896021485328674,0.32926806807518005,533907279069,1998784558
1,3.444244384765625,1,3.2425689697265625,1,0.0795101672410965,0.7888992428779602,-143.8851776123047,46.59856033325195,6.31873083114624,1,0.09477883577346802,0.7741617560386658,-138.6197052001953,49.28492736816406,7.296487331390381,1,-16.057893753051758,23.760868072509766,590.2599487304688,0.5382951498031616,0.45023101568222046,0.322038859128952,1,-80.2760238647461,24.102977752685547,588.4028930664062,0.686618983745575,0.4490790069103241,0.32928094267845154,533907287402,1998792891
1,3.444244384765625,1,3.2425689697265625,1,0.0795101672410965,0.7888992428779602,-143.8851776123047,46.59856033325195,6.31873083114624,1,0.09477883577346802,0.7741617560386658,-138.6197052001953,49.28492736816406,7.296487331390381,1,-16.057893753051758,23.760868072509766,590.2599487304688,0.5382951498031616,0.45023101568222046,0.322038859128952,1,-80.2760238647461,24.102977752685547,588.4028930664062,0.686618983745575,0.4490790069103241,0.32928094267845154,533907287402,1998792891
1,3.4430389404296875,1,3.2287750244140625,1,0.08125308156013489,0.779705822467804,-143.2841339111328,48.27434539794922,6.928651809692383,1,0.09161748737096786,0.7726635932922363,-139.70993041992188,49.55801773071289,7.395902156829834,1,-16.055768966674805,23.727134704589844,590.2213745117188,0.5382930636405945,0.4503023028373718,0.32195088267326355,1,-80.27685546875,24.0391845703125,588.3540649414062,0.6866387724876404,0.449217289686203,0.3291681706905365,533907295735,1998801224
1,3.4430389404296875,1,3.2287750244140625,1,0.08125308156013489,0.779705822467804,-143.2841339111328,48.27434539794922,6.928651809692383,1,0.09161748737096786,0.7726635932922363,-139.70993041992188,49.55801773071289,7.395902156829834,1,-16.055768966674805,23.727134704589844,590.2213745117188,0.5382930636405945,0.4503023028373718,0.32195088267326355,1,-80.27685546875,24.0391845703125,588.3540649414062,0.6866387724876404,0.449217289686203,0.3291681706905365,533907295735,1998801224
1,3.4354400634765625,1,3.209747314453125,1,0.07977524399757385,0.7900375127792358,-143.79376220703125,46.39107131958008,6.243223190307617,1,0.09227719157934189,0.7848281860351562,-139.48240661621094,47.34065628051758,6.588758945465088,1,-16.050537109375,23.69016456604004,590.2408447265625,0.53827965259552,0.4503884017467499,0.3219883143901825,1,-80.27416229248047,23.961023330688477,588.3047485351562,0.6866506338119507,0.44938820600509644,0.32905155420303345,533907304069,1998809558
1,3.4354400634765625,1,3.209747314453125,1,0.07977524399757385,0.7900375127792358,-143.79376220703125,46.39107131958008,6.243223190307617,1,0.09227719157934189,0.7848281860351562,-139.48240661621094,47.34065628051758,6.588758945465088,1,-16.050537109375,23.69016456604004,590.2408447265625,0.53827965259552,0.4503884017467499,0.3219883143901825,1,-80.27416229248047,23.961023330688477,588.3047485351562,0.6866506338119507,0.44938820600509644,0.32905155420303345,533907304069,1998809558
1,3.4388275146484375,1,3.2215728759765625,1,0.07707249373197556,0.791847825050354,-144.72581481933594,46.061092376708984,6.123097896575928,1,0.0959521159529686,0.7646816372871399,-138.21511840820312,51.01301574707031,7.925434112548828,1,-16.040279388427734,23.62866973876953,590.1361083984375,0.5382637977600098,0.45051392912864685,0.32175278663635254,1,-80.27880859375,23.866992950439453,588.3224487304688,0.6866555213928223,0.4496038258075714,0.329079270362854,533907312403,1998817892
1,3.4388275146484375,1,3.2215728759765625,1,0.07707249373197556,0.791847825050354,-144.72581481933594,46.061092376708984,6.123097896575928,1,0.0959521159529686,0.7646816372871399,-138.21511840820312,51.01301574707031,7.925434112548828,1,-16.040279388427734,23.62866973876953,590.1361083984375,0.5382637977600098,0.45051392912864685,0.32175278663635254,1,-80.27880859375,23.866992950439453,588.3224487304688,0.6866555213928223,0.4496038258075714,0.329079270362854,533907312403,1998817892
1,3.4485015869140625,1,3.2330474853515625,1,0.08077537268400192,0.7941821217536926,-143.44888305664062,45.635581970214844,5.9682841300964355,1,0.09237553924322128,0.7880697846412659,-139.44850158691406,46.749755859375,6.373748779296875,1,-16.024288177490234,23.55047607421875,589.992919921875,0.5382373929023743,0.4506722688674927,0.32143157720565796,1,-80.263427734375,23.785659790039062,588.2984619140625,0.6866292953491211,0.44978535175323486,0.3290131986141205,533907320735,1998826224
1,3.4485015869140625,1,3.2330474853515625,1,0.08077537268400192,0.7941821217536926,-143.44888305664062,45.635581970214844,5.9682841300964355,1,0.09237553924322128,0.7880697846412659,-139.44850158691406,46.749755859375,6.373748779296875,1,-16.024288177490234,23.55047607421875,589.992919921875,0.5382373929023743,0.4506722688674927,0.32143157720565796,1,-80.263427734375,23.785659790039062,588.2984619140625,0.6866292953491211,0.44978535175323486,0.3290131986141205,533907320735,1998826224
1,3.4329986572265625,1,3.2167205810546875,1,0.07367747277021408,0.7868651747703552,-145.89662170410156,46.96934127807617,6.4536566734313965,1,0.09023803472518921,0.7718709111213684,-140.1856231689453,49.702510833740234,7.448465824127197,1,-16.003917694091797,23.501798629760742,589.916748046875,0.5381960272789001,0.45077258348464966,0.321259081363678,1,-80.24419403076172,23.704669952392578,588.28369140625,0.686590850353241,0.44996723532676697,0.32896581292152405,533907329069,1998834558
1,3.4329986572265625,1,3.2167205810546875,1,0.07367747277021408,0.7868651747703552,-145.89662170410156,46.96934127807617,6.4536566734313965,1,0.09023803472518921,0.7718709111213684,-140.1856231689453,49.702510833740234,7.448465824127197,1,-16.003917694091797,23.501798629760742,589.916748046875,0.5381960272789001,0.45077258348464966,0.321259081363678,1,-80.24419403076172,23.704669952392578,588.28369140625,0.686590850353241,0.44996723532676697,0.32896581292152405,533907329069,1998834558
1,3.4223785400390625,1,3.221405029296875,1,0.07398746907711029,0.7923972010612488,-145.7897186279297,45.96095275878906,6.086641311645508,1,0.0865199863910675,0.7787842154502869,-141.4678192138672,48.44234085083008,6.989861011505127,1,-15.974066734313965,23.430068969726562,589.8516235351562,0.5381320118904114,0.4509265124797821,0.3211071491241455,1,-80.23167419433594,23.627521514892578,588.3265991210938,0.6865471601486206,0.4501478970050812,0.329044908285141,533907337402,1998842891
1,3.4223785400390625,1,3.221405029296875,1,0.07398746907711029,0.7923972010612488,-145.7897186279297,45.96095275878906,6.086641311645508,1,0.0865199863910675,0.7787842154502869,-141.4678192138672,48.44234085083008,6.989861011505127,1,-15.974066734313965,23.430068969726562,589.8516235351562,0.5381320118904114,0.4509265124797821,0.3211071491241455,1,-80.23167419433594,23.627521514892578,588.3265991210938,0.6865471601486206,0.4501478970050812,0.329044908285141,533907337402,1998842891
1,3.4318695068359375,1,3.2290802001953125,1,0.0745348185300827,0.7860303521156311,-145.60093688964844,47.12151336669922,6.50904655456543,1,0.08564340323209763,0.7765567898750305,-141.77011108398438,48.8483772277832,7.13754415512085,1,-15.947809219360352,23.360939025878906,589.978515625,0.538062572479248,0.4510992169380188,0.321372389793396,1,-80.19802856445312,23.537372589111328,588.3160400390625,0.686474084854126,0.4503510892391205,0.32900139689445496,533907345735,1998851224
1,3.4318695068359375,1,3.2290802001953125,1,0.0745348185300827,0.7860303521156311,-145.60093688964844,47.12151336669922,6.50904655456543,1,0.08564340323209763,0.7765567898750305,-141.77011108398438,48.8483772277832,7.13754415512085,1,-15.947809219360352,23.360939025878906,589.978515625,0.538062572479248,0.4510992169380188,0.321372389793396,1,-80.19802856445312,23.537372589111328,588.3160400390625,0.686474084854126,0.4503510892391205,0.32900139689445496,533907345735,1998851224
1,3.426177978515625,1,3.235595703125,1,0.0781501829624176,0.7860141396522522,-144.3541717529297,47.124473571777344,6.510106086730957,1,0.09459754824638367,0.7623006105422974,-138.68223571777344,51.44700622558594,8.083427429199219,1,-15.911401748657227,23.314739227294922,590.0768432617188,0.5379716753959656,0.45121636986732483,0.32157790660858154,1,-80.1857681274414,23.47490692138672,588.4681396484375,0.6863917112350464,0.4505125880241394,0.3293173015117645,533907354069,1998859558
1,3.426177978515625,1,3.235595703125,1,0.0781501829624176,0.7860141396522522,-144.3541717529297,47.124473571777344,6.510106086730957,1,0.09459754824638367,0.7623006105422974,-138.68223571777344,51.44700622558594,8.083427429199219,1,-15.911401748657227,23.314739227294922,590.0768432617188,0.5379716753959656,0.45121636986732483,0.32157790660858154,1,-80.1857681274414,23.47490692138672,588.4681396484375,0.6863917112350464,0.4505125880241394,0.3293173015117645,533907354069,1998859558
1,3.4328460693359375,1,3.22369384765625,1,0.0827939584851265,0.7948945164680481,-142.7527618408203,45.50572967529297,5.920947074890137,1,0.09044481813907623,0.7866091728210449,-140.1143341064453,47.01600646972656,6.47064208984375,1,-15.87322998046875,23.254497528076172,590.1953125,0.5378752946853638,0.45136770606040955,0.32182538509368896,1,-80.13062286376953,23.411399841308594,588.4227294921875,0.686281681060791,0.4506509006023407,0.3291957676410675,533907362406,1998867895
1,3.4328460693359375,1,3.22369384765625,1,0.0827939584851265,0.7948945164680481,-142.7527618408203,45.50572967529297,5.920947074890137,1,0.09044481813907623,0.7866091728210449,-140.1143341064453,47.01600646972656,6.47064208984375,1,-15.87322998046875,23.254497528076172,590.1953125,0.5378752946853638,0.45136770606040955,0.32182538509368896,1,-80.13062286376953,23.411399841308594,588.4227294921875,0.686281681060791,0.4506509006023407,0.3291957676410675,533907362406,1998867895
1,3.4159393310546875,1,3.2092132568359375,1,0.07275667041540146,0.797614336013794,-146.21417236328125,45.009952545166016,5.740511417388916,1,0.08664067089557648,0.780258297920227,-141.4261932373047,48.173648834228516,6.89199686050415,1,-15.817530632019043,23.190914154052734,590.0343627929688,0.537758469581604,0.4514910876750946,0.3214651346206665,1,-80.08050537109375,23.35169219970703,588.4443359375,0.6861591935157776,0.4507892429828644,0.3292204439640045,533907370739,1998876228
1,3.4159393310546875,1,3.2092132568359375,1,0.07275667041540146,0.797614336013794,-146.21417236328125,45.009952545166016,5.740511417388916,1,0.08664067089557648,0.780258297920227,-141.4261932373047,48.173648834228516,6.89199686050415,1,-15.817530632019043,23.190914154052734,590.0343627929688,0.537758469581604,0.4514910876750946,0.3214651346206665,1,-80.08050537109375,23.35169219970703,588.4443359375,0.6861591935157776,0.4507892429828644,0.3292204439640045,533907370739,1998876228
1,3.423065185546875,1,3.197509765625,1,0.07161737978458405,0.788432776927948,-146.6070556640625,46.683597564697266,6.349684238433838,1,0.08985091745853424,0.7701817750930786,-140.31912231445312,50.01042175292969,7.560533046722412,1,-15.765748977661133,23.13766860961914,590.0667724609375,0.5376368761062622,0.45161569118499756,0.32152605056762695,1,-80.02574157714844,23.293128967285156,588.498779296875,0.6860142946243286,0.4509292244911194,0.329314649105072,533907379073,1998884562
1,3.423065185546875,1,3.197509765625,1,0.07161737978458405,0.788432776927948,-146.6070556640625,46.683597564697266,6.349684238433838,1,0.08985091745853424,0.7701817750930786,-140.31912231445312,50.01042175292969,7.560533046722412,1,-15.765748977661133,23.13766860961914,590.0667724609375,0.5376368761062622,0.45161569118499756,0.32152605056762695,1,-80.02574157714844,23.293128967285156,588.498779296875,0.6860142946243286,0.4509292244911194,0.329314649105072,533907379073,1998884562
1,3.4158172607421875,1,3.2180328369140625,1,0.0767417624592781,0.7706323266029358,-144.83987426757812,49.92827224731445,7.530661582946777,1,0.08639967441558838,0.7627906203269958,-141.50930786132812,51.35767364501953,8.050962448120117,1,-15.729324340820312,23.1247501373291,590.1641235351562,0.537545919418335,0.45165738463401794,0.3217335641384125,1,-80.00584411621094,23.291584014892578,588.6522827148438,0.6859138011932373,0.45095258951187134,0.329638808965683,533907387406,1998892895
1,3.4158172607421875,1,3.2180328369140625,1,0.0767417624592781,0.7706323266029358,-144.83987426757812,49.92827224731445,7.530661582946777,1,0.08639967441558838,0.7627906203269958,-141.50930786132812,51.35767364501953,8.050962448120117,1,-15.729324340820312,23.1247501373291,590.1641235351562,0.537545919418335,0.45165738463401794,0.3217335641384125,1,-80.00584411621094,23.291584014892578,588.6522827148438,0.6859138011932373,0.45095258951187134,0.329638808965683,533907387406,1998892895
1,3.4338531494140625,1,3.221343994140625,1,0.06572097539901733,0.7338662147521973,-148.6404571533203,56.63011932373047,9.969882011413574,1,0.07273761928081512,0.724062442779541,-146.22073364257812,58.41715621948242,10.620345115661621,1,-15.704779624938965,23.124664306640625,590.3584594726562,0.5374757051467896,0.45168235898017883,0.322153776884079,1,-79.9518051147461,23.298538208007812,588.705322265625,0.6857706904411316,0.4509437382221222,0.32973819971084595,533907395740,1998901229
1,3.4338531494140625,1,3.221343994140625,1,0.06572097539901733,0.7338662147521973,-148.6404571533203,56.63011932373047,9.969882011413574,1,0.07273761928081512,0.724062442779541,-146.22073364257812,58.41715621948242,10.620345115661621,1,-15.704779624938965,23.124664306640625,590.3584594726562,0.5374757051467896,0.45168235898017883,0.322153776884079,1,-79.9518051147461,23.298538208007812,588.705322265625,0.6857706904411316,0.4509437382221222,0.32973819971084595,533907395740,1998901229
1,3.4263458251953125,1,3.1895751953125,1,0.06782711297273636,0.7489834427833557,-147.9141387939453,53.8745002746582,8.966934204101562,1,0.07480090111494064,0.7194604873657227,-145.50918579101562,59.25602340698242,10.925625801086426,1,-15.673409461975098,23.081340789794922,590.466552734375,0.5373958945274353,0.4517940282821655,0.3223811984062195,1,-79.90165710449219,23.28338050842285,588.7893676757812,0.6856257319450378,0.4509890675544739,0.329902708530426,533907404073,1998909562
1,3.4263458251953125,1,3.1895751953125,1,0.06782711297273636,0.7489834427833557,-147.9141387939453,53.8745002746582,8.966934204101562,1,0.07480090111494064,0.7194604873657227,-145.50918579101562,59.25602340698242,10.925625801086426,1,-15.673409461975098,23.081340789794922,590.466552734375,0.5373958945274353,0.4517940282821655,0.3223811984062195,1,-79.90165710449219,23.28338050842285,588.7893676757812,0.6856257319450378,0.4509890675544739,0.329902708530426,533907404073,1998909562
1,3.409515380859375,1,3.2093658447265625,1,0.05954009294509888,0.7569632530212402,-150.77194213867188,52.41991424560547,8.437514305114746,1,0.08125577867031097,0.7459681630134583,-143.283203125,54.42412567138672,9.167000770568848,1,-15.612223625183105,23.03669548034668,590.3834838867188,0.5372607111930847,0.4518844783306122,0.32219210267066956,1,-79.8527603149414,23.273395538330078,588.8795166015625,0.6854814291000366,0.4510233700275421,0.3300813138484955,533907412406,1998917895
1,3.409515380859375,1,3.2093658447265625,1,0.05954009294509888,0.7569632530212402,-150.77194213867188,52.41991424560547,8.437514305114746,1,0.08125577867031097,0.7459681630134583,-143.283203125,54.42412567138672,9.167000770568848,1,-15.612223625183105,23.03669548034668,590.3834838867188,0.5372607111930847,0.4518844783306122,0.32219210267066956,1,-79.8527603149414,23.273395538330078,588.8795166015625,0.6854814291000366,0.4510233700275421,0.3300813138484955,533907412406,1998917895
1,3.4039764404296875,1,3.187774658203125,1,0.05810250714421272,0.747753918170929,-151.26771545410156,54.09861373901367,9.048548698425293,1,0.08083219081163406,0.7383217811584473,-143.42929077148438,55.81794738769531,9.674247741699219,1,-15.544923782348633,22.985883712768555,590.4935302734375,0.5370981097221375,0.45201337337493896,0.3224208652973175,1,-79.80414581298828,23.25729751586914,588.9905395507812,0.6853304505348206,0.4510742425918579,0.3303040862083435,533907420739,1998926228
1,3.4039764404296875,1,3.187774658203125,1,0.05810250714421272,0.747753918170929,-151.26771545410156,54.09861373901367,9.048548698425293,1,0.08083219081163406,0.7383217811584473,-143.42929077148438,55.81794738769531,9.674247741699219,1,-15.544923782348633,22.985883712768555,590.4935302734375,0.5370981097221375,0.45201337337493896,0.3224208652973175,1,-79.80414581298828,23.25729751586914,588.9905395507812,0.6853304505348206,0.4510742425918579,0.3303040862083435,533907420739,1998926228
1,3.4150238037109375,1,3.180511474609375,1,0.06972390413284302,0.7447038292884827,-147.26002502441406,54.65462112426758,9.250823974609375,1,0.07815421372652054,0.7379190325737,-144.35279846191406,55.891353607177734,9.70102310180664,1,-15.496623992919922,22.93781852722168,590.6119384765625,0.5369786620140076,0.4521370530128479,0.32266926765441895,1,-79.74522399902344,23.231887817382812,589.034912109375,0.685179591178894,0.4511376619338989,0.33037957549095154,533907429073,1998934562
1,3.4150238037109375,1,3.180511474609375,1,0.06972390413284302,0.7447038292884827,-147.26002502441406,54.65462112426758,9.250823974609375,1,0.07815421372652054,0.7379190325737,-144.35279846191406,55.891353607177734,9.70102310180664,1,-15.496623992919922,22.93781852722168,590.6119384765625,0.5369786620140076,0.4521370530128479,0.32266926765441895,1,-79.74522399902344,23.231887817382812,589.034912109375,0.685179591178894,0.4511376619338989,0.33037957549095154,533907429073,1998934562
1,3.3964080810546875,1,3.2000579833984375,1,0.0662827268242836,0.7494329214096069,-148.44671630859375,53.792564392089844,8.937098503112793,1,0.07645700871944427,0.7320190072059631,-144.93807983398438,56.966800689697266,10.092443466186523,1,-15.454944610595703,22.906944274902344,590.690673828125,0.5368772149085999,0.45221686363220215,0.32283392548561096,1,-79.6939468383789,23.226524353027344,589.13720703125,0.685025691986084,0.45116305351257324,0.33058419823646545,533907437407,1998942896
1,3.3964080810546875,1,3.2000579833984375,1,0.0662827268242836,0.7494329214096069,-148.44671630859375,53.792564392089844,8.937098503112793,1,0.07645700871944427,0.7320190072059631,-144.93807983398438,56.966800689697266,10.092443466186523,1,-15.454944610595703,22.906944274902344,590.690673828125,0.5368772149085999,0.45221686363220215,0.32283392548561096,1,-79.6939468383789,23.226524353027344,589.13720703125,0.685025691986084,0.45116305351257324,0.33058419823646545,533907437407,1998942896
1,3.3895263671875,1,3.19195556640625,1,0.060468513518571854,0.7414339184761047,-150.45179748535156,55.250640869140625,9.467811584472656,1,0.07787592709064484,0.7402565479278564,-144.44876098632812,55.465267181396484,9.545918464660645,1,-15.400280952453613,22.86737823486328,590.7910766601562,0.5367444753646851,0.45231893658638,0.32304394245147705,1,-79.6598892211914,23.20087432861328,589.2944946289062,0.6848918795585632,0.4512413740158081,0.3309096693992615,533907445739,1998951228
1,3.3895263671875,1,3.19195556640625,1,0.060468513518571854,0.7414339184761047,-150.45179748535156,55.250640869140625,9.467811584472656,1,0.07787592709064484,0.7402565479278564,-144.44876098632812,55.465267181396484,9.545918464660645,1,-15.400280952453613,22.86737823486328,590.7910766601562,0.5367444753646851,0.45231893658638,0.32304394245147705,1,-79.6598892211914,23.20087432861328,589.2944946289062,0.6848918795585632,0.4512413740158081,0.3309096693992615,533907445739,1998951228
1,3.3865203857421875,1,3.1744842529296875,1,0.05711851269006729,0.7455170750617981,-151.60704040527344,54.506351470947266,9.196918487548828,1,0.07816071063280106,0.737667441368103,-144.35055541992188,55.93720626831055,9.717729568481445,1,-15.346803665161133,22.83911895751953,590.9201049804688,0.5366125106811523,0.4523991644382477,0.3233175575733185,1,-79.61124420166016,23.192623138427734,589.3861083984375,0.6847479343414307,0.4512719511985779,0.3310917019844055,533907454073,1998959562
1,3.3865203857421875,1,3.1744842529296875,1,0.05711851269006729,0.7455170750617981,-151.60704040527344,54.506351470947266,9.196918487548828,1,0.07816071063280106,0.737667441368103,-144.35055541992188,55.93720626831055,9.717729568481445,1,-15.346803665161133,22.83911895751953,590.9201049804688,0.5366125106811523,0.4523991644382477,0.3233175575733185,1,-79.61124420166016,23.192623138427734,589.3861083984375,0.6847479343414307,0.4512719511985779,0.3310917019844055,533907454073,1998959562
1,3.4023590087890625,1,3.1676483154296875,1,0.0641980916261673,0.7502201199531555,-149.16561889648438,53.649070739746094,8.884919166564941,1,0.0801607221364975,0.7340752482414246,-143.6608428955078,56.59201431274414,9.955977439880371,1,-15.312931060791016,22.804718017578125,590.9796752929688,0.5365305542945862,0.4524843692779541,0.323440819978714,1,-79.57508087158203,23.177677154541016,589.4932250976562,0.6846271753311157,0.4513195753097534,0.331309974193573,533907462406,1998967895
1,3.4023590087890625,1,3.1676483154296875,1,0.0641980916261673,0.7502201199531555,-149.16561889648438,53.649070739746094,8.884919166564941,1,0.0801607221364975,0.7340752482414246,-143.6608428955078,56.59201431274414,9.955977439880371,1,-15.312931060791016,22.804718017578125,590.9796752929688,0.5365305542945862,0.4524843692779541,0.323440819978714,1,-79.57508087158203,23.177677154541016,589.4932250976562,0.6846271753311157,0.4513195753097534,0.331309974193573,533907462406,1998967895
1,3.395263671875,1,3.165771484375,1,0.06603337079286575,0.7392642498016357,-148.53269958496094,55.6461181640625,9.611784934997559,1,0.07562775164842606,0.7261621356010437,-145.2240447998047,58.0344123840332,10.481032371520996,1,-15.28458023071289,22.785114288330078,591.087158203125,0.536457896232605,0.45254215598106384,0.32367008924484253,1,-79.53829956054688,23.17611312866211,589.574462890625,0.684514045715332,0.45133358240127563,0.33147409558296204,533907470739,1998976228
1,3.395263671875,1,3.165771484375,1,0.06603337079286575,0.7392642498016357,-148.53269958496094,55.6461181640625,9.611784934997559,1,0.07562775164842606,0.7261621356010437,-145.2240447998047,58.0344123840332,10.481032371520996,1,-15.28458023071289,22.785114288330078,591.087158203125,0.536457896232605,0.45254215598106384,0.32367008924484253,1,-79.53829956054688,23.17611312866211,589.574462890625,0.684514045715332,0.45133358240127563,0.33147409558296204,533907470739,1998976228
1,3.3974761962890625,1,3.1832122802734375,1,0.06778531521558762,0.7438370585441589,-147.92857360839844,54.81258773803711,9.308411598205566,1,0.07631553709506989,0.725385308265686,-144.9868621826172,58.17600631713867,10.532596588134766,1,-15.259944915771484,22.785362243652344,591.27197265625,0.5363885760307312,0.45256486535072327,0.3240697383880615,1,-79.52033233642578,23.191974639892578,589.7269287109375,0.6844189167022705,0.4513172209262848,0.331798791885376,533907479073,1998984562
1,3.3974761962890625,1,3.1832122802734375,1,0.06778531521558762,0.7438370585441589,-147.92857360839844,54.81258773803711,9.308411598205566,1,0.07631553709506989,0.725385308265686,-144.9868621826172,58.17600631713867,10.532596588134766,1,-15.259944915771484,22.785362243652344,591.27197265625,0.5363885760307312,0.45256486535072327,0.3240697383880615,1,-79.52033233642578,23.191974639892578,589.7269287109375,0.6844189167022705,0.4513172209262848,0.331798791885376,533907479073,1998984562
1,3.3807373046875,1,3.179779052734375,1,0.06408409029245377,0.746161937713623,-149.20492553710938,54.38880920410156,9.15416145324707,1,0.0785045400261879,0.7337393760681152,-144.2319793701172,56.65321350097656,9.978304862976074,1,-15.237525939941406,22.79820442199707,591.457275390625,0.5363243222236633,0.4525592029094696,0.324472039937973,1,-79.50099182128906,23.220067977905273,589.8307495117188,0.6843377351760864,0.4512670040130615,0.33201998472213745,533907487406,1998992895
1,3.3807373046875,1,3.179779052734375,1,0.06408409029245377,0.746161937713623,-149.20492553710938,54.38880920410156,9.15416145324707,1,0.0785045400261879,0.7337393760681152,-144.2319793701172,56.65321350097656,9.978304862976074,1,-15.237525939941406,22.79820442199707,591.457275390625,0.5363243222236633,0.4525592029094696,0.324472039937973,1,-79.50099182128906,23.220067977905273,589.8307495117188,0.6843377351760864,0.4512670040130615,0.33201998472213745,533907487406,1998992895
1,3.3948974609375,1,3.1585693359375,1,0.06726289540529251,0.7388699054718018,-148.10870361328125,55.7180290222168,9.637887001037598,1,0.07662944495677948,0.7367913126945496,-144.87863159179688,56.096923828125,9.775846481323242,1,-15.21581745147705,22.819217681884766,591.55517578125,0.5362676382064819,0.4525240957736969,0.3246859312057495,1,-79.48078918457031,23.2698974609375,589.9247436523438,0.684257984161377,0.4511663019657135,0.332222580909729,533907495741,1999001230
1,3.3948974609375,1,3.1585693359375,1,0.06726289540529251,0.7388699054718018,-148.10870361328125,55.7180290222168,9.637887001037598,1,0.07662944495677948,0.7367913126945496,-144.87863159179688,56.096923828125,9.775846481323242,1,-15.21581745147705,22.819217681884766,591.55517578125,0.5362676382064819,0.4525240957736969,0.3246859312057495,1,-79.48078918457031,23.2698974609375,589.9247436523438,0.684257984161377,0.4511663019657135,0.332222580909729,533907495741,1999001230
1,3.380523681640625,1,3.168701171875,1,0.06063580513000488,0.7490492463111877,-150.3940887451172,53.86250686645508,8.962545394897461,1,0.08456739783287048,0.73200523853302,-142.1411590576172,56.96932601928711,10.09333324432373,1,-15.203917503356934,22.850303649902344,591.6334228515625,0.5362349152565002,0.452463835477829,0.324858695268631,1,-79.46698760986328,23.308876037597656,589.9683837890625,0.6842108368873596,0.4510836899280548,0.33231717348098755,533907504075,1999009564
1,3.380523681640625,1,3.168701171875,1,0.06063580513000488,0.7490492463111877,-150.3940887451172,53.86250686645508,8.962545394897461,1,0.08456739783287048,0.73200523853302,-142.1411590576172,56.96932601928711,10.09333324432373,1,-15.203917503356934,22.850303649902344,591.6334228515625,0.5362349152565002,0.452463835477829,0.324858695268631,1,-79.46698760986328,23.308876037597656,589.9683837890625,0.6842108368873596,0.4510836899280548,0.33231717348098755,533907504075,1999009564
1,3.37835693359375,1,3.1664886474609375,1,0.0586070753633976,0.7395742535591125,-151.0937042236328,55.589622497558594,9.591203689575195,1,0.07533711940050125,0.7309226989746094,-145.32427978515625,57.166656494140625,10.165192604064941,1,-15.194693565368652,22.871383666992188,591.662841796875,0.5362116694450378,0.45242002606391907,0.32492464780807495,1,-79.46644592285156,23.3336181640625,590.0678100585938,0.6841743588447571,0.45104047656059265,0.33253398537635803,533907512408,1999017897
1,3.37835693359375,1,3.1664886474609375,1,0.0586070753633976,0.7395742535591125,-151.0937042236328,55.589622497558594,9.591203689575195,1,0.07533711940050125,0.7309226989746094,-145.32427978515625,57.166656494140625,10.165192604064941,1,-15.194693565368652,22.871383666992188,591.662841796875,0.5362116694450378,0.45242002606391907,0.32492464780807495,1,-79.46644592285156,23.3336181640625,590.0678100585938,0.6841743588447571,0.45104047656059265,0.33253398537635803,533907512408,1999017897
1,3.3892669677734375,1,3.1815948486328125,1,0.06421507149934769,0.7462421655654907,-149.15975952148438,54.37418746948242,9.14881706237793,1,0.07933972775936127,0.7259358763694763,-143.9439697265625,58.07564926147461,10.496050834655762,1,-15.198127746582031,22.920604705810547,591.72998046875,0.5362148284912109,0.4523174464702606,0.3250764310359955,1,-79.46993255615234,23.372535705566406,590.1561889648438,0.6841509938240051,0.4509637951850891,0.3327299654483795,533907520743,1999026232
1,3.3892669677734375,1,3.1815948486328125,1,0.06421507149934769,0.7462421655654907,-149.15975952148438,54.37418746948242,9.14881706237793,1,0.07933972775936127,0.7259358763694763,-143.9439697265625,58.07564926147461,10.496050834655762,1,-15.198127746582031,22.920604705810547,591.72998046875,0.5362148284912109,0.4523174464702606,0.3250764310359955,1,-79.46993255615234,23.372535705566406,590.1561889648438,0.6841509938240051,0.4509637951850891,0.3327299654483795,533907520743,1999026232
1,3.3806915283203125,1,3.171112060546875,1,0.06625144183635712,0.7421466708183289,-148.45750427246094,55.12071228027344,9.42052936553955,1,0.07702133804559708,0.730877161026001,-144.74346923828125,57.17495346069336,10.168191909790039,1,-15.204648971557617,22.950233459472656,591.8072509765625,0.5362244844436646,0.4522603750228882,0.325248122215271,1,-79.48712158203125,23.40166473388672,590.280517578125,0.6841463446617126,0.45091384649276733,0.3330058157444,533907529076,1999034565
