1,3.212371826171875,1,3.04437255859375,1,0.08223886787891388,0.7288270592689514,-142.94418334960938,57.548641204833984,10.30419635772705,1,0.09176970273256302,0.7094283103942871,-139.6574249267578,61.08469009399414,11.59122371673584,1,-17.898792266845703,17.560260772705078,589.4779052734375,0.5426214933395386,0.4641605317592621,0.31975269317626953,1,-82.13028717041016,20.276723861694336,585.091552734375,0.6921210885047913,0.45736461877822876,0.3222518265247345,533987414290,2078919578
1,3.2142791748046875,1,3.058990478515625,1,0.07939128577709198,0.7349867224693298,-143.92617797851562,56.42585754394531,9.895578384399414,1,0.09346140921115875,0.7116352915763855,-139.07403564453125,60.682411193847656,11.444774627685547,1,-17.911991119384766,17.573843002319336,589.44873046875,0.5426543354988098,0.46412667632102966,0.31969165802001953,1,-82.15097045898438,20.28521728515625,585.1245727539062,0.6921566128730774,0.4573490619659424,0.32232996821403503,533987422623,2078927911
1,3.2142791748046875,1,3.058990478515625,1,0.07939128577709198,0.7349867224693298,-143.92617797851562,56.42585754394531,9.895578384399414,1,0.09346140921115875,0.7116352915763855,-139.07403564453125,60.682411193847656,11.444774627685547,1,-17.911991119384766,17.573843002319336,589.44873046875,0.5426543354988098,0.46412667632102966,0.31969165802001953,1,-82.15097045898438,20.28521728515625,585.1245727539062,0.6921566128730774,0.4573490619659424,0.32232996821403503,533987422623,2078927911
1,3.2142791748046875,1,3.058990478515625,1,0.07939128577709198,0.7349867224693298,-143.92617797851562,56.42585754394531,9.895578384399414,1,0.09346140921115875,0.7116352915763855,-139.07403564453125,60.682411193847656,11.444774627685547,1,-17.911991119384766,17.573843002319336,589.44873046875,0.5426543354988098,0.46412667632102966,0.31969165802001953,1,-82.15097045898438,20.28521728515625,585.1245727539062,0.6921566128730774,0.4573490619659424,0.32232996821403503,533987422623,2078927911
1,3.211669921875,1,3.06146240234375,1,0.08022274076938629,0.7309722900390625,-143.6394500732422,57.15758514404297,10.161925315856934,1,0.09568062424659729,0.7172742486000061,-138.3087158203125,59.65450668334961,11.070695877075195,1,-17.921340942382812,17.59625816345215,589.4772338867188,0.5426735281944275,0.46407896280288696,0.319756418466568,1,-82.16403198242188,20.2991943359375,585.132080078125,0.6921839118003845,0.45731809735298157,0.3223516047000885,533987430957,2078936245
1,3.211669921875,1,3.06146240234375,1,0.08022274076938629,0.7309722900390625,-143.6394500732422,57.15758514404297,10.161925315856934,1,0.09568062424659729,0.7172742486000061,-138.3087158203125,59.65450668334961,11.070695877075195,1,-17.921340942382812,17.59625816345215,589.4772338867188,0.5426735281944275,0.46407896280288696,0.319756418466568,1,-82.16403198242188,20.2991943359375,585.132080078125,0.6921839118003845,0.45731809735298157,0.3223516047000885,533987430957,2078936245
1,3.211669921875,1,3.06146240234375,1,0.08022274076938629,0.7309722900390625,-143.6394500732422,57.15758514404297,10.161925315856934,1,0.09568062424659729,0.7172742486000061,-138.3087158203125,59.65450668334961,11.070695877075195,1,-17.921340942382812,17.59625816345215,589.4772338867188,0.5426735281944275,0.46407896280288696,0.319756418466568,1,-82.16403198242188,20.2991943359375,585.132080078125,0.6921839118003845,0.45731809735298157,0.3223516047000885,533987430957,2078936245
1,3.2348175048828125,1,3.0607147216796875,1,0.07784538716077805,0.7404260635375977,-144.45928955078125,55.43436050415039,9.53466796875,1,0.0964515209197998,0.7101740837097168,-138.0428924560547,60.94876480102539,11.54177188873291,1,-17.931995391845703,17.60991668701172,589.4284057617188,0.5427020192146301,0.4640427529811859,0.3196525275707245,1,-82.17855834960938,20.30661392211914,585.1577758789062,0.692207932472229,0.4573041498661041,0.3224121034145355,533987439290,2078944578
1,3.2348175048828125,1,3.0607147216796875,1,0.07784538716077805,0.7404260635375977,-144.45928955078125,55.43436050415039,9.53466796875,1,0.0964515209197998,0.7101740837097168,-138.0428924560547,60.94876480102539,11.54177188873291,1,-17.931995391845703,17.60991668701172,589.4284057617188,0.5427020192146301,0.4640427529811859,0.3196525275707245,1,-82.17855834960938,20.30661392211914,585.1577758789062,0.692207932472229,0.4573041498661041,0.3224121034145355,533987439290,2078944578
1,3.2348175048828125,1,3.0607147216796875,1,0.07784538716077805,0.7404260635375977,-144.45928955078125,55.43436050415039,9.53466796875,1,0.0964515209197998,0.7101740837097168,-138.0428924560547,60.94876480102539,11.54177188873291,1,-17.931995391845703,17.60991668701172,589.4284057617188,0.5427020192146301,0.4640427529811859,0.3196525275707245,1,-82.17855834960938,20.30661392211914,585.1577758789062,0.692207932472229,0.4573041498661041,0.3224121034145355,533987439290,2078944578
1,3.22430419921875,1,3.041534423828125,1,0.07589808851480484,0.73006272315979,-145.1308135986328,57.323402404785156,10.222259521484375,1,0.0920184999704361,0.7024089694023132,-139.57162475585938,62.36418533325195,12.056941986083984,1,-17.939655303955078,17.6317195892334,589.4375,0.5427189469337463,0.4639943540096283,0.319675087928772,1,-82.18606567382812,20.316131591796875,585.1555786132812,0.692225992679596,0.4572822153568268,0.3224106431007385,533987447625,2078952913
1,3.22430419921875,1,3.041534423828125,1,0.07589808851480484,0.73006272315979,-145.1308135986328,57.323402404785156,10.222259521484375,1,0.0920184999704361,0.7024089694023132,-139.57162475585938,62.36418533325195,12.056941986083984,1,-17.939655303955078,17.6317195892334,589.4375,0.5427189469337463,0.4639943540096283,0.319675087928772,1,-82.18606567382812,20.316131591796875,585.1555786132812,0.692225992679596,0.4572822153568268,0.3224106431007385,533987447625,2078952913
1,3.22430419921875,1,3.041534423828125,1,0.07589808851480484,0.73006272315979,-145.1308135986328,57.323402404785156,10.222259521484375,1,0.0920184999704361,0.7024089694023132,-139.57162475585938,62.36418533325195,12.056941986083984,1,-17.939655303955078,17.6317195892334,589.4375,0.5427189469337463,0.4639943540096283,0.319675087928772,1,-82.18606567382812,20.316131591796875,585.1555786132812,0.692225992679596,0.4572822153568268,0.3224106431007385,533987447625,2078952913
1,3.22149658203125,1,3.05694580078125,1,0.07272280007600784,0.7393801808357239,-146.225830078125,55.625,9.604055404663086,1,0.09284544736146927,0.7053983807563782,-139.2864532470703,61.81929397583008,11.858572006225586,1,-17.94611358642578,17.647216796875,589.4849853515625,0.5427300333976746,0.46396440267562866,0.31978002190589905,1,-82.20494842529297,20.325199127197266,585.2100830078125,0.6922493577003479,0.4572679400444031,0.322534441947937,533987455959,2078961247
1,3.22149658203125,1,3.05694580078125,1,0.07272280007600784,0.7393801808357239,-146.225830078125,55.625,9.604055404663086,1,0.09284544736146927,0.7053983807563782,-139.2864532470703,61.81929397583008,11.858572006225586,1,-17.94611358642578,17.647216796875,589.4849853515625,0.5427300333976746,0.46396440267562866,0.31978002190589905,1,-82.20494842529297,20.325199127197266,585.2100830078125,0.6922493577003479,0.4572679400444031,0.322534441947937,533987455959,2078961247
1,3.22149658203125,1,3.05694580078125,1,0.07272280007600784,0.7393801808357239,-146.225830078125,55.625,9.604055404663086,1,0.09284544736146927,0.7053983807563782,-139.2864532470703,61.81929397583008,11.858572006225586,1,-17.94611358642578,17.647216796875,589.4849853515625,0.5427300333976746,0.46396440267562866,0.31978002190589905,1,-82.20494842529297,20.325199127197266,585.2100830078125,0.6922493577003479,0.4572679400444031,0.322534441947937,533987455959,2078961247
1,3.2205810546875,1,3.042694091796875,1,0.07154707610607147,0.7377973198890686,-146.63128662109375,55.91353225708008,9.709052085876465,1,0.09521772712469101,0.6988717913627625,-138.46835327148438,63.00896072387695,12.29160213470459,1,-17.946025848388672,17.656230926513672,589.4463500976562,0.5427328944206238,0.4639398455619812,0.3196971118450165,1,-82.20193481445312,20.331775665283203,585.2008056640625,0.6922457814216614,0.45725181698799133,0.3225144147872925,533987464292,2078969580
1,3.2205810546875,1,3.042694091796875,1,0.07154707610607147,0.7377973198890686,-146.63128662109375,55.91353225708008,9.709052085876465,1,0.09521772712469101,0.6988717913627625,-138.46835327148438,63.00896072387695,12.29160213470459,1,-17.946025848388672,17.656230926513672,589.4463500976562,0.5427328944206238,0.4639398455619812,0.3196971118450165,1,-82.20193481445312,20.331775665283203,585.2008056640625,0.6922457814216614,0.45725181698799133,0.3225144147872925,533987464292,2078969580
1,3.2205810546875,1,3.042694091796875,1,0.07154707610607147,0.7377973198890686,-146.63128662109375,55.91353225708008,9.709052085876465,1,0.09521772712469101,0.6988717913627625,-138.46835327148438,63.00896072387695,12.29160213470459,1,-17.946025848388672,17.656230926513672,589.4463500976562,0.5427328944206238,0.4639398455619812,0.3196971118450165,1,-82.20193481445312,20.331775665283203,585.2008056640625,0.6922457814216614,0.45725181698799133,0.3225144147872925,533987464292,2078969580
1,3.2217559814453125,1,3.05816650390625,1,0.07421082258224487,0.7295750379562378,-145.71267700195312,57.41229248046875,10.25460433959961,1,0.09188344329595566,0.7018527984619141,-139.6182098388672,62.465579986572266,12.09388542175293,1,-17.962106704711914,17.72444725036621,589.5113525390625,0.5427646040916443,0.4637922942638397,0.3198462426662445,1,-82.21595764160156,20.395488739013672,585.2066650390625,0.6922756433486938,0.45710718631744385,0.322538286447525,533987472625,2078977913
1,3.2217559814453125,1,3.05816650390625,1,0.07421082258224487,0.7295750379562378,-145.71267700195312,57.41229248046875,10.25460433959961,1,0.09188344329595566,0.7018527984619141,-139.6182098388672,62.465579986572266,12.09388542175293,1,-17.962106704711914,17.72444725036621,589.5113525390625,0.5427646040916443,0.4637922942638397,0.3198462426662445,1,-82.21595764160156,20.395488739013672,585.2066650390625,0.6922756433486938,0.45710718631744385,0.322538286447525,533987472625,2078977913
1,3.2217559814453125,1,3.05816650390625,1,0.07421082258224487,0.7295750379562378,-145.71267700195312,57.41229248046875,10.25460433959961,1,0.09188344329595566,0.7018527984619141,-139.6182098388672,62.465579986572266,12.09388542175293,1,-17.962106704711914,17.72444725036621,589.5113525390625,0.5427646040916443,0.4637922942638397,0.3198462426662445,1,-82.21595764160156,20.395488739013672,585.2066650390625,0.6922756433486938,0.45710718631744385,0.322538286447525,533987472625,2078977913
1,3.219940185546875,1,3.047210693359375,1,0.0748794674873352,0.7287999391555786,-145.48208618164062,57.553592681884766,10.305960655212402,1,0.09253687411546707,0.7048128843307495,-139.3928680419922,61.92600631713867,11.897455215454102,1,-17.958599090576172,17.629377365112305,589.4845581054688,0.5427589416503906,0.4640047252178192,0.31977805495262146,1,-82.215087890625,20.314783096313477,585.1975708007812,0.6922774314880371,0.4572901725769043,0.32250937819480896,533987480958,2078986246
1,3.219940185546875,1,3.047210693359375,1,0.0748794674873352,0.7287999391555786,-145.48208618164062,57.553592681884766,10.305960655212402,1,0.09253687411546707,0.7048128843307495,-139.3928680419922,61.92600631713867,11.897455215454102,1,-17.958599090576172,17.629377365112305,589.4845581054688,0.5427589416503906,0.4640047252178192,0.31977805495262146,1,-82.215087890625,20.314783096313477,585.1975708007812,0.6922774314880371,0.4572901725769043,0.32250937819480896,533987480958,2078986246
1,3.219940185546875,1,3.047210693359375,1,0.0748794674873352,0.7287999391555786,-145.48208618164062,57.553592681884766,10.305960655212402,1,0.09253687411546707,0.7048128843307495,-139.3928680419922,61.92600631713867,11.897455215454102,1,-17.958599090576172,17.629377365112305,589.4845581054688,0.5427589416503906,0.4640047252178192,0.31977805495262146,1,-82.215087890625,20.314783096313477,585.1975708007812,0.6922774314880371,0.4572901725769043,0.32250937819480896,533987480958,2078986246
1,3.2047271728515625,1,3.0522613525390625,1,0.07169633358716965,0.735518753528595,-146.57980346679688,56.3288688659668,9.86026382446289,1,0.09267719089984894,0.7132556438446045,-139.344482421875,60.38703918457031,11.337301254272461,1,-17.965988159179688,17.781169891357422,589.5694580078125,0.542768657207489,0.46367016434669495,0.31997838616371155,1,-82.22528839111328,20.47133445739746,585.2249755859375,0.6922899484634399,0.45693638920783997,0.3225889801979065,533987489292,2078994580
1,3.2047271728515625,1,3.0522613525390625,1,0.07169633358716965,0.735518753528595,-146.57980346679688,56.3288688659668,9.86026382446289,1,0.09267719089984894,0.7132556438446045,-139.344482421875,60.38703918457031,11.337301254272461,1,-17.965988159179688,17.781169891357422,589.5694580078125,0.542768657207489,0.46367016434669495,0.31997838616371155,1,-82.22528839111328,20.47133445739746,585.2249755859375,0.6922899484634399,0.45693638920783997,0.3225889801979065,533987489292,2078994580
1,3.2047271728515625,1,3.0522613525390625,1,0.07169633358716965,0.735518753528595,-146.57980346679688,56.3288688659668,9.86026382446289,1,0.09267719089984894,0.7132556438446045,-139.344482421875,60.38703918457031,11.337301254272461,1,-17.965988159179688,17.781169891357422,589.5694580078125,0.542768657207489,0.46367016434669495,0.31997838616371155,1,-82.22528839111328,20.47133445739746,585.2249755859375,0.6922899484634399,0.45693638920783997,0.3225889801979065,533987489292,2078994580
1,3.2174835205078125,1,3.0405731201171875,1,0.07216764986515045,0.7461025714874268,-146.41726684570312,54.39961624145508,9.158045768737793,1,0.09716103225946426,0.7092252373695374,-137.7982177734375,61.121707916259766,11.604655265808105,1,-17.971416473388672,17.628093719482422,589.5510864257812,0.5427832007408142,0.4640146493911743,0.31992319226264954,1,-82.22508239746094,20.31385040283203,585.184814453125,0.692305326461792,0.45729079842567444,0.32248494029045105,533987497625,2079002913
1,3.2174835205078125,1,3.0405731201171875,1,0.07216764986515045,0.7461025714874268,-146.41726684570312,54.39961624145508,9.158045768737793,1,0.09716103225946426,0.7092252373695374,-137.7982177734375,61.121707916259766,11.604655265808105,1,-17.971416473388672,17.628093719482422,589.5510864257812,0.5427832007408142,0.4640146493911743,0.31992319226264954,1,-82.22508239746094,20.31385040283203,585.184814453125,0.692305326461792,0.45729079842567444,0.32248494029045105,533987497625,2079002913
1,3.2174835205078125,1,3.0405731201171875,1,0.07216764986515045,0.7461025714874268,-146.41726684570312,54.39961624145508,9.158045768737793,1,0.09716103225946426,0.7092252373695374,-137.7982177734375,61.121707916259766,11.604655265808105,1,-17.971416473388672,17.628093719482422,589.5510864257812,0.5427832007408142,0.4640146493911743,0.31992319226264954,1,-82.22508239746094,20.31385040283203,585.184814453125,0.692305326461792,0.45729079842567444,0.32248494029045105,533987497625,2079002913
1,3.2274017333984375,1,3.0677947998046875,1,0.07102015614509583,0.7346917390823364,-146.81300354003906,56.47962188720703,9.915119171142578,1,0.0957191064953804,0.7058327198028564,-138.2954559326172,61.74009704589844,11.829765319824219,1,-17.977783203125,17.77637481689453,589.5975341796875,0.5427936911582947,0.4636840224266052,0.32003968954086304,1,-82.23384857177734,20.466732025146484,585.2206420898438,0.6923114061355591,0.45694634318351746,0.3225816786289215,533987505958,2079011246
1,3.2274017333984375,1,3.0677947998046875,1,0.07102015614509583,0.7346917390823364,-146.81300354003906,56.47962188720703,9.915119171142578,1,0.0957191064953804,0.7058327198028564,-138.2954559326172,61.74009704589844,11.829765319824219,1,-17.977783203125,17.77637481689453,589.5975341796875,0.5427936911582947,0.4636840224266052,0.32003968954086304,1,-82.23384857177734,20.466732025146484,585.2206420898438,0.6923114061355591,0.45694634318351746,0.3225816786289215,533987505958,2079011246
1,3.2274017333984375,1,3.0677947998046875,1,0.07102015614509583,0.7346917390823364,-146.81300354003906,56.47962188720703,9.915119171142578,1,0.0957191064953804,0.7058327198028564,-138.2954559326172,61.74009704589844,11.829765319824219,1,-17.977783203125,17.77637481689453,589.5975341796875,0.5427936911582947,0.4636840224266052,0.32003968954086304,1,-82.23384857177734,20.466732025146484,585.2206420898438,0.6923114061355591,0.45694634318351746,0.3225816786289215,533987505958,2079011246
1,3.2152099609375,1,3.0438079833984375,1,0.07280419766902924,0.739858865737915,-146.19776916503906,55.53773880004883,9.572298049926758,1,0.09471086412668228,0.7024654746055603,-138.64315795898438,62.35390090942383,12.053166389465332,1,-17.989370346069336,17.69751739501953,589.635498046875,0.5428175926208496,0.46386653184890747,0.3201146721839905,1,-82.24424743652344,20.37633514404297,585.2684936523438,0.6923181414604187,0.4571582078933716,0.3226776123046875,533987514292,2079019580
1,3.2152099609375,1,3.0438079833984375,1,0.07280419766902924,0.739858865737915,-146.19776916503906,55.53773880004883,9.572298049926758,1,0.09471086412668228,0.7024654746055603,-138.64315795898438,62.35390090942383,12.053166389465332,1,-17.989370346069336,17.69751739501953,589.635498046875,0.5428175926208496,0.46386653184890747,0.3201146721839905,1,-82.24424743652344,20.37633514404297,585.2684936523438,0.6923181414604187,0.4571582078933716,0.3226776123046875,533987514292,2079019580
1,3.2152099609375,1,3.0438079833984375,1,0.07280419766902924,0.739858865737915,-146.19776916503906,55.53773880004883,9.572298049926758,1,0.09471086412668228,0.7024654746055603,-138.64315795898438,62.35390090942383,12.053166389465332,1,-17.989370346069336,17.69751739501953,589.635498046875,0.5428175926208496,0.46386653184890747,0.3201146721839905,1,-82.24424743652344,20.37633514404297,585.2684936523438,0.6923181414604187,0.4571582078933716,0.3226776123046875,533987514292,2079019580
1,3.21783447265625,1,3.0473175048828125,1,0.07169028371572495,0.7303930521011353,-146.5819091796875,57.2631950378418,10.200332641601562,1,0.0955469161272049,0.7080045938491821,-138.35484313964844,61.344200134277344,11.68574333190918,1,-17.996475219726562,17.76125717163086,589.663330078125,0.542831540107727,0.4637252390384674,0.320182204246521,1,-82.24418640136719,20.44363021850586,585.2091674804688,0.6923397183418274,0.4569976329803467,0.3225575387477875,533987522625,2079027913
1,3.21783447265625,1,3.0473175048828125,1,0.07169028371572495,0.7303930521011353,-146.5819091796875,57.2631950378418,10.200332641601562,1,0.0955469161272049,0.7080045938491821,-138.35484313964844,61.344200134277344,11.68574333190918,1,-17.996475219726562,17.76125717163086,589.663330078125,0.542831540107727,0.4637252390384674,0.320182204246521,1,-82.24418640136719,20.44363021850586,585.2091674804688,0.6923397183418274,0.4569976329803467,0.3225575387477875,533987522625,2079027913
1,3.21783447265625,1,3.0473175048828125,1,0.07169028371572495,0.7303930521011353,-146.5819091796875,57.2631950378418,10.200332641601562,1,0.0955469161272049,0.7080045938491821,-138.35484313964844,61.344200134277344,11.68574333190918,1,-17.996475219726562,17.76125717163086,589.663330078125,0.542831540107727,0.4637252390384674,0.320182204246521,1,-82.24418640136719,20.44363021850586,585.2091674804688,0.6923397183418274,0.4569976329803467,0.3225575387477875,533987522625,2079027913
1,3.240631103515625,1,3.0558929443359375,1,0.07347926497459412,0.7341280579566956,-145.9649658203125,56.58236312866211,9.952532768249512,1,0.09847403317689896,0.7059240341186523,-137.34539794921875,61.723453521728516,11.823736190795898,1,-18.005094528198242,17.74373435974121,589.7206420898438,0.5428469181060791,0.4637710154056549,0.32030534744262695,1,-82.24932098388672,20.420024871826172,585.218017578125,0.6923483610153198,0.4570524990558624,0.3225754499435425,533987530958,2079036246
1,3.240631103515625,1,3.0558929443359375,1,0.07347926497459412,0.7341280579566956,-145.9649658203125,56.58236312866211,9.952532768249512,1,0.09847403317689896,0.7059240341186523,-137.34539794921875,61.723453521728516,11.823736190795898,1,-18.005094528198242,17.74373435974121,589.7206420898438,0.5428469181060791,0.4637710154056549,0.32030534744262695,1,-82.24932098388672,20.420024871826172,585.218017578125,0.6923483610153198,0.4570524990558624,0.3225754499435425,533987530958,2079036246
1,3.240631103515625,1,3.0558929443359375,1,0.07347926497459412,0.7341280579566956,-145.9649658203125,56.58236312866211,9.952532768249512,1,0.09847403317689896,0.7059240341186523,-137.34539794921875,61.723453521728516,11.823736190795898,1,-18.005094528198242,17.74373435974121,589.7206420898438,0.5428469181060791,0.4637710154056549,0.32030534744262695,1,-82.24932098388672,20.420024871826172,585.218017578125,0.6923483610153198,0.4570524990558624,0.3225754499435425,533987530958,2079036246
1,3.228485107421875,1,3.060516357421875,1,0.0767417922616005,0.7303361296653748,-144.83987426757812,57.2735595703125,10.204108238220215,1,0.09766636043787003,0.7049142122268677,-137.62393188476562,61.90753936767578,11.890716552734375,1,-18.015178680419922,17.72197723388672,589.6915283203125,0.5428725481033325,0.46381711959838867,0.3202405869960785,1,-82.25837707519531,20.395549774169922,585.2348022460938,0.6923631429672241,0.45711031556129456,0.322611540555954,533987539292,2079044580
1,3.228485107421875,1,3.060516357421875,1,0.0767417922616005,0.7303361296653748,-144.83987426757812,57.2735595703125,10.204108238220215,1,0.09766636043787003,0.7049142122268677,-137.62393188476562,61.90753936767578,11.890716552734375,1,-18.015178680419922,17.72197723388672,589.6915283203125,0.5428725481033325,0.46381711959838867,0.3202405869960785,1,-82.25837707519531,20.395549774169922,585.2348022460938,0.6923631429672241,0.45711031556129456,0.322611540555954,533987539292,2079044580
1,3.228485107421875,1,3.060516357421875,1,0.0767417922616005,0.7303361296653748,-144.83987426757812,57.2735595703125,10.204108238220215,1,0.09766636043787003,0.7049142122268677,-137.62393188476562,61.90753936767578,11.890716552734375,1,-18.015178680419922,17.72197723388672,589.6915283203125,0.5428725481033325,0.46381711959838867,0.3202405869960785,1,-82.25837707519531,20.395549774169922,585.2348022460938,0.6923631429672241,0.45711031556129456,0.322611540555954,533987539292,2079044580
1,3.210662841796875,1,3.0397796630859375,1,0.07764603197574615,0.7363241910934448,-144.52804565429688,56.182044982910156,9.806839942932129,1,0.09687232971191406,0.7156015634536743,-137.89776611328125,59.95942306518555,11.181665420532227,1,-18.020172119140625,17.772762298583984,589.7198486328125,0.5428816080093384,0.4637052118778229,0.32030758261680603,1,-82.2630615234375,20.45742416381836,585.2239990234375,0.6923776268959045,0.45696789026260376,0.3225966691970825,533987547625,2079052913
1,3.210662841796875,1,3.0397796630859375,1,0.07764603197574615,0.7363241910934448,-144.52804565429688,56.182044982910156,9.806839942932129,1,0.09687232971191406,0.7156015634536743,-137.89776611328125,59.95942306518555,11.181665420532227,1,-18.020172119140625,17.772762298583984,589.7198486328125,0.5428816080093384,0.4637052118778229,0.32030758261680603,1,-82.2630615234375,20.45742416381836,585.2239990234375,0.6923776268959045,0.45696789026260376,0.3225966691970825,533987547625,2079052913
1,3.210662841796875,1,3.0397796630859375,1,0.07764603197574615,0.7363241910934448,-144.52804565429688,56.182044982910156,9.806839942932129,1,0.09687232971191406,0.7156015634536743,-137.89776611328125,59.95942306518555,11.181665420532227,1,-18.020172119140625,17.772762298583984,589.7198486328125,0.5428816080093384,0.4637052118778229,0.32030758261680603,1,-82.2630615234375,20.45742416381836,585.2239990234375,0.6923776268959045,0.45696789026260376,0.3225966691970825,533987547625,2079052913
1,3.218475341796875,1,3.054534912109375,1,0.07308408617973328,0.731428861618042,-146.1012420654297,57.07438659667969,10.131634712219238,1,0.08828738331794739,0.706486165523529,-140.8583221435547,61.62097930908203,11.786436080932617,1,-18.032211303710938,17.744123458862305,589.7771606445312,0.5429048538208008,0.4637761414051056,0.32042980194091797,1,-82.2686767578125,20.411895751953125,585.252197265625,0.6923803687095642,0.4570751190185547,0.32265374064445496,533987555959,2079061247
1,3.218475341796875,1,3.054534912109375,1,0.07308408617973328,0.731428861618042,-146.1012420654297,57.07438659667969,10.131634712219238,1,0.08828738331794739,0.706486165523529,-140.8583221435547,61.62097930908203,11.786436080932617,1,-18.032211303710938,17.744123458862305,589.7771606445312,0.5429048538208008,0.4637761414051056,0.32042980194091797,1,-82.2686767578125,20.411895751953125,585.252197265625,0.6923803687095642,0.4570751190185547,0.32265374064445496,533987555959,2079061247
1,3.218475341796875,1,3.054534912109375,1,0.07308408617973328,0.731428861618042,-146.1012420654297,57.07438659667969,10.131634712219238,1,0.08828738331794739,0.706486165523529,-140.8583221435547,61.62097930908203,11.786436080932617,1,-18.032211303710938,17.744123458862305,589.7771606445312,0.5429048538208008,0.4637761414051056,0.32042980194091797,1,-82.2686767578125,20.411895751953125,585.252197265625,0.6923803687095642,0.4570751190185547,0.32265374064445496,533987555959,2079061247
1,3.2441558837890625,1,3.047698974609375,1,0.07468146085739136,0.7322489619255066,-145.55038452148438,56.924896240234375,10.077170372009277,1,0.09748267382383347,0.7090432047843933,-137.68728637695312,61.154911041259766,11.616755485534668,1,-18.03954315185547,17.774517059326172,589.7960205078125,0.5429201722145081,0.46370938420295715,0.32047438621520996,1,-82.27364349365234,20.44901466369629,585.2308959960938,0.6923995614051819,0.4569878876209259,0.3226136565208435,533987564291,2079069579
1,3.2441558837890625,1,3.047698974609375,1,0.07468146085739136,0.7322489619255066,-145.55038452148438,56.924896240234375,10.077170372009277,1,0.09748267382383347,0.7090432047843933,-137.68728637695312,61.154911041259766,11.616755485534668,1,-18.03954315185547,17.774517059326172,589.7960205078125,0.5429201722145081,0.46370938420295715,0.32047438621520996,1,-82.27364349365234,20.44901466369629,585.2308959960938,0.6923995614051819,0.4569878876209259,0.3226136565208435,533987564291,2079069579
1,3.2441558837890625,1,3.047698974609375,1,0.07468146085739136,0.7322489619255066,-145.55038452148438,56.924896240234375,10.077170372009277,1,0.09748267382383347,0.7090432047843933,-137.68728637695312,61.154911041259766,11.616755485534668,1,-18.03954315185547,17.774517059326172,589.7960205078125,0.5429201722145081,0.46370938420295715,0.32047438621520996,1,-82.27364349365234,20.44901466369629,585.2308959960938,0.6923995614051819,0.4569878876209259,0.3226136565208435,533987564291,2079069579
1,3.2335052490234375,1,3.05560302734375,1,0.07865500450134277,0.7322882413864136,-144.18008422851562,56.917720794677734,10.07458209991455,1,0.08835257589817047,0.7143180966377258,-140.83583068847656,60.19337463378906,11.266817092895508,1,-18.04886245727539,17.768651962280273,589.795654296875,0.542941689491272,0.4637225568294525,0.3204735815525055,1,-82.27540588378906,20.441150665283203,585.2404174804688,0.6924001574516296,0.4570069909095764,0.3226338326931,533987572625,2079077913
1,3.2335052490234375,1,3.05560302734375,1,0.07865500450134277,0.7322882413864136,-144.18008422851562,56.917720794677734,10.07458209991455,1,0.08835257589817047,0.7143180966377258,-140.83583068847656,60.19337463378906,11.266817092895508,1,-18.04886245727539,17.768651962280273,589.795654296875,0.542941689491272,0.4637225568294525,0.3204735815525055,1,-82.27540588378906,20.441150665283203,585.2404174804688,0.6924001574516296,0.4570069909095764,0.3226338326931,533987572625,2079077913
1,3.2335052490234375,1,3.05560302734375,1,0.07865500450134277,0.7322882413864136,-144.18008422851562,56.917720794677734,10.07458209991455,1,0.08835257589817047,0.7143180966377258,-140.83583068847656,60.19337463378906,11.266817092895508,1,-18.04886245727539,17.768651962280273,589.795654296875,0.542941689491272,0.4637225568294525,0.3204735815525055,1,-82.27540588378906,20.441150665283203,585.2404174804688,0.6924001574516296,0.4570069909095764,0.3226338326931,533987572625,2079077913
1,3.22210693359375,1,3.0371856689453125,1,0.07610125094652176,0.7315492033958435,-145.06077575683594,57.05243682861328,10.123642921447754,1,0.09679816663265228,0.7077850103378296,-137.92333984375,61.38424301147461,11.700224876403809,1,-18.057689666748047,17.78105926513672,589.8046875,0.5429613590240479,0.4636954665184021,0.320495069026947,1,-82.2894287109375,20.456995010375977,585.2754516601562,0.6924195289611816,0.45697495341300964,0.322715163230896,533987580965,2079086253
1,3.22210693359375,1,3.0371856689453125,1,0.07610125094652176,0.7315492033958435,-145.06077575683594,57.05243682861328,10.123642921447754,1,0.09679816663265228,0.7077850103378296,-137.92333984375,61.38424301147461,11.700224876403809,1,-18.057689666748047,17.78105926513672,589.8046875,0.5429613590240479,0.4636954665184021,0.320495069026947,1,-82.2894287109375,20.456995010375977,585.2754516601562,0.6924195289611816,0.45697495341300964,0.322715163230896,533987580965,2079086253
1,3.22210693359375,1,3.0371856689453125,1,0.07610125094652176,0.7315492033958435,-145.06077575683594,57.05243682861328,10.123642921447754,1,0.09679816663265228,0.7077850103378296,-137.92333984375,61.38424301147461,11.700224876403809,1,-18.057689666748047,17.78105926513672,589.8046875,0.5429613590240479,0.4636954665184021,0.320495069026947,1,-82.2894287109375,20.456995010375977,585.2754516601562,0.6924195289611816,0.45697495341300964,0.322715163230896,533987580965,2079086253
