RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.68963623046875,1,3.5608062744140625,1,0.1006876528263092,0.6352463364601135,-136.58203125,74.60673522949219,16.512828826904297,1,0.11976286768913269,0.5977579951286316,-130.0038604736328,81.44019317626953,19.000057220458984,1,-15.432989120483398,50.13637161254883,577.0667114257812,0.5377131700515747,0.3875448703765869,0.298022598028183,1,-79.72042846679688,50.24628448486328,573.5283203125,0.6906440258026123,0.38621121644973755,0.301742285490036,532546550013,638055842
1,3.6954345703125,1,3.58111572265625,1,0.10024747252464294,0.6353066563606262,-136.7338409423828,74.59576416015625,16.508846282958984,1,0.1216384544968605,0.5948320031166077,-129.35707092285156,81.97356414794922,19.19413948059082,1,-15.432287216186523,50.14182662963867,577.085693359375,0.5377101302146912,0.38753682374954224,0.2980649173259735,1,-79.72042083740234,50.25432586669922,573.528076171875,0.6906440258026123,0.3861924111843109,0.30174362659454346,532546558347,638064175
1,3.69342041015625,1,3.5675811767578125,1,0.10081415623426437,0.6319724917411804,-136.5384063720703,75.2035140991211,16.730037689208984,1,0.11946386098861694,0.5919189453125,-130.1069793701172,82.50455474853516,19.387447357177734,1,-15.429488182067871,50.13530731201172,577.0389404296875,0.5377069711685181,0.387540727853775,0.2979622185230255,1,-79.71934509277344,50.25596618652344,573.5279541015625,0.6906415224075317,0.3861885666847229,0.30174335837364197,532546566680,638072508
1,3.712127685546875,1,3.57647705078125,1,0.10134012997150421,0.6224958300590515,-136.35702514648438,76.93094635009766,17.358774185180664,1,0.12265347689390182,0.5944945812225342,-129.00701904296875,82.03504943847656,19.216548919677734,1,-15.42791748046875,50.15889358520508,577.0481567382812,0.5377025008201599,0.3874884247779846,0.29798731207847595,1,-79.71487426757812,50.272544860839844,573.51123046875,0.6906371712684631,0.38614585995674133,0.301709920167923,532546575014,638080842
1,3.7106475830078125,1,3.57977294921875,1,0.10244279354810715,0.6289209127426147,-135.9767608642578,75.75975036621094,16.93250846862793,1,0.11858385801315308,0.5961191058158875,-130.4104461669922,81.73892211914062,19.108774185180664,1,-15.425065994262695,50.155906677246094,577.0301513671875,0.5376970171928406,0.38749101758003235,0.297947496175766,1,-79.71453857421875,50.26666259765625,573.509521484375,0.6906369924545288,0.38615918159484863,0.30170488357543945,532546583347,638089175
1,3.71319580078125,1,3.5945892333984375,1,0.10121387243270874,0.628783643245697,-136.40057373046875,75.78478240966797,16.941606521606445,1,0.1155662015080452,0.588226318359375,-131.4510955810547,83.17762756347656,19.632442474365234,1,-15.424270629882812,50.16971969604492,577.0206298828125,0.5376958250999451,0.3874568045139313,0.297929972410202,1,-79.71240997314453,50.27565383911133,573.4931640625,0.6906381249427795,0.3861342668533325,0.30167117714881897,532546591680,638097508
1,3.7078857421875,1,3.5766143798828125,1,0.10185548663139343,0.6329320669174194,-136.17930603027344,75.02857208251953,16.666400909423828,1,0.12252668291330338,0.5894753336906433,-129.05075073242188,82.949951171875,19.549589157104492,1,-15.426215171813965,50.18433380126953,577.0294189453125,0.5376996994018555,0.38742515444755554,0.29795241355895996,1,-79.71436309814453,50.28075408935547,573.5035400390625,0.6906387805938721,0.3861249089241028,0.3016950488090515,532546600014,638105842
1,3.7169189453125,1,3.60205078125,1,0.10363490134477615,0.6271730065345764,-135.56565856933594,76.07835388183594,17.048503875732422,1,0.11721586436033249,0.5995780825614929,-130.8822021484375,81.10842895507812,18.87929344177246,1,-15.43265438079834,50.17292404174805,577.0015869140625,0.5377169847488403,0.3874448537826538,0.2978900372982025,1,-79.71851348876953,50.27146911621094,573.5009765625,0.6906496286392212,0.3861458897590637,0.3016888201236725,532546608347,638114175
1,3.7307891845703125,1,3.590789794921875,1,0.10457903891801834,0.6403980851173401,-135.2400665283203,73.66764068603516,16.17111587524414,1,0.11934829503297806,0.5882658362388611,-130.14682006835938,83.17045593261719,19.629779815673828,1,-15.439712524414062,50.190650939941406,576.991943359375,0.5377343893051147,0.3874015510082245,0.2978735864162445,1,-79.7300033569336,50.28123092651367,573.5240478515625,0.690667986869812,0.3861287236213684,0.301743745803833,532546616680,638122508
1,3.73358154296875,1,3.586090087890625,1,0.10686784982681274,0.6329497694969177,-134.45077514648438,75.02535247802734,16.66524887084961,1,0.11627817153930664,0.5929849147796631,-131.20558166503906,82.31024169921875,19.316715240478516,1,-15.456390380859375,50.17439651489258,577.0277709960938,0.5377712249755859,0.38744762539863586,0.29794830083847046,1,-79.74617004394531,50.271636962890625,573.5783081054688,0.6906858682632446,0.38616424798965454,0.3018626272678375,532546625014,638130842
1,3.7160186767578125,1,3.5930328369140625,1,0.10203953087329865,0.6336798667907715,-136.11582946777344,74.89226531982422,16.616817474365234,1,0.11711472272872925,0.591528594493866,-130.91708374023438,82.57568359375,19.413349151611328,1,-15.469535827636719,50.193260192871094,577.0643310546875,0.537799596786499,0.38741278648376465,0.29803240299224854,1,-79.75782775878906,50.280235290527344,573.5848999023438,0.6907107830047607,0.38614580035209656,0.30188214778900146,532546633347,638139175
1,3.71575927734375,1,3.5841522216796875,1,0.101361483335495,0.6285486221313477,-136.34967041015625,75.82759857177734,16.957258224487305,1,0.11782705783843994,0.5965577363967896,-130.6714324951172,81.65896606445312,19.079696655273438,1,-15.48488998413086,50.190269470214844,577.0448608398438,0.5378373861312866,0.38741493225097656,0.29799047112464905,1,-79.77022552490234,50.27696228027344,573.5733642578125,0.6907444596290588,0.3861505687236786,0.30186039209365845,532546641680,638147508
1,3.72332763671875,1,3.581085205078125,1,0.10649701207876205,0.6339595317840576,-134.57864379882812,74.84130859375,16.598236083984375,1,0.12157513946294785,0.5932074785232544,-129.37887573242188,82.26966094970703,19.301931381225586,1,-15.499388694763184,50.179771423339844,577.0444946289062,0.5378717184066772,0.3874390721321106,0.29798808693885803,1,-79.78312683105469,50.26258850097656,573.5711669921875,0.6907758712768555,0.3861834704875946,0.301856130361557,532546650013,638155841
1,3.733673095703125,1,3.6031951904296875,1,0.1031147912144661,0.6334794759750366,-135.74502563476562,74.92880249023438,16.630069732666016,1,0.11962009966373444,0.5877376198768616,-130.0531005859375,83.26673126220703,19.664859771728516,1,-15.514880180358887,50.203102111816406,577.0433349609375,0.5379083752632141,0.387384831905365,0.2979918122291565,1,-79.80044555664062,50.281768798828125,573.6114501953125,0.6908016204833984,0.3861485719680786,0.30195194482803345,532546658347,638164175
1,3.7335357666015625,1,3.5868072509765625,1,0.10579070448875427,0.6409734487533569,-134.8222198486328,73.56279754638672,16.132850646972656,1,0.12202826142311096,0.5965614318847656,-129.22262573242188,81.65829467773438,19.07944107055664,1,-15.529464721679688,50.19047546386719,577.0426025390625,0.5379429459571838,0.38741379976272583,0.29798823595046997,1,-79.81708526611328,50.267452239990234,573.6282348632812,0.6908345818519592,0.3861859440803528,0.30198946595191956,532546666681,638172508
1,3.7364501953125,1,3.5966796875,1,0.09995901584625244,0.6352233290672302,-136.83331298828125,74.61093139648438,16.514389038085938,1,0.12119211256504059,0.5973533987998962,-129.510986328125,81.51393127441406,19.026905059814453,1,-15.537801742553711,50.199066162109375,577.0607299804688,0.5379613637924194,0.38739824295043945,0.29802975058555603,1,-79.82062530517578,50.26384353637695,573.5884399414062,0.690858006477356,0.38618460297584534,0.301904559135437,532546675017,638180844
1,3.7412567138671875,1,3.59259033203125,1,0.1010369062423706,0.6332663297653198,-136.4615936279297,74.9676513671875,16.644237518310547,1,0.11670364439487457,0.592921257019043,-131.05885314941406,82.32183074951172,19.32094383239746,1,-15.543327331542969,50.20315170288086,577.0328369140625,0.5379765033721924,0.3873821198940277,0.297970712184906,1,-79.83641052246094,50.26641845703125,573.622314453125,0.6908825039863586,0.386186808347702,0.3019823133945465,532546683349,638189176
1,3.7225189208984375,1,3.6065673828125,1,0.10510212928056717,0.6373090147972107,-135.0596923828125,74.23076629638672,16.37598419189453,1,0.1228128969669342,0.5907316207885742,-128.95204162597656,82.72097778320312,19.4661922454834,1,-15.547806739807129,50.19865036010742,577.0972290039062,0.5379823446273804,0.38740795850753784,0.29810911417007446,1,-79.84046936035156,50.258384704589844,573.631591796875,0.6908886432647705,0.38620778918266296,0.30200156569480896,532546691683,638197510
1,3.7330780029296875,1,3.6050567626953125,1,0.09780573099851608,0.6298953294754028,-137.5758819580078,75.58213806152344,16.867868423461914,1,0.12048996984958649,0.595404863357544,-129.7531280517578,81.8691635131836,19.156105041503906,1,-15.551000595092773,50.2086067199707,577.0693359375,0.5379919409751892,0.3873782157897949,0.2980513870716095,1,-79.8447036743164,50.26362609863281,573.630126953125,0.6908991932868958,0.38619518280029297,0.30200088024139404,532546700017,638205844
1,3.7382049560546875,1,3.5970611572265625,1,0.10215290635824203,0.6327095031738281,-136.0767364501953,75.06913757324219,16.68118667602539,1,0.1176990270614624,0.596308708190918,-130.71559143066406,81.70437622070312,19.09621810913086,1,-15.55494213104248,50.19300842285156,577.0508422851562,0.5380026698112488,0.38740983605384827,0.29800814390182495,1,-79.84747314453125,50.255767822265625,573.638427734375,0.6909026503562927,0.3862155079841614,0.3020177483558655,532546708350,638214177
1,3.736114501953125,1,3.5892791748046875,1,0.09829182177782059,0.638222873210907,-137.4082489013672,74.06416320800781,16.31538200378418,1,0.12425525486469269,0.5968956351280212,-128.45465087890625,81.59740447998047,19.057218551635742,1,-15.552833557128906,50.20524215698242,577.07861328125,0.5379955768585205,0.3873882591724396,0.2980707585811615,1,-79.84974670410156,50.262210845947266,573.6668701171875,0.6908972859382629,0.3862074613571167,0.30208078026771545,532546716683,638222510
1,3.7418670654296875,1,3.6009979248046875,1,0.10350970923900604,0.6390643119812012,-135.60882568359375,73.91078186035156,16.259578704833984,1,0.11890698224306107,0.5980353355407715,-130.29901123046875,81.38965606689453,18.98164176940918,1,-15.554437637329102,50.213844299316406,577.0969848632812,0.5379980206489563,0.38737279176712036,0.2981124222278595,1,-79.84651184082031,50.26386260986328,573.6681518554688,0.6908891201019287,0.38620391488075256,0.302082896232605,532546725016,638230843
1,3.735687255859375,1,3.59417724609375,1,0.10381448268890381,0.6395325660705566,-135.50372314453125,73.82543182373047,16.228527069091797,1,0.1195288896560669,0.5918223857879639,-130.08456420898438,82.52216339111328,19.393808364868164,1,-15.549901962280273,50.21620178222656,577.096923828125,0.5379872918128967,0.387367308139801,0.29811254143714905,1,-79.84086608886719,50.26029968261719,573.6512451171875,0.69088214635849,0.38620808720588684,0.302044153213501,532546733350,638239177
1,3.740692138671875,1,3.5958404541015625,1,0.10245014727115631,0.6306179761886597,-135.9742431640625,75.45037841796875,16.81998062133789,1,0.1183493435382843,0.5910097360610962,-130.49131774902344,82.67025756835938,19.44778060913086,1,-15.547189712524414,50.233428955078125,577.106689453125,0.5379800796508789,0.3873298764228821,0.298137366771698,1,-79.8341064453125,50.27171325683594,573.6624755859375,0.6908618807792664,0.3861842751502991,0.302068829536438,532546741683,638247510
1,3.734710693359375,1,3.5977783203125,1,0.1018943190574646,0.6363511085510254,-136.16590881347656,74.40536499023438,16.439559936523438,1,0.11875975131988525,0.5929445624351501,-130.34979248046875,82.31759643554688,19.319366455078125,1,-15.543636322021484,50.23842239379883,577.1159057617188,0.537971019744873,0.3873206079006195,0.298158198595047,1,-79.83247375488281,50.272705078125,573.6707763671875,0.6908549070358276,0.38618403673171997,0.30208635330200195,532546750017,638255844
1,3.752288818359375,1,3.5885009765625,1,0.10621101409196854,0.6365600824356079,-134.67726135253906,74.36725616455078,16.425676345825195,1,0.11864795535802841,0.5893674492835999,-130.38836669921875,82.96965789794922,19.556663513183594,1,-15.541401863098145,50.25173568725586,577.1163330078125,0.5379656553268433,0.38728994131088257,0.298162043094635,1,-79.82714080810547,50.28352737426758,573.672119140625,0.6908417344093323,0.38615912199020386,0.302090048789978,532546758350,638264177
1,3.74017333984375,1,3.6020355224609375,1,0.10466410964727402,0.6366729140281677,-135.2107391357422,74.34671783447266,16.418184280395508,1,0.11894131451845169,0.591762125492096,-130.28717041015625,82.53312683105469,19.397829055786133,1,-15.542303085327148,50.250953674316406,577.1531982421875,0.5379650592803955,0.387300580739975,0.29824164509773254,1,-79.83199310302734,50.28763961791992,573.70751953125,0.6908398270606995,0.38615819811820984,0.3021683394908905,532546766683,638272510
1,3.7412261962890625,1,3.58917236328125,1,0.10487037152051926,0.6302934288978577,-135.13961791992188,75.50956726074219,16.841466903686523,1,0.1187812015414238,0.5898348093032837,-130.34239196777344,82.88443756103516,19.525699615478516,1,-15.542586326599121,50.25208282470703,577.1439208984375,0.5379664301872253,0.38729578256607056,0.2982218861579895,1,-79.83206176757812,50.29457092285156,573.7086181640625,0.6908395886421204,0.3861423134803772,0.3021721839904785,532546775018,638280844
1,3.7461395263671875,1,3.6036834716796875,1,0.10365791618824005,0.6423294544219971,-135.55772399902344,73.31561279296875,16.042938232421875,1,0.12019481509923935,0.5892629623413086,-129.8549041748047,82.98869323730469,19.563623428344727,1,-15.544540405273438,50.25789260864258,577.1527709960938,0.5379703640937805,0.38728445768356323,0.29824233055114746,1,-79.8323974609375,50.30613708496094,573.698486328125,0.6908441185951233,0.38611289858818054,0.30215319991111755,532546783351,638289177
1,3.7383575439453125,1,3.590850830078125,1,0.1031629741191864,0.638881266117096,-135.72840881347656,73.94416046142578,16.271656036376953,1,0.11876357346773148,0.5893717408180237,-130.3484649658203,82.96886444091797,19.556415557861328,1,-15.545162200927734,50.23866271972656,577.1343994140625,0.5379732847213745,0.38732442259788513,0.298198401927948,1,-79.83714294433594,50.29731750488281,573.7164916992188,0.6908485293388367,0.38613784313201904,0.3021911680698395,532546791684,638297510
1,3.7352142333984375,1,3.6073150634765625,1,0.10167301446199417,0.6345219612121582,-136.2422332763672,74.73876190185547,16.56093978881836,1,0.11780968308448792,0.5953299403190613,-130.67742919921875,81.8828125,19.16106605529785,1,-15.547321319580078,50.24449920654297,577.1339721679688,0.5379783511161804,0.38731083273887634,0.29819878935813904,1,-79.83464050292969,50.3115119934082,573.697998046875,0.6908495426177979,0.38610029220581055,0.302154004573822,532546800018,638305844
1,3.7558135986328125,1,3.6064300537109375,1,0.10520831495523453,0.6390771269798279,-135.0230712890625,73.90846252441406,16.25870132446289,1,0.11621424555778503,0.5939341187477112,-131.2276153564453,82.13721466064453,19.25373077392578,1,-15.548585891723633,50.239990234375,577.1619262695312,0.5379793643951416,0.38732796907424927,0.29825836420059204,1,-79.8422622680664,50.31049346923828,573.7254638671875,0.6908572316169739,0.3861093521118164,0.30221492052078247,532546808354,638314180
1,3.736053466796875,1,3.597137451171875,1,0.10006894916296005,0.6361498236656189,-136.79539489746094,74.44203186035156,16.45298194885254,1,0.11886632442474365,0.5899160504341125,-130.3130340576172,82.86962890625,19.520322799682617,1,-15.548030853271484,50.23564147949219,577.1160888671875,0.5379813313484192,0.3873269855976105,0.29815831780433655,1,-79.8414306640625,50.31654357910156,573.7156372070312,0.6908589005470276,0.3860928416252136,0.3021950125694275,532546816688,638322514
1,3.7465972900390625,1,3.6087799072265625,1,0.0989139974117279,0.6330053806304932,-137.19369506835938,75.01522827148438,16.661527633666992,1,0.11486518383026123,0.5844871997833252,-131.69284057617188,83.85919952392578,19.880537033081055,1,-15.550699234008789,50.245094299316406,577.1343383789062,0.5379863381385803,0.38730958104133606,0.29819998145103455,1,-79.84676361083984,50.326416015625,573.7421875,0.6908614039421082,0.38607633113861084,0.3022555112838745,532546825022,638330848
1,3.7345123291015625,1,3.6143341064453125,1,0.09691820293664932,0.6350783705711365,-137.88194274902344,74.63735961914062,16.52401351928711,1,0.11728446185588837,0.5905358195304871,-130.85855102539062,82.75665283203125,19.479177474975586,1,-15.552146911621094,50.23989486694336,577.1246337890625,0.5379905104637146,0.3873192369937897,0.29817795753479004,1,-79.84907531738281,50.320465087890625,573.7437133789062,0.6908663511276245,0.38609054684638977,0.302258163690567,532546833355,638339181
1,3.7462158203125,1,3.608489990234375,1,0.0901988074183464,0.6424461603164673,-140.19915771484375,73.2943344116211,16.035219192504883,1,0.1157207190990448,0.5934741497039795,-131.39781188964844,82.2210922241211,19.28418731689453,1,-15.578829765319824,50.242103576660156,577.0771484375,0.5380570292472839,0.3873026669025421,0.298077255487442,1,-79.88308715820312,50.32268524169922,573.7610473632812,0.6909402012825012,0.3860894739627838,0.30230578780174255,532546841688,638347514
1,3.7533416748046875,1,3.60394287109375,1,0.07279065996408463,0.648402214050293,-146.2024383544922,72.20866394042969,15.640009880065918,1,0.08066243678331375,0.6095098257064819,-143.48782348632812,79.29802703857422,18.220386505126953,1,-15.65493106842041,50.23181915283203,577.23095703125,0.5382257699966431,0.3873630464076996,0.29841190576553345,1,-79.93866729736328,50.306915283203125,573.8133544921875,0.6910518407821655,0.3861387073993683,0.30243077874183655,532546850022,638355848
1,3.741424560546875,1,3.59552001953125,1,0.06773453205823898,0.6649419069290161,-147.94606018066406,69.1937484741211,14.542712211608887,1,0.08009486645460129,0.6322846412658691,-143.68353271484375,75.14662170410156,16.709325790405273,1,-15.694904327392578,50.21809387207031,577.20068359375,0.5383225083351135,0.38738730549812317,0.298345685005188,1,-79.97657775878906,50.30122756958008,573.890380859375,0.6911122798919678,0.3861706256866455,0.30260565876960754,532546858355,638364181
1,3.7419891357421875,1,3.602020263671875,1,0.0754176676273346,0.6602593064308167,-145.29649353027344,70.04732513427734,14.853354454040527,1,0.08618993312120438,0.6213609576225281,-141.58163452148438,77.13778686523438,17.4340877532959,1,-15.702465057373047,50.22100067138672,577.2098999023438,0.5383397936820984,0.3873828053474426,0.29836663603782654,1,-79.98758697509766,50.2958869934082,573.90576171875,0.6911324858665466,0.38618677854537964,0.3026407063007355,532546866688,638372514
1,3.7340240478515625,1,3.60687255859375,1,0.06908911466598511,0.6605800986289978,-147.4789276123047,69.98883819580078,14.8320951461792,1,0.08461771160364151,0.6244769096374512,-142.1238250732422,76.56980895996094,17.22736167907715,1,-15.700353622436523,50.20100402832031,577.1732788085938,0.5383375287055969,0.3874202370643616,0.2982829213142395,1,-79.98725891113281,50.27726745605469,573.886962890625,0.6911388635635376,0.38622552156448364,0.3025961220264435,532546875022,638380848
1,3.7381744384765625,1,3.6016845703125,1,0.07646284997463226,0.6581194400787354,-144.93605041503906,70.43736267089844,14.995356559753418,1,0.0814058780670166,0.6196775436401367,-143.2314453125,77.44464874267578,17.545780181884766,1,-15.70810604095459,50.203712463378906,577.1724243164062,0.5383558869361877,0.38741371035575867,0.29828211665153503,1,-79.99078369140625,50.279296875,573.85986328125,0.6911575794219971,0.38621413707733154,0.302539587020874,532546883355,638389180
1,3.7292633056640625,1,3.6127777099609375,1,0.07435107976198196,0.6618776321411133,-145.66432189941406,69.75231170654297,14.746021270751953,1,0.0837128683924675,0.6277695298194885,-142.43585205078125,75.96961212158203,17.00893211364746,1,-15.719018936157227,50.17844009399414,577.1171875,0.5383858680725098,0.38745880126953125,0.298157662153244,1,-80.01017761230469,50.261016845703125,573.8841552734375,0.6911942958831787,0.38626256585121155,0.3025932013988495,532546891689,638397514
1,3.747833251953125,1,3.6070709228515625,1,0.0692584440112114,0.6606200337409973,-147.42054748535156,69.98158264160156,14.829407691955566,1,0.0840032696723938,0.6274404525756836,-142.33570861816406,76.02959442138672,17.030792236328125,1,-15.729642868041992,50.17732620239258,577.134765625,0.5384097099304199,0.38746556639671326,0.298196017742157,1,-80.01481628417969,50.24999237060547,573.8621215820312,0.6912135481834412,0.38628286123275757,0.30254489183425903,532546900023,638405848
1,3.7559051513671875,1,3.6175537109375,1,0.07074084877967834,0.6571897864341736,-146.90931701660156,70.6068115234375,15.057048797607422,1,0.07808203995227814,0.6296281218528748,-144.37767028808594,75.63082122802734,16.88564109802246,1,-15.739080429077148,50.177947998046875,577.15283203125,0.5384306907653809,0.3874684274196625,0.29823580384254456,1,-80.02783966064453,50.246089935302734,573.8765258789062,0.6912389397621155,0.3862954080104828,0.302578866481781,532546908356,638414181
1,3.74151611328125,1,3.609771728515625,1,0.06539775431156158,0.6598434448242188,-148.7519073486328,70.12311553955078,14.881009101867676,1,0.07753434032201767,0.631840705871582,-144.56655883789062,75.2275161743164,16.738819122314453,1,-15.749761581420898,50.1618766784668,577.1337890625,0.5384573936462402,0.38750094175338745,0.298191636800766,1,-80.04051208496094,50.22863006591797,573.8838500976562,0.6912661790847778,0.3863377571105957,0.30259427428245544,532546916689,638422514
1,3.76495361328125,1,3.6156768798828125,1,0.07030351459980011,0.6608411073684692,-147.0601348876953,69.94124603271484,14.81478214263916,1,0.07795542478561401,0.6228814721107483,-144.4213409423828,76.86063385009766,17.33322525024414,1,-15.759211540222168,50.171878814697266,577.1521606445312,0.5384783148765564,0.387482225894928,0.29823410511016846,1,-80.04694366455078,50.23028564453125,573.854248046875,0.6912925243377686,0.3863266706466675,0.3025330901145935,532546925022,638430847
1,3.746185302734375,1,3.610015869140625,1,0.06575559824705124,0.6597791314125061,-148.62852478027344,70.13485717773438,14.885184288024902,1,0.08092863112688065,0.6217026710510254,-143.39601135253906,77.07550048828125,17.411434173583984,1,-15.766407012939453,50.16576385498047,577.169921875,0.5384941101074219,0.3875005543231964,0.29827165603637695,1,-80.06185913085938,50.216278076171875,573.8890991210938,0.6913146376609802,0.38636770844459534,0.3026091158390045,532546933356,638439181
1,3.7465057373046875,1,3.6162261962890625,1,0.06478892266750336,0.6583284139633179,-148.9618682861328,70.3992919921875,14.981496810913086,1,0.08260965347290039,0.6133772134780884,-142.81631469726562,78.59307861328125,17.96381950378418,1,-15.774214744567871,50.18097686767578,577.2061157226562,0.5385097861289978,0.38747408986091614,0.2983536422252655,1,-80.06733703613281,50.225311279296875,573.8784790039062,0.6913315653800964,0.3863440454006195,0.30258989334106445,532546941689,638447514
1,3.7470550537109375,1,3.6294708251953125,1,0.06919825077056885,0.6608603596687317,-147.44129943847656,69.93775939941406,14.813481330871582,1,0.08195347338914871,0.6244597434997559,-143.04258728027344,76.57294464111328,17.2285213470459,1,-15.778016090393066,50.186790466308594,577.2244873046875,0.5385174751281738,0.3874650299549103,0.29839491844177246,1,-80.07391357421875,50.2252082824707,573.8760986328125,0.6913479566574097,0.38634371757507324,0.3025868237018585,532546950023,638455848
1,3.753204345703125,1,3.609283447265625,1,0.06572049111127853,0.6526289582252502,-148.64060974121094,71.4382095336914,15.359594345092773,1,0.07983364164829254,0.6278740763664246,-143.77362060546875,75.95055389404297,17.002012252807617,1,-15.783308029174805,50.18617630004883,577.2334594726562,0.5385292768478394,0.3874685764312744,0.29841455817222595,1,-80.07929992675781,50.22689437866211,573.9029541015625,0.6913505792617798,0.3863462805747986,0.302646279335022,532546958356,638464181
1,3.7508392333984375,1,3.6095428466796875,1,0.06845317035913467,0.664929986000061,-147.69822692871094,69.1959457397461,14.543474197387695,1,0.08169656246900558,0.6242051720619202,-143.13119506835938,76.61933898925781,17.245386123657227,1,-15.783376693725586,50.212162017822266,577.2335205078125,0.5385292768478394,0.387408584356308,0.2984205186367035,1,-80.07858276367188,50.252384185791016,573.9061279296875,0.6913475394248962,0.38628774881362915,0.3026586174964905,532546966689,638472514
1,3.740325927734375,1,3.63726806640625,1,0.06556392461061478,0.6583808660507202,-148.69459533691406,70.38973236083984,14.977981567382812,1,0.07647303491830826,0.6285704374313354,-144.93255615234375,75.8236312866211,16.95574378967285,1,-15.784432411193848,50.211753845214844,577.233642578125,0.5385318398475647,0.3874095678329468,0.298420786857605,1,-80.07504272460938,50.251564025878906,573.9037475585938,0.6913400888442993,0.3862890899181366,0.3026522397994995,532546975022,638480847
1,3.7281494140625,1,3.6155853271484375,1,0.06668442487716675,0.6676545143127441,-148.30819702148438,68.69930267333984,14.362739562988281,1,0.07822366803884506,0.6320201754570007,-144.32884216308594,75.1948013305664,16.7269287109375,1,-15.78199577331543,50.23576354980469,577.242919921875,0.5385253429412842,0.38735637068748474,0.29844599962234497,1,-80.07316589355469,50.27555847167969,573.9222412109375,0.6913284659385681,0.3862377405166626,0.30269670486450195,532546983356,638489181
1,3.7451171875,1,3.6008453369140625,1,0.06641602516174316,0.6619377732276917,-148.40074157714844,69.7413558959961,14.74202823638916,1,0.08284194767475128,0.6333848834037781,-142.7362060546875,74.94603729248047,16.63639259338379,1,-15.77675724029541,50.253929138183594,577.2335205078125,0.5385135412216187,0.3873121738433838,0.29842954874038696,1,-80.07192993164062,50.29014205932617,573.9327392578125,0.6913214921951294,0.38620635867118835,0.3027220368385315,532546991689,638497514
1,3.75189208984375,1,3.606964111328125,1,0.06349334120750427,0.6592802405357361,-149.40866088867188,70.22578430175781,14.918318748474121,1,0.07599937170743942,0.6232320070266724,-145.09588623046875,76.7967300415039,17.30995750427246,1,-15.772720336914062,50.26158142089844,577.2521362304688,0.5385026335716248,0.3872990012168884,0.29847121238708496,1,-80.07254028320312,50.306663513183594,573.9981689453125,0.6912981271743774,0.38618388772010803,0.302866131067276,532547000023,638505847
1,3.735382080078125,1,3.6220703125,1,0.06351630389690399,0.6666532754898071,-149.40074157714844,68.88182067871094,14.42916202545166,1,0.08033381402492523,0.6223553419113159,-143.6011505126953,76.95653533935547,17.368120193481445,1,-15.770225524902344,50.28377151489258,577.261474609375,0.5384959578514099,0.38724997639656067,0.298496276140213,1,-80.07376861572266,50.3313102722168,574.0440673828125,0.6912835836410522,0.3861377239227295,0.302970290184021,532547008357,638514181
1,3.7347412109375,1,3.6231231689453125,1,0.06376040726900101,0.6647531986236572,-149.31654357910156,69.2281494140625,14.555232048034668,1,0.08270179480314255,0.6323431134223938,-142.78453063964844,75.1359634399414,16.705455780029297,1,-15.767175674438477,50.29227828979492,577.2802124023438,0.5384872555732727,0.3872348666191101,0.298538476228714,1,-80.0698471069336,50.3409538269043,574.063232421875,0.6912670135498047,0.3861199617385864,0.30301234126091003,532547016690,638522514
1,3.7420654296875,1,3.603851318359375,1,0.0632963478565216,0.6629133224487305,-149.47659301757812,69.56354522705078,14.677292823791504,1,0.08069776743650436,0.6218432188034058,-143.47561645507812,77.04988098144531,17.40209197998047,1,-15.765426635742188,50.313018798828125,577.29833984375,0.5384818315505981,0.3871913254261017,0.2985822558403015,1,-80.0733642578125,50.36554718017578,574.091064453125,0.6912646293640137,0.38606947660446167,0.3030785620212555,532547025023,638530847
1,3.7372894287109375,1,3.607940673828125,1,0.06661990284919739,0.6601691246032715,-148.33045959472656,70.06376647949219,14.859326362609863,1,0.07760114967823029,0.6185724139213562,-144.54351806640625,77.64608001708984,17.619102478027344,1,-15.765934944152832,50.318580627441406,577.31689453125,0.538481593132019,0.38718292117118835,0.29862353205680847,1,-80.07312774658203,50.373165130615234,574.1200561523438,0.6912530660629272,0.38605886697769165,0.30314236879348755,532547033357,638539181
