LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07852676510810852,0.560600996017456,1,0.0650547444820404,0.5872259736061096,1,253422724
0.0792425274848938,0.5657778382301331,1,0.06813166290521622,0.5858103632926941,1,253431057
0.08074502646923065,0.5651853084564209,1,0.06107952073216438,0.5815653204917908,1,253439390
0.07998307794332504,0.5750592947006226,1,0.06842461973428726,0.5871073603630066,1,253447724
0.08017537742853165,0.5466082096099854,1,0.07682163268327713,0.5724125504493713,1,253456057
0.10836765170097351,0.480254590511322,1,0.10575878620147705,0.4975215792655945,1,253464390
0.11484123021364212,0.4745022654533386,1,0.10299671441316605,0.4925534129142761,1,253472724
0.12632791697978973,0.47494736313819885,1,0.10578789561986923,0.5048307776451111,1,253481057
0.11598546802997589,0.48539599776268005,1,0.09543069452047348,0.5009601712226868,1,253489390
0.12010630965232849,0.48423632979393005,1,0.1097303256392479,0.49766528606414795,1,253497723
0.12302761524915695,0.47156769037246704,1,0.10415028780698776,0.4937950074672699,1,253506057
0.12279289215803146,0.47803181409835815,1,0.10795115679502487,0.4911474585533142,1,253514391
0.1222105473279953,0.47511643171310425,1,0.11080671101808548,0.49671685695648193,1,253522724
0.12332634627819061,0.47573935985565186,1,0.10856333374977112,0.498068243265152,1,253531057
0.11786006391048431,0.47428062558174133,1,0.10750876367092133,0.4944789707660675,1,253539390
0.12495588511228561,0.4658353626728058,1,0.11450425535440445,0.4978611171245575,1,253547724
0.12219060957431793,0.46889978647232056,1,0.10370323061943054,0.4948703348636627,1,253556057
0.12757200002670288,0.47625836730003357,1,0.1106988787651062,0.4934460520744324,1,253564391
0.12656234204769135,0.4724557101726532,1,0.10531584918498993,0.49085187911987305,1,253572724
0.1240541860461235,0.4835909903049469,1,0.10666529834270477,0.4950920045375824,1,253581057
0.12886545062065125,0.47598502039909363,1,0.10927519202232361,0.4942438006401062,1,253589390
0.12234807014465332,0.47893863916397095,1,0.11107652634382248,0.5030626654624939,1,253597724
0.12567538022994995,0.4781111478805542,1,0.10838577151298523,0.4942125678062439,1,253606065
0.12382058799266815,0.4809311032295227,1,0.10891059786081314,0.5001322031021118,1,253614399
0.12356996536254883,0.47664153575897217,1,0.11092439293861389,0.4988854229450226,1,253622731
0.12271713465452194,0.48004814982414246,1,0.1049586609005928,0.503150463104248,1,253631065
0.12290950864553452,0.4796065390110016,1,0.10583790391683578,0.49547186493873596,1,253639399
0.12364603579044342,0.48776066303253174,1,0.10297990590333939,0.4995087683200836,1,253647732
0.11810614913702011,0.4856050908565521,1,0.10848958045244217,0.5074580311775208,1,253656065
0.12222976982593536,0.4775519371032715,1,0.10813593119382858,0.4975239336490631,1,253664398
0.12009429931640625,0.48459959030151367,1,0.10213875025510788,0.49899351596832275,1,253672731
0.12084108591079712,0.4837886095046997,1,0.1063288003206253,0.49786362051963806,1,253681065
0.12081419676542282,0.4861109256744385,1,0.10630010068416595,0.5002664923667908,1,253689399
0.12548519670963287,0.4775427579879761,1,0.10877858847379684,0.4986937642097473,1,253697732
0.1257684826850891,0.4796099364757538,1,0.11126593500375748,0.499632865190506,1,253706065
0.12509335577487946,0.47436437010765076,1,0.11376052349805832,0.5055704116821289,1,253714398
0.1252678632736206,0.4816632866859436,1,0.11662182211875916,0.504518449306488,1,253722732
0.123992919921875,0.4823751747608185,1,0.1090320274233818,0.4922391474246979,1,253731065
0.12569300830364227,0.48747581243515015,1,0.11338668316602707,0.496468722820282,1,253739399
0.12388867139816284,0.47986799478530884,1,0.11191403865814209,0.49356403946876526,1,253747731
0.123452328145504,0.48565059900283813,1,0.10959170013666153,0.49451562762260437,1,253756065
0.12313437461853027,0.4804120659828186,1,0.10865061730146408,0.4942748248577118,1,253764399
0.12299274653196335,0.4833756685256958,1,0.103367380797863,0.4970588684082031,1,253772732
0.11707998067140579,0.4846542477607727,1,0.10501240938901901,0.49854159355163574,1,253781065
0.1218082383275032,0.48312050104141235,1,0.10471640527248383,0.5004992485046387,1,253789398
0.12087538838386536,0.48724615573883057,1,0.11014539003372192,0.5025389790534973,1,253797731
0.12476381659507751,0.47217127680778503,1,0.10543583333492279,0.4962949752807617,1,253806065
0.12336128205060959,0.4872344732284546,1,0.10854625701904297,0.4939380884170532,1,253814399
0.14581924676895142,0.45018041133880615,1,0.1360478699207306,0.46766865253448486,1,253822732
0.18730725347995758,0.3550426959991455,1,0.20383675396442413,0.3616738021373749,1,253831065
0.20303191244602203,0.3814108371734619,1,0.2017800658941269,0.37838441133499146,1,253839398
0.23255886137485504,0.3528139591217041,1,0.2261575311422348,0.3607189953327179,1,253847732
0.2267477959394455,0.3517185151576996,1,0.2247048020362854,0.36163079738616943,1,253856065
0.2257096916437149,0.36058342456817627,1,0.22108513116836548,0.3522106409072876,1,253864399
0.23330233991146088,0.3565507233142853,1,0.22174744307994843,0.3547239303588867,1,253872734
0.23542094230651855,0.355485737323761,1,0.22344616055488586,0.356376051902771,1,253881068
0.23700635135173798,0.35250091552734375,1,0.22743597626686096,0.3519781827926636,1,253889401
0.23804254829883575,0.35064375400543213,1,0.2321060746908188,0.34348034858703613,1,253897735
0.23946858942508698,0.35939380526542664,1,0.23168829083442688,0.3607269525527954,1,253906068
0.2370937168598175,0.35265013575553894,1,0.23254545032978058,0.36181238293647766,1,253914401
0.23473015427589417,0.3481547236442566,1,0.23181553184986115,0.34770917892456055,1,253922734
0.24359872937202454,0.3615245521068573,1,0.2352597862482071,0.3549860715866089,1,253931068
0.23346880078315735,0.3495897948741913,1,0.23190414905548096,0.3623126447200775,1,253939401
0.23906220495700836,0.35124170780181885,1,0.2333591878414154,0.34481942653656006,1,253947735
0.24048860371112823,0.3578331768512726,1,0.23127247393131256,0.3555918037891388,1,253956068
0.23609019815921783,0.3540515899658203,1,0.2326028048992157,0.35298392176628113,1,253964401
0.2338169515132904,0.34358879923820496,1,0.2318783849477768,0.34488120675086975,1,253972735
0.24228322505950928,0.3498849868774414,1,0.23197326064109802,0.35314834117889404,1,253981068
0.2436060607433319,0.3498443365097046,1,0.22870832681655884,0.3496284484863281,1,253989401
0.2406400740146637,0.3496949076652527,1,0.23540203273296356,0.3403151035308838,1,253997736
0.23790481686592102,0.348496675491333,1,0.23076580464839935,0.3554946184158325,1,254006070
0.2380603402853012,0.3570612967014313,1,0.23269952833652496,0.34821027517318726,1,254014403
0.23750485479831696,0.34798482060432434,1,0.22946657240390778,0.3630005419254303,1,254022737
0.23835408687591553,0.3450808823108673,1,0.2347756028175354,0.3459162414073944,1,254031070
0.23757857084274292,0.3475581705570221,1,0.22970035672187805,0.36189278960227966,1,254039403
0.23105809092521667,0.34198904037475586,1,0.22860591113567352,0.3662611246109009,1,254047736
0.23367959260940552,0.3548467755317688,1,0.23070688545703888,0.36354750394821167,1,254056070
