RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4378204345703125,1,3.20013427734375,1,0.05575793609023094,0.6141163110733032,-152.07623291015625,78.45836639404297,17.914709091186523,1,0.07448913156986237,0.5959408283233643,-145.61671447753906,81.77143096923828,19.120588302612305,1,-14.688797950744629,21.746732711791992,593.8544921875,0.5349081754684448,0.45522233843803406,0.32951951026916504,1,-78.85813903808594,23.905162811279297,589.7972412109375,0.6828728318214417,0.44971340894699097,0.33184853196144104,533974072360,2065577632
1,3.42938232421875,1,3.2223968505859375,1,0.061829082667827606,0.6047128438949585,-149.98257446289062,80.17243957519531,18.53861427307129,1,0.0855594128370285,0.60558021068573,-141.799072265625,80.01432037353516,18.481107711791992,1,-14.745691299438477,21.735567092895508,593.9002685546875,0.5350355505943298,0.45525282621383667,0.3296206295490265,1,-78.91293334960938,23.869060516357422,589.8028564453125,0.6829965710639954,0.4497956931591034,0.33187174797058105,533974080695,2065585967
1,3.42938232421875,1,3.2223968505859375,1,0.061829082667827606,0.6047128438949585,-149.98257446289062,80.17243957519531,18.53861427307129,1,0.0855594128370285,0.60558021068573,-141.799072265625,80.01432037353516,18.481107711791992,1,-14.745691299438477,21.735567092895508,593.9002685546875,0.5350355505943298,0.45525282621383667,0.3296206295490265,1,-78.91293334960938,23.869060516357422,589.8028564453125,0.6829965710639954,0.4497956931591034,0.33187174797058105,533974080695,2065585967
1,3.4312896728515625,1,3.20318603515625,1,0.06142077594995499,0.6126313805580139,-150.12339782714844,78.7290267944336,18.01329231262207,1,0.07861819118261337,0.5914638638496399,-144.1927947998047,82.58749389648438,19.417621612548828,1,-14.791097640991211,21.71512222290039,593.8585815429688,0.5351422429084778,0.4552936255931854,0.329530268907547,1,-78.97425079345703,23.79833221435547,589.8282470703125,0.6831285953521729,0.44995900988578796,0.3319350481033325,533974089028,2065594300
1,3.4312896728515625,1,3.20318603515625,1,0.06142077594995499,0.6126313805580139,-150.12339782714844,78.7290267944336,18.01329231262207,1,0.07861819118261337,0.5914638638496399,-144.1927947998047,82.58749389648438,19.417621612548828,1,-14.791097640991211,21.71512222290039,593.8585815429688,0.5351422429084778,0.4552936255931854,0.329530268907547,1,-78.97425079345703,23.79833221435547,589.8282470703125,0.6831285953521729,0.44995900988578796,0.3319350481033325,533974089028,2065594300
1,3.4131317138671875,1,3.1996612548828125,1,0.05313178896903992,0.6009098291397095,-152.9818878173828,80.86566925048828,18.790925979614258,1,0.08383860439062119,0.5764884352684021,-142.3925018310547,85.31725311279297,20.41114044189453,1,-14.834568977355957,21.688446044921875,593.759521484375,0.5352483987808228,0.45534154772758484,0.32931438088417053,1,-79.02936553955078,23.744544982910156,589.8546752929688,0.6832458972930908,0.45008403062820435,0.3320010006427765,533974097362,2065602634
1,3.4131317138671875,1,3.1996612548828125,1,0.05313178896903992,0.6009098291397095,-152.9818878173828,80.86566925048828,18.790925979614258,1,0.08383860439062119,0.5764884352684021,-142.3925018310547,85.31725311279297,20.41114044189453,1,-14.834568977355957,21.688446044921875,593.759521484375,0.5352483987808228,0.45534154772758484,0.32931438088417053,1,-79.02936553955078,23.744544982910156,589.8546752929688,0.6832458972930908,0.45008403062820435,0.3320010006427765,533974097362,2065602634
1,3.4210205078125,1,3.19464111328125,1,0.055511053651571274,0.6099377870559692,-152.161376953125,79.22000885009766,18.192012786865234,1,0.0822008028626442,0.5950724482536316,-142.9573211669922,81.92973327636719,19.178224563598633,1,-14.894621849060059,21.68087387084961,593.8056640625,0.5353829860687256,0.45536401867866516,0.32941681146621704,1,-79.08451843261719,23.7169189453125,589.8717041015625,0.6833663582801819,0.45014867186546326,0.3320499658584595,533974105695,2065610967
1,3.4210205078125,1,3.19464111328125,1,0.055511053651571274,0.6099377870559692,-152.161376953125,79.22000885009766,18.192012786865234,1,0.0822008028626442,0.5950724482536316,-142.9573211669922,81.92973327636719,19.178224563598633,1,-14.894621849060059,21.68087387084961,593.8056640625,0.5353829860687256,0.45536401867866516,0.32941681146621704,1,-79.08451843261719,23.7169189453125,589.8717041015625,0.6833663582801819,0.45014867186546326,0.3320499658584595,533974105695,2065610967
1,3.432891845703125,1,3.184539794921875,1,0.06563115864992142,0.6143766641616821,-148.67141723632812,78.4109115600586,17.897462844848633,1,0.08338311314582825,0.6005508899688721,-142.54959106445312,80.93111419677734,18.814706802368164,1,-14.953927993774414,21.660442352294922,593.9498901367188,0.5355092883110046,0.4554271399974823,0.329730749130249,1,-79.13206481933594,23.67381477355957,589.8698120117188,0.6834762692451477,0.4502458870410919,0.332054078578949,533974114028,2065619300
1,3.432891845703125,1,3.184539794921875,1,0.06563115864992142,0.6143766641616821,-148.67141723632812,78.4109115600586,17.897462844848633,1,0.08338311314582825,0.6005508899688721,-142.54959106445312,80.93111419677734,18.814706802368164,1,-14.953927993774414,21.660442352294922,593.9498901367188,0.5355092883110046,0.4554271399974823,0.329730749130249,1,-79.13206481933594,23.67381477355957,589.8698120117188,0.6834762692451477,0.4502458870410919,0.332054078578949,533974114028,2065619300
1,3.429779052734375,1,3.2282867431640625,1,0.06248088926076889,0.6155416965484619,-149.75779724121094,78.19853973388672,17.8201904296875,1,0.08027267456054688,0.5983035564422607,-143.62222290039062,81.34073638916016,18.963830947875977,1,-14.983153343200684,21.686847686767578,593.987060546875,0.5355737209320068,0.45537224411964417,0.329816073179245,1,-79.16817474365234,23.668067932128906,589.841064453125,0.6835691332817078,0.45025506615638733,0.3320019245147705,533974122362,2065627634
