RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.177947998046875,1,3.1041107177734375,1,0.10165369510650635,0.7572789788246155,-136.24888610839844,52.36234664916992,8.416617393493652,1,0.11782822012901306,0.7277935147285461,-130.67103576660156,57.737056732177734,10.372781753540039,1,-5.820794582366943,11.941411972045898,617.2708740234375,0.5140346884727478,0.47916585206985474,0.37909016013145447,1,-70.21794891357422,11.078428268432617,617.0463256835938,0.6550280451774597,0.48089560866355896,0.38703733682632446,532745412548,836918358
1,3.169586181640625,1,3.063262939453125,1,0.10335013270378113,0.7483352422714233,-135.6638641357422,53.99265670776367,9.009957313537598,1,0.11368343979120255,0.7256359457969666,-132.1003875732422,58.13031005859375,10.515971183776855,1,-5.824652671813965,11.94698715209961,617.2393188476562,0.5140438675880432,0.47915133833885193,0.37902209162712097,1,-70.22561645507812,11.084291458129883,617.0343627929688,0.655048131942749,0.48088201880455017,0.38701385259628296,532745420880,836926691
1,3.188629150390625,1,3.0843658447265625,1,0.10202838480472565,0.7426272630691528,-136.1196746826172,55.03311538696289,9.388683319091797,1,0.11791941523551941,0.7338101267814636,-130.63958740234375,56.64033126831055,9.973590850830078,1,-5.830287456512451,11.958433151245117,617.1966552734375,0.5140572190284729,0.4791232943534851,0.37893038988113403,1,-70.23091125488281,11.095947265625,617.043212890625,0.6550570726394653,0.4808574616909027,0.387035071849823,532745429214,836935025
1,3.180023193359375,1,3.0650787353515625,1,0.10184690356254578,0.7451133131980896,-136.18226623535156,54.579925537109375,9.223773002624512,1,0.11567522585391998,0.7241994738578796,-131.4134979248047,58.39217758178711,10.611213684082031,1,-5.834366798400879,11.976627349853516,617.259033203125,0.5140646696090698,0.47908878326416016,0.3790673315525055,1,-70.23151397705078,11.110688209533691,617.0115966796875,0.6550672650337219,0.4808231592178345,0.38696807622909546,532745437546,836943358
1,3.171295166015625,1,3.0656890869140625,1,0.10268678516149521,0.7491177916526794,-135.8926239013672,53.849979400634766,8.95805835723877,1,0.1195172667503357,0.7315611839294434,-130.0885467529297,57.05027389526367,10.122794151306152,1,-5.836918830871582,11.966697692871094,617.206787109375,0.5140714645385742,0.47910618782043457,0.378953218460083,1,-70.24068450927734,11.104312896728516,617.0086669921875,0.6550881862640381,0.4808367192745209,0.38696354627609253,532745445871,836951683
1,3.1591033935546875,1,3.072723388671875,1,0.10905206203460693,0.7569761872291565,-133.69752502441406,52.417545318603516,8.43670654296875,1,0.12378351390361786,0.7238597273826599,-128.61734008789062,58.454132080078125,10.633721351623535,1,-5.8187689781188965,11.969482421875,617.2594604492188,0.5140304565429688,0.47910431027412415,0.37906745076179504,1,-70.21623229980469,11.108983993530273,616.99267578125,0.655039370059967,0.4808254539966583,0.38692334294319153,532745454203,836960016
1,3.158782958984375,1,3.076751708984375,1,0.15344128012657166,0.7495966553688049,-118.38971710205078,53.762718200683594,8.926277160644531,1,0.17278575897216797,0.7259168028831482,-111.71868896484375,58.079124450683594,10.497305870056152,1,-5.673886299133301,11.954490661621094,617.0211181640625,0.5137183666229248,0.4791184663772583,0.3785456120967865,1,-70.11158752441406,11.095233917236328,616.91796875,0.6548320651054382,0.4808497726917267,0.38673558831214905,532745462536,836968349
1,3.172882080078125,1,3.0895233154296875,1,0.20347686111927032,0.7439165115356445,-101.13472747802734,54.798091888427734,9.303136825561523,1,0.21440397202968597,0.718072235584259,-97.36646270751953,59.50905227661133,11.017753601074219,1,-5.557095527648926,11.957571983337402,617.0866088867188,0.513460636138916,0.47911709547042847,0.378685861825943,1,-69.98344421386719,11.086311340332031,616.88134765625,0.6545628309249878,0.48086658120155334,0.386624813079834,532745470869,836976683
1,3.1321868896484375,1,3.0993194580078125,1,0.2210690826177597,0.7211959362030029,-95.06797790527344,58.939693450927734,10.810466766357422,1,0.24146369099617004,0.7066059112548828,-88.03479766845703,61.59917068481445,11.778481483459473,1,-5.4421820640563965,11.955772399902344,617.09912109375,0.513208270072937,0.479122132062912,0.37871065735816956,1,-69.8558578491211,11.082199096679688,616.715087890625,0.6543310284614563,0.4808632731437683,0.38623470067977905,532745479201,836985016
1,3.1427001953125,1,3.08294677734375,1,0.20856033265590668,0.7337764501571655,-99.38166809082031,56.646453857421875,9.975870132446289,1,0.22479857504367828,0.7126392722129822,-93.78184509277344,60.4993896484375,11.378236770629883,1,-5.433501243591309,11.924286842346191,617.1106567382812,0.5131890773773193,0.47919121384620667,0.3787330985069275,1,-69.82328796386719,11.055583953857422,616.7005615234375,0.6542641520500183,0.48091983795166016,0.3861934542655945,532745487535,836993350
1,3.1540374755859375,1,3.09161376953125,1,0.2055070549249649,0.7364922761917114,-100.43460845947266,56.15140151977539,9.795679092407227,1,0.22774183750152588,0.7168002724647522,-92.766845703125,59.740928649902344,11.102116584777832,1,-5.448959827423096,11.896459579467773,617.036865234375,0.513224720954895,0.479245662689209,0.37857094407081604,1,-69.82844543457031,11.02493667602539,616.6246337890625,0.6542969346046448,0.4809805154800415,0.38602837920188904,532745495867,837001683
1,3.134063720703125,1,3.085906982421875,1,0.21135051548480988,0.7351121306419373,-98.41946411132812,56.40300750732422,9.887188911437988,1,0.23508667945861816,0.7213057279586792,-90.23393249511719,58.91963577270508,10.80323600769043,1,-5.464870452880859,11.864974975585938,616.9521484375,0.5132615566253662,0.47930723428726196,0.3783847987651825,1,-69.83934020996094,10.98831558227539,616.590087890625,0.6543306112289429,0.48105716705322266,0.385953813791275,532745504200,837010016
1,3.1365203857421875,1,3.088531494140625,1,0.20417474210262299,0.7353641986846924,-100.89405822753906,56.35704040527344,9.87051010131836,1,0.24046500027179718,0.7022356986999512,-88.37921142578125,62.39577102661133,12.068443298339844,1,-5.464362144470215,11.836328506469727,616.8883056640625,0.5132619738578796,0.4793642461299896,0.37824374437332153,1,-69.84998321533203,10.959238052368164,616.587646484375,0.6543546915054321,0.48111996054649353,0.38594889640808105,532745512537,837018354
1,3.140533447265625,1,3.0902252197265625,1,0.21008826792240143,0.7369648218154907,-98.8547592163086,56.065277099609375,9.764337539672852,1,0.24112997949123383,0.7169386744499207,-88.14988708496094,59.7156982421875,11.092958450317383,1,-5.462770462036133,11.8243989944458,616.8671875,0.5132589936256409,0.47938841581344604,0.37819692492485046,1,-69.84808349609375,10.944601058959961,616.555419921875,0.6543596982955933,0.48114925622940063,0.385877788066864,532745520879,837026696
1,3.1417999267578125,1,3.0814208984375,1,0.20876604318618774,0.7430923581123352,-99.31072235107422,54.94831848144531,9.357809066772461,1,0.23635068535804749,0.70526522397995,-89.79804992675781,61.84353256225586,11.867475509643555,1,-5.467713832855225,11.799423217773438,616.814208984375,0.5132710933685303,0.4794384241104126,0.37808001041412354,1,-69.84976196289062,10.919685363769531,616.5014038085938,0.6543786525726318,0.4811992049217224,0.38575971126556396,532745529202,837035020
1,3.1298370361328125,1,3.095703125,1,0.20462828874588013,0.74739009141922,-100.73765563964844,54.1649284362793,9.0726900100708,1,0.24407035112380981,0.7046378254890442,-87.1358871459961,61.957916259765625,11.909086227416992,1,-5.47318172454834,11.808052062988281,616.7720947265625,0.5132839679718018,0.47941645979881287,0.377989262342453,1,-69.85619354248047,10.92805290222168,616.4678344726562,0.6544020771980286,0.48117852210998535,0.385689377784729,532745537536,837043354
1,3.1292877197265625,1,3.0771484375,1,0.20888645946979523,0.7363167405128479,-99.26920318603516,56.183387756347656,9.807353019714355,1,0.24135109782218933,0.7018494009971619,-88.07361602783203,62.46617889404297,12.094056129455566,1,-5.482539653778076,11.803627967834473,616.67724609375,0.5133066773414612,0.47941869497299194,0.37778306007385254,1,-69.8680191040039,10.92618179321289,616.46533203125,0.6544286608695984,0.48118239641189575,0.3856867253780365,532745545868,837051687
1,3.147216796875,1,3.092010498046875,1,0.20611025393009186,0.7399657368659973,-100.22659301757812,55.518253326416016,9.565258979797363,1,0.2447763979434967,0.7087228894233704,-86.89241027832031,61.2132568359375,11.638073921203613,1,-5.487490177154541,11.802640914916992,616.62451171875,0.5133187174797058,0.47941672801971436,0.377668559551239,1,-69.87464141845703,10.921612739562988,616.4535522460938,0.6544464230537415,0.4811914563179016,0.38566258549690247,532745554200,837060020
1,3.1324310302734375,1,3.102020263671875,1,0.21060910820960999,0.7439237236976624,-98.67514038085938,54.796791076660156,9.302631378173828,1,0.24295075237751007,0.7043593525886536,-87.52198791503906,62.0086669921875,11.927545547485352,1,-5.495075225830078,11.820893287658691,616.6142578125,0.5133355855941772,0.47937634587287903,0.37764772772789,1,-69.8839340209961,10.939079284667969,616.4510498046875,0.6544673442840576,0.48115336894989014,0.38566070795059204,532745562534,837068354
1,3.1501922607421875,1,3.07916259765625,1,0.211030513048172,0.7378482222557068,-98.5298080444336,55.90425109863281,9.705667495727539,1,0.2363099902868271,0.7023759484291077,-89.81208038330078,62.37022018432617,12.05909252166748,1,-5.501368999481201,11.810286521911621,616.5089721679688,0.5133517980575562,0.4793911278247833,0.3774184584617615,1,-69.89199829101562,10.927254676818848,616.470458984375,0.6544795036315918,0.48118042945861816,0.3857037127017975,532745570866,837076687
1,3.1585693359375,1,3.065460205078125,1,0.21178193390369415,0.7460971474647522,-98.27069091796875,54.40060806274414,9.158464431762695,1,0.236552894115448,0.6967922449111938,-89.72830963134766,63.388004302978516,12.429624557495117,1,-5.5035881996154785,11.822797775268555,616.4884033203125,0.5133571028709412,0.47936248779296875,0.37737467885017395,1,-69.89616394042969,10.935036659240723,616.4373168945312,0.6544979810714722,0.48116105794906616,0.38563379645347595,532745579199,837085020
1,3.138397216796875,1,3.064483642578125,1,0.20828041434288025,0.7472246289253235,-99.47819519042969,54.195091247558594,9.083642959594727,1,0.2398344874382019,0.6992696523666382,-88.59662628173828,62.936405181884766,12.26525592803955,1,-5.505252838134766,11.824209213256836,616.4779052734375,0.5133609771728516,0.47935861349105835,0.37735211849212646,1,-69.90615844726562,10.928510665893555,616.4677734375,0.6545112133026123,0.4811774790287018,0.385701447725296,532745587531,837093353
1,3.1396026611328125,1,3.08526611328125,1,0.21456973254680634,0.7424523234367371,-97.3093032836914,55.065006256103516,9.40026569366455,1,0.23693645000457764,0.7066147327423096,-89.59603881835938,61.59754943847656,11.777912139892578,1,-5.505304336547852,11.818459510803223,616.4043579101562,0.5133627653121948,0.47936534881591797,0.37719181180000305,1,-69.91079711914062,10.923845291137695,616.466552734375,0.6545217633247375,0.48118746280670166,0.385699599981308,532745595865,837101687
1,3.1196746826171875,1,3.0875091552734375,1,0.21162298321723938,0.740811288356781,-98.32549285888672,55.36412811279297,9.509110450744629,1,0.23279009759426117,0.7136479616165161,-91.02592468261719,60.315494537353516,11.311317443847656,1,-5.505709171295166,11.823007583618164,616.394287109375,0.5133638978004456,0.47935476899147034,0.3771703243255615,1,-69.90563201904297,10.927112579345703,616.3926391601562,0.6545312404632568,0.48117491602897644,0.38553905487060547,532745604197,837110020
1,3.1497344970703125,1,3.0894775390625,1,0.20920617878437042,0.7494708299636841,-99.15894317626953,53.785640716552734,8.93463134765625,1,0.23522594571113586,0.710286021232605,-90.18592071533203,60.92836380004883,11.534321784973145,1,-5.5035552978515625,11.804891586303711,616.3411865234375,0.5133604407310486,0.47938981652259827,0.37705355882644653,1,-69.91202545166016,10.913609504699707,616.4022216796875,0.6545426249504089,0.4812048077583313,0.3855602741241455,532745612531,837118354
1,3.1377410888671875,1,3.075592041015625,1,0.20916292071342468,0.750711977481842,-99.17386627197266,53.559425354003906,8.852210998535156,1,0.23624485731124878,0.7042917013168335,-89.83453369140625,62.02097702026367,11.932031631469727,1,-5.502692222595215,11.801081657409668,616.3303833007812,0.5133587718009949,0.4793972373008728,0.37702980637550354,1,-69.91314697265625,10.920441627502441,616.40185546875,0.6545451283454895,0.481190025806427,0.38556015491485596,532745620863,837126687
1,3.1472625732421875,1,3.0855255126953125,1,0.21245600283145905,0.7520762085914612,-98.0382308959961,53.31073760986328,8.76176643371582,1,0.24068962037563324,0.7104992866516113,-88.30174255371094,60.889461517333984,11.520210266113281,1,-5.49815559387207,11.78270149230957,616.2783203125,0.5133500695228577,0.4794330298900604,0.37691518664360046,1,-69.91901397705078,10.912347793579102,616.4219360351562,0.6545523405075073,0.48120900988578796,0.3856043219566345,532745629195,837135020
1,3.143310546875,1,3.0694122314453125,1,0.21995337307453156,0.7430463433265686,-95.45272827148438,54.95671844482422,9.360814094543457,1,0.23615708947181702,0.7121009826660156,-89.86480712890625,60.597511291503906,11.413930892944336,1,-5.498550891876221,11.775484085083008,616.267822265625,0.5133511424064636,0.4794478714466095,0.37689170241355896,1,-69.91136169433594,10.912185668945312,616.36962890625,0.6545503735542297,0.48120546340942383,0.3854895532131195,532745637529,837143354
1,3.14715576171875,1,3.0716400146484375,1,0.21045805513858795,0.7374386787414551,-98.72723388671875,55.978912353515625,9.732871055603027,1,0.23528257012367249,0.703765869140625,-90.16639709472656,62.11686706542969,11.966873168945312,1,-5.495051383972168,11.772510528564453,616.267822265625,0.5133435130119324,0.47945436835289,0.37689143419265747,1,-69.91376495361328,10.913962364196777,616.3692016601562,0.6545556783676147,0.4812015891075134,0.385489284992218,532745645862,837151688
1,3.130401611328125,1,3.081512451171875,1,0.21303099393844604,0.7473514676094055,-97.8399429321289,54.171966552734375,9.0752592086792,1,0.2360202968120575,0.7072192430496216,-89.91197204589844,61.48735427856445,11.73781967163086,1,-5.492263317108154,11.767236709594727,616.2786865234375,0.5133371353149414,0.47946661710739136,0.37691450119018555,1,-69.91081237792969,10.909456253051758,616.3591918945312,0.6545520424842834,0.4812105894088745,0.38546672463417053,532745654195,837160021
1,3.139312744140625,1,3.0894622802734375,1,0.2082553505897522,0.7462896108627319,-99.4868392944336,54.365543365478516,9.14564037322998,1,0.23457695543766022,0.702485978603363,-90.40972900390625,62.35017013549805,12.051826477050781,1,-5.491649627685547,11.783231735229492,616.2889404296875,0.5133355259895325,0.47943276166915894,0.376938134431839,1,-69.90850067138672,10.923909187316895,616.3597412109375,0.6545467972755432,0.4811793267726898,0.385468453168869,532745662528,837168355
1,3.152374267578125,1,3.077117919921875,1,0.21408410370349884,0.7466326355934143,-97.4767837524414,54.30300521850586,9.122971534729004,1,0.23418277502059937,0.7088586091995239,-90.54566192626953,61.188568115234375,11.62896728515625,1,-5.489651203155518,11.7820463180542,616.3099365234375,0.5133306384086609,0.4794369637966156,0.37698352336883545,1,-69.90670776367188,10.92234992980957,616.3707885742188,0.6545398235321045,0.4811835289001465,0.38549166917800903,532745670860,837176687
1,3.1422119140625,1,3.081268310546875,1,0.21359309554100037,0.7528989911079407,-97.6460952758789,53.160743713378906,8.707171440124512,1,0.23979546129703522,0.7183610200881958,-88.61009979248047,59.4564094543457,10.998578071594238,1,-5.489478588104248,11.804607391357422,616.3624267578125,0.513329029083252,0.4793921113014221,0.37709933519363403,1,-69.90047454833984,10.937498092651367,616.3399658203125,0.6545347571372986,0.48114845156669617,0.38542479276657104,532745679193,837185021
1,3.1292724609375,1,3.073974609375,1,0.21159116923809052,0.7504068613052368,-98.33647918701172,53.615028381347656,8.87248420715332,1,0.2399076521396637,0.7064334750175476,-88.57140350341797,61.6306037902832,11.789915084838867,1,-5.489024639129639,11.822555541992188,616.373291015625,0.5133277773857117,0.4793541133403778,0.37712427973747253,1,-69.90077209472656,10.955954551696777,616.3486938476562,0.6545328497886658,0.4811091125011444,0.38544511795043945,532745687527,837193355
1,3.1363067626953125,1,3.090850830078125,1,0.2073390781879425,0.7418907880783081,-99.80282592773438,55.16737365722656,9.437444686889648,1,0.23623308539390564,0.7153092622756958,-89.8386001586914,60.01271438598633,11.201040267944336,1,-5.492265701293945,11.83768081665039,616.405029296875,0.5133341550827026,0.47932377457618713,0.37719449400901794,1,-69.89566040039062,10.972774505615234,616.3192138671875,0.6545299291610718,0.48107048869132996,0.38538143038749695,532745695859,837201688
1,3.1297760009765625,1,3.0769500732421875,1,0.2091970145702362,0.7454818487167358,-99.16210174560547,54.51277160644531,9.199263572692871,1,0.23549678921699524,0.7085255980491638,-90.0925064086914,61.24923324584961,11.651121139526367,1,-5.497278213500977,11.866036415100098,616.3739013671875,0.5133457183837891,0.4792599678039551,0.3771291971206665,1,-69.90264892578125,11.006485939025879,616.3826904296875,0.6545271277427673,0.48100221157073975,0.38552260398864746,532745704191,837210021
1,3.1345977783203125,1,3.0902252197265625,1,0.21302969753742218,0.7464391589164734,-97.84038543701172,54.338260650634766,9.13577651977539,1,0.24121150374412537,0.7236242294311523,-88.12176513671875,58.49702072143555,10.649402618408203,1,-5.502457141876221,11.884708404541016,616.3631591796875,0.5133573412895203,0.47921866178512573,0.3771074414253235,1,-69.90849304199219,11.026824951171875,616.40283203125,0.6545342206954956,0.4809596538543701,0.38556915521621704,532745712524,837218354
1,3.144134521484375,1,3.086578369140625,1,0.20652204751968384,0.7491463422775269,-100.08458709716797,53.84482192993164,8.956153869628906,1,0.23858240246772766,0.7170988321304321,-89.0284194946289,59.686492919921875,11.082329750061035,1,-5.5080180168151855,11.923572540283203,616.4464111328125,0.5133675336837769,0.47914087772369385,0.3772914707660675,1,-69.91073608398438,11.05975341796875,616.4234619140625,0.6545330882072449,0.48088982701301575,0.385616660118103,532745720857,837226688
1,3.123992919921875,1,3.0756072998046875,1,0.20849569141864777,0.7552130222320557,-99.4039535522461,52.73895263671875,8.553654670715332,1,0.24220864474773407,0.7176023125648499,-87.77790069580078,59.594688415527344,11.048959732055664,1,-5.513723373413086,11.943048477172852,616.4246826171875,0.5133805871009827,0.47909703850746155,0.37724581360816956,1,-69.92074584960938,11.079277038574219,616.4747314453125,0.6545403599739075,0.48085135221481323,0.38573116064071655,532745729190,837235021
1,3.13214111328125,1,3.0941009521484375,1,0.19724978506565094,0.7415323853492737,-103.28215026855469,55.232666015625,9.461324691772461,1,0.22604425251483917,0.7136157155036926,-93.3522720336914,60.32139205932617,11.313437461853027,1,-5.560457229614258,11.967878341674805,616.738525390625,0.5134758949279785,0.4790676236152649,0.37793049216270447,1,-69.96463012695312,11.093944549560547,616.5191650390625,0.6546236276626587,0.480822890996933,0.38583892583847046,532745737531,837243363
1,3.1483001708984375,1,3.0951995849609375,1,0.153889998793602,0.7452914714813232,-118.23497772216797,54.54746627807617,9.211918830871582,1,0.17738696932792664,0.7068874835968018,-110.13194274902344,61.547855377197266,11.759744644165039,1,-5.657802104949951,11.998279571533203,616.8089599609375,0.5136879086494446,0.47900712490081787,0.3780878484249115,1,-70.0663070678711,11.12518310546875,616.5502319335938,0.6548368334770203,0.4807574152946472,0.385932981967926,532745745856,837251688
1,3.1433563232421875,1,3.0818328857421875,1,0.15152277052402496,0.731397271156311,-119.05131530761719,57.08012390136719,10.133694648742676,1,0.16364486515522003,0.6978210210800171,-114.87096405029297,63.20050811767578,12.361326217651367,1,-5.75756311416626,11.989967346191406,616.6602172851562,0.5139102935791016,0.4790132939815521,0.377765953540802,1,-70.16722106933594,11.134849548339844,616.7652587890625,0.654996395111084,0.48075243830680847,0.38642245531082153,532745754188,837260021
1,3.14739990234375,1,3.0938873291015625,1,0.1434897482395172,0.7370833158493042,-121.82154083251953,56.04367446899414,9.756443977355957,1,0.16216936707496643,0.7074448466300964,-115.37979888916016,61.446258544921875,11.722794532775879,1,-5.798896312713623,12.00579833984375,616.9221801757812,0.5139948129653931,0.47899943590164185,0.37833717465400696,1,-70.18716430664062,11.126984596252441,616.7838134765625,0.6550347805023193,0.4807708263397217,0.38646677136421204,532745762521,837268355
1,3.165679931640625,1,3.0790252685546875,1,0.15299038589000702,0.7369843125343323,-118.54521179199219,56.06171417236328,9.763030052185059,1,0.1705629974603653,0.7060292959213257,-112.4852294921875,61.70424270629883,11.81678295135498,1,-5.798291206359863,11.99515151977539,616.9327392578125,0.5139932036399841,0.4790233373641968,0.378359317779541,1,-70.18408203125,11.107364654541016,616.7940673828125,0.6550251841545105,0.48081403970718384,0.386486679315567,532745770854,837276688
1,3.155242919921875,1,3.0716552734375,1,0.1422940343618393,0.7364544868469238,-122.23389434814453,56.158294677734375,9.798177719116211,1,0.1665804237127304,0.7080195546150208,-113.85862731933594,61.34147262573242,11.684664726257324,1,-5.793344497680664,11.956108093261719,616.9866333007812,0.5139812231063843,0.47911202907562256,0.378473162651062,1,-70.17012023925781,11.062275886535645,616.7763671875,0.6549999713897705,0.48091039061546326,0.386441707611084,532745779189,837285024
1,3.1676788330078125,1,3.1072540283203125,1,0.14517813920974731,0.7422033548355103,-121.23929595947266,55.11039733886719,9.416726112365723,1,0.168433278799057,0.726253867149353,-113.21966552734375,58.017704010009766,10.474952697753906,1,-5.793989181518555,11.92541217803955,616.9244995117188,0.5139841437339783,0.4791736602783203,0.3783358335494995,1,-70.169677734375,11.031036376953125,616.78759765625,0.6549959778785706,0.4809788763523102,0.386463463306427,532745787523,837293358
1,3.158905029296875,1,3.0874786376953125,1,0.1485787332057953,0.7356483340263367,-120.06659698486328,56.305274963378906,9.851627349853516,1,0.16964642703533173,0.7084458470344543,-112.80130004882812,61.26377487182617,11.656399726867676,1,-5.801139831542969,11.890340805053711,616.976806640625,0.5139986872673035,0.4792535603046417,0.37844690680503845,1,-70.17304992675781,10.989925384521484,616.7652587890625,0.6550098657608032,0.4810662269592285,0.386413037776947,532745795854,837301690
1,3.1659393310546875,1,3.1012115478515625,1,0.1451362520456314,0.7299697995185852,-121.25373840332031,57.34035110473633,10.228389739990234,1,0.16244779527187347,0.7118884325027466,-115.28376770019531,60.6362419128418,11.428028106689453,1,-5.807158946990967,11.861133575439453,616.9765625,0.5140119791030884,0.479316771030426,0.37844425439834595,1,-70.17943572998047,10.959741592407227,616.796142578125,0.6550151705741882,0.4811338782310486,0.386478990316391,532745804188,837310024
1,3.170867919921875,1,3.0841522216796875,1,0.14537391066551208,0.7344995141029358,-121.1717758178711,56.5146484375,9.927892684936523,1,0.16658656299114227,0.7067745923995972,-113.85650634765625,61.56842041015625,11.767273902893066,1,-5.809880256652832,11.838848114013672,616.9450073242188,0.514018714427948,0.4793625473976135,0.378373920917511,1,-70.18182373046875,10.9378662109375,616.7964477539062,0.6550204157829285,0.48118123412132263,0.3864787220954895,532745812529,837318366
1,3.1880340576171875,1,3.1020660400390625,1,0.14764289557933807,0.7359209656715393,-120.38931274414062,56.255558013916016,9.833590507507324,1,0.1725212186574936,0.7138023376464844,-111.8099136352539,60.287391662597656,11.301050186157227,1,-5.811903953552246,11.81768798828125,617.0283813476562,0.5140212774276733,0.47941479086875916,0.37855345010757446,1,-70.18386840820312,10.917970657348633,616.7940063476562,0.6550256609916687,0.48122406005859375,0.38647234439849854,532745820862,837326699
1,3.201904296875,1,3.1028900146484375,1,0.14782758057117462,0.7393209934234619,-120.32562255859375,55.635799407958984,9.607958793640137,1,0.16685225069522858,0.7151178121566772,-113.76488494873047,60.0475959777832,11.213776588439941,1,-5.812365531921387,11.80806827545166,617.017822265625,0.5140225291252136,0.4794348180294037,0.378529816865921,1,-70.18466186523438,10.906455993652344,616.7842407226562,0.6550302505493164,0.48124828934669495,0.3864505887031555,532745829195,837335033
1,3.1867218017578125,1,3.1111297607421875,1,0.14943824708461761,0.7343782186508179,-119.77017211914062,56.536773681640625,9.935940742492676,1,0.16900616884231567,0.7148921489715576,-113.02210998535156,60.08871841430664,11.228775978088379,1,-5.813095569610596,11.801889419555664,617.0283203125,0.5140239000320435,0.47944894433021545,0.378552109003067,1,-70.18281555175781,10.893278121948242,616.752685546875,0.6550351977348328,0.48127448558807373,0.386381059885025,532745837518,837343357
1,3.1776580810546875,1,3.11480712890625,1,0.1451089233160019,0.735490083694458,-121.26316833496094,56.33408737182617,9.862143516540527,1,0.17128616571426392,0.7105825543403625,-112.2358169555664,60.874298095703125,11.51463794708252,1,-5.813683986663818,11.807781219482422,617.038818359375,0.5140249133110046,0.47943705320358276,0.37857547402381897,1,-70.18106842041016,10.893224716186523,616.7420654296875,0.6550343632698059,0.4812738299369812,0.38635772466659546,532745845852,837351691
1,3.162567138671875,1,3.104034423828125,1,0.14466053247451782,0.7346537113189697,-121.41780090332031,56.486568450927734,9.917588233947754,1,0.17305856943130493,0.7049941420555115,-111.62460327148438,61.892921447753906,11.885505676269531,1,-5.811636924743652,11.81008243560791,617.00732421875,0.5140211582183838,0.4794296324253082,0.378507137298584,1,-70.17984008789062,10.890705108642578,616.7424926757812,0.6550315618515015,0.4812793433666229,0.3863581120967865,532745854184,837360024
1,3.17791748046875,1,3.1279144287109375,1,0.1417866200208664,0.7375602126121521,-122.40887451171875,55.95675277709961,9.724780082702637,1,0.16494792699813843,0.709169864654541,-114.42161560058594,61.131813049316406,11.608366966247559,1,-5.808320999145508,11.80866813659668,616.9759521484375,0.5140146017074585,0.47943028807640076,0.378438800573349,1,-70.17868041992188,10.887137413024902,616.7427978515625,0.6550289392471313,0.48128703236579895,0.38635823130607605,532745862517,837368357
1,3.1877593994140625,1,3.122802734375,1,0.1461031436920166,0.7391951680183411,-120.92030334472656,55.658729553222656,9.616351127624512,1,0.1694129854440689,0.7128297686576843,-112.88179779052734,60.46465301513672,11.36559772491455,1,-5.803956985473633,11.81126594543457,616.9444580078125,0.5140057802200317,0.4794222116470337,0.378370463848114,1,-70.1769027709961,10.892123222351074,616.7532958984375,0.6550220847129822,0.4812770485877991,0.3863809406757355,532745870850,837376691
1,3.1926422119140625,1,3.118499755859375,1,0.14629675447940826,0.733780562877655,-120.8535385131836,56.64571762084961,9.97556209564209,1,0.16635248064994812,0.7200156450271606,-113.93722534179688,59.154808044433594,10.888816833496094,1,-5.80042839050293,11.80352783203125,616.9655151367188,0.5139975547790527,0.4794405996799469,0.378415584564209,1,-70.17765808105469,10.890411376953125,616.764404296875,0.6550205945968628,0.481281578540802,0.38640496134757996,532745879183,837385024
1,3.2080078125,1,3.143890380859375,1,0.1467466652393341,0.7397693395614624,-120.6983871459961,55.554054260253906,9.578239440917969,1,0.17259356379508972,0.7162013053894043,-111.78495788574219,59.850067138671875,11.141908645629883,1,-5.79744815826416,11.803155899047852,616.9552001953125,0.5139912962913513,0.4794405996799469,0.3783930242061615,1,-70.17164611816406,10.896282196044922,616.7438354492188,0.6550132632255554,0.4812673330307007,0.38635945320129395,532745887515,837393357
1,3.1843719482421875,1,3.14453125,1,0.14453648030757904,0.7292998433113098,-121.46057891845703,57.46246337890625,10.272859573364258,1,0.16945551335811615,0.7014280557632446,-112.86713409423828,62.54298782348633,12.122058868408203,1,-5.78917121887207,11.789371490478516,616.90283203125,0.5139744281768799,0.47946640849113464,0.378277987241745,1,-70.16874694824219,10.895038604736328,616.7337646484375,0.6550098061561584,0.48126929998397827,0.386337012052536,532745895849,837401691
