RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3464813232421875,1,3.186126708984375,1,0.060497067868709564,0.5301942229270935,-150.4419403076172,93.75584411621094,23.482582092285156,1,0.08051251620054245,0.48692604899406433,-143.53952026367188,101.64287567138672,26.35318946838379,1,-9.837371826171875,47.942718505859375,615.11083984375,0.5228380560874939,0.4008728861808777,0.379584401845932,1,-74.06889343261719,49.29509735107422,612.0364379882812,0.6647428870201111,0.39710623025894165,0.38260114192962646,532244093245,335599472
1,3.3347015380859375,1,3.1838226318359375,1,0.06324848532676697,0.5260463356971741,-149.4930877685547,94.5119400024414,23.75775909423828,1,0.07975613325834274,0.48161256313323975,-143.8003692626953,102.61141967773438,26.70575714111328,1,-9.833921432495117,47.95180892944336,615.1634521484375,0.5228283405303955,0.400863915681839,0.3796999752521515,1,-74.06900024414062,49.303802490234375,612.057861328125,0.6647366881370544,0.3970917761325836,0.3826490342617035,532244101577,335607806
1,3.358428955078125,1,3.184600830078125,1,0.06732230633497238,0.536695659160614,-148.0882110595703,92.57076263427734,23.051219940185547,1,0.07911550998687744,0.484975665807724,-144.02127075195312,101.99838256835938,26.482633590698242,1,-9.832100868225098,47.97203826904297,615.2365112304688,0.522821307182312,0.4008348882198334,0.37986209988594055,1,-74.06459045410156,49.317779541015625,612.0602416992188,0.664726197719574,0.3970617949962616,0.38265591859817505,532244109909,335616139
1,3.3424835205078125,1,3.207916259765625,1,0.06672133505344391,0.5318835377693176,-148.29547119140625,93.44792175292969,23.370521545410156,1,0.08196244388818741,0.48892614245414734,-143.0395050048828,101.27830505371094,26.220468521118164,1,-9.827665328979492,47.98028564453125,615.2578125,0.522810697555542,0.40082135796546936,0.3799097537994385,1,-74.0645980834961,49.33041763305664,612.1011352539062,0.6647136807441711,0.39704281091690063,0.3827464282512665,532244118240,335624472
1,3.36029052734375,1,3.200103759765625,1,0.06792916357517242,0.5350558161735535,-147.8789520263672,92.86969757080078,23.159992218017578,1,0.07857285439968109,0.48850885033607483,-144.20843505859375,101.35436248779297,26.248218536376953,1,-9.82075309753418,48.0067138671875,615.3097534179688,0.5227933526039124,0.40077465772628784,0.38002729415893555,1,-74.05764770507812,49.3528938293457,612.102783203125,0.6646978259086609,0.39699408411979675,0.382752925157547,532244126573,335632806
1,3.345245361328125,1,3.2103424072265625,1,0.0689549669623375,0.5275232791900635,-147.5251922607422,94.24273681640625,23.6597900390625,1,0.08127792179584503,0.49009254574775696,-143.2755584716797,101.065673828125,26.143146514892578,1,-9.815545082092285,48.01750946044922,615.3202514648438,0.5227814316749573,0.4007534384727478,0.38005200028419495,1,-74.05445861816406,49.369590759277344,612.1104125976562,0.6646884083747864,0.3969593048095703,0.38277190923690796,532244134904,335641139
1,3.3409576416015625,1,3.190185546875,1,0.06305849552154541,0.5256738066673279,-149.55860900878906,94.57984161376953,23.782485961914062,1,0.07721962034702301,0.4905446469783783,-144.6750946044922,100.98328399658203,26.113117218017578,1,-9.810808181762695,48.03404998779297,615.3524169921875,0.5227697491645813,0.4007241129875183,0.3801248371601105,1,-74.04817199707031,49.38946533203125,612.103271484375,0.6646766662597656,0.39691439270973206,0.3827590346336365,532244143235,335649472
1,3.3503265380859375,1,3.20965576171875,1,0.06776334345340729,0.5321134924888611,-147.93614196777344,93.40601348876953,23.355257034301758,1,0.08048985153436661,0.4786253869533539,-143.54733276367188,103.15592193603516,26.90396499633789,1,-9.807512283325195,48.042423248291016,615.3734130859375,0.5227615833282471,0.40071025490760803,0.38017192482948303,1,-74.04698181152344,49.40523147583008,612.1223754882812,0.6646682024002075,0.396884024143219,0.3828030824661255,532244151569,335657807
1,3.368316650390625,1,3.207366943359375,1,0.06808941066265106,0.5319532752037048,-147.82366943359375,93.43521118164062,23.365875244140625,1,0.0850456953048706,0.5014345049858093,-141.97622680664062,98.99824523925781,25.390625,1,-9.80691909790039,48.056888580322266,615.4468383789062,0.5227572917938232,0.4006938338279724,0.38033366203308105,1,-74.04608917236328,49.4196891784668,612.1248168945312,0.6646654605865479,0.396852970123291,0.382811039686203,532244159900,335666140
1,3.3631591796875,1,3.2314605712890625,1,0.06459377706050873,0.5289254784584045,-149.02915954589844,93.98711395263672,23.566761016845703,1,0.08226510137319565,0.5038655400276184,-142.93515014648438,98.55511474609375,25.22933578491211,1,-9.799777030944824,48.05853271484375,615.4468994140625,0.5227416157722473,0.40069031715393066,0.38033393025398254,1,-74.04456329345703,49.428035736083984,612.1376342773438,0.6646581888198853,0.3968374729156494,0.38283997774124146,532244168232,335674474
1,3.3414764404296875,1,3.2392120361328125,1,0.06599324196577072,0.5255085229873657,-148.5465545654297,94.60997772216797,23.793424606323242,1,0.08675654977560043,0.5137868523597717,-141.38623046875,96.74663543701172,24.571121215820312,1,-9.799629211425781,48.06279373168945,615.509765625,0.5227387547492981,0.4006938636302948,0.380470871925354,1,-74.0430908203125,49.42786407470703,612.1359252929688,0.6646554470062256,0.3968374729156494,0.3828359842300415,532244176564,335682807
1,3.35491943359375,1,3.1969451904296875,1,0.07176627218723297,0.5295546054840088,-146.5557098388672,93.87244415283203,23.52506446838379,1,0.08406489342451096,0.499301016330719,-142.31446838378906,99.38713836669922,25.532207489013672,1,-9.79843521118164,48.056880950927734,615.4784545898438,0.5227373838424683,0.40070030093193054,0.38040173053741455,1,-74.04023742675781,49.42544174194336,612.1261596679688,0.6646521687507629,0.39684075117111206,0.3828136920928955,532244184895,335691140
1,3.35894775390625,1,3.204010009765625,1,0.06515197455883026,0.53299880027771,-148.836669921875,93.24464416503906,23.296480178833008,1,0.0849870964884758,0.4945376217365265,-141.99644470214844,100.25540924072266,25.848251342773438,1,-9.797410011291504,48.050514221191406,615.499267578125,0.5227343440055847,0.4007183611392975,0.38044553995132446,1,-74.04023742675781,49.420310974121094,612.1468505859375,0.6646459102630615,0.39685630798339844,0.382857084274292,532244193227,335699474
1,3.3450164794921875,1,3.211456298828125,1,0.06433858722448349,0.525664210319519,-149.11717224121094,94.58158874511719,23.7830810546875,1,0.07953133434057236,0.4922194182872772,-143.8778839111328,100.67799377441406,26.001985549926758,1,-9.795019149780273,48.04723358154297,615.4992065429688,0.5227290987968445,0.40072545409202576,0.38044473528862,1,-74.04026794433594,49.412696838378906,612.1476440429688,0.6646457314491272,0.3968730568885803,0.38285720348358154,532244201559,335707807
1,3.3587799072265625,1,3.21038818359375,1,0.06843540072441101,0.5293938517570496,-147.70437622070312,93.90174865722656,23.535675048828125,1,0.08088041096925735,0.4919544458389282,-143.41265869140625,100.72630310058594,26.01958656311035,1,-9.796586990356445,48.04309844970703,615.52001953125,0.5227316617965698,0.4007386863231659,0.38048893213272095,1,-74.04348754882812,49.41007995605469,612.1787109375,0.6646434664726257,0.39688533544540405,0.38292422890663147,532244209893,335716141
1,3.3345794677734375,1,3.1906585693359375,1,0.06743562966585159,0.5280044078826904,-148.0491485595703,94.155029296875,23.62786865234375,1,0.08245902508497238,0.4886818528175354,-142.86825561523438,101.32283782958984,26.236724853515625,1,-9.794812202453613,48.03619384765625,615.478271484375,0.5227294564247131,0.400745153427124,0.38039711117744446,1,-74.04206848144531,49.40180587768555,612.157470703125,0.6646468043327332,0.39689892530441284,0.382876455783844,532244218228,335724474
1,3.3634796142578125,1,3.2190399169921875,1,0.06586084514856339,0.5379827618598938,-148.59222412109375,92.33615112304688,22.965839385986328,1,0.0826413556933403,0.49492162466049194,-142.8053741455078,100.18541717529297,25.8227596282959,1,-9.796871185302734,48.03485107421875,615.4576416015625,0.5227348804473877,0.40074384212493896,0.380352258682251,1,-74.0430679321289,49.403533935546875,612.1353149414062,0.6646556854248047,0.39689046144485474,0.382829487323761,532244226562,335732808
1,3.372222900390625,1,3.1809234619140625,1,0.06793361157178879,0.5370361804962158,-147.87742614746094,92.50870513916016,23.028621673583984,1,0.07527628540992737,0.4860645830631256,-145.34524536132812,101.7999038696289,26.41036605834961,1,-9.800041198730469,48.0320930480957,615.4677734375,0.5227413773536682,0.40075185894966125,0.3803737461566925,1,-74.04285430908203,49.39875030517578,612.113525390625,0.6646618247032166,0.3968963027000427,0.3827817142009735,532244234895,335741140
1,3.3439483642578125,1,3.2061920166015625,1,0.06375190615653992,0.5224083662033081,-149.31948852539062,95.17507934570312,23.99913787841797,1,0.08031671494245529,0.4919489622116089,-143.60704040527344,100.727294921875,26.01993751525879,1,-9.801776885986328,48.035133361816406,615.4257202148438,0.5227468609809875,0.4007367193698883,0.380283385515213,1,-74.04762268066406,49.40559768676758,612.1138916015625,0.6646721959114075,0.39688143134117126,0.3827851712703705,532244243230,335749474
1,3.3470306396484375,1,3.207855224609375,1,0.06565559655427933,0.5284947156906128,-148.6630096435547,94.06566619873047,23.595291137695312,1,0.07791895419359207,0.495582640171051,-144.4339141845703,100.0649185180664,25.778915405273438,1,-9.803955078125,48.039581298828125,615.457275390625,0.5227504372596741,0.40073350071907043,0.380352646112442,1,-74.05054473876953,49.40300750732422,612.1025390625,0.6646820306777954,0.3968846797943115,0.3827608823776245,532244251564,335757807
1,3.363616943359375,1,3.1981658935546875,1,0.06595386564731598,0.5292989015579224,-148.5601348876953,93.9190444946289,23.5419921875,1,0.08157981187105179,0.49170175194740295,-143.17144775390625,100.77237701416016,26.036291122436523,1,-9.80423355102539,48.03205871582031,615.39453125,0.5227535367012024,0.40073704719543457,0.3802153170108795,1,-74.05255126953125,49.39204406738281,612.080810546875,0.6646930575370789,0.39690399169921875,0.3827124536037445,532244259898,335766140
1,3.3548126220703125,1,3.1911468505859375,1,0.07018928974866867,0.5389173030853271,-147.09951782226562,92.1657943725586,22.903846740722656,1,0.08178459107875824,0.4833407700061798,-143.10084533691406,102.29641723632812,26.591064453125,1,-9.806304931640625,48.03736114501953,615.373291015625,0.522758960723877,0.4007212221622467,0.38017046451568604,1,-74.0531005859375,49.389556884765625,612.0701293945312,0.664697527885437,0.39690715074539185,0.38268908858299255,532244268233,335774474
1,3.3565826416015625,1,3.2144622802734375,1,0.0672510415315628,0.5329245328903198,-148.11279296875,93.25816345214844,23.30145263671875,1,0.0841122418642044,0.49952808022499084,-142.2981414794922,99.34574890136719,25.517147064208984,1,-9.800806045532227,48.035335540771484,615.3629150390625,0.5227472186088562,0.40072351694107056,0.3801475167274475,1,-74.05132293701172,49.37681198120117,612.0594482421875,0.6646969318389893,0.3969327509403229,0.3826631009578705,532244276568,335782808
1,3.3602752685546875,1,3.1821746826171875,1,0.0835365578532219,0.5307144522666931,-142.4966583251953,93.66102600097656,23.448060989379883,1,0.1042737141251564,0.4930133819580078,-135.34536743164062,100.53324890136719,25.949411392211914,1,-9.737649917602539,48.03215408325195,615.3656005859375,0.5226082801818848,0.4007311165332794,0.3801504373550415,1,-73.98423767089844,49.353538513183594,611.9471435546875,0.6645834445953369,0.39696004986763,0.38239970803260803,532244284904,335791143
1,3.3504791259765625,1,3.2269287109375,1,0.12773485481739044,0.5291962623596191,-127.25468444824219,93.93775939941406,23.548784255981445,1,0.14847439527511597,0.4973427653312683,-120.10257720947266,99.7441177368164,25.66206169128418,1,-9.624249458312988,48.02363586425781,615.2008056640625,0.522365391254425,0.4007163643836975,0.379788339138031,1,-73.8829116821289,49.344730377197266,611.8531494140625,0.6643889546394348,0.39695975184440613,0.3821699023246765,532244293239,335799477
1,3.3282470703125,1,3.2218017578125,1,0.12804318964481354,0.5204251408576965,-127.14835357666016,95.53658294677734,24.13069725036621,1,0.14774072170257568,0.4866618812084198,-120.35557556152344,101.69102478027344,26.370729446411133,1,-9.554882049560547,48.03742218017578,615.4335327148438,0.522203803062439,0.4007340371608734,0.3802924156188965,1,-73.81387329101562,49.334747314453125,611.817138671875,0.664247989654541,0.3969741463661194,0.382072776556015,532244301573,335807810
1,3.360260009765625,1,3.2100830078125,1,0.12817072868347168,0.5271745324134827,-127.10436248779297,94.30628204345703,23.682903289794922,1,0.15089623630046844,0.49846503138542175,-119.26737976074219,99.53951263427734,25.5876407623291,1,-9.522505760192871,48.013465881347656,615.298828125,0.5221379399299622,0.40075862407684326,0.3799949288368225,1,-73.78120422363281,49.334922790527344,611.8235473632812,0.6641741991043091,0.39697521924972534,0.3820780813694,532244309909,335816144
1,3.3215484619140625,1,3.208160400390625,1,0.12556645274162292,0.5221603512763977,-128.00247192382812,95.22027587890625,24.015596389770508,1,0.15453246235847473,0.49857544898986816,-118.01341247558594,99.51941680908203,25.580297470092773,1,-9.518291473388672,47.99407958984375,615.2569580078125,0.5221303105354309,0.4007921516895294,0.37990033626556396,1,-73.77699279785156,49.32525634765625,611.79248046875,0.6641743779182434,0.39698976278305054,0.38200828433036804,532244318243,335824477
1,3.3402099609375,1,3.194488525390625,1,0.12715941667556763,0.5322737097740173,-127.453125,93.37679290771484,23.344640731811523,1,0.1524253487586975,0.4813604950904846,-118.74004364013672,102.6573486328125,26.72251319885254,1,-9.510404586791992,47.97319412231445,615.2149658203125,0.522114634513855,0.4008289575576782,0.37980493903160095,1,-73.77346801757812,49.31538772583008,611.7728271484375,0.6641725897789001,0.3970072269439697,0.38196319341659546,532244326577,335832810
1,3.3536834716796875,1,3.2420654296875,1,0.12339049577713013,0.5353517532348633,-128.7528533935547,92.81571960449219,23.14042091369629,1,0.1567031741142273,0.4992337226867676,-117.26483154296875,99.39940643310547,25.53665542602539,1,-9.490005493164062,47.94478225708008,615.0802001953125,0.5220751166343689,0.4008632004261017,0.37950679659843445,1,-73.76309967041016,49.308692932128906,611.75537109375,0.6641550660133362,0.3970181345939636,0.38192152976989746,532244334911,335841143
1,3.3453521728515625,1,3.2157135009765625,1,0.12565378844738007,0.5364139676094055,-127.97235107421875,92.62211608886719,23.06991958618164,1,0.1555752009153366,0.4847104847431183,-117.65382385253906,102.04672241210938,26.50021743774414,1,-9.474342346191406,47.922088623046875,615.0285034179688,0.5220426917076111,0.4009019434452057,0.37938976287841797,1,-73.7520751953125,49.30431365966797,611.766845703125,0.6641274094581604,0.39703017473220825,0.381942480802536,532244343246,335849477
1,3.3396148681640625,1,3.23089599609375,1,0.12707269191741943,0.5362614393234253,-127.4830322265625,92.64991760253906,23.080036163330078,1,0.15975314378738403,0.4930877387523651,-116.21304321289062,100.51972198486328,25.94440269470215,1,-9.462430000305176,47.909080505371094,614.9451904296875,0.5220196843147278,0.40091320872306824,0.37920650839805603,1,-73.73442840576172,49.29900360107422,611.7286376953125,0.6641000509262085,0.39703381061553955,0.381854772567749,532244351580,335857810
1,3.3292388916015625,1,3.2308349609375,1,0.12701429426670074,0.5300906896591187,-127.50318145751953,93.77474212646484,23.489423751831055,1,0.1608205884695053,0.49546146392822266,-115.84492492675781,100.08702850341797,25.786922454833984,1,-9.449432373046875,47.890907287597656,614.914794921875,0.5219923257827759,0.4009464681148529,0.37913647294044495,1,-73.7251205444336,49.29015350341797,611.730224609375,0.6640792489051819,0.39705345034599304,0.38185396790504456,532244359916,335866144
1,3.348358154296875,1,3.2302703857421875,1,0.12929639220237732,0.5280725955963135,-126.7161865234375,94.14258575439453,23.62334632873535,1,0.15822646021842957,0.4929666519165039,-116.73953247070312,100.54178619384766,25.952425003051758,1,-9.439007759094238,47.8900146484375,614.9671020507812,0.521967351436615,0.4009590744972229,0.37924924492836,1,-73.7080078125,49.281761169433594,611.7015380859375,0.6640502214431763,0.39706581830978394,0.38178616762161255,532244368250,335874477
1,3.353607177734375,1,3.2374420166015625,1,0.1297844797372818,0.539374828338623,-126.5478744506836,92.08241271972656,22.873470306396484,1,0.1587972790002823,0.48961785435676575,-116.54267883300781,101.15221405029297,26.174592971801758,1,-9.428445816040039,47.903106689453125,615.01953125,0.5219420790672302,0.4009413719177246,0.37936508655548096,1,-73.69557189941406,49.29125213623047,611.7064208984375,0.6640213131904602,0.39704614877700806,0.3817954659461975,532244376585,335882810
1,3.34210205078125,1,3.2299346923828125,1,0.13184499740600586,0.5374364852905273,-125.83728790283203,92.43570709228516,23.00209617614746,1,0.15854305028915405,0.490996778011322,-116.63034057617188,100.90084075927734,26.083162307739258,1,-9.420339584350586,47.904945373535156,615.0408935546875,0.5219233632087708,0.40094175934791565,0.37941136956214905,1,-73.68457794189453,49.294254302978516,611.6978759765625,0.6639997363090515,0.3970378041267395,0.38177490234375,532244384919,335891143
1,3.3337860107421875,1,3.2244720458984375,1,0.13298484683036804,0.5312994122505188,-125.44420623779297,93.55440521240234,23.40928077697754,1,0.15836451947689056,0.4996437430381775,-116.69192504882812,99.32466888427734,25.50942611694336,1,-9.416130065917969,47.92462158203125,615.082763671875,0.5219125151634216,0.40090763568878174,0.37950584292411804,1,-73.67462158203125,49.30934143066406,611.68896484375,0.6639804244041443,0.3970029652118683,0.38175633549690247,532244393254,335899477
1,3.35797119140625,1,3.2416839599609375,1,0.13594476878643036,0.5315432548522949,-124.42346954345703,93.50995635986328,23.393083572387695,1,0.1562158614397049,0.49520811438560486,-117.43287658691406,100.1331787109375,25.803752899169922,1,-9.413739204406738,47.94367218017578,615.0830078125,0.5219072103500366,0.4008663594722748,0.37951022386550903,1,-73.67436981201172,49.3331298828125,611.72119140625,0.6639700531959534,0.3969578146934509,0.38183048367500305,532244401589,335907810
1,3.3478851318359375,1,3.269287109375,1,0.13093321025371552,0.5402837991714478,-126.15171813964844,91.91671752929688,22.81313705444336,1,0.160077303647995,0.5077425837516785,-116.10127258300781,97.84838104248047,24.972150802612305,1,-9.414268493652344,47.96015167236328,615.1239013671875,0.5219067335128784,0.4008389413356781,0.3796020448207855,1,-73.67140197753906,49.35260772705078,611.7313842773438,0.663960337638855,0.3969174325466156,0.38185569643974304,532244409923,335916143
1,3.344207763671875,1,3.2365264892578125,1,0.13525491952896118,0.5382674336433411,-124.6613540649414,92.28425598144531,22.946937561035156,1,0.16137342154979706,0.49300137162208557,-115.6542739868164,100.53546142578125,25.950119018554688,1,-9.416772842407227,47.98304748535156,615.1239013671875,0.521912157535553,0.4007892608642578,0.379606693983078,1,-73.67573547363281,49.384132385253906,611.7620239257812,0.6639604568481445,0.39685505628585815,0.3819292187690735,532244418262,335924480
1,3.34649658203125,1,3.224578857421875,1,0.1354646384716034,0.5435574650764465,-124.58905029296875,91.31997680664062,22.596010208129883,1,0.15599703788757324,0.4911511540412903,-117.50835418701172,100.8727035522461,26.072900772094727,1,-9.417726516723633,47.997894287109375,615.1029663085938,0.521915078163147,0.40075281262397766,0.379564493894577,1,-73.67569732666016,49.40525436401367,611.7628784179688,0.6639600396156311,0.39680907130241394,0.38193532824516296,532244426596,335932813
1,3.339569091796875,1,3.2442169189453125,1,0.12889283895492554,0.5421795845031738,-126.8553466796875,91.57112884521484,22.687402725219727,1,0.1557493954896927,0.508396327495575,-117.59375,97.72921752929688,24.928768157958984,1,-9.418937683105469,48.0117073059082,615.1028442382812,0.5219177007675171,0.40072283148765564,0.37956714630126953,1,-73.67858123779297,49.418426513671875,611.751953125,0.6639696359634399,0.39677801728248596,0.381915420293808,532244434932,335941147
1,3.3389739990234375,1,3.2414093017578125,1,0.13377338647842407,0.5362963080406189,-125.17227935791016,92.64356231689453,23.07776641845703,1,0.16466188430786133,0.5074383616447449,-114.52024841308594,97.90384674072266,24.992334365844727,1,-9.422852516174316,48.026153564453125,615.1238403320312,0.5219254493713379,0.4006957709789276,0.37961557507514954,1,-73.68929290771484,49.432533264160156,611.8135375976562,0.6639745831489563,0.3967601954936981,0.382053405046463,532244443266,335949480
1,3.359588623046875,1,3.244720458984375,1,0.13701052963733673,0.5259657502174377,-124.0559310913086,94.52662658691406,23.763124465942383,1,0.1597168892621994,0.5017377734184265,-116.22554779052734,98.94293975830078,25.370561599731445,1,-9.42664909362793,48.031044006347656,615.0919189453125,0.521934986114502,0.4006786644458771,0.379547655582428,1,-73.69390869140625,49.43381881713867,611.8130493164062,0.6639848351478577,0.3967573046684265,0.38205379247665405,532244451601,335957813
1,3.33624267578125,1,3.2359619140625,1,0.1332896649837494,0.5385883450508118,-125.3390884399414,92.22576904296875,22.92565155029297,1,0.15718285739421844,0.49649831652641296,-117.09941101074219,99.89800262451172,25.718177795410156,1,-9.427943229675293,48.0333251953125,615.0609130859375,0.5219390988349915,0.40066733956336975,0.3794810473918915,1,-73.70061492919922,49.435794830322266,611.8641357421875,0.6639842391014099,0.39676371216773987,0.38216567039489746,532244459935,335966146
1,3.33349609375,1,3.2316131591796875,1,0.13105547428131104,0.5365554690361023,-126.10956573486328,92.5963134765625,23.06056022644043,1,0.16096901893615723,0.5096654295921326,-115.79374694824219,97.49787139892578,24.84456443786621,1,-9.429323196411133,48.03514862060547,615.081787109375,0.5219412446022034,0.400667667388916,0.3795265555381775,1,-73.70682525634766,49.43280792236328,611.9053955078125,0.6639854311943054,0.39677897095680237,0.38225534558296204,532244468271,335974480
1,3.32147216796875,1,3.2300262451171875,1,0.12697437405586243,0.5274154543876648,-127.5169448852539,94.26239013671875,23.666912078857422,1,0.15787193179130554,0.5004101395606995,-116.86177825927734,99.18496704101562,25.45860481262207,1,-9.430572509765625,48.03557205200195,615.08154296875,0.5219440460205078,0.4006667137145996,0.37952616810798645,1,-73.71293640136719,49.43431091308594,611.9669189453125,0.6639803647994995,0.39678868651390076,0.3823893666267395,532244476606,335982813
1,3.3338775634765625,1,3.223419189453125,1,0.1311095803976059,0.5352168083190918,-126.09089660644531,92.84034729003906,23.149316787719727,1,0.15791185200214386,0.5010765790939331,-116.84803009033203,99.06346893310547,25.414443969726562,1,-9.43359375,48.02630615234375,615.0922241210938,0.5219502449035645,0.4006889760494232,0.379547655582428,1,-73.71251678466797,49.42078399658203,611.9774169921875,0.6639763116836548,0.39682045578956604,0.382409006357193,532244484940,335991146
1,3.3254547119140625,1,3.2393798828125,1,0.12859134376049042,0.533305823802948,-126.95932006835938,93.18866729736328,23.2761173248291,1,0.16369926929473877,0.4928537905216217,-114.85221099853516,100.56236267089844,25.959938049316406,1,-9.435075759887695,48.03297424316406,615.1441650390625,0.5219515562057495,0.4006851017475128,0.37966135144233704,1,-73.71136474609375,49.419349670410156,611.977783203125,0.6639737486839294,0.3968236446380615,0.3824092745780945,532244493276,335999480
1,3.3293609619140625,1,3.2291412353515625,1,0.12783540785312653,0.5241959095001221,-127.22001647949219,94.84922790527344,23.88057518005371,1,0.16392995417118073,0.4953076243400574,-114.77266693115234,100.11506652832031,25.797138214111328,1,-9.43667221069336,48.02499771118164,615.133544921875,0.5219554901123047,0.4007002115249634,0.37963682413101196,1,-73.71599578857422,49.41902160644531,612.02978515625,0.6639682650566101,0.3968353569507599,0.38252219557762146,532244501610,336007813
1,3.325592041015625,1,3.226348876953125,1,0.12746231257915497,0.5303804278373718,-127.34868621826172,93.72190856933594,23.470245361328125,1,0.15296518802642822,0.4934554100036621,-118.55389404296875,100.45268249511719,25.91999053955078,1,-9.438884735107422,48.01976013183594,615.1649169921875,0.521959125995636,0.40071794390678406,0.37970370054244995,1,-73.71534729003906,49.407501220703125,612.0408325195312,0.6639634966850281,0.39686283469200134,0.38254329562187195,532244509945,336016146
1,3.34161376953125,1,3.2252197265625,1,0.1278422325849533,0.5363662242889404,-127.21766662597656,92.63080596923828,23.0731201171875,1,0.15162156522274017,0.4979584813117981,-119.01725006103516,99.63186645507812,25.62123680114746,1,-9.437288284301758,48.02313995361328,615.1756591796875,0.5219551920890808,0.4007128179073334,0.3797275722026825,1,-73.71311950683594,49.41166687011719,612.0626831054688,0.6639519929885864,0.3968583643436432,0.38259053230285645,532244518281,336024480
1,3.33624267578125,1,3.2350616455078125,1,0.14483428001403809,0.5372675061225891,-121.35787200927734,92.4665298461914,23.0132999420166,1,0.17095130681991577,0.5002801418304443,-112.35130310058594,99.20867156982422,25.467199325561523,1,-9.395864486694336,48.05393600463867,615.5120239257812,0.521851122379303,0.4007146656513214,0.38046038150787354,1,-73.65229034423828,49.40226745605469,611.969970703125,0.6638461947441101,0.3968594968318939,0.3823738396167755,532244526616,336032813
1,3.341339111328125,1,3.2292022705078125,1,0.19808204472064972,0.539982795715332,-102.99516296386719,91.97158813476562,22.8331356048584,1,0.21190686523914337,0.5010592937469482,-98.22760772705078,99.0666275024414,25.41557502746582,1,-9.273874282836914,48.04790115356445,615.26416015625,0.5215923190116882,0.4006776213645935,0.37991878390312195,1,-73.5535888671875,49.41007614135742,612.0240478515625,0.6636127829551697,0.3968541622161865,0.38246631622314453,532244534950,336041146
1,3.3500213623046875,1,3.22576904296875,1,0.21227458119392395,0.5308778285980225,-98.10079193115234,93.6312484741211,23.437213897705078,1,0.2340228259563446,0.49725472927093506,-90.60082244873047,99.7601318359375,25.667997360229492,1,-9.184505462646484,48.106300354003906,615.6442260742188,0.5213813781738281,0.4006287157535553,0.38075029850006104,1,-73.44341278076172,49.42048263549805,611.943359375,0.6633946895599365,0.3968147039413452,0.382267028093338,532244543285,336049478
1,3.3267974853515625,1,3.22222900390625,1,0.20616434514522552,0.5250130295753479,-100.20793151855469,94.7002944946289,23.826303482055664,1,0.23110055923461914,0.49482738971710205,-91.60858154296875,100.20259857177734,25.829002380371094,1,-9.160011291503906,48.11457443237305,615.7389526367188,0.521324098110199,0.4006301462650299,0.38095623254776,1,-73.40965270996094,49.41998291015625,611.9488525390625,0.6633187532424927,0.39681705832481384,0.38227009773254395,532244551619,336057811
1,3.3236541748046875,1,3.2325897216796875,1,0.20930898189544678,0.5291235446929932,-99.12348937988281,93.9510269165039,23.553579330444336,1,0.22976981103420258,0.4980330467224121,-92.06749725341797,99.61825561523438,25.616342544555664,1,-9.171015739440918,48.121681213378906,615.7384033203125,0.521348237991333,0.40061458945274353,0.38095688819885254,1,-73.41094207763672,49.425559997558594,611.9498291015625,0.6633212566375732,0.3968051075935364,0.38227367401123047,532244559955,336066145
1,3.323028564453125,1,3.235321044921875,1,0.2126401662826538,0.5253010392189026,-97.97472381591797,94.64781188964844,23.80718994140625,1,0.23326927423477173,0.503883957862854,-90.8606948852539,98.55172729492188,25.228191375732422,1,-9.180835723876953,48.113975524902344,615.67529296875,0.5213721990585327,0.40061840415000916,0.38081905245780945,1,-73.41864013671875,49.41569137573242,611.9044189453125,0.663351833820343,0.39681705832481384,0.382176011800766,532244568289,336074477
1,3.3353424072265625,1,3.2131805419921875,1,0.21485905349254608,0.5224560499191284,-97.20953369140625,95.1663818359375,23.995956420898438,1,0.2346087396144867,0.5010877251625061,-90.39876556396484,99.06145477294922,25.41368293762207,1,-9.181227684020996,48.09543228149414,615.6649169921875,0.5213735103607178,0.40065646171569824,0.3807927668094635,1,-73.42086791992188,49.397178649902344,611.883056640625,0.6633632779121399,0.39685294032096863,0.3821267783641815,532244576625,336082811
