RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.7510833740234375,1,3.564666748046875,1,0.08601699769496918,0.7920774817466736,-141.64126586914062,46.01923370361328,6.1078667640686035,1,0.09393303841352463,0.7710112929344177,-138.911376953125,49.85920333862305,7.505520343780518,1,2.501598358154297,16.608928680419922,628.9354858398438,0.4958873391151428,0.4701594412326813,0.40477877855300903,1,-61.47917556762695,15.10783863067627,629.5861206054688,0.6328989267349243,0.47328540682792664,0.41248300671577454,532661243717,752749924
1,3.7557373046875,1,3.587615966796875,1,0.0740600973367691,0.7965679168701172,-145.76466369628906,45.20069885253906,5.809927463531494,1,0.09161341190338135,0.7698283195495605,-139.71133422851562,50.0748405456543,7.584001541137695,1,2.437411308288574,16.619367599487305,628.7166137695312,0.49602314829826355,0.47011733055114746,0.40430378913879395,1,-61.5464973449707,15.11003303527832,629.4284057617188,0.633080005645752,0.47326719760894775,0.41215622425079346,532661252050,752758258
1,3.77252197265625,1,3.5683135986328125,1,0.08173287659883499,0.7961981892585754,-143.11866760253906,45.268089294433594,5.834508419036865,1,0.0890563428401947,0.7787331938743591,-140.5931396484375,48.4516487121582,6.993183135986328,1,2.3571412563323975,16.613386154174805,628.60791015625,0.4961945712566376,0.47012007236480713,0.4040665328502655,1,-61.63893508911133,15.085848808288574,629.3106079101562,0.6333054304122925,0.473308265209198,0.4119186997413635,532661260382,752766591
1,3.7620086669921875,1,3.5758209228515625,1,0.08875105530023575,0.7980574369430542,-140.69842529296875,44.92920684814453,5.711081027984619,1,0.09384194016456604,0.7798280715942383,-138.94281005859375,48.252105712890625,6.920490264892578,1,2.2829184532165527,16.60420799255371,628.4881591796875,0.4963529407978058,0.4701285660266876,0.4038050174713135,1,-61.72758102416992,15.059101104736328,629.371826171875,0.633480429649353,0.4733700752258301,0.41206732392311096,532661268714,752774924
1,3.7944183349609375,1,3.578765869140625,1,0.0866379365324974,0.8038340210914612,-141.42715454101562,43.87620544433594,5.327890396118164,1,0.08868619799613953,0.7704800367355347,-140.7207794189453,49.95603561401367,7.540771484375,1,2.2217159271240234,16.575298309326172,628.2933349609375,0.4964829683303833,0.4701721966266632,0.4033786952495575,1,-61.784156799316406,14.9990873336792,628.9384155273438,0.633704662322998,0.47346043586730957,0.41113704442977905,532661277046,752783257
1,3.789276123046875,1,3.5673370361328125,1,0.0800141915678978,0.7969470620155334,-143.7113800048828,45.13159942626953,5.784736633300781,1,0.09043027460575104,0.7671440243721008,-140.11932373046875,50.56412887573242,7.762115955352783,1,2.1551694869995117,16.55779266357422,628.1522216796875,0.49662482738494873,0.47019651532173157,0.4030700623989105,1,-61.89149475097656,14.976900100708008,629.1951904296875,0.6338730454444885,0.47352924942970276,0.41171276569366455,532661285379,752791591
1,3.7860565185546875,1,3.5713043212890625,1,0.0839541107416153,0.7945586442947388,-142.3526611328125,45.56692886352539,5.943302154541016,1,0.08812599629163742,0.7663469314575195,-140.91397094726562,50.70945358276367,7.814964294433594,1,2.0871236324310303,16.544086456298828,628.0543212890625,0.49677035212516785,0.47021669149398804,0.40285563468933105,1,-61.934043884277344,14.925159454345703,628.7198486328125,0.6340776681900024,0.47359856963157654,0.41068965196609497,532661293711,752799924
1,3.7982330322265625,1,3.5955963134765625,1,0.08333610743284225,0.7969228625297546,-142.56578063964844,45.135990142822266,5.786388874053955,1,0.09369600564241409,0.7725985050201416,-138.99313354492188,49.569908142089844,7.4001569747924805,1,2.025557041168213,16.511293411254883,627.9459228515625,0.4969019889831543,0.47027650475502014,0.40261682868003845,1,-62.026222229003906,14.872893333435059,628.7921752929688,0.6342576742172241,0.47371557354927063,0.41086092591285706,532661302044,752808258
1,3.797637939453125,1,3.58343505859375,1,0.07483817636966705,0.8023719191551208,-145.496337890625,44.142704010009766,5.424901008605957,1,0.09229882806539536,0.7750930786132812,-139.47496032714844,49.115196228027344,7.234673023223877,1,1.9630281925201416,16.52340316772461,627.6846923828125,0.49703454971313477,0.47022703289985657,0.40205010771751404,1,-62.10566711425781,14.863255500793457,628.698974609375,0.6344499588012695,0.4737280011177063,0.4106753170490265,532661310375,752816590
1,3.805816650390625,1,3.5911865234375,1,0.08170800656080246,0.8022855520248413,-143.12722778320312,44.158477783203125,5.430558681488037,1,0.0882895365357399,0.7816630005836487,-140.85757446289062,47.917606353759766,6.798769474029541,1,1.898095726966858,16.514892578125,627.61962890625,0.49717381596565247,0.47023913264274597,0.40190762281417847,1,-62.14993667602539,14.82427978515625,628.3803100585938,0.634621262550354,0.4737836718559265,0.409992516040802,532661318709,752824924
1,3.805999755859375,1,3.579833984375,1,0.0841095969080925,0.7880949974060059,-142.29905700683594,46.745174407958984,6.3720622062683105,1,0.09238456934690475,0.7817280888557434,-139.4453887939453,47.905738830566406,6.794504642486572,1,1.8338003158569336,16.54572868347168,627.5533447265625,0.4973115921020508,0.4701673686504364,0.4017660319805145,1,-62.239784240722656,14.837900161743164,628.4513549804688,0.6347964406013489,0.47376057505607605,0.4101662039756775,532661327042,752833257
1,3.8169708251953125,1,3.5853729248046875,1,0.08731269836425781,0.7889404892921448,-141.19444274902344,46.59103012084961,6.315984725952148,1,0.08800412714481354,0.7724308371543884,-140.9560089111328,49.60047149658203,7.411281585693359,1,1.7695683240890503,16.564313888549805,627.3348388671875,0.4974483847618103,0.4701078534126282,0.40129274129867554,1,-62.29572296142578,14.831076622009277,628.0958251953125,0.6350017189979553,0.47374480962753296,0.409408837556839,532661335377,752841591
1,3.81866455078125,1,3.6110687255859375,1,0.08505388349294662,0.7913573980331421,-141.97340393066406,46.15049743652344,6.155618667602539,1,0.08548029512166977,0.76898592710495,-141.8263702392578,50.228389739990234,7.639904022216797,1,1.7105134725570679,16.595033645629883,627.0743408203125,0.4975738227367401,0.4700187146663666,0.4007295072078705,1,-62.35586166381836,14.849832534790039,628.0396118164062,0.6351438760757446,0.47370004653930664,0.4093017578125,532661343711,752849924
1,3.8134765625,1,3.5955352783203125,1,0.07663289457559586,0.7982447147369385,-144.87742614746094,44.895057678222656,5.698695182800293,1,0.09207624197006226,0.7667819857597351,-139.5517120361328,50.6301383972168,7.786116600036621,1,1.6639463901519775,16.656816482543945,627.17333984375,0.4976745843887329,0.4698960483074188,0.40095001459121704,1,-62.43363571166992,14.887042045593262,627.9142456054688,0.6353405714035034,0.4736100733280182,0.40905046463012695,532661352045,752858257
1,3.8203125,1,3.60906982421875,1,0.08202730864286423,0.7973984479904175,-143.01715087890625,45.049312591552734,5.754827976226807,1,0.08928970247507095,0.7709185481071472,-140.51266479492188,49.87611389160156,7.511656284332275,1,1.608648657798767,16.707538604736328,627.031494140625,0.49779269099235535,0.46977499127388,0.40064629912376404,1,-62.486358642578125,14.91127872467041,627.7356567382812,0.6354965567588806,0.4735431671142578,0.40867772698402405,532661360379,752866591
1,3.833465576171875,1,3.622222900390625,1,0.0903739184141159,0.78816157579422,-140.13876342773438,46.733028411865234,6.367653846740723,1,0.08371764421463013,0.779546856880188,-142.43421936035156,48.30331802368164,6.9392547607421875,1,1.5520182847976685,16.78649139404297,626.747314453125,0.4979128837585449,0.46958065032958984,0.4000362157821655,1,-62.521236419677734,14.977663040161133,627.5965576171875,0.6356046199798584,0.47338995337486267,0.40839022397994995,532661368716,752874927
1,3.821136474609375,1,3.60198974609375,1,0.09195169061422348,0.791642963886261,-139.5946807861328,46.098445892333984,6.136693954467773,1,0.08902252465486526,0.7858065962791443,-140.60479736328125,47.16232681274414,6.523825168609619,1,1.5087734460830688,16.827680587768555,626.596435546875,0.498005211353302,0.469478964805603,0.3997122049331665,1,-62.58335494995117,15.001855850219727,627.45068359375,0.6357730627059937,0.47332581877708435,0.40809035301208496,532661377051,752883260
1,3.8234100341796875,1,3.601104736328125,1,0.08484093099832535,0.8012689352035522,-142.0468292236328,44.343780517578125,5.498046875,1,0.08722193539142609,0.7682454586029053,-141.22573852539062,50.36338424682617,7.6889872550964355,1,1.4753060340881348,16.898738861083984,626.5423583984375,0.4980769157409668,0.4693225026130676,0.3996012806892395,1,-62.64636993408203,15.05738353729248,627.427490234375,0.6359134316444397,0.4732055068016052,0.40805837512016296,532661385386,752891594
1,3.8182830810546875,1,3.6049652099609375,1,0.08308560401201248,0.781656801700592,-142.6521759033203,47.918724060058594,6.799245357513428,1,0.08808384835720062,0.7730638384819031,-140.9285125732422,49.48503875732422,7.369389533996582,1,1.436386227607727,17.001108169555664,626.5619506835938,0.498160719871521,0.469105988740921,0.3996531665325165,1,-62.67890167236328,15.152731895446777,627.3435668945312,0.6360031962394714,0.47299525141716003,0.40789225697517395,532661393720,752899927
1,3.8454742431640625,1,3.6204376220703125,1,0.11381790786981583,0.6105702519416809,-132.0540008544922,79.10474395751953,18.150005340576172,1,0.08138878643512726,0.6098828911781311,-143.23733520507812,79.23002624511719,18.195613861083984,1,1.3606505393981934,17.264144897460938,626.4527587890625,0.4983229339122772,0.46853503584861755,0.39944058656692505,1,-62.684906005859375,15.399660110473633,627.230224609375,0.6360424757003784,0.4724596440792084,0.407670259475708,532661402053,752908260
1,3.826904296875,1,3.575958251953125,1,0.10985588282346725,0.4174848198890686,-133.42031860351562,114.3007583618164,30.96033477783203,1,0.08507978171110153,0.4210522174835205,-141.9644775390625,113.65050506591797,30.723600387573242,1,1.2813249826431274,17.59636116027832,626.6001586914062,0.4984939396381378,0.4678405821323395,0.39979222416877747,1,-62.649452209472656,15.744091987609863,627.1910400390625,0.6359745264053345,0.4717227816581726,0.40760868787765503,532661410388,752916594
1,3.7797088623046875,1,3.578704833984375,1,0.12338099628686905,0.3195733428001404,-128.75613403320312,132.14830017089844,37.456233978271484,1,0.1029210090637207,0.33996641635894775,-135.81182861328125,128.43096923828125,36.10329818725586,1,1.2412824630737305,17.8128604888916,626.5552978515625,0.49857965111732483,0.46737486124038696,0.39971551299095154,1,-62.564048767089844,15.989681243896484,626.907470703125,0.6358591914176941,0.47117459774017334,0.40699952840805054,532661418722,752924927
1,3.77838134765625,1,3.5534515380859375,1,0.16241171956062317,0.26138314604759216,-115.29621124267578,142.75531005859375,41.316898345947266,1,0.1433328092098236,0.24953977763652802,-121.87567138671875,144.91415405273438,42.10265350341797,1,1.261633038520813,17.977825164794922,626.4686889648438,0.49853500723838806,0.46701493859291077,0.39954355359077454,1,-62.50465393066406,16.179691314697266,626.6965942382812,0.63578200340271,0.47075095772743225,0.40654826164245605,532661427056,752933260
1,3.78265380859375,1,3.5878753662109375,1,0.16452859342098236,0.2704649269580841,-114.56620025634766,141.099853515625,40.71440505981445,1,0.15341061353683472,0.24513334035873413,-118.4002914428711,145.7173614501953,42.39499282836914,1,1.286447525024414,18.011722564697266,626.2940673828125,0.4984806478023529,0.46692603826522827,0.3991678059101105,1,-62.524593353271484,16.229938507080078,626.6810913085938,0.63582843542099,0.47064241766929626,0.40652358531951904,532661435390,752941593
1,3.7609100341796875,1,3.574798583984375,1,0.15633109211921692,0.2694902718067169,-117.39315032958984,141.27752685546875,40.77906036376953,1,0.15135009586811066,0.25128355622291565,-119.11087036132812,144.59628295898438,41.98695755004883,1,1.2824020385742188,18.031766891479492,626.1646118164062,0.49848872423171997,0.46687084436416626,0.39888861775398254,1,-62.605690002441406,16.25583267211914,626.7208251953125,0.635992705821991,0.4705906808376312,0.4066290855407715,532661443725,752949927
1,3.7493743896484375,1,3.562957763671875,1,0.15085481107234955,0.25188004970550537,-119.28166961669922,144.48756408691406,41.947391510009766,1,0.15391260385513306,0.2577570378780365,-118.22718048095703,143.4163055419922,41.557464599609375,1,1.2558705806732178,18.100860595703125,626.0031127929688,0.4985451102256775,0.46670788526535034,0.39854443073272705,1,-62.64863204956055,16.318592071533203,626.2919921875,0.6361890435218811,0.4704180657863617,0.405717134475708,532661452059,752958260
1,3.757110595703125,1,3.5736236572265625,1,0.15634362399578094,0.254921555519104,-117.38883209228516,143.9331512451172,41.745609283447266,1,0.15627306699752808,0.25632402300834656,-117.41315460205078,143.677490234375,41.652557373046875,1,1.2129781246185303,18.16005516052246,625.861083984375,0.498636931180954,0.4665678143501282,0.39824178814888,1,-62.69272994995117,16.363189697265625,626.2382202148438,0.6362966299057007,0.4703180491924286,0.40561443567276,532661460392,752966593
1,3.7403106689453125,1,3.5496368408203125,1,0.15292660892009735,0.25065335631370544,-118.56720733642578,144.71116638183594,42.02876281738281,1,0.1558438241481781,0.24361293017864227,-117.56118774414062,145.99452209472656,42.49586486816406,1,1.1834689378738403,18.22913932800293,625.7845458984375,0.4987001419067383,0.4664129912853241,0.3980821669101715,1,-62.757911682128906,16.435176849365234,626.3259887695312,0.6364149451255798,0.47017234563827515,0.40582475066185,532661468727,752974927
1,3.750213623046875,1,3.5723114013671875,1,0.15310490131378174,0.26833903789520264,-118.50572204589844,141.4873809814453,40.855430603027344,1,0.16563424468040466,0.2639816701412201,-114.1849136352539,142.2816619873047,41.14448547363281,1,1.1583118438720703,18.27426528930664,625.8064575195312,0.49875444173812866,0.4663187265396118,0.39813417196273804,1,-62.803062438964844,16.491046905517578,626.1728515625,0.6365490555763245,0.47003912925720215,0.40550854802131653,532661477061,752983260
1,3.7400665283203125,1,3.5478057861328125,1,0.15484122931957245,0.2711237668991089,-117.90693664550781,140.9797821044922,40.670677185058594,1,0.16235198080539703,0.25860777497291565,-115.31681823730469,143.26119995117188,41.50109100341797,1,1.1429190635681152,18.35171127319336,625.7516479492188,0.4987873136997223,0.46614813804626465,0.39802274107933044,1,-62.832000732421875,16.556243896484375,625.9791259765625,0.6366583704948425,0.4698823094367981,0.4051021337509155,532661485395,752991593
1,3.7400970458984375,1,3.5755615234375,1,0.152387797832489,0.2634574770927429,-118.75301361083984,142.377197265625,41.17929458618164,1,0.15908965468406677,0.25241202116012573,-116.44185638427734,144.39059448242188,41.91214370727539,1,1.1189348697662354,18.443878173828125,625.675048828125,0.49883854389190674,0.4659439027309418,0.397865355014801,1,-62.86102294921875,16.641342163085938,625.906982421875,0.6367380023002625,0.4696940779685974,0.4049603044986725,532661493734,752999931
1,3.746368408203125,1,3.555419921875,1,0.15595433115959167,0.2683980464935303,-117.52307891845703,141.4766082763672,40.85151672363281,1,0.15731513500213623,0.26419079303741455,-117.05380249023438,142.24354553222656,41.13059997558594,1,1.1008561849594116,18.45706558227539,625.6429443359375,0.4988774359226227,0.4659125804901123,0.3977968990802765,1,-62.89990997314453,16.666088104248047,625.866455078125,0.6368314027786255,0.4696374833583832,0.40488335490226746,532661502068,753008264
1,3.7227020263671875,1,3.5601043701171875,1,0.15180721879005432,0.2642626464366913,-118.9532241821289,142.23043823242188,41.12582015991211,1,0.15651406347751617,0.2557503283023834,-117.33004760742188,143.78207397460938,41.69062423706055,1,1.0750751495361328,18.574880599975586,625.5762939453125,0.4989326000213623,0.46565449237823486,0.39766380190849304,1,-62.939701080322266,16.774974822998047,625.780517578125,0.6369375586509705,0.4693971574306488,0.40471628308296204,532661510403,753016598
1,3.73858642578125,1,3.5626373291015625,1,0.15252751111984253,0.2575230002403259,-118.70484161376953,143.45895385742188,41.573001861572266,1,0.16202522814273834,0.25381654500961304,-115.42951202392578,144.1345672607422,41.818931579589844,1,1.0513733625411987,18.612842559814453,625.40283203125,0.4989830553531647,0.46555644273757935,0.39729082584381104,1,-62.97783279418945,16.810009002685547,625.6629638671875,0.6370481848716736,0.4693114459514618,0.40447375178337097,532661518737,753024931
1,3.731353759765625,1,3.532806396484375,1,0.1565655916929245,0.264752596616745,-117.3122787475586,142.14112854003906,41.09334945678711,1,0.1591879427433014,0.2552231550216675,-116.40795135498047,143.878173828125,41.72557067871094,1,1.028944730758667,18.65458106994629,625.219970703125,0.49903079867362976,0.4654493033885956,0.3968978226184845,1,-63.0096321105957,16.863359451293945,625.6231689453125,0.6371261477470398,0.46919378638267517,0.404399573802948,532661527071,753033264
1,3.7011871337890625,1,3.5443267822265625,1,0.15658609569072723,0.26514413952827454,-117.30520629882812,142.0697479248047,41.067378997802734,1,0.1610199213027954,0.25408992171287537,-115.77619171142578,144.08474731445312,41.800750732421875,1,1.006800651550293,18.711612701416016,625.1011352539062,0.49907806515693665,0.46531569957733154,0.3966454565525055,1,-63.03995895385742,16.921558380126953,625.6063232421875,0.6371952295303345,0.4690679609775543,0.4043751657009125,532661535405,753041597
1,3.706512451171875,1,3.5572357177734375,1,0.15414893627166748,0.2653561234474182,-118.14567565917969,142.03111267089844,41.05329895019531,1,0.15963472425937653,0.26314544677734375,-116.25387573242188,142.43408203125,41.199981689453125,1,0.9865915775299072,18.744110107421875,625.013671875,0.49912136793136597,0.4652375876903534,0.39645862579345703,1,-63.06250762939453,16.945903778076172,625.43603515625,0.6372854709625244,0.46900010108947754,0.4040142595767975,532661543740,753049931
1,3.73114013671875,1,3.549896240234375,1,0.15546244382858276,0.2724384367465973,-117.69271850585938,140.7401123046875,40.5834846496582,1,0.16070792078971863,0.24869994819164276,-115.88378143310547,145.06723022460938,42.158382415771484,1,0.9567037224769592,18.77304458618164,625.0125732421875,0.4991859495639801,0.4651755690574646,0.39645904302597046,1,-63.097198486328125,16.961761474609375,625.297119140625,0.6373942494392395,0.46895328164100647,0.40372300148010254,532661552074,753058264
1,3.69293212890625,1,3.5613555908203125,1,0.1524084061384201,0.27075380086898804,-118.74591064453125,141.04721069335938,40.69518280029297,1,0.16516444087028503,0.26645171642303467,-114.34693145751953,141.83139038085938,40.98064041137695,1,0.9305049180984497,18.754878997802734,625.0242919921875,0.4992426335811615,0.4652155041694641,0.3964826464653015,1,-63.13514709472656,16.940685272216797,625.1793212890625,0.6375049948692322,0.46898728609085083,0.4034746289253235,532661560409,753066598
1,3.70513916015625,1,3.5798492431640625,1,0.15127402544021606,0.2623137831687927,-119.13710021972656,142.58567810058594,41.25515365600586,1,0.1680200845003128,0.2677815854549408,-113.3621597290039,141.5889892578125,40.892433166503906,1,0.8980740308761597,18.79071044921875,625.0125732421875,0.4993126392364502,0.465137779712677,0.39646077156066895,1,-63.18378829956055,16.97515106201172,625.3021240234375,0.6375792622566223,0.46892496943473816,0.40375378727912903,532661568743,753074931
1,3.7210540771484375,1,3.5409698486328125,1,0.15307727456092834,0.26795291900634766,-118.51524353027344,141.55775451660156,40.88104248046875,1,0.15933968126773834,0.25599223375320435,-116.35562896728516,143.73800659179688,41.67454147338867,1,0.866841197013855,18.77324676513672,624.9154052734375,0.49937984347343445,0.4651654064655304,0.3962478041648865,1,-63.21566390991211,16.958053588867188,625.2630615234375,0.6376575827598572,0.4689578115940094,0.40367457270622253,532661577076,753083264
1,3.6806793212890625,1,3.5462493896484375,1,0.16062632203102112,0.2588665187358856,-115.91193389892578,143.21405029296875,41.4838981628418,1,0.1545938104391098,0.2545607388019562,-117.99225616455078,143.9989013671875,41.769569396972656,1,0.8356632590293884,18.74150276184082,624.7114868164062,0.4994467496871948,0.46521303057670593,0.39580172300338745,1,-63.234798431396484,16.927886962890625,625.0504150390625,0.6377514004707336,0.46900245547294617,0.40321627259254456,532661585411,753091598
1,3.701141357421875,1,3.539215087890625,1,0.16094034910202026,0.2628907561302185,-115.80362701416016,142.48049926757812,41.216915130615234,1,0.1649627387523651,0.26260775327682495,-114.41647338867188,142.53207397460938,41.23564529418945,1,0.8155694007873535,18.739227294921875,624.6358642578125,0.49949005246162415,0.4652104079723358,0.395637184381485,1,-63.254371643066406,16.915119171142578,624.8702392578125,0.6378381252288818,0.469012975692749,0.4028300344944,532661593746,753099931
1,3.69598388671875,1,3.5255279541015625,1,0.15966831147670746,0.26344794034957886,-116.24229431152344,142.3789520263672,41.17988967895508,1,0.16168056428432465,0.2607068717479706,-115.54835510253906,142.87860107421875,41.36177062988281,1,0.7979586124420166,18.739864349365234,624.53857421875,0.49952784180641174,0.46519938111305237,0.395425945520401,1,-63.28044128417969,16.907550811767578,624.810302734375,0.6379090547561646,0.46902355551719666,0.40270546078681946,532661602080,753108264
1,3.7033538818359375,1,3.527740478515625,1,0.159738689661026,0.2651531398296356,-116.2180404663086,142.06813049316406,41.06678771972656,1,0.1598753035068512,0.24871407449245453,-116.17090606689453,145.0646514892578,42.1574592590332,1,0.7869237661361694,18.738842010498047,624.4739990234375,0.49955153465270996,0.4651951193809509,0.3952856957912445,1,-63.31098937988281,16.896472930908203,624.8260498046875,0.6379709839820862,0.4690486490726471,0.40274497866630554,532661610415,753116598
1,3.7069244384765625,1,3.5071258544921875,1,0.1546420007944107,0.2671898901462555,-117.97563934326172,141.6968536376953,40.93165588378906,1,0.1596282571554184,0.24963845312595367,-116.256103515625,144.8961639404297,42.096107482910156,1,0.7722970247268677,18.71800994873047,624.3885498046875,0.49958300590515137,0.46523118019104004,0.395097941160202,1,-63.33921813964844,16.86890411376953,624.8646240234375,0.6380223631858826,0.4691110849380493,0.40283191204071045,532661618749,753124931
1,3.70068359375,1,3.505462646484375,1,0.15567710995674133,0.26422321796417236,-117.6186752319336,142.23760986328125,41.12849807739258,1,0.16215094923973083,0.25181999802589417,-115.38615417480469,144.49850463867188,41.951438903808594,1,0.7590442895889282,18.72529411315918,624.3665771484375,0.49961164593696594,0.4652133882045746,0.39505085349082947,1,-63.36445999145508,16.86437225341797,624.8926391601562,0.6380698084831238,0.46912336349487305,0.40289756655693054,532661627084,753133265
1,3.6945648193359375,1,3.4900054931640625,1,0.1517101526260376,0.26253604888916016,-118.9866943359375,142.545166015625,41.24040985107422,1,0.16210207343101501,0.24871531128883362,-115.40301513671875,145.064453125,42.1573371887207,1,0.7467901706695557,18.76217269897461,624.322998046875,0.4996379315853119,0.4651302397251129,0.394959956407547,1,-63.376529693603516,16.891908645629883,624.758056640625,0.6381289958953857,0.4690519869327545,0.4026119112968445,532661635418,753141598
1,3.6781158447265625,1,3.5081634521484375,1,0.1530800461769104,0.26716485619544983,-118.51429748535156,141.70143127441406,40.933292388916016,1,0.1697186678647995,0.2500704824924469,-112.7763900756836,144.81741333007812,42.067420959472656,1,0.7375551462173462,18.7016658782959,624.184326171875,0.4996577203273773,0.4652458429336548,0.39465266466140747,1,-63.38310241699219,16.803714752197266,624.5926513671875,0.6381845474243164,0.4692252278327942,0.40224769711494446,532661643753,753149932
1,3.658721923828125,1,3.5260772705078125,1,0.17849117517471313,0.27698907256126404,-109.75115203857422,139.91062927246094,40.28154754638672,1,0.17193907499313354,0.25622519850730896,-112.01066589355469,143.6954803466797,41.659156799316406,1,0.7927898168563843,18.69747543334961,624.3030395507812,0.49953848123550415,0.46526670455932617,0.39491018652915955,1,-63.342018127441406,16.7882137298584,624.8539428710938,0.6380313634872437,0.4692825973033905,0.40280190110206604,532661652087,753158265
1,3.672119140625,1,3.4770965576171875,1,0.2682020962238312,0.29244735836982727,-78.81394958496094,137.09288024902344,39.25590896606445,1,0.24768473207950592,0.28067249059677124,-85.88945770263672,139.2392120361328,40.03717041015625,1,0.9871541857719421,18.625411987304688,624.153076171875,0.4991174042224884,0.4654063880443573,0.3945779502391815,1,-63.15492248535156,16.711772918701172,624.4833984375,0.6377204656600952,0.4694121479988098,0.4019535183906555,532661660422,753166598
1,3.6446685791015625,1,3.521453857421875,1,0.309497207403183,0.302906334400177,-64.57315063476562,135.18637084960938,38.56207275390625,1,0.294482946395874,0.30465173721313477,-69.75089263916016,134.8682098388672,38.44628143310547,1,1.1636178493499756,18.545259475708008,624.0758056640625,0.4987351596355438,0.4655705690383911,0.3944026827812195,1,-62.96821594238281,16.59440040588379,624.36669921875,0.6373475193977356,0.46965283155441284,0.401650071144104,532661668756,753174931
1,3.6661834716796875,1,3.496124267578125,1,0.3325551152229309,0.29163408279418945,-56.621524810791016,137.24110412597656,39.3099250793457,1,0.3325786292552948,0.28844428062438965,-56.61342239379883,137.8225555419922,39.52151870727539,1,1.3189964294433594,18.51909828186035,623.893798828125,0.49839791655540466,0.46560898423194885,0.39400553703308105,1,-62.78883361816406,16.557647705078125,624.18212890625,0.6370065212249756,0.4697147607803345,0.40120914578437805,532661677091,753183265
1,3.6231536865234375,1,3.47711181640625,1,0.349357008934021,0.2861206829547882,-50.82731628417969,138.24609375,39.67569351196289,1,0.35934388637542725,0.26599520444869995,-47.3833122253418,141.91461181640625,41.01094055175781,1,1.3533498048782349,18.503894805908203,623.894287109375,0.498323529958725,0.46564167737960815,0.39400529861450195,1,-62.73603057861328,16.51795196533203,624.0936889648438,0.6369146108627319,0.4697917103767395,0.4010029733181,532661685425,753191598
1,3.637786865234375,1,3.4635772705078125,1,0.331241637468338,0.29442885518074036,-57.07449722290039,136.73165893554688,39.1245002746582,1,0.3455311059951782,0.2943729758262634,-52.146705627441406,136.74185180664062,39.128204345703125,1,1.344006061553955,18.466598510742188,623.7344970703125,0.4983430504798889,0.4657057523727417,0.393654465675354,1,-62.74809646606445,16.457752227783203,624.0147705078125,0.6369602680206299,0.4699133038520813,0.40082940459251404,532661693760,753199932
1,3.6213531494140625,1,3.4779815673828125,1,0.3447743356227875,0.280686616897583,-52.40767288208008,139.2366180419922,40.0362434387207,1,0.35115259885787964,0.3001939654350281,-50.20810317993164,135.68080139160156,38.742000579833984,1,1.32686448097229,18.388723373413086,623.5631103515625,0.49837949872016907,0.4658556282520294,0.3932744562625885,1,-62.76524353027344,16.363672256469727,623.94580078125,0.637014627456665,0.4701083302497864,0.40067535638809204,532661702094,753208265
1,3.635223388671875,1,3.4958953857421875,1,0.3396609127521515,0.2790273129940033,-54.17106628417969,139.53907775878906,40.14634323120117,1,0.3508763611316681,0.2927054166793823,-50.303367614746094,137.0458221435547,39.23881912231445,1,1.3221180438995361,18.332347869873047,623.518798828125,0.49838972091674805,0.46597200632095337,0.39317256212234497,1,-62.774017333984375,16.288164138793945,623.9010009765625,0.6370449066162109,0.4702659249305725,0.4005734622478485,532661710429,753216599
1,3.6262969970703125,1,3.4451904296875,1,0.3447520434856415,0.2837885916233063,-52.415367126464844,138.6712188720703,39.83039093017578,1,0.3521781265735626,0.2929864525794983,-49.85445022583008,136.99459838867188,39.220191955566406,1,1.326596975326538,18.294780731201172,623.41162109375,0.49837955832481384,0.4660419821739197,0.392936110496521,1,-62.775691986083984,16.238649368286133,623.802734375,0.6370729207992554,0.47036293148994446,0.4003569185733795,532661718764,753224932
1,3.6190032958984375,1,3.4754791259765625,1,0.34236133098602295,0.2869783043861389,-53.23980712890625,138.0897674560547,39.61879348754883,1,0.35365018248558044,0.2924143373966217,-49.3468017578125,137.098876953125,39.25812530517578,1,1.326533317565918,18.254667282104492,623.3704223632812,0.49837958812713623,0.4661238491535187,0.39284271001815796,1,-62.78071212768555,16.167491912841797,623.779296875,0.6370899081230164,0.47051316499710083,0.4003008008003235,532661727098,753233265
