RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5023193359375,1,3.3050079345703125,1,0.04681144654750824,0.5888209342956543,-155.16148376464844,83.06926727294922,19.592987060546875,1,0.07759037613868713,0.5724236965179443,-144.54722595214844,86.05818176269531,20.680871963500977,1,-26.026599884033203,26.25311851501465,595.7984619140625,0.560632050037384,0.44533973932266235,0.33512890338897705,1,-90.36785125732422,22.82671546936035,596.7174682617188,0.706489086151123,0.4529963433742523,0.350079208612442,533861911527,1953416945
1,3.5023193359375,1,3.3050079345703125,1,0.04681144654750824,0.5888209342956543,-155.16148376464844,83.06926727294922,19.592987060546875,1,0.07759037613868713,0.5724236965179443,-144.54722595214844,86.05818176269531,20.680871963500977,1,-26.026599884033203,26.25311851501465,595.7984619140625,0.560632050037384,0.44533973932266235,0.33512890338897705,1,-90.36785125732422,22.82671546936035,596.7174682617188,0.706489086151123,0.4529963433742523,0.350079208612442,533861911527,1953416945
1,3.5091094970703125,1,3.30230712890625,1,0.04895864427089691,0.5895498991012573,-154.4210205078125,82.93638610839844,19.54462432861328,1,0.07682237029075623,0.575470507144928,-144.8120880126953,85.5027847290039,20.478734970092773,1,-25.99643325805664,26.235549926757812,595.7320556640625,0.5605708956718445,0.4453701078891754,0.334979772567749,1,-90.35152435302734,22.8328914642334,596.701416015625,0.7064583897590637,0.45298054814338684,0.3500401973724365,533861919860,1953425278
1,3.5091094970703125,1,3.30230712890625,1,0.04895864427089691,0.5895498991012573,-154.4210205078125,82.93638610839844,19.54462432861328,1,0.07682237029075623,0.575470507144928,-144.8120880126953,85.5027847290039,20.478734970092773,1,-25.99643325805664,26.235549926757812,595.7320556640625,0.5605708956718445,0.4453701078891754,0.334979772567749,1,-90.35152435302734,22.8328914642334,596.701416015625,0.7064583897590637,0.45298054814338684,0.3500401973724365,533861919860,1953425278
1,3.5165252685546875,1,3.292449951171875,1,0.047783222049474716,0.5946190357208252,-154.8263702392578,82.01238250732422,19.208248138427734,1,0.07437512278556824,0.568669319152832,-145.65602111816406,86.74250793457031,20.92998695373535,1,-25.96990966796875,26.22283935546875,595.6651611328125,0.5605180859565735,0.4453894793987274,0.334830641746521,1,-90.32479858398438,22.837116241455078,596.6074829101562,0.7064347267150879,0.4529595673084259,0.34983041882514954,533861928194,1953433612
1,3.5165252685546875,1,3.292449951171875,1,0.047783222049474716,0.5946190357208252,-154.8263702392578,82.01238250732422,19.208248138427734,1,0.07437512278556824,0.568669319152832,-145.65602111816406,86.74250793457031,20.92998695373535,1,-25.96990966796875,26.22283935546875,595.6651611328125,0.5605180859565735,0.4453894793987274,0.334830641746521,1,-90.32479858398438,22.837116241455078,596.6074829101562,0.7064347267150879,0.4529595673084259,0.34983041882514954,533861928194,1953433612
1,3.5125885009765625,1,3.299224853515625,1,0.05286397412419319,0.5923396348953247,-153.07424926757812,82.42786407470703,19.359529495239258,1,0.08011385798454285,0.5724853277206421,-143.677001953125,86.04694366455078,20.67677879333496,1,-25.945903778076172,26.211557388305664,595.5979614257812,0.5604709982872009,0.44540563225746155,0.3346812427043915,1,-90.3017578125,22.848346710205078,596.541748046875,0.7064083218574524,0.4529263377189636,0.3496832847595215,533861936526,1953441945
1,3.5125885009765625,1,3.299224853515625,1,0.05286397412419319,0.5923396348953247,-153.07424926757812,82.42786407470703,19.359529495239258,1,0.08011385798454285,0.5724853277206421,-143.677001953125,86.04694366455078,20.67677879333496,1,-25.945903778076172,26.211557388305664,595.5979614257812,0.5604709982872009,0.44540563225746155,0.3346812427043915,1,-90.3017578125,22.848346710205078,596.541748046875,0.7064083218574524,0.4529263377189636,0.3496832847595215,533861936526,1953441945
1,3.5034027099609375,1,3.28546142578125,1,0.05377432331442833,0.5804733633995056,-152.7602996826172,84.59086608886719,20.14679527282715,1,0.0799044817686081,0.5734712481498718,-143.7491912841797,85.86723327636719,20.611351013183594,1,-25.926761627197266,26.17763900756836,595.5799560546875,0.5604294538497925,0.44547924399375916,0.334635853767395,1,-90.28857421875,22.839258193969727,596.5237426757812,0.7063856720924377,0.45294442772865295,0.349639356136322,533861944860,1953450278
1,3.5034027099609375,1,3.28546142578125,1,0.05377432331442833,0.5804733633995056,-152.7602996826172,84.59086608886719,20.14679527282715,1,0.0799044817686081,0.5734712481498718,-143.7491912841797,85.86723327636719,20.611351013183594,1,-25.926761627197266,26.17763900756836,595.5799560546875,0.5604294538497925,0.44547924399375916,0.334635853767395,1,-90.28857421875,22.839258193969727,596.5237426757812,0.7063856720924377,0.45294442772865295,0.349639356136322,533861944860,1953450278
1,3.481170654296875,1,3.2962646484375,1,0.055197346955537796,0.5780554413795471,-152.26956176757812,85.03163146972656,20.307178497314453,1,0.08467481285333633,0.5681784749031067,-142.1041259765625,86.83203125,20.962459564208984,1,-25.913429260253906,26.161266326904297,595.5618896484375,0.5604011416435242,0.44551345705986023,0.33459338545799255,1,-90.27946472167969,22.843368530273438,596.496337890625,0.706375777721405,0.45293185114860535,0.34957805275917053,533861953194,1953458612
1,3.481170654296875,1,3.2962646484375,1,0.055197346955537796,0.5780554413795471,-152.26956176757812,85.03163146972656,20.307178497314453,1,0.08467481285333633,0.5681784749031067,-142.1041259765625,86.83203125,20.962459564208984,1,-25.913429260253906,26.161266326904297,595.5618896484375,0.5604011416435242,0.44551345705986023,0.33459338545799255,1,-90.27946472167969,22.843368530273438,596.496337890625,0.706375777721405,0.45293185114860535,0.34957805275917053,533861953194,1953458612
1,3.4880828857421875,1,3.292144775390625,1,0.06094742193818092,0.5846043229103088,-150.28662109375,83.83788299560547,19.8726863861084,1,0.08412210643291473,0.5718629956245422,-142.29473876953125,86.16040802001953,20.71802520751953,1,-25.902511596679688,26.131168365478516,595.5333251953125,0.5603795647621155,0.44557705521583557,0.334526389837265,1,-90.26673889160156,22.83376121520996,596.4580078125,0.7063619494438171,0.452948659658432,0.34949061274528503,533861961527,1953466945
1,3.4880828857421875,1,3.292144775390625,1,0.06094742193818092,0.5846043229103088,-150.28662109375,83.83788299560547,19.8726863861084,1,0.08412210643291473,0.5718629956245422,-142.29473876953125,86.16040802001953,20.71802520751953,1,-25.902511596679688,26.131168365478516,595.5333251953125,0.5603795647621155,0.44557705521583557,0.334526389837265,1,-90.26673889160156,22.83376121520996,596.4580078125,0.7063619494438171,0.452948659658432,0.34949061274528503,533861961527,1953466945
1,3.4891815185546875,1,3.2709197998046875,1,0.05921059101819992,0.5848877429962158,-150.88558959960938,83.78620910644531,19.85393714904785,1,0.08072540909051895,0.5654820203781128,-143.4661102294922,87.3235092163086,21.141427993774414,1,-25.89728546142578,26.107940673828125,595.4948120117188,0.5603720545768738,0.44562387466430664,0.33443936705589294,1,-90.25984954833984,22.824674606323242,596.419189453125,0.7063616514205933,0.4529642164707184,0.34940385818481445,533861969861,1953475279
1,3.4891815185546875,1,3.2709197998046875,1,0.05921059101819992,0.5848877429962158,-150.88558959960938,83.78620910644531,19.85393714904785,1,0.08072540909051895,0.5654820203781128,-143.4661102294922,87.3235092163086,21.141427993774414,1,-25.89728546142578,26.107940673828125,595.4948120117188,0.5603720545768738,0.44562387466430664,0.33443936705589294,1,-90.25984954833984,22.824674606323242,596.419189453125,0.7063616514205933,0.4529642164707184,0.34940385818481445,533861969861,1953475279
1,3.4778594970703125,1,3.2878570556640625,1,0.06113489344716072,0.585875928401947,-150.2219696044922,83.6060791015625,19.78837013244629,1,0.08407307416200638,0.5700956583023071,-142.31163024902344,86.48251342773438,20.8353328704834,1,-25.89120101928711,26.08047866821289,595.4456787109375,0.5603639483451843,0.4456787109375,0.33432868123054504,1,-90.25911712646484,22.811424255371094,596.3985595703125,0.706368088722229,0.4529913365840912,0.34935781359672546,533861978194,1953483612
1,3.4778594970703125,1,3.2878570556640625,1,0.06113489344716072,0.585875928401947,-150.2219696044922,83.6060791015625,19.78837013244629,1,0.08407307416200638,0.5700956583023071,-142.31163024902344,86.48251342773438,20.8353328704834,1,-25.89120101928711,26.08047866821289,595.4456787109375,0.5603639483451843,0.4456787109375,0.33432868123054504,1,-90.25911712646484,22.811424255371094,596.3985595703125,0.706368088722229,0.4529913365840912,0.34935781359672546,533861978194,1953483612
1,3.49005126953125,1,3.259063720703125,1,0.056933823972940445,0.5908867716789246,-151.67074584960938,82.69267272949219,19.455955505371094,1,0.08350630849599838,0.5658033490180969,-142.507080078125,87.26495361328125,21.12007713317871,1,-25.88817596435547,26.048816680908203,595.4169921875,0.560360312461853,0.4457457959651947,0.33426207304000854,1,-90.2557144165039,22.78675079345703,596.3484497070312,0.7063800692558289,0.45304039120674133,0.34924620389938354,533861986527,1953491945
1,3.49005126953125,1,3.259063720703125,1,0.056933823972940445,0.5908867716789246,-151.67074584960938,82.69267272949219,19.455955505371094,1,0.08350630849599838,0.5658033490180969,-142.507080078125,87.26495361328125,21.12007713317871,1,-25.88817596435547,26.048816680908203,595.4169921875,0.560360312461853,0.4457457959651947,0.33426207304000854,1,-90.2557144165039,22.78675079345703,596.3484497070312,0.7063800692558289,0.45304039120674133,0.34924620389938354,533861986527,1953491945
1,3.4912261962890625,1,3.2554168701171875,1,0.061481837183237076,0.5906645059585571,-150.1023406982422,82.73322296142578,19.47062110900879,1,0.08048385381698608,0.5746989846229553,-143.54940795898438,85.64347076416016,20.529861450195312,1,-25.889362335205078,26.033592224121094,595.348388671875,0.560370922088623,0.44577059149742126,0.33411136269569397,1,-90.25640869140625,22.787506103515625,596.3070678710938,0.7063977718353271,0.45303356647491455,0.3491577208042145,533861994861,1953500279
1,3.4912261962890625,1,3.2554168701171875,1,0.061481837183237076,0.5906645059585571,-150.1023406982422,82.73322296142578,19.47062110900879,1,0.08048385381698608,0.5746989846229553,-143.54940795898438,85.64347076416016,20.529861450195312,1,-25.889362335205078,26.033592224121094,595.348388671875,0.560370922088623,0.44577059149742126,0.33411136269569397,1,-90.25640869140625,22.787506103515625,596.3070678710938,0.7063977718353271,0.45303356647491455,0.3491577208042145,533861994861,1953500279
1,3.4813995361328125,1,3.24407958984375,1,0.05693953484296799,0.5896846055984497,-151.66876220703125,82.91181182861328,19.535703659057617,1,0.07798469066619873,0.5539973974227905,-144.4112548828125,89.41696166992188,21.9033203125,1,-25.89212417602539,26.003154754638672,595.3087768554688,0.5603818297386169,0.4458334147930145,0.33402180671691895,1,-90.26201629638672,22.768966674804688,596.3060302734375,0.7064109444618225,0.45307493209838867,0.349155068397522,533862003194,1953508612
1,3.4813995361328125,1,3.24407958984375,1,0.05693953484296799,0.5896846055984497,-151.66876220703125,82.91181182861328,19.535703659057617,1,0.07798469066619873,0.5539973974227905,-144.4112548828125,89.41696166992188,21.9033203125,1,-25.89212417602539,26.003154754638672,595.3087768554688,0.5603818297386169,0.4458334147930145,0.33402180671691895,1,-90.26201629638672,22.768966674804688,596.3060302734375,0.7064109444618225,0.45307493209838867,0.349155068397522,533862003194,1953508612
1,3.479888916015625,1,3.254913330078125,1,0.05764155462384224,0.589375376701355,-151.42666625976562,82.96818542480469,19.556190490722656,1,0.0797974243760109,0.5547391772270203,-143.78611755371094,89.28174591064453,21.854148864746094,1,-25.89348602294922,25.9859619140625,595.2885131835938,0.5603872537612915,0.44586923718452454,0.33397576212882996,1,-90.26974487304688,22.763351440429688,596.3034057617188,0.7064294815063477,0.45308718085289,0.34915122389793396,533862011532,1953516950
1,3.479888916015625,1,3.254913330078125,1,0.05764155462384224,0.589375376701355,-151.42666625976562,82.96818542480469,19.556190490722656,1,0.0797974243760109,0.5547391772270203,-143.78611755371094,89.28174591064453,21.854148864746094,1,-25.89348602294922,25.9859619140625,595.2885131835938,0.5603872537612915,0.44586923718452454,0.33397576212882996,1,-90.26974487304688,22.763351440429688,596.3034057617188,0.7064294815063477,0.45308718085289,0.34915122389793396,533862011532,1953516950
1,3.4658355712890625,1,3.2848358154296875,1,0.07450844347476959,0.5813329219818115,-145.6100311279297,84.43416595458984,20.089771270751953,1,0.09702424705028534,0.5556899309158325,-137.84536743164062,89.10843658447266,21.791074752807617,1,-25.863588333129883,25.97303009033203,595.2913208007812,0.5603187084197998,0.4458986222743988,0.3339773416519165,1,-90.22395324707031,22.76564598083496,596.172607421875,0.7063770890235901,0.4530659317970276,0.348856121301651,533862019865,1953525283
1,3.4658355712890625,1,3.2848358154296875,1,0.07450844347476959,0.5813329219818115,-145.6100311279297,84.43416595458984,20.089771270751953,1,0.09702424705028534,0.5556899309158325,-137.84536743164062,89.10843658447266,21.791074752807617,1,-25.863588333129883,25.97303009033203,595.2913208007812,0.5603187084197998,0.4458986222743988,0.3339773416519165,1,-90.22395324707031,22.76564598083496,596.172607421875,0.7063770890235901,0.4530659317970276,0.348856121301651,533862019865,1953525283
1,3.446441650390625,1,3.2560577392578125,1,0.10559964925050735,0.5656778216362,-134.88809204101562,87.28781127929688,21.12843894958496,1,0.12475168704986572,0.542312741279602,-128.283447265625,91.54688262939453,22.678564071655273,1,-25.784624099731445,25.988859176635742,595.3272705078125,0.5601343512535095,0.44586819410324097,0.3340500593185425,1,-90.13044738769531,22.7764835357666,596.0450439453125,0.7062155604362488,0.45302605628967285,0.34855347871780396,533862028199,1953533617
1,3.446441650390625,1,3.2560577392578125,1,0.10559964925050735,0.5656778216362,-134.88809204101562,87.28781127929688,21.12843894958496,1,0.12475168704986572,0.542312741279602,-128.283447265625,91.54688262939453,22.678564071655273,1,-25.784624099731445,25.988859176635742,595.3272705078125,0.5601343512535095,0.44586819410324097,0.3340500593185425,1,-90.13044738769531,22.7764835357666,596.0450439453125,0.7062155604362488,0.45302605628967285,0.34855347871780396,533862028199,1953533617
1,3.4611663818359375,1,3.2650909423828125,1,0.09066446870565414,0.5531255006790161,-140.03857421875,89.57589721679688,21.96115493774414,1,0.11510679125785828,0.5529255867004395,-131.60952758789062,89.61231994628906,21.974519729614258,1,-25.760717391967773,25.992244720458984,595.3286743164062,0.5600796341896057,0.445860892534256,0.33405137062072754,1,-90.09796142578125,22.790828704833984,595.9622802734375,0.706174373626709,0.4529837369918823,0.34836703538894653,533862036532,1953541950
1,3.4611663818359375,1,3.2650909423828125,1,0.09066446870565414,0.5531255006790161,-140.03857421875,89.57589721679688,21.96115493774414,1,0.11510679125785828,0.5529255867004395,-131.60952758789062,89.61231994628906,21.974519729614258,1,-25.760717391967773,25.992244720458984,595.3286743164062,0.5600796341896057,0.445860892534256,0.33405137062072754,1,-90.09796142578125,22.790828704833984,595.9622802734375,0.706174373626709,0.4529837369918823,0.34836703538894653,533862036532,1953541950
1,3.4463043212890625,1,3.2639923095703125,1,0.08499857783317566,0.5722922682762146,-141.9924774169922,86.08216094970703,20.689556121826172,1,0.1166929081082344,0.5533591508865356,-131.06253051757812,89.53329467773438,21.945688247680664,1,-25.777801513671875,25.977075576782227,595.2583618164062,0.5601266026496887,0.4458853006362915,0.33389851450920105,1,-90.10630798339844,22.795879364013672,595.9805908203125,0.7061859965324402,0.45297470688819885,0.34840962290763855,533862044866,1953550284
1,3.4463043212890625,1,3.2639923095703125,1,0.08499857783317566,0.5722922682762146,-141.9924774169922,86.08216094970703,20.689556121826172,1,0.1166929081082344,0.5533591508865356,-131.06253051757812,89.53329467773438,21.945688247680664,1,-25.777801513671875,25.977075576782227,595.2583618164062,0.5601266026496887,0.4458853006362915,0.33389851450920105,1,-90.10630798339844,22.795879364013672,595.9805908203125,0.7061859965324402,0.45297470688819885,0.34840962290763855,533862044866,1953550284
1,3.44952392578125,1,3.2392730712890625,1,0.08543673157691956,0.5701000094413757,-141.8413848876953,86.48177337646484,20.834970474243164,1,0.1137213483452797,0.5542126297950745,-132.08729553222656,89.37776184082031,21.88900375366211,1,-25.797924041748047,25.97779083251953,595.2177734375,0.5601771473884583,0.44587814807891846,0.333812415599823,1,-90.11465454101562,22.802230834960938,595.8966064453125,0.7062377333641052,0.45295003056526184,0.34823277592658997,533862053199,1953558617
1,3.44952392578125,1,3.2392730712890625,1,0.08543673157691956,0.5701000094413757,-141.8413848876953,86.48177337646484,20.834970474243164,1,0.1137213483452797,0.5542126297950745,-132.08729553222656,89.37776184082031,21.88900375366211,1,-25.797924041748047,25.97779083251953,595.2177734375,0.5601771473884583,0.44587814807891846,0.333812415599823,1,-90.11465454101562,22.802230834960938,595.8966064453125,0.7062377333641052,0.45295003056526184,0.34823277592658997,533862053199,1953558617
1,3.4502410888671875,1,3.220947265625,1,0.09254217892885208,0.5721887946128845,-139.3910369873047,86.10099792480469,20.696439743041992,1,0.11626648902893066,0.5543230772018433,-131.2095947265625,89.35762023925781,21.881715774536133,1,-25.799571990966797,25.9686279296875,595.1781005859375,0.560185432434082,0.4458932876586914,0.33372536301612854,1,-90.12085723876953,22.79397964477539,595.8753051757812,0.7062599658966064,0.4529658555984497,0.34818804264068604,533862061532,1953566950
1,3.4502410888671875,1,3.220947265625,1,0.09254217892885208,0.5721887946128845,-139.3910369873047,86.10099792480469,20.696439743041992,1,0.11626648902893066,0.5543230772018433,-131.2095947265625,89.35762023925781,21.881715774536133,1,-25.799571990966797,25.9686279296875,595.1781005859375,0.560185432434082,0.4458932876586914,0.33372536301612854,1,-90.12085723876953,22.79397964477539,595.8753051757812,0.7062599658966064,0.4529658555984497,0.34818804264068604,533862061532,1953566950
1,3.4413299560546875,1,3.2380218505859375,1,0.09407348185777664,0.5682594776153564,-138.8629608154297,86.8172378540039,20.957138061523438,1,0.11623378843069077,0.5398164391517639,-131.22088623046875,92.00189971923828,22.84421157836914,1,-25.794376373291016,25.964282989501953,595.14892578125,0.5601769089698792,0.445899099111557,0.3336610198020935,1,-90.11492156982422,22.79519271850586,595.8240356445312,0.7062666416168213,0.45295682549476624,0.348076194524765,533862069866,1953575284
1,3.4413299560546875,1,3.2380218505859375,1,0.09407348185777664,0.5682594776153564,-138.8629608154297,86.8172378540039,20.957138061523438,1,0.11623378843069077,0.5398164391517639,-131.22088623046875,92.00189971923828,22.84421157836914,1,-25.794376373291016,25.964282989501953,595.14892578125,0.5601769089698792,0.445899099111557,0.3336610198020935,1,-90.11492156982422,22.79519271850586,595.8240356445312,0.7062666416168213,0.45295682549476624,0.348076194524765,533862069866,1953575284
1,3.436859130859375,1,3.250335693359375,1,0.09007176756858826,0.5634742975234985,-140.24298095703125,87.68949127197266,21.274606704711914,1,0.11558280140161514,0.5471158027648926,-131.44537353515625,90.67134094238281,22.359952926635742,1,-25.796619415283203,25.95752716064453,595.1585693359375,0.5601809620857239,0.4459155201911926,0.3336813151836395,1,-90.10995483398438,22.798065185546875,595.794921875,0.7062667608261108,0.4529467523097992,0.3480125069618225,533862078199,1953583617
1,3.436859130859375,1,3.250335693359375,1,0.09007176756858826,0.5634742975234985,-140.24298095703125,87.68949127197266,21.274606704711914,1,0.11558280140161514,0.5471158027648926,-131.44537353515625,90.67134094238281,22.359952926635742,1,-25.796619415283203,25.95752716064453,595.1585693359375,0.5601809620857239,0.4459155201911926,0.3336813151836395,1,-90.10995483398438,22.798065185546875,595.794921875,0.7062667608261108,0.4529467523097992,0.3480125069618225,533862078199,1953583617
1,3.4344940185546875,1,3.2108917236328125,1,0.09104229509830475,0.5622182488441467,-139.90829467773438,87.91847229003906,21.357952117919922,1,0.11576588451862335,0.5389882922172546,-131.38223266601562,92.15288543701172,22.899084091186523,1,-25.794452667236328,25.94342803955078,595.14892578125,0.5601770877838135,0.4459458589553833,0.33365824818611145,1,-90.10906982421875,22.788272857666016,595.78466796875,0.7062687873840332,0.45296746492385864,0.347989022731781,533862086532,1953591950
1,3.4344940185546875,1,3.2108917236328125,1,0.09104229509830475,0.5622182488441467,-139.90829467773438,87.91847229003906,21.357952117919922,1,0.11576588451862335,0.5389882922172546,-131.38223266601562,92.15288543701172,22.899084091186523,1,-25.794452667236328,25.94342803955078,595.14892578125,0.5601770877838135,0.4459458589553833,0.33365824818611145,1,-90.10906982421875,22.788272857666016,595.78466796875,0.7062687873840332,0.45296746492385864,0.347989022731781,533862086532,1953591950
1,3.4353485107421875,1,3.2053375244140625,1,0.09228672087192535,0.5673684477806091,-139.4791259765625,86.97966766357422,21.016260147094727,1,0.11610819399356842,0.5356864333152771,-131.26419067382812,92.75473022460938,23.118154525756836,1,-25.785320281982422,25.941017150878906,595.14013671875,0.560157299041748,0.44595009088516235,0.333638072013855,1,-90.10331726074219,22.786544799804688,595.7454833984375,0.7062711119651794,0.45296648144721985,0.347902774810791,533862094864,1953600283
1,3.4353485107421875,1,3.2053375244140625,1,0.09228672087192535,0.5673684477806091,-139.4791259765625,86.97966766357422,21.016260147094727,1,0.11610819399356842,0.5356864333152771,-131.26419067382812,92.75473022460938,23.118154525756836,1,-25.785320281982422,25.941017150878906,595.14013671875,0.560157299041748,0.44595009088516235,0.333638072013855,1,-90.10331726074219,22.786544799804688,595.7454833984375,0.7062711119651794,0.45296648144721985,0.347902774810791,533862094864,1953600283
1,3.4526519775390625,1,3.211395263671875,1,0.08747293055057526,0.571352481842041,-141.13919067382812,86.2534408569336,20.75191879272461,1,0.12162332981824875,0.545630931854248,-129.36227416992188,90.9420394897461,22.4583740234375,1,-25.772010803222656,25.92266082763672,595.1221923828125,0.5601289868354797,0.44598883390426636,0.33359548449516296,1,-90.10009002685547,22.76934814453125,595.7581787109375,0.7062589526176453,0.4530065953731537,0.34792691469192505,533862103198,1953608617
1,3.4526519775390625,1,3.211395263671875,1,0.08747293055057526,0.571352481842041,-141.13919067382812,86.2534408569336,20.75191879272461,1,0.12162332981824875,0.545630931854248,-129.36227416992188,90.9420394897461,22.4583740234375,1,-25.772010803222656,25.92266082763672,595.1221923828125,0.5601289868354797,0.44598883390426636,0.33359548449516296,1,-90.10009002685547,22.76934814453125,595.7581787109375,0.7062589526176453,0.4530065953731537,0.34792691469192505,533862103198,1953608617
1,3.437042236328125,1,3.2204437255859375,1,0.08576501905918121,0.5654719471931458,-141.72816467285156,87.32536315917969,21.142066955566406,1,0.1131862998008728,0.5436195731163025,-132.27183532714844,91.30867004394531,22.59185791015625,1,-25.759471893310547,25.914905548095703,595.1224975585938,0.5601003766059875,0.44600626826286316,0.33359402418136597,1,-90.09013366699219,22.76470947265625,595.749755859375,0.7062397599220276,0.4530160129070282,0.34790515899658203,533862111532,1953616950
1,3.437042236328125,1,3.2204437255859375,1,0.08576501905918121,0.5654719471931458,-141.72816467285156,87.32536315917969,21.142066955566406,1,0.1131862998008728,0.5436195731163025,-132.27183532714844,91.30867004394531,22.59185791015625,1,-25.759471893310547,25.914905548095703,595.1224975585938,0.5601003766059875,0.44600626826286316,0.33359402418136597,1,-90.09013366699219,22.76470947265625,595.749755859375,0.7062397599220276,0.4530160129070282,0.34790515899658203,533862111532,1953616950
1,3.4158172607421875,1,3.22222900390625,1,0.09061923623085022,0.5553321838378906,-140.05416870117188,89.17365264892578,21.814800262451172,1,0.11943193525075912,0.5439794063568115,-130.11798095703125,91.24305725097656,22.568004608154297,1,-25.74897575378418,25.915252685546875,595.133056640625,0.5600752234458923,0.4460069537162781,0.3336160480976105,1,-90.07361602783203,22.761573791503906,595.6928100585938,0.7062246799468994,0.4530159831047058,0.34777724742889404,533862119866,1953625284
1,3.4158172607421875,1,3.22222900390625,1,0.09061923623085022,0.5553321838378906,-140.05416870117188,89.17365264892578,21.814800262451172,1,0.11943193525075912,0.5439794063568115,-130.11798095703125,91.24305725097656,22.568004608154297,1,-25.74897575378418,25.915252685546875,595.133056640625,0.5600752234458923,0.4460069537162781,0.3336160480976105,1,-90.07361602783203,22.761573791503906,595.6928100585938,0.7062246799468994,0.4530159831047058,0.34777724742889404,533862119866,1953625284
1,3.4345855712890625,1,3.2122650146484375,1,0.09279599040746689,0.5664518475532532,-139.3035125732422,87.14673614501953,21.077058792114258,1,0.1162474974989891,0.5453172326087952,-131.21615600585938,90.99917602539062,22.479265213012695,1,-25.735897064208984,25.910114288330078,595.1744995117188,0.5600407123565674,0.4460241198539734,0.33370402455329895,1,-90.05828857421875,22.751710891723633,595.676025390625,0.7061965465545654,0.45303604006767273,0.34773507714271545,533862128199,1953633617
1,3.4345855712890625,1,3.2122650146484375,1,0.09279599040746689,0.5664518475532532,-139.3035125732422,87.14673614501953,21.077058792114258,1,0.1162474974989891,0.5453172326087952,-131.21615600585938,90.99917602539062,22.479265213012695,1,-25.735897064208984,25.910114288330078,595.1744995117188,0.5600407123565674,0.4460241198539734,0.33370402455329895,1,-90.05828857421875,22.751710891723633,595.676025390625,0.7061965465545654,0.45303604006767273,0.34773507714271545,533862128199,1953633617
1,3.4495697021484375,1,3.2258758544921875,1,0.09197567403316498,0.5727050304412842,-139.58641052246094,86.00690460205078,20.662214279174805,1,0.12428329885005951,0.5516653060913086,-128.44497680664062,89.84207153320312,22.058055877685547,1,-25.720426559448242,25.917287826538086,595.2147216796875,0.5600007772445679,0.44601351022720337,0.33379065990448,1,-90.05509948730469,22.760784149169922,595.7387084960938,0.7061648368835449,0.4530234932899475,0.34786975383758545,533862136531,1953641950
1,3.4495697021484375,1,3.2258758544921875,1,0.09197567403316498,0.5727050304412842,-139.58641052246094,86.00690460205078,20.662214279174805,1,0.12428329885005951,0.5516653060913086,-128.44497680664062,89.84207153320312,22.058055877685547,1,-25.720426559448242,25.917287826538086,595.2147216796875,0.5600007772445679,0.44601351022720337,0.33379065990448,1,-90.05509948730469,22.760784149169922,595.7387084960938,0.7061648368835449,0.4530234932899475,0.34786975383758545,533862136531,1953641950
1,3.4465484619140625,1,3.20550537109375,1,0.09679501503705978,0.567388653755188,-137.9244384765625,86.97599792480469,21.014873504638672,1,0.1202574223279953,0.544891893863678,-129.83331298828125,91.07675170898438,22.50741195678711,1,-25.702848434448242,25.91767120361328,595.2354125976562,0.5599583387374878,0.44601550698280334,0.3338339030742645,1,-90.03744506835938,22.758453369140625,595.7228393554688,0.7061312198638916,0.45302680134773254,0.347829669713974,533862144865,1953650284
1,3.4465484619140625,1,3.20550537109375,1,0.09679501503705978,0.567388653755188,-137.9244384765625,86.97599792480469,21.014873504638672,1,0.1202574223279953,0.544891893863678,-129.83331298828125,91.07675170898438,22.50741195678711,1,-25.702848434448242,25.91767120361328,595.2354125976562,0.5599583387374878,0.44601550698280334,0.3338339030742645,1,-90.03744506835938,22.758453369140625,595.7228393554688,0.7061312198638916,0.45302680134773254,0.347829669713974,533862144865,1953650284
1,3.4287567138671875,1,3.21044921875,1,0.09589415043592453,0.5711184740066528,-138.23509216308594,86.29609680175781,20.76742935180664,1,0.12015677243471146,0.5468798875808716,-129.86802673339844,90.71437072753906,22.375539779663086,1,-25.684120178222656,25.933752059936523,595.2467651367188,0.5599141716957092,0.4459810256958008,0.33385899662971497,1,-90.01835632324219,22.77481460571289,595.69775390625,0.7060976624488831,0.45298701524734497,0.34777167439460754,533862153199,1953658618
