RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.33685302734375,1,3.2544708251953125,1,0.3679734468460083,0.3802194595336914,-44.4073600769043,121.09358215332031,33.43267059326172,1,0.3836725950241089,0.3802405297756195,-38.99344253540039,121.08973693847656,33.431297302246094,1,-9.761839866638184,48.05726623535156,614.8933715820312,0.5226802825927734,0.4005803167819977,0.37913447618484497,1,-73.97975158691406,48.983238220214844,611.0803833007812,0.6648378372192383,0.397586464881897,0.38045933842658997,532267794011,359299972
1,3.3372650146484375,1,3.2267608642578125,1,0.36554309725761414,0.38373032212257385,-45.245479583740234,120.45360565185547,33.19975280761719,1,0.38440996408462524,0.36421510577201843,-38.73915481567383,124.0108642578125,34.49452590942383,1,-9.712821960449219,48.030338287353516,614.8743896484375,0.5225732326507568,0.4006350040435791,0.37908631563186646,1,-73.95860290527344,48.99140548706055,611.2644653320312,0.6647354364395142,0.3976074159145355,0.380851149559021,532267802346,359308305
1,3.353057861328125,1,3.2351226806640625,1,0.3669322431087494,0.38863667845726013,-44.766422271728516,119.55925750732422,32.8742561340332,1,0.3861091732978821,0.3637032210826874,-38.1531867980957,124.10420227050781,34.5284309387207,1,-9.67778491973877,48.02264404296875,614.8335571289062,0.5224977731704712,0.4006434679031372,0.3789951503276825,1,-73.91575622558594,48.992828369140625,611.2115478515625,0.6646570563316345,0.39759325981140137,0.38072669506073,532267810680,359316639
1,3.35125732421875,1,3.2351226806640625,1,0.3709951937198639,0.3831673264503479,-43.365291595458984,120.55623626708984,33.23710250854492,1,0.38558071851730347,0.3773420751094818,-38.33542251586914,121.61805725097656,33.623626708984375,1,-9.644189834594727,48.0234375,614.7821044921875,0.5224258303642273,0.4006313979625702,0.3788827657699585,1,-73.87238311767578,49.00999450683594,611.2317504882812,0.6645553112030029,0.39756014943122864,0.38076251745224,532267819015,359324972
1,3.35418701171875,1,3.2529296875,1,0.3721786141395569,0.3786858320236206,-42.95718765258789,121.37312316894531,33.534446716308594,1,0.3898501992225647,0.37360596656799316,-36.86307144165039,122.29911041259766,33.87145233154297,1,-9.609275817871094,48.013572692871094,615.0444946289062,0.5223386883735657,0.40070638060569763,0.37944746017456055,1,-73.82489013671875,49.00315856933594,611.282470703125,0.6644353866577148,0.3975858986377716,0.380857914686203,532267827349,359333306
1,3.34661865234375,1,3.2623748779296875,1,0.37070825695991516,0.3734712600708008,-43.46424865722656,122.32364654541016,33.880393981933594,1,0.3821691572666168,0.3719808757305145,-39.511898040771484,122.5953140258789,33.97929382324219,1,-9.569567680358887,48.07476043701172,615.3180541992188,0.5222404599189758,0.40062952041625977,0.3800506591796875,1,-73.78851318359375,49.057369232177734,611.4090576171875,0.6643167734146118,0.3974941670894623,0.38113176822662354,532267835684,359341639
1,3.3612060546875,1,3.269378662109375,1,0.36740463972091675,0.38738149404525757,-44.603519439697266,119.78807830810547,32.95748519897461,1,0.3845599889755249,0.3632206916809082,-38.68743133544922,124.192138671875,34.56049728393555,1,-9.522090911865234,48.03700256347656,615.2564697265625,0.5221385359764099,0.4006989896297455,0.37990802526474,1,-73.76176452636719,49.051177978515625,611.4676513671875,0.6642402410507202,0.3975200951099396,0.3812496066093445,532267844018,359349972
1,3.3392791748046875,1,3.2730712890625,1,0.36940792202949524,0.37350544333457947,-43.91267776489258,122.31742095947266,33.878135681152344,1,0.38910284638404846,0.38076597452163696,-37.12080001831055,120.99396514892578,33.39638900756836,1,-9.481672286987305,48.05952453613281,615.0798950195312,0.5220564603805542,0.40061426162719727,0.37952920794487,1,-73.72132110595703,49.096927642822266,611.4564819335938,0.6641543507575989,0.39741790294647217,0.381224662065506,532267852353,359358306
1,3.3466949462890625,1,3.250579833984375,1,0.3674149811267853,0.3827379047870636,-44.59993362426758,120.6344985961914,33.26560974121094,1,0.3818223178386688,0.3636750280857086,-39.63151931762695,124.10933685302734,34.53034591674805,1,-9.45138168334961,48.065345764160156,614.9868774414062,0.5219933390617371,0.40058276057243347,0.379328191280365,1,-73.67921447753906,49.12994384765625,611.4956665039062,0.6640496850013733,0.3973541557788849,0.38130491971969604,532267860687,359366639
1,3.3769378662109375,1,3.2615966796875,1,0.36885350942611694,0.38270673155784607,-44.10387420654297,120.64019775390625,33.26765823364258,1,0.3831760883331299,0.37530332803726196,-39.16465759277344,121.98968505859375,33.75887680053711,1,-9.420476913452148,48.08036422729492,615.1865234375,0.5219176411628723,0.4005909562110901,0.379762202501297,1,-73.64561462402344,49.148155212402344,611.5775756835938,0.6639509797096252,0.39733171463012695,0.38147610425949097,532267869022,359374972
1,3.36053466796875,1,3.26800537109375,1,0.36585989594459534,0.3897101581096649,-45.1362190246582,119.36357879638672,32.803062438964844,1,0.3862059414386749,0.37367355823516846,-38.119808197021484,122.28678131103516,33.86698532104492,1,-9.396581649780273,48.13637924194336,615.4171752929688,0.5218561291694641,0.4005166292190552,0.3802719712257385,1,-73.61512756347656,49.19242858886719,611.5762329101562,0.6638840436935425,0.39723479747772217,0.38147464394569397,532267877359,359383309
1,3.375701904296875,1,3.2650299072265625,1,0.36807990074157715,0.3778494894504547,-44.37064743041992,121.52558135986328,33.58994674682617,1,0.3834700882434845,0.3754744231700897,-39.06326675415039,121.95850372314453,33.747501373291016,1,-9.367332458496094,48.120750427246094,615.5439453125,0.5217870473861694,0.4005764424800873,0.38054224848747253,1,-73.59353637695312,49.18482208251953,611.6233520507812,0.6638223528862,0.39726144075393677,0.38156870007514954,532267885694,359391642
1,3.353271484375,1,3.2610931396484375,1,0.3727092742919922,0.3810540735721588,-42.774192810058594,120.9414291381836,33.37734603881836,1,0.3864161968231201,0.36779117584228516,-38.047298431396484,123.3590316772461,34.25724411010742,1,-9.346114158630371,48.165321350097656,615.5338134765625,0.5217406749725342,0.4004778563976288,0.38052859902381897,1,-73.5810546875,49.23632049560547,611.6475830078125,0.663787305355072,0.3971540331840515,0.38162827491760254,532267894027,359399975
1,3.3749542236328125,1,3.27496337890625,1,0.36638861894607544,0.39405718445777893,-44.95389938354492,118.57119750976562,32.5146369934082,1,0.38542240858078003,0.37707310914993286,-38.39000701904297,121.66710662841797,33.64141845703125,1,-9.322366714477539,48.129276275634766,615.4716796875,0.5216909050941467,0.40054336190223694,0.380386084318161,1,-73.56060028076172,49.217750549316406,611.619384765625,0.6637508869171143,0.3971887230873108,0.3815586268901825,532267902362,359408309
1,3.363311767578125,1,3.2653961181640625,1,0.3650124967098236,0.39171162247657776,-45.42845916748047,118.9987564086914,32.67024612426758,1,0.3870255947113037,0.36120012402534485,-37.83713912963867,124.56046295166016,34.69450759887695,1,-9.307575225830078,48.13758850097656,615.3671875,0.5216623544692993,0.40050405263900757,0.38016119599342346,1,-73.54608154296875,49.23918914794922,611.6129150390625,0.6637207269668579,0.39714059233665466,0.3815454840660095,532267910695,359416642
1,3.3603668212890625,1,3.2310028076171875,1,0.3615143299102783,0.38389548659324646,-46.634822845458984,120.42351531982422,33.188751220703125,1,0.38663312792778015,0.3598235845565796,-37.97248840332031,124.81135559082031,34.785919189453125,1,-9.299036979675293,48.121280670166016,615.34716796875,0.5216443538665771,0.40053537487983704,0.38011422753334045,1,-73.54280853271484,49.23533248901367,611.6358642578125,0.6637066602706909,0.3971538841724396,0.38159313797950745,532267919027,359424975
1,3.383056640625,1,3.2468414306640625,1,0.36377519369125366,0.3829177916049957,-45.85514450073242,120.60171508789062,33.25368118286133,1,0.39101240038871765,0.36179089546203613,-36.4622802734375,124.45278930664062,34.65528869628906,1,-9.293407440185547,48.09023666381836,615.2842407226562,0.5216344594955444,0.40058988332748413,0.37997159361839294,1,-73.53990936279297,49.22152328491211,611.646240234375,0.6636971831321716,0.39718618988990784,0.38161182403564453,532267927360,359433308
1,3.3564605712890625,1,3.27423095703125,1,0.3631937503814697,0.38817113637924194,-46.0556640625,119.64411163330078,32.905155181884766,1,0.38550931215286255,0.3744507133960724,-38.36005401611328,122.1451187133789,33.81541442871094,1,-9.297048568725586,48.12949752807617,615.3363037109375,0.5216403603553772,0.4005153477191925,0.3800923228263855,1,-73.54759979248047,49.25872802734375,611.676025390625,0.663705050945282,0.3971112370491028,0.38168561458587646,532267935694,359441642
1,3.3541412353515625,1,3.2650604248046875,1,0.36732614040374756,0.3805457353591919,-44.630584716796875,121.03408813476562,33.41106414794922,1,0.38631388545036316,0.3739865720272064,-38.082576751708984,122.2297134399414,33.84624099731445,1,-9.304672241210938,48.077362060546875,615.3577270507812,0.5216564536094666,0.40063270926475525,0.38012829422950745,1,-73.54745483398438,49.21418380737305,611.6005859375,0.6637276411056519,0.3971926271915436,0.38151416182518005,532267944026,359449975
1,3.3655242919921875,1,3.2740936279296875,1,0.36627933382987976,0.38840270042419434,-44.991580963134766,119.60192108154297,32.8897590637207,1,0.38214483857154846,0.3774619698524475,-39.520286560058594,121.59622955322266,33.615623474121094,1,-9.308402061462402,48.09117889404297,615.325927734375,0.5216658115386963,0.4005962610244751,0.380062460899353,1,-73.55782318115234,49.231597900390625,611.6124267578125,0.6637467741966248,0.3971570134162903,0.38154590129852295,532267952360,359458309
1,3.35162353515625,1,3.2820281982421875,1,0.36717352271080017,0.3876672685146332,-44.68321990966797,119.73597717285156,32.938541412353516,1,0.3847891688346863,0.3906056582927704,-38.60838317871094,119.20037841796875,32.74357986450195,1,-9.324716567993164,48.14592742919922,615.3875732421875,0.5216991901397705,0.4004901051521301,0.38020747900009155,1,-73.57044219970703,49.26811218261719,611.6279296875,0.6637696623802185,0.3970804810523987,0.38158994913101196,532267960692,359466642
1,3.39208984375,1,3.260009765625,1,0.3676289916038513,0.3881469666957855,-44.526145935058594,119.6485366821289,32.90673065185547,1,0.3820978105068207,0.36675554513931274,-39.53651428222656,123.54778289794922,34.32600784301758,1,-9.339881896972656,48.10582733154297,615.4293823242188,0.5217310786247253,0.4005855619907379,0.38029029965400696,1,-73.58078002929688,49.23386001586914,611.6053466796875,0.6637994647026062,0.39715054631233215,0.38153699040412903,532267969025,359474975
1,3.380462646484375,1,3.2717437744140625,1,0.37084752321243286,0.3913295567035675,-43.416221618652344,119.06841278076172,32.69557189941406,1,0.3829873204231262,0.371062695980072,-39.22975540161133,122.7626724243164,34.04023742675781,1,-9.360818862915039,48.185672760009766,615.4700927734375,0.5217753648757935,0.4004206657409668,0.38039538264274597,1,-73.59074401855469,49.28360366821289,611.5584716796875,0.6638352870941162,0.39703190326690674,0.3814491629600525,532267977359,359483309
1,3.385833740234375,1,3.279205322265625,1,0.37080419063568115,0.38516804575920105,-43.43116760253906,120.19152069091797,33.104408264160156,1,0.38290712237358093,0.3775727152824402,-39.257423400878906,121.57603454589844,33.608272552490234,1,-9.378231048583984,48.174102783203125,615.39599609375,0.5218164920806885,0.4004306197166443,0.3802332282066345,1,-73.60122680664062,49.270111083984375,611.5028076171875,0.663875162601471,0.39704960584640503,0.38132935762405396,532267985691,359491642
1,3.3725128173828125,1,3.2763671875,1,0.3663049638271332,0.3847152292728424,-44.982749938964844,120.2740707397461,33.13441848754883,1,0.3813305199146271,0.3694249093532562,-39.80112838745117,123.06124114990234,34.14885330200195,1,-9.394804954528809,48.20897674560547,615.2796020507812,0.5218573212623596,0.40033116936683655,0.37998896837234497,1,-73.6144027709961,49.30844497680664,611.448486328125,0.6639203429222107,0.39695432782173157,0.381224125623703,532267994024,359499975
1,3.3846435546875,1,3.2926483154296875,1,0.36831721663475037,0.38607555627822876,-44.288814544677734,120.0261001586914,33.04420471191406,1,0.38585689663887024,0.3764406144618988,-38.24018478393555,121.7823715209961,33.68345260620117,1,-9.412355422973633,48.19706726074219,615.0281982421875,0.5219056010246277,0.4003055989742279,0.37944307923316956,1,-73.63688659667969,49.313941955566406,611.3782348632812,0.6639909744262695,0.3969274163246155,0.3810800313949585,532268002357,359508308
1,3.3848876953125,1,3.280609130859375,1,0.37067386507987976,0.3856600522994995,-43.47610855102539,120.10186767578125,33.07169723510742,1,0.3890214264392853,0.38595008850097656,-37.148895263671875,120.04898834228516,33.0525016784668,1,-9.435035705566406,48.209922790527344,614.8599853515625,0.5219619870185852,0.40024322271347046,0.379082590341568,1,-73.65970611572266,49.323909759521484,611.256103515625,0.6640780568122864,0.39687973260879517,0.380825400352478,532268010693,359516645
1,3.3706512451171875,1,3.2857818603515625,1,0.36944088339805603,0.3824906349182129,-43.90130615234375,120.67957305908203,33.282020568847656,1,0.38812926411628723,0.3778058886528015,-37.456539154052734,121.53353118896484,33.59280776977539,1,-9.456796646118164,48.25361633300781,614.7968139648438,0.5220122337341309,0.40013545751571655,0.3789554834365845,1,-73.70074462890625,49.36320114135742,611.2352294921875,0.664174497127533,0.3967892825603485,0.380799263715744,532268019026,359524978
1,3.3420562744140625,1,3.2786865234375,1,0.36392366886138916,0.37767651677131653,-45.8039436340332,121.5571060180664,33.60141372680664,1,0.3825630843639374,0.36277714371681213,-39.37604904174805,124.27301025390625,34.58988952636719,1,-9.487255096435547,48.256797790527344,614.8590087890625,0.5220768451690674,0.400141179561615,0.37909162044525146,1,-73.75164794921875,49.35762023925781,611.3414306640625,0.6642546057701111,0.39682382345199585,0.38103944063186646,532268027359,359533312
1,3.38751220703125,1,3.26690673828125,1,0.36720094084739685,0.38786762952804565,-44.67375946044922,119.69945526123047,32.92525100708008,1,0.3784134089946747,0.3790842592716217,-40.80709457397461,121.30049896240234,33.50801086425781,1,-9.56696891784668,48.282676696777344,614.918701171875,0.5222498774528503,0.4000970423221588,0.379228800535202,1,-73.80221557617188,49.346336364746094,611.1384887695312,0.6644273996353149,0.3968053162097931,0.38061389327049255,532268035692,359541645
1,3.391143798828125,1,3.32501220703125,1,0.3171471357345581,0.43966910243034363,-61.93503952026367,110.25696563720703,29.488494873046875,1,0.3165603280067444,0.445012629032135,-62.137393951416016,109.28295135498047,29.133907318115234,1,-9.762438774108887,48.20478057861328,614.8814697265625,0.522681713104248,0.4002578854560852,0.37913885712623596,1,-74.0024185180664,49.24259948730469,611.0828857421875,0.6648856997489929,0.39701980352401733,0.38052433729171753,532268044025,359549978
1,3.4321136474609375,1,3.3344268798828125,1,0.2152874618768692,0.5790161490440369,-97.0617904663086,84.85650634765625,20.24346160888672,1,0.20676802098751068,0.5553844571113586,-99.99974822998047,89.16413116455078,21.811307907104492,1,-10.086122512817383,48.02259826660156,614.6116943359375,0.5234056115150452,0.40059715509414673,0.37852901220321655,1,-74.34700012207031,49.09904098510742,611.3550415039062,0.6655626893043518,0.3973900377750397,0.3811681270599365,532268052358,359558312
1,3.4381866455078125,1,3.3202362060546875,1,0.14026643335819244,0.6933541893959045,-122.9331283569336,64.01472473144531,12.657645225524902,1,0.13149526715278625,0.6836744546890259,-125.95790100097656,65.7791519165039,13.299891471862793,1,-10.485458374023438,47.84296798706055,614.5574951171875,0.5242876410484314,0.40097492933273315,0.378389447927475,1,-74.6604232788086,48.902435302734375,611.3898315429688,0.6662430763244629,0.39782610535621643,0.3812834322452545,532268060682,359566636
1,3.455657958984375,1,3.3100433349609375,1,0.07366114109754562,0.7955508232116699,-145.90223693847656,45.386085510253906,5.87744665145874,1,0.05058394744992256,0.8008450269699097,-153.86050415039062,44.421051025390625,5.526169776916504,1,-10.874690055847168,47.70713806152344,614.65869140625,0.525140643119812,0.4012891948223114,0.3785955011844635,1,-74.92964172363281,48.75293731689453,611.541748046875,0.6667899489402771,0.39818382263183594,0.381648987531662,532268069024,359574978
1,3.4236602783203125,1,3.2996673583984375,1,0.026720818132162094,0.8789026737213135,-162.08982849121094,30.192543029785156,0.34740886092185974,1,0.03114037774503231,0.8784170150756836,-160.56570434570312,30.281063079833984,0.37963005900382996,1,-11.093124389648438,47.5953369140625,614.548828125,0.5256267786026001,0.40150901675224304,0.378343403339386,1,-75.11082458496094,48.62759017944336,611.5557861328125,0.6671848893165588,0.3984600901603699,0.3817006051540375,532268077357,359583312
1,3.44158935546875,1,3.293426513671875,1,0.021593093872070312,0.9311778545379639,-163.85813903808594,20.663715362548828,-3.120814561843872,1,0.00762245524674654,0.9354712963104248,-168.6759796142578,19.881078720092773,-3.405651569366455,1,-11.211698532104492,47.521820068359375,614.3665161132812,0.5258964896202087,0.40163135528564453,0.37793856859207153,1,-75.187744140625,48.54085159301758,611.5145874023438,0.6673673391342163,0.39864084124565125,0.3816143572330475,532268085689,359591644
1,3.4219818115234375,1,3.3112030029296875,1,0.0319678820669651,0.9259566068649292,-160.2803497314453,21.615474700927734,-2.7744057178497314,1,0.03393612056970596,0.9364671111106873,-159.60159301757812,19.699560165405273,-3.471693992614746,1,-11.249509811401367,47.49199676513672,614.18798828125,0.5259880423545837,0.40165984630584717,0.3775476813316345,1,-75.24932861328125,48.48406982421875,611.287353515625,0.6675731539726257,0.39871731400489807,0.381130576133728,532268094014,359599970
1,3.4329986572265625,1,3.3226165771484375,1,0.01754368655383587,0.9163979291915894,-165.2545928955078,23.357812881469727,-2.1402266025543213,1,0.021323874592781067,0.9404360055923462,-163.9509735107422,18.976118087768555,-3.7350122928619385,1,-11.286412239074707,47.52301025390625,614.218017578125,0.5260679125785828,0.4015985131263733,0.3776203989982605,1,-75.33509063720703,48.51335144042969,611.2574462890625,0.6677711009979248,0.39864683151245117,0.38109490275382996,532268102356,359608312
1,3.4389801025390625,1,3.3329010009765625,1,0.010516826994717121,0.9531453847885132,-167.67784118652344,16.65941619873047,-4.578200817108154,1,0.026242151856422424,0.9455091953277588,-162.2548828125,18.051374435424805,-4.071610927581787,1,-11.334123611450195,47.52998733520508,613.9661865234375,0.5261846780776978,0.4015321135520935,0.377078652381897,1,-75.42198181152344,48.528228759765625,611.1088256835938,0.6680082082748413,0.3985830247402191,0.38080137968063354,532268110680,359616636
1,3.430389404296875,1,3.313079833984375,1,0.011711868457496166,0.9406662583351135,-167.26571655273438,18.934141159057617,-3.750300884246826,1,0.02286393754184246,0.9390990138053894,-163.4198760986328,19.21982192993164,-3.646336317062378,1,-11.40999984741211,47.51347351074219,613.7234497070312,0.5263633728027344,0.4015185832977295,0.37655308842658997,1,-75.49996948242188,48.50054168701172,611.038330078125,0.6682019233703613,0.3986285924911499,0.38066473603248596,532268119013,359624970
1,3.4386444091796875,1,3.3272247314453125,1,0.015337342396378517,0.9411824941635132,-166.01547241210938,18.840038299560547,-3.784538984298706,1,0.025519128888845444,0.9535742402076721,-162.5042266845703,16.58125877380371,-4.606687545776367,1,-11.474699974060059,47.55620574951172,613.9921875,0.5264933109283447,0.4014800786972046,0.37714579701423645,1,-75.574462890625,48.48218536376953,610.9151000976562,0.668404221534729,0.39864280819892883,0.38041579723358154,532268127346,359633303
1,3.4275054931640625,1,3.3129730224609375,1,0.011877095326781273,0.9458851218223572,-167.208740234375,17.982852935791016,-4.0965681076049805,1,0.03888416290283203,0.9382224082946777,-157.89523315429688,19.37963104248047,-3.5881881713867188,1,-11.526016235351562,47.534236907958984,613.8232421875,0.5266144871711731,0.4014933705329895,0.37677785754203796,1,-75.65914154052734,48.44580078125,610.990478515625,0.6685675978660583,0.3987378478050232,0.38059255480766296,532268135679,359641636
1,3.4396820068359375,1,3.2983245849609375,1,0.010709852911531925,0.9343379735946655,-167.6112823486328,20.087696075439453,-3.3304738998413086,1,0.02594721131026745,0.9442508816719055,-162.3566131591797,18.28072166442871,-3.988091230392456,1,-11.57316780090332,47.62221908569336,613.42431640625,0.5267372131347656,0.4012208878993988,0.3759342432022095,1,-75.7076416015625,48.53692626953125,610.7265625,0.6687560081481934,0.3984832763671875,0.380057156085968,532268144016,359649974
1,3.4407196044921875,1,3.3103790283203125,1,0.001760602812282741,0.9459142684936523,-170.6974639892578,17.977519989013672,-4.0984344482421875,1,0.025125999003648758,0.9401351809501648,-162.63980102539062,19.030981063842773,-3.7150979042053223,1,-11.635303497314453,47.57415771484375,613.5478515625,0.5268685221672058,0.40135034918785095,0.3761942982673645,1,-75.77564239501953,48.43037414550781,610.6664428710938,0.6689250469207764,0.3987036347389221,0.379923939704895,532268152349,359658307
1,3.449920654296875,1,3.3242340087890625,1,0.01921866647899151,0.9428268671035767,-164.67698669433594,18.540321350097656,-3.893672466278076,1,0.02432580105960369,0.931289792060852,-162.91575622558594,20.643299102783203,-3.1281769275665283,1,-11.698261260986328,47.58637237548828,613.6387329101562,0.5270029902458191,0.40134209394454956,0.376396119594574,1,-75.85350036621094,48.41694259643555,610.7763061523438,0.6690625548362732,0.3987556993961334,0.380177766084671,532268160682,359666640
1,3.44183349609375,1,3.3286285400390625,1,0.015918631106615067,0.9355897307395935,-165.8149871826172,19.859508514404297,-3.413512706756592,1,0.026066569611430168,0.9531897902488708,-162.31544494628906,16.651344299316406,-4.581191539764404,1,-11.745407104492188,47.63902282714844,613.4177856445312,0.5271174907684326,0.4011825621128082,0.375930517911911,1,-75.896484375,48.46476364135742,610.5540771484375,0.6692262291908264,0.3986045718193054,0.37972161173820496,532268169015,359674973
1,3.454925537109375,1,3.308563232421875,1,0.009495181031525135,0.9479715824127197,-168.03016662597656,17.60253143310547,-4.234965801239014,1,0.021852826699614525,0.9274380207061768,-163.7685546875,21.345428466796875,-2.8726954460144043,1,-11.778549194335938,47.56246566772461,613.1360473632812,0.5272044539451599,0.4012916386127472,0.375306636095047,1,-75.95639038085938,48.364471435546875,610.5404052734375,0.6693630814552307,0.3988209664821625,0.37968748807907104,532268177349,359683307
1,3.4501953125,1,3.32440185546875,1,0.009825607761740685,0.9437993168830872,-167.91619873046875,18.363039016723633,-3.958176374435425,1,0.02792040817439556,0.9340131878852844,-161.67613220214844,20.146875381469727,-3.30892014503479,1,-11.817770957946777,47.72856140136719,613.206787109375,0.5272871851921082,0.4009445905685425,0.375495046377182,1,-76.00990295410156,48.51434326171875,610.5612182617188,0.6694737672805786,0.39849716424942017,0.37977707386016846,532268185681,359691640
1,3.47491455078125,1,3.339141845703125,1,0.01576540619134903,0.9509650468826294,-165.8678436279297,17.056884765625,-4.433629512786865,1,0.03154929354786873,0.9345789551734924,-160.42471313476562,20.04376792907715,-3.346482992172241,1,-11.855751037597656,47.583412170410156,613.3934936523438,0.5273623466491699,0.40129825472831726,0.3758712112903595,1,-76.05032348632812,48.320404052734375,610.5308837890625,0.6695733070373535,0.39891520142555237,0.37968286871910095,532268194015,359699974
1,3.464263916015625,1,3.3351898193359375,1,0.014800896868109703,0.9319450259208679,-166.200439453125,20.523866653442383,-3.1716980934143066,1,0.029248137027025223,0.9292573928833008,-161.21827697753906,21.01378059387207,-2.9933862686157227,1,-11.879868507385254,47.824256896972656,613.4112548828125,0.5274140238761902,0.40077799558639526,0.375959575176239,1,-76.06314086914062,48.52193069458008,610.3882446289062,0.6696451306343079,0.398444265127182,0.379421204328537,532268202348,359708307
1,3.459869384765625,1,3.351715087890625,1,0.018767274916172028,0.9428402185440063,-164.8326416015625,18.53786849975586,-3.894568681716919,1,0.03032035008072853,0.9340857267379761,-160.8485107421875,20.133665084838867,-3.313725233078003,1,-11.900653839111328,47.711219787597656,613.43310546875,0.5274591445922852,0.40102821588516235,0.375984787940979,1,-76.08103942871094,48.39198303222656,610.361328125,0.6696937084197998,0.3987230658531189,0.3793414533138275,532268210681,359716640
1,3.46185302734375,1,3.325653076171875,1,0.020966321229934692,0.9436272978782654,-164.0742950439453,18.39438819885254,-3.946721076965332,1,0.0313330702483654,0.9418352246284485,-160.499267578125,18.72105598449707,-3.8278510570526123,1,-11.86346435546875,47.762367248535156,613.3507690429688,0.5273809432983398,0.400900274515152,0.3758154809474945,1,-76.06597900390625,48.441287994384766,610.3967895507812,0.6696491837501526,0.3986225724220276,0.37942370772361755,532268219015,359724974
1,3.48626708984375,1,3.3546600341796875,1,0.10660647600889206,0.8490397930145264,-134.54090881347656,35.636016845703125,2.328665018081665,1,0.08420269191265106,0.8488008975982666,-142.26693725585938,35.679561614990234,2.34452223777771,1,-11.725027084350586,47.987823486328125,613.333251953125,0.5270757079124451,0.40040674805641174,0.37581774592399597,1,-75.93841552734375,48.649696350097656,610.35205078125,0.6693806648254395,0.39815735816955566,0.3793366849422455,532268227348,359733308
1,3.47247314453125,1,3.3558502197265625,1,0.17784947156906128,0.704780638217926,-109.97245025634766,61.931907653808594,11.899554252624512,1,0.1442749947309494,0.6903184056282043,-121.5507583618164,64.56808471679688,12.8590726852417,1,-11.501117706298828,48.045387268066406,613.539306640625,0.5265716910362244,0.40032437443733215,0.37626636028289795,1,-75.73665618896484,48.68979263305664,610.3158569335938,0.6689468622207642,0.398062527179718,0.37921395897865295,532268235680,359741640
1,3.457122802734375,1,3.3561553955078125,1,0.22506003081798553,0.5719967484474182,-93.6916732788086,86.135986328125,20.70918846130371,1,0.19766952097415924,0.5587241053581238,-103.13742065429688,88.55537414550781,21.589771270751953,1,-11.271200180053711,48.4442253112793,613.617431640625,0.5260598063468933,0.39947399497032166,0.376507967710495,1,-75.47663116455078,49.120277404785156,610.383056640625,0.6683503985404968,0.39713504910469055,0.37937888503074646,532268244015,359749974
1,3.4436187744140625,1,3.3397064208984375,1,0.322564959526062,0.4722950756549835,-60.06666946411133,104.3098373413086,27.323904037475586,1,0.2745676338672638,0.4481382668018341,-76.61876678466797,108.71318054199219,28.92664909362793,1,-11.023387908935547,48.4364013671875,613.5841674804688,0.5255146622657776,0.3994848430156708,0.37642475962638855,1,-75.15812683105469,49.15359115600586,610.2667236328125,0.6676837205886841,0.39703842997550964,0.37905246019363403,532268252347,359758307
1,3.4441986083984375,1,3.3238525390625,1,0.36539581418037415,0.4203457832336426,-45.2962646484375,113.77925109863281,30.770492553710938,1,0.3279128670692444,0.4036751389503479,-58.2224235534668,116.8180160522461,31.87653350830078,1,-10.818256378173828,48.58660125732422,613.6220703125,0.5250600576400757,0.39916670322418213,0.37652987241744995,1,-74.89708709716797,49.36658477783203,610.2716064453125,0.6671053767204285,0.396573930978775,0.37903907895088196,532268260680,359766640
1,3.4285736083984375,1,3.3419647216796875,1,0.3930187523365021,0.3747452199459076,-35.77037811279297,122.0914306640625,33.79589080810547,1,0.3631768226623535,0.3716484308242798,-46.06150436401367,122.65592193603516,34.00133514404297,1,-10.648497581481934,48.53561782836914,613.9517822265625,0.5246713757514954,0.39934608340263367,0.37722644209861755,1,-74.69218444824219,49.34715270996094,610.2447509765625,0.6666616201400757,0.39661139249801636,0.3789238929748535,532268269016,359774976
1,3.420654296875,1,3.3640899658203125,1,0.3721062242984772,0.373833030462265,-42.982139587402344,122.2577133178711,33.85638427734375,1,0.3572905957698822,0.3597990572452545,-48.09138107299805,124.81583404541016,34.787498474121094,1,-10.576744079589844,48.41814422607422,613.4856567382812,0.5245336890220642,0.39950549602508545,0.37619099020957947,1,-74.63727569580078,49.3189811706543,610.3546142578125,0.6665069460868835,0.3966965675354004,0.37913978099823,532268277349,359783309
