RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.355560302734375,1,3.155426025390625,1,0.07518111914396286,0.5934939384460449,-145.37808227539062,82.21746826171875,19.282913208007812,1,0.10102628916501999,0.5772008895874023,-136.4652557373047,85.1874008178711,20.363908767700195,1,-16.963058471679688,23.34150505065918,596.01416015625,0.5399507880210876,0.451906681060791,0.3345257341861725,1,-81.33999633789062,23.88871955871582,593.968017578125,0.6870643496513367,0.45028620958328247,0.34153324365615845,533894553834,1986059291
1,3.355560302734375,1,3.155426025390625,1,0.07518111914396286,0.5934939384460449,-145.37808227539062,82.21746826171875,19.282913208007812,1,0.10102628916501999,0.5772008895874023,-136.4652557373047,85.1874008178711,20.363908767700195,1,-16.963058471679688,23.34150505065918,596.01416015625,0.5399507880210876,0.451906681060791,0.3345257341861725,1,-81.33999633789062,23.88871955871582,593.968017578125,0.6870643496513367,0.45028620958328247,0.34153324365615845,533894553834,1986059291
1,3.37310791015625,1,3.132598876953125,1,0.0813315287232399,0.6548121571540833,-143.25706481933594,71.04022216796875,15.214780807495117,1,0.0979795753955841,0.6140525937080383,-137.5159149169922,78.46997833251953,17.918970108032227,1,-16.985374450683594,23.257843017578125,596.1407470703125,0.5399925708770752,0.4521097242832184,0.33479151129722595,1,-81.34564208984375,23.770793914794922,594.0279541015625,0.6870565414428711,0.45055896043777466,0.3416493237018585,533894562167,1986067624
1,3.37310791015625,1,3.132598876953125,1,0.0813315287232399,0.6548121571540833,-143.25706481933594,71.04022216796875,15.214780807495117,1,0.0979795753955841,0.6140525937080383,-137.5159149169922,78.46997833251953,17.918970108032227,1,-16.985374450683594,23.257843017578125,596.1407470703125,0.5399925708770752,0.4521097242832184,0.33479151129722595,1,-81.34564208984375,23.770793914794922,594.0279541015625,0.6870565414428711,0.45055896043777466,0.3416493237018585,533894562167,1986067624
1,3.37005615234375,1,3.1416015625,1,0.0760262981057167,0.6771734356880188,-145.08660888671875,66.96417236328125,13.73118782043457,1,0.09983716905117035,0.653106689453125,-136.87533569335938,71.35111999511719,15.327909469604492,1,-16.993358612060547,23.23346710205078,596.0313720703125,0.5400189161300659,0.4521506130695343,0.33455172181129456,1,-81.33930206298828,23.7364501953125,593.9288330078125,0.6870776414871216,0.45062345266342163,0.34143000841140747,533894570501,1986075958
1,3.37005615234375,1,3.1416015625,1,0.0760262981057167,0.6771734356880188,-145.08660888671875,66.96417236328125,13.73118782043457,1,0.09983716905117035,0.653106689453125,-136.87533569335938,71.35111999511719,15.327909469604492,1,-16.993358612060547,23.23346710205078,596.0313720703125,0.5400189161300659,0.4521506130695343,0.33455172181129456,1,-81.33930206298828,23.7364501953125,593.9288330078125,0.6870776414871216,0.45062345266342163,0.34143000841140747,533894570501,1986075958
1,3.379791259765625,1,3.1521148681640625,1,0.07950252294540405,0.6646161079406738,-143.8878173828125,69.2531509399414,14.56429386138916,1,0.10354436933994293,0.6486005187034607,-135.59689331054688,72.17252349853516,15.62685489654541,1,-17.023548126220703,23.222444534301758,596.030029296875,0.5400879383087158,0.4521750211715698,0.33454933762550354,1,-81.36991882324219,23.725637435913086,593.9411010742188,0.6871429085731506,0.45064929127693176,0.34146395325660706,533894578835,1986084292
1,3.379791259765625,1,3.1521148681640625,1,0.07950252294540405,0.6646161079406738,-143.8878173828125,69.2531509399414,14.56429386138916,1,0.10354436933994293,0.6486005187034607,-135.59689331054688,72.17252349853516,15.62685489654541,1,-17.023548126220703,23.222444534301758,596.030029296875,0.5400879383087158,0.4521750211715698,0.33454933762550354,1,-81.36991882324219,23.725637435913086,593.9411010742188,0.6871429085731506,0.45064929127693176,0.34146395325660706,533894578835,1986084292
1,3.3619842529296875,1,3.149932861328125,1,0.07716887444257736,0.6737003922462463,-144.6925811767578,67.5972671508789,13.961586952209473,1,0.1065671518445015,0.6577626466751099,-134.55445861816406,70.50242614746094,15.019011497497559,1,-17.044862747192383,23.214487075805664,596.01904296875,0.5401374101638794,0.45219147205352783,0.33452585339546204,1,-81.4025650024414,23.722023010253906,593.9432373046875,0.6872163414955139,0.45065760612487793,0.341477632522583,533894587167,1986092624
1,3.3619842529296875,1,3.149932861328125,1,0.07716887444257736,0.6737003922462463,-144.6925811767578,67.5972671508789,13.961586952209473,1,0.1065671518445015,0.6577626466751099,-134.55445861816406,70.50242614746094,15.019011497497559,1,-17.044862747192383,23.214487075805664,596.01904296875,0.5401374101638794,0.45219147205352783,0.33452585339546204,1,-81.4025650024414,23.722023010253906,593.9432373046875,0.6872163414955139,0.45065760612487793,0.341477632522583,533894587167,1986092624
1,3.3485565185546875,1,3.1432647705078125,1,0.07933929562568665,0.6708087921142578,-143.94410705566406,68.12433624267578,14.153451919555664,1,0.09876696020364761,0.6462616324424744,-137.24440002441406,72.59886169433594,15.782010078430176,1,-17.070919036865234,23.248458862304688,595.998046875,0.5401983261108398,0.45211270451545715,0.3344859182834625,1,-81.42761993408203,23.74639892578125,593.9163818359375,0.6872826218605042,0.4505993127822876,0.341430127620697,533894595501,1986100958
1,3.3485565185546875,1,3.1432647705078125,1,0.07933929562568665,0.6708087921142578,-143.94410705566406,68.12433624267578,14.153451919555664,1,0.09876696020364761,0.6462616324424744,-137.24440002441406,72.59886169433594,15.782010078430176,1,-17.070919036865234,23.248458862304688,595.998046875,0.5401983261108398,0.45211270451545715,0.3344859182834625,1,-81.42761993408203,23.74639892578125,593.9163818359375,0.6872826218605042,0.4505993127822876,0.341430127620697,533894595501,1986100958
1,3.355377197265625,1,3.1297760009765625,1,0.07879448682069778,0.6767389178276062,-144.1320037841797,67.04340362548828,13.75999641418457,1,0.09981268644332886,0.6557456254959106,-136.88375854492188,70.87008666992188,15.152804374694824,1,-17.095077514648438,23.22988510131836,595.91796875,0.5402594208717346,0.45214420557022095,0.33431145548820496,1,-81.44329071044922,23.730037689208984,593.8406982421875,0.6873452663421631,0.45062634348869324,0.34126996994018555,533894603834,1986109291
1,3.355377197265625,1,3.1297760009765625,1,0.07879448682069778,0.6767389178276062,-144.1320037841797,67.04340362548828,13.75999641418457,1,0.09981268644332886,0.6557456254959106,-136.88375854492188,70.87008666992188,15.152804374694824,1,-17.095077514648438,23.22988510131836,595.91796875,0.5402594208717346,0.45214420557022095,0.33431145548820496,1,-81.44329071044922,23.730037689208984,593.8406982421875,0.6873452663421631,0.45062634348869324,0.34126996994018555,533894603834,1986109291
1,3.34307861328125,1,3.142333984375,1,0.08409503847360611,0.6642355918884277,-142.30406188964844,69.32251739501953,14.589553833007812,1,0.1048092395067215,0.6386450529098511,-135.16067504882812,73.9872055053711,16.28738784790039,1,-17.113189697265625,23.26970672607422,595.9270629882812,0.5402999520301819,0.4520561695098877,0.33433717489242554,1,-81.4633560180664,23.75823402404785,593.81640625,0.6873994469642639,0.4505597949028015,0.34122711420059204,533894612167,1986117624
1,3.34307861328125,1,3.142333984375,1,0.08409503847360611,0.6642355918884277,-142.30406188964844,69.32251739501953,14.589553833007812,1,0.1048092395067215,0.6386450529098511,-135.16067504882812,73.9872055053711,16.28738784790039,1,-17.113189697265625,23.26970672607422,595.9270629882812,0.5402999520301819,0.4520561695098877,0.33433717489242554,1,-81.4633560180664,23.75823402404785,593.81640625,0.6873994469642639,0.4505597949028015,0.34122711420059204,533894612167,1986117624
1,3.3597259521484375,1,3.1246337890625,1,0.08775360882282257,0.6794331073760986,-141.0424041748047,66.55229187011719,13.581243515014648,1,0.10575666278600693,0.6450236439704895,-134.83396911621094,72.82450103759766,15.86421012878418,1,-17.132976531982422,23.263769149780273,595.9161987304688,0.5403459072113037,0.4520680606365204,0.33431410789489746,1,-81.49124908447266,23.746089935302734,593.7793579101562,0.6874760985374451,0.4505822956562042,0.341154009103775,533894620500,1986125957
1,3.3597259521484375,1,3.1246337890625,1,0.08775360882282257,0.6794331073760986,-141.0424041748047,66.55229187011719,13.581243515014648,1,0.10575666278600693,0.6450236439704895,-134.83396911621094,72.82450103759766,15.86421012878418,1,-17.132976531982422,23.263769149780273,595.9161987304688,0.5403459072113037,0.4520680606365204,0.33431410789489746,1,-81.49124908447266,23.746089935302734,593.7793579101562,0.6874760985374451,0.4505822956562042,0.341154009103775,533894620500,1986125957
1,3.33978271484375,1,3.123443603515625,1,0.07881411910057068,0.6740392446517944,-144.1251983642578,67.53547668457031,13.93916130065918,1,0.09852403402328491,0.6346660256385803,-137.3281707763672,74.71250915527344,16.55137062072754,1,-17.1475830078125,23.286964416503906,595.895751953125,0.5403807163238525,0.4520135223865509,0.33427348732948303,1,-81.52149963378906,23.77229118347168,593.8313598632812,0.6875261664390564,0.4505299925804138,0.34127795696258545,533894628834,1986134291
1,3.33978271484375,1,3.123443603515625,1,0.07881411910057068,0.6740392446517944,-144.1251983642578,67.53547668457031,13.93916130065918,1,0.09852403402328491,0.6346660256385803,-137.3281707763672,74.71250915527344,16.55137062072754,1,-17.1475830078125,23.286964416503906,595.895751953125,0.5403807163238525,0.4520135223865509,0.33427348732948303,1,-81.52149963378906,23.77229118347168,593.8313598632812,0.6875261664390564,0.4505299925804138,0.34127795696258545,533894628834,1986134291
1,3.33575439453125,1,3.1299896240234375,1,0.08133073151111603,0.6766008734703064,-143.25735473632812,67.06855773925781,13.769183158874512,1,0.10557535290718079,0.6446068286895752,-134.89649963378906,72.9004898071289,15.891860008239746,1,-17.164127349853516,23.29489517211914,595.8753662109375,0.5404199957847595,0.4519931674003601,0.3342311680316925,1,-81.55180358886719,23.779277801513672,593.8428955078125,0.6875908970832825,0.4505156874656677,0.341312438249588,533894637168,1986142625
1,3.33575439453125,1,3.1299896240234375,1,0.08133073151111603,0.6766008734703064,-143.25735473632812,67.06855773925781,13.769183158874512,1,0.10557535290718079,0.6446068286895752,-134.89649963378906,72.9004898071289,15.891860008239746,1,-17.164127349853516,23.29489517211914,595.8753662109375,0.5404199957847595,0.4519931674003601,0.3342311680316925,1,-81.55180358886719,23.779277801513672,593.8428955078125,0.6875908970832825,0.4505156874656677,0.341312438249588,533894637168,1986142625
1,3.3446502685546875,1,3.13037109375,1,0.07446548342704773,0.6774719953536987,-145.6248779296875,66.90978240966797,13.711371421813965,1,0.10709927976131439,0.6447932124137878,-134.37095642089844,72.86651611328125,15.879486083984375,1,-17.178668975830078,23.29787826538086,595.8153076171875,0.5404576659202576,0.4519789218902588,0.334102064371109,1,-81.57673645019531,23.781291961669922,593.8405151367188,0.6876484155654907,0.45051079988479614,0.34131482243537903,533894645503,1986150960
1,3.3446502685546875,1,3.13037109375,1,0.07446548342704773,0.6774719953536987,-145.6248779296875,66.90978240966797,13.711371421813965,1,0.10709927976131439,0.6447932124137878,-134.37095642089844,72.86651611328125,15.879486083984375,1,-17.178668975830078,23.29787826538086,595.8153076171875,0.5404576659202576,0.4519789218902588,0.334102064371109,1,-81.57673645019531,23.781291961669922,593.8405151367188,0.6876484155654907,0.45051079988479614,0.34131482243537903,533894645503,1986150960
1,3.3391876220703125,1,3.134185791015625,1,0.0792631208896637,0.6769378185272217,-143.97036743164062,67.00711822509766,13.746838569641113,1,0.10048305988311768,0.6375225782394409,-136.652587890625,74.19183349609375,16.36182403564453,1,-17.20113754272461,23.298500061035156,595.8338623046875,0.5405074954032898,0.4519798159599304,0.33414387702941895,1,-81.59403991699219,23.77851104736328,593.8040771484375,0.6877007484436035,0.4505123496055603,0.34124118089675903,533894653837,1986159294
1,3.3391876220703125,1,3.134185791015625,1,0.0792631208896637,0.6769378185272217,-143.97036743164062,67.00711822509766,13.746838569641113,1,0.10048305988311768,0.6375225782394409,-136.652587890625,74.19183349609375,16.36182403564453,1,-17.20113754272461,23.298500061035156,595.8338623046875,0.5405074954032898,0.4519798159599304,0.33414387702941895,1,-81.59403991699219,23.77851104736328,593.8040771484375,0.6877007484436035,0.4505123496055603,0.34124118089675903,533894653837,1986159294
1,3.3158111572265625,1,3.1310577392578125,1,0.0739472433924675,0.6741461753845215,-145.80357360839844,67.51598358154297,13.932048797607422,1,0.10733427107334137,0.6475697755813599,-134.28993225097656,72.36042022705078,15.695222854614258,1,-17.22776222229004,23.280824661254883,595.7933349609375,0.5405713319778442,0.4520142376422882,0.3340553641319275,1,-81.6050033569336,23.75531768798828,593.729248046875,0.6877524852752686,0.45055487751960754,0.3410806357860565,533894662170,1986167627
1,3.3158111572265625,1,3.1310577392578125,1,0.0739472433924675,0.6741461753845215,-145.80357360839844,67.51598358154297,13.932048797607422,1,0.10733427107334137,0.6475697755813599,-134.28993225097656,72.36042022705078,15.695222854614258,1,-17.22776222229004,23.280824661254883,595.7933349609375,0.5405713319778442,0.4520142376422882,0.3340553641319275,1,-81.6050033569336,23.75531768798828,593.729248046875,0.6877524852752686,0.45055487751960754,0.3410806357860565,533894662170,1986167627
1,3.3217010498046875,1,3.1197509765625,1,0.07978428155183792,0.6779308319091797,-143.79066467285156,66.82608032226562,13.680994987487793,1,0.09588084369897842,0.6390084624290466,-138.23968505859375,73.92097473144531,16.263227462768555,1,-17.253185272216797,23.27498435974121,595.791748046875,0.540629506111145,0.4520271122455597,0.33405283093452454,1,-81.60729217529297,23.74057388305664,593.5783081054688,0.6878117322921753,0.45056867599487305,0.34075477719306946,533894670503,1986175960
1,3.3217010498046875,1,3.1197509765625,1,0.07978428155183792,0.6779308319091797,-143.79066467285156,66.82608032226562,13.680994987487793,1,0.09588084369897842,0.6390084624290466,-138.23968505859375,73.92097473144531,16.263227462768555,1,-17.253185272216797,23.27498435974121,595.791748046875,0.540629506111145,0.4520271122455597,0.33405283093452454,1,-81.60729217529297,23.74057388305664,593.5783081054688,0.6878117322921753,0.45056867599487305,0.34075477719306946,533894670503,1986175960
1,3.3341522216796875,1,3.1087646484375,1,0.08448134362697601,0.6793375015258789,-142.17083740234375,66.56969451904297,13.587623596191406,1,0.09672608971595764,0.6509314775466919,-137.94821166992188,71.74763488769531,15.472204208374023,1,-17.282299041748047,23.257505416870117,595.7802124023438,0.5406968593597412,0.45206475257873535,0.33402761816978455,1,-81.6325912475586,23.722848892211914,593.5515747070312,0.6878789067268372,0.45060500502586365,0.34070247411727905,533894678837,1986184294
1,3.3341522216796875,1,3.1087646484375,1,0.08448134362697601,0.6793375015258789,-142.17083740234375,66.56969451904297,13.587623596191406,1,0.09672608971595764,0.6509314775466919,-137.94821166992188,71.74763488769531,15.472204208374023,1,-17.282299041748047,23.257505416870117,595.7802124023438,0.5406968593597412,0.45206475257873535,0.33402761816978455,1,-81.6325912475586,23.722848892211914,593.5515747070312,0.6878789067268372,0.45060500502586365,0.34070247411727905,533894678837,1986184294
1,3.3258514404296875,1,3.1205291748046875,1,0.07842152565717697,0.6818019151687622,-144.26060485839844,66.12049865722656,13.424116134643555,1,0.10294286161661148,0.6634836196899414,-135.8043212890625,69.4595947265625,14.63940143585205,1,-17.30222511291504,23.24612808227539,595.76953125,0.5407431721687317,0.4520888328552246,0.334004282951355,1,-81.65978240966797,23.71338653564453,593.5343627929688,0.6879469156265259,0.450624018907547,0.3406723737716675,533894687170,1986192627
1,3.3258514404296875,1,3.1205291748046875,1,0.07842152565717697,0.6818019151687622,-144.26060485839844,66.12049865722656,13.424116134643555,1,0.10294286161661148,0.6634836196899414,-135.8043212890625,69.4595947265625,14.63940143585205,1,-17.30222511291504,23.24612808227539,595.76953125,0.5407431721687317,0.4520888328552246,0.334004282951355,1,-81.65978240966797,23.71338653564453,593.5343627929688,0.6879469156265259,0.450624018907547,0.3406723737716675,533894687170,1986192627
1,3.3096160888671875,1,3.1328887939453125,1,0.08190231025218964,0.677995502948761,-143.0602264404297,66.81433868408203,13.676653861999512,1,0.10507509112358093,0.6571983098983765,-135.06900024414062,70.60527801513672,15.056463241577148,1,-17.325525283813477,23.238290786743164,595.758056640625,0.540797233581543,0.4521048963069916,0.33397987484931946,1,-81.70205688476562,23.71031951904297,593.612060546875,0.688015341758728,0.45064082741737366,0.34085148572921753,533894695503,1986200960
1,3.3096160888671875,1,3.1328887939453125,1,0.08190231025218964,0.677995502948761,-143.0602264404297,66.81433868408203,13.676653861999512,1,0.10507509112358093,0.6571983098983765,-135.06900024414062,70.60527801513672,15.056463241577148,1,-17.325525283813477,23.238290786743164,595.758056640625,0.540797233581543,0.4521048963069916,0.33397987484931946,1,-81.70205688476562,23.71031951904297,593.612060546875,0.688015341758728,0.45064082741737366,0.34085148572921753,533894695503,1986200960
1,3.3227081298828125,1,3.1114501953125,1,0.07500860840082169,0.6735028624534607,-145.43756103515625,67.63326263427734,13.974719047546387,1,0.10620532184839249,0.6565737128257751,-134.6792449951172,70.71913146972656,15.097883224487305,1,-17.35030746459961,23.237241744995117,595.7365112304688,0.5408554077148438,0.45210447907447815,0.333934485912323,1,-81.73419189453125,23.710460662841797,593.61669921875,0.6880866885185242,0.450641006231308,0.34087085723876953,533894703837,1986209294
1,3.3227081298828125,1,3.1114501953125,1,0.07500860840082169,0.6735028624534607,-145.43756103515625,67.63326263427734,13.974719047546387,1,0.10620532184839249,0.6565737128257751,-134.6792449951172,70.71913146972656,15.097883224487305,1,-17.35030746459961,23.237241744995117,595.7365112304688,0.5408554077148438,0.45210447907447815,0.333934485912323,1,-81.73419189453125,23.710460662841797,593.61669921875,0.6880866885185242,0.450641006231308,0.34087085723876953,533894703837,1986209294
1,3.294952392578125,1,3.0967254638671875,1,0.07187025249004364,0.6775738000869751,-146.5198516845703,66.8912124633789,13.704597473144531,1,0.09590259939432144,0.6572398543357849,-138.23219299316406,70.59770965576172,15.053709983825684,1,-17.37889862060547,23.240760803222656,595.7454833984375,0.5409199595451355,0.45209768414497375,0.333956241607666,1,-81.76493072509766,23.712169647216797,593.6087646484375,0.6881594061851501,0.4506361186504364,0.34086304903030396,533894712170,1986217627
1,3.294952392578125,1,3.0967254638671875,1,0.07187025249004364,0.6775738000869751,-146.5198516845703,66.8912124633789,13.704597473144531,1,0.09590259939432144,0.6572398543357849,-138.23219299316406,70.59770965576172,15.053709983825684,1,-17.37889862060547,23.240760803222656,595.7454833984375,0.5409199595451355,0.45209768414497375,0.333956241607666,1,-81.76493072509766,23.712169647216797,593.6087646484375,0.6881594061851501,0.4506361186504364,0.34086304903030396,533894712170,1986217627
1,3.3218994140625,1,3.0999755859375,1,0.07177390158176422,0.678828775882721,-146.55307006835938,66.66242980957031,13.621391296386719,1,0.09997644275426865,0.6538599133491516,-136.82730102539062,71.21379852294922,15.277974128723145,1,-17.411922454833984,23.244876861572266,595.674560546875,0.5410007238388062,0.45207950472831726,0.3338048458099365,1,-81.79547119140625,23.7153377532959,593.580810546875,0.6882388591766357,0.45062536001205444,0.34081220626831055,533894720504,1986225961
1,3.3218994140625,1,3.0999755859375,1,0.07177390158176422,0.678828775882721,-146.55307006835938,66.66242980957031,13.621391296386719,1,0.09997644275426865,0.6538599133491516,-136.82730102539062,71.21379852294922,15.277974128723145,1,-17.411922454833984,23.244876861572266,595.674560546875,0.5410007238388062,0.45207950472831726,0.3338048458099365,1,-81.79547119140625,23.7153377532959,593.580810546875,0.6882388591766357,0.45062536001205444,0.34081220626831055,533894720504,1986225961
1,3.3068084716796875,1,3.1102294921875,1,0.08107391744852066,0.6788251399993896,-143.34591674804688,66.66310119628906,13.621612548828125,1,0.09937374293804169,0.6474177241325378,-137.03514099121094,72.38811492919922,15.705343246459961,1,-17.451919555664062,23.257213592529297,595.6429443359375,0.5410944223403931,0.45204782485961914,0.333740234375,1,-81.82049560546875,23.721433639526367,593.5035400390625,0.688323438167572,0.45060163736343384,0.34065404534339905,533894728837,1986234294
1,3.3068084716796875,1,3.1102294921875,1,0.08107391744852066,0.6788251399993896,-143.34591674804688,66.66310119628906,13.621612548828125,1,0.09937374293804169,0.6474177241325378,-137.03514099121094,72.38811492919922,15.705343246459961,1,-17.451919555664062,23.257213592529297,595.6429443359375,0.5410944223403931,0.45204782485961914,0.333740234375,1,-81.82049560546875,23.721433639526367,593.5035400390625,0.688323438167572,0.45060163736343384,0.34065404534339905,533894728837,1986234294
1,3.3072967529296875,1,3.0960235595703125,1,0.08066090941429138,0.6766346096992493,-143.48834228515625,67.06239318847656,13.766942977905273,1,0.09910834580659866,0.6349428296089172,-137.1266632080078,74.66206359863281,16.533010482788086,1,-17.487071990966797,23.28124237060547,595.6607055664062,0.5411731600761414,0.4519961476325989,0.3337840139865875,1,-81.86410522460938,23.738908767700195,593.5332641601562,0.6884118318557739,0.45056605339050293,0.3407328724861145,533894737171,1986242627
1,3.3072967529296875,1,3.0960235595703125,1,0.08066090941429138,0.6766346096992493,-143.48834228515625,67.06239318847656,13.766942977905273,1,0.09910834580659866,0.6349428296089172,-137.1266632080078,74.66206359863281,16.533010482788086,1,-17.487071990966797,23.28124237060547,595.6607055664062,0.5411731600761414,0.4519961476325989,0.3337840139865875,1,-81.86410522460938,23.738908767700195,593.5332641601562,0.6884118318557739,0.45056605339050293,0.3407328724861145,533894737171,1986242627
1,3.3024749755859375,1,3.1013031005859375,1,0.08515127003192902,0.6794608235359192,-141.9398193359375,66.5472183227539,13.579463958740234,1,0.1010083556175232,0.6441990733146667,-136.47145080566406,72.97482299804688,15.918878555297852,1,-17.525421142578125,23.308277130126953,595.7371826171875,0.5412547588348389,0.45194515585899353,0.3339555859565735,1,-81.91082000732422,23.75527572631836,593.581298828125,0.6885007619857788,0.4505353271961212,0.34085190296173096,533894745504,1986250960
1,3.3024749755859375,1,3.1013031005859375,1,0.08515127003192902,0.6794608235359192,-141.9398193359375,66.5472183227539,13.579463958740234,1,0.1010083556175232,0.6441990733146667,-136.47145080566406,72.97482299804688,15.918878555297852,1,-17.525421142578125,23.308277130126953,595.7371826171875,0.5412547588348389,0.45194515585899353,0.3339555859565735,1,-81.91082000732422,23.75527572631836,593.581298828125,0.6885007619857788,0.4505353271961212,0.34085190296173096,533894745504,1986250960
1,3.324310302734375,1,3.0972900390625,1,0.07826845347881317,0.6860014200210571,-144.31338500976562,65.35501098632812,13.145487785339355,1,0.09660496562719345,0.6386619210243225,-137.98995971679688,73.984130859375,16.286239624023438,1,-17.558046340942383,23.32516098022461,595.6862182617188,0.5413330793380737,0.4519008696079254,0.333849161863327,1,-81.96037292480469,23.76732635498047,593.6090087890625,0.6886034607887268,0.4505116641521454,0.34092751145362854,533894753838,1986259294
1,3.324310302734375,1,3.0972900390625,1,0.07826845347881317,0.6860014200210571,-144.31338500976562,65.35501098632812,13.145487785339355,1,0.09660496562719345,0.6386619210243225,-137.98995971679688,73.984130859375,16.286239624023438,1,-17.558046340942383,23.32516098022461,595.6862182617188,0.5413330793380737,0.4519008696079254,0.333849161863327,1,-81.96037292480469,23.76732635498047,593.6090087890625,0.6886034607887268,0.4505116641521454,0.34092751145362854,533894753838,1986259294
1,3.304840087890625,1,3.1052398681640625,1,0.07767506688833237,0.681124210357666,-144.5180206298828,66.2439956665039,13.469099998474121,1,0.09806175529956818,0.6433761119842529,-137.48757934570312,73.12480926513672,15.973508834838867,1,-17.598896026611328,23.333484649658203,595.585205078125,0.541434109210968,0.451869398355484,0.33363354206085205,1,-81.98735809326172,23.764026641845703,593.52099609375,0.6886963844299316,0.4505077302455902,0.34074586629867554,533894762171,1986267627
1,3.304840087890625,1,3.1052398681640625,1,0.07767506688833237,0.681124210357666,-144.5180206298828,66.2439956665039,13.469099998474121,1,0.09806175529956818,0.6433761119842529,-137.48757934570312,73.12480926513672,15.973508834838867,1,-17.598896026611328,23.333484649658203,595.585205078125,0.541434109210968,0.451869398355484,0.33363354206085205,1,-81.98735809326172,23.764026641845703,593.52099609375,0.6886963844299316,0.4505077302455902,0.34074586629867554,533894762171,1986267627
1,3.2952728271484375,1,3.0768585205078125,1,0.07770206034183502,0.6832857131958008,-144.5087127685547,65.85003662109375,13.32565975189209,1,0.09197636693716049,0.6335583925247192,-139.58616638183594,74.91441345214844,16.624876022338867,1,-17.647232055664062,23.32738494873047,595.6124267578125,0.5415422916412354,0.451886385679245,0.3336949944496155,1,-82.01751708984375,23.74612045288086,593.422607421875,0.6888003349304199,0.45053529739379883,0.3405410051345825,533894770504,1986275960
1,3.2952728271484375,1,3.0768585205078125,1,0.07770206034183502,0.6832857131958008,-144.5087127685547,65.85003662109375,13.32565975189209,1,0.09197636693716049,0.6335583925247192,-139.58616638183594,74.91441345214844,16.624876022338867,1,-17.647232055664062,23.32738494873047,595.6124267578125,0.5415422916412354,0.451886385679245,0.3336949944496155,1,-82.01751708984375,23.74612045288086,593.422607421875,0.6888003349304199,0.45053529739379883,0.3405410051345825,533894770504,1986275960
1,3.3072662353515625,1,3.096038818359375,1,0.08575090020895004,0.6849918961524963,-141.73304748535156,65.53900909423828,13.212472915649414,1,0.09802661836147308,0.6504548788070679,-137.4997100830078,71.83450317382812,15.503835678100586,1,-17.697290420532227,23.383594512939453,595.6282958984375,0.5416551828384399,0.4517623782157898,0.33373942971229553,1,-82.06869506835938,23.791536331176758,593.419677734375,0.6889175772666931,0.4504326283931732,0.340555340051651,533894778842,1986284298
1,3.3072662353515625,1,3.096038818359375,1,0.08575090020895004,0.6849918961524963,-141.73304748535156,65.53900909423828,13.212472915649414,1,0.09802661836147308,0.6504548788070679,-137.4997100830078,71.83450317382812,15.503835678100586,1,-17.697290420532227,23.383594512939453,595.6282958984375,0.5416551828384399,0.4517623782157898,0.33373942971229553,1,-82.06869506835938,23.791536331176758,593.419677734375,0.6889175772666931,0.4504326283931732,0.340555340051651,533894778842,1986284298
1,3.29827880859375,1,3.0924835205078125,1,0.0809754729270935,0.6910949349403381,-143.37986755371094,64.426513671875,12.807589530944824,1,0.09890136122703552,0.6406056880950928,-137.1980438232422,73.62982940673828,16.15727996826172,1,-17.75102996826172,23.336688995361328,595.6160888671875,0.5417788624763489,0.4518658220767975,0.333710640668869,1,-82.14649963378906,23.745296478271484,593.5213012695312,0.6890583038330078,0.45054957270622253,0.3407909870147705,533894787176,1986292632
1,3.29827880859375,1,3.0924835205078125,1,0.0809754729270935,0.6910949349403381,-143.37986755371094,64.426513671875,12.807589530944824,1,0.09890136122703552,0.6406056880950928,-137.1980438232422,73.62982940673828,16.15727996826172,1,-17.75102996826172,23.336688995361328,595.6160888671875,0.5417788624763489,0.4518658220767975,0.333710640668869,1,-82.14649963378906,23.745296478271484,593.5213012695312,0.6890583038330078,0.45054957270622253,0.3407909870147705,533894787176,1986292632
1,3.3036346435546875,1,3.097015380859375,1,0.059970028698444366,0.7055590152740479,-150.62368774414062,61.78999710083008,11.847939491271973,1,0.08494139462709427,0.6686234474182129,-142.01222229003906,68.522705078125,14.29842758178711,1,-17.833385467529297,23.348146438598633,595.5425415039062,0.5419725775718689,0.45183074474334717,0.33355778455734253,1,-82.18739318847656,23.73696517944336,593.379638671875,0.6892022490501404,0.45055001974105835,0.34049734473228455,533894795508,1986300964
