RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.707366943359375,1,3.509735107421875,1,0.08582919836044312,0.5764518976211548,-141.70603942871094,85.32389831542969,20.413639068603516,1,0.09589119255542755,0.547732412815094,-138.23611450195312,90.55896759033203,22.318988800048828,1,-15.72118091583252,51.65240478515625,615.6024780273438,0.5357388854026794,0.39291635155677795,0.38168734312057495,1,-79.926025390625,52.30323791503906,612.9380493164062,0.6773080825805664,0.39071938395500183,0.38673996925354004,532307144708,398650795
1,3.7230377197265625,1,3.51092529296875,1,0.08329757302999496,0.5715707540512085,-142.57908630371094,86.21367645263672,20.73739242553711,1,0.0945279449224472,0.5320005416870117,-138.70623779296875,93.42657470703125,23.36276626586914,1,-15.908365249633789,51.679325103759766,615.435546875,0.536160945892334,0.3928213119506836,0.381342351436615,1,-80.11347961425781,52.26097869873047,612.8072509765625,0.6777620315551758,0.39078202843666077,0.386502206325531,532307153040,398659128
1,3.710968017578125,1,3.492889404296875,1,0.0757463201880455,0.5729742646217346,-145.18316650390625,85.95783996582031,20.644306182861328,1,0.09649467468261719,0.5411521792411804,-138.0279998779297,91.7584228515625,22.75554847717285,1,-16.087717056274414,51.76827621459961,615.2156372070312,0.5365692377090454,0.3925803303718567,0.38089612126350403,1,-80.31129455566406,52.276302337646484,612.8004150390625,0.6781981587409973,0.39074647426605225,0.386545866727829,532307161373,398667462
1,3.7075653076171875,1,3.4889678955078125,1,0.0780455470085144,0.5688508152961731,-144.3902587890625,86.7094497680664,20.917932510375977,1,0.0937865749001503,0.5294346809387207,-138.96189880371094,93.89430236816406,23.532991409301758,1,-16.26508331298828,51.83130645751953,615.059814453125,0.5369693636894226,0.3924092948436737,0.38058286905288696,1,-80.49786376953125,52.26748275756836,612.7225341796875,0.6786329746246338,0.39074793457984924,0.3864288330078125,532307169706,398675796
1,3.7129058837890625,1,3.48431396484375,1,0.07844813913106918,0.5785166621208191,-144.25143432617188,84.94754028320312,20.2766056060791,1,0.09281498193740845,0.5450756549835205,-139.2969512939453,91.0432357788086,22.4952392578125,1,-16.45220947265625,51.929039001464844,614.9972534179688,0.5373849868774414,0.3921830952167511,0.3804793655872345,1,-80.68751525878906,52.28089141845703,612.68359375,0.679061770439148,0.3907094895839691,0.38640108704566956,532307178038,398684129
1,3.701263427734375,1,3.4945831298828125,1,0.07997231185436249,0.578863799571991,-143.72579956054688,84.88424682617188,20.253578186035156,1,0.10221026837825775,0.5534694790840149,-136.05694580078125,89.51319885253906,21.9383487701416,1,-16.642719268798828,52.018733978271484,614.976318359375,0.5378051400184631,0.39198338985443115,0.38046449422836304,1,-80.87774658203125,52.282188415527344,612.5922241210938,0.679509162902832,0.3906857669353485,0.386258602142334,532307186371,398692463
1,3.7134246826171875,1,3.5086669921875,1,0.08830554038286209,0.5724454522132874,-140.85205078125,86.05419921875,20.679426193237305,1,0.09808681160211563,0.5471451878547668,-137.4789581298828,90.66598510742188,22.357990264892578,1,-16.833736419677734,52.092689514160156,614.9865112304688,0.538224458694458,0.3918246030807495,0.38051387667655945,1,-81.06543731689453,52.27113342285156,612.5140380859375,0.679946780204773,0.3906920254230499,0.38614118099212646,532307194703,398700796
1,3.71160888671875,1,3.505126953125,1,0.0840839147567749,0.5744994878768921,-142.3079071044922,85.6798095703125,20.54311752319336,1,0.09496478736400604,0.5444011688232422,-138.5555877685547,91.16619110107422,22.539995193481445,1,-17.024389266967773,52.22711944580078,615.0912475585938,0.5386362075805664,0.39155521988868713,0.38078081607818604,1,-81.25386047363281,52.30492401123047,612.4969482421875,0.6803657412528992,0.39061394333839417,0.3861647844314575,532307203038,398709132
1,3.68634033203125,1,3.4873504638671875,1,0.08688854426145554,0.56727135181427,-141.34072875976562,86.99736785888672,21.02262306213379,1,0.10015294700860977,0.5379022359848022,-136.76641845703125,92.35079956054688,22.97122573852539,1,-17.205883026123047,52.298988342285156,614.9343872070312,0.5390461683273315,0.3913644850254059,0.38046810030937195,1,-81.43527221679688,52.31027603149414,612.3980712890625,0.6807965636253357,0.3905797600746155,0.386005163192749,532307211371,398717466
1,3.6987152099609375,1,3.49884033203125,1,0.08006177842617035,0.582449197769165,-143.69496154785156,84.23072814941406,20.01569175720215,1,0.09336471557617188,0.5290852189064026,-139.10739135742188,93.9580078125,23.55613899230957,1,-17.372100830078125,52.36052322387695,614.7363891601562,0.5394256711006165,0.3911871016025543,0.380063533782959,1,-81.61674499511719,52.31558609008789,612.32080078125,0.6812205910682678,0.39055049419403076,0.38589173555374146,532307219703,398725799
1,3.7169189453125,1,3.5074005126953125,1,0.0838441550731659,0.569212019443512,-142.39059448242188,86.64362335205078,20.89391326904297,1,0.09690828621387482,0.5368986129760742,-137.88536071777344,92.53376770019531,23.037761688232422,1,-17.545978546142578,52.43410873413086,614.548828125,0.5398215055465698,0.3909856975078583,0.379684716463089,1,-81.79285430908203,52.3292236328125,612.17041015625,0.6816571950912476,0.39048686623573303,0.3856221139431,532307228035,398734132
1,3.7075958251953125,1,3.503082275390625,1,0.06533025950193405,0.5990011096000671,-148.7751922607422,81.21359252929688,18.91756820678711,1,0.07805504649877548,0.5604878664016724,-144.38699340820312,88.23388671875,21.47267723083496,1,-17.725589752197266,52.460693359375,614.4127197265625,0.5402266979217529,0.3908975422382355,0.37940725684165955,1,-81.97593688964844,52.29180908203125,612.1329345703125,0.68207186460495,0.3905596137046814,0.38558560609817505,532307236367,398742465
1,3.7199859619140625,1,3.4882659912109375,1,0.06872918456792831,0.6315850615501404,-147.60305786132812,75.27410888671875,16.75579261779785,1,0.08197909593582153,0.5977984666824341,-143.03375244140625,81.43281555175781,18.99735450744629,1,-17.896648406982422,52.47807312011719,614.246337890625,0.540615439414978,0.3908226490020752,0.3790620267391205,1,-82.12771606445312,52.23838806152344,611.9761962890625,0.6824578642845154,0.39064109325408936,0.385280966758728,532307244700,398750799
1,3.7021331787109375,1,3.49639892578125,1,0.07739841938018799,0.6107555031776428,-144.61341857910156,79.07098388671875,18.137699127197266,1,0.08985068649053574,0.5997473001480103,-140.31919860839844,81.07756042480469,18.868083953857422,1,-18.077133178710938,52.49784851074219,614.194580078125,0.5410167574882507,0.39076778292655945,0.37896570563316345,1,-82.28734588623047,52.187286376953125,611.842041015625,0.6828537583351135,0.39072248339653015,0.385027676820755,532307253032,398759132
1,3.6881561279296875,1,3.4951934814453125,1,0.07416245341300964,0.620847225189209,-145.7293701171875,77.23141479492188,17.468217849731445,1,0.0864434614777565,0.5769741535186768,-141.49420166015625,85.2287368774414,20.378896713256836,1,-18.207157135009766,52.50523376464844,613.9574584960938,0.5413208603858948,0.3906991481781006,0.37846294045448303,1,-82.44242858886719,52.13031768798828,611.72802734375,0.6832331418991089,0.390821248292923,0.38481512665748596,532307261364,398767465
1,3.7006378173828125,1,3.4836578369140625,1,0.06759459525346756,0.6229990720748901,-147.99432373046875,76.83920288085938,17.325363159179688,1,0.09222101420164108,0.5807234644889832,-139.50180053710938,84.54527282714844,20.130199432373047,1,-18.33380126953125,52.49113082885742,613.7941284179688,0.5416122078895569,0.39069339632987976,0.37811478972435,1,-82.59359741210938,52.04121398925781,611.592041015625,0.6836115717887878,0.390985369682312,0.38454750180244446,532307269697,398775799
1,3.699432373046875,1,3.49212646484375,1,0.0748773068189621,0.6349169015884399,-145.48284912109375,74.66681671142578,16.53469467163086,1,0.08864358067512512,0.5955488085746765,-140.7354736328125,81.84286499023438,19.146644592285156,1,-18.49627113342285,52.46933364868164,613.9725952148438,0.5419568419456482,0.390779584646225,0.3785063326358795,1,-82.72642517089844,51.93427658081055,611.4088745117188,0.6839659214019775,0.3911782503128052,0.38416972756385803,532307278029,398784132
1,3.6986541748046875,1,3.4964447021484375,1,0.07542581111192703,0.627532958984375,-145.293701171875,76.01274108886719,17.024612426757812,1,0.08804882317781448,0.5988091230392456,-140.9405975341797,81.24859619140625,18.930288314819336,1,-18.632678985595703,52.39733123779297,613.4432983398438,0.5422980189323425,0.39081916213035583,0.37735503911972046,1,-82.8629150390625,51.81268310546875,611.3422241210938,0.6842892169952393,0.39142894744873047,0.3840397000312805,532307286361,398792465
1,3.7028350830078125,1,3.482696533203125,1,0.0735117644071579,0.621177077293396,-145.95376586914062,77.17131042480469,17.44630241394043,1,0.09061212837696075,0.591507077217102,-140.05661010742188,82.57962036132812,19.414743423461914,1,-18.75118064880371,52.30256271362305,613.1652221679688,0.5425810813903809,0.39096373319625854,0.37674084305763245,1,-82.99983978271484,51.69780731201172,611.2348022460938,0.6846271753311157,0.3916560113430023,0.383823961019516,532307294695,398800799
1,3.7044525146484375,1,3.4815673828125,1,0.07824204862117767,0.6176154613494873,-144.32249450683594,77.82054901123047,17.682559967041016,1,0.08878812193870544,0.5989147424697876,-140.68563842773438,81.2293472290039,18.92330551147461,1,-18.89704704284668,52.284698486328125,613.5225830078125,0.542875349521637,0.39108073711395264,0.37751904129981995,1,-83.12862396240234,51.56438064575195,611.1243286132812,0.684948742389679,0.39192312955856323,0.38359546661376953,532307303027,398809132
1,3.696807861328125,1,3.4832763671875,1,0.07267804443836212,0.6204280853271484,-146.24127197265625,77.30785369873047,17.49595832824707,1,0.08908362686634064,0.5974766612052917,-140.583740234375,81.4914779663086,19.01871109008789,1,-19.001182556152344,52.176387786865234,612.9542846679688,0.5431495904922485,0.39119115471839905,0.37627363204956055,1,-83.25237274169922,51.45188903808594,610.9566650390625,0.6852785348892212,0.3921319544315338,0.38324758410453796,532307311358,398817464
1,3.7049560546875,1,3.4689178466796875,1,0.08081115782260895,0.6296943426132202,-143.4365234375,75.6187515258789,16.881235122680664,1,0.09251315146684647,0.5957071185112,-139.4010467529297,81.81404113769531,19.136083602905273,1,-19.13475799560547,52.148414611816406,613.0405883789062,0.5434378981590271,0.39127060770988464,0.37646299600601196,1,-83.37923431396484,51.34459686279297,611.0065307617188,0.6855411529541016,0.39237722754478455,0.38336819410324097,532307319691,398825798
1,3.7059783935546875,1,3.4675750732421875,1,0.07359563559293747,0.6378153562545776,-145.92483520507812,74.138427734375,16.342445373535156,1,0.09023363143205643,0.5996984839439392,-140.18716430664062,81.08648681640625,18.871273040771484,1,-19.22561264038086,52.11573028564453,612.8790283203125,0.5436512231826782,0.39130595326423645,0.376112699508667,1,-83.47268676757812,51.26058578491211,610.749755859375,0.6858349442481995,0.3925045132637024,0.38282668590545654,532307328023,398834131
1,3.6821746826171875,1,3.47552490234375,1,0.07434268295764923,0.6203503012657166,-145.66722106933594,77.32202911376953,17.501134872436523,1,0.0890142023563385,0.5744817852973938,-140.60769653320312,85.68302917480469,20.544328689575195,1,-19.345802307128906,52.05834197998047,612.7572021484375,0.5439264178276062,0.39140376448631287,0.375844806432724,1,-83.58724975585938,51.160675048828125,610.7527465820312,0.6860865354537964,0.3927234709262848,0.38284486532211304,532307336357,398842466
1,3.6763763427734375,1,3.4735107421875,1,0.07354570180177689,0.620644748210907,-145.94204711914062,77.2683334350586,17.481637954711914,1,0.08511485159397125,0.5939586162567139,-141.95237731933594,82.13272857666016,19.252134323120117,1,-19.409887313842773,52.041648864746094,612.5662841796875,0.5440832376480103,0.39139801263809204,0.3754328191280365,1,-83.674072265625,51.110313415527344,610.66455078125,0.6863081455230713,0.39281412959098816,0.38267025351524353,532307344689,398850799
1,3.6862945556640625,1,3.476654052734375,1,0.0806046798825264,0.6254154443740845,-143.50772094726562,76.39872741699219,17.165090560913086,1,0.08469034731388092,0.602563738822937,-142.09877014160156,80.56417083740234,18.681196212768555,1,-19.516422271728516,52.02959442138672,612.5181884765625,0.5443224906921387,0.3914133906364441,0.37533342838287354,1,-83.7489013671875,51.064422607421875,610.55029296875,0.6865122318267822,0.39288944005966187,0.38243725895881653,532307353021,398859132
1,3.6772918701171875,1,3.4704742431640625,1,0.07730045169591904,0.6207050681114197,-144.647216796875,77.25736999511719,17.477569580078125,1,0.09414568543434143,0.5976741909980774,-138.8380584716797,81.45548248291016,19.005556106567383,1,-19.571889877319336,51.99858856201172,612.4320678710938,0.5444521307945251,0.3914617896080017,0.37514424324035645,1,-83.80484008789062,50.99555206298828,610.3547973632812,0.6867029666900635,0.3929973840713501,0.38201969861984253,532307361354,398867465
1,3.6918792724609375,1,3.45751953125,1,0.06637921929359436,0.6170600652694702,-148.4134521484375,77.92176818847656,17.719446182250977,1,0.08790997415781021,0.5906750559806824,-140.9884796142578,82.73129272460938,19.469938278198242,1,-19.601810455322266,51.99485778808594,612.2742919921875,0.5445309281349182,0.3914352357387543,0.37480440735816956,1,-83.87413024902344,50.97840881347656,610.445068359375,0.68682461977005,0.39305439591407776,0.382229745388031,532307369688,398875799
1,3.6903228759765625,1,3.4533843994140625,1,0.070321224629879,0.6200621724128723,-147.05401611328125,77.37451171875,17.520265579223633,1,0.0910518541932106,0.5848492980003357,-139.9049835205078,83.793212890625,19.85647201538086,1,-19.647640228271484,51.958160400390625,612.2095947265625,0.5446376204490662,0.3915008306503296,0.3746596574783325,1,-83.9132080078125,50.89970779418945,610.4012451171875,0.6869261264801025,0.3932170569896698,0.38213050365448,532307378021,398884132
1,3.6676177978515625,1,3.4675445556640625,1,0.07476525008678436,0.6231443881988525,-145.521484375,76.81269073486328,17.31580352783203,1,0.09298907220363617,0.6052114367485046,-139.23692321777344,80.08155822753906,18.50554084777832,1,-19.683578491210938,51.939735412597656,612.1456298828125,0.5447222590446472,0.39152684807777405,0.37451982498168945,1,-83.93828582763672,50.85466384887695,610.3182983398438,0.6870101690292358,0.39329758286476135,0.381950318813324,532307386354,398892465
1,3.6732940673828125,1,3.4419403076171875,1,0.0748039111495018,0.6257891654968262,-145.50814819335938,76.33061218261719,17.14031219482422,1,0.09156613051891327,0.5997878313064575,-139.72763061523438,81.07020568847656,18.865331649780273,1,-19.70209312438965,51.900821685791016,612.11328125,0.5447659492492676,0.391604483127594,0.3744427263736725,1,-83.94117736816406,50.78858947753906,610.181884765625,0.6870638728141785,0.3934125304222107,0.38164472579956055,532307394688,398900799
1,3.6699981689453125,1,3.427276611328125,1,0.08030427247285843,0.6323715448379517,-143.611328125,75.1307373046875,16.703632354736328,1,0.08902192860841751,0.5745435357093811,-140.60501098632812,85.67179107666016,20.54017448425293,1,-19.70973777770996,51.85150146484375,611.9993286132812,0.5447922348976135,0.3916870057582855,0.37418609857559204,1,-83.95647430419922,50.712646484375,610.24462890625,0.6870763301849365,0.39359250664711,0.38176748156547546,532307403030,398909141
1,3.6671142578125,1,3.44439697265625,1,0.07835841923952103,0.6322134137153625,-144.28237915039062,75.1595687866211,16.714130401611328,1,0.0879526361823082,0.5977786779403687,-140.9737548828125,81.43641662597656,18.998655319213867,1,-19.705368041992188,51.81968307495117,611.9783935546875,0.5447843074798584,0.39175179600715637,0.3741337060928345,1,-83.9476318359375,50.649452209472656,610.207275390625,0.6870700120925903,0.3937228322029114,0.38167139887809753,532307411363,398917474
1,3.676239013671875,1,3.439208984375,1,0.07572900503873825,0.6160836219787598,-145.18914794921875,78.09976196289062,17.784210205078125,1,0.09278003126382828,0.5974989533424377,-139.3090057373047,81.4874038696289,19.017244338989258,1,-19.688928604125977,51.750244140625,611.9795532226562,0.544748067855835,0.39190343022346497,0.37411990761756897,1,-83.92530059814453,50.57826232910156,610.1441650390625,0.6870429515838623,0.39386510848999023,0.38151443004608154,532307419697,398925807
1,3.6815032958984375,1,3.457489013671875,1,0.07132544368505478,0.6172686219215393,-146.7077178955078,77.88372802734375,17.705631256103516,1,0.09422946721315384,0.5881034135818481,-138.8091583251953,83.20005798339844,19.640531539916992,1,-19.656770706176758,51.68999099731445,611.941162109375,0.5446802973747253,0.39202651381492615,0.37402158975601196,1,-83.91241455078125,50.5037727355957,610.213134765625,0.6869912147521973,0.39404329657554626,0.38164275884628296,532307428031,398934141
1,3.659454345703125,1,3.443389892578125,1,0.07139737904071808,0.6336804628372192,-146.6829071044922,74.89217376708984,16.616737365722656,1,0.08793634921312332,0.5928217768669128,-140.97938537597656,82.34000396728516,19.32750129699707,1,-19.623720169067383,51.64391326904297,612.0262451171875,0.5446004271507263,0.39214572310447693,0.3741932809352875,1,-83.88594055175781,50.43291473388672,610.2808227539062,0.6869100332260132,0.3942131996154785,0.38176509737968445,532307436364,398942474
1,3.6676177978515625,1,3.4514312744140625,1,0.06902674585580826,0.6284038424491882,-147.50042724609375,75.85398864746094,16.966825485229492,1,0.08259008079767227,0.5992001295089722,-142.8230743408203,81.17732238769531,18.90435218811035,1,-19.590782165527344,51.611968994140625,612.1534423828125,0.5445173978805542,0.3922432065010071,0.37445902824401855,1,-83.85163879394531,50.38894271850586,610.31396484375,0.686823308467865,0.39431682229042053,0.3818168342113495,532307444697,398950807
1,3.658477783203125,1,3.438079833984375,1,0.07309853285551071,0.619968831539154,-146.09625244140625,77.39154815673828,17.526437759399414,1,0.08828552067279816,0.5844001770019531,-140.8589630126953,83.87506103515625,19.886274337768555,1,-19.564876556396484,51.56683349609375,612.2484130859375,0.5444526672363281,0.3923623859882355,0.37465277314186096,1,-83.79845428466797,50.32244873046875,610.27685546875,0.6867192983627319,0.3944545388221741,0.3817077577114105,532307453031,398959141
1,3.6570892333984375,1,3.4250640869140625,1,0.07643845677375793,0.6182772517204285,-144.94448852539062,77.69989776611328,17.638710021972656,1,0.08970683068037033,0.5809897780418396,-140.3688201904297,84.49674224853516,20.112524032592773,1,-19.51104164123535,51.52750015258789,612.1484375,0.5443417429924011,0.3924264907836914,0.37442439794540405,1,-83.7635498046875,50.29742431640625,610.4332275390625,0.6865887641906738,0.39454320073127747,0.3820275366306305,532307461370,398967480
1,3.6602935791015625,1,3.43695068359375,1,0.07068360596895218,0.6268559694290161,-146.92906188964844,76.13616943359375,17.069490432739258,1,0.08834146708250046,0.5891127586364746,-140.8396759033203,83.01606750488281,19.57360076904297,1,-19.420074462890625,51.51704025268555,612.101806640625,0.544144332408905,0.3924393653869629,0.37431520223617554,1,-83.70054626464844,50.29794692993164,610.481201171875,0.6864336729049683,0.3945525884628296,0.38211217522621155,532307469704,398975813
1,3.6609039306640625,1,3.4365997314453125,1,0.06858011335134506,0.6178554892539978,-147.65444946289062,77.77677154541016,17.666698455810547,1,0.08272957056760788,0.5868476629257202,-142.77496337890625,83.42894744873047,19.72389030456543,1,-19.373210906982422,51.53067398071289,612.38525390625,0.5440180897712708,0.3924716114997864,0.374927818775177,1,-83.61709594726562,50.2841911315918,610.4061279296875,0.6862757205963135,0.39456677436828613,0.381924033164978,532307478037,398984146
1,3.6489715576171875,1,3.457977294921875,1,0.07804953306913376,0.622588574886322,-144.38888549804688,76.91403198242188,17.352615356445312,1,0.08728130906820297,0.5865370035171509,-141.20526123046875,83.48556518554688,19.74452018737793,1,-19.296875,51.529605865478516,612.3274536132812,0.5438539385795593,0.3924615681171417,0.374797523021698,1,-83.55418395996094,50.316619873046875,610.4982299804688,0.6861054301261902,0.39451587200164795,0.38211020827293396,532307486371,398992480
1,3.653106689453125,1,3.4257965087890625,1,0.06626610457897186,0.6115885972976685,-148.45245361328125,78.91909790039062,18.082426071166992,1,0.08886340260505676,0.580779492855072,-140.65968322753906,84.53507995605469,20.126476287841797,1,-19.18773651123047,51.538665771484375,612.2926025390625,0.543615460395813,0.39243456721305847,0.37471672892570496,1,-83.4759521484375,50.372344970703125,610.582763671875,0.6859040260314941,0.3944123089313507,0.3822804391384125,532307494704,399000813
1,3.66119384765625,1,3.466400146484375,1,0.07806870341300964,0.618816077709198,-144.38229370117188,77.60169219970703,17.602954864501953,1,0.08937355130910873,0.5968492031097412,-140.4837646484375,81.60585021972656,19.060359954833984,1,-19.13985252380371,51.57048034667969,612.5339965820312,0.5434905886650085,0.3924180269241333,0.3752424120903015,1,-83.3797378540039,50.400733947753906,610.51171875,0.6857162714004517,0.39433518052101135,0.382106214761734,532307503038,399009146
1,3.6647796630859375,1,3.4349365234375,1,0.07160302251577377,0.6217352747917175,-146.61199951171875,77.06954956054688,17.409250259399414,1,0.08462290465831757,0.6037253141403198,-142.12203979492188,80.35246276855469,18.60413360595703,1,-19.012540817260742,51.567481994628906,612.437744140625,0.5432167649269104,0.3924039602279663,0.37502506375312805,1,-83.29780578613281,50.45505142211914,610.6900024414062,0.685474693775177,0.39425501227378845,0.382476270198822,532307511372,399017480
1,3.6434478759765625,1,3.444000244140625,1,0.07841311395168304,0.6209074854850769,-144.26351928710938,77.22044372558594,17.464195251464844,1,0.0862378403544426,0.5954816341400146,-141.5651092529297,81.85513305664062,19.151046752929688,1,-18.948688507080078,51.5811653137207,612.649169921875,0.5430591106414795,0.3924204111099243,0.375480979681015,1,-83.1961669921875,50.47043228149414,610.6414794921875,0.6852675080299377,0.39421120285987854,0.38234612345695496,532307519705,399025813
1,3.6436614990234375,1,3.4522705078125,1,0.07240676134824753,0.6237331032752991,-146.3348388671875,76.70541381835938,17.27665901184082,1,0.09016411751508713,0.5933673977851868,-140.2111358642578,82.24052429199219,19.291339874267578,1,-18.833078384399414,51.57606506347656,612.6458740234375,0.5428040027618408,0.3924311399459839,0.37546506524086,1,-83.11466217041016,50.510154724121094,610.799072265625,0.6850342154502869,0.39415857195854187,0.38266894221305847,532307528038,399034146
1,3.6417083740234375,1,3.41802978515625,1,0.07226591557264328,0.6206059455871582,-146.38339233398438,77.2754135131836,17.48417854309082,1,0.09153733402490616,0.5977231860160828,-139.737548828125,81.44654083251953,19.002351760864258,1,-18.752195358276367,51.55719757080078,612.6087036132812,0.542628288269043,0.39246442914009094,0.375375360250473,1,-83.01422882080078,50.5156135559082,610.75244140625,0.6848289966583252,0.39413687586784363,0.38254114985466003,532307536373,399042480
1,3.6553955078125,1,3.441162109375,1,0.07560859620571136,0.6306424140930176,-145.23065185546875,75.44596862792969,16.81826400756836,1,0.08855405449867249,0.5951287746429443,-140.766357421875,81.91944885253906,19.174489974975586,1,-18.665878295898438,51.55108642578125,612.8741455078125,0.5424172878265381,0.3925357758998871,0.375942200422287,1,-82.94184875488281,50.52775192260742,610.931640625,0.6846088171005249,0.3941492736339569,0.38290709257125854,532307544706,399050813
1,3.658966064453125,1,3.431365966796875,1,0.06870429217815399,0.6401327848434448,-147.61163330078125,73.71602630615234,16.188692092895508,1,0.08500101417303085,0.584783136844635,-141.99163818359375,83.80526733398438,19.860877990722656,1,-18.57278823852539,51.51926803588867,612.7337646484375,0.5422224998474121,0.3925747871398926,0.37562572956085205,1,-82.83878326416016,50.521949768066406,610.8414306640625,0.6844126582145691,0.3941427767276764,0.382682740688324,532307553039,399059146
1,3.624725341796875,1,3.4413604736328125,1,0.07752569019794464,0.6223574876785278,-144.56951904296875,76.9561538696289,17.367950439453125,1,0.08851301670074463,0.5917211174964905,-140.780517578125,82.54061126708984,19.40053939819336,1,-18.512319564819336,51.488983154296875,612.8934936523438,0.5420768857002258,0.3926756680011749,0.3759607672691345,1,-82.781982421875,50.524810791015625,611.0676879882812,0.6842109560966492,0.3941855728626251,0.38315218687057495,532307561374,399067480
1,3.65802001953125,1,3.4437713623046875,1,0.07412751764059067,0.6256841421127319,-145.74142456054688,76.34976959228516,17.147262573242188,1,0.09153777360916138,0.5975050330162048,-139.7374267578125,81.48631286621094,19.016815185546875,1,-18.42853546142578,51.45105743408203,613.0650024414062,0.5418789982795715,0.39279571175575256,0.37631794810295105,1,-82.70524597167969,50.5031852722168,611.0685424804688,0.6840419769287109,0.3942332863807678,0.38312748074531555,532307569708,399075813
1,3.63983154296875,1,3.43878173828125,1,0.07271213829517365,0.6257925629615784,-146.22950744628906,76.32999420166016,17.140056610107422,1,0.08911959826946259,0.5972328782081604,-140.5713348388672,81.53590393066406,19.034908294677734,1,-18.354740142822266,51.38737869262695,612.830810546875,0.5417339205741882,0.3928837180137634,0.37579306960105896,1,-82.63182067871094,50.49097442626953,611.1080322265625,0.6838671565055847,0.3942687511444092,0.383188396692276,532307578041,399084146
1,3.6514129638671875,1,3.432525634765625,1,0.07917562872171402,0.6317036151885986,-144.00054931640625,75.25250244140625,16.7479190826416,1,0.08859837800264359,0.5972537994384766,-140.75108337402344,81.53209686279297,19.03351402282715,1,-18.31477165222168,51.381004333496094,613.197265625,0.5416181683540344,0.39297717809677124,0.37658146023750305,1,-82.58174133300781,50.48426055908203,611.2484130859375,0.6837096810340881,0.39431390166282654,0.383473664522171,532307586375,399092480
1,3.65240478515625,1,3.4351959228515625,1,0.07429427653551102,0.6206221580505371,-145.68389892578125,77.27247619628906,17.48308563232422,1,0.08952433615922928,0.5871003270149231,-140.4317626953125,83.38289642333984,19.707115173339844,1,-18.250732421875,51.370506286621094,613.3779907226562,0.541463315486908,0.39303937554359436,0.3769659996032715,1,-82.52182006835938,50.480140686035156,611.2650756835938,0.6835722923278809,0.39432668685913086,0.3834914565086365,532307594711,399100815
1,3.640472412109375,1,3.454254150390625,1,0.07286131381988525,0.6300256252288818,-146.17808532714844,75.55839538574219,16.859235763549805,1,0.08662088215351105,0.5854012966156006,-141.4330291748047,83.69259643554688,19.819814682006836,1,-18.192222595214844,51.31622314453125,613.1005859375,0.5413551330566406,0.39309754967689514,0.3763507306575775,1,-82.47041320800781,50.46734619140625,611.3225708007812,0.6834399104118347,0.3943672180175781,0.38359734416007996,532307603044,399109148
1,3.6556243896484375,1,3.42041015625,1,0.06820236146450043,0.6348503232002258,-147.78472900390625,74.67891693115234,16.53916358947754,1,0.08755022287368774,0.5907132625579834,-141.11253356933594,82.72433471679688,19.467382431030273,1,-18.13930892944336,51.3043212890625,613.072021484375,0.5412404537200928,0.39311742782592773,0.37628307938575745,1,-82.42581176757812,50.49326705932617,611.4722900390625,0.6832912564277649,0.39434298872947693,0.3839111328125,532307611369,399117473
1,3.645904541015625,1,3.4326019287109375,1,0.07397056370973587,0.6272261738777161,-145.7955322265625,76.06866455078125,17.044971466064453,1,0.09287244081497192,0.6019644737243652,-139.2771453857422,80.67343139648438,18.720932006835938,1,-18.103347778320312,51.34503936767578,613.4697265625,0.5411314368247986,0.3931150734424591,0.377149373292923,1,-82.3773193359375,50.5113639831543,611.4841918945312,0.6831806302070618,0.39430615305900574,0.383926659822464,532307619704,399125807
1,3.651947021484375,1,3.4226531982421875,1,0.0742354691028595,0.6274279952049255,-145.70419311523438,76.0318832397461,17.031570434570312,1,0.08414147049188614,0.5856318473815918,-142.28805541992188,83.65058135986328,19.804536819458008,1,-18.065444946289062,51.3474235534668,613.7221069335938,0.541029155254364,0.39316466450691223,0.37769338488578796,1,-82.33177185058594,50.50791931152344,611.5167236328125,0.6830695271492004,0.39432087540626526,0.38398265838623047,532307628037,399134140
