RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4582977294921875,1,3.2440338134765625,1,0.100206159055233,0.5390235185623169,-136.74807739257812,92.14644622802734,22.896793365478516,1,0.12257735431194305,0.5252950191497803,-129.0332794189453,94.64889526367188,23.807605743408203,1,-33.3615837097168,54.78865051269531,581.5814819335938,0.5793810486793518,0.37788844108581543,0.3104628920555115,1,-97.75746154785156,54.01020812988281,578.0172119140625,0.7311190366744995,0.3785298466682434,0.318071186542511,533803568316,1895074046
1,3.4582977294921875,1,3.2440338134765625,1,0.100206159055233,0.5390235185623169,-136.74807739257812,92.14644622802734,22.896793365478516,1,0.12257735431194305,0.5252950191497803,-129.0332794189453,94.64889526367188,23.807605743408203,1,-33.3615837097168,54.78865051269531,581.5814819335938,0.5793810486793518,0.37788844108581543,0.3104628920555115,1,-97.75746154785156,54.01020812988281,578.0172119140625,0.7311190366744995,0.3785298466682434,0.318071186542511,533803568316,1895074046
1,3.49169921875,1,3.234954833984375,1,0.06521475315093994,0.5941930413246155,-148.81500244140625,82.09001922607422,19.236539840698242,1,0.07279492169618607,0.5657222867012024,-146.2009735107422,87.27971649169922,21.125473022460938,1,-33.4688720703125,54.75419616699219,581.9292602539062,0.5795787572860718,0.3780553638935089,0.3112179934978485,1,-97.83648681640625,53.977596282958984,578.2432861328125,0.7312014102935791,0.378662645816803,0.318573534488678,533803576649,1895082379
1,3.49169921875,1,3.234954833984375,1,0.06521475315093994,0.5941930413246155,-148.81500244140625,82.09001922607422,19.236539840698242,1,0.07279492169618607,0.5657222867012024,-146.2009735107422,87.27971649169922,21.125473022460938,1,-33.4688720703125,54.75419616699219,581.9292602539062,0.5795787572860718,0.3780553638935089,0.3112179934978485,1,-97.83648681640625,53.977596282958984,578.2432861328125,0.7312014102935791,0.378662645816803,0.318573534488678,533803576649,1895082379
1,3.4854888916015625,1,3.25067138671875,1,0.06808772683143616,0.617653489112854,-147.8242645263672,77.81358337402344,17.680078506469727,1,0.0891457051038742,0.602954626083374,-140.56231689453125,80.4929428100586,18.655258178710938,1,-33.49003601074219,54.701324462890625,581.8709716796875,0.5796374678611755,0.3781616687774658,0.31108227372169495,1,-97.84495544433594,53.93212127685547,578.2611083984375,0.731213390827179,0.3787722587585449,0.31860390305519104,533803584982,1895090712
1,3.4854888916015625,1,3.25067138671875,1,0.06808772683143616,0.617653489112854,-147.8242645263672,77.81358337402344,17.680078506469727,1,0.0891457051038742,0.602954626083374,-140.56231689453125,80.4929428100586,18.655258178710938,1,-33.49003601074219,54.701324462890625,581.8709716796875,0.5796374678611755,0.3781616687774658,0.31108227372169495,1,-97.84495544433594,53.93212127685547,578.2611083984375,0.731213390827179,0.3787722587585449,0.31860390305519104,533803584982,1895090712
1,3.4864044189453125,1,3.290191650390625,1,0.08567940443754196,0.6176786422729492,-141.75767517089844,77.80902099609375,17.678363800048828,1,0.10632643103599548,0.6016204357147217,-134.63748168945312,80.73614501953125,18.74376678466797,1,-33.47779846191406,54.695281982421875,581.88134765625,0.5796071887016296,0.378178209066391,0.31110164523124695,1,-97.81511688232422,53.90062713623047,578.1458740234375,0.7311960458755493,0.3788158595561981,0.3183402717113495,533803593316,1895099046
1,3.4864044189453125,1,3.290191650390625,1,0.08567940443754196,0.6176786422729492,-141.75767517089844,77.80902099609375,17.678363800048828,1,0.10632643103599548,0.6016204357147217,-134.63748168945312,80.73614501953125,18.74376678466797,1,-33.47779846191406,54.695281982421875,581.88134765625,0.5796071887016296,0.378178209066391,0.31110164523124695,1,-97.81511688232422,53.90062713623047,578.1458740234375,0.7311960458755493,0.3788158595561981,0.3183402717113495,533803593316,1895099046
1,3.4782257080078125,1,3.274383544921875,1,0.07203495502471924,0.5930700898170471,-146.46304321289062,82.29470825195312,19.311038970947266,1,0.0940689668059349,0.5890113711357117,-138.86453247070312,83.03456115722656,19.580297470092773,1,-33.45789337158203,54.702606201171875,581.89306640625,0.579558789730072,0.37816447019577026,0.31112632155418396,1,-97.80040740966797,53.903846740722656,578.1114501953125,0.7311773300170898,0.378799706697464,0.31826236844062805,533803601650,1895107380
1,3.4782257080078125,1,3.274383544921875,1,0.07203495502471924,0.5930700898170471,-146.46304321289062,82.29470825195312,19.311038970947266,1,0.0940689668059349,0.5890113711357117,-138.86453247070312,83.03456115722656,19.580297470092773,1,-33.45789337158203,54.702606201171875,581.89306640625,0.579558789730072,0.37816447019577026,0.31112632155418396,1,-97.80040740966797,53.903846740722656,578.1114501953125,0.7311773300170898,0.378799706697464,0.31826236844062805,533803601650,1895107380
1,3.482879638671875,1,3.2392578125,1,0.07661420106887817,0.6197192668914795,-144.8838653564453,77.43705749511719,17.543006896972656,1,0.08916254341602325,0.5769022703170776,-140.55653381347656,85.24180603027344,20.383739471435547,1,-33.44792556762695,54.68413162231445,581.85693359375,0.5795411467552185,0.37819769978523254,0.3110427260398865,1,-97.80367279052734,53.89607238769531,578.1207275390625,0.7311807870864868,0.37882000207901,0.3182816207408905,533803609983,1895115713
1,3.482879638671875,1,3.2392578125,1,0.07661420106887817,0.6197192668914795,-144.8838653564453,77.43705749511719,17.543006896972656,1,0.08916254341602325,0.5769022703170776,-140.55653381347656,85.24180603027344,20.383739471435547,1,-33.44792556762695,54.68413162231445,581.85693359375,0.5795411467552185,0.37819769978523254,0.3110427260398865,1,-97.80367279052734,53.89607238769531,578.1207275390625,0.7311807870864868,0.37882000207901,0.3182816207408905,533803609983,1895115713
1,3.477447509765625,1,3.2356414794921875,1,0.07462114840745926,0.6169643998146057,-145.57118225097656,77.93922424316406,17.72576904296875,1,0.08984733372926712,0.5813153386116028,-140.32037353515625,84.43739318847656,20.090904235839844,1,-33.444644927978516,54.69282913208008,581.8287963867188,0.5795377492904663,0.3781706392765045,0.3109835386276245,1,-97.80145263671875,53.90678024291992,578.1001586914062,0.7311848402023315,0.378790020942688,0.3182394206523895,533803618315,1895124045
1,3.477447509765625,1,3.2356414794921875,1,0.07462114840745926,0.6169643998146057,-145.57118225097656,77.93922424316406,17.72576904296875,1,0.08984733372926712,0.5813153386116028,-140.32037353515625,84.43739318847656,20.090904235839844,1,-33.444644927978516,54.69282913208008,581.8287963867188,0.5795377492904663,0.3781706392765045,0.3109835386276245,1,-97.80145263671875,53.90678024291992,578.1001586914062,0.7311848402023315,0.378790020942688,0.3182394206523895,533803618315,1895124045
1,3.453338623046875,1,3.259613037109375,1,0.0776781439781189,0.6116576194763184,-144.5169677734375,78.90653228759766,18.077844619750977,1,0.10079974681138992,0.604158878326416,-136.54336547851562,80.27342987060547,18.57539939880371,1,-33.438934326171875,54.69164276123047,581.8384399414062,0.5795228481292725,0.3781757950782776,0.3110034465789795,1,-97.80361938476562,53.90331268310547,578.1104736328125,0.731185257434845,0.3788006603717804,0.31826144456863403,533803626650,1895132380
1,3.453338623046875,1,3.259613037109375,1,0.0776781439781189,0.6116576194763184,-144.5169677734375,78.90653228759766,18.077844619750977,1,0.10079974681138992,0.604158878326416,-136.54336547851562,80.27342987060547,18.57539939880371,1,-33.438934326171875,54.69164276123047,581.8384399414062,0.5795228481292725,0.3781757950782776,0.3110034465789795,1,-97.80361938476562,53.90331268310547,578.1104736328125,0.731185257434845,0.3788006603717804,0.31826144456863403,533803626650,1895132380
1,3.4690399169921875,1,3.2556610107421875,1,0.075041763484478,0.6173017621040344,-145.42613220214844,77.8777084350586,17.703401565551758,1,0.09413392096757889,0.5912454128265381,-138.84210205078125,82.62730407714844,19.43212127685547,1,-33.42478561401367,54.680152893066406,581.7548217773438,0.5795027017593384,0.37818098068237305,0.310818612575531,1,-97.7921142578125,53.89424133300781,578.0646362304688,0.7311792373657227,0.37881001830101013,0.318157434463501,533803634982,1895140712
1,3.4690399169921875,1,3.2556610107421875,1,0.075041763484478,0.6173017621040344,-145.42613220214844,77.8777084350586,17.703401565551758,1,0.09413392096757889,0.5912454128265381,-138.84210205078125,82.62730407714844,19.43212127685547,1,-33.42478561401367,54.680152893066406,581.7548217773438,0.5795027017593384,0.37818098068237305,0.310818612575531,1,-97.7921142578125,53.89424133300781,578.0646362304688,0.7311792373657227,0.37881001830101013,0.318157434463501,533803634982,1895140712
1,3.48419189453125,1,3.2393798828125,1,0.07658995687961578,0.614330530166626,-144.89222717285156,78.41930389404297,17.900529861450195,1,0.09634456038475037,0.5999631881713867,-138.07977294921875,81.03822326660156,18.853721618652344,1,-33.41704559326172,54.69285202026367,581.7269287109375,0.5794888138771057,0.37814486026763916,0.310760498046875,1,-97.78877258300781,53.913917541503906,578.064697265625,0.731171190738678,0.3787645697593689,0.3181610107421875,533803643316,1895149046
1,3.48419189453125,1,3.2393798828125,1,0.07658995687961578,0.614330530166626,-144.89222717285156,78.41930389404297,17.900529861450195,1,0.09634456038475037,0.5999631881713867,-138.07977294921875,81.03822326660156,18.853721618652344,1,-33.41704559326172,54.69285202026367,581.7269287109375,0.5794888138771057,0.37814486026763916,0.310760498046875,1,-97.78877258300781,53.913917541503906,578.064697265625,0.731171190738678,0.3787645697593689,0.3181610107421875,533803643316,1895149046
1,3.4703521728515625,1,3.2397003173828125,1,0.07395731657743454,0.6171435713768005,-145.80010986328125,77.90653991699219,17.71390151977539,1,0.09701786935329437,0.5953818559646606,-137.8475799560547,81.87334442138672,19.15764808654785,1,-33.40815734863281,54.67997360229492,581.6907348632812,0.5794736742973328,0.37816524505615234,0.31067824363708496,1,-97.78065490722656,53.898887634277344,578.0294189453125,0.7311683297157288,0.37879037857055664,0.31807941198349,533803651650,1895157380
1,3.4703521728515625,1,3.2397003173828125,1,0.07395731657743454,0.6171435713768005,-145.80010986328125,77.90653991699219,17.71390151977539,1,0.09701786935329437,0.5953818559646606,-137.8475799560547,81.87334442138672,19.15764808654785,1,-33.40815734863281,54.67997360229492,581.6907348632812,0.5794736742973328,0.37816524505615234,0.31067824363708496,1,-97.78065490722656,53.898887634277344,578.0294189453125,0.7311683297157288,0.37879037857055664,0.31807941198349,533803651650,1895157380
1,3.4691619873046875,1,3.236541748046875,1,0.07494363188743591,0.6108814477920532,-145.45997619628906,79.04801940917969,18.12938117980957,1,0.09469210356473923,0.5868522524833679,-138.64962768554688,83.4281005859375,19.72359848022461,1,-33.3892822265625,54.68571472167969,581.626708984375,0.5794392824172974,0.37813588976860046,0.310539186000824,1,-97.76420593261719,53.9116096496582,577.9876708984375,0.7311487793922424,0.37875035405158997,0.31798747181892395,533803659982,1895165712
1,3.4691619873046875,1,3.236541748046875,1,0.07494363188743591,0.6108814477920532,-145.45997619628906,79.04801940917969,18.12938117980957,1,0.09469210356473923,0.5868522524833679,-138.64962768554688,83.4281005859375,19.72359848022461,1,-33.3892822265625,54.68571472167969,581.626708984375,0.5794392824172974,0.37813588976860046,0.310539186000824,1,-97.76420593261719,53.9116096496582,577.9876708984375,0.7311487793922424,0.37875035405158997,0.31798747181892395,533803659982,1895165712
1,3.467193603515625,1,3.260406494140625,1,0.07583928108215332,0.6125556230545044,-145.15110778808594,78.74285125732422,18.01824378967285,1,0.10252948105335236,0.583156168460846,-135.94686889648438,84.10185241699219,19.968774795532227,1,-33.386085510253906,54.754730224609375,581.616943359375,0.5794330835342407,0.3779751658439636,0.31053426861763,1,-97.7679672241211,53.96082305908203,577.9821166992188,0.7311597466468811,0.37863507866859436,0.3179885149002075,533803668316,1895174046
1,3.467193603515625,1,3.260406494140625,1,0.07583928108215332,0.6125556230545044,-145.15110778808594,78.74285125732422,18.01824378967285,1,0.10252948105335236,0.583156168460846,-135.94686889648438,84.10185241699219,19.968774795532227,1,-33.386085510253906,54.754730224609375,581.616943359375,0.5794330835342407,0.3779751658439636,0.31053426861763,1,-97.7679672241211,53.96082305908203,577.9821166992188,0.7311597466468811,0.37863507866859436,0.3179885149002075,533803668316,1895174046
1,3.4628448486328125,1,3.2567291259765625,1,0.07553938776254654,0.6202922463417053,-145.2545166015625,77.33260345458984,17.504993438720703,1,0.09699787944555283,0.6010574698448181,-137.85447692871094,80.83876037597656,18.78114891052246,1,-33.36186981201172,54.62052917480469,581.497802734375,0.5793952345848083,0.378252774477005,0.310242235660553,1,-97.74817657470703,53.842437744140625,577.9619140625,0.7311235070228577,0.3789038360118866,0.31791064143180847,533803676650,1895182380
1,3.4628448486328125,1,3.2567291259765625,1,0.07553938776254654,0.6202922463417053,-145.2545166015625,77.33260345458984,17.504993438720703,1,0.09699787944555283,0.6010574698448181,-137.85447692871094,80.83876037597656,18.78114891052246,1,-33.36186981201172,54.62052917480469,581.497802734375,0.5793952345848083,0.378252774477005,0.310242235660553,1,-97.74817657470703,53.842437744140625,577.9619140625,0.7311235070228577,0.3789038360118866,0.31791064143180847,533803676650,1895182380
1,3.4741973876953125,1,3.2276458740234375,1,0.07591477036476135,0.6133525967597961,-145.12506103515625,78.5975570678711,17.965442657470703,1,0.09436237812042236,0.5788680911064148,-138.76333618164062,84.88346862792969,20.2533016204834,1,-33.34743118286133,54.78589630126953,581.4420776367188,0.5793693661689758,0.3778594136238098,0.310159832239151,1,-97.73605346679688,54.004581451416016,577.908203125,0.7311185002326965,0.37851518392562866,0.317829966545105,533803684984,1895190714
1,3.4741973876953125,1,3.2276458740234375,1,0.07591477036476135,0.6133525967597961,-145.12506103515625,78.5975570678711,17.965442657470703,1,0.09436237812042236,0.5788680911064148,-138.76333618164062,84.88346862792969,20.2533016204834,1,-33.34743118286133,54.78589630126953,581.4420776367188,0.5793693661689758,0.3778594136238098,0.310159832239151,1,-97.73605346679688,54.004581451416016,577.908203125,0.7311185002326965,0.37851518392562866,0.317829966545105,533803684984,1895190714
1,3.4669647216796875,1,3.2289276123046875,1,0.0726453959941864,0.6180245280265808,-146.2525177001953,77.74596405029297,17.655441284179688,1,0.10409097373485565,0.5896992087364197,-135.40838623046875,82.9091567993164,19.534730911254883,1,-33.333927154541016,54.561641693115234,581.426025390625,0.5793409943580627,0.3783697783946991,0.31006985902786255,1,-97.72532653808594,53.78565979003906,577.892333984375,0.7311019897460938,0.37901753187179565,0.317740797996521,533803693318,1895199048
1,3.4669647216796875,1,3.2289276123046875,1,0.0726453959941864,0.6180245280265808,-146.2525177001953,77.74596405029297,17.655441284179688,1,0.10409097373485565,0.5896992087364197,-135.40838623046875,82.9091567993164,19.534730911254883,1,-33.333927154541016,54.561641693115234,581.426025390625,0.5793409943580627,0.3783697783946991,0.31006985902786255,1,-97.72532653808594,53.78565979003906,577.892333984375,0.7311019897460938,0.37901753187179565,0.317740797996521,533803693318,1895199048
1,3.448974609375,1,3.2375946044921875,1,0.0707361251115799,0.6122530102729797,-146.91094970703125,78.79798889160156,18.03837776184082,1,0.10168681293725967,0.5966246724128723,-136.2374725341797,81.64678192138672,19.075193405151367,1,-33.32123947143555,54.68144226074219,581.5015869140625,0.5792992115020752,0.3781142234802246,0.31025999784469604,1,-97.720947265625,53.910850524902344,577.9007568359375,0.7310870885848999,0.3787301182746887,0.3177865743637085,533803701650,1895207380
1,3.448974609375,1,3.2375946044921875,1,0.0707361251115799,0.6122530102729797,-146.91094970703125,78.79798889160156,18.03837776184082,1,0.10168681293725967,0.5966246724128723,-136.2374725341797,81.64678192138672,19.075193405151367,1,-33.32123947143555,54.68144226074219,581.5015869140625,0.5792992115020752,0.3781142234802246,0.31025999784469604,1,-97.720947265625,53.910850524902344,577.9007568359375,0.7310870885848999,0.3787301182746887,0.3177865743637085,533803701650,1895207380
1,3.4696044921875,1,3.2572479248046875,1,0.07180401682853699,0.6221147775650024,-146.5426788330078,77.0003890991211,17.384077072143555,1,0.10040725022554398,0.5868885517120361,-136.67872619628906,83.42150115966797,19.72114372253418,1,-33.30791473388672,54.590946197509766,581.4378051757812,0.5792781114578247,0.3783056437969208,0.3100990653038025,1,-97.70242309570312,53.819740295410156,577.862060546875,0.7310620546340942,0.37893110513687134,0.3176761865615845,533803709984,1895215714
1,3.4696044921875,1,3.2572479248046875,1,0.07180401682853699,0.6221147775650024,-146.5426788330078,77.0003890991211,17.384077072143555,1,0.10040725022554398,0.5868885517120361,-136.67872619628906,83.42150115966797,19.72114372253418,1,-33.30791473388672,54.590946197509766,581.4378051757812,0.5792781114578247,0.3783056437969208,0.3100990653038025,1,-97.70242309570312,53.819740295410156,577.862060546875,0.7310620546340942,0.37893110513687134,0.3176761865615845,533803709984,1895215714
1,3.4691314697265625,1,3.24725341796875,1,0.07581967115402222,0.6125924587249756,-145.15786743164062,78.73612976074219,18.0158634185791,1,0.0993364155292511,0.5879437327384949,-137.04800415039062,83.2291488647461,19.651145935058594,1,-33.299652099609375,54.58393859863281,581.5325317382812,0.5792443156242371,0.3783457577228546,0.31030088663101196,1,-97.69049072265625,53.810447692871094,577.8744506835938,0.73102867603302,0.37895575165748596,0.31769609451293945,533803718317,1895224047
1,3.4691314697265625,1,3.24725341796875,1,0.07581967115402222,0.6125924587249756,-145.15786743164062,78.73612976074219,18.0158634185791,1,0.0993364155292511,0.5879437327384949,-137.04800415039062,83.2291488647461,19.651145935058594,1,-33.299652099609375,54.58393859863281,581.5325317382812,0.5792443156242371,0.3783457577228546,0.31030088663101196,1,-97.69049072265625,53.810447692871094,577.8744506835938,0.73102867603302,0.37895575165748596,0.31769609451293945,533803718317,1895224047
1,3.4625396728515625,1,3.225372314453125,1,0.076470285654068,0.6220753192901611,-144.93350219726562,77.0075912475586,17.386688232421875,1,0.0998355820775032,0.5857746005058289,-136.87586975097656,83.6245346069336,19.79511260986328,1,-33.292728424072266,54.581260681152344,581.5899047851562,0.5792193412780762,0.37836647033691406,0.3104230761528015,1,-97.68292236328125,53.805442810058594,577.8658447265625,0.7310149073600769,0.37896519899368286,0.317673921585083,533803726651,1895232381
1,3.4625396728515625,1,3.225372314453125,1,0.076470285654068,0.6220753192901611,-144.93350219726562,77.0075912475586,17.386688232421875,1,0.0998355820775032,0.5857746005058289,-136.87586975097656,83.6245346069336,19.79511260986328,1,-33.292728424072266,54.581260681152344,581.5899047851562,0.5792193412780762,0.37836647033691406,0.3104230761528015,1,-97.68292236328125,53.805442810058594,577.8658447265625,0.7310149073600769,0.37896519899368286,0.317673921585083,533803726651,1895232381
1,3.4657440185546875,1,3.251953125,1,0.07585287094116211,0.6133633852005005,-145.14642333984375,78.59561157226562,17.96471405029297,1,0.09874805808067322,0.592714786529541,-137.25091552734375,82.35946655273438,19.33465576171875,1,-33.290069580078125,54.476295471191406,581.6759033203125,0.579200267791748,0.3786289095878601,0.310583233833313,1,-97.68133544921875,53.69929504394531,577.9144287109375,0.7309898734092712,0.3792230784893036,0.31775206327438354,533803734983,1895240713
1,3.4657440185546875,1,3.251953125,1,0.07585287094116211,0.6133633852005005,-145.14642333984375,78.59561157226562,17.96471405029297,1,0.09874805808067322,0.592714786529541,-137.25091552734375,82.35946655273438,19.33465576171875,1,-33.290069580078125,54.476295471191406,581.6759033203125,0.579200267791748,0.3786289095878601,0.310583233833313,1,-97.68133544921875,53.69929504394531,577.9144287109375,0.7309898734092712,0.3792230784893036,0.31775206327438354,533803734983,1895240713
1,3.4645843505859375,1,3.266387939453125,1,0.0733640193939209,0.6081382036209106,-146.0047149658203,79.54806518554688,18.31136703491211,1,0.1024760752916336,0.5923792123794556,-135.96530151367188,82.42063903808594,19.356914520263672,1,-33.283164978027344,54.549171447753906,581.7230224609375,0.5791765451431274,0.37847375869750977,0.310701459646225,1,-97.66590881347656,53.77320861816406,577.8609619140625,0.7309775352478027,0.37903857231140137,0.3176499009132385,533803743317,1895249047
1,3.4645843505859375,1,3.266387939453125,1,0.0733640193939209,0.6081382036209106,-146.0047149658203,79.54806518554688,18.31136703491211,1,0.1024760752916336,0.5923792123794556,-135.96530151367188,82.42063903808594,19.356914520263672,1,-33.283164978027344,54.549171447753906,581.7230224609375,0.5791765451431274,0.37847375869750977,0.310701459646225,1,-97.66590881347656,53.77320861816406,577.8609619140625,0.7309775352478027,0.37903857231140137,0.3176499009132385,533803743317,1895249047
1,3.48681640625,1,3.230926513671875,1,0.07977715134620667,0.6206160187721252,-143.79310607910156,77.2735824584961,17.483510971069336,1,0.09581919759511948,0.5821417570114136,-138.26095581054688,84.28675079345703,20.036104202270508,1,-33.28577423095703,54.454437255859375,581.6383666992188,0.5791959762573242,0.3786695599555969,0.31049644947052,1,-97.680908203125,53.68503189086914,577.923095703125,0.7309850454330444,0.37925824522972107,0.31776705384254456,533803751650,1895257380
1,3.48681640625,1,3.230926513671875,1,0.07977715134620667,0.6206160187721252,-143.79310607910156,77.2735824584961,17.483510971069336,1,0.09581919759511948,0.5821417570114136,-138.26095581054688,84.28675079345703,20.036104202270508,1,-33.28577423095703,54.454437255859375,581.6383666992188,0.5791959762573242,0.3786695599555969,0.31049644947052,1,-97.680908203125,53.68503189086914,577.923095703125,0.7309850454330444,0.37925824522972107,0.31776705384254456,533803751650,1895257380
1,3.47393798828125,1,3.26629638671875,1,0.07954771816730499,0.6194517016410828,-143.87222290039062,77.48580932617188,17.560779571533203,1,0.09505555033683777,0.5969756841659546,-138.52427673339844,81.58279418945312,19.051910400390625,1,-33.286842346191406,54.467063903808594,581.6292114257812,0.5791997909545898,0.37863829731941223,0.31047987937927246,1,-97.67510986328125,53.70062255859375,577.876953125,0.7309922575950623,0.379210501909256,0.31767019629478455,533803759983,1895265713
1,3.47393798828125,1,3.26629638671875,1,0.07954771816730499,0.6194517016410828,-143.87222290039062,77.48580932617188,17.560779571533203,1,0.09505555033683777,0.5969756841659546,-138.52427673339844,81.58279418945312,19.051910400390625,1,-33.286842346191406,54.467063903808594,581.6292114257812,0.5791997909545898,0.37863829731941223,0.31047987937927246,1,-97.67510986328125,53.70062255859375,577.876953125,0.7309922575950623,0.379210501909256,0.31767019629478455,533803759983,1895265713
1,3.46966552734375,1,3.244384765625,1,0.07305315881967545,0.6227517127990723,-146.11190795898438,76.88428497314453,17.341777801513672,1,0.09624862670898438,0.5824314951896667,-138.11285400390625,84.23393249511719,20.01683807373047,1,-33.2891960144043,54.447635650634766,581.5816650390625,0.5792127847671509,0.3786708116531372,0.310372918844223,1,-97.67987823486328,53.67426681518555,577.8385009765625,0.7310209274291992,0.37926164269447327,0.317583829164505,533803768316,1895274046
1,3.46966552734375,1,3.244384765625,1,0.07305315881967545,0.6227517127990723,-146.11190795898438,76.88428497314453,17.341777801513672,1,0.09624862670898438,0.5824314951896667,-138.11285400390625,84.23393249511719,20.01683807373047,1,-33.2891960144043,54.447635650634766,581.5816650390625,0.5792127847671509,0.3786708116531372,0.310372918844223,1,-97.67987823486328,53.67426681518555,577.8385009765625,0.7310209274291992,0.37926164269447327,0.317583829164505,533803768316,1895274046
1,3.4707489013671875,1,3.26605224609375,1,0.0695180594921112,0.6160514950752258,-147.3310089111328,78.10560607910156,17.786373138427734,1,0.10391993075609207,0.5992503762245178,-135.46737670898438,81.16814422607422,18.90106964111328,1,-33.29617691040039,54.422237396240234,581.5347900390625,0.5792363882064819,0.37871718406677246,0.3102666437625885,1,-97.68865966796875,53.645328521728516,577.827880859375,0.7310463786125183,0.37932586669921875,0.3175574243068695,533803776650,1895282380
1,3.4707489013671875,1,3.26605224609375,1,0.0695180594921112,0.6160514950752258,-147.3310089111328,78.10560607910156,17.786373138427734,1,0.10391993075609207,0.5992503762245178,-135.46737670898438,81.16814422607422,18.90106964111328,1,-33.29617691040039,54.422237396240234,581.5347900390625,0.5792363882064819,0.37871718406677246,0.3102666437625885,1,-97.68865966796875,53.645328521728516,577.827880859375,0.7310463786125183,0.37932586669921875,0.3175574243068695,533803776650,1895282380
1,3.463653564453125,1,3.27142333984375,1,0.06967763602733612,0.6205237507820129,-147.27598571777344,77.2904052734375,17.48963737487793,1,0.10542864352464676,0.606236457824707,-134.9470672607422,79.89470672607422,18.43752670288086,1,-33.30519485473633,54.451297760009766,581.5048828125,0.5792620182037354,0.3786429464817047,0.310210257768631,1,-97.70425415039062,53.67424774169922,577.8601684570312,0.7310680150985718,0.3792671263217926,0.317638635635376,533803784983,1895290713
1,3.463653564453125,1,3.27142333984375,1,0.06967763602733612,0.6205237507820129,-147.27598571777344,77.2904052734375,17.48963737487793,1,0.10542864352464676,0.606236457824707,-134.9470672607422,79.89470672607422,18.43752670288086,1,-33.30519485473633,54.451297760009766,581.5048828125,0.5792620182037354,0.3786429464817047,0.310210257768631,1,-97.70425415039062,53.67424774169922,577.8601684570312,0.7310680150985718,0.3792671263217926,0.317638635635376,533803784983,1895290713
1,3.476348876953125,1,3.26361083984375,1,0.07201400399208069,0.6153742671012878,-146.4702606201172,78.22906494140625,17.831262588500977,1,0.09951159358024597,0.586068332195282,-136.9875946044922,83.57099151611328,19.77560043334961,1,-33.311622619628906,54.3857307434082,581.3731079101562,0.5792976021766663,0.37876003980636597,0.3099110424518585,1,-97.71304321289062,53.60136795043945,577.8291015625,0.7311031818389893,0.3794277608394623,0.317558616399765,533803793316,1895299046
1,3.476348876953125,1,3.26361083984375,1,0.07201400399208069,0.6153742671012878,-146.4702606201172,78.22906494140625,17.831262588500977,1,0.09951159358024597,0.586068332195282,-136.9875946044922,83.57099151611328,19.77560043334961,1,-33.311622619628906,54.3857307434082,581.3731079101562,0.5792976021766663,0.37876003980636597,0.3099110424518585,1,-97.71304321289062,53.60136795043945,577.8291015625,0.7311031818389893,0.3794277608394623,0.317558616399765,533803793316,1895299046
1,3.473480224609375,1,3.264404296875,1,0.07372834533452988,0.623440682888031,-145.8790740966797,76.75870513916016,17.29610824584961,1,0.09891755878925323,0.5935662984848022,-137.19247436523438,82.20426940917969,19.278112411499023,1,-33.327308654785156,54.41789245605469,581.3802490234375,0.5793330669403076,0.37868794798851013,0.30993613600730896,1,-97.72887420654297,53.62256622314453,577.8436889648438,0.731133222579956,0.3793824017047882,0.317600280046463,533803801651,1895307381
1,3.473480224609375,1,3.264404296875,1,0.07372834533452988,0.623440682888031,-145.8790740966797,76.75870513916016,17.29610824584961,1,0.09891755878925323,0.5935662984848022,-137.19247436523438,82.20426940917969,19.278112411499023,1,-33.327308654785156,54.41789245605469,581.3802490234375,0.5793330669403076,0.37868794798851013,0.30993613600730896,1,-97.72887420654297,53.62256622314453,577.8436889648438,0.731133222579956,0.3793824017047882,0.317600280046463,533803801651,1895307381
1,3.464935302734375,1,3.269073486328125,1,0.07703620940446854,0.6189720630645752,-144.73834228515625,77.57324981689453,17.592567443847656,1,0.09644346684217453,0.5982617139816284,-138.04566955566406,81.34837341308594,18.96658706665039,1,-33.3477783203125,54.410179138183594,581.3587036132812,0.5793843865394592,0.3787001371383667,0.3098902106285095,1,-97.75814056396484,53.614051818847656,577.9027099609375,0.7311749458312988,0.37941694259643555,0.31773456931114197,533803809984,1895315715
