RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4497528076171875,1,3.320770263671875,1,0.3983336091041565,0.34103071689605713,-33.937530517578125,128.2369842529297,36.032676696777344,1,0.4101383686065674,0.3275778889656067,-29.86661720275879,130.68919372558594,36.92523193359375,1,-10.246721267700195,47.71558380126953,615.288330078125,0.5237317085266113,0.4014003276824951,0.37993669509887695,1,-74.32516479492188,48.910362243652344,611.150634765625,0.6655777096748352,0.3977595567703247,0.38068437576293945,532258310332,349816440
1,3.4260711669921875,1,3.306182861328125,1,0.38763612508773804,0.32794520258903503,-37.62659454345703,130.62222290039062,36.90081787109375,1,0.39624953269958496,0.32252857089042664,-34.65623092651367,131.60958862304688,37.260189056396484,1,-10.208643913269043,47.742042541503906,615.5305786132812,0.5236377716064453,0.4013921320438385,0.38046491146087646,1,-74.25755310058594,48.9051628112793,610.9732666015625,0.6654828190803528,0.3977338373661041,0.38028472661972046,532258318665,349824773
1,3.4286346435546875,1,3.3462982177734375,1,0.387622207403183,0.32465481758117676,-37.63139724731445,131.22201538085938,37.1191291809082,1,0.40279147028923035,0.3315274119377136,-32.400211334228516,129.96926879882812,36.663169860839844,1,-10.16020679473877,47.71112060546875,615.4273681640625,0.5235356688499451,0.4014383852481842,0.38023364543914795,1,-74.22830963134766,48.87961196899414,610.9381713867188,0.6654291749000549,0.39778247475624084,0.3801964819431305,532258326998,349833106
1,3.4373321533203125,1,3.309906005859375,1,0.3945545554161072,0.3350495398044586,-35.240753173828125,129.32723999023438,36.42947769165039,1,0.4001690745353699,0.3287453353404999,-33.3045539855957,130.4763946533203,36.84774398803711,1,-10.115812301635742,47.69813919067383,615.1671752929688,0.5234488248825073,0.40141400694847107,0.37966641783714294,1,-74.20025634765625,48.894840240478516,610.923095703125,0.6653718948364258,0.3977460265159607,0.38016000390052795,532258335332,349841440
1,3.44952392578125,1,3.2778167724609375,1,0.38860848546028137,0.3378879129886627,-37.29127883911133,128.8098602294922,36.241180419921875,1,0.4008299708366394,0.30703970789909363,-33.0766487121582,134.4329376220703,38.28779602050781,1,-10.072046279907227,47.696380615234375,614.9588012695312,0.5233612060546875,0.4013756811618805,0.37921342253685,1,-74.17398834228516,48.91766357421875,610.9498901367188,0.6653057336807251,0.39770182967185974,0.38021546602249146,532258343665,349849773
1,3.4405517578125,1,3.30926513671875,1,0.3955793082714081,0.3397483825683594,-34.88736343383789,128.47073364257812,36.11775588989258,1,0.4057796001434326,0.32922738790512085,-31.369749069213867,130.3885040283203,36.8157958984375,1,-10.03778076171875,47.69160461425781,615.1070556640625,0.5232797265052795,0.40141621232032776,0.379532128572464,1,-74.15206909179688,48.92498779296875,611.0294189453125,0.6652332544326782,0.3977026045322418,0.380382239818573,532258351999,349858106
1,3.434906005859375,1,3.3187103271484375,1,0.39290300011634827,0.32729989290237427,-35.810302734375,130.7398681640625,36.94365310668945,1,0.40002238750457764,0.32332146167755127,-33.35514450073242,131.46505737304688,37.2076416015625,1,-10.005769729614258,47.72755432128906,615.337890625,0.523199737071991,0.4013850688934326,0.38003793358802795,1,-74.12008666992188,48.96091079711914,611.0384521484375,0.6651598215103149,0.39762604236602783,0.38040080666542053,532258360333,349866440
1,3.452972412109375,1,3.2984161376953125,1,0.3893377184867859,0.33879512548446655,-37.03980255126953,128.6444854736328,36.180992126464844,1,0.4058513939380646,0.3170023560523987,-31.344989776611328,132.61692810058594,37.626800537109375,1,-9.953624725341797,47.71323776245117,615.3297119140625,0.5230854749679565,0.4014146327972412,0.38001537322998047,1,-74.07949829101562,48.95602798461914,610.9506225585938,0.6650971174240112,0.3976183831691742,0.38020059466362,532258368665,349874773
1,3.430206298828125,1,3.3147430419921875,1,0.39412611722946167,0.3288176357746124,-35.38850021362305,130.4632110595703,36.84292984008789,1,0.40850189328193665,0.3259955942630768,-30.43094253540039,130.9776153564453,37.03018569946289,1,-9.904505729675293,47.6823616027832,615.100830078125,0.5229868292808533,0.40143534541130066,0.379512220621109,1,-74.03173065185547,48.951297760009766,610.8242797851562,0.665030300617218,0.39760228991508484,0.37991586327552795,532258376999,349883106
1,3.434600830078125,1,3.315460205078125,1,0.3920877277851105,0.33669957518577576,-36.091453552246094,129.0264892578125,36.31999969482422,1,0.4105394780635834,0.32535889744758606,-29.728269577026367,131.0936737060547,37.07243347167969,1,-9.867165565490723,47.672119140625,614.9132080078125,0.5229122638702393,0.40141963958740234,0.37910276651382446,1,-73.98928833007812,48.96484375,610.7808837890625,0.6649497747421265,0.397563636302948,0.379814475774765,532258385331,349891439
1,3.439849853515625,1,3.327606201171875,1,0.39383336901664734,0.32788926362991333,-35.48945999145508,130.63243103027344,36.904571533203125,1,0.40534937381744385,0.33073821663856506,-31.51811408996582,130.1131134033203,36.71552658081055,1,-9.83587646484375,47.65672302246094,615.07177734375,0.5228370428085327,0.40148526430130005,0.3794417679309845,1,-73.95344543457031,48.95370101928711,610.78955078125,0.6648682355880737,0.39758992195129395,0.37982165813446045,532258393666,349899773
1,3.447784423828125,1,3.297393798828125,1,0.3912338316440582,0.34197142720222473,-36.38591003417969,128.0655059814453,35.97024154663086,1,0.40739479660987854,0.3272271454334259,-30.812734603881836,130.7531280517578,36.94845962524414,1,-9.803216934204102,47.686370849609375,615.313232421875,0.5227554440498352,0.4014699161052704,0.37996917963027954,1,-73.9365005493164,48.9809455871582,610.9302978515625,0.6647880673408508,0.3975600004196167,0.3801252245903015,532258401999,349908106
1,3.4349517822265625,1,3.31085205078125,1,0.39029985666275024,0.3309676945209503,-36.708003997802734,130.0712890625,36.70032501220703,1,0.40244022011756897,0.3150351643562317,-32.521339416503906,132.97549438476562,37.75737380981445,1,-9.763810157775879,47.66326904296875,615.3463134765625,0.5226675271987915,0.4015268385410309,0.38003474473953247,1,-73.90918731689453,48.97320556640625,610.9775390625,0.6647135615348816,0.39758700132369995,0.38021811842918396,532258410333,349916440
1,3.44384765625,1,3.317474365234375,1,0.3870348334312439,0.3304290473461151,-37.833961486816406,130.1694793701172,36.73605728149414,1,0.405402272939682,0.3151845932006836,-31.499866485595703,132.94825744628906,37.7474365234375,1,-9.724763870239258,47.64564514160156,615.2532958984375,0.522585391998291,0.4015463590621948,0.379828542470932,1,-73.87547302246094,48.965309143066406,610.9232177734375,0.6646558046340942,0.3975929319858551,0.38009113073349,532258418666,349924773
1,3.423065185546875,1,3.3073577880859375,1,0.3889950215816498,0.3257036507129669,-37.157981872558594,131.0308380126953,37.049537658691406,1,0.40654075145721436,0.32540208101272583,-31.10725975036621,131.0858154296875,37.069549560546875,1,-9.695694923400879,47.637725830078125,615.0869750976562,0.5225280523300171,0.4015299379825592,0.37946605682373047,1,-73.842529296875,48.96534729003906,610.8251953125,0.664612889289856,0.3975723087787628,0.37987205386161804,532258426999,349933106
1,3.4297332763671875,1,3.31976318359375,1,0.39157864451408386,0.33412012457847595,-36.267005920410156,129.49664306640625,36.491172790527344,1,0.4045543074607849,0.3326282501220703,-31.792299270629883,129.7686004638672,36.59013366699219,1,-9.680081367492676,47.61387252807617,615.0032958984375,0.5224971175193787,0.4015647768974304,0.37927961349487305,1,-73.81623077392578,48.95618438720703,610.7991333007812,0.6645628213882446,0.3975869417190552,0.3798074424266815,532258435332,349941439
1,3.441680908203125,1,3.3054046630859375,1,0.39241358637809753,0.3291440010070801,-35.97907638549805,130.40371704101562,36.821311950683594,1,0.40762028098106384,0.3255579173564911,-30.7349853515625,131.0574188232422,37.059165954589844,1,-9.662384033203125,47.631046295166016,615.0042724609375,0.522458016872406,0.4015277326107025,0.379284530878067,1,-73.79769897460938,48.977359771728516,610.8029174804688,0.6645207405090332,0.39754143357276917,0.37981513142585754,532258443669,349949776
1,3.4555206298828125,1,3.3151397705078125,1,0.38830485939979553,0.3372304439544678,-37.3959846496582,128.92970275878906,36.28480529785156,1,0.40700864791870117,0.3270217478275299,-30.945913314819336,130.79055786132812,36.96208953857422,1,-9.645540237426758,47.634544372558594,615.0672607421875,0.5224184989929199,0.40153297781944275,0.37942105531692505,1,-73.7823715209961,48.979576110839844,610.8182983398438,0.6644823551177979,0.3975399136543274,0.3798447251319885,532258452003,349958110
1,3.4193267822265625,1,3.2939910888671875,1,0.38702505826950073,0.3237830102443695,-37.83733367919922,131.3809356689453,37.176963806152344,1,0.3999069333076477,0.31965285539627075,-33.39496612548828,132.1337890625,37.45097351074219,1,-9.631282806396484,47.655635833740234,615.09912109375,0.522385835647583,0.40149375796318054,0.379493772983551,1,-73.7724609375,49.00122833251953,610.8839111328125,0.6644404530525208,0.39750638604164124,0.3799876272678375,532258460336,349966442
1,3.458221435546875,1,3.3035736083984375,1,0.3896455764770508,0.34698453545570374,-36.93363952636719,127.15170288085938,35.63766860961914,1,0.40701037645339966,0.31405624747276306,-30.945308685302734,133.15394592285156,37.822296142578125,1,-9.622871398925781,47.68421936035156,615.2142944335938,0.5223627686500549,0.4014551043510437,0.37974852323532104,1,-73.76803588867188,49.02154541015625,610.94677734375,0.6644116044044495,0.3974752128124237,0.38012588024139404,532258468670,349974776
1,3.4261016845703125,1,3.313873291015625,1,0.3895002007484436,0.32954713702201843,-36.98377227783203,130.33023071289062,36.794559478759766,1,0.40730664134025574,0.3172858953475952,-30.843130111694336,132.5652313232422,37.6080436706543,1,-9.61729621887207,47.68286895751953,615.266845703125,0.5223484039306641,0.4014686942100525,0.37986186146736145,1,-73.7631607055664,49.02262496948242,610.9796752929688,0.6643909215927124,0.397479772567749,0.38019540905952454,532258477002,349983109
1,3.44964599609375,1,3.3008270263671875,1,0.38982000946998596,0.34200844168663025,-36.87348937988281,128.05877685546875,35.96778869628906,1,0.40572991967201233,0.3157886266708374,-31.386869430541992,132.83815002441406,37.7073974609375,1,-9.610953330993652,47.70800018310547,615.3609008789062,0.5223307609558105,0.40143322944641113,0.38007014989852905,1,-73.7606201171875,49.04022979736328,611.0537719726562,0.6643628478050232,0.39745691418647766,0.38035768270492554,532258485336,349991442
1,3.4380340576171875,1,3.2916107177734375,1,0.3920383155345917,0.3412007987499237,-36.10848617553711,128.2059783935547,36.02140808105469,1,0.40590032935142517,0.31103959679603577,-31.328115463256836,133.70382690429688,38.02244567871094,1,-9.605964660644531,47.70660400390625,615.4560546875,0.522316038608551,0.4014555513858795,0.380275696516037,1,-73.7658920288086,49.03843688964844,611.1381225585938,0.6643489599227905,0.39747855067253113,0.38054001331329346,532258493670,349999776
1,3.4377288818359375,1,3.299591064453125,1,0.39112040400505066,0.33862751722335815,-36.42503356933594,128.675048828125,36.192100524902344,1,0.40248459577560425,0.3204260468482971,-32.506038665771484,131.99281311035156,37.39974594116211,1,-9.600645065307617,47.70782470703125,615.4978637695312,0.5223026871681213,0.4014613628387451,0.38036632537841797,1,-73.76251220703125,49.033935546875,611.160400390625,0.6643348336219788,0.3974930942058563,0.3805859088897705,532258502004,350008109
1,3.4296722412109375,1,3.2965240478515625,1,0.3905770480632782,0.3328278660774231,-36.61240768432617,129.7322235107422,36.57687759399414,1,0.4063528776168823,0.3168296217918396,-31.172040939331055,132.6483917236328,37.6383171081543,1,-9.59384536743164,47.70709991455078,615.571533203125,0.5222848653793335,0.4014778733253479,0.38052526116371155,1,-73.75686645507812,49.02935791015625,611.183349609375,0.6643154621124268,0.3975079655647278,0.3806328773498535,532258510337,350016442
1,3.3680267333984375,1,3.291839599609375,1,0.3916309177875519,0.301006019115448,-36.248966217041016,135.53277587890625,38.688114166259766,1,0.40548819303512573,0.32427820563316345,-31.470233917236328,131.29066467285156,37.144126892089844,1,-9.588119506835938,47.69041442871094,615.6238403320312,0.5222702622413635,0.4015246331691742,0.38063499331474304,1,-73.75613403320312,49.01825714111328,611.2260131835938,0.6643009781837463,0.39754122495651245,0.3807220458984375,532258518670,350024776
1,3.418182373046875,1,3.30535888671875,1,0.3905150890350342,0.3224455714225769,-36.6337776184082,131.62472534179688,37.265716552734375,1,0.4069232940673828,0.3261840045452118,-30.975339889526367,130.9432830810547,37.017669677734375,1,-9.583980560302734,47.689453125,615.6663208007812,0.5222594738006592,0.4015353322029114,0.38072654604911804,1,-73.75772857666016,49.020076751708984,611.2896118164062,0.6642853021621704,0.3975506126880646,0.38085949420928955,532258527004,350033109
1,3.412872314453125,1,3.28753662109375,1,0.393576979637146,0.3269936740398407,-35.57787322998047,130.79566955566406,36.96400451660156,1,0.4069463908672333,0.3189164996147156,-30.967361450195312,132.2680206298828,37.49981689453125,1,-9.576947212219238,47.669185638427734,615.7186279296875,0.5222420692443848,0.40158984065055847,0.38083550333976746,1,-73.75222778320312,49.00209045410156,611.3130493164062,0.6642661690711975,0.3975948691368103,0.38090476393699646,532258535338,350041443
1,3.429168701171875,1,3.2821807861328125,1,0.3896249830722809,0.33237066864967346,-36.940731048583984,129.8155517578125,36.60723876953125,1,0.40851932764053345,0.32281294465065,-30.424943923950195,131.55776977539062,37.24131774902344,1,-9.570015907287598,47.66780471801758,615.77099609375,0.5222247838973999,0.4016034007072449,0.3809482753276825,1,-73.74588012695312,48.99739074707031,611.3243408203125,0.6642488241195679,0.39760759472846985,0.38092637062072754,532258543671,350049776
1,3.440704345703125,1,3.300323486328125,1,0.38851398229599,0.33752259612083435,-37.3238639831543,128.87644958496094,36.26542663574219,1,0.41180872917175293,0.33500728011131287,-29.290584564208984,129.33494567871094,36.43233108520508,1,-9.561832427978516,47.658390045166016,615.740234375,0.522208034992218,0.4016176462173462,0.38087955117225647,1,-73.73770904541016,48.9906005859375,611.3260498046875,0.6642303466796875,0.3976227939128876,0.38092663884162903,532258552004,350058109
1,3.4061737060546875,1,3.29705810546875,1,0.3892371356487274,0.32961294054985046,-37.07447052001953,130.31822204589844,36.790218353271484,1,0.40563151240348816,0.33358126878738403,-31.42081642150879,129.5948944091797,36.52687072753906,1,-9.552618026733398,47.64628601074219,615.72998046875,0.5221881866455078,0.4016418159008026,0.38085460662841797,1,-73.72660827636719,48.97279357910156,611.31787109375,0.6642084717750549,0.3976600468158722,0.380902498960495,532258560337,350066442
1,3.4203033447265625,1,3.2942047119140625,1,0.3885573446750641,0.32803529500961304,-37.30891799926758,130.60580444335938,36.894866943359375,1,0.4069574475288391,0.3156680166721344,-30.963550567626953,132.8601531982422,37.71540069580078,1,-9.541926383972168,47.658267974853516,615.6989135742188,0.5221658945083618,0.4016095995903015,0.38078945875167847,1,-73.7078628540039,48.97737121582031,611.239013671875,0.6641910076141357,0.39763349294662476,0.38072919845581055,532258568674,350074778
1,3.4240570068359375,1,3.2917633056640625,1,0.3918667137622833,0.33628013730049133,-36.16766357421875,129.10292053222656,36.34788131713867,1,0.4055219888687134,0.31645578145980835,-31.458576202392578,132.71656799316406,37.6630973815918,1,-9.531886100769043,47.643768310546875,615.5946044921875,0.5221480131149292,0.40161997079849243,0.38056042790412903,1,-73.69424438476562,48.966636657714844,611.208984375,0.6641700863838196,0.39765065908432007,0.380658894777298,532258577008,350083112
1,3.4124603271484375,1,3.286407470703125,1,0.39273887872695923,0.3328621983528137,-35.86689376831055,129.72596740722656,36.574588775634766,1,0.41071924567222595,0.3208651840686798,-29.66629409790039,131.91278076171875,37.37057876586914,1,-9.521736145019531,47.643314361572266,615.5210571289062,0.5221285223960876,0.40160608291625977,0.38040080666542053,1,-73.67898559570312,48.9722900390625,611.1907958984375,0.6641418933868408,0.3976345658302307,0.38061708211898804,532258585340,350091444
1,3.4345245361328125,1,3.275299072265625,1,0.3948097825050354,0.3459368944168091,-35.15273666381836,127.3426742553711,35.707157135009766,1,0.4112744927406311,0.31943467259407043,-29.474809646606445,132.17355346679688,37.46547317504883,1,-9.513818740844727,47.641998291015625,615.479736328125,0.5221127271652222,0.4016006290912628,0.38031086325645447,1,-73.67101287841797,48.975914001464844,611.193115234375,0.6641237139701843,0.3976271450519562,0.3806208074092865,532258593675,350099778
1,3.410552978515625,1,3.2710113525390625,1,0.3965963125228882,0.3461916446685791,-34.53664016723633,127.29623413085938,35.69027328491211,1,0.40388116240501404,0.324362188577652,-32.0244255065918,131.27537536621094,37.138526916503906,1,-9.499764442443848,47.625221252441406,615.3858642578125,0.522085428237915,0.4016180634498596,0.38010385632514954,1,-73.66250610351562,48.97602462768555,611.2265014648438,0.6640948057174683,0.39763393998146057,0.38069045543670654,532258602007,350108111
1,3.412200927734375,1,3.2806243896484375,1,0.3923768401145935,0.331798255443573,-35.99174499511719,129.91989135742188,36.64522171020508,1,0.40803202986717224,0.32022470235824585,-30.592987060546875,132.029541015625,37.41305923461914,1,-9.488834381103516,47.635231018066406,615.333740234375,0.5220634937286377,0.4015858471393585,0.37999266386032104,1,-73.65196228027344,48.9934196472168,611.20751953125,0.6640772819519043,0.3975919187068939,0.38065052032470703,532258610341,350116444
1,3.4306182861328125,1,3.289581298828125,1,0.39143866300582886,0.34212765097618103,-36.315284729003906,128.0370330810547,35.95989227294922,1,0.4113212525844574,0.3233755826950073,-29.45867347717285,131.45518493652344,37.204002380371094,1,-9.479120254516602,47.61116027832031,615.333984375,0.5220420956611633,0.40163812041282654,0.37998804450035095,1,-73.63797760009766,48.97829818725586,611.1903076171875,0.6640517115592957,0.39762139320373535,0.38060688972473145,532258618675,350124778
1,3.4115753173828125,1,3.3034210205078125,1,0.39077067375183105,0.33058154582977295,-36.5456428527832,130.1416778564453,36.725929260253906,1,0.4136820435523987,0.3252062499523163,-28.644554138183594,131.12149047851562,37.082576751708984,1,-9.466224670410156,47.61225509643555,615.334716796875,0.5220137238502502,0.40163594484329224,0.37998950481414795,1,-73.62711334228516,48.99020004272461,611.2033081054688,0.6640238761901855,0.39759817719459534,0.3806343376636505,532258627008,350133111
1,3.4208526611328125,1,3.3052825927734375,1,0.3919629752635956,0.34410467743873596,-36.13447189331055,127.67667388916016,35.82871627807617,1,0.4115428328514099,0.33217158913612366,-29.382265090942383,129.85183715820312,36.62043380737305,1,-9.45474624633789,47.60987091064453,615.3554077148438,0.5219877362251282,0.4016452729701996,0.3800332844257355,1,-73.6129150390625,48.98841857910156,611.163330078125,0.6640046238899231,0.3975936770439148,0.380544513463974,532258635342,350141444
1,3.4261322021484375,1,3.274017333984375,1,0.3869195580482483,0.3416323661804199,-37.87370681762695,128.1273193359375,35.99274826049805,1,0.4068547487258911,0.3248872756958008,-30.998981475830078,131.1796417236328,37.103702545166016,1,-9.441261291503906,47.59718704223633,615.3662109375,0.5219576358795166,0.4016750156879425,0.3800535798072815,1,-73.60476684570312,48.98881912231445,611.2399291992188,0.6639635562896729,0.3976089656352997,0.3807070553302765,532258643676,350149778
1,3.404388427734375,1,3.334259033203125,1,0.388971745967865,0.33462342619895935,-37.16599655151367,129.40492248535156,36.457759857177734,1,0.40531983971595764,0.33538341522216797,-31.528310775756836,129.26638793945312,36.4073371887207,1,-9.429542541503906,47.61756134033203,615.4508056640625,0.5219285488128662,0.40164798498153687,0.3802405297756195,1,-73.59561157226562,49.005836486816406,611.2633056640625,0.6639362573623657,0.3975767195224762,0.38075852394104004,532258652010,350158111
1,3.431121826171875,1,3.3043060302734375,1,0.38555899262428284,0.3330347239971161,-38.3429069519043,129.69451904296875,36.56318664550781,1,0.4085748791694641,0.33304980397224426,-30.405780792236328,129.6917724609375,36.562137603759766,1,-9.417941093444824,47.60563659667969,615.5032958984375,0.5219011306762695,0.4016844928264618,0.38035133481025696,1,-73.58915710449219,48.99602508544922,611.308837890625,0.6639083623886108,0.3976077735424042,0.38085272908210754,532258660342,350166444
1,3.427734375,1,3.301605224609375,1,0.3871746361255646,0.3402405381202698,-37.7857551574707,128.38101196289062,36.085105895996094,1,0.4043518304824829,0.33623990416526794,-31.86211395263672,129.11026000976562,36.350528717041016,1,-9.404571533203125,47.6201286315918,615.5983276367188,0.5218680500984192,0.4016723036766052,0.380559504032135,1,-73.57891845703125,49.00752258300781,611.351806640625,0.6638727784156799,0.3975916802883148,0.38094469904899597,532258668676,350174778
1,3.440399169921875,1,3.2638702392578125,1,0.38624948263168335,0.337047815322876,-38.104801177978516,128.96298217773438,36.29694747924805,1,0.405313104391098,0.3106778860092163,-31.530620574951172,133.769775390625,38.04643630981445,1,-9.394776344299316,47.62226104736328,615.6611938476562,0.5218440890312195,0.4016803801059723,0.380695641040802,1,-73.56966400146484,49.00384521484375,611.3536987304688,0.6638518571853638,0.3976001739501953,0.38094574213027954,532258677010,350183111
1,3.4541015625,1,3.281646728515625,1,0.3921344578266144,0.34333446621894836,-36.075340270996094,127.81705474853516,35.87982177734375,1,0.4086659550666809,0.32530099153518677,-30.374380111694336,131.10423278808594,37.07624435424805,1,-9.385198593139648,47.62806701660156,615.7763671875,0.5218186378479004,0.4016910791397095,0.38094574213027954,1,-73.5630111694336,49.00215148925781,611.397705078125,0.6638239026069641,0.39761313796043396,0.38103824853897095,532258685343,350191444
1,3.43402099609375,1,3.2928009033203125,1,0.38805869221687317,0.3436294198036194,-37.48088073730469,127.76329040527344,35.86026382446289,1,0.4102814793586731,0.31998130679130554,-29.817245483398438,132.0738983154297,37.429222106933594,1,-9.37344741821289,47.64075469970703,615.82958984375,0.5217906832695007,0.40167441964149475,0.38106319308280945,1,-73.54856872558594,49.00859832763672,611.369384765625,0.6638006567955017,0.39759311079978943,0.38097506761550903,532258693676,350199778
1,3.4168853759765625,1,3.306488037109375,1,0.39205029606819153,0.3353540003299713,-36.10436248779297,129.27175903320312,36.409263610839844,1,0.4101148843765259,0.31860679388046265,-29.87471580505371,132.32447814941406,37.52035903930664,1,-9.362251281738281,47.625999450683594,615.80859375,0.5217669606208801,0.4017021358013153,0.381014347076416,1,-73.53802490234375,48.9964599609375,611.3709716796875,0.6637769937515259,0.3976200222969055,0.380973219871521,532258702011,350208113
1,3.4258880615234375,1,3.2987213134765625,1,0.3960169553756714,0.34091129899024963,-34.7364387512207,128.2587432861328,36.04062271118164,1,0.4070539176464081,0.3252628445625305,-30.9302921295166,131.11119079589844,37.07876968383789,1,-9.349798202514648,47.62489318847656,615.736083984375,0.5217424035072327,0.40168994665145874,0.3808567225933075,1,-73.52255249023438,48.99654769897461,611.3101806640625,0.66376131772995,0.39760705828666687,0.38083866238594055,532258710343,350216446
1,3.42645263671875,1,3.274200439453125,1,0.39541172981262207,0.3450346291065216,-34.94515609741211,127.50714874267578,35.767032623291016,1,0.40637728571891785,0.3144006133079529,-31.16363525390625,133.09117126464844,37.7994384765625,1,-9.336872100830078,47.61058807373047,615.673583984375,0.5217164158821106,0.40170836448669434,0.3807182013988495,1,-73.50787353515625,48.98720932006836,611.2824096679688,0.6637373566627502,0.3976217210292816,0.38077327609062195,532258718677,350224780
1,3.42645263671875,1,3.2825775146484375,1,0.39125844836235046,0.3397430181503296,-36.37742614746094,128.47171020507812,36.118080139160156,1,0.4105021357536316,0.31942278146743774,-29.74115753173828,132.17572021484375,37.46628189086914,1,-9.324418067932129,47.60185623168945,615.6005859375,0.5216917991638184,0.4017125964164734,0.380558043718338,1,-73.48908233642578,48.98345947265625,611.2230834960938,0.6637138724327087,0.39761748909950256,0.38064029812812805,532258727009,350233113
1,3.3973388671875,1,3.2945404052734375,1,0.38980287313461304,0.32895129919052124,-36.879390716552734,130.43885803222656,36.83407211303711,1,0.4124087393283844,0.31803351640701294,-29.08365249633789,132.42897033691406,37.55841827392578,1,-9.310457229614258,47.592811584472656,615.506591796875,0.5216647386550903,0.4017132520675659,0.3803523778915405,1,-73.47827911376953,48.986488342285156,611.2161865234375,0.663692057132721,0.3976094722747803,0.38062334060668945,532258735341,350241446
1,3.427734375,1,3.2752838134765625,1,0.3930097222328186,0.33586615324020386,-35.77349853515625,129.17840576171875,36.375308990478516,1,0.4092712998390198,0.31813758611679077,-30.165618896484375,132.4099884033203,37.55150604248047,1,-9.29403305053711,47.57330322265625,615.4442138671875,0.5216310024261475,0.40174296498298645,0.38021281361579895,1,-73.46044158935547,48.97381591796875,611.1765747070312,0.6636648178100586,0.39762890338897705,0.38053098320961,532258743675,350249780
1,3.4149932861328125,1,3.28900146484375,1,0.39396628737449646,0.3441809117794037,-35.44362258911133,127.66275024414062,35.82371139526367,1,0.4115598797798157,0.3243557810783386,-29.37638282775879,131.27651977539062,37.138973236083984,1,-9.278681755065918,47.57646179199219,615.3502197265625,0.5216008424758911,0.4017171859741211,0.38000965118408203,1,-73.45086669921875,48.990604400634766,611.2113647460938,0.6636332273483276,0.3975994884967804,0.3806067407131195,532258752007,350258113
1,3.41705322265625,1,3.2758636474609375,1,0.3874906897544861,0.33835893869400024,-37.676761627197266,128.72401428222656,36.20991134643555,1,0.4075438976287842,0.3157009780406952,-30.761320114135742,132.85414123535156,37.71318054199219,1,-9.26218032836914,47.57082748413086,615.3200073242188,0.5215657353401184,0.40172335505485535,0.37994250655174255,1,-73.43281555175781,48.99173355102539,611.1831665039062,0.6636019349098206,0.39759117364883423,0.38054171204566956,532258760340,350266446
1,3.4254913330078125,1,3.28955078125,1,0.39381957054138184,0.33955076336860657,-35.49420928955078,128.50674438476562,36.130863189697266,1,0.40449273586273193,0.31929251551628113,-31.81351661682129,132.19944763183594,37.47492980957031,1,-9.246160507202148,47.5684700012207,615.246826171875,0.5215332508087158,0.40171369910240173,0.37978315353393555,1,-73.41703033447266,48.99782180786133,611.17578125,0.6635692715644836,0.39757633209228516,0.380523145198822,532258768673,350274780
1,3.4266357421875,1,3.26202392578125,1,0.39225560426712036,0.32994544506073,-36.03356170654297,130.2576141357422,36.76815414428711,1,0.4033730626106262,0.3040815591812134,-32.19964599609375,134.97216796875,38.48403549194336,1,-9.230978012084961,47.58472442626953,615.3305053710938,0.5214966535568237,0.4016954004764557,0.37996706366539,1,-73.40027618408203,49.01779556274414,611.18994140625,0.6635280847549438,0.3975357115268707,0.38055339455604553,532258777005,350283113
1,3.429351806640625,1,3.2676239013671875,1,0.392651230096817,0.3405628800392151,-35.897117614746094,128.32228088378906,36.06368637084961,1,0.4022010266780853,0.3097195625305176,-32.60383224487305,133.9444580078125,38.109989166259766,1,-9.214885711669922,47.593910217285156,615.4053344726562,0.5214583873748779,0.40169066190719604,0.380130410194397,1,-73.38446807861328,49.02710723876953,611.2149047851562,0.6634857058525085,0.39752066135406494,0.380605012178421,532258785338,350291446
1,3.4270172119140625,1,3.2781524658203125,1,0.3930702805519104,0.3465990126132965,-35.752601623535156,127.22197723388672,35.66325759887695,1,0.4088238477706909,0.3178243339061737,-30.319934844970703,132.4670867919922,37.572303771972656,1,-9.200803756713867,47.624542236328125,615.5203247070312,0.5214231014251709,0.40164753794670105,0.3803848922252655,1,-73.37135314941406,49.054237365722656,611.2485961914062,0.6634464859962463,0.3974684774875641,0.38067957758903503,532258793671,350299780
