RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3426666259765625,1,3.1512451171875,1,0.05848509073257446,0.6188184022903442,-151.13575744628906,77.60124969482422,17.602785110473633,1,0.06019064411520958,0.6017087697982788,-150.547607421875,80.72004699707031,18.73794174194336,1,-1.6217923164367676,13.312095642089844,618.333251953125,0.5048172473907471,0.47629591822624207,0.38145381212234497,1,-65.98638153076172,12.061065673828125,618.4718627929688,0.6454108953475952,0.4788885712623596,0.38919439911842346,532685677818,777183770
1,3.3232574462890625,1,3.169921875,1,0.07825573533773422,0.6193370819091797,-144.3177947998047,77.5067367553711,17.568334579467773,1,0.08971542865037918,0.589350700378418,-140.36585998535156,82.97270965576172,19.557798385620117,1,-1.619882583618164,13.29820442199707,618.3016967773438,0.5048132538795471,0.47632330656051636,0.38138413429260254,1,-65.96768188476562,12.041943550109863,618.4002075195312,0.6453891396522522,0.47892430424690247,0.3890339732170105,532685686152,777192104
1,3.3348846435546875,1,3.19354248046875,1,0.06715410947799683,0.6195011138916016,-148.14622497558594,77.47681427001953,17.557456970214844,1,0.08011533319950104,0.601085364818573,-143.67648315429688,80.83367919921875,18.77927589416504,1,-1.588725209236145,13.300113677978516,618.3443603515625,0.5047447681427002,0.4763227701187134,0.38147687911987305,1,-65.93682098388672,12.047468185424805,618.4171142578125,0.6453174948692322,0.4789137542247772,0.38906383514404297,532685694484,777200437
1,3.31890869140625,1,3.18646240234375,1,0.0631549209356308,0.6245250105857849,-149.52536010742188,76.56103515625,17.22417449951172,1,0.0818500891327858,0.6001691818237305,-143.0782470703125,81.00067901611328,18.84007453918457,1,-1.5837507247924805,13.285438537597656,618.323486328125,0.5047340393066406,0.4763527512550354,0.38143017888069153,1,-65.92683410644531,12.046537399291992,618.4078369140625,0.645298182964325,0.4789150655269623,0.38904139399528503,532685702816,777208770
1,3.3296356201171875,1,3.1820831298828125,1,0.05852097272872925,0.6260332465171814,-151.12338256835938,76.28610229492188,17.124126434326172,1,0.08242956548929214,0.5976570844650269,-142.87841796875,81.45857238769531,19.006732940673828,1,-1.5906002521514893,13.280755996704102,618.3338623046875,0.5047490000724792,0.4763637185096741,0.3814524710178375,1,-65.93489074707031,12.043072700500488,618.3531494140625,0.6453301906585693,0.47891828417778015,0.388924777507782,532685711150,777217104
1,3.318511962890625,1,3.1721954345703125,1,0.05993223190307617,0.6222273111343384,-150.63671875,76.97986602783203,17.37659454345703,1,0.0836532935500145,0.6017730832099915,-142.45639038085938,80.70829772949219,18.733633041381836,1,-1.5892219543457031,13.289603233337402,618.29150390625,0.5047462582588196,0.4763410985469818,0.381361186504364,1,-65.93893432617188,12.04772663116455,618.34130859375,0.6453421115875244,0.4789072871208191,0.388900488615036,532685719482,777225437
1,3.325775146484375,1,3.153717041015625,1,0.06080975383520126,0.6181327104568481,-150.3341064453125,77.72626495361328,17.64826202392578,1,0.07671066373586655,0.5953722596168518,-144.85061645507812,81.87506103515625,19.15837287902832,1,-1.583762288093567,13.288064956665039,618.3021850585938,0.5047342777252197,0.47634533047676086,0.38138413429260254,1,-65.93948364257812,12.045267105102539,618.351806640625,0.6453404426574707,0.47891342639923096,0.3889230489730835,532685727814,777233770
1,3.3273162841796875,1,3.159576416015625,1,0.061925843358039856,0.6251744627952576,-149.94921875,76.44265747070312,17.181079864501953,1,0.08386926352977753,0.6022593379020691,-142.38194274902344,80.61967468261719,18.70139503479004,1,-1.577183485031128,13.299452781677246,618.29150390625,0.5047198534011841,0.4763198792934418,0.38136184215545654,1,-65.9350814819336,12.058525085449219,618.3098754882812,0.6453418731689453,0.47888150811195374,0.38883256912231445,532685736148,777242104
1,3.324493408203125,1,3.1979827880859375,1,0.05840034410357475,0.6171122193336487,-151.16500854492188,77.91228485107422,17.71595001220703,1,0.08709578216075897,0.601243793964386,-141.26925659179688,80.80477905273438,18.768800735473633,1,-1.5773142576217651,13.305428504943848,618.29150390625,0.504720151424408,0.4763070046901703,0.3813623785972595,1,-65.93638610839844,12.066680908203125,618.2876586914062,0.6453506350517273,0.4788621962070465,0.3887854516506195,532685744483,777250439
1,3.324493408203125,1,3.1733551025390625,1,0.05886350944638252,0.6218917965888977,-151.00526428222656,77.041015625,17.398874282836914,1,0.07722416520118713,0.5961924195289612,-144.6735076904297,81.72553253173828,19.10392951965332,1,-1.5771358013153076,13.307317733764648,618.2705688476562,0.5047199130058289,0.4763012230396271,0.381317138671875,1,-65.93488311767578,12.070601463317871,618.2559204101562,0.6453557014465332,0.47885119915008545,0.38871684670448303,532685752815,777258772
1,3.3252410888671875,1,3.184661865234375,1,0.05733788385987282,0.6297250390052795,-151.53140258789062,75.6131820678711,16.879175186157227,1,0.07575061917304993,0.6060560941696167,-145.18167114257812,79.92760467529297,18.449462890625,1,-1.5745688676834106,13.3121337890625,618.2283325195312,0.5047145485877991,0.476287305355072,0.38122570514678955,1,-65.9421615600586,12.081113815307617,618.286865234375,0.6453632712364197,0.4788309335708618,0.388786256313324,532685761148,777267106
1,3.324005126953125,1,3.1637115478515625,1,0.05566480755805969,0.6223927140235901,-152.10836791992188,76.94972229003906,17.36564064025879,1,0.08459310233592987,0.6035222411155701,-142.13230895996094,80.38946533203125,18.617616653442383,1,-1.5788668394088745,13.306017875671387,618.2599487304688,0.5047237277030945,0.4763031303882599,0.381293922662735,1,-65.93893432617188,12.074647903442383,618.244140625,0.6453675627708435,0.47884151339530945,0.388692706823349,532685769480,777275438
1,3.310699462890625,1,3.1844482421875,1,0.06206865236163139,0.620455801486969,-149.89996337890625,77.30278015136719,17.494131088256836,1,0.08358246833086014,0.6055077314376831,-142.48081970214844,80.02753448486328,18.485946655273438,1,-1.5771303176879883,13.30731201171875,618.2703857421875,0.5047199130058289,0.4763012230396271,0.381316602230072,1,-65.9447021484375,12.077678680419922,618.26611328125,0.6453743577003479,0.47883671522140503,0.388741672039032,532685777814,777283772
1,3.3191986083984375,1,3.17572021484375,1,0.05987156555056572,0.629509449005127,-150.6576385498047,75.6524658203125,16.893470764160156,1,0.07761475443840027,0.6064884066581726,-144.538818359375,79.84879302978516,18.420818328857422,1,-1.5783462524414062,13.306960105895996,618.2493896484375,0.5047227144241333,0.4763002395629883,0.381271094083786,1,-65.94406127929688,12.073182106018066,618.2326049804688,0.6453818082809448,0.4788438081741333,0.38866883516311646,532685786146,777292105
1,3.3226318359375,1,3.195892333984375,1,0.05648636072874069,0.6257092356681824,-151.82504272460938,76.34519958496094,17.14557647705078,1,0.08111106604337692,0.6081381440162659,-143.33311462402344,79.54805755615234,18.311382293701172,1,-1.5758841037750244,13.305171966552734,618.2493896484375,0.5047172904014587,0.4763041138648987,0.3812708258628845,1,-65.94979858398438,12.072017669677734,618.2745361328125,0.6453832387924194,0.4788495600223541,0.38876065611839294,532685794480,777300439
1,3.3140869140625,1,3.1753387451171875,1,0.05645230412483215,0.6290626525878906,-151.8367919921875,75.7339096069336,16.923112869262695,1,0.07831864804029465,0.5995351672172546,-144.29608154296875,81.11624145507812,18.88213348388672,1,-1.5806204080581665,13.280789375305176,618.2285766601562,0.504727840423584,0.4763549864292145,0.38122373819351196,1,-65.94973754882812,12.040367126464844,618.2529296875,0.6453889608383179,0.4789162874221802,0.38871142268180847,532685802812,777308772
1,3.3154296875,1,3.1667022705078125,1,0.058329176157712936,0.6274873614311218,-151.18954467773438,76.02106475830078,17.027637481689453,1,0.08110815286636353,0.6068665385246277,-143.33412170410156,79.77984619140625,18.39571189880371,1,-1.5844136476516724,13.343414306640625,618.25,0.5047358870506287,0.4762215316295624,0.38127535581588745,1,-65.95246124267578,12.113265991210938,618.2308959960938,0.64540034532547,0.4787570536136627,0.3886701464653015,532685811145,777317105
1,3.3206787109375,1,3.17584228515625,1,0.06098343804478645,0.6394268870353699,-150.27420043945312,73.84467315673828,16.23552894592285,1,0.07700593769550323,0.5911833643913269,-144.74876403808594,82.63862609863281,19.43625259399414,1,-1.584291934967041,13.243476867675781,618.2721557617188,0.5047356486320496,0.47643914818763733,0.38131529092788696,1,-65.9644546508789,12.001855850219727,618.3360595703125,0.6453992128372192,0.4790058732032776,0.38889145851135254,532685819478,777325439
1,3.320281982421875,1,3.1875457763671875,1,0.06189461424946785,0.632439136505127,-149.95999145507812,75.11844635009766,16.699153900146484,1,0.07724756002426147,0.6051944494247437,-144.66543579101562,80.08467102050781,18.506629943847656,1,-1.5861891508102417,13.363354682922363,618.3031005859375,0.5047394037246704,0.4761827886104584,0.38139235973358154,1,-65.9595947265625,12.123214721679688,618.2827758789062,0.6454021334648132,0.4787396490573883,0.38878464698791504,532685827810,777333772
1,3.3310394287109375,1,3.189910888671875,1,0.06144002825021744,0.6302769184112549,-150.1167449951172,75.51256561279297,16.84258460998535,1,0.07519655674695969,0.5999864339828491,-145.3727569580078,81.03398132324219,18.852203369140625,1,-1.5923913717269897,13.285791397094727,618.3446044921875,0.5047528147697449,0.4763537347316742,0.3814762234687805,1,-65.97028350830078,12.033926010131836,618.3349609375,0.6454120874404907,0.4789365231990814,0.38889291882514954,532685836144,777342106
1,3.3291778564453125,1,3.1903076171875,1,0.06454439461231232,0.6280025243759155,-149.0461883544922,75.92716217041016,16.993446350097656,1,0.08129909634590149,0.6115441918373108,-143.2682647705078,78.92723083496094,18.08535385131836,1,-1.592393398284912,13.335969924926758,618.3447265625,0.5047527551651001,0.47624537348747253,0.3814806044101715,1,-65.9699935913086,12.083209991455078,618.3243408203125,0.6454139947891235,0.4788292646408081,0.3888736963272095,532685844476,777350438
1,3.3148193359375,1,3.1868438720703125,1,0.059666503220796585,0.6264130473136902,-150.72836303710938,76.21690368652344,17.098875045776367,1,0.07670951634645462,0.6073464751243591,-144.85101318359375,79.69239044189453,18.363882064819336,1,-1.5959837436676025,13.347832679748535,618.3660888671875,0.5047603845596313,0.4762214720249176,0.38152799010276794,1,-65.97499084472656,12.092843055725098,618.3558349609375,0.6454165577888489,0.4788109064102173,0.388943612575531,532685852809,777358772
1,3.3202056884765625,1,3.20745849609375,1,0.058938391506671906,0.6272765398025513,-150.9794464111328,76.05948638916016,17.041608810424805,1,0.08005867898464203,0.6056792140007019,-143.69602966308594,79.99627685546875,18.47454261779785,1,-1.5948894023895264,13.333690643310547,618.3868408203125,0.5047578811645508,0.4762537479400635,0.381571888923645,1,-65.97085571289062,12.060558319091797,618.345703125,0.6454103589057922,0.4788798391819,0.38891828060150146,532685861143,777367106
1,3.3284759521484375,1,3.1908721923828125,1,0.06174164265394211,0.6238918304443359,-150.01272583007812,76.67648315429688,17.26613426208496,1,0.08095938712358475,0.6129860877990723,-143.38540649414062,78.66436767578125,17.989728927612305,1,-1.591858983039856,13.385791778564453,618.3982543945312,0.5047511458396912,0.47614216804504395,0.38160109519958496,1,-65.97266387939453,12.110166549682617,618.356201171875,0.6454113125801086,0.4787735342979431,0.3889453411102295,532685869475,777375439
1,3.329986572265625,1,3.199249267578125,1,0.06055731698870659,0.630817711353302,-150.42115783691406,75.41403198242188,16.80663299560547,1,0.07531021535396576,0.6022346019744873,-145.3335418701172,80.62418365478516,18.703041076660156,1,-1.5901609659194946,13.334494590759277,618.4080200195312,0.5047473907470703,0.4762537479400635,0.381617933511734,1,-65.9715347290039,12.042898178100586,618.356201171875,0.6454091668128967,0.4789188504219055,0.388939768075943,532685877811,777383775
1,3.3311004638671875,1,3.1940155029296875,1,0.059515323489904404,0.6325585246086121,-150.78050231933594,75.09667205810547,16.691184997558594,1,0.07778729498386383,0.6183555126190186,-144.4793243408203,77.6856460571289,17.63347053527832,1,-1.5828239917755127,13.40390682220459,618.3876953125,0.5047313570976257,0.47610223293304443,0.3815794587135315,1,-65.96778869628906,12.116936683654785,618.3783569335938,0.6453948616981506,0.47876065969467163,0.388992577791214,532685886144,777392108
1,3.316925048828125,1,3.1918182373046875,1,0.060228776186704636,0.6256792545318604,-150.53443908691406,76.35063934326172,17.147571563720703,1,0.07903529703617096,0.6085057258605957,-144.0489501953125,79.4810791015625,18.286991119384766,1,-1.5792834758758545,13.356410026550293,618.3873901367188,0.5047236680984497,0.4762047827243805,0.38157495856285095,1,-65.96942138671875,12.075414657592773,618.410400390625,0.6453900933265686,0.4788528084754944,0.389058917760849,532685894476,777400441
1,3.3196868896484375,1,3.1892852783203125,1,0.058099474757909775,0.6247905492782593,-151.26876831054688,76.51264190673828,17.206586837768555,1,0.08098742365837097,0.616722822189331,-143.37576293945312,77.98326110839844,17.741775512695312,1,-1.5719144344329834,13.364723205566406,618.3665771484375,0.5047076344490051,0.4761850833892822,0.38153037428855896,1,-65.96537780761719,12.093748092651367,618.4226684570312,0.6453779935836792,0.4788142442703247,0.389085978269577,532685902810,777408775
1,3.326385498046875,1,3.193450927734375,1,0.052106570452451706,0.6271591186523438,-153.33541870117188,76.08087158203125,17.049428939819336,1,0.08591568470001221,0.6232175230979919,-141.67620849609375,76.7993392944336,17.310955047607422,1,-1.564139723777771,13.375375747680664,618.3560791015625,0.5046907067298889,0.47616127133369446,0.38150835037231445,1,-65.95848846435547,12.113348007202148,618.424072265625,0.6453624367713928,0.47877195477485657,0.389088898897171,532685911144,777417109
1,3.313751220703125,1,3.2009429931640625,1,0.05616030469536781,0.6250433921813965,-151.93748474121094,76.46656799316406,17.189739227294922,1,0.08221862465143204,0.6038464903831482,-142.95115661621094,80.33033752441406,18.596107482910156,1,-1.5604203939437866,13.351117134094238,618.334716796875,0.5046827793121338,0.47621187567710876,0.38145992159843445,1,-65.95745849609375,12.103353500366211,618.4781494140625,0.6453459858894348,0.4787978231906891,0.389204740524292,532685919476,777425442
1,3.3115386962890625,1,3.1954498291015625,1,0.05838945135474205,0.6325894594192505,-151.16876220703125,75.09103393554688,16.689149856567383,1,0.07913164794445038,0.6160435080528259,-144.0157012939453,78.10706329345703,17.786903381347656,1,-1.5494310855865479,13.353574752807617,618.2503051757812,0.5046592950820923,0.47619959712028503,0.38127681612968445,1,-65.95169067382812,12.119709968566895,618.5008544921875,0.6453273892402649,0.4787643253803253,0.3892538249492645,532685927809,777433775
1,3.3305206298828125,1,3.1951446533203125,1,0.05829272046685219,0.6286730170249939,-151.20211791992188,75.80493927001953,16.948976516723633,1,0.08930586278438568,0.6172849535942078,-140.50709533691406,77.88076782226562,17.70452117919922,1,-1.5445106029510498,13.321857452392578,618.2289428710938,0.5046486854553223,0.47626641392707825,0.3812277019023895,1,-65.94153594970703,12.097097396850586,618.4822998046875,0.6453103423118591,0.47881168127059937,0.38920965790748596,532685936142,777442108
1,3.33856201171875,1,3.210235595703125,1,0.062026020139455795,0.6315018534660339,-149.9146728515625,75.28929138183594,16.761276245117188,1,0.0817105770111084,0.6157137155532837,-143.12637329101562,78.16717529296875,17.808794021606445,1,-1.5336459875106812,13.336979866027832,618.1868896484375,0.5046252012252808,0.47623032331466675,0.381137490272522,1,-65.94328308105469,12.120905876159668,618.5673828125,0.6452915072441101,0.47876694798469543,0.38939568400382996,532685944474,777450441
1,3.3111419677734375,1,3.204193115234375,1,0.05582309141755104,0.631055474281311,-152.05377197265625,75.37065887451172,16.790945053100586,1,0.08719195425510406,0.6195383667945862,-141.236083984375,77.47002410888672,17.555021286010742,1,-1.5277223587036133,13.328771591186523,618.18701171875,0.5046122074127197,0.47624802589416504,0.38113707304000854,1,-65.93216705322266,12.120598793029785,618.5587158203125,0.6452696323394775,0.47876694798469543,0.38937443494796753,532685952808,777458775
1,3.3166046142578125,1,3.1830902099609375,1,0.057165294885635376,0.6273821592330933,-151.59091186523438,76.04024505615234,17.034584045410156,1,0.08067533373832703,0.612834095954895,-143.48338317871094,78.6921157836914,17.9997501373291,1,-1.5167014598846436,13.312231063842773,618.1446533203125,0.5045884251594543,0.4762803316116333,0.3810436725616455,1,-65.9207534790039,12.105424880981445,618.5394897460938,0.6452499032020569,0.4787982106208801,0.38932907581329346,532685961140,777467108
1,3.315216064453125,1,3.193328857421875,1,0.052593037486076355,0.6262607574462891,-153.16766357421875,76.24463653564453,17.1090087890625,1,0.08150145411491394,0.6222817301750183,-143.198486328125,76.96995544433594,17.372970581054688,1,-1.5108253955841064,13.329366683959961,618.18701171875,0.504575252532959,0.47624677419662476,0.38113707304000854,1,-65.91345977783203,12.12820053100586,618.5624389648438,0.64522784948349,0.4787508547306061,0.3893788158893585,532685969474,777475442
1,3.316436767578125,1,3.2037506103515625,1,0.05973440036177635,0.6241998672485352,-150.7049560546875,76.62030792236328,17.245750427246094,1,0.08377896249294281,0.6191612482070923,-142.41307067871094,77.53878021240234,17.579994201660156,1,-1.5049132108688354,13.322056770324707,618.1871337890625,0.5045623183250427,0.4762625992298126,0.38113656640052795,1,-65.90977478027344,12.126055717468262,618.6066284179688,0.6452081799507141,0.47875896096229553,0.3894732892513275,532685977807,777483775
1,3.3161468505859375,1,3.199493408203125,1,0.059213560074567795,0.6243749260902405,-150.8845672607422,76.58839416503906,17.23415184020996,1,0.08044726401567459,0.6165277361869812,-143.56201171875,78.01880645751953,17.754751205444336,1,-1.505500316619873,13.334400177001953,618.19775390625,0.5045635104179382,0.4762367904186249,0.38116082549095154,1,-65.90650939941406,12.14083480834961,618.5855712890625,0.6452065706253052,0.4787254333496094,0.38942816853523254,532685986139,777492108
1,3.3110198974609375,1,3.196380615234375,1,0.05666125565767288,0.6323099136352539,-151.7647247314453,75.14199829101562,16.70768928527832,1,0.0800025537610054,0.6118692755699158,-143.7154083251953,78.86795043945312,18.063861846923828,1,-1.5067589282989502,13.36640739440918,618.15625,0.5045664310455322,0.4761642515659332,0.3810732662677765,1,-65.91848754882812,12.181255340576172,618.6680908203125,0.6452106833457947,0.47864460945129395,0.3896123468875885,532685994472,777500441
1,3.3072509765625,1,3.20404052734375,1,0.05220838636159897,0.631511926651001,-153.30032348632812,75.2874755859375,16.76059341430664,1,0.08129707723855972,0.6137386560440063,-143.2689666748047,78.5271987915039,17.939794540405273,1,-1.5098427534103394,13.314750671386719,618.2503051757812,0.5045726895332336,0.47628360986709595,0.3812733590602875,1,-65.91462707519531,12.130155563354492,618.6585083007812,0.6452050805091858,0.4787541627883911,0.38958674669265747,532686002805,777508775
1,3.3043975830078125,1,3.1856231689453125,1,0.05577024444937706,0.6322377324104309,-152.07200622558594,75.1551513671875,16.712505340576172,1,0.08349999040365219,0.5995804071426392,-142.50927734375,81.10800170898438,18.87912368774414,1,-1.5141661167144775,13.41598129272461,618.218994140625,0.5045822262763977,0.4760623276233673,0.38121363520622253,1,-65.933349609375,12.231998443603516,618.7518310546875,0.6452207565307617,0.47854161262512207,0.38980063796043396,532686011140,777517111
1,3.314483642578125,1,3.1748046875,1,0.05996488407254219,0.6280159950256348,-150.62545776367188,75.92469787597656,16.9925594329834,1,0.08672071993350983,0.6141420602798462,-141.39857482910156,78.4536361694336,17.913089752197266,1,-1.527479648590088,13.349130630493164,618.345458984375,0.5046105980873108,0.476217120885849,0.3814829885959625,1,-65.93595886230469,12.161190032958984,618.7305908203125,0.6452323794364929,0.4786927402019501,0.38974979519844055,532686019473,777525445
1,3.315216064453125,1,3.19677734375,1,0.0535699762403965,0.6322160959243774,-152.8307647705078,75.15908813476562,16.71392250061035,1,0.08600451797246933,0.6037163734436035,-141.64556884765625,80.35407257080078,18.6047420501709,1,-1.531519889831543,13.421710014343262,618.3142700195312,0.5046194791793823,0.4760577976703644,0.38142117857933044,1,-65.95235443115234,12.232555389404297,618.8248291015625,0.6452428698539734,0.4785461127758026,0.389962762594223,532686027805,777533778
1,3.3397369384765625,1,3.194000244140625,1,0.05611357092857361,0.6339067816734314,-151.95359802246094,74.85091400146484,16.601709365844727,1,0.08435754477977753,0.6080036759376526,-142.2135467529297,79.57257080078125,18.3203067779541,1,-1.5412533283233643,13.4100923538208,618.3776245117188,0.5046404600143433,0.47608810663223267,0.38155797123908997,1,-65.95772552490234,12.213376998901367,618.7907104492188,0.645263671875,0.47858482599258423,0.389888733625412,532686036128,777542102
1,3.327545166015625,1,3.2005462646484375,1,0.06035369634628296,0.6215343475341797,-150.4913787841797,77.10618591308594,17.422563552856445,1,0.08326617628335953,0.6209900975227356,-142.5899200439453,77.20538330078125,17.458724975585938,1,-1.5515642166137695,13.384674072265625,618.4512939453125,0.5046625733375549,0.4761490523815155,0.3817158639431,1,-65.96070861816406,12.177486419677734,618.779541015625,0.6452732682228088,0.4786614179611206,0.38986244797706604,532686044469,777550444
1,3.3226165771484375,1,3.2043304443359375,1,0.05921218544244766,0.6302872896194458,-150.88504028320312,75.51069641113281,16.84184455871582,1,0.08137144893407822,0.6081786155700684,-143.24331665039062,79.54069519042969,18.308698654174805,1,-1.5596137046813965,13.418835639953613,618.5676879882812,0.5046793222427368,0.47608482837677,0.38197168707847595,1,-65.97486877441406,12.202194213867188,618.808349609375,0.6452963948249817,0.4786103367805481,0.389929860830307,532686052802,777558778
1,3.3414459228515625,1,3.19610595703125,1,0.06420224159955978,0.6308367848396301,-149.1641845703125,75.41053009033203,16.805391311645508,1,0.08081930875778198,0.6097040772438049,-143.43373107910156,79.26265716552734,18.207429885864258,1,-1.572432279586792,13.365884780883789,618.5775756835938,0.504707396030426,0.47620004415512085,0.3819887936115265,1,-65.97314453125,12.136280059814453,618.744873046875,0.6453096866607666,0.47874757647514343,0.3897872269153595,532686061134,777567111
1,3.315673828125,1,3.2049560546875,1,0.056571055203676224,0.6302580237388611,-151.79583740234375,75.51603698730469,16.843774795532227,1,0.08470140397548676,0.6157510280609131,-142.09495544433594,78.16038513183594,17.806283950805664,1,-1.5799705982208252,13.40772533416748,618.683837890625,0.504723072052002,0.47611838579177856,0.38222309947013855,1,-65.98410034179688,12.171156883239746,618.7531127929688,0.6453312039375305,0.47867292165756226,0.389810174703598,532686069466,777575444
1,3.3087158203125,1,3.212799072265625,1,0.05505416914820671,0.6231719851493835,-152.31893920898438,76.80767059326172,17.31391716003418,1,0.08515890687704086,0.6189391016960144,-141.9371795654297,77.57926940917969,17.59469223022461,1,-1.5908021926879883,13.3526611328125,618.6619873046875,0.5047470331192017,0.47623541951179504,0.38217124342918396,1,-65.99661254882812,12.107746124267578,618.7946166992188,0.6453477144241333,0.4788129925727844,0.38989776372909546,532686077799,777583778
1,3.3315887451171875,1,3.20123291015625,1,0.062131546437740326,0.6253814101219177,-149.87828063964844,76.40495300292969,17.167329788208008,1,0.08866632729768753,0.5986685752868652,-140.72764587402344,81.27420043945312,18.939653396606445,1,-1.5935726165771484,13.389809608459473,618.7468872070312,0.5047524571418762,0.47616228461265564,0.38235872983932495,1,-65.99275970458984,12.140365600585938,618.7630615234375,0.6453474760055542,0.4787401556968689,0.38983115553855896,532686086131,777592111
1,3.3066558837890625,1,3.2075347900390625,1,0.0744512528181076,0.5685163736343384,-145.6297607421875,86.77042388916016,20.9400634765625,1,0.0908365547657013,0.5603876709938049,-139.97923278808594,88.25213623046875,21.47941017150879,1,-1.5995612144470215,13.44724178314209,618.7678833007812,0.5047653317451477,0.4760400056838989,0.38240912556648254,1,-65.99215698242188,12.193763732910156,618.8484497070312,0.6453234553337097,0.4786316156387329,0.39001983404159546,532686094463,777600445
1,3.312103271484375,1,3.1937103271484375,1,0.06731509417295456,0.5478125214576721,-148.09071350097656,90.54434967041016,22.31365394592285,1,0.0941985622048378,0.5471818447113037,-138.81982421875,90.65933227539062,22.355518341064453,1,-1.6104681491851807,13.464415550231934,618.7674560546875,0.5047891736030579,0.47600290179252625,0.3824096620082855,1,-65.99308776855469,12.220712661743164,618.89013671875,0.6453143358230591,0.4785766899585724,0.39011216163635254,532686102795,777608778
1,3.337646484375,1,3.20751953125,1,0.06360373646020889,0.5666476488113403,-149.37059020996094,87.11104583740234,21.06406593322754,1,0.09730549156665802,0.5514683127403259,-137.74839782714844,89.87797546386719,22.071134567260742,1,-1.6211076974868774,13.486444473266602,618.74560546875,0.504812479019165,0.4759535491466522,0.3823641538619995,1,-65.99151611328125,12.242612838745117,618.8590087890625,0.6453191041946411,0.4785270392894745,0.39004623889923096,532686111127,777617111
