LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31957611441612244,0.5380874276161194,1,0.29937177896499634,0.546241044998169,1,317315751
0.31450584530830383,0.5327740907669067,1,0.3005349040031433,0.5499563217163086,1,317324084
0.3131324350833893,0.5256638526916504,1,0.30576092004776,0.542779803276062,1,317332418
0.3110719621181488,0.5374062061309814,1,0.29751622676849365,0.5494555234909058,1,317340751
0.3133762776851654,0.5242745280265808,1,0.2995302677154541,0.5495986342430115,1,317349084
0.3138132691383362,0.5293905735015869,1,0.2998217046260834,0.5524698495864868,1,317357418
0.30897417664527893,0.5271410346031189,1,0.2967841625213623,0.53458172082901,1,317365751
0.3149787187576294,0.52956223487854,1,0.2969328761100769,0.549107551574707,1,317374084
0.31674885749816895,0.5339186191558838,1,0.30026161670684814,0.5452881455421448,1,317382417
0.31599104404449463,0.5272974371910095,1,0.29741188883781433,0.5452839732170105,1,317390751
0.3131176829338074,0.5194789171218872,1,0.2905485928058624,0.5523154735565186,1,317399085
0.3161029517650604,0.5304170846939087,1,0.29258227348327637,0.5450899004936218,1,317407417
0.3169042766094208,0.5354676246643066,1,0.2954842448234558,0.5438850522041321,1,317415751
0.32232141494750977,0.528809666633606,1,0.2951645851135254,0.5482078194618225,1,317424084
0.31806766986846924,0.5294986963272095,1,0.2957068979740143,0.5537897944450378,1,317432417
0.3192809522151947,0.5357086658477783,1,0.29279881715774536,0.5559927225112915,1,317440756
0.31518489122390747,0.5374444127082825,1,0.2933533191680908,0.5507304668426514,1,317449089
0.309920072555542,0.5366209149360657,1,0.29256802797317505,0.5482501983642578,1,317457422
0.31885668635368347,0.5412623286247253,1,0.2960323095321655,0.5492435693740845,1,317465756
0.3174259662628174,0.5322008728981018,1,0.29511457681655884,0.5399206876754761,1,317474089
0.32034730911254883,0.5428751111030579,1,0.3047564625740051,0.546894907951355,1,317482423
0.31771135330200195,0.5374684929847717,1,0.3031049966812134,0.5456244945526123,1,317490756
0.3181461989879608,0.528109610080719,1,0.2987678050994873,0.5382711291313171,1,317499089
0.33502116799354553,0.5396931767463684,1,0.31163913011550903,0.5524148941040039,1,317507422
0.3705463409423828,0.535204291343689,1,0.3594514727592468,0.5397610068321228,1,317515756
0.3720662593841553,0.5287389159202576,1,0.354015976190567,0.5367535352706909,1,317524090
0.37033283710479736,0.5308417081832886,1,0.3576713502407074,0.5242995023727417,1,317532422
0.37255871295928955,0.5148569941520691,1,0.35707834362983704,0.5384655594825745,1,317540756
0.370784729719162,0.5244932174682617,1,0.35877490043640137,0.5339540839195251,1,317549089
0.37371379137039185,0.5275850296020508,1,0.36287033557891846,0.5415143966674805,1,317557422
0.3758052885532379,0.5282472372055054,1,0.35845959186553955,0.5331740975379944,1,317565756
0.3697150647640228,0.5217472910881042,1,0.35877519845962524,0.5311140418052673,1,317574091
0.3718074858188629,0.5285311341285706,1,0.3542640507221222,0.5248537659645081,1,317582424
0.3725213408470154,0.5318351984024048,1,0.3557988703250885,0.5424608588218689,1,317590758
0.37502026557922363,0.5210209488868713,1,0.35692721605300903,0.5425354242324829,1,317599091
0.37350064516067505,0.5245177149772644,1,0.3608109652996063,0.5322858095169067,1,317607425
0.3743850886821747,0.5178600549697876,1,0.35330089926719666,0.5477601289749146,1,317615758
0.3714027404785156,0.5267403721809387,1,0.3555484414100647,0.5426060557365417,1,317624091
0.3779752254486084,0.5268188714981079,1,0.3567229211330414,0.5346361994743347,1,317632424
0.3707877993583679,0.5290727019309998,1,0.3510648310184479,0.5380163192749023,1,317640758
0.37237316370010376,0.5279665589332581,1,0.35422202944755554,0.5399121046066284,1,317649092
0.3687891960144043,0.5269185304641724,1,0.3475313186645508,0.5440428256988525,1,317657424
0.3739634156227112,0.523835301399231,1,0.3511684238910675,0.5336586236953735,1,317665758
0.37063777446746826,0.5322767496109009,1,0.35144564509391785,0.541860044002533,1,317674091
0.3739665448665619,0.5270647406578064,1,0.3486407697200775,0.5365501642227173,1,317682424
0.3704783320426941,0.5293330550193787,1,0.3554879426956177,0.5366854071617126,1,317690758
0.3754265308380127,0.5286692380905151,1,0.35403019189834595,0.5408342480659485,1,317699094
0.37405261397361755,0.5325456857681274,1,0.3563663959503174,0.5404196977615356,1,317707427
0.3691050410270691,0.5311725735664368,1,0.35931411385536194,0.5367494821548462,1,317715761
0.3724817931652069,0.5358508229255676,1,0.35432732105255127,0.5415878891944885,1,317724094
0.36499008536338806,0.5310843586921692,1,0.3581070601940155,0.5374454259872437,1,317732428
0.36712509393692017,0.522303581237793,1,0.35921651124954224,0.5368493795394897,1,317740761
0.375244677066803,0.540488064289093,1,0.3609132170677185,0.5378302931785583,1,317749094
0.3698536157608032,0.5296421647071838,1,0.3595386743545532,0.5470452308654785,1,317757427
0.37367647886276245,0.5387770533561707,1,0.36269503831863403,0.5332179069519043,1,317765761
0.370572954416275,0.5266390442848206,1,0.3603583872318268,0.5341278910636902,1,317774094
0.3715716600418091,0.5340303182601929,1,0.3583883047103882,0.5441449284553528,1,317782427
0.37800127267837524,0.5324673652648926,1,0.36196625232696533,0.5369047522544861,1,317790761
0.37433063983917236,0.5299479365348816,1,0.35892465710639954,0.5399659276008606,1,317799094
0.37386876344680786,0.5282301306724548,1,0.3585992753505707,0.5282378792762756,1,317807427
0.37540796399116516,0.5351638793945312,1,0.3583487272262573,0.5275577902793884,1,317815761
0.37810999155044556,0.5385056138038635,1,0.35007983446121216,0.5324506759643555,1,317824094
0.37747666239738464,0.5315901637077332,1,0.3543741703033447,0.5330125093460083,1,317832430
0.3666408658027649,0.5344637632369995,1,0.348800927400589,0.5407494306564331,1,317840764
0.36939701437950134,0.5369367003440857,1,0.35719767212867737,0.5435456037521362,1,317849097
0.37426629662513733,0.5281626582145691,1,0.3510650396347046,0.5495812296867371,1,317857431
0.372631311416626,0.5308539867401123,1,0.3540559709072113,0.5365556478500366,1,317865764
0.37517404556274414,0.5292787551879883,1,0.35134464502334595,0.5415423512458801,1,317874097
0.3673233091831207,0.5235345363616943,1,0.35187381505966187,0.5451546907424927,1,317882430
0.3722277581691742,0.5306782126426697,1,0.35309037566185,0.5468366146087646,1,317890764
0.3746125400066376,0.533944845199585,1,0.35738903284072876,0.548963725566864,1,317899097
0.37380197644233704,0.5286878347396851,1,0.35900139808654785,0.5415945053100586,1,317907430
0.36751413345336914,0.5324802398681641,1,0.3638761639595032,0.5462843179702759,1,317915763
0.3703763782978058,0.5346516370773315,1,0.3623260259628296,0.5437076091766357,1,317924097
0.3706255853176117,0.5301334857940674,1,0.3599182963371277,0.5584454536437988,1,317932430
0.3694847822189331,0.5367814898490906,1,0.3556375503540039,0.5451133847236633,1,317940764
0.36975133419036865,0.535258948802948,1,0.3605877161026001,0.5429255962371826,1,317949097
0.36840611696243286,0.5316791534423828,1,0.3583117425441742,0.5423300266265869,1,317957430
0.3705361485481262,0.5281808376312256,1,0.36229488253593445,0.546572208404541,1,317965766
0.36970221996307373,0.5442302823066711,1,0.35959893465042114,0.5403700470924377,1,317974100
0.3738240897655487,0.5399215817451477,1,0.3617006838321686,0.5337937474250793,1,317982434
0.3784017562866211,0.5378074645996094,1,0.3608244061470032,0.5401762127876282,1,317990766
0.3670498728752136,0.5375056266784668,1,0.35527077317237854,0.5374476313591003,1,317999100
0.3778730630874634,0.5364717245101929,1,0.3570946753025055,0.5412583351135254,1,318007433
0.372455894947052,0.5409136414527893,1,0.3550974130630493,0.5513384342193604,1,318015766
0.3732783794403076,0.5341625809669495,1,0.3520555794239044,0.5475854277610779,1,318024100
0.3695289194583893,0.5415316224098206,1,0.34947776794433594,0.5490522384643555,1,318032433
0.37308433651924133,0.5327731966972351,1,0.3551435172557831,0.5555384159088135,1,318040766
0.37455663084983826,0.540272057056427,1,0.35547110438346863,0.5535269975662231,1,318049100
0.3723195791244507,0.5330902934074402,1,0.3541281819343567,0.5528302788734436,1,318057433
0.3896196484565735,0.5216169357299805,1,0.37973999977111816,0.5468817353248596,1,318065767
0.42786094546318054,0.5155616402626038,1,0.4308303892612457,0.5278254151344299,1,318074100
0.4544154107570648,0.5157554149627686,1,0.4425896108150482,0.5391813516616821,1,318082433
0.45271384716033936,0.5196534395217896,1,0.4467458128929138,0.5385264158248901,1,318090766
0.4407234489917755,0.5204899311065674,1,0.421636164188385,0.5390104055404663,1,318099103
0.45376166701316833,0.5228299498558044,1,0.43902507424354553,0.53731369972229,1,318107437
0.4591168463230133,0.5197042226791382,1,0.4370401203632355,0.534168004989624,1,318115769
0.4554460048675537,0.5139995217323303,1,0.4457765221595764,0.5323819518089294,1,318124103
0.4516177773475647,0.5300183296203613,1,0.43451666831970215,0.5426505208015442,1,318132436
0.44784295558929443,0.5193882584571838,1,0.4386747181415558,0.5300416946411133,1,318140769
0.4504631459712982,0.5188902616500854,1,0.44181355834007263,0.5442827939987183,1,318149103
0.45917463302612305,0.519415557384491,1,0.43516361713409424,0.5404968857765198,1,318157436
0.4602765440940857,0.5140602588653564,1,0.4412696361541748,0.5454257130622864,1,318165769
0.4521712362766266,0.5250240564346313,1,0.4521694481372833,0.5453889966011047,1,318174103
0.45682042837142944,0.5156057476997375,1,0.4446183443069458,0.5372360348701477,1,318182436
0.455676794052124,0.5267059803009033,1,0.4470509886741638,0.5477127432823181,1,318190770
0.45534050464630127,0.5313050150871277,1,0.451416015625,0.5478013157844543,1,318199103
0.4617350995540619,0.5338128805160522,1,0.44734326004981995,0.5370362997055054,1,318207436
0.44902151823043823,0.5268059372901917,1,0.4404406249523163,0.5477274060249329,1,318215769
0.4575618803501129,0.5316442251205444,1,0.44134554266929626,0.5464550852775574,1,318224107
0.4532451629638672,0.5304859280586243,1,0.43739020824432373,0.5417411923408508,1,318232440
0.4521595239639282,0.5218916535377502,1,0.4356411397457123,0.5377007126808167,1,318240773
0.4535556137561798,0.5251395106315613,1,0.43765923380851746,0.5473827123641968,1,318249107
0.4534836411476135,0.5164076089859009,1,0.4363536536693573,0.5445477962493896,1,318257440
0.4615229368209839,0.5310751795768738,1,0.44105443358421326,0.541646420955658,1,318265773
0.4542451798915863,0.5228561162948608,1,0.44012126326560974,0.5369847416877747,1,318274107
0.45458102226257324,0.5229203104972839,1,0.44541409611701965,0.5506435036659241,1,318282440
0.4522111117839813,0.5226725935935974,1,0.4409811794757843,0.5475524067878723,1,318290773
0.4503224790096283,0.5251017808914185,1,0.44242170453071594,0.5396428108215332,1,318299107
0.4534386396408081,0.5235790610313416,1,0.44295942783355713,0.5454213619232178,1,318307440
0.455669105052948,0.520267903804779,1,0.4421735405921936,0.5364798903465271,1,318315774
0.45309776067733765,0.5140076279640198,1,0.4416346549987793,0.5410931706428528,1,318324107
0.45605140924453735,0.5228356719017029,1,0.4518006145954132,0.5406022667884827,1,318332440
0.4522855579853058,0.5269529819488525,1,0.4430241584777832,0.5465852618217468,1,318340773
0.4558340013027191,0.5224178433418274,1,0.43923845887184143,0.5458128452301025,1,318349107
0.45725640654563904,0.5255413055419922,1,0.4450250566005707,0.5484166145324707,1,318357442
0.4548967480659485,0.523770272731781,1,0.44363805651664734,0.5326167941093445,1,318365775
0.45656198263168335,0.5298640131950378,1,0.44372421503067017,0.5534937977790833,1,318374109
0.45785820484161377,0.5138930678367615,1,0.4414547383785248,0.5448543429374695,1,318382442
0.4487643837928772,0.5233895778656006,1,0.4445209801197052,0.5360775589942932,1,318390775
0.46526920795440674,0.5273891091346741,1,0.4373599588871002,0.5456798076629639,1,318399109
0.45176568627357483,0.5328370928764343,1,0.4425060451030731,0.5422379374504089,1,318407442
0.4530840218067169,0.5274311304092407,1,0.4387686848640442,0.5513134002685547,1,318415775
0.4558227062225342,0.5213674902915955,1,0.4427065849304199,0.5416139364242554,1,318424109
0.45197156071662903,0.5250009894371033,1,0.4431377649307251,0.5410973429679871,1,318432442
0.4532910883426666,0.5301603078842163,1,0.43924054503440857,0.5532856583595276,1,318440776
0.45639750361442566,0.5330115556716919,1,0.4423529803752899,0.5486623644828796,1,318449108
0.4479386508464813,0.5320706367492676,1,0.44273483753204346,0.5557454228401184,1,318457442
0.4544016718864441,0.521188497543335,1,0.4439637064933777,0.5474014282226562,1,318465775
0.4527168869972229,0.5321696996688843,1,0.4476044774055481,0.5513745546340942,1,318474108
0.4593978822231293,0.5225332379341125,1,0.44805896282196045,0.5630240440368652,1,318482442
0.45876529812812805,0.5323268175125122,1,0.4501948058605194,0.5580936074256897,1,318490777
0.4552363157272339,0.5278873443603516,1,0.44647738337516785,0.5606443881988525,1,318499110
0.4543379545211792,0.5321820974349976,1,0.44870755076408386,0.5556769371032715,1,318507444
0.4959384500980377,0.5344553589820862,1,0.49089130759239197,0.5598812103271484,1,318515777
0.520688533782959,0.5079381465911865,1,0.5206362009048462,0.563021719455719,1,318524111
0.5039028525352478,0.5170804262161255,1,0.5011987686157227,0.5592949390411377,1,318532444
0.5068747401237488,0.5225585699081421,1,0.5001920461654663,0.5611326098442078,1,318540777
0.512978196144104,0.52605801820755,1,0.5079084038734436,0.5527967810630798,1,318549110
0.511076033115387,0.5260432362556458,1,0.5017843246459961,0.57025545835495,1,318557444
0.5147722363471985,0.5181446671485901,1,0.5101779699325562,0.5603944063186646,1,318565778
0.5151618123054504,0.5262760519981384,1,0.5022150278091431,0.56144118309021,1,318574110
0.5026570558547974,0.5253247022628784,1,0.49987760186195374,0.5651482939720154,1,318582444
0.5174878835678101,0.51436847448349,1,0.5104010701179504,0.5588434338569641,1,318590777
0.5141910314559937,0.5151521563529968,1,0.5014343857765198,0.5606668591499329,1,318599110
0.5132359266281128,0.5250342488288879,1,0.5052368640899658,0.562642514705658,1,318607444
0.5155205130577087,0.5187057852745056,1,0.5027706623077393,0.5673424601554871,1,318615777
0.5132502317428589,0.5303738713264465,1,0.5047473907470703,0.5652093887329102,1,318624113
0.5057116150856018,0.5138734579086304,1,0.5061200261116028,0.5613732933998108,1,318632447
0.5137863159179688,0.5313534736633301,1,0.5047608017921448,0.5602629780769348,1,318640780
0.50870680809021,0.5319460034370422,1,0.5048511028289795,0.5616883039474487,1,318649114
0.5202696323394775,0.5298417806625366,1,0.5039958357810974,0.557185173034668,1,318657447
0.5138423442840576,0.5141766667366028,1,0.4998859465122223,0.5661417841911316,1,318665780
0.5035107135772705,0.5154788494110107,1,0.49890273809432983,0.5585124492645264,1,318674113
0.5158512592315674,0.5092059969902039,1,0.4930306375026703,0.5527750849723816,1,318682447
0.5152297019958496,0.5162174701690674,1,0.4931015372276306,0.5504553318023682,1,318690780
0.5198644399642944,0.5281545519828796,1,0.49812063574790955,0.5514976382255554,1,318699113
0.515821635723114,0.5058678984642029,1,0.49859920144081116,0.556018054485321,1,318707447
0.516234278678894,0.5288349986076355,1,0.49993279576301575,0.5639858841896057,1,318715780
0.5130210518836975,0.5244322419166565,1,0.5065845847129822,0.5508782267570496,1,318724113
0.515645444393158,0.5235057473182678,1,0.5026834011077881,0.5490193963050842,1,318732447
0.5097689032554626,0.5181605219841003,1,0.5030681490898132,0.5556787252426147,1,318740780
0.5138583779335022,0.5209313035011292,1,0.5030084848403931,0.554842472076416,1,318749117
0.513604462146759,0.5158640146255493,1,0.5056626796722412,0.5486868023872375,1,318757451
0.5112705826759338,0.5160427689552307,1,0.4993218779563904,0.5515891909599304,1,318765784
0.5126780867576599,0.5252275466918945,1,0.49913251399993896,0.5505344271659851,1,318774118
0.5076136589050293,0.5217723846435547,1,0.4973191022872925,0.5561634302139282,1,318782451
0.5103253126144409,0.524824857711792,1,0.4969445765018463,0.5532073378562927,1,318790784
0.5136716365814209,0.5276093482971191,1,0.4989023506641388,0.5507990121841431,1,318799117
0.5085321664810181,0.5158200860023499,1,0.5002075433731079,0.5592654347419739,1,318807451
0.5200604796409607,0.5131378769874573,1,0.5010777711868286,0.5624170303344727,1,318815784
0.5189294219017029,0.5186944603919983,1,0.5044540166854858,0.5542978644371033,1,318824117
0.516249418258667,0.5273423790931702,1,0.5039482116699219,0.5590242743492126,1,318832451
0.5095878839492798,0.5184337496757507,1,0.5013175010681152,0.5567958354949951,1,318840784
0.51923668384552,0.5195958018302917,1,0.501130998134613,0.5564572215080261,1,318849117
0.5140997171401978,0.5299733281135559,1,0.5091920495033264,0.5571995377540588,1,318857451
0.5199215412139893,0.522014856338501,1,0.5031687021255493,0.5571935176849365,1,318865784
0.5130824446678162,0.5172737240791321,1,0.502992570400238,0.5615723133087158,1,318874117
0.5121033787727356,0.5217828154563904,1,0.5064157247543335,0.5666736364364624,1,318882453
0.5142983198165894,0.5231286883354187,1,0.5085566639900208,0.5489993095397949,1,318890786
0.5140846371650696,0.5186346173286438,1,0.5064418315887451,0.5623970627784729,1,318899120
0.5091032981872559,0.530140221118927,1,0.5057986974716187,0.5640845894813538,1,318907453
0.5111904740333557,0.5147750973701477,1,0.5130155682563782,0.5589985847473145,1,318915786
0.5176951885223389,0.5216453075408936,1,0.509015679359436,0.5534845590591431,1,318924119
0.5155404210090637,0.5202943682670593,1,0.5050331950187683,0.5612158179283142,1,318932453
0.5142135620117188,0.526236891746521,1,0.5079981684684753,0.5513214468955994,1,318940786
0.5133854746818542,0.5253170132637024,1,0.5048689246177673,0.5595428943634033,1,318949119
0.5122138857841492,0.5171219110488892,1,0.5022265911102295,0.556242823600769,1,318957453
0.516420304775238,0.5339471697807312,1,0.5018066763877869,0.5611366629600525,1,318965786
0.5333636403083801,0.5132755637168884,1,0.5166943073272705,0.5666680932044983,1,318974119
0.5525667667388916,0.5267863869667053,1,0.5507113933563232,0.5641379356384277,1,318982453
0.5493044853210449,0.5291821956634521,1,0.5466417670249939,0.5568667054176331,1,318990786
0.5616121888160706,0.5138044953346252,1,0.5444639325141907,0.5632156729698181,1,318999119
0.5525774955749512,0.5152801871299744,1,0.5506955981254578,0.5612316131591797,1,319007452
0.5522103309631348,0.5238281488418579,1,0.5509825348854065,0.5620189905166626,1,319015789
0.5575084090232849,0.522351086139679,1,0.5478841066360474,0.5666384696960449,1,319024123
0.5513855814933777,0.5171526074409485,1,0.5460361838340759,0.5643506050109863,1,319032455
0.5497487783432007,0.5290033221244812,1,0.5525944232940674,0.5630277991294861,1,319040789
0.5592242479324341,0.527198851108551,1,0.5498105883598328,0.569054126739502,1,319049122
0.5546379685401917,0.5282807350158691,1,0.5461745858192444,0.5710155367851257,1,319057455
0.5557559132575989,0.5237044095993042,1,0.5452752113342285,0.5702934861183167,1,319065789
0.5533449649810791,0.535483717918396,1,0.5470505952835083,0.5613640546798706,1,319074122
0.5544671416282654,0.5242036581039429,1,0.5532504916191101,0.5548137426376343,1,319082455
0.5531259775161743,0.5224595665931702,1,0.5474568009376526,0.565781831741333,1,319090789
0.5593767762184143,0.524361789226532,1,0.5472089648246765,0.5569255948066711,1,319099122
0.5563581585884094,0.5301860570907593,1,0.5510368347167969,0.5639207363128662,1,319107456
0.5610840320587158,0.5329468250274658,1,0.5447192192077637,0.5675848722457886,1,319115789
0.5574285984039307,0.5161508917808533,1,0.5450655817985535,0.5690714716911316,1,319124122
0.5543577671051025,0.539236843585968,1,0.5495456457138062,0.5644672513008118,1,319132455
0.5532395839691162,0.5336164832115173,1,0.5484841465950012,0.5656557679176331,1,319140790
0.5516155958175659,0.5268322825431824,1,0.5477931499481201,0.5620511174201965,1,319149124
0.5590429902076721,0.5241518616676331,1,0.5475157499313354,0.5661203265190125,1,319157456
0.554699182510376,0.52591472864151,1,0.5449731945991516,0.5650412440299988,1,319165790
0.5541965961456299,0.5176951289176941,1,0.550875186920166,0.5653199553489685,1,319174123
0.5588533878326416,0.5340638160705566,1,0.5502504706382751,0.5644543766975403,1,319182456
0.5590364336967468,0.5338981747627258,1,0.5468779802322388,0.5645612478256226,1,319190790
0.5463221073150635,0.518871009349823,1,0.5371867418289185,0.5647084712982178,1,319199123
0.45565250515937805,0.5283353328704834,1,0.469240665435791,0.5674537420272827,1,319207456
0.3368612825870514,0.5316832661628723,1,0.3847885727882385,0.5477334856987,1,319215790
0.2551559507846832,0.5437618494033813,1,0.28403323888778687,0.5591409802436829,1,319224123
0.18075290322303772,0.5465512275695801,1,0.20094378292560577,0.5575283169746399,1,319232457
0.097602479159832,0.5420745015144348,1,0.11559633165597916,0.5877184271812439,1,319240790
0.07902450114488602,0.5670103430747986,1,0.08461703360080719,0.5898534655570984,1,319249123
0.09826948493719101,0.5613565444946289,1,0.09005700796842575,0.5955304503440857,1,319257456
0.08793143182992935,0.5559208989143372,1,0.08215618878602982,0.5763574838638306,1,319265790
0.08760075271129608,0.5543254613876343,1,0.07120119780302048,0.582295835018158,1,319274125
0.09293166548013687,0.5550807118415833,1,0.07994622737169266,0.5804004669189453,1,319282458
0.0932527482509613,0.5496681332588196,1,0.07928352802991867,0.586108386516571,1,319290792
0.09105672687292099,0.5581474304199219,1,0.07834745198488235,0.5855092406272888,1,319299125
0.09341034293174744,0.5413845181465149,1,0.07778787612915039,0.5741819143295288,1,319307458
0.0963059514760971,0.5473172664642334,1,0.07657167315483093,0.5891366600990295,1,319315792
0.09604229032993317,0.555729329586029,1,0.08002850413322449,0.5861089825630188,1,319324125
0.09553482383489609,0.5560011267662048,1,0.07444806396961212,0.5869504809379578,1,319332458
0.09291981905698776,0.549495279788971,1,0.06923773139715195,0.580009937286377,1,319340792
0.09199216961860657,0.5529444813728333,1,0.0698099210858345,0.5812220573425293,1,319349125
0.09327754378318787,0.557362973690033,1,0.06562357395887375,0.5903030037879944,1,319357459
0.0883990228176117,0.5611057281494141,1,0.06553205102682114,0.5876575112342834,1,319365792
0.09121811389923096,0.5617281794548035,1,0.06996040791273117,0.589520275592804,1,319374125
0.09293542057275772,0.5538917779922485,1,0.06886817514896393,0.5833203792572021,1,319382458
0.08779855072498322,0.5462222099304199,1,0.07302592694759369,0.5924739837646484,1,319390792
0.08912067115306854,0.5623235702514648,1,0.07432003319263458,0.5893231630325317,1,319399125
0.09125353395938873,0.55589359998703,1,0.06885422766208649,0.5911265015602112,1,319407463
0.09319279342889786,0.5613765716552734,1,0.07178204506635666,0.5794649124145508,1,319415797
0.08790787309408188,0.5517177581787109,1,0.07009132951498032,0.5827531814575195,1,319424130
0.0860544741153717,0.5567929148674011,1,0.06933479756116867,0.5822223424911499,1,319432463
0.08959358930587769,0.5536072850227356,1,0.07347876578569412,0.5840122103691101,1,319440797
0.09401398152112961,0.5512078404426575,1,0.06955282390117645,0.5772690773010254,1,319449130
0.09141768515110016,0.5558596849441528,1,0.07338870316743851,0.5882112979888916,1,319457463
0.0916653424501419,0.5622533559799194,1,0.07366450130939484,0.5880076885223389,1,319465797
0.09243308007717133,0.56393963098526,1,0.07747109234333038,0.5764732956886292,1,319474130
0.08857625722885132,0.5478024482727051,1,0.07598133385181427,0.5966454744338989,1,319482464
0.0947260782122612,0.5523760914802551,1,0.07656993716955185,0.5842185020446777,1,319490797
0.0911545604467392,0.5496358275413513,1,0.07765015959739685,0.5992628931999207,1,319499130
0.09145548939704895,0.5495896935462952,1,0.07689326256513596,0.5904822945594788,1,319507463
0.0921516939997673,0.5489716529846191,1,0.0760776475071907,0.5933550000190735,1,319515796
0.09636521339416504,0.5584204196929932,1,0.07217492908239365,0.5911573171615601,1,319524130
0.09168575704097748,0.5545191764831543,1,0.07553636282682419,0.5939449667930603,1,319532463
0.08442460000514984,0.5357572436332703,1,0.07372167706489563,0.5863845944404602,1,319540800
0.09234833717346191,0.5450743436813354,1,0.07740410417318344,0.583714485168457,1,319549134
0.0897064059972763,0.5563775897026062,1,0.07511410862207413,0.5902708172798157,1,319557467
0.0972808301448822,0.5556143522262573,1,0.07978145033121109,0.5937628746032715,1,319565801
0.0923851877450943,0.5609828233718872,1,0.0770992860198021,0.5941144824028015,1,319574134
0.09149965643882751,0.5549190640449524,1,0.0719822496175766,0.5920788645744324,1,319582467
0.09452013671398163,0.5628098249435425,1,0.07297814637422562,0.59881192445755,1,319590800
0.09121893346309662,0.5571256875991821,1,0.07563495635986328,0.5887580513954163,1,319599134
0.09784037619829178,0.5680577754974365,1,0.07318582385778427,0.5942868590354919,1,319607468
0.09500393271446228,0.5613273978233337,1,0.07110107690095901,0.5942900776863098,1,319615800
0.09197476506233215,0.5494285821914673,1,0.07189388573169708,0.5971713662147522,1,319624134
0.09561727941036224,0.5581899881362915,1,0.07879526913166046,0.5953562259674072,1,319632467
0.0937330424785614,0.5585730671882629,1,0.07603415846824646,0.5995952486991882,1,319640800
0.09261012822389603,0.5574967861175537,1,0.0752313882112503,0.595745325088501,1,319649134
0.09747426211833954,0.5643491744995117,1,0.07362093776464462,0.5976739525794983,1,319657467
0.09118993580341339,0.5594090819358826,1,0.0726044550538063,0.5948103666305542,1,319665802
0.09186825156211853,0.556312620639801,1,0.07541444897651672,0.5935642123222351,1,319674136
0.09561635553836823,0.5775606036186218,1,0.07113014906644821,0.5959683060646057,1,319682469
0.08949313312768936,0.5615519881248474,1,0.06879131495952606,0.5923824310302734,1,319690802
0.09514439105987549,0.560721218585968,1,0.06960101425647736,0.5950029492378235,1,319699136
0.09660829603672028,0.5645127892494202,1,0.07215903699398041,0.5957165956497192,1,319707469
0.09355203807353973,0.5512316226959229,1,0.07230937480926514,0.597196638584137,1,319715802
0.0920901969075203,0.56263667345047,1,0.06927704066038132,0.5998737215995789,1,319724136
0.0962667167186737,0.5474899411201477,1,0.07283611595630646,0.6006413698196411,1,319732469
0.08549017459154129,0.5579819679260254,1,0.07437542080879211,0.5913195013999939,1,319740802
0.09573769569396973,0.5598483085632324,1,0.0738578513264656,0.595312237739563,1,319749136
0.09573712944984436,0.5594440698623657,1,0.07240036129951477,0.5930337309837341,1,319757469
0.08359330892562866,0.5670177340507507,1,0.0694597065448761,0.603721022605896,1,319765802
0.07175587117671967,0.6095754504203796,1,0.06297679245471954,0.6288257241249084,1,319774136
0.07823627442121506,0.6148671507835388,1,0.06466332077980042,0.6316609382629395,1,319782469
0.07954834401607513,0.6073708534240723,1,0.06181403622031212,0.6339033246040344,1,319790802
0.07562940567731857,0.607389509677887,1,0.05734017863869667,0.6386231780052185,1,319799139
0.07942313700914383,0.5934751629829407,1,0.056050825864076614,0.6445195078849792,1,319807472
0.07459203153848648,0.5964552760124207,1,0.058135759085416794,0.6422212719917297,1,319815805
0.08334658294916153,0.6061722636222839,1,0.057312846183776855,0.6456827521324158,1,319824139
0.07042524218559265,0.600805938243866,1,0.0636916533112526,0.6395428776741028,1,319832472
0.0746789500117302,0.609767735004425,1,0.05796784162521362,0.6403499245643616,1,319840805
0.07547526061534882,0.595430314540863,1,0.056113481521606445,0.6513710021972656,1,319849139
0.07099110633134842,0.6039739847183228,1,0.06007161736488342,0.6466243267059326,1,319857472
0.07715114206075668,0.6089109182357788,1,0.06007741391658783,0.6478064060211182,1,319865805
0.07832515239715576,0.6156523823738098,1,0.05713227763772011,0.6497347950935364,1,319874139
0.07797476649284363,0.6063349843025208,1,0.056528378278017044,0.6479024887084961,1,319882472
0.08152168244123459,0.6010009050369263,1,0.05644262209534645,0.6415817737579346,1,319890805
0.06937117874622345,0.605038046836853,1,0.058071717619895935,0.6520050764083862,1,319899139
0.07237239181995392,0.616756021976471,1,0.05607146397233009,0.6372183561325073,1,319907472
0.08184786140918732,0.6125684380531311,1,0.05676762014627457,0.6436952352523804,1,319915805
0.07001602649688721,0.6075289249420166,1,0.054633308202028275,0.641331136226654,1,319924139
0.0759451612830162,0.6041894555091858,1,0.056000690907239914,0.6464354395866394,1,319932475
0.08145786076784134,0.6076711416244507,1,0.053796619176864624,0.6430932283401489,1,319940808
0.07345882803201675,0.609792172908783,1,0.04777984321117401,0.6442935466766357,1,319949142
0.07602434605360031,0.61101233959198,1,0.05460909381508827,0.6525211930274963,1,319957475
0.07724999636411667,0.6224474310874939,1,0.04491807147860527,0.6433566808700562,1,319965808
