RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3133392333984375,1,3.21258544921875,1,0.05484453961253166,0.6539334058761597,-152.39122009277344,71.20042419433594,15.27304458618164,1,0.07501055300235748,0.623258650302887,-145.43690490722656,76.79187774658203,17.308151245117188,1,-13.00908088684082,47.80375671386719,613.6693725585938,0.5298920273780823,0.40087202191352844,0.37656304240226746,1,-77.33649444580078,48.71052169799805,611.0280151367188,0.6722487211227417,0.39816176891326904,0.381173700094223,532285760872,377267009
1,3.3128814697265625,1,3.212493896484375,1,0.05196700617671013,0.656417191028595,-153.38357543945312,70.74768829345703,15.10827350616455,1,0.06280248612165451,0.637021005153656,-149.64691162109375,74.28324890136719,16.395130157470703,1,-13.014728546142578,47.79558181762695,613.648681640625,0.5299056768417358,0.40088561177253723,0.37651684880256653,1,-77.33354187011719,48.696529388427734,610.9869384765625,0.6722553372383118,0.39818376302719116,0.381081759929657,532285769204,377275342
1,3.3082275390625,1,3.23345947265625,1,0.054917193949222565,0.6545876860618591,-152.36618041992188,71.08113861083984,15.229677200317383,1,0.06535299122333527,0.6325896978378296,-148.76734924316406,75.09099578857422,16.689067840576172,1,-13.015016555786133,47.78478240966797,613.6380004882812,0.5299068689346313,0.40090692043304443,0.376491516828537,1,-77.33963012695312,48.68062973022461,611.0061645507812,0.6722627282142639,0.39822256565093994,0.381121426820755,532285777537,377283676
1,3.3126373291015625,1,3.2086181640625,1,0.05095234885811806,0.6521140336990356,-153.7334747314453,71.53205871582031,15.393746376037598,1,0.0677688717842102,0.6321836709976196,-147.93421936035156,75.16498565673828,16.7160701751709,1,-13.01214599609375,47.78521728515625,613.617431640625,0.5299016237258911,0.400901734828949,0.376446932554245,1,-77.33868408203125,48.68101501464844,610.974609375,0.6722705960273743,0.398215115070343,0.38105350732803345,532285785870,377292009
1,3.3100738525390625,1,3.2244720458984375,1,0.052713338285684586,0.6569231152534485,-153.12619018554688,70.65544128417969,15.074707984924316,1,0.06907578557729721,0.6341679692268372,-147.48353576660156,74.80329895019531,16.58440589904785,1,-13.013813018798828,47.7760124206543,613.5760498046875,0.5299075841903687,0.4009133577346802,0.3763556480407715,1,-77.33686828613281,48.675537109375,610.9652099609375,0.6722696423530579,0.3982251286506653,0.38103172183036804,532285794202,377300342
1,3.312225341796875,1,3.21502685546875,1,0.0556691512465477,0.6633055210113525,-152.1068572998047,69.49203491210938,14.651318550109863,1,0.06743751466274261,0.630462110042572,-148.04849243164062,75.47882843017578,16.830270767211914,1,-13.014885902404785,47.77908706665039,613.6072387695312,0.5299082398414612,0.4009130299091339,0.376423716545105,1,-77.33687591552734,48.67318344116211,610.9652099609375,0.6722696423530579,0.39823025465011597,0.381031334400177,532285802543,377308684
1,3.315521240234375,1,3.2424468994140625,1,0.05444852635264397,0.6612712740898132,-152.52780151367188,69.86285400390625,14.786231994628906,1,0.06746789067983627,0.6345449686050415,-148.03802490234375,74.73458099365234,16.55940818786621,1,-13.011456489562988,47.78132629394531,613.6075439453125,0.5299006700515747,0.4009082019329071,0.37642475962638855,1,-77.33023834228516,48.676292419433594,610.93603515625,0.6722642183303833,0.3982173800468445,0.38096752762794495,532285810868,377317009
1,3.3089752197265625,1,3.2295989990234375,1,0.05014310032129288,0.6623312830924988,-154.01254272460938,69.66963195800781,14.715882301330566,1,0.06753823161125183,0.6372674703598022,-148.01376342773438,74.23832702636719,16.37877655029297,1,-13.00904369354248,47.78306579589844,613.6385498046875,0.529893696308136,0.40091076493263245,0.37649205327033997,1,-77.33004760742188,48.67266845703125,610.93505859375,0.6722641587257385,0.3982250988483429,0.38096460700035095,532285819209,377325351
1,3.3197174072265625,1,3.21099853515625,1,0.05723973363637924,0.6515082716941833,-151.56521606445312,71.64247131347656,15.433926582336426,1,0.06643673777580261,0.6339350342750549,-148.3936004638672,74.84575653076172,16.59989356994629,1,-13.006725311279297,47.787071228027344,613.638671875,0.5298885107040405,0.4009020924568176,0.37649309635162354,1,-77.33111572265625,48.682308197021484,610.9664306640625,0.6722565293312073,0.3982105553150177,0.381034255027771,532285827542,377333685
1,3.321685791015625,1,3.23834228515625,1,0.05222863331437111,0.6514387726783752,-153.2933349609375,71.65514373779297,15.438582420349121,1,0.06914239376783371,0.637304425239563,-147.46055603027344,74.2315902709961,16.37625503540039,1,-13.004705429077148,47.77989196777344,613.6285400390625,0.5298846364021301,0.40091562271118164,0.37646961212158203,1,-77.32139587402344,48.671356201171875,610.9259643554688,0.6722480654716492,0.3982260823249817,0.3809424340724945,532285835877,377342021
1,3.328521728515625,1,3.22442626953125,1,0.05421058461070061,0.6624071598052979,-152.60986328125,69.65579223632812,14.710869789123535,1,0.07028494775295258,0.6326069235801697,-147.0665283203125,75.0878677368164,16.687936782836914,1,-13.001593589782715,47.765525817871094,613.6495361328125,0.529876708984375,0.4009511470794678,0.37651196122169495,1,-77.3240966796875,48.65734100341797,610.9679565429688,0.672240674495697,0.3982655107975006,0.38103052973747253,532285844211,377350355
1,3.3183441162109375,1,3.2032012939453125,1,0.05804474279284477,0.6907029151916504,-151.28762817382812,64.49799346923828,12.833574295043945,1,0.07089739292860031,0.6528421640396118,-146.85533142089844,71.39934539794922,15.345436096191406,1,-12.979167938232422,47.7385368347168,613.7447509765625,0.5298222899436951,0.4010292887687683,0.37671151757240295,1,-77.29315948486328,48.62963104248047,610.923583984375,0.6721867918968201,0.3983169496059418,0.38092121481895447,532285852534,377358679
1,3.313690185546875,1,3.2227935791015625,1,0.10093241184949875,0.7013794779777527,-136.4976348876953,62.55183792114258,12.125268936157227,1,0.1122143566608429,0.6763150691986084,-132.60699462890625,67.12065124511719,13.788110733032227,1,-12.916769027709961,47.708030700683594,613.9659423828125,0.5296730399131775,0.4011407792568207,0.37718120217323303,1,-77.20960998535156,48.582645416259766,610.9012451171875,0.6720101833343506,0.39841529726982117,0.38084107637405396,532285860867,377367013
1,3.3054351806640625,1,3.2252197265625,1,0.09437540918588638,0.7172998785972595,-138.7588348388672,59.64982986450195,11.068984031677246,1,0.09862551093101501,0.6920949220657349,-137.29318237304688,64.2442626953125,12.7412109375,1,-12.88526725769043,47.675071716308594,613.7485961914062,0.5296151638031006,0.4011683166027069,0.37670275568962097,1,-77.16709899902344,48.55529022216797,610.8387451171875,0.6719363927841187,0.398462176322937,0.380689799785614,532285869209,377375355
1,3.315765380859375,1,3.2382354736328125,1,0.0798775926232338,0.7039541602134705,-143.7584686279297,62.082496643066406,11.954476356506348,1,0.09096148610115051,0.6743143796920776,-139.93614196777344,67.48531341552734,13.920892715454102,1,-12.890589714050293,47.67192840576172,613.800537109375,0.5296241044998169,0.40118566155433655,0.37681472301483154,1,-77.17061614990234,48.555545806884766,610.8911743164062,0.6719275712966919,0.3984725773334503,0.38080352544784546,532285877541,377383688
1,3.31390380859375,1,3.238433837890625,1,0.08596757054328918,0.7099705338478088,-141.6583251953125,60.98585891723633,11.555240631103516,1,0.10044621676206589,0.6836418509483337,-136.66531372070312,65.78508758544922,13.302034378051758,1,-12.900124549865723,47.67061233520508,613.862548828125,0.5296419262886047,0.40120112895965576,0.3769490122795105,1,-77.18510437011719,48.55339813232422,610.8980102539062,0.6719573736190796,0.398478627204895,0.38082155585289,532285885865,377392013
1,3.3162384033203125,1,3.2274627685546875,1,0.08733046054840088,0.7139832973480225,-141.18832397460938,60.25440216064453,11.289034843444824,1,0.09839937090873718,0.6925681233406067,-137.37115478515625,64.15799713134766,12.70982837677002,1,-12.896269798278809,47.67372131347656,613.8419189453125,0.5296344757080078,0.4011901617050171,0.37690481543540955,1,-77.1885986328125,48.559654235839844,610.9310302734375,0.6719545125961304,0.3984718918800354,0.38089466094970703,532285894198,377400346
1,3.314666748046875,1,3.227691650390625,1,0.08416648209095001,0.7200956344604492,-142.27943420410156,59.140228271484375,10.883511543273926,1,0.09405918419361115,0.6844756007194519,-138.86788940429688,65.63311004638672,13.24677848815918,1,-12.886966705322266,47.66255187988281,613.83203125,0.5296145677566528,0.4012124538421631,0.37688082456588745,1,-77.1786117553711,48.55480194091797,610.9420166015625,0.6719290614128113,0.39848482608795166,0.380914568901062,532285902530,377408679
1,3.331787109375,1,3.2313385009765625,1,0.09064725786447525,0.7195393443107605,-140.0445098876953,59.24162673950195,10.920415878295898,1,0.09717848151922226,0.6896342635154724,-137.7921905517578,64.69279479980469,12.90449333190918,1,-12.87863826751709,47.6645393371582,613.8009033203125,0.529597818851471,0.40120187401771545,0.3768134117126465,1,-77.16873168945312,48.561302185058594,610.9330444335938,0.6719101071357727,0.3984687328338623,0.3808940052986145,532285910863,377417013
1,3.3104705810546875,1,3.2366485595703125,1,0.08827133476734161,0.71145099401474,-140.8638458251953,60.71598815917969,11.457073211669922,1,0.09592139720916748,0.6801095604896545,-138.22569274902344,66.42898559570312,13.536381721496582,1,-12.872282981872559,47.66352081298828,613.780517578125,0.5295848250389099,0.40119990706443787,0.3767688274383545,1,-77.16642761230469,48.565704345703125,610.966796875,0.6718943119049072,0.39846619963645935,0.38096684217453003,532285919196,377425346
1,3.295196533203125,1,3.232330322265625,1,0.08544357866048813,0.7195673584938049,-141.83901977539062,59.236534118652344,10.918561935424805,1,0.0948924869298935,0.6985733509063721,-138.5805206298828,63.063358306884766,12.31142520904541,1,-12.86745834350586,47.663997650146484,613.7808227539062,0.5295741558074951,0.40119898319244385,0.37676936388015747,1,-77.16233825683594,48.56871795654297,610.9782104492188,0.6718816757202148,0.3984619975090027,0.3809908628463745,532285927528,377433679
1,3.3157806396484375,1,3.233001708984375,1,0.08692999929189682,0.7208877801895142,-141.32643127441406,58.99584197998047,10.830945014953613,1,0.10073276609182358,0.6872979998588562,-136.5664825439453,65.11862182617188,13.059517860412598,1,-12.856794357299805,47.672462463378906,613.7492065429688,0.5295523405075073,0.4011741578578949,0.376702219247818,1,-77.15949249267578,48.58183288574219,611.0213012695312,0.6718617081642151,0.3984423279762268,0.3810853362083435,532285935861,377442013
1,3.2969818115234375,1,3.23870849609375,1,0.0827459767460823,0.7212194800376892,-142.76931762695312,58.93537902832031,10.808951377868652,1,0.09848874807357788,0.6893596053123474,-137.34033203125,64.74285888671875,12.922684669494629,1,-12.844867706298828,47.671810150146484,613.7501831054688,0.5295259952545166,0.4011757969856262,0.376703679561615,1,-77.1519775390625,48.584808349609375,611.032470703125,0.6718416810035706,0.3984382152557373,0.381107896566391,532285944194,377450346
1,3.319671630859375,1,3.24957275390625,1,0.08701130747795105,0.7138363718986511,-141.2983856201172,60.28114700317383,11.298821449279785,1,0.10243052244186401,0.6833193302154541,-135.98098754882812,65.84388732910156,13.323471069335938,1,-12.832826614379883,47.67402648925781,613.6566772460938,0.5295042991638184,0.40115198493003845,0.376501202583313,1,-77.14454650878906,48.594696044921875,611.0449829101562,0.6718212366104126,0.39841920137405396,0.38113483786582947,532285952527,377458680
1,3.3031463623046875,1,3.2432861328125,1,0.08033681660890579,0.7152252793312073,-143.60011291503906,60.02800750732422,11.206598281860352,1,0.10167844593524933,0.6909897923469543,-136.2403564453125,64.4457015991211,12.814537048339844,1,-12.820967674255371,47.678932189941406,613.6885986328125,0.529476523399353,0.40114790201187134,0.3765707314014435,1,-77.1390380859375,48.59822082519531,611.0479736328125,0.671808123588562,0.39841216802597046,0.3811405301094055,532285960859,377467013
1,3.312530517578125,1,3.2360992431640625,1,0.07846459001302719,0.7145126461982727,-144.24575805664062,60.15790939331055,11.253887176513672,1,0.10742101818323135,0.6858401894569397,-134.260009765625,65.3843994140625,13.156197547912598,1,-12.810384750366211,47.69428253173828,613.751220703125,0.5294497609138489,0.40112727880477905,0.37670886516571045,1,-77.13526916503906,48.61067581176758,611.0795288085938,0.671789824962616,0.398391455411911,0.3812097907066345,532285969195,377475349
1,3.3183746337890625,1,3.237640380859375,1,0.07577060908079147,0.7187740802764893,-145.17478942871094,59.381099700927734,10.971235275268555,1,0.10236362367868423,0.6845922470092773,-136.0040740966797,65.61188507080078,13.23898983001709,1,-12.800554275512695,47.69755172729492,613.762451171875,0.5294275283813477,0.40112248063087463,0.3767333924770355,1,-77.12120056152344,48.613037109375,611.0610961914062,0.6717647314071655,0.3983825743198395,0.381166934967041,532285977527,377483682
1,3.3193206787109375,1,3.24078369140625,1,0.07994266599416733,0.7142994403839111,-143.7360382080078,60.1967658996582,11.268067359924316,1,0.10235890746116638,0.6843522787094116,-136.0056915283203,65.65560150146484,13.254880905151367,1,-12.792316436767578,47.697425842285156,613.7945556640625,0.5294077396392822,0.4011293053627014,0.376802533864975,1,-77.11308288574219,48.61293411254883,611.0630493164062,0.6717461943626404,0.3983832001686096,0.381168931722641,532285985860,377492016
1,3.3238525390625,1,3.246185302734375,1,0.08239929378032684,0.7170965671539307,-142.88885498046875,59.6869010925293,11.082470893859863,1,0.10920101404190063,0.6959264278411865,-133.64614868164062,63.54583740234375,12.48702621459961,1,-12.784098625183105,47.708778381347656,613.8571166992188,0.5293863415718079,0.4011174142360687,0.3769398629665375,1,-77.10681915283203,48.62127685546875,611.0747680664062,0.6717287302017212,0.39836743474006653,0.381194144487381,532285994193,377500349
1,3.317169189453125,1,3.2504119873046875,1,0.07926031947135925,0.7134811282157898,-143.97134399414062,60.3459358215332,11.322344779968262,1,0.10344248265028,0.6959723830223083,-135.63201904296875,63.53746795654297,12.483966827392578,1,-12.777036666870117,47.70504379272461,613.888671875,0.529369056224823,0.4011319577693939,0.37700700759887695,1,-77.0943832397461,48.61309051513672,611.046142578125,0.6717103719711304,0.3983793258666992,0.3811275362968445,532286002525,377508682
1,3.2951202392578125,1,3.234832763671875,1,0.0801701545715332,0.7129014730453491,-143.6575927734375,60.45158386230469,11.36081314086914,1,0.10088729858398438,0.6933367848396301,-136.51319885253906,64.01791381835938,12.658792495727539,1,-12.770048141479492,47.70738983154297,613.920166015625,0.5293520092964172,0.40113329887390137,0.37707531452178955,1,-77.08967590332031,48.61832046508789,611.079345703125,0.671689510345459,0.39837488532066345,0.3811986446380615,532286010858,377517016
1,3.298309326171875,1,3.25189208984375,1,0.07667149603366852,0.7135416865348816,-144.86412048339844,60.334903717041016,11.318342208862305,1,0.10196928679943085,0.6886430382728577,-136.1400604248047,64.87347412109375,12.970232009887695,1,-12.765290260314941,47.70793151855469,613.9830322265625,0.5293381810188293,0.4011448919773102,0.377211332321167,1,-77.078369140625,48.61308670043945,611.0507202148438,0.6716736555099487,0.3983803689479828,0.381133109331131,532286019191,377525349
1,3.30865478515625,1,3.229461669921875,1,0.08214448392391205,0.7113627791404724,-142.97671508789062,60.732059478759766,11.462891578674316,1,0.10313443839550018,0.6859939098358154,-135.7382354736328,65.35635375976562,13.145992279052734,1,-12.769523620605469,47.69707489013672,613.9303588867188,0.5293503403663635,0.40115779638290405,0.37709537148475647,1,-77.08700561523438,48.60957336425781,611.0586547851562,0.6716901659965515,0.39838966727256775,0.38115182518959045,532286027523,377533682
1,3.3095550537109375,1,3.2552947998046875,1,0.060761794447898865,0.7091549634933472,-150.3506317138672,61.134525299072266,11.609323501586914,1,0.08298403024673462,0.6886909008026123,-142.6872100830078,64.86475372314453,12.96705436706543,1,-12.800159454345703,47.683631896972656,613.8038330078125,0.5294245481491089,0.40116116404533386,0.3768201768398285,1,-77.11083984375,48.614410400390625,611.1170043945312,0.6717242002487183,0.3983912467956543,0.3812845051288605,532286035856,377542016
1,3.3105926513671875,1,3.2425689697265625,1,0.06868847459554672,0.7178557515144348,-147.61709594726562,59.548519134521484,11.032114028930664,1,0.08691403269767761,0.679026186466217,-141.33192443847656,66.62646484375,13.608255386352539,1,-12.813837051391602,47.67110061645508,613.7824096679688,0.529455840587616,0.4011840224266052,0.37677186727523804,1,-77.12078857421875,48.609989166259766,611.1449584960938,0.6717373728752136,0.3984067440032959,0.38134631514549255,532286044189,377550349
1,3.30780029296875,1,3.232666015625,1,0.06278576701879501,0.714590847492218,-149.6526641845703,60.14362335205078,11.24880599975586,1,0.08240795880556107,0.6818297505378723,-142.8858642578125,66.11544036865234,13.422248840332031,1,-12.805167198181152,47.66997528076172,613.7623901367188,0.529437780380249,0.4011823832988739,0.37672796845436096,1,-77.11131286621094,48.60460662841797,611.1070556640625,0.6717284321784973,0.3984106183052063,0.38126128911972046,532286052521,377558682
1,3.3115692138671875,1,3.2514495849609375,1,0.06311369687318802,0.7152409553527832,-149.53958129882812,60.025123596191406,11.205608367919922,1,0.08024069666862488,0.6902938485145569,-143.6332550048828,64.57257843017578,12.86066722869873,1,-12.79403018951416,47.661094665527344,613.803955078125,0.5294110774993896,0.401210218667984,0.376815527677536,1,-77.10124206542969,48.59532165527344,611.097900390625,0.6717091798782349,0.3984290063381195,0.3812370002269745,532286060854,377567016
1,3.3096160888671875,1,3.248931884765625,1,0.06804520636796951,0.7151417136192322,-147.83892822265625,60.043216705322266,11.212213516235352,1,0.08165828883647919,0.6885141730308533,-143.14437866210938,64.89695739746094,12.978806495666504,1,-12.786478042602539,47.6424446105957,613.7838745117188,0.529395580291748,0.40124666690826416,0.37676802277565,1,-77.09107971191406,48.58331298828125,611.0694580078125,0.67169588804245,0.3984493613243103,0.3811706602573395,532286069186,377575349
1,3.31671142578125,1,3.220977783203125,1,0.062068354338407516,0.7163437008857727,-149.90005493164062,59.82413864135742,11.132450103759766,1,0.07957961410284042,0.6888455152511597,-143.86122131347656,64.83655548095703,12.956811904907227,1,-12.783269882202148,47.64350891113281,613.8048095703125,0.5293872952461243,0.401248574256897,0.3768134117126465,1,-77.0881118774414,48.5783576965332,611.0592041015625,0.6716926097869873,0.3984580338001251,0.38114675879478455,532286077520,377583683
1,3.3037567138671875,1,3.2283172607421875,1,0.06747748702764511,0.7198691964149475,-148.03469848632812,59.181488037109375,10.898552894592285,1,0.08231361955404282,0.6804970502853394,-142.91839599609375,66.35832977294922,13.510687828063965,1,-12.780210494995117,47.63465118408203,613.8258666992188,0.5293795466423035,0.40127214789390564,0.37685707211494446,1,-77.07843017578125,48.56317901611328,611.0194091796875,0.6716839075088501,0.3984829783439636,0.381055623292923,532286085852,377592016
1,3.3209075927734375,1,3.2188262939453125,1,0.06307283043861389,0.7193739414215088,-149.55368041992188,59.27178192138672,10.931376457214355,1,0.08327119052410126,0.6865801215171814,-142.5881805419922,65.24950408935547,13.107091903686523,1,-12.776750564575195,47.630462646484375,613.8573608398438,0.5293702483177185,0.401287704706192,0.37692418694496155,1,-77.06948852539062,48.551055908203125,610.9901733398438,0.671673595905304,0.3985033631324768,0.38098809123039246,532286094185,377600350
1,3.3087615966796875,1,3.2183380126953125,1,0.06700019538402557,0.7140052318572998,-148.19931030273438,60.25040054321289,11.287616729736328,1,0.07830145955085754,0.6901963949203491,-144.30201721191406,64.59033203125,12.867195129394531,1,-12.773200988769531,47.62477493286133,613.8886108398438,0.5293607711791992,0.4013063907623291,0.376990407705307,1,-77.07138061523438,48.54022979736328,611.0209350585938,0.6716680526733398,0.39853349328041077,0.38105228543281555,532286102518,377608683
1,3.3085174560546875,1,3.2577056884765625,1,0.06490371376276016,0.7142115235328674,-148.9222869873047,60.212799072265625,11.273885726928711,1,0.07796406745910645,0.7021174430847168,-144.41836547851562,62.41730880737305,12.076295852661133,1,-12.76700496673584,47.6249885559082,613.9307250976562,0.529344916343689,0.40131449699401855,0.37708142399787903,1,-77.06259155273438,48.52907180786133,611.0111694335938,0.6716518402099609,0.3985558748245239,0.38102683424949646,532286110851,377617017
1,3.31982421875,1,3.2359161376953125,1,0.06529319286346436,0.7184945940971375,-148.78797912597656,59.43207550048828,10.989736557006836,1,0.08304120600223541,0.7011820077896118,-142.66748046875,62.58787536621094,12.138288497924805,1,-12.760019302368164,47.620521545410156,613.96240234375,0.529327929019928,0.4013306796550751,0.37714871764183044,1,-77.05439758300781,48.50913619995117,610.9915771484375,0.6716400980949402,0.3985954225063324,0.38097840547561646,532286119184,377625351
1,3.3009033203125,1,3.2424774169921875,1,0.06268897652626038,0.7170160412788391,-149.68605041503906,59.701576232910156,11.08786392211914,1,0.08615294843912125,0.6925858855247498,-141.59437561035156,64.15475463867188,12.708685874938965,1,-12.752143859863281,47.61344909667969,613.983642578125,0.5293094515800476,0.40135037899017334,0.377192884683609,1,-77.04588317871094,48.493934631347656,610.9718017578125,0.6716276407241821,0.39862456917762756,0.38093048334121704,532286127516,377633683
1,3.3020172119140625,1,3.232635498046875,1,0.06379242986440659,0.718376636505127,-149.30552673339844,59.453582763671875,10.997563362121582,1,0.07897114753723145,0.7040889263153076,-144.07106018066406,62.05796813964844,11.945457458496094,1,-12.743156433105469,47.61370086669922,614.0055541992188,0.5292884707450867,0.4013543426990509,0.37724000215530396,1,-77.03895568847656,48.4941520690918,610.9725341796875,0.6716121435165405,0.3986242711544037,0.38093021512031555,532286135849,377642017
1,3.312255859375,1,3.2236175537109375,1,0.06896133720874786,0.7221032977104187,-147.52301025390625,58.77427291870117,10.75026798248291,1,0.08128804713487625,0.700661838054657,-143.27207946777344,62.68263244628906,12.172920227050781,1,-12.738077163696289,47.60631561279297,614.04736328125,0.5292751789093018,0.4013788402080536,0.37732863426208496,1,-77.03004455566406,48.485679626464844,610.944091796875,0.6716015338897705,0.3986368775367737,0.38086506724357605,532286144181,377650350
1,3.3083953857421875,1,3.2198944091796875,1,0.06766220182180405,0.7118592858314514,-147.97100830078125,60.64157485961914,11.429957389831543,1,0.07543833553791046,0.6978939175605774,-145.28936767578125,63.18720626831055,12.356477737426758,1,-12.726205825805664,47.58741760253906,614.0166625976562,0.5292506217956543,0.4014137089252472,0.3772580325603485,1,-77.02273559570312,48.486881256103516,610.9568481445312,0.6715814471244812,0.39863693714141846,0.38089069724082947,532286152514,377658683
1,3.2911224365234375,1,3.2349090576171875,1,0.0687187910079956,0.72263503074646,-147.60662841796875,58.677345275878906,10.715057373046875,1,0.08175493031740189,0.7007902264595032,-143.11106872558594,62.659271240234375,12.164322853088379,1,-12.716130256652832,47.57798767089844,613.9649047851562,0.529231071472168,0.40142369270324707,0.377143532037735,1,-77.01074981689453,48.49723815917969,610.9367065429688,0.6715613603591919,0.39861011505126953,0.38084638118743896,532286160847,377667017
1,3.31591796875,1,3.2447052001953125,1,0.0703025758266449,0.7216727137565613,-147.0604705810547,58.85276412963867,10.778879165649414,1,0.06912044435739517,0.6996561884880066,-147.46812438964844,62.8659782409668,12.239559173583984,1,-12.69940185546875,47.564491271972656,613.903076171875,0.5291975140571594,0.4014405310153961,0.37700632214546204,1,-77.000244140625,48.50443649291992,610.9191284179688,0.6715436577796936,0.39859071373939514,0.38080722093582153,532286169179,377675350
1,3.3057403564453125,1,3.2316436767578125,1,0.06486482173204422,0.722133994102478,-148.93569946289062,58.76869201660156,10.74825382232666,1,0.07589919865131378,0.690552830696106,-145.13043212890625,64.52536010742188,12.843517303466797,1,-12.681488037109375,47.54815673828125,613.77880859375,0.5291645526885986,0.40145084261894226,0.37673327326774597,1,-76.98164367675781,48.510276794433594,610.882568359375,0.6715142726898193,0.39857038855552673,0.3807249665260315,532286177512,377683683
1,3.322662353515625,1,3.2335662841796875,1,0.06091555207967758,0.7219074964523315,-150.29762268066406,58.80995559692383,10.763297080993652,1,0.07732917368412018,0.6950052976608276,-144.63731384277344,63.7137451171875,12.548147201538086,1,-12.663207054138184,47.53549575805664,613.6336669921875,0.5291317105293274,0.40144896507263184,0.37641575932502747,1,-76.96954345703125,48.52110290527344,610.8952026367188,0.6714835166931152,0.398549348115921,0.3807511031627655,532286185846,377692017
1,3.29754638671875,1,3.2258453369140625,1,0.06459006667137146,0.7126975655555725,-149.0304412841797,60.48875045776367,11.374358177185059,1,0.07379245012998581,0.7021971940994263,-145.85694885253906,62.40276336669922,12.071032524108887,1,-12.64523696899414,47.534339904785156,613.572021484375,0.5290953516960144,0.4014390707015991,0.37628135085105896,1,-76.9552001953125,48.531105041503906,610.9085083007812,0.67144775390625,0.39853033423423767,0.38077789545059204,532286194179,377700350
1,3.3132171630859375,1,3.2341461181640625,1,0.0664905533194542,0.7275164127349854,-148.37506103515625,57.787574768066406,10.391142845153809,1,0.08003073930740356,0.6867581605911255,-143.70567321777344,65.217041015625,13.095333099365234,1,-12.629984855651855,47.5465087890625,613.5308227539062,0.5290638208389282,0.4014042317867279,0.376194030046463,1,-76.94757843017578,48.55182647705078,610.9658203125,0.6714127063751221,0.3984970152378082,0.38090330362319946,532286202513,377708684
1,3.31170654296875,1,3.225311279296875,1,0.06263945251703262,0.722416341304779,-149.703125,58.71719741821289,10.729528427124023,1,0.08091160655021667,0.6965802907943726,-143.40188598632812,63.4266357421875,12.44369888305664,1,-12.614886283874512,47.56393051147461,613.5824584960938,0.5290277600288391,0.401376873254776,0.3763086795806885,1,-76.94110870361328,48.56516647338867,611.0097045898438,0.6713846325874329,0.3984770178794861,0.380998432636261,532286210846,377717017
1,3.29949951171875,1,3.236846923828125,1,0.060551922768354416,0.7220278382301331,-150.4230194091797,58.788021087646484,10.755317687988281,1,0.08207322657108307,0.6876124739646912,-143.0012969970703,65.06133270263672,13.03858470916748,1,-12.602926254272461,47.5800666809082,613.583740234375,0.5290012955665588,0.40134209394454956,0.376314252614975,1,-76.93035888671875,48.580692291259766,611.0223999023438,0.6713568568229675,0.398445725440979,0.381026029586792,532286219179,377725350
1,3.2998199462890625,1,3.2418975830078125,1,0.06272424757480621,0.7194626927375793,-149.6738739013672,59.255611419677734,10.925491333007812,1,0.08409184962511063,0.687824547290802,-142.30517578125,65.02265930175781,13.02455997467041,1,-12.598617553710938,47.5933952331543,613.6040649414062,0.5289906859397888,0.4013172388076782,0.376360684633255,1,-76.924560546875,48.59217834472656,611.023681640625,0.6713435649871826,0.39842095971107483,0.3810296058654785,532286227519,377733689
1,3.31756591796875,1,3.255401611328125,1,0.06942497193813324,0.722377598285675,-147.3631134033203,58.72426986694336,10.7321195602417,1,0.08679627627134323,0.6877067685127258,-141.37252807617188,65.04413604736328,13.032363891601562,1,-12.59579086303711,47.61210632324219,613.6455078125,0.5289822816848755,0.40128499269485474,0.3764539659023285,1,-76.9232177734375,48.6104850769043,611.0224609375,0.6713408827781677,0.3983806073665619,0.381030410528183,532286235852,377742023
1,3.307952880859375,1,3.2168731689453125,1,0.06556987017393112,0.7104171514511108,-148.6925506591797,60.90442657470703,11.525643348693848,1,0.07793692499399185,0.6885250210762024,-144.42771911621094,64.89498901367188,12.978069305419922,1,-12.598928451538086,47.61896514892578,613.593505859375,0.5289918780326843,0.40125954151153564,0.37634289264678955,1,-76.92532348632812,48.62800598144531,611.0533447265625,0.671335756778717,0.39834877848625183,0.3811008632183075,532286244185,377750356
