RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.059051513671875,1,2.987274169921875,1,0.2915886342525482,0.17878416180610657,-70.7490005493164,157.81163024902344,46.79697036743164,1,0.29739999771118164,0.15789379179477692,-68.74493408203125,161.6195831298828,48.182926177978516,1,-17.887725830078125,48.685401916503906,614.6705322265625,0.5405755639076233,0.3991483449935913,0.379172146320343,1,-82.19619750976562,49.1715087890625,611.9085693359375,0.6826469302177429,0.39732465147972107,0.3845047652721405,532365154416,456660357
1,3.045562744140625,1,2.959259033203125,1,0.29076603055000305,0.1644807606935501,-71.03267669677734,160.4188690185547,47.74596405029297,1,0.2968981862068176,0.14809204638004303,-68.91797637939453,163.40625,48.833255767822266,1,-17.884033203125,48.768428802490234,614.5965576171875,0.5405725836753845,0.3989528715610504,0.37902912497520447,1,-82.19864654541016,49.26112365722656,611.9107666015625,0.6826512217521667,0.3971293866634369,0.38452863693237305,532365162747,456668690
1,3.0321807861328125,1,3.0338592529296875,1,0.28790682554244995,0.15137816965579987,-72.01868438720703,162.80726623535156,48.61518478393555,1,0.30109983682632446,0.17209899425506592,-67.46902465820312,159.0302276611328,47.240474700927734,1,-17.88368797302246,48.75754165649414,614.6071166992188,0.5405710339546204,0.39897868037223816,0.379049688577652,1,-82.19244384765625,49.24372100830078,611.8592529296875,0.6826549172401428,0.39715656638145447,0.38441282510757446,532365171078,456677024
1,3.070068359375,1,3.0056915283203125,1,0.29449915885925293,0.1824059933423996,-69.74528503417969,157.1514434814453,46.55667495727539,1,0.29869502782821655,0.15567010641098022,-68.29832458496094,162.02491760253906,48.3304443359375,1,-17.882766723632812,48.76140213012695,614.6381225585938,0.5405667424201965,0.39897671341896057,0.379117488861084,1,-82.19345092773438,49.244110107421875,611.90185546875,0.6826428174972534,0.39716464281082153,0.384504497051239,532365179407,456685356
1,3.0605621337890625,1,2.992919921875,1,0.28997740149497986,0.17685911059379578,-71.30464172363281,158.1625213623047,46.924686431884766,1,0.30053138732910156,0.15229983627796173,-67.66504669189453,162.63925170898438,48.554073333740234,1,-17.88190269470215,48.79964065551758,614.670166015625,0.5405623912811279,0.3989003300666809,0.37919458746910095,1,-82.19584655761719,49.280235290527344,611.9340209960938,0.6826371550559998,0.3970925509929657,0.38458171486854553,532365187739,456693690
1,3.0012359619140625,1,2.968109130859375,1,0.2884572148323059,0.13948608934879303,-71.82888793945312,164.97496032714844,49.40422439575195,1,0.30141887068748474,0.15110917389392853,-67.35900115966797,162.85629272460938,48.633056640625,1,-17.87870216369629,48.786277770996094,614.6593017578125,0.5405561327934265,0.39892709255218506,0.37916818261146545,1,-82.19181823730469,49.26300048828125,611.9119262695312,0.6826357841491699,0.3971255123615265,0.384529709815979,532365196070,456702024
1,3.02978515625,1,2.958221435546875,1,0.2909752130508423,0.14827369153499603,-70.96053314208984,163.37313842773438,48.821189880371094,1,0.2940095365047455,0.14580076932907104,-69.91413879394531,163.82391357421875,48.985260009765625,1,-17.88349723815918,48.8192253112793,614.6590576171875,0.540566623210907,0.3988554775714874,0.3791747987270355,1,-82.19526672363281,49.29962158203125,611.9112548828125,0.6826433539390564,0.39704543352127075,0.3845367431640625,532365204400,456710357
1,3.06915283203125,1,2.98822021484375,1,0.2894965708255768,0.18015539646148682,-71.47045135498047,157.5616912841797,46.70595932006836,1,0.3014838397502899,0.15811875462532043,-67.33660125732422,161.57858276367188,48.167999267578125,1,-17.88573455810547,48.76900863647461,614.6167602539062,0.540574848651886,0.398955762386322,0.37907302379608154,1,-82.20063781738281,49.25444030761719,611.8890380859375,0.6826629042625427,0.39713937044143677,0.384481281042099,532365212730,456718690
1,3.034423828125,1,2.9827728271484375,1,0.2900221347808838,0.16614380478858948,-71.2892074584961,160.11572265625,47.6356201171875,1,0.30042675137519836,0.15988466143608093,-67.70113372802734,161.25665283203125,48.05086898803711,1,-17.888858795166016,48.80821990966797,614.6384887695312,0.5405799746513367,0.3988751173019409,0.37912821769714355,1,-82.20706176757812,49.30067443847656,611.8976440429688,0.6826739311218262,0.3970402181148529,0.38451114296913147,532365221061,456727024
1,3.0244598388671875,1,2.9545440673828125,1,0.29578402638435364,0.15311862528324127,-69.30219268798828,162.49000549316406,48.499725341796875,1,0.30353397130966187,0.1523972749710083,-66.62959289550781,162.62147521972656,48.547611236572266,1,-17.893352508544922,48.76560974121094,614.5543823242188,0.5405961275100708,0.3989501893520355,0.37893784046173096,1,-82.21383666992188,49.271324157714844,611.8643798828125,0.6827000379562378,0.39709725975990295,0.38443562388420105,532365229391,456735357
1,2.9853668212890625,1,2.9574737548828125,1,0.2921050786972046,0.1384706050157547,-70.57088470458984,165.16006469726562,49.471561431884766,1,0.30040115118026733,0.14123620092868805,-67.70997619628906,164.6559600830078,49.28806686401367,1,-17.89756965637207,48.753501892089844,614.5332641601562,0.5406069755554199,0.39897215366363525,0.37888991832733154,1,-82.22808837890625,49.27018356323242,611.8818359375,0.6827256083488464,0.39710336923599243,0.384476900100708,532365237722,456743691
1,3.0305023193359375,1,2.9979095458984375,1,0.2833508551120758,0.16621898114681244,-73.58982849121094,160.10205078125,47.63056945800781,1,0.3072758615016937,0.1641044169664383,-65.33918762207031,160.4875030517578,47.770877838134766,1,-17.904693603515625,48.75841522216797,614.573974609375,0.5406196713447571,0.3989698588848114,0.37897950410842896,1,-82.23089599609375,49.26713562011719,611.7964477539062,0.6827603578567505,0.3970920443534851,0.38429394364356995,532365246052,456752024
1,3.0224456787109375,1,2.976806640625,1,0.2946649193763733,0.15045152604579926,-69.6881332397461,162.97616577148438,48.676673889160156,1,0.3020211458206177,0.1487688571214676,-67.15130615234375,163.2828826904297,48.7883415222168,1,-17.90892791748047,48.74351501464844,614.6265869140625,0.540625274181366,0.39901307225227356,0.37909042835235596,1,-82.24703216552734,49.251983642578125,611.8234252929688,0.6827868223190308,0.3971307873725891,0.38435325026512146,532365254382,456760357
