RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.735809326171875,1,3.7427978515625,1,0.05202505737543106,0.6942346692085266,-153.36354064941406,63.85420608520508,12.599303245544434,1,0.07186806201934814,0.6660577058792114,-146.52061462402344,68.99038696289062,14.468679428100586,1,-12.109258651733398,48.54486083984375,610.6915283203125,0.5280542969703674,0.3986455500125885,0.37023210525512695,1,-76.38648986816406,48.67744445800781,608.1539306640625,0.6710613369941711,0.3976322412490845,0.37474048137664795,532184350579,275856531
1,3.7484283447265625,1,3.7319183349609375,1,0.06137824058532715,0.685235321521759,-150.1380615234375,65.49464416503906,13.19633674621582,1,0.07105989754199982,0.6652681827545166,-146.79930114746094,69.1343002319336,14.521059036254883,1,-12.093816757202148,48.55787658691406,610.7847900390625,0.5280152559280396,0.3986365795135498,0.37043604254722595,1,-76.368408203125,48.68656921386719,608.1265869140625,0.6710298657417297,0.39760643243789673,0.37467876076698303,532184358913,275864864
1,3.736846923828125,1,3.7436981201171875,1,0.05600006505846977,0.6858077049255371,-151.99273681640625,65.39031219482422,13.15832233428955,1,0.07917214930057526,0.664582371711731,-144.0017547607422,69.2593002319336,14.56656265258789,1,-12.079668045043945,48.57288360595703,610.7857055664062,0.5279838442802429,0.3986040949821472,0.37044039368629456,1,-76.34573364257812,48.69439697265625,608.0473022460938,0.6710047721862793,0.39757251739501953,0.374504029750824,532184367246,275873198
1,3.7453155517578125,1,3.735565185546875,1,0.05512889474630356,0.6865354776382446,-152.2931671142578,65.25763702392578,13.110086441040039,1,0.07807621359825134,0.6673581004142761,-144.3796844482422,68.75334930419922,14.382379531860352,1,-12.067737579345703,48.5732307434082,610.8482666015625,0.5279542207717896,0.39861640334129333,0.370575487613678,1,-76.33287048339844,48.696903228759766,608.06103515625,0.6709718704223633,0.3975699543952942,0.37453070282936096,532184375579,275881531
1,3.7493896484375,1,3.720672607421875,1,0.055255476385354996,0.6955018639564514,-152.24952697753906,63.62324142456055,12.51516342163086,1,0.07552596926689148,0.6608762145042419,-145.25914001464844,69.93485260009766,14.81242847442627,1,-12.057276725769043,48.59136962890625,610.8480224609375,0.5279309749603271,0.3985767960548401,0.3705781400203705,1,-76.31831359863281,48.71891784667969,608.085205078125,0.6709319353103638,0.39752674102783203,0.37458324432373047,532184383917,275889868
1,3.7468719482421875,1,3.7206573486328125,1,0.06457687169313431,0.6913055777549744,-149.03500366210938,64.38815307617188,12.79355525970459,1,0.07969995588064194,0.661539614200592,-143.81973266601562,69.81391906738281,14.768465995788574,1,-12.05063247680664,48.59568405151367,610.8685302734375,0.5279152989387512,0.398571640253067,0.3706231117248535,1,-76.3026351928711,48.72552490234375,608.08984375,0.6708956956863403,0.3975132703781128,0.3745903968811035,532184392250,275898202
1,3.7426605224609375,1,3.7376861572265625,1,0.06644211709499359,0.6942451596260071,-148.39175415039062,63.85231018066406,12.598533630371094,1,0.07576444000005722,0.6642448902130127,-145.17691040039062,69.32081604003906,14.588969230651855,1,-12.039518356323242,48.60679244995117,610.8798828125,0.5278900265693665,0.39854979515075684,0.370649516582489,1,-76.2867202758789,48.74345397949219,608.1329956054688,0.670846700668335,0.39748308062553406,0.37468260526657104,532184400584,275906535
1,3.74700927734375,1,3.7183990478515625,1,0.06850441545248032,0.6926462650299072,-147.68055725097656,64.14373016357422,12.704715728759766,1,0.07769842445850372,0.6585113406181335,-144.5099639892578,70.36593627929688,14.969354629516602,1,-12.026571273803711,48.622169494628906,610.8800048828125,0.5278612375259399,0.3985162675380707,0.370652437210083,1,-76.27690124511719,48.76470184326172,608.177001953125,0.6708109378814697,0.3974457383155823,0.3747788071632385,532184408917,275914869
1,3.750732421875,1,3.7251739501953125,1,0.06956338882446289,0.6933121085166931,-147.31536865234375,64.02238464355469,12.660457611083984,1,0.0783238485455513,0.6610633134841919,-144.29429626464844,69.90077209472656,14.799983024597168,1,-12.013114929199219,48.6291389465332,610.9221801757812,0.5278293490409851,0.3985098898410797,0.370744526386261,1,-76.2635498046875,48.773216247558594,608.203125,0.6707730889320374,0.3974325656890869,0.3748330771923065,532184417250,275923202
1,3.7369537353515625,1,3.718170166015625,1,0.06190340220928192,0.691474437713623,-149.9569549560547,64.35736083984375,12.782384872436523,1,0.06848376244306564,0.6661102771759033,-147.68768310546875,68.98078918457031,14.465188980102539,1,-11.998184204101562,48.647972106933594,610.9121704101562,0.5277966856956482,0.39846673607826233,0.37072619795799255,1,-76.2532958984375,48.80641174316406,608.24560546875,0.6707368493080139,0.3973686695098877,0.37492847442626953,532184425583,275931535
1,3.736785888671875,1,3.70745849609375,1,0.061729796230793,0.6900364756584167,-150.01681518554688,64.61946105957031,12.877816200256348,1,0.0709461197257042,0.6755523085594177,-146.83853149414062,67.25965118408203,13.838759422302246,1,-11.987053871154785,48.651763916015625,610.9226684570312,0.5277714729309082,0.39846065640449524,0.37074917554855347,1,-76.24358367919922,48.81727600097656,608.2578735351562,0.6707114577293396,0.39734745025634766,0.374954491853714,532184433916,275939868
1,3.7330322265625,1,3.683349609375,1,0.06486818194389343,0.6882306933403015,-148.9345245361328,64.9486083984375,12.997625350952148,1,0.06720945984125137,0.6632279753684998,-148.12713623046875,69.50617980957031,14.65639591217041,1,-11.974593162536621,48.65910339355469,610.882080078125,0.5277459025382996,0.39843621850013733,0.37066251039505005,1,-76.23833465576172,48.83617401123047,608.2492065429688,0.6707023978233337,0.39730411767959595,0.374938428401947,532184442250,275948202
1,3.7431182861328125,1,3.6889801025390625,1,0.06330312788486481,0.6941576600074768,-149.4742431640625,63.868247985839844,12.604401588439941,1,0.06926503032445908,0.6678679585456848,-147.41827392578125,68.66039276123047,14.348600387573242,1,-11.970314025878906,48.67204284667969,610.8722534179688,0.5277367830276489,0.39840587973594666,0.370643675327301,1,-76.22996520996094,48.848838806152344,608.2095336914062,0.6706963777542114,0.3972679078578949,0.37485364079475403,532184450583,275956535
1,3.7235107421875,1,3.689727783203125,1,0.06168491020798683,0.696829617023468,-150.0323028564453,63.38120651245117,12.427117347717285,1,0.07032579928636551,0.6603584885597229,-147.05245971679688,70.02924346923828,14.84679889678955,1,-11.967058181762695,48.67265701293945,610.8616333007812,0.5277301073074341,0.3984023630619049,0.3706207275390625,1,-76.23182678222656,48.85578536987305,608.240234375,0.6706907153129578,0.3972591459751129,0.37492144107818604,532184458916,275964868
1,3.7298736572265625,1,3.692138671875,1,0.06152254715561867,0.6926090121269226,-150.0883026123047,64.15052795410156,12.707149505615234,1,0.07123710960149765,0.6652263402938843,-146.73818969726562,69.14193725585938,14.523784637451172,1,-11.968000411987305,48.684730529785156,610.8411865234375,0.5277331471443176,0.39837172627449036,0.37057894468307495,1,-76.23260498046875,48.868690490722656,608.1982421875,0.6707056760787964,0.3972218632698059,0.3748341500759125,532184467250,275973202
1,3.7211456298828125,1,3.68505859375,1,0.06488808989524841,0.6877501606941223,-148.9276580810547,65.03621673583984,13.029465675354004,1,0.06641507148742676,0.6611322164535522,-148.40109252929688,69.88818359375,14.79549789428711,1,-11.972261428833008,48.6807861328125,610.8199462890625,0.5277436375617981,0.39837586879730225,0.370532363653183,1,-76.23368835449219,48.862953186035156,608.1768798828125,0.6707148551940918,0.39722996950149536,0.37478744983673096,532184475582,275981535
1,3.7301483154296875,1,3.6805877685546875,1,0.0617997869849205,0.701081395149231,-149.99267578125,62.60619354248047,12.145002365112305,1,0.07136201858520508,0.666757345199585,-146.6951141357422,68.86283111572266,14.422266960144043,1,-11.978595733642578,48.68613815307617,610.8095703125,0.5277582406997681,0.39836201071739197,0.37051138281822205,1,-76.24427795410156,48.86821365356445,608.1962890625,0.6707321405410767,0.39722251892089844,0.3748330771923065,532184483917,275989869
1,3.70758056640625,1,3.6710357666015625,1,0.06489753723144531,0.6978289484977722,-148.92442321777344,63.199039459228516,12.360788345336914,1,0.07227649539709091,0.6635393500328064,-146.37974548339844,69.44943237304688,14.635743141174316,1,-11.988561630249023,48.68027877807617,610.799072265625,0.5277808904647827,0.3983725607395172,0.370487779378891,1,-76.24214935302734,48.8545036315918,608.1121215820312,0.670754075050354,0.39723479747772217,0.37464892864227295,532184492249,275998202
1,3.715423583984375,1,3.6576080322265625,1,0.06386373937129974,0.6983350515365601,-149.28091430664062,63.10678482055664,12.327250480651855,1,0.0667632669210434,0.6717748641967773,-148.281005859375,67.94822692871094,14.089370727539062,1,-11.9983549118042,48.67024230957031,610.7883911132812,0.5278031229972839,0.3983922302722931,0.37046295404434204,1,-76.2528076171875,48.84389114379883,608.1302490234375,0.6707720160484314,0.3972618877887726,0.37468844652175903,532184500583,276006535
1,3.712921142578125,1,3.667327880859375,1,0.06286007165908813,0.6987599730491638,-149.6270294189453,63.029335021972656,12.29902458190918,1,0.07641460001468658,0.6675647497177124,-144.95269775390625,68.71564483642578,14.368678092956543,1,-12.00806713104248,48.664066314697266,610.7468872070312,0.5278267860412598,0.3983969986438751,0.37037235498428345,1,-76.26002502441406,48.834022521972656,608.0966796875,0.6707985997200012,0.3972764313220978,0.3746161460876465,532184508915,276014868
1,3.7131500244140625,1,3.6573333740234375,1,0.06706873327493668,0.6971047520637512,-148.1756591796875,63.33103561401367,12.408891677856445,1,0.06868287920951843,0.6693678498268127,-147.6190185546875,68.3869857788086,14.249073028564453,1,-12.019620895385742,48.65056610107422,610.787841796875,0.5278503894805908,0.3984350264072418,0.37045857310295105,1,-76.26700592041016,48.80615997314453,608.0626220703125,0.6708250045776367,0.3973304331302643,0.3745390474796295,532184517252,276023205
1,3.722503662109375,1,3.651611328125,1,0.06670799106359482,0.6965228319168091,-148.30006408691406,63.437110900878906,12.44749641418457,1,0.07931749522686005,0.6544542908668518,-143.95162963867188,71.10547637939453,15.238515853881836,1,-12.027122497558594,48.639793395996094,610.7769775390625,0.5278675556182861,0.39845627546310425,0.3704332411289215,1,-76.27762603759766,48.78303146362305,608.0286865234375,0.6708593368530273,0.3973740041255951,0.37446436285972595,532184525585,276031538
1,3.7225494384765625,1,3.6415863037109375,1,0.06160582974553108,0.7006992697715759,-150.0595703125,62.67583465576172,12.170382499694824,1,0.07203894108533859,0.6736899614334106,-146.461669921875,67.59913635253906,13.962343215942383,1,-12.03532600402832,48.627254486083984,610.777099609375,0.5278857946395874,0.39848363399505615,0.37043124437332153,1,-76.28341674804688,48.759620666503906,607.975830078125,0.6708890199661255,0.3974142372608185,0.374347448348999,532184533918,276039871
1,3.716705322265625,1,3.637054443359375,1,0.05886199697852135,0.6932244300842285,-151.00579833984375,64.03836059570312,12.666301727294922,1,0.07367857545614243,0.6649380326271057,-145.89622497558594,69.19446563720703,14.542986869812012,1,-12.04551887512207,48.610015869140625,610.7867431640625,0.5279079675674438,0.3985232710838318,0.37044888734817505,1,-76.29158020019531,48.736209869384766,607.94287109375,0.6709175705909729,0.3974587023258209,0.3742740750312805,532184542251,276048204
1,3.7162017822265625,1,3.6371612548828125,1,0.0662960410118103,0.6928297281265259,-148.442138671875,64.11032104492188,12.692465782165527,1,0.07643003016710281,0.664452314376831,-144.9473876953125,69.28299713134766,14.575183868408203,1,-12.05112075805664,48.60109329223633,610.7967529296875,0.5279199481010437,0.3985448479652405,0.37046894431114197,1,-76.30270385742188,48.717315673828125,607.9202880859375,0.6709495186805725,0.39749547839164734,0.37422457337379456,532184550585,276056538
1,3.6982574462890625,1,3.6413421630859375,1,0.05657804384827614,0.6927085518836975,-151.79342651367188,64.13240814208984,12.700521469116211,1,0.07802072912454605,0.663953959941864,-144.39881896972656,69.37384033203125,14.608242988586426,1,-12.059852600097656,48.58032989501953,610.7446899414062,0.5279419422149658,0.39857929944992065,0.37035244703292847,1,-76.32154083251953,48.696346282958984,607.9602661132812,0.6709786653518677,0.39754989743232727,0.37431108951568604,532184558918,276064871
1,3.7076873779296875,1,3.6488800048828125,1,0.05701113119721413,0.6962429285049438,-151.64407348632812,63.4881591796875,12.466026306152344,1,0.07966219633817673,0.6627750396728516,-143.832763671875,69.5887451171875,14.686466217041016,1,-12.06458854675293,48.570152282714844,610.6828002929688,0.5279555320739746,0.398588627576828,0.37021657824516296,1,-76.32827758789062,48.68387222290039,607.92529296875,0.6710047125816345,0.3975699245929718,0.37423521280288696,532184567252,276073205
1,3.6899261474609375,1,3.6412811279296875,1,0.05799844488501549,0.6936591267585754,-151.3035888671875,63.9591178894043,12.637449264526367,1,0.07720600068569183,0.6703241467475891,-144.67979431152344,68.21269989013672,14.185591697692871,1,-12.074786186218262,48.55695724487305,610.662109375,0.5279791951179504,0.3986130952835083,0.37016960978507996,1,-76.34687805175781,48.67661666870117,607.9951171875,0.6710239052772522,0.39760056138038635,0.374388724565506,532184575585,276081538
1,3.69305419921875,1,3.636474609375,1,0.05281878635287285,0.6944849491119385,-153.08981323242188,63.8086051940918,12.582658767700195,1,0.07004452496767044,0.6633187532424927,-147.14944458007812,69.4896469116211,14.650376319885254,1,-12.086109161376953,48.53797149658203,610.6099853515625,0.5280070304870605,0.3986436724662781,0.37005338072776794,1,-76.35936737060547,48.65468978881836,607.9720458984375,0.6710589528083801,0.3976438343524933,0.37433791160583496,532184583918,276089871
1,3.68951416015625,1,3.6293487548828125,1,0.0561252199113369,0.6980708241462708,-151.94956970214844,63.15496063232422,12.34475326538086,1,0.07141045480966568,0.6551292538642883,-146.6783905029297,70.982421875,15.193716049194336,1,-12.097966194152832,48.535400390625,610.5474853515625,0.5280364155769348,0.39863619208335876,0.36991816759109497,1,-76.3692626953125,48.65713119506836,607.980712890625,0.671078085899353,0.39764028787612915,0.374359667301178,532184592251,276098204
1,3.6942901611328125,1,3.649444580078125,1,0.05484010651707649,0.7012912034988403,-152.39276123046875,62.56794738769531,12.131095886230469,1,0.0741773247718811,0.6564208269119263,-145.72422790527344,70.74700927734375,15.108019828796387,1,-12.1075439453125,48.52332305908203,610.5167236328125,0.5280593037605286,0.39865612983703613,0.36984944343566895,1,-76.37767028808594,48.63671875,607.9337158203125,0.6711117625236511,0.39767518639564514,0.37425681948661804,532184600585,276106538
1,3.6840057373046875,1,3.636199951171875,1,0.059425875544548035,0.6945057511329651,-150.8113555908203,63.80482482910156,12.581276893615723,1,0.07164212316274643,0.6663024425506592,-146.5985107421875,68.94575500488281,14.452473640441895,1,-12.1194429397583,48.52180480957031,610.4853515625,0.5280872583389282,0.3986528515815735,0.3697817623615265,1,-76.39132690429688,48.638275146484375,607.9622192382812,0.6711329221725464,0.3976777493953705,0.374321848154068,532184608919,276114872
1,3.68756103515625,1,3.64434814453125,1,0.05607548728585243,0.6958059072494507,-151.96673583984375,63.56779479980469,12.495083808898926,1,0.07451539486646652,0.66629958152771,-145.60765075683594,68.9462890625,14.452653884887695,1,-12.13022232055664,48.52117156982422,610.4848022460938,0.5281111598014832,0.39865413308143616,0.36978083848953247,1,-76.40058898925781,48.634490966796875,607.959716796875,0.6711543202400208,0.39768552780151367,0.37431827187538147,532184617251,276123204
1,3.67730712890625,1,3.625335693359375,1,0.05426417291164398,0.6975231170654297,-152.5913543701172,63.25480651855469,12.38107967376709,1,0.06745151430368423,0.6711260080337524,-148.04367065429688,68.0665283203125,14.132438659667969,1,-12.13804817199707,48.51018524169922,610.4639892578125,0.5281296372413635,0.39867377281188965,0.369733989238739,1,-76.41119384765625,48.62608337402344,607.9993896484375,0.6711652874946594,0.3977123498916626,0.37440451979637146,532184625585,276131538
1,3.6886444091796875,1,3.644195556640625,1,0.06049720570445061,0.6939516067504883,-150.44189453125,63.90580368041992,12.618069648742676,1,0.06958852708339691,0.6634168028831482,-147.30670166015625,69.47176361083984,14.643913269042969,1,-12.150283813476562,48.525352478027344,610.5147094726562,0.528154194355011,0.3986511528491974,0.36984729766845703,1,-76.41812133789062,48.63557052612305,607.9769287109375,0.6711876392364502,0.3976867198944092,0.374360054731369,532184633918,276139871
1,3.68896484375,1,3.6275787353515625,1,0.057848088443279266,0.6992361545562744,-151.35543823242188,62.942535400390625,12.267451286315918,1,0.0710659846663475,0.6691490411758423,-146.79718017578125,68.4268798828125,14.263586044311523,1,-12.159083366394043,48.50947189331055,610.535400390625,0.5281727313995361,0.3986901640892029,0.3698892295360565,1,-76.42657470703125,48.62035369873047,608.0164794921875,0.6711938977241516,0.39772850275039673,0.3744441866874695,532184642251,276148204
1,3.68902587890625,1,3.6220550537109375,1,0.05732722580432892,0.6999559998512268,-151.53506469726562,62.81132125854492,12.219688415527344,1,0.07425037026405334,0.67445969581604,-145.6990509033203,67.45882415771484,13.911299705505371,1,-12.16779899597168,48.521270751953125,610.5863647460938,0.528189480304718,0.39867499470710754,0.37000226974487305,1,-76.42933654785156,48.628868103027344,608.00537109375,0.6712035536766052,0.39770740270614624,0.3744228184223175,532184650586,276156539
1,3.6920013427734375,1,3.6371612548828125,1,0.06284738332033157,0.7008073329925537,-149.6314239501953,62.65613555908203,12.163196563720703,1,0.07755870372056961,0.6597954630851746,-144.5581512451172,70.13186645507812,14.884134292602539,1,-12.174467086791992,48.52269744873047,610.5965576171875,0.5282037258148193,0.39867398142814636,0.37002483010292053,1,-76.44036102294922,48.635257720947266,608.06591796875,0.6712086796760559,0.39770615100860596,0.37455710768699646,532184658919,276164872
1,3.676116943359375,1,3.636016845703125,1,0.06026776134967804,0.7050000429153442,-150.52101135253906,61.89188003540039,11.885019302368164,1,0.07456959038972855,0.671469509601593,-145.58895874023438,68.00391387939453,14.109614372253418,1,-12.180386543273926,48.518123626708984,610.6276245117188,0.5282152891159058,0.398690402507782,0.37009143829345703,1,-76.43914794921875,48.62517547607422,608.046630859375,0.6712121963500977,0.3977242708206177,0.374513179063797,532184667252,276173205
1,3.689361572265625,1,3.634063720703125,1,0.06372322142124176,0.7009690403938293,-149.32937622070312,62.62666702270508,12.15247631072998,1,0.07273290306329727,0.6616894602775574,-146.2223663330078,69.78662872314453,14.758474349975586,1,-12.189154624938965,48.532711029052734,610.6784057617188,0.5282321572303772,0.39866912364959717,0.3702046275138855,1,-76.44830322265625,48.646827697753906,608.095947265625,0.6712167263031006,0.39768704771995544,0.374626100063324,532184675586,276181539
1,3.69085693359375,1,3.6298828125,1,0.06471318751573563,0.6963421106338501,-148.9879913330078,63.470088958740234,12.459399223327637,1,0.07006163895130157,0.6742362976074219,-147.14353942871094,67.49956512451172,13.926032066345215,1,-12.193942070007324,48.530338287353516,610.7403564453125,0.5282396078109741,0.3986872136592865,0.3703383803367615,1,-76.44944763183594,48.640907287597656,608.0955810546875,0.6712194085121155,0.3976999521255493,0.3746243715286255,532184683920,276189873
1,3.6878204345703125,1,3.6474761962890625,1,0.06061496213078499,0.6942896246910095,-150.40127563476562,63.844181060791016,12.595684051513672,1,0.07302436977624893,0.671091616153717,-146.12184143066406,68.07276916503906,14.134733200073242,1,-12.198553085327148,48.54553985595703,610.7711791992188,0.5282482504844666,0.39866042137145996,0.37040844559669495,1,-76.4531021118164,48.659034729003906,608.11572265625,0.6712210178375244,0.3976643681526184,0.37467241287231445,532184692252,276198205
1,3.674102783203125,1,3.623626708984375,1,0.0657215267419815,0.7040421366691589,-148.6402587890625,62.06647872924805,11.948623657226562,1,0.07071182876825333,0.6675779819488525,-146.91932678222656,68.71324920654297,14.36785888671875,1,-12.204524993896484,48.54669189453125,610.8017578125,0.5282599925994873,0.398664265871048,0.37047505378723145,1,-76.45568084716797,48.660987854003906,608.1360473632812,0.6712202429771423,0.3976643979549408,0.374717116355896,532184700586,276206539
1,3.6846466064453125,1,3.628662109375,1,0.06366279721260071,0.6962713003158569,-149.3502197265625,63.48298263549805,12.464133262634277,1,0.07308518886566162,0.66743403673172,-146.10086059570312,68.73950958251953,14.377334594726562,1,-12.209962844848633,48.55929183959961,610.8426513671875,0.52826988697052,0.3986452519893646,0.3705664575099945,1,-76.45596313476562,48.67247772216797,608.1052856445312,0.6712306141853333,0.3976326286792755,0.3746534287929535,532184708919,276214872
1,3.688507080078125,1,3.6237945556640625,1,0.06772760301828384,0.706186056137085,-147.9484405517578,61.67572784423828,11.806290626525879,1,0.07309038192033768,0.6638556718826294,-146.09909057617188,69.39176177978516,14.614797592163086,1,-12.215822219848633,48.577701568603516,610.8419799804688,0.5282828211784363,0.3986048698425293,0.37056899070739746,1,-76.46178436279297,48.70016098022461,608.1573486328125,0.6712268590927124,0.3975828289985657,0.3747725784778595,532184717251,276223205
1,3.6978607177734375,1,3.6353607177734375,1,0.06840801984071732,0.6929200887680054,-147.71380615234375,64.09383392333984,12.68648910522461,1,0.07763499021530151,0.6694957613945007,-144.53182983398438,68.36365509033203,14.240596771240234,1,-12.219841957092285,48.58082580566406,610.893310546875,0.5282891392707825,0.3986088037490845,0.37068095803260803,1,-76.4667739868164,48.702484130859375,608.177001953125,0.6712316870689392,0.3975818157196045,0.3748166263103485,532184725585,276231539
1,3.6816253662109375,1,3.6289215087890625,1,0.06293095648288727,0.7033250331878662,-149.60260009765625,62.19721603393555,11.99614143371582,1,0.07777384668588638,0.672895073890686,-144.48397827148438,67.7440414428711,14.015079498291016,1,-12.22498893737793,48.60833740234375,610.9137573242188,0.5282994508743286,0.39855295419692993,0.370730996131897,1,-76.47557067871094,48.73528289794922,608.2584228515625,0.6712251901626587,0.3975270092487335,0.375000536441803,532184733917,276239872
1,3.6790924072265625,1,3.6304473876953125,1,0.06335344165563583,0.7025280594825745,-149.45689392089844,62.34248733520508,12.049032211303711,1,0.07625939697027206,0.6751521825790405,-145.0062255859375,67.33262634277344,13.865249633789062,1,-12.226957321166992,48.62158966064453,610.9241943359375,0.5283032655715942,0.3985261619091034,0.37075647711753845,1,-76.47733306884766,48.747100830078125,608.2666625976562,0.6712263822555542,0.39750275015830994,0.37502121925354004,532184742250,276248205
1,3.7088165283203125,1,3.6354522705078125,1,0.08527480065822601,0.670889675617218,-141.89723205566406,68.10961151123047,14.148054122924805,1,0.08723657578229904,0.657693088054657,-141.220703125,70.51509857177734,15.02364444732666,1,-12.163775444030762,48.689510345458984,610.9678955078125,0.528160810470581,0.39838719367980957,0.3708624839782715,1,-76.43852233886719,48.8125,608.3177490234375,0.6711239814758301,0.3973700702190399,0.37513402104377747,532184750584,276256539
1,3.7304534912109375,1,3.6424102783203125,1,0.145773783326149,0.5619471073150635,-121.03389739990234,87.96788024902344,21.375940322875977,1,0.12949393689632416,0.5282408595085144,-126.64806365966797,94.1119384765625,23.61212921142578,1,-12.057329177856445,48.85853576660156,610.9395141601562,0.5279258489608765,0.3980124890804291,0.37083157896995544,1,-76.29335021972656,48.95254898071289,608.1204833984375,0.6708643436431885,0.39702096581459045,0.37470078468322754,532184758916,276264872
1,3.6943206787109375,1,3.6287078857421875,1,0.18173256516456604,0.4530121684074402,-108.63333892822266,107.82477569580078,28.60323143005371,1,0.17692571878433228,0.4326666295528412,-110.29100036621094,111.53340911865234,29.953052520751953,1,-11.945812225341797,49.013671875,611.0973510742188,0.5276705026626587,0.3977072536945343,0.37120068073272705,1,-76.13746643066406,49.13691711425781,608.2626953125,0.6704733967781067,0.3966466188430786,0.37500303983688354,532184767250,276273206
1,3.6720123291015625,1,3.6267242431640625,1,0.23660503327846527,0.41456037759780884,-89.71034240722656,114.83384704589844,31.15432357788086,1,0.22275744378566742,0.377204954624176,-94.4857406616211,121.64306640625,33.6326904296875,1,-11.810935020446777,49.14213180541992,611.2261962890625,0.5273649096488953,0.39745429158210754,0.37150055170059204,1,-75.89925384521484,49.290199279785156,608.0955810546875,0.6699977517127991,0.39627495408058167,0.37461283802986145,532184775586,276281543
1,3.652069091796875,1,3.6265106201171875,1,0.28548282384872437,0.360759437084198,-72.85460662841797,124.64077758789062,34.723777770996094,1,0.2845727503299713,0.3344123363494873,-73.16844940185547,129.4434051513672,36.471763610839844,1,-11.66176986694336,49.19609832763672,611.262451171875,0.5270325541496277,0.39734458923339844,0.3715841472148895,1,-75.71669006347656,49.36440658569336,608.2005004882812,0.6695601940155029,0.3961348533630371,0.37480536103248596,532184783919,276289876
1,3.6367950439453125,1,3.6270294189453125,1,0.31315910816192627,0.3533101975917816,-63.31032180786133,125.9986572265625,35.217987060546875,1,0.30490025877952576,0.35095831751823425,-66.15843200683594,126.42736053466797,35.37400817871094,1,-11.57088851928711,49.21119689941406,611.5455322265625,0.5268175601959229,0.3973715007305145,0.37219610810279846,1,-75.57325744628906,49.35012435913086,608.000732421875,0.6693052649497986,0.3961239755153656,0.374335378408432,532184792252,276298209
1,3.6461181640625,1,3.626251220703125,1,0.29301080107688904,0.346772700548172,-70.25856018066406,127.19033813476562,35.65170669555664,1,0.29970496892929077,0.34031087160110474,-67.95004272460938,128.36819458007812,36.080448150634766,1,-11.547919273376465,49.20062255859375,611.494140625,0.52676922082901,0.39738377928733826,0.3720817267894745,1,-75.55986022949219,49.34262466430664,607.9749755859375,0.6692836880683899,0.39613500237464905,0.37427499890327454,532184800585,276306543
1,3.65338134765625,1,3.611236572265625,1,0.2943810820579529,0.3439517617225647,-69.7860107421875,127.70452117919922,35.838897705078125,1,0.29823729395866394,0.3335445523262024,-68.45619201660156,129.60157775878906,36.52937698364258,1,-11.561013221740723,49.16706848144531,611.4940185546875,0.5267983078956604,0.39745694398880005,0.37207508087158203,1,-75.58026123046875,49.30461120605469,607.9296875,0.6693432331085205,0.396208792924881,0.37417522072792053,532184808918,276314876
1,3.64190673828125,1,3.6284942626953125,1,0.29981768131256104,0.3410964906215668,-67.91117095947266,128.22500610351562,36.028289794921875,1,0.30767977237701416,0.34433919191360474,-65.19989776611328,127.63391876220703,35.81315612792969,1,-11.572452545166016,49.159271240234375,611.472900390625,0.5268246531486511,0.3974694609642029,0.372028112411499,1,-75.6009292602539,49.292964935302734,607.9443969726562,0.6693845391273499,0.39623749256134033,0.37420985102653503,532184817250,276323209
1,3.662811279296875,1,3.6092681884765625,1,0.30022406578063965,0.35155248641967773,-67.77102661132812,126.31904602050781,35.334625244140625,1,0.3027464747428894,0.3362081050872803,-66.90116882324219,129.11605834960938,36.3526725769043,1,-11.564010620117188,49.133583068847656,611.4424438476562,0.5268074870109558,0.39751914143562317,0.37195658683776855,1,-75.61531066894531,49.27190399169922,607.9833984375,0.6694042086601257,0.3962920606136322,0.37429291009902954,532184825584,276331543
1,3.666015625,1,3.625701904296875,1,0.2987433075904846,0.3455003798007965,-68.28167724609375,127.42222595214844,35.73618698120117,1,0.3062587380409241,0.3417787551879883,-65.68994903564453,128.10061645507812,35.98308181762695,1,-11.555431365966797,49.117431640625,611.422119140625,0.5267895460128784,0.39755013585090637,0.371908962726593,1,-75.618408203125,49.25347137451172,607.9603271484375,0.6694183945655823,0.3963276445865631,0.37424036860466003,532184833917,276339876
