RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3029327392578125,1,3.1629486083984375,1,0.22281308472156525,0.3505140542984009,-94.46653747558594,126.50834655761719,35.403472900390625,1,0.2481078952550888,0.32816261053085327,-85.74352264404297,130.58261108398438,36.88642501831055,1,-1.654287576675415,13.759021759033203,619.2294311523438,0.5048810839653015,0.47540560364723206,0.3834381103515625,1,-66.02479553222656,12.715629577636719,619.1640625,0.6453088521957397,0.47753071784973145,0.390750527381897,532697503207,789009013
1,3.3010101318359375,1,3.1443634033203125,1,0.22464682161808014,0.3546651601791382,-93.83417510986328,125.7516860961914,35.1280632019043,1,0.24746303260326385,0.3171612620353699,-85.96590423583984,132.58795166015625,37.61627960205078,1,-1.6927037239074707,13.758769035339355,619.249755859375,0.5049648284912109,0.47540777921676636,0.38348254561424255,1,-66.03665161132812,12.697210311889648,619.0211181640625,0.6453723907470703,0.477558970451355,0.390442818403244,532697511540,789017347
1,3.289215087890625,1,3.1709442138671875,1,0.22394561767578125,0.3451087176799774,-94.07598876953125,127.49365234375,35.7620849609375,1,0.248075470328331,0.32467684149742126,-85.75470733642578,131.218017578125,37.11766815185547,1,-1.7238783836364746,13.691923141479492,619.2304077148438,0.5050331950187683,0.47555026412010193,0.38343507051467896,1,-66.06126403808594,12.608792304992676,619.0164794921875,0.6454276442527771,0.4777492880821228,0.39043140411376953,532697519873,789025680
1,3.31689453125,1,3.137603759765625,1,0.23327195644378662,0.35773101449012756,-90.85975646972656,125.19281005859375,34.924686431884766,1,0.24419675767421722,0.32238614559173584,-87.09229278564453,131.6355438232422,37.269691467285156,1,-1.7653379440307617,13.751049041748047,619.19677734375,0.5051239132881165,0.47541987895965576,0.38336727023124695,1,-66.0898666381836,12.658116340637207,618.945556640625,0.645508348941803,0.4776372015476227,0.39028865098953247,532697528206,789034013
1,3.297454833984375,1,3.1658782958984375,1,0.2318352907896042,0.34539204835891724,-91.3552017211914,127.4420166015625,35.74325942993164,1,0.24739333987236023,0.3288091719150543,-85.98994445800781,130.46475219726562,36.8435173034668,1,-1.789313554763794,13.662751197814941,619.1988525390625,0.5051764845848083,0.4756104648113251,0.38336434960365295,1,-66.1229248046875,12.557908058166504,618.9395751953125,0.6455822587013245,0.47785285115242004,0.390275239944458,532697536538,789042347
1,3.28936767578125,1,3.1591644287109375,1,0.23563456535339355,0.3503924310207367,-90.04500579833984,126.53050994873047,35.41156768798828,1,0.2463385909795761,0.3259279429912567,-86.35367584228516,130.9899444580078,37.0346794128418,1,-1.8103084564208984,13.722820281982422,619.2283935546875,0.5052220225334167,0.47548332810401917,0.38343387842178345,1,-66.16587829589844,12.59749698638916,619.03857421875,0.6456493139266968,0.4777752459049225,0.39050212502479553,532697544869,789050678
1,3.2878265380859375,1,3.1389617919921875,1,0.22752875089645386,0.3478500247001648,-92.84033203125,126.99393463134766,35.580265045166016,1,0.24875730276107788,0.3181920349597931,-85.51956939697266,132.4000701904297,37.54790496826172,1,-1.8358697891235352,13.699363708496094,619.1552734375,0.505278468132019,0.4755277633666992,0.383273184299469,1,-66.20530700683594,12.570058822631836,619.1392211914062,0.6457087397575378,0.47784242033958435,0.39072635769844055,532697553201,789059011
1,3.2805328369140625,1,3.167205810546875,1,0.2232145071029663,0.3448977470397949,-94.32810974121094,127.5321044921875,35.776092529296875,1,0.2410164773464203,0.3253321647644043,-88.18903350830078,131.0985565185547,37.07417297363281,1,-1.86934232711792,13.723462104797363,619.1751708984375,0.5053513646125793,0.4754773676395416,0.38331857323646545,1,-66.2323989868164,12.579645156860352,619.0901489257812,0.6457804441452026,0.4778177738189697,0.39062726497650146,532697561543,789067353
1,3.292572021484375,1,3.1633758544921875,1,0.22782470285892487,0.3456409275531769,-92.73827362060547,127.39662170410156,35.72679901123047,1,0.23917613923549652,0.3229371905326843,-88.82367706298828,131.5351104736328,37.23309326171875,1,-1.9191029071807861,13.714319229125977,619.143310546875,0.5054603815078735,0.475494384765625,0.383248895406723,1,-66.2585220336914,12.557868957519531,618.99853515625,0.6458616852760315,0.477857381105423,0.39043354988098145,532697569867,789075678
1,3.294921875,1,3.151031494140625,1,0.2344827502965927,0.3439543843269348,-90.44220733642578,127.70404052734375,35.83869552612305,1,0.24384108185768127,0.32076847553253174,-87.2149429321289,131.930419921875,37.376976013183594,1,-1.9635974168777466,13.727680206298828,619.1214599609375,0.5055577754974365,0.4754636287689209,0.38320285081863403,1,-66.281982421875,12.553373336791992,618.8516845703125,0.6459516286849976,0.4778553545475006,0.3901214599609375,532697578199,789084011
1,3.2838134765625,1,3.1722259521484375,1,0.2358482927083969,0.3439357578754425,-89.97129821777344,127.70745849609375,35.839900970458984,1,0.249104842543602,0.3199343681335449,-85.39971923828125,132.0824737548828,37.432334899902344,1,-1.9977549314498901,13.767179489135742,619.06787109375,0.505632758140564,0.47537389397621155,0.383090078830719,1,-66.33059692382812,12.579033851623535,618.9185791015625,0.6460395455360413,0.47780516743659973,0.390279084444046,532697586532,789092344
1,3.3039703369140625,1,3.1757354736328125,1,0.2329762876033783,0.3443961441516876,-90.96172332763672,127.62353515625,35.80939483642578,1,0.24959251284599304,0.3263046145439148,-85.23153686523438,130.92127990722656,37.009681701660156,1,-2.0251173973083496,13.770553588867188,619.046630859375,0.505692720413208,0.4753647744655609,0.38304442167282104,1,-66.37942504882812,12.570069313049316,619.0167846679688,0.6461197733879089,0.47783225774765015,0.3905017375946045,532697594864,789100677
1,3.3114013671875,1,3.17755126953125,1,0.2255896031856537,0.3461594879627228,-93.5090560913086,127.3021011352539,35.692413330078125,1,0.2479473501443863,0.316175252199173,-85.79889678955078,132.7677001953125,37.68169403076172,1,-2.051254987716675,13.806673049926758,619.0258178710938,0.5057500004768372,0.4752850830554962,0.383002370595932,1,-66.4173583984375,12.592529296875,619.041259765625,0.646195650100708,0.47778573632240295,0.39056503772735596,532697603206,789109020
1,3.309051513671875,1,3.172027587890625,1,0.22288593649864197,0.33990707993507385,-94.44142150878906,128.44180297851562,36.107200622558594,1,0.24742752313613892,0.3223021328449249,-85.9781494140625,131.65086364746094,37.27524185180664,1,-2.089545249938965,13.807561874389648,619.025390625,0.505833625793457,0.47528308629989624,0.38300183415412903,1,-66.44520568847656,12.573721885681152,618.9815673828125,0.6462722420692444,0.4778214693069458,0.390440970659256,532697611530,789117345
1,3.3187255859375,1,3.176116943359375,1,0.23276853561401367,0.3431563079357147,-91.03336334228516,127.84951782226562,35.89167785644531,1,0.25182417035102844,0.32656651735305786,-84.4619369506836,130.87356567382812,36.99229049682617,1,-2.1318154335021973,13.82172679901123,618.950927734375,0.5059266686439514,0.4752461910247803,0.382841557264328,1,-66.4724349975586,12.576924324035645,618.889404296875,0.6463558077812195,0.47780710458755493,0.39024844765663147,532697619870,789125686
