RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.17333984375,1,3.055206298828125,1,0.18396033346652985,0.3591257929801941,-107.8650894165039,124.93856811523438,34.83217239379883,1,0.2152010202407837,0.33239075541496277,-97.09161376953125,129.81192016601562,36.60586929321289,1,-6.175137519836426,12.952133178710938,618.057861328125,0.514789342880249,0.477042555809021,0.3808877766132355,1,-70.49380493164062,11.894091606140137,617.6412353515625,0.655457615852356,0.47917622327804565,0.38845095038414,532738562608,830068212
1,3.188140869140625,1,3.056884765625,1,0.18209832906723022,0.3773159384727478,-108.50720977783203,121.62284088134766,33.625328063964844,1,0.20905959606170654,0.3366101384162903,-99.20950317382812,129.0427703857422,36.32597351074219,1,-6.1346259117126465,12.939949989318848,618.0794067382812,0.514700174331665,0.477070689201355,0.3809327483177185,1,-70.46710205078125,11.889166831970215,617.657958984375,0.6553947925567627,0.4791881740093231,0.38848015666007996,532738570943,830076547
1,3.1386871337890625,1,3.0843048095703125,1,0.18493585288524628,0.35870030522346497,-107.52867889404297,125.01612854003906,34.86040496826172,1,0.210863396525383,0.3456363081932068,-98.58745574951172,127.39749145507812,35.727081298828125,1,-6.096774101257324,12.937881469726562,617.96435546875,0.5146201252937317,0.47706589102745056,0.3806818425655365,1,-70.4491958618164,11.903238296508789,617.7806396484375,0.655320942401886,0.4791674017906189,0.388741672039032,532738579275,830084880
1,3.138641357421875,1,3.0549468994140625,1,0.18706835806369781,0.36225268244743347,-106.79326629638672,124.36859893798828,34.624691009521484,1,0.21156805753707886,0.3357570171356201,-98.34443664550781,129.19827270507812,36.382591247558594,1,-6.069414138793945,12.934517860412598,617.8067626953125,0.5145641565322876,0.4770604968070984,0.380338579416275,1,-70.41709899902344,11.91506576538086,617.798095703125,0.6552460789680481,0.4791432321071625,0.38877245783805847,532738587600,830093205
1,3.1284942626953125,1,3.075469970703125,1,0.18142323195934296,0.3612423241138458,-108.74002075195312,124.55277252197266,34.69173049926758,1,0.2099919468164444,0.33388325572013855,-98.88796997070312,129.5398406982422,36.506858825683594,1,-6.043956756591797,12.922316551208496,617.7438354492188,0.5145099759101868,0.4770817756652832,0.38020047545433044,1,-70.38043975830078,11.911015510559082,617.7522583007812,0.6551792025566101,0.4791484773159027,0.3886643052101135,532738595933,830101538
1,3.1345672607421875,1,3.09429931640625,1,0.18809527158737183,0.35392433404922485,-106.43913269042969,125.88671875,35.17721939086914,1,0.21981704235076904,0.3503742516040802,-95.49974822998047,126.53382873535156,35.41274642944336,1,-6.017329216003418,12.929950714111328,617.8602905273438,0.5144487619400024,0.4770748019218445,0.380453497171402,1,-70.34363555908203,11.920880317687988,617.7058715820312,0.6551120281219482,0.47912365198135376,0.3885559141635895,532738604266,830109871
1,3.1392974853515625,1,3.056182861328125,1,0.1868487000465393,0.3641500174999237,-106.86902618408203,124.02273559570312,34.49885940551758,1,0.2125420868396759,0.338056355714798,-98.008544921875,128.7791748046875,36.2299919128418,1,-5.992090702056885,12.92981243133545,618.0404663085938,0.5143890976905823,0.4770897328853607,0.38084423542022705,1,-70.31031799316406,11.914604187011719,617.6600341796875,0.6550523638725281,0.47913363575935364,0.38844844698905945,532738612601,830118205
1,3.12066650390625,1,3.062744140625,1,0.18761584162712097,0.3550012707710266,-106.60446166992188,125.69038391113281,35.105831146240234,1,0.21305648982524872,0.33077821135520935,-97.83114624023438,130.10581970214844,36.712921142578125,1,-5.965307235717773,12.941302299499512,618.2520141601562,0.5143252611160278,0.4770820438861847,0.3813042640686035,1,-70.28268432617188,11.926088333129883,617.6761474609375,0.6549875140190125,0.4791101813316345,0.3884773552417755,532738620933,830126538
1,3.15411376953125,1,3.09588623046875,1,0.18682821094989777,0.3711364269256592,-106.87609100341797,122.7492446899414,34.035316467285156,1,0.2171517014503479,0.352461576461792,-96.41889953613281,126.1533432006836,35.2743034362793,1,-5.93098783493042,12.948591232299805,618.2633666992188,0.5142498016357422,0.47706732153892517,0.381328821182251,1,-70.26854705810547,11.933328628540039,617.765380859375,0.6549316048622131,0.4791014492511749,0.38866710662841797,532738629275,830134880
1,3.1472930908203125,1,3.0444183349609375,1,0.1869492381811142,0.35742151737213135,-106.83435821533203,125.24922943115234,34.94522476196289,1,0.2199615091085434,0.32052865624427795,-95.44991302490234,131.97415161132812,37.392826080322266,1,-5.9000773429870605,12.942774772644043,618.1798095703125,0.5141842365264893,0.47707316279411316,0.381146103143692,1,-70.25112915039062,11.935657501220703,617.8558959960938,0.6548681259155273,0.4791035056114197,0.3888585567474365,532738637600,830143205
1,3.14154052734375,1,3.0562744140625,1,0.18554404377937317,0.3612138032913208,-107.3189468383789,124.5579605102539,34.69363784790039,1,0.2128850668668747,0.32837608456611633,-97.89027404785156,130.54371643066406,36.872230529785156,1,-5.873371601104736,12.938828468322754,617.9586791992188,0.5141310691833496,0.47706377506256104,0.38066500425338745,1,-70.22846221923828,11.94253158569336,617.8931274414062,0.6548082232475281,0.4790915548801422,0.388933926820755,532738645941,830151546
1,3.111968994140625,1,3.0564727783203125,1,0.18475207686424255,0.3515218198299408,-107.59204864501953,126.32465362548828,35.33662796020508,1,0.21975356340408325,0.32910335063934326,-95.52163696289062,130.41111755371094,36.82402420043945,1,-5.8546929359436035,12.924930572509766,617.8743896484375,0.514092206954956,0.47708702087402344,0.3804802894592285,1,-70.20527648925781,11.938551902770996,617.9194946289062,0.6547503471374512,0.47910231351852417,0.38898488879203796,532738654267,830159872
1,3.124481201171875,1,3.0747222900390625,1,0.1899830549955368,0.357239305973053,-105.78813171386719,125.28247833251953,34.95726013183594,1,0.21375949680805206,0.33840227127075195,-97.58871459960938,128.7161102294922,36.207061767578125,1,-5.8306779861450195,12.917320251464844,617.9063110351562,0.5140389204025269,0.47710612416267395,0.38054850697517395,1,-70.17729187011719,11.941256523132324,617.8821411132812,0.6546998023986816,0.4790935814380646,0.38889771699905396,532738662607,830168213
1,3.150543212890625,1,3.0192108154296875,1,0.18877063691616058,0.37289533019065857,-106.20623779296875,122.42865753173828,33.918548583984375,1,0.21275344491004944,0.32095152139663696,-97.93565368652344,131.89706420898438,37.36481475830078,1,-5.809598922729492,12.914115905761719,617.98046875,0.5139909982681274,0.4771190881729126,0.3807089030742645,1,-70.149658203125,11.946706771850586,617.85498046875,0.6546472907066345,0.4790797233581543,0.388832688331604,532738670932,830176538
1,3.119293212890625,1,3.061431884765625,1,0.1905788630247116,0.3603525757789612,-105.58265686035156,124.71495819091797,34.75075149536133,1,0.21078085899353027,0.34468892216682434,-98.61591339111328,127.57015228271484,35.78997802734375,1,-5.790666580200195,12.893808364868164,618.1280517578125,0.5139461159706116,0.4771749973297119,0.381027489900589,1,-70.12091827392578,11.929636001586914,617.8504028320312,0.6545860767364502,0.4791163504123688,0.38881465792655945,532738679274,830184880
1,3.1172637939453125,1,3.0591278076171875,1,0.18932917714118958,0.3496330976486206,-106.01361846923828,126.66891479492188,35.461971282958984,1,0.213441863656044,0.32955673336982727,-97.69825744628906,130.3284912109375,36.79387283325195,1,-5.767951488494873,12.907550811767578,618.2764892578125,0.5138928294181824,0.477157324552536,0.38135069608688354,1,-70.09927368164062,11.94751262664795,617.8236083984375,0.654546320438385,0.4790756404399872,0.388752818107605,532738687608,830193213
1,3.1564178466796875,1,3.047637939453125,1,0.1884533017873764,0.37168022990226746,-106.31566619873047,122.6501235961914,33.99921798706055,1,0.2141527384519577,0.33211585879325867,-97.4531021118164,129.8620147705078,36.624107360839844,1,-5.748627662658691,12.881688117980957,618.4036865234375,0.5138475894927979,0.4772234857082367,0.3816244304180145,1,-70.08190155029297,11.927961349487305,617.8497314453125,0.6545012593269348,0.4791199564933777,0.38880351185798645,532738695933,830201538
1,3.115142822265625,1,3.038238525390625,1,0.18687599897384644,0.3594350814819336,-106.85961151123047,124.88219451904297,34.811641693115234,1,0.21351517736911774,0.33671483397483826,-97.67298126220703,129.02371215820312,36.31901168823242,1,-5.723341464996338,12.89947509765625,618.4041748046875,0.5137922167778015,0.4771851599216461,0.3816264271736145,1,-70.06880187988281,11.951614379882812,617.9386596679688,0.6544475555419922,0.4790757894515991,0.38899415731430054,532738704271,830209877
1,3.124114990234375,1,3.02862548828125,1,0.1862943470478058,0.3682636618614197,-107.06019592285156,123.27290344238281,34.22589111328125,1,0.21509073674678802,0.32258132100105286,-97.129638671875,131.59999084472656,37.2567024230957,1,-5.701364517211914,12.861906051635742,618.309814453125,0.513746440410614,0.47725874185562134,0.38141798973083496,1,-70.06001281738281,11.925962448120117,618.0157470703125,0.6544068455696106,0.47913724184036255,0.3891565799713135,532738712604,830218210
1,3.117706298828125,1,3.01776123046875,1,0.18820878863334656,0.35992661118507385,-106.39998626708984,124.7926025390625,34.77900695800781,1,0.2155013382434845,0.33535075187683105,-96.98804473876953,129.2723388671875,36.40952682495117,1,-5.68455696105957,12.93990707397461,618.183837890625,0.5137124061584473,0.4770800471305847,0.38115036487579346,1,-70.04496765136719,12.014127731323242,618.0404052734375,0.6543667912483215,0.4789486825466156,0.389212965965271,532738720937,830226543
1,3.141998291015625,1,3.027496337890625,1,0.18785861134529114,0.3741856515407562,-106.520751953125,122.19341278076172,33.83305740356445,1,0.21701399981975555,0.33261173963546753,-96.46640014648438,129.7716064453125,36.59127426147461,1,-5.661676406860352,12.845683097839355,618.1632690429688,0.5136629343032837,0.47728201746940613,0.38109755516052246,1,-70.02938842773438,11.9259033203125,618.0772705078125,0.6543229818344116,0.4791422188282013,0.3892819583415985,532738729270,830234876
1,3.1183013916015625,1,3.0326385498046875,1,0.18283791840076447,0.3601198196411133,-108.25215911865234,124.75736999511719,34.76621627807617,1,0.20896044373512268,0.34232813119888306,-99.24369049072266,128.00048828125,35.94662094116211,1,-5.6491618156433105,12.918375968933105,618.0471801757812,0.5136380791664124,0.47711560130119324,0.38085103034973145,1,-70.01597595214844,12.000686645507812,618.0902099609375,0.6542898416519165,0.4789816737174988,0.3893124759197235,532738737604,830243210
1,3.135040283203125,1,3.03399658203125,1,0.18716484308242798,0.371505469083786,-106.76000213623047,122.68196105957031,34.01088333129883,1,0.21357214450836182,0.34001654386520386,-97.65332794189453,128.42184448242188,36.099979400634766,1,-5.6373090744018555,12.879716873168945,618.047119140625,0.5136122703552246,0.47719916701316833,0.38084742426872253,1,-69.99983978271484,11.96792221069336,618.0721435546875,0.6542598605155945,0.4790510833263397,0.3892669677734375,532738745936,830251543
1,3.1121978759765625,1,3.0228729248046875,1,0.18874645233154297,0.3573881983757019,-106.21458435058594,125.25531005859375,34.94744110107422,1,0.21302059292793274,0.33007803559303284,-97.8435287475586,130.2334442138672,36.75935363769531,1,-5.629383563995361,12.901745796203613,618.0894775390625,0.513593852519989,0.47715499997138977,0.38094112277030945,1,-69.98970794677734,11.985200881958008,618.06201171875,0.6542405486106873,0.47901293635368347,0.389244019985199,532738754270,830259877
1,3.0948944091796875,1,3.03546142578125,1,0.18702663481235504,0.35412776470184326,-106.80766296386719,125.849609375,35.16379165649414,1,0.21061846613883972,0.34273025393486023,-98.67191314697266,127.92719268798828,35.91988754272461,1,-5.618629455566406,12.935338973999023,618.121826171875,0.5135694742202759,0.47708505392074585,0.381013959646225,1,-69.98162841796875,12.016783714294434,618.0650634765625,0.6542219519615173,0.4789450168609619,0.389251172542572,532738762604,830268210
1,3.101470947265625,1,3.02398681640625,1,0.18410515785217285,0.3650229573249817,-107.81513977050781,123.86363220214844,34.440879821777344,1,0.21350909769535065,0.33626189827919006,-97.6750717163086,129.10626220703125,36.34906005859375,1,-5.613465785980225,12.907255172729492,618.1531372070312,0.513557493686676,0.47714829444885254,0.38107964396476746,1,-69.9727783203125,11.988560676574707,618.0559692382812,0.6542053818702698,0.47900524735450745,0.389227032661438,532738770938,830276543
1,3.0901031494140625,1,2.99896240234375,1,0.1828824132680893,0.3565916419029236,-108.23680877685547,125.40050506591797,35.00029754638672,1,0.21268399059772491,0.31972095370292664,-97.9595947265625,132.12135314941406,37.446502685546875,1,-5.612290382385254,12.955534934997559,618.2068481445312,0.5135536193847656,0.4770483076572418,0.3812001049518585,1,-69.95986938476562,12.03349781036377,618.0158081054688,0.6541882753372192,0.4789050817489624,0.389140784740448,532738779273,830284877
1,3.0827178955078125,1,3.02581787109375,1,0.18923300504684448,0.3543029725551605,-106.04679107666016,125.81768035888672,35.15216064453125,1,0.2118040770292282,0.33006319403648376,-98.26304626464844,130.23614501953125,36.760372161865234,1,-5.61063289642334,12.91668701171875,618.2377319335938,0.5135493278503418,0.4771347641944885,0.3812640607357025,1,-69.9676513671875,11.992454528808594,618.089599609375,0.6541847586631775,0.478999525308609,0.38929882645606995,532738787615,830293218
1,3.0835723876953125,1,3.0148162841796875,1,0.18774081766605377,0.35209691524505615,-106.5613784790039,126.2198257446289,35.2984733581543,1,0.21409815549850464,0.3374398946762085,-97.471923828125,128.89149475097656,36.27094650268555,1,-5.61204195022583,12.967891693115234,618.1860961914062,0.5135535001754761,0.47701993584632874,0.3811560571193695,1,-69.96391296386719,12.046605110168457,618.06884765625,0.6541821360588074,0.478880912065506,0.3892572820186615,532738795941,830301543
1,3.12689208984375,1,2.9822845458984375,1,0.18163374066352844,0.3602958023548126,-108.66741943359375,124.72532653808594,34.7545051574707,1,0.20973223447799683,0.3152298927307129,-98.97753143310547,132.94003295898438,37.74441909790039,1,-5.617730140686035,12.955327987670898,618.2171630859375,0.5135653018951416,0.4770496189594269,0.381222665309906,1,-69.96990203857422,12.032564163208008,618.0892333984375,0.6541895270347595,0.4789128303527832,0.38930171728134155,532738804276,830309877
1,3.1112823486328125,1,3.0055084228515625,1,0.1863519698381424,0.35480445623397827,-107.04032135009766,125.72628021240234,35.118831634521484,1,0.21326245367527008,0.32386496663093567,-97.76011657714844,131.36599731445312,37.171512603759766,1,-5.621915817260742,12.960639953613281,618.2275390625,0.5135741829872131,0.4770389199256897,0.38124561309814453,1,-69.97343444824219,12.040184020996094,618.1101684570312,0.6541913747787476,0.4788980484008789,0.3893482983112335,532738812609,830318209
1,3.1115570068359375,1,3.0047454833984375,1,0.18593379855155945,0.3593747019767761,-107.18453216552734,124.89320373535156,34.815643310546875,1,0.21371637284755707,0.32910773158073425,-97.60358428955078,130.41033935546875,36.82365798950195,1,-5.6272993087768555,12.979108810424805,618.23828125,0.5135856866836548,0.4769999086856842,0.38127070665359497,1,-69.97579956054688,12.063458442687988,618.1312255859375,0.6541904807090759,0.4788493514060974,0.38939619064331055,532738820953,830326552
1,3.10882568359375,1,3.0032958984375,1,0.18360042572021484,0.36242732405662537,-107.98919677734375,124.33675384521484,34.61311340332031,1,0.21511106193065643,0.3321974277496338,-97.12261962890625,129.84713745117188,36.618717193603516,1,-5.637689590454102,12.97930908203125,618.1956787109375,0.5136094093322754,0.47699597477912903,0.3811783492565155,1,-69.98518371582031,12.06864070892334,618.15087890625,0.6542054414749146,0.4788396656513214,0.3894413113594055,532738829279,830334877
1,3.0770263671875,1,2.9847412109375,1,0.19000893831253052,0.34766677021980286,-105.77920532226562,127.02734375,35.592430114746094,1,0.21600790321826935,0.32175734639167786,-96.81333923339844,131.7501678466797,37.31138229370117,1,-5.646110534667969,12.999699592590332,618.2696533203125,0.5136260986328125,0.4769579768180847,0.381340891122818,1,-69.99479675292969,12.092050552368164,618.1920166015625,0.6542146801948547,0.478792279958725,0.38953420519828796,532738837621,830343218
1,3.1093597412109375,1,3.014739990234375,1,0.19290301203727722,0.3697347939014435,-104.78116607666016,123.0047378540039,34.1283073425293,1,0.2111697494983673,0.3370685577392578,-98.4818115234375,128.95924377441406,36.29548645019531,1,-5.657466888427734,12.983506202697754,618.27978515625,0.5136507749557495,0.47699370980262756,0.381361722946167,1,-70.00459289550781,12.08091926574707,618.2225341796875,0.6542275547981262,0.47881871461868286,0.38960158824920654,532738845957,830351552
1,3.0656890869140625,1,2.98504638671875,1,0.18670369684696198,0.35249394178390503,-106.91902923583984,126.1474380493164,35.27215576171875,1,0.20851166546344757,0.32101744413375854,-99.39845275878906,131.88504028320312,37.36045837402344,1,-5.665743827819824,13.008666038513184,618.3534545898438,0.513667106628418,0.4769453704357147,0.381523996591568,1,-70.01585388183594,12.105001449584961,618.2738037109375,0.6542376279830933,0.4787706732749939,0.38971689343452454,532738854291,830359885
1,3.0769500732421875,1,2.984283447265625,1,0.19203822314739227,0.3595719039440155,-105.07939147949219,124.85724639892578,34.80256271362305,1,0.21668213605880737,0.32980501651763916,-96.58084106445312,130.2832489013672,36.77741241455078,1,-5.677517414093018,13.042472839355469,618.458251953125,0.5136903524398804,0.47688084840774536,0.381754606962204,1,-70.03402709960938,12.13646411895752,618.3469848632812,0.6542565226554871,0.478708416223526,0.3898817002773285,532738862625,830368218
1,3.0829315185546875,1,3.0128326416015625,1,0.1870921105146408,0.3616148829460144,-106.78508758544922,124.48486328125,34.66700744628906,1,0.21175751090049744,0.34151726961135864,-98.27911376953125,128.14830017089844,36.00037384033203,1,-5.6949639320373535,13.04448127746582,618.5952758789062,0.5137253403663635,0.47688761353492737,0.38205286860466003,1,-70.05278778076172,12.137247085571289,618.3850708007812,0.6542866826057434,0.4787096679210663,0.389968603849411,532738870960,830376552
1,3.0972137451171875,1,3.009521484375,1,0.19199234247207642,0.366328626871109,-105.09522247314453,123.6256332397461,34.35429000854492,1,0.21289056539535522,0.3307986557483673,-97.88835906982422,130.1020965576172,36.711524963378906,1,-5.70229959487915,13.015417098999023,618.6170043945312,0.5137409567832947,0.47695213556289673,0.38209787011146545,1,-70.06158447265625,12.112617492675781,618.3939208984375,0.6543033719062805,0.47876352071762085,0.38998785614967346,532738879294,830384885
1,3.08135986328125,1,2.9945526123046875,1,0.1893693059682846,0.36710432171821594,-105.99978637695312,123.4842529296875,34.302791595458984,1,0.21485885977745056,0.330143004655838,-97.20958709716797,130.22161865234375,36.755062103271484,1,-5.720633506774902,13.104965209960938,618.7095947265625,0.5137786865234375,0.47676628828048706,0.38230669498443604,1,-70.07545471191406,12.192102432250977,618.4119873046875,0.6543282270431519,0.47859328985214233,0.390036404132843,532738887620,830393210
1,3.086639404296875,1,2.98992919921875,1,0.1870982050895691,0.3561428487300873,-106.78298950195312,125.4823226928711,35.03003692626953,1,0.21403826773166656,0.33130523562431335,-97.4925765991211,130.00975036621094,36.677947998046875,1,-5.735589504241943,13.027565956115723,618.7537231445312,0.5138105154037476,0.4769369065761566,0.382396399974823,1,-70.09111785888672,12.116740226745605,618.4418334960938,0.6543542146682739,0.4787583649158478,0.39009878039360046,532738895954,830401543
1,3.0970916748046875,1,2.984039306640625,1,0.1872202605009079,0.36685219407081604,-106.74089050292969,123.53019714355469,34.31956481933594,1,0.21456167101860046,0.3335261940956116,-97.31208801269531,129.6049346923828,36.53056716918945,1,-5.751291751861572,13.121076583862305,618.8040161132812,0.5138434767723083,0.47673916816711426,0.38251370191574097,1,-70.09907531738281,12.200841903686523,618.3310546875,0.6544022560119629,0.47856804728507996,0.3898681700229645,532738904297,830409885
1,3.07757568359375,1,2.9703521728515625,1,0.18556919693946838,0.3599981665611267,-107.31025695800781,124.7795639038086,34.77424621582031,1,0.21118932962417603,0.3234046399593353,-98.47505187988281,131.4499053955078,37.20207595825195,1,-5.770297527313232,13.075418472290039,618.7303466796875,0.5138868689537048,0.4768316447734833,0.38235023617744446,1,-70.11671447753906,12.152347564697266,618.305908203125,0.6544479131698608,0.47867071628570557,0.3898142874240875,532738912623,830418210
1,3.0978240966796875,1,2.9882049560546875,1,0.18505027890205383,0.36467960476875305,-107.48921966552734,123.92620849609375,34.46368408203125,1,0.21325209736824036,0.33669644594192505,-97.76370239257812,129.0270538330078,36.320213317871094,1,-5.788151741027832,13.089593887329102,618.6343994140625,0.5139281749725342,0.47679322957992554,0.38214337825775146,1,-70.13005065917969,12.167791366577148,618.248779296875,0.6544929146766663,0.4786328971385956,0.389695405960083,532738920967,830426552
1,3.0772247314453125,1,2.9943389892578125,1,0.184050053358078,0.3551558554172516,-107.83414459228516,125.66223907470703,35.09550476074219,1,0.21937288343906403,0.33374151587486267,-95.65291595458984,129.565673828125,36.51626205444336,1,-5.8157958984375,13.068288803100586,618.4967041015625,0.5139919519424438,0.4768279790878296,0.38184309005737305,1,-70.15887451171875,12.147048950195312,618.25439453125,0.6545541286468506,0.47867801785469055,0.389712929725647,532738929292,830434876
1,3.1292877197265625,1,2.981536865234375,1,0.18042393028736115,0.3772043287754059,-109.08464050292969,121.64320373535156,33.632728576660156,1,0.21279196441173553,0.32686907052993774,-97.92237091064453,130.81838989257812,36.97225570678711,1,-5.847419261932373,13.050117492675781,618.4861450195312,0.5140613913536072,0.4768662750720978,0.38181933760643005,1,-70.18360900878906,12.117504119873047,618.227294921875,0.6546157598495483,0.47873973846435547,0.389658123254776,532738937626,830443209
1,3.0885162353515625,1,2.983062744140625,1,0.19158461689949036,0.3572162687778473,-105.23582458496094,125.28662109375,34.95889663696289,1,0.21294410526752472,0.3229605257511139,-97.86990356445312,131.53086853027344,37.23152542114258,1,-5.889498710632324,13.085012435913086,618.57958984375,0.5141510963439941,0.47679847478866577,0.3820260763168335,1,-70.23046875,12.147825241088867,618.3463134765625,0.6546842455863953,0.4786834716796875,0.38992878794670105,532738945961,830451543
1,3.098419189453125,1,3.0225830078125,1,0.18792636692523956,0.3640543222427368,-106.49738311767578,124.0401840209961,34.50517654418945,1,0.21568216383457184,0.347928524017334,-96.9256820678711,126.97964477539062,35.57501983642578,1,-5.9191975593566895,13.04959774017334,618.7387084960938,0.5142123699188232,0.4768878221511841,0.38236933946609497,1,-70.27388763427734,12.103153228759766,618.4454345703125,0.6547510027885437,0.4787876307964325,0.39014971256256104,532738954295,830459876
1,3.09124755859375,1,2.9846649169921875,1,0.18850727379322052,0.36483049392700195,-106.29705047607422,123.89871215820312,34.45365524291992,1,0.21311040222644806,0.33903515338897705,-97.81256866455078,128.6007537841797,36.16502380371094,1,-5.951419353485107,13.054834365844727,618.822265625,0.5142807364463806,0.4768832325935364,0.382551908493042,1,-70.29718017578125,12.093504905700684,618.3973388671875,0.6548152565956116,0.47880467772483826,0.39005085825920105,532738962643,830468223
1,3.065826416015625,1,2.993682861328125,1,0.18912585079669952,0.35888203978538513,-106.083740234375,124.98300170898438,34.848323822021484,1,0.20779159665107727,0.3290439248085022,-99.64676666259766,130.4219512939453,36.82794189453125,1,-5.97764778137207,13.040653228759766,618.7271728515625,0.5143404603004456,0.47690609097480774,0.3823447823524475,1,-70.31270599365234,12.06955337524414,618.27490234375,0.654883623123169,0.4788467288017273,0.389788419008255,532738970969,830476548
1,3.0693359375,1,2.9886932373046875,1,0.18198446929454803,0.3660385310649872,-108.54647064208984,123.67852020263672,34.37349319458008,1,0.21327005326747894,0.3321410119533539,-97.75750732421875,129.857421875,36.62246322631836,1,-6.009310722351074,13.022789001464844,618.5574340820312,0.5144138336181641,0.47693079710006714,0.3819752633571625,1,-70.34770965576172,12.05242919921875,618.2672729492188,0.6549620628356934,0.4788830876350403,0.38977912068367004,532738979311,830484889
1,3.0690155029296875,1,3.0146484375,1,0.1879291981458664,0.3562900125980377,-106.49640655517578,125.45550537109375,35.02024841308594,1,0.21767251193523407,0.33282098174095154,-96.23928833007812,129.73348999023438,36.57731246948242,1,-6.050813674926758,13.008891105651855,618.46142578125,0.5145070552825928,0.4769529402256012,0.3817664086818695,1,-70.39582061767578,12.032005310058594,618.3214111328125,0.6550517082214355,0.4789313077926636,0.389906108379364,532738987645,830493223
1,3.0972442626953125,1,2.9958343505859375,1,0.18791747093200684,0.36626729369163513,-106.50045776367188,123.63681030273438,34.35836410522461,1,0.21441486477851868,0.3320547640323639,-97.36270141601562,129.8731231689453,36.62818908691406,1,-6.087540626525879,13.006824493408203,618.513916015625,0.5145860910415649,0.476961612701416,0.38188105821609497,1,-70.43817901611328,12.020007133483887,618.3988037109375,0.6551221609115601,0.478963166475296,0.39008259773254395,532738995978,830501557
1,3.0781097412109375,1,3.0340576171875,1,0.19001828134059906,0.35290417075157166,-105.7759780883789,126.07266235351562,35.24494171142578,1,0.21144358813762665,0.34570401906967163,-98.38737487792969,127.38513946533203,35.722591400146484,1,-6.125405311584473,13.02816390991211,618.7560424804688,0.5146628618240356,0.47693508863449097,0.38240954279899597,1,-70.47344207763672,12.024023056030273,618.4561767578125,0.6551826596260071,0.47895896434783936,0.3902153968811035,532739004311,830509890
1,3.107025146484375,1,2.99493408203125,1,0.18911509215831757,0.3678187131881714,-106.08744812011719,123.35401153564453,34.25539779663086,1,0.209701269865036,0.3243270814418793,-98.98822021484375,131.28176879882812,37.14084243774414,1,-6.158429145812988,13.034200668334961,618.7974243164062,0.5147340297698975,0.4769253432750702,0.38250067830085754,1,-70.50247192382812,12.0180082321167,618.4716186523438,0.6552414894104004,0.47897303104400635,0.3902552127838135,532739012644,830518223
