RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.446075439453125,1,3.322418212890625,1,0.05462077260017395,0.6434197425842285,-152.46841430664062,73.11688232421875,15.970597267150879,1,0.06767380982637405,0.6123310923576355,-147.9669952392578,78.78378295898438,18.033157348632812,1,-19.325332641601562,48.12910842895508,614.224609375,0.5437763929367065,0.4002605676651001,0.37818655371665955,1,-83.71916198730469,48.39868927001953,611.6312255859375,0.6860906481742859,0.39895033836364746,0.38418909907341003,532361712700,453218613
1,3.4503631591796875,1,3.329620361328125,1,0.055849019438028336,0.6499468684196472,-152.04483032226562,71.9271011352539,15.537552833557129,1,0.07447850704193115,0.6263192296028137,-145.620361328125,76.2339859008789,17.1051082611084,1,-19.323841094970703,48.131431579589844,614.235107421875,0.543772280216217,0.4002576470375061,0.37820965051651,1,-83.71434020996094,48.3974494934082,611.6429443359375,0.6860761046409607,0.3989555239677429,0.38421258330345154,532361721032,453226947
1,3.4497833251953125,1,3.33148193359375,1,0.06694546341896057,0.647860050201416,-148.21817016601562,72.3074951171875,15.675971984863281,1,0.07169390469789505,0.6184026598930359,-146.58067321777344,77.67704010009766,17.630367279052734,1,-19.321575164794922,48.14405059814453,614.235107421875,0.5437672734260559,0.4002302587032318,0.378212034702301,1,-83.71092224121094,48.41330337524414,611.6446533203125,0.6860678791999817,0.39892128109931946,0.38421857357025146,532361729367,453235284
1,3.4523468017578125,1,3.325775146484375,1,0.06415893137454987,0.6458667516708374,-149.1791229248047,72.67082214355469,15.808219909667969,1,0.07044889032840729,0.6242753267288208,-147.00999450683594,76.60655212402344,17.240751266479492,1,-19.318500518798828,48.14613342285156,614.2147216796875,0.5437620878219604,0.400221586227417,0.3781682550907135,1,-83.70795440673828,48.41924285888672,611.666748046875,0.6860538125038147,0.39891287684440613,0.384266197681427,532361737698,453243617
1,3.4466094970703125,1,3.3336639404296875,1,0.06836867332458496,0.6433846354484558,-147.72738647460938,73.12329864501953,15.972884178161621,1,0.07923978567123413,0.6167899370193481,-143.9784393310547,77.97100830078125,17.737390518188477,1,-19.31379508972168,48.15132141113281,614.2146606445312,0.5437517166137695,0.40021032094955444,0.37816891074180603,1,-83.70474243164062,48.42957305908203,611.6866455078125,0.6860398650169373,0.3988944888114929,0.38431012630462646,532361746029,453251950
1,3.45428466796875,1,3.3241424560546875,1,0.06764239817857742,0.6532547473907471,-147.9778289794922,71.32414245605469,15.31806755065918,1,0.07538975775241852,0.6260973215103149,-145.30613708496094,76.27444458007812,17.119871139526367,1,-19.310012817382812,48.15815353393555,614.2257080078125,0.5437425374984741,0.40019774436950684,0.37819385528564453,1,-83.69781494140625,48.43809509277344,611.7015380859375,0.6860195994377136,0.3988789916038513,0.38434168696403503,532361754360,453260283
1,3.4569854736328125,1,3.34356689453125,1,0.06256270408630371,0.6506631970405579,-149.72958374023438,71.7965087890625,15.490020751953125,1,0.06990551948547363,0.6201927661895752,-147.1973876953125,77.35074615478516,17.511592864990234,1,-19.300649642944336,48.153717041015625,614.1740112304688,0.5437259674072266,0.4001968204975128,0.37808042764663696,1,-83.68627166748047,48.43663787841797,611.6738891601562,0.6860036849975586,0.39887645840644836,0.384278804063797,532361762693,453268617
1,3.4472503662109375,1,3.325775146484375,1,0.06879433244466782,0.6460914015769958,-147.58059692382812,72.6298828125,15.793317794799805,1,0.0714229941368103,0.6228842735290527,-146.67408752441406,76.8601303100586,17.333005905151367,1,-19.293243408203125,48.16011047363281,614.142578125,0.5437120795249939,0.4001765251159668,0.3780132830142975,1,-83.67974853515625,48.45233154296875,611.6820678710938,0.6859863996505737,0.3988438546657562,0.384297639131546,532361771024,453276950
1,3.441162109375,1,3.32781982421875,1,0.06909813731908798,0.6480250954627991,-147.475830078125,72.27739715576172,15.665051460266113,1,0.0717209130525589,0.6226890087127686,-146.57135009765625,76.89570617675781,17.34598731994629,1,-19.283266067504883,48.15618896484375,614.112060546875,0.5436925292015076,0.40017881989479065,0.3779458701610565,1,-83.66712188720703,48.453487396240234,611.6553955078125,0.685967743396759,0.39883577823638916,0.38423702120780945,532361779355,453285284
1,3.4489898681640625,1,3.338165283203125,1,0.07218773663043976,0.6456209421157837,-146.4103546142578,72.71562194824219,15.824556350708008,1,0.0720769613981247,0.6164842247962952,-146.4485626220703,78.0267333984375,17.75765609741211,1,-19.266868591308594,48.15449523925781,614.06103515625,0.5436604619026184,0.40017208456993103,0.3778340220451355,1,-83.65554809570312,48.46149826049805,611.6251220703125,0.6859526038169861,0.39881205558776855,0.38417041301727295,532361787685,453293616
1,3.448333740234375,1,3.3216094970703125,1,0.06518149375915527,0.6450644731521606,-148.8264923095703,72.81708526611328,15.861433982849121,1,0.07505375891923904,0.622726321220398,-145.4219970703125,76.8888931274414,17.343528747558594,1,-19.254119873046875,48.165565490722656,614.0511474609375,0.5436331033706665,0.4001460075378418,0.37781399488449097,1,-83.6485595703125,48.4784049987793,611.6260986328125,0.6859368681907654,0.3987753093242645,0.3841739892959595,532361796017,453301950
1,3.458221435546875,1,3.3434295654296875,1,0.06450221687555313,0.6479086875915527,-149.0607452392578,72.29861450195312,15.672781944274902,1,0.07863810658454895,0.6320115327835083,-144.1859130859375,75.19639587402344,16.727447509765625,1,-19.243778228759766,48.16326904296875,614.0833740234375,0.5436078310012817,0.400157630443573,0.37788257002830505,1,-83.64030456542969,48.48453140258789,611.6392822265625,0.6859142780303955,0.3987646996974945,0.3842010498046875,532361804349,453310284
1,3.45208740234375,1,3.33251953125,1,0.0624568797647953,0.6471095085144043,-149.76608276367188,72.44429016113281,15.725783348083496,1,0.08236243575811386,0.6264885663986206,-142.9015655517578,76.20311737060547,17.093923568725586,1,-19.22612190246582,48.168373107910156,614.0321044921875,0.5435729026794434,0.4001360833644867,0.3777715265750885,1,-83.63117218017578,48.49850082397461,611.6402587890625,0.6858937740325928,0.3987343907356262,0.38420331478118896,532361812680,453318617
1,3.4566802978515625,1,3.3463134765625,1,0.06665067374706268,0.6442638635635376,-148.31983947753906,72.96300506591797,15.914615631103516,1,0.07930679619312286,0.6319496631622314,-143.955322265625,75.20765686035156,16.731548309326172,1,-19.21834945678711,48.16852951049805,614.01171875,0.5435574054718018,0.40013158321380615,0.3777269423007965,1,-83.62457275390625,48.50656509399414,611.6304321289062,0.6858825087547302,0.3987147808074951,0.384181946516037,532361821011,453326950
1,3.4521942138671875,1,3.33990478515625,1,0.05918261408805847,0.6454026699066162,-150.89523315429688,72.75543212890625,15.839028358459473,1,0.07937556505203247,0.6315673589706421,-143.9315948486328,75.27734375,16.756959915161133,1,-19.20940589904785,48.1761589050293,614.0328369140625,0.5435359477996826,0.4001193642616272,0.377773642539978,1,-83.61840057373047,48.5129280090332,611.6103515625,0.6858757734298706,0.3986966907978058,0.38413843512535095,532361829341,453335283
1,3.442779541015625,1,3.33294677734375,1,0.06205923855304718,0.6552945971488953,-149.90321350097656,70.95228576660156,15.182768821716309,1,0.0794997289776802,0.6280217170715332,-143.88877868652344,75.92365264892578,16.992183685302734,1,-19.20489501953125,48.18720245361328,614.0224609375,0.543526828289032,0.40009328722953796,0.3777530789375305,1,-83.61700439453125,48.52614212036133,611.6221313476562,0.6858686804771423,0.3986702859401703,0.38416603207588196,532361837672,453343616
1,3.45721435546875,1,3.331756591796875,1,0.0631621703505516,0.6442928910255432,-149.5228729248047,72.95772552490234,15.912644386291504,1,0.07565982639789581,0.6427703499794006,-145.21299743652344,73.23526000976562,16.013662338256836,1,-19.20065689086914,48.18291473388672,613.959716796875,0.5435224175453186,0.40008971095085144,0.37761616706848145,1,-83.60990905761719,48.52806854248047,611.5911865234375,0.6858636140823364,0.3986596465110779,0.38409796357154846,532361846003,453351950
1,3.45391845703125,1,3.3312225341796875,1,0.06958097964525223,0.6285145878791809,-147.30929565429688,75.83381652832031,16.95949935913086,1,0.07419168204069138,0.613730788230896,-145.7192840576172,78.52863311767578,17.940330505371094,1,-19.201679229736328,48.24066925048828,613.9595336914062,0.5435245633125305,0.3999641537666321,0.3776277005672455,1,-83.60045623779297,48.58356475830078,611.543212890625,0.6858589053153992,0.3985283672809601,0.38400375843048096,532361854335,453360283
1,3.464569091796875,1,3.3222198486328125,1,0.08521215617656708,0.5145431160926819,-141.91883850097656,96.60877990722656,24.520944595336914,1,0.07411966472864151,0.5041860938072205,-145.74412536621094,98.49665832519531,25.20814323425293,1,-19.183616638183594,48.38315963745117,614.011962890625,0.5434802174568176,0.39966535568237305,0.37776899337768555,1,-83.58283996582031,48.73234558105469,611.7045288085938,0.6857643723487854,0.39823704957962036,0.38437512516975403,532361862669,453368620
1,3.427734375,1,3.3251190185546875,1,0.10378918796777725,0.42166173458099365,-135.512451171875,113.53937530517578,30.68321990966797,1,0.09329715371131897,0.3927651643753052,-139.13067626953125,118.80672454833984,32.600337982177734,1,-19.1704158782959,48.55238342285156,614.1998291015625,0.5434359312057495,0.39933639764785767,0.3782093822956085,1,-83.5137939453125,48.90387725830078,611.7232666015625,0.6856054067611694,0.3978663980960846,0.38443058729171753,532361870999,453376953
1,3.40838623046875,1,3.301300048828125,1,0.10708241164684296,0.3790355920791626,-134.37677001953125,121.30937957763672,33.5112419128418,1,0.10790617763996124,0.35003867745399475,-134.0926971435547,126.59500122070312,35.43503952026367,1,-19.163724899291992,48.63655471801758,614.13720703125,0.5434258580207825,0.3991405963897705,0.3780907690525055,1,-83.44892883300781,49.00055694580078,611.6234741210938,0.6854963898658752,0.3976343274116516,0.384217768907547,532361879330,453385286
1,3.4170074462890625,1,3.314849853515625,1,0.10534512251615524,0.37046337127685547,-134.9758758544922,122.87191772460938,34.07998275756836,1,0.10740142315626144,0.3300687372684479,-134.26675415039062,130.2351531982422,36.75996780395508,1,-19.18114471435547,48.679954528808594,614.0516357421875,0.5434707999229431,0.39902856945991516,0.37791576981544495,1,-83.43767547607422,49.06098175048828,611.5823974609375,0.685485303401947,0.39749374985694885,0.384138822555542,532361887661,453393620
1,3.4254302978515625,1,3.32427978515625,1,0.11040547490119934,0.3496488034725189,-133.23080444335938,126.66608428955078,35.460853576660156,1,0.11051866412162781,0.31632542610168457,-133.1917724609375,132.7403106689453,37.67180633544922,1,-19.212024688720703,48.68400573730469,614.0503540039062,0.5435389280319214,0.3990194797515869,0.3779158890247345,1,-83.46305847167969,49.06814956665039,611.640380859375,0.6855212450027466,0.39749017357826233,0.384272038936615,532361895992,453401953
1,3.421875,1,3.3346099853515625,1,0.10793889313936234,0.3454432487487793,-134.0814208984375,127.43267059326172,35.739898681640625,1,0.1115436777472496,0.3203199803829193,-132.83828735351562,132.01219177246094,37.40671157836914,1,-19.22665023803711,48.65886688232422,614.0387573242188,0.5435720682144165,0.399071604013443,0.37788668274879456,1,-83.48714447021484,49.04125213623047,611.634033203125,0.6855765581130981,0.39754751324653625,0.38425981998443604,532361904323,453410286
1,3.4375,1,3.30584716796875,1,0.10787982493638992,0.34881672263145447,-134.10179138183594,126.81773376464844,35.51612854003906,1,0.11345656216144562,0.32465723156929016,-132.17861938476562,131.2216033935547,37.11894989013672,1,-19.23135757446289,48.649497985839844,613.9965209960938,0.5435858368873596,0.3990832269191742,0.37779369950294495,1,-83.51078033447266,49.02407455444336,611.6385498046875,0.6856270432472229,0.3975859582424164,0.38427284359931946,532361912653,453418619
1,3.4285125732421875,1,3.345367431640625,1,0.11218030750751495,0.34178730845451355,-132.61874389648438,128.0990753173828,35.98247528076172,1,0.1122334897518158,0.3255438208580017,-132.60040283203125,131.05995178222656,37.06020736694336,1,-19.236759185791016,48.62862777709961,613.9236450195312,0.5436035394668579,0.3991135060787201,0.3776320815086365,1,-83.5177001953125,48.997276306152344,611.59228515625,0.6856581568717957,0.3976347744464874,0.38417014479637146,532361920984,453426953
1,3.4346160888671875,1,3.3415985107421875,1,0.10965811461210251,0.33916035294532776,-133.488525390625,128.57789611816406,36.156761169433594,1,0.11415975540876389,0.3104172348976135,-131.93612670898438,133.81729125976562,38.063724517822266,1,-19.245750427246094,48.62537384033203,613.9440307617188,0.5436217188835144,0.39912477135658264,0.3776761293411255,1,-83.53219604492188,48.98359298706055,611.5792236328125,0.6856945753097534,0.39766189455986023,0.3841434717178345,532361929314,453435286
1,3.4405670166015625,1,3.3203887939453125,1,0.1125684604048729,0.35387682914733887,-132.48489379882812,125.89537811279297,35.180362701416016,1,0.10864648967981339,0.29756835103034973,-133.83738708496094,136.15939331054688,38.91619110107422,1,-19.251590728759766,48.616607666015625,613.9017333984375,0.5436380505561829,0.3991350531578064,0.37758323550224304,1,-83.54242706298828,48.971839904785156,611.5759887695312,0.6857181787490845,0.3976868689060211,0.38413697481155396,532361937646,453443620
1,3.4128875732421875,1,3.3412017822265625,1,0.10768156498670578,0.3392051160335541,-134.170166015625,128.5697479248047,36.15382385253906,1,0.11133641749620438,0.31019458174705505,-132.90975952148438,133.85784912109375,38.07850646972656,1,-19.254886627197266,48.604393005371094,613.912353515625,0.5436444878578186,0.39916378259658813,0.3776039481163025,1,-83.55415344238281,48.95413589477539,611.5613403320312,0.6857490539550781,0.397722452878952,0.38410526514053345,532361945976,453451953
1,3.438720703125,1,3.3213958740234375,1,0.1064281240105629,0.3479337692260742,-134.60240173339844,126.97867584228516,35.5746955871582,1,0.11471045762300491,0.31637731194496155,-131.74620056152344,132.7308349609375,37.66836166381836,1,-19.257522583007812,48.59822463989258,613.902099609375,0.5436511039733887,0.39917507767677307,0.37758058309555054,1,-83.56124877929688,48.941734313964844,611.5479125976562,0.6857693195343018,0.3977467119693756,0.3840760588645935,532361954306,453460286
1,3.4501800537109375,1,3.3053741455078125,1,0.108220674097538,0.34787604212760925,-133.98423767089844,126.98921203613281,35.5785026550293,1,0.11340539157390594,0.3103715181350708,-132.19625854492188,133.82559204101562,38.06676483154297,1,-19.263166427612305,48.587459564208984,613.9121704101562,0.5436627864837646,0.3992004990577698,0.37760064005851746,1,-83.569580078125,48.927284240722656,611.5347900390625,0.6857921481132507,0.3977755010128021,0.38404738903045654,532361962636,453468619
1,3.4179840087890625,1,3.3260040283203125,1,0.11093918979167938,0.3434475362300873,-133.0467529296875,127.79643249511719,35.87236404418945,1,0.11150597780942917,0.31078359484672546,-132.85128784179688,133.75048828125,38.039432525634766,1,-19.26341438293457,48.57300567626953,613.8599853515625,0.5436674952507019,0.39922118186950684,0.3774847984313965,1,-83.57049560546875,48.91437530517578,611.502197265625,0.6858053207397461,0.3977968394756317,0.383975088596344,532361970967,453476953
1,3.4544830322265625,1,3.3119354248046875,1,0.104468934237957,0.34591782093048096,-135.27804565429688,127.34615325927734,35.70840072631836,1,0.11196665465831757,0.3224788308143616,-132.69241333007812,131.61865234375,37.263511657714844,1,-19.26342010498047,48.56604766845703,613.8601684570312,0.5436674356460571,0.3992363214492798,0.3774837255477905,1,-83.56941223144531,48.899383544921875,611.4287719726562,0.6858280897140503,0.39781424403190613,0.38381412625312805,532361979297,453485286
1,3.4382476806640625,1,3.325836181640625,1,0.10545781254768372,0.34333181381225586,-134.93702697753906,127.81752014160156,35.8800163269043,1,0.12188628315925598,0.33028486371040344,-129.27159118652344,130.19578552246094,36.74557113647461,1,-19.264984130859375,48.55756378173828,613.89111328125,0.5436685085296631,0.39926114678382874,0.37754887342453003,1,-83.57467651367188,48.89348602294922,611.4502563476562,0.6858324408531189,0.3978315591812134,0.38386058807373047,532361987632,453493623
1,3.4179840087890625,1,3.340911865234375,1,0.10416507720947266,0.3433725833892822,-135.38282775878906,127.81010437011719,35.8773307800293,1,0.11582402884960175,0.31694111227989197,-131.3621826171875,132.6280975341797,37.63090515136719,1,-19.26506805419922,48.55789566040039,613.8914794921875,0.5436686873435974,0.3992605209350586,0.37754979729652405,1,-83.57524108886719,48.891746520996094,611.4288940429688,0.6858409643173218,0.39783090353012085,0.3838145434856415,532361995962,453501956
1,3.4251251220703125,1,3.3316802978515625,1,0.10808810591697693,0.34440287947654724,-134.0299530029297,127.6222915649414,35.808956146240234,1,0.11632507294416428,0.3266203701496124,-131.1894073486328,130.86373901367188,36.98875045776367,1,-19.260650634765625,48.55225372314453,613.87109375,0.543660581111908,0.39926859736442566,0.37750428915023804,1,-83.58375549316406,48.89079284667969,611.4788818359375,0.6858425736427307,0.39784348011016846,0.3839240074157715,532362004292,453510289
1,3.43768310546875,1,3.346099853515625,1,0.10822749137878418,0.34992605447769165,-133.9818878173828,126.61553192138672,35.4425048828125,1,0.11588804423809052,0.3316723704338074,-131.34011840820312,129.94284057617188,36.65357208251953,1,-19.259531021118164,48.549583435058594,613.87109375,0.5436581373214722,0.39927437901496887,0.3775036334991455,1,-83.57978820800781,48.887107849121094,611.4588623046875,0.6858407258987427,0.39784735441207886,0.383879154920578,532362012622,453518622
1,3.4244384765625,1,3.3234100341796875,1,0.10723210871219635,0.34159961342811584,-134.3251495361328,128.13328552246094,35.99493408203125,1,0.12044211477041245,0.33008310198783875,-129.7696075439453,130.23252868652344,36.75902557373047,1,-19.26104736328125,48.55369186401367,613.9017944335938,0.543658971786499,0.39927181601524353,0.3775710463523865,1,-83.58293914794922,48.89051055908203,611.46826171875,0.6858444809913635,0.39784184098243713,0.383900910615921,532362020952,453526956
1,3.4283905029296875,1,3.3354644775390625,1,0.10765331238508224,0.3471893072128296,-134.17990112304688,127.11438751220703,35.624088287353516,1,0.1201431080698967,0.31704217195510864,-129.8727264404297,132.6096649169922,37.6241569519043,1,-19.257169723510742,48.54805374145508,613.9127197265625,0.5436496138572693,0.39928629994392395,0.37759333848953247,1,-83.58186340332031,48.883384704589844,611.46923828125,0.6858417391777039,0.3978576362133026,0.38390132784843445,532362029284,453535289
1,3.4231719970703125,1,3.3289642333984375,1,0.10523126274347305,0.34611207246780396,-135.01515197753906,127.31075286865234,35.6955451965332,1,0.11918601393699646,0.32785919308662415,-130.20278930664062,130.63790893554688,36.90655517578125,1,-19.255168914794922,48.551334381103516,613.9019775390625,0.5436460375785828,0.3992769718170166,0.3775705099105835,1,-83.58656311035156,48.88971710205078,611.4998779296875,0.6858415603637695,0.39785024523735046,0.38396963477134705,532362037617,453543623
1,3.43377685546875,1,3.3344879150390625,1,0.10366570949554443,0.34816259145736694,-135.55503845214844,126.93695068359375,35.55955505371094,1,0.1189703717827797,0.3304697573184967,-130.27716064453125,130.1620635986328,36.733367919921875,1,-19.25692367553711,48.55065155029297,613.9229736328125,0.5436483025550842,0.3992827832698822,0.3776160180568695,1,-83.5838623046875,48.88568878173828,611.4793701171875,0.6858426928520203,0.397854745388031,0.3839240074157715,532362045949,453551956
1,3.41400146484375,1,3.3310546875,1,0.10190554708242416,0.35035163164138794,-136.1620330810547,126.53797149658203,35.414241790771484,1,0.11932320892810822,0.3324607312679291,-130.1554718017578,129.7991485595703,36.60122299194336,1,-19.25441551208496,48.54741668701172,613.9232788085938,0.5436427593231201,0.39928990602493286,0.377615749835968,1,-83.5865478515625,48.884185791015625,611.5006103515625,0.6858413219451904,0.39786243438720703,0.38397017121315,532362054281,453560289
1,3.4143524169921875,1,3.3163604736328125,1,0.10531961917877197,0.3372277617454529,-134.98468017578125,128.93017578125,36.28500747680664,1,0.11775005608797073,0.32761791348457336,-130.69798278808594,130.68191528320312,36.92251968383789,1,-19.252241134643555,48.54873275756836,613.923095703125,0.5436379313468933,0.39928698539733887,0.37761548161506653,1,-83.58319091796875,48.88691711425781,611.5014038085938,0.6858336925506592,0.3978566527366638,0.38397136330604553,532362062613,453568622
1,3.42633056640625,1,3.3265380859375,1,0.10744843631982803,0.34043362736701965,-134.25054931640625,128.34584045410156,36.072269439697266,1,0.11866839230060577,0.31912463903427124,-130.3813018798828,132.2300567626953,37.48602294921875,1,-19.249664306640625,48.5443229675293,613.9235229492188,0.5436322689056396,0.3992966413497925,0.377615362405777,1,-83.58845520019531,48.88690185546875,611.5535278320312,0.6858274340629578,0.3978676497936249,0.38408467173576355,532362070946,453576956
1,3.4449310302734375,1,3.314971923828125,1,0.10554265975952148,0.3538177013397217,-134.9077606201172,125.9061279296875,35.184326171875,1,0.12203085422515869,0.3312499523162842,-129.22174072265625,130.0198516845703,36.68152618408203,1,-19.24591827392578,48.54486846923828,613.9339599609375,0.543623149394989,0.39929765462875366,0.3776377737522125,1,-83.58058166503906,48.88592529296875,611.5126953125,0.6858240962028503,0.39786118268966675,0.38399457931518555,532362079279,453585289
1,3.4593048095703125,1,3.3167724609375,1,0.1013408899307251,0.3636917471885681,-136.3567657470703,124.10628509521484,34.52920913696289,1,0.11724187433719635,0.32817450165748596,-130.87322998046875,130.5804443359375,36.88557052612305,1,-19.23967742919922,48.546024322509766,613.9447631835938,0.543608546257019,0.3992973864078522,0.37766098976135254,1,-83.58015441894531,48.88789367675781,611.5347900390625,0.6858156323432922,0.3978615403175354,0.384042352437973,532362087611,453593622
1,3.4074554443359375,1,3.333404541015625,1,0.10598108172416687,0.3368237614631653,-134.75657653808594,129.00384521484375,36.311790466308594,1,0.11751856654882431,0.3241939842700958,-130.77780151367188,131.30599975585938,37.14971160888672,1,-19.232162475585938,48.53989791870117,613.91455078125,0.5435944199562073,0.39930447936058044,0.37759387493133545,1,-83.56648254394531,48.88255310058594,611.494384765625,0.6857994198799133,0.39786475896835327,0.38395053148269653,532362095944,453601956
1,3.436248779296875,1,3.3114166259765625,1,0.10321545600891113,0.3538121283054352,-135.71031188964844,125.90717315673828,35.18467712402344,1,0.1146472916007042,0.32067567110061646,-131.7679901123047,131.9473419189453,37.38315963745117,1,-19.222061157226562,48.545318603515625,613.935791015625,0.5435704588890076,0.3992971181869507,0.3776403069496155,1,-83.5654296875,48.89247131347656,611.5257568359375,0.685786247253418,0.3978496789932251,0.384019672870636,532362104276,453610289
1,3.401947021484375,1,3.321075439453125,1,0.10494142025709152,0.3495166003704071,-135.11509704589844,126.69017028808594,35.46965026855469,1,0.11477361619472504,0.3225148022174835,-131.7244110107422,131.6121063232422,37.2611198425293,1,-19.21078872680664,48.54264450073242,613.91552734375,0.5435472130775452,0.3992987871170044,0.3775951862335205,1,-83.55347442626953,48.89149475097656,611.5078125,0.6857661008834839,0.39784806966781616,0.383977472782135,532362112608,453618622
1,3.4207000732421875,1,3.2999267578125,1,0.10388267040252686,0.35760459303855896,-135.480224609375,125.21585845947266,34.93307876586914,1,0.11002205312252045,0.3145309090614319,-133.36302185058594,133.0674285888672,37.790794372558594,1,-19.20022201538086,48.55229949951172,613.9578247070312,0.5435205698013306,0.39928656816482544,0.377687931060791,1,-83.54480743408203,48.90181350708008,611.5308837890625,0.6857392191886902,0.39783042669296265,0.38402655720710754,532362120946,453626960
1,3.4117889404296875,1,3.3213348388671875,1,0.10023192316293716,0.34736546874046326,-136.73919677734375,127.08228302001953,35.61238098144531,1,0.1113210916519165,0.3268827199935913,-132.91505432128906,130.81590270996094,36.9713020324707,1,-19.186786651611328,48.55279541015625,613.9694213867188,0.5434899926185608,0.39928796887397766,0.377712219953537,1,-83.54529571533203,48.91038513183594,611.5958251953125,0.6857180595397949,0.39782530069351196,0.38416776061058044,532362129278,453635293
1,3.4222869873046875,1,3.31341552734375,1,0.09762260317802429,0.35248568654060364,-137.63902282714844,126.1489486694336,35.27268981933594,1,0.10859040915966034,0.3322767913341522,-133.85675048828125,129.83267211914062,36.61344909667969,1,-19.1719970703125,48.55295181274414,613.9915161132812,0.5434556603431702,0.3992922008037567,0.37775906920433044,1,-83.52690124511719,48.90559768676758,611.5565185546875,0.6856909990310669,0.3978275656700134,0.38407713174819946,532362137611,453643627
1,3.415313720703125,1,3.307952880859375,1,0.10074169188737869,0.3518487811088562,-136.5634002685547,126.2650375366211,35.31494903564453,1,0.11017198115587234,0.32599249482154846,-133.31130981445312,130.97817993164062,37.03040313720703,1,-19.158061981201172,48.55683135986328,614.02294921875,0.543422520160675,0.3992902934551239,0.37782686948776245,1,-83.51979064941406,48.912261962890625,611.6016845703125,0.6856600046157837,0.3978225290775299,0.38417330384254456,532362145943,453651960
1,3.4305877685546875,1,3.3413543701171875,1,0.09795203804969788,0.3596167266368866,-137.52542114257812,124.84907531738281,34.79961395263672,1,0.11530232429504395,0.3276806175708771,-131.5421142578125,130.67047119140625,36.918426513671875,1,-19.1441707611084,48.55324935913086,614.013427734375,0.5433927178382874,0.3992961347103119,0.37780457735061646,1,-83.5096435546875,48.90941619873047,611.605712890625,0.6856363415718079,0.3978296220302582,0.38417848944664,532362154275,453660293
1,3.41278076171875,1,3.2968597412109375,1,0.09758448600769043,0.34641537070274353,-137.6521759033203,127.2554702758789,35.675411224365234,1,0.11077077686786652,0.32120591402053833,-133.1048126220703,131.8507080078125,37.34793472290039,1,-19.13751792907715,48.552433013916016,614.0455932617188,0.5433754920959473,0.3993045389652252,0.37787356972694397,1,-83.49940490722656,48.91014099121094,611.596435546875,0.6856170296669006,0.3978261351585388,0.38415566086769104,532362162609,453668627
1,3.4240570068359375,1,3.3080902099609375,1,0.09638570994138718,0.3512791395187378,-138.06558227539062,126.36888885498047,35.352752685546875,1,0.11341630667448044,0.32173216342926025,-132.1925048828125,131.7547607421875,37.31302261352539,1,-19.133636474609375,48.55147933959961,614.055908203125,0.5433661341667175,0.3993087708950043,0.37789544463157654,1,-83.49568939208984,48.908077239990234,611.6087646484375,0.6856046319007874,0.3978331983089447,0.38418060541152954,532362170940,453676959
1,3.4161834716796875,1,3.3160552978515625,1,0.10049102455377579,0.35046228766441345,-136.6498260498047,126.51777648925781,35.40690231323242,1,0.11382730305194855,0.32219552993774414,-132.05075073242188,131.67030334472656,37.28227996826172,1,-19.130962371826172,48.55119323730469,614.06689453125,0.5433593988418579,0.39931169152259827,0.37791892886161804,1,-83.48480987548828,48.90291213989258,611.5579833984375,0.6855981349945068,0.397833913564682,0.384067565202713,532362179273,453685293
1,3.40875244140625,1,3.29779052734375,1,0.09982354938983917,0.3518637716770172,-136.88002014160156,126.26231384277344,35.3139533996582,1,0.11553279310464859,0.3231402337551117,-131.46261596679688,131.4980926513672,37.219669342041016,1,-19.128173828125,48.55299377441406,614.0874633789062,0.5433516502380371,0.39931198954582214,0.377963662147522,1,-83.48612976074219,48.90158462524414,611.5902099609375,0.6855900287628174,0.39784353971481323,0.38413670659065247,532362187606,453693627
1,3.4245758056640625,1,3.3024749755859375,1,0.1017768457531929,0.35259121656417847,-136.20640563964844,126.12969207763672,35.265724182128906,1,0.11568424105644226,0.3271498680114746,-131.41038513183594,130.7672119140625,36.95363998413086,1,-19.124338150024414,48.54658126831055,614.0980834960938,0.5433423519134521,0.39932817220687866,0.37798503041267395,1,-83.47994995117188,48.889808654785156,611.5704345703125,0.685583233833313,0.3978651762008667,0.3840901255607605,532362195937,453701959
