RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.41717529296875,1,3.2595062255859375,1,0.39536052942276,0.37302765250205994,-34.96280288696289,122.40451049804688,33.90983963012695,1,0.4163714349269867,0.3511374592781067,-27.71710968017578,126.39471435546875,35.36209487915039,1,-31.982192993164062,47.32630920410156,638.1130981445312,0.5686672329902649,0.40661856532096863,0.4308052361011505,1,-96.46117401123047,46.38741683959961,637.93359375,0.704204261302948,0.4083828628063202,0.4440624713897705,533699407908,1790913521
1,3.4045867919921875,1,3.289031982421875,1,0.39904025197029114,0.3700898587703705,-33.69384002685547,122.94003295898438,34.10471725463867,1,0.4186287820339203,0.3570367395877838,-26.938657760620117,125.31937408447266,34.97075271606445,1,-32.01644515991211,47.315589904785156,638.1102294921875,0.5687398314476013,0.4066404104232788,0.43080058693885803,1,-96.50022888183594,46.364112854003906,637.9444580078125,0.7042821645736694,0.40843361616134644,0.4440939128398895,533699416237,1790921854
1,3.3946990966796875,1,3.2809600830078125,1,0.39206910133361816,0.3598484396934509,-36.09786605834961,124.80684661865234,34.78421401977539,1,0.41083475947380066,0.35050827264785767,-29.62645149230957,126.50939178466797,35.40391540527344,1,-32.044654846191406,47.31945037841797,638.1188354492188,0.568798303604126,0.40663382411003113,0.43082302808761597,1,-96.55782318115234,46.363651275634766,638.11328125,0.704342246055603,0.4084656536579132,0.44447392225265503,533699424568,1790930187
1,3.4069976806640625,1,3.250885009765625,1,0.3944737911224365,0.3707779347896576,-35.26860046386719,122.81459045410156,34.05910873413086,1,0.41744422912597656,0.340877890586853,-27.347148895263672,128.26483154296875,36.042850494384766,1,-32.08866882324219,47.31268310546875,638.170654296875,0.5688848495483398,0.4066576063632965,0.4309384524822235,1,-96.6177978515625,46.358829498291016,638.2847290039062,0.7044063210487366,0.4085072875022888,0.4448593854904175,533699432899,1790938521
1,3.42266845703125,1,3.280029296875,1,0.3984377384185791,0.36411285400390625,-33.9016227722168,124.02952575683594,34.50129318237305,1,0.4130551517009735,0.3513091206550598,-28.860750198364258,126.36341094970703,35.35076141357422,1,-32.13423156738281,47.28797149658203,638.189208984375,0.5689787268638611,0.40671268105506897,0.43097880482673645,1,-96.64138793945312,46.312286376953125,638.2184448242188,0.7044795751571655,0.4085925221443176,0.444716215133667,533699441229,1790946854
1,3.39990234375,1,3.271942138671875,1,0.4010545313358307,0.3583238422870636,-32.99920654296875,125.08476257324219,34.88532257080078,1,0.4085502624511719,0.3549045920372009,-30.414270401000977,125.7080078125,35.11224365234375,1,-32.18172836303711,47.28900909423828,638.2178955078125,0.5690754055976868,0.4067157804965973,0.4310460686683655,1,-96.66646575927734,46.2982177734375,638.1649169921875,0.7045512795448303,0.4086120128631592,0.4446070194244385,533699449560,1790955188
1,3.411651611328125,1,3.268218994140625,1,0.40338990092277527,0.3688028156757355,-32.193843841552734,123.17463684082031,34.190101623535156,1,0.4179246425628662,0.3497249186038971,-27.181480407714844,126.65218353271484,35.455848693847656,1,-32.22168731689453,47.28254699707031,638.3164672851562,0.5691478252410889,0.40674760937690735,0.431262344121933,1,-96.68867492675781,46.27120590209961,638.0899658203125,0.704624593257904,0.4086547791957855,0.44444844126701355,533699457890,1790963521
1,3.398895263671875,1,3.2704010009765625,1,0.4000261425971985,0.3561932146549225,-33.353843688964844,125.47311401367188,35.02675247192383,1,0.4185299873352051,0.3514285087585449,-26.97273063659668,126.34164428710938,35.34284591674805,1,-32.24732208251953,47.28391647338867,638.3592529296875,0.5691967010498047,0.40675267577171326,0.43135786056518555,1,-96.72390747070312,46.26735305786133,638.1614990234375,0.7046727538108826,0.4086759686470032,0.4446123242378235,533699466220,1790971854
1,3.4250640869140625,1,3.277557373046875,1,0.3973809480667114,0.3615820109844208,-34.266056060791016,124.4908676147461,34.669158935546875,1,0.4191012680530548,0.35576069355010986,-26.775711059570312,125.55197143554688,35.05543899536133,1,-32.25632095336914,47.27882385253906,638.3125,0.5692213177680969,0.40675458312034607,0.4312567710876465,1,-96.75636291503906,46.26607894897461,638.2330322265625,0.7047149538993835,0.40869173407554626,0.44477567076683044,533699474550,1790980188
1,3.404022216796875,1,3.255126953125,1,0.3959399461746216,0.35575053095817566,-34.76298522949219,125.55381774902344,35.05607604980469,1,0.4167945384979248,0.3541873097419739,-27.571191787719727,125.83879852294922,35.15974426269531,1,-32.268714904785156,47.27510070800781,638.3348388671875,0.5692447423934937,0.40676650404930115,0.43130573630332947,1,-96.78068542480469,46.26066589355469,638.3203735351562,0.7047345042228699,0.40871915221214294,0.44496950507164,533699482881,1790988522
1,3.4293975830078125,1,3.24859619140625,1,0.3955245912075043,0.36312055587768555,-34.90622329711914,124.21038818359375,34.5671272277832,1,0.4155791401863098,0.35035887360572815,-27.990337371826172,126.53662109375,35.413818359375,1,-32.2869873046875,47.296356201171875,638.3894653320312,0.5692765116691589,0.4067322015762329,0.431429922580719,1,-96.80274963378906,46.278472900390625,638.3970336914062,0.7047531008720398,0.40869590640068054,0.4451441168785095,533699491211,1790996855
1,3.4205322265625,1,3.297119140625,1,0.39016982913017273,0.3614160418510437,-36.75284194946289,124.5210952758789,34.680213928222656,1,0.4222148358821869,0.36763033270835876,-25.701984405517578,123.38835144042969,34.26789855957031,1,-32.29309844970703,47.293548583984375,638.4342651367188,0.5692840814590454,0.4067464768886566,0.43152689933776855,1,-96.81295013427734,46.270286560058594,638.4284057617188,0.7047632336616516,0.4087187945842743,0.44521310925483704,533699499540,1791005188
1,3.4161224365234375,1,3.2624969482421875,1,0.390947550535202,0.35714003443717957,-36.4846305847168,125.300537109375,34.96390151977539,1,0.4158315360546112,0.3471428155899048,-27.903297424316406,127.12284851074219,35.62718200683594,1,-32.29898452758789,47.315269470214844,638.4783935546875,0.5692910552024841,0.4067092835903168,0.43162721395492554,1,-96.81838989257812,46.28202819824219,638.4603881835938,0.7047631144523621,0.4087001085281372,0.4452855587005615,533699507870,1791013521
1,3.41357421875,1,3.272491455078125,1,0.39051932096481323,0.36701610684394836,-36.63232421875,123.50032043457031,34.308650970458984,1,0.418326735496521,0.3614513874053955,-27.04281234741211,124.51465606689453,34.67786407470703,1,-32.30012512207031,47.324066162109375,638.5130615234375,0.5692893266677856,0.4066973626613617,0.431704044342041,1,-96.81626892089844,46.28086471557617,638.4627685546875,0.704757809638977,0.40870293974876404,0.445289671421051,533699516201,1791021855
1,3.4286651611328125,1,3.27069091796875,1,0.3940903842449188,0.36684247851371765,-35.40081787109375,123.53196716308594,34.32017517089844,1,0.4246661067008972,0.366842120885849,-24.856645584106445,123.53201293945312,34.32024383544922,1,-32.302345275878906,47.345481872558594,638.5575561523438,0.5692884922027588,0.40666091442108154,0.4318046271800995,1,-96.81134796142578,46.28656768798828,638.462646484375,0.7047474384307861,0.40869101881980896,0.4452890157699585,533699524536,1791030189
1,3.3924102783203125,1,3.272369384765625,1,0.3944407105445862,0.358673632144928,-35.28001403808594,125.0209732055664,34.8621826171875,1,0.4212016761302948,0.3632960617542267,-26.05137825012207,124.17842864990234,34.555419921875,1,-32.300880432128906,47.36341094970703,638.5909423828125,0.5692813396453857,0.40662965178489685,0.4318801164627075,1,-96.8077163696289,46.28785705566406,638.4652709960938,0.704738974571228,0.40868881344795227,0.445293664932251,533699532870,1791038522
1,3.402496337890625,1,3.2666015625,1,0.39539477229118347,0.36806824803352356,-34.95100784301758,123.30851745605469,34.23887252807617,1,0.42156291007995605,0.34731346368789673,-25.926799774169922,127.09176635742188,35.61577224731445,1,-32.30344772338867,47.405555725097656,638.5911865234375,0.5692866444587708,0.4065415859222412,0.43188899755477905,1,-96.80984497070312,46.31293869018555,638.512451171875,0.7047264575958252,0.4086449444293976,0.445400208234787,533699541203,1791046855
1,3.4133758544921875,1,3.25836181640625,1,0.3978603780269623,0.37489980459213257,-34.1007194519043,122.06324768066406,33.78561019897461,1,0.4160255491733551,0.34557607769966125,-27.83637046813965,127.40845489501953,35.73106002807617,1,-32.309349060058594,47.423133850097656,638.6583251953125,0.569290816783905,0.40651735663414,0.43203842639923096,1,-96.80963897705078,46.31776428222656,638.5235595703125,0.704721987247467,0.4086368680000305,0.44542476534843445,533699549537,1791055188
1,3.3938446044921875,1,3.2736053466796875,1,0.39392927289009094,0.37484994530677795,-35.456382751464844,122.07232666015625,33.78895568847656,1,0.41724470257759094,0.3507023751735687,-27.415950775146484,126.47400665283203,35.39101028442383,1,-32.31787109375,47.44649124145508,638.7020263671875,0.5693035125732422,0.4064766764640808,0.4321383237838745,1,-96.8232421875,46.335941314697266,638.5762939453125,0.7047314047813416,0.40860849618911743,0.445545494556427,533699557871,1791063522
1,3.407928466796875,1,3.2723388671875,1,0.3905901312828064,0.38193950057029724,-36.607906341552734,120.78006744384766,33.31850814819336,1,0.4195886552333832,0.34324565529823303,-26.60763168334961,127.833251953125,35.88568115234375,1,-32.331085205078125,47.48715591430664,638.7806396484375,0.5693217515945435,0.4064064025878906,0.43231770396232605,1,-96.83815002441406,46.37314987182617,638.6299438476562,0.7047430872917175,0.4085404574871063,0.4456722140312195,533699566205,1791071855
1,3.393951416015625,1,3.2492828369140625,1,0.3936402499675751,0.3695804476737976,-35.55604934692383,123.03287506103516,34.138511657714844,1,0.4191005229949951,0.33623403310775757,-26.77596664428711,129.11134338378906,36.35089111328125,1,-32.35392761230469,47.502933502197266,638.8912353515625,0.569356381893158,0.4063940644264221,0.43256238102912903,1,-96.85801696777344,46.38489532470703,638.6721801757812,0.7047694325447083,0.4085236191749573,0.44577133655548096,533699574540,1791080189
1,3.4241943359375,1,3.2668914794921875,1,0.3971906006336212,0.3767588138580322,-34.33169174194336,121.7243881225586,33.66227722167969,1,0.4198428690433502,0.34420451521873474,-26.51996612548828,127.6584701538086,35.82209777832031,1,-32.37864303588867,47.60291290283203,639.024658203125,0.5693919658660889,0.4062100946903229,0.432873010635376,1,-96.87948608398438,46.50284194946289,638.7403564453125,0.7047892212867737,0.40828919410705566,0.44594645500183105,533699582872,1791088521
1,3.4163055419921875,1,3.26409912109375,1,0.3973443806171417,0.3612883985042572,-34.27865982055664,124.54437255859375,34.68867874145508,1,0.41511017084121704,0.3582019805908203,-28.152053833007812,125.10697174072266,34.893463134765625,1,-32.408607482910156,47.55165100097656,639.1350708007812,0.5694419145584106,0.4063378870487213,0.43310508131980896,1,-96.89755249023438,46.4350700378418,638.7557373046875,0.7048218250274658,0.4084338843822479,0.4459724724292755,533699591207,1791096855
1,3.4166259765625,1,3.2860870361328125,1,0.3994543254375458,0.3762567341327667,-33.55105209350586,121.81590270996094,33.695613861083984,1,0.41321519017219543,0.36531853675842285,-28.80554962158203,123.80974578857422,34.42129898071289,1,-32.42957305908203,47.52240753173828,639.0997314453125,0.5694904327392578,0.40639227628707886,0.43302518129348755,1,-96.914794921875,46.388519287109375,638.7958374023438,0.7048436999320984,0.40853872895240784,0.44605499505996704,533699599541,1791105189
1,3.4129638671875,1,3.267974853515625,1,0.398458331823349,0.364744633436203,-33.89451217651367,123.91435241699219,34.45935821533203,1,0.40977880358695984,0.3638339340686798,-29.990598678588867,124.08038330078125,34.519744873046875,1,-32.445465087890625,47.809814453125,639.0501708984375,0.5695289373397827,0.4057823419570923,0.432975709438324,1,-96.936767578125,46.70378112792969,638.8607177734375,0.7048646807670593,0.4078906178474426,0.44626080989837646,533699607875,1791113522
1,3.4004974365234375,1,3.2820587158203125,1,0.39992356300354004,0.3561817705631256,-33.38922882080078,125.4752197265625,35.02745056152344,1,0.4181016683578491,0.3585868179798126,-27.12044334411621,125.03682708740234,34.86791229248047,1,-32.478294372558594,47.55949783325195,638.901611328125,0.5696167945861816,0.40627750754356384,0.4326092302799225,1,-96.97974395751953,46.4571533203125,638.9066162109375,0.7049392461776733,0.408415287733078,0.44632622599601746,533699616209,1791121856
1,3.4025421142578125,1,3.2611541748046875,1,0.3958563804626465,0.3745777904987335,-34.791805267333984,122.12196350097656,33.806968688964844,1,0.41747722029685974,0.3549722135066986,-27.335769653320312,125.6957015991211,35.10770034790039,1,-32.507381439208984,47.46617126464844,638.8763427734375,0.5696814060211182,0.4064677357673645,0.432539701461792,1,-97.01036071777344,46.32865905761719,638.9459838867188,0.7049897313117981,0.4086914658546448,0.446396142244339,533699624543,1791130189
1,3.411712646484375,1,3.298004150390625,1,0.3882825970649719,0.37364479899406433,-37.403663635253906,122.2920150756836,33.868892669677734,1,0.4198154807090759,0.35404109954833984,-26.52941131591797,125.86543273925781,35.16946029663086,1,-32.5379753112793,47.9366455078125,638.9722290039062,0.569732666015625,0.4055023491382599,0.43284207582473755,1,-97.04136657714844,46.7771110534668,638.9583740234375,0.7050476670265198,0.40775495767593384,0.44651755690574646,533699632878,1791138523
1,3.424835205078125,1,3.2783966064453125,1,0.3926333785057068,0.3762626051902771,-35.90327453613281,121.8148422241211,33.695186614990234,1,0.42848047614097595,0.3564396798610687,-23.541244506835938,125.42820739746094,35.010337829589844,1,-32.606563568115234,47.56174850463867,639.3194580078125,0.5698361396789551,0.40635085105895996,0.43352726101875305,1,-97.10444641113281,46.373050689697266,639.0352783203125,0.7051540017127991,0.40861475467681885,0.4466259479522705,533699641211,1791146856
1,3.425994873046875,1,3.28741455078125,1,0.3977384567260742,0.35917407274246216,-34.14276123046875,124.92977142333984,34.82892990112305,1,0.4210110008716583,0.34585028886795044,-26.117128372192383,127.35848236083984,35.7128791809082,1,-32.65260696411133,47.59716033935547,639.3262329101562,0.5699319839477539,0.40627801418304443,0.4335538148880005,1,-97.1342544555664,46.397727966308594,639.00048828125,0.7052284479141235,0.40855658054351807,0.446565717458725,533699649545,1791155189
1,3.4329833984375,1,3.2703704833984375,1,0.3951309025287628,0.3831575810909271,-35.04200744628906,120.55801391601562,33.237770080566406,1,0.4146614074707031,0.3552331030368805,-28.30681037902832,125.64815521240234,35.09037399291992,1,-32.673255920410156,47.92311477661133,639.0150146484375,0.5700122714042664,0.40553829073905945,0.43294665217399597,1,-97.1702880859375,46.71991729736328,639.072265625,0.7052761912345886,0.4078954756259918,0.4467920660972595,533699657879,1791163523
1,3.425018310546875,1,3.2729339599609375,1,0.3997562825679779,0.3709990084171295,-33.446922302246094,122.77429962158203,34.04441833496094,1,0.408718079328537,0.3389633595943451,-30.356395721435547,128.6138153076172,36.169830322265625,1,-32.71868133544922,47.66791915893555,638.9444580078125,0.5701173543930054,0.40605828166007996,0.4327492117881775,1,-97.21693420410156,46.456844329833984,639.14013671875,0.7053506970405579,0.4084584414958954,0.4469026029109955,533699666213,1791171856
1,3.4282684326171875,1,3.3037109375,1,0.3961513042449951,0.36190393567085266,-34.69011306762695,124.43218994140625,34.64781951904297,1,0.42054516077041626,0.359548956155777,-26.27777862548828,124.86143493652344,34.804080963134766,1,-32.76689147949219,47.55793762207031,639.08837890625,0.570201575756073,0.40631502866744995,0.43304431438446045,1,-97.26866149902344,46.34435272216797,639.2100830078125,0.7054340839385986,0.40870657563209534,0.4470478892326355,533699674547,1791180189
1,3.42108154296875,1,3.2901763916015625,1,0.3906124532222748,0.3691630959510803,-36.60020065307617,123.10895538330078,34.16621780395508,1,0.423221230506897,0.35348430275917053,-25.354930877685547,125.9669189453125,35.2064323425293,1,-32.79948425292969,47.88790512084961,639.1734619140625,0.5702587366104126,0.40564143657684326,0.433296263217926,1,-97.29667663574219,46.62696838378906,639.2213745117188,0.7054869532585144,0.40811729431152344,0.44713452458381653,533699682880,1791188522
1,3.4398651123046875,1,3.293853759765625,1,0.39896300435066223,0.3686131238937378,-33.72047424316406,123.20919799804688,34.202720642089844,1,0.4270086884498596,0.3463917672634125,-24.048795700073242,127.25977325439453,35.67696762084961,1,-32.84760284423828,47.768836975097656,639.3283081054688,0.5703414678573608,0.40591928362846375,0.433613121509552,1,-97.33364868164062,46.474430084228516,639.1882934570312,0.7055767774581909,0.4084302484989166,0.44704669713974,533699691215,1791196856
1,3.4334716796875,1,3.2999420166015625,1,0.39503371715545654,0.3794511556625366,-35.07550811767578,121.23362731933594,33.48365020751953,1,0.42513763904571533,0.3450017273426056,-24.69404411315918,127.51312255859375,35.76919937133789,1,-32.86219787597656,47.71881103515625,639.247314453125,0.5703821778297424,0.4060084819793701,0.43342989683151245,1,-97.35338592529297,46.406166076660156,639.2171020507812,0.7056080102920532,0.4085783064365387,0.447101891040802,533699699549,1791205190
1,3.4572906494140625,1,3.258697509765625,1,0.39439594745635986,0.366010844707489,-35.29545211791992,123.68354797363281,34.37535095214844,1,0.417864590883255,0.33207008242607117,-27.20217514038086,129.870361328125,36.627140045166016,1,-32.86851501464844,47.81265640258789,639.2122802734375,0.5703994631767273,0.4058058559894562,0.4333730936050415,1,-97.36067962646484,46.52210998535156,639.2039184570312,0.7056273818016052,0.40833327174186707,0.44709789752960205,533699707882,1791213522
1,3.4585723876953125,1,3.3005218505859375,1,0.3936314284801483,0.370435893535614,-35.55908966064453,122.87696075439453,34.08174514770508,1,0.4225751459598541,0.35900869965553284,-25.577716827392578,124.95992279052734,34.83988571166992,1,-32.871158599853516,47.637325286865234,639.144775390625,0.5704138875007629,0.40615949034690857,0.43319329619407654,1,-97.36874389648438,46.33582305908203,639.2513427734375,0.7056280970573425,0.40873175859451294,0.44716691970825195,533699716217,1791221856
1,3.464691162109375,1,3.2844390869140625,1,0.39066463708877563,0.3689019978046417,-36.58220291137695,123.15655517578125,34.183536529541016,1,0.4197678565979004,0.3413921594619751,-26.545835494995117,128.1710968017578,36.00865936279297,1,-32.86830520629883,47.794795989990234,639.2578125,0.5703935623168945,0.40585172176361084,0.4334681034088135,1,-97.35530090332031,46.478885650634766,639.251220703125,0.7055993676185608,0.4084324538707733,0.4471893310546875,533699724550,1791230189
1,3.45361328125,1,3.3009033203125,1,0.39604076743125916,0.3581858277320862,-34.72822189331055,125.10990142822266,34.89451217651367,1,0.4210311472415924,0.360119491815567,-26.110187530517578,124.75743865966797,34.766197204589844,1,-32.86076354980469,47.62919235229492,639.327880859375,0.5703696012496948,0.40621089935302734,0.433586448431015,1,-97.34720611572266,46.30713653564453,639.2806396484375,0.705572783946991,0.4087972044944763,0.44721731543540955,533699732884,1791238522
1,3.466827392578125,1,3.3042144775390625,1,0.39000576734542847,0.3557358384132385,-36.809417724609375,125.55651092529297,35.05706024169922,1,0.4156815707683563,0.3525208532810211,-27.955018997192383,126.14253997802734,35.27037048339844,1,-32.827735900878906,47.58918762207031,639.410888671875,0.5702900886535645,0.4063100814819336,0.433754563331604,1,-97.31238555908203,46.26481246948242,639.3493041992188,0.7054757475852966,0.4088984727859497,0.447345107793808,533699741224,1791246862
1,3.4536590576171875,1,3.3036956787109375,1,0.39165741205215454,0.3634130358695984,-36.23984146118164,124.15708923339844,34.54771423339844,1,0.4101544916629791,0.36045995354652405,-29.861040115356445,124.69536590576172,34.74365234375,1,-32.774925231933594,47.61379623413086,639.1668701171875,0.570208728313446,0.40621304512023926,0.4332258105278015,1,-97.27013397216797,46.31426239013672,639.376220703125,0.7053777575492859,0.4088001549243927,0.44739845395088196,533699749558,1791255195
1,3.4467010498046875,1,3.3088836669921875,1,0.39555636048316956,0.37005946040153503,-34.89527130126953,122.945556640625,34.106746673583984,1,0.41453590989112854,0.35052528977394104,-28.35010528564453,126.50629425048828,35.40274429321289,1,-32.72685241699219,47.443321228027344,639.0703735351562,0.5701199173927307,0.4065512716770172,0.4329787492752075,1,-97.21397399902344,46.13828659057617,639.2865600585938,0.7052937150001526,0.40915194153785706,0.447155237197876,533699757891,1791263528
1,3.4487457275390625,1,3.32489013671875,1,0.3944586217403412,0.37505438923835754,-35.273834228515625,122.03507995605469,33.775333404541016,1,0.4161108732223511,0.36087968945503235,-27.806964874267578,124.6188735961914,34.71577453613281,1,-32.67626953125,47.48328399658203,639.1875610351562,0.5699990391731262,0.40648987889289856,0.43323445320129395,1,-97.1707992553711,46.168251037597656,639.2872314453125,0.7052031755447388,0.40908947587013245,0.44714832305908203,533699766223,1791271862
1,3.447509765625,1,3.304656982421875,1,0.39658060669898987,0.3761118948459625,-34.54206466674805,121.84231567382812,33.7052001953125,1,0.4212283790111542,0.35417190194129944,-26.042171478271484,125.8415756225586,35.16080856323242,1,-32.635009765625,47.52043914794922,639.4994506835938,0.5698742866516113,0.40647080540657043,0.43391153216362,1,-97.12370300292969,46.19541549682617,639.40625,0.7050621509552002,0.40905460715293884,0.4473932683467865,533699774555,1791280195
1,3.45062255859375,1,3.3081207275390625,1,0.39673149585723877,0.3570321500301361,-34.490028381347656,125.32019805908203,34.97109603881836,1,0.4172534942626953,0.3548815846443176,-27.412927627563477,125.71222686767578,35.11371994018555,1,-32.5601921081543,47.3793830871582,639.2681274414062,0.5697453618049622,0.4067223072052002,0.43337589502334595,1,-97.05094909667969,46.11945343017578,639.4197387695312,0.7049060463905334,0.40921616554260254,0.44738438725471497,533699782887,1791288529
1,3.442230224609375,1,3.293182373046875,1,0.3975718021392822,0.3751610219478607,-34.20024108886719,122.01561737060547,33.768348693847656,1,0.41352418065071106,0.3495562970638275,-28.698997497558594,126.68292236328125,35.467071533203125,1,-32.48705291748047,47.46998977661133,639.2295532226562,0.5695958137512207,0.40652599930763245,0.43330198526382446,1,-96.9769058227539,46.191444396972656,639.3099975585938,0.7047904133796692,0.40904566645622253,0.447139173746109,533699791219,1791296862
1,3.442962646484375,1,3.30548095703125,1,0.39522790908813477,0.37119024991989136,-35.008548736572266,122.73944091796875,34.03171920776367,1,0.41769886016845703,0.3511998653411865,-27.25933074951172,126.38330841064453,35.35805130004883,1,-32.43840408325195,47.47880172729492,639.5750122070312,0.5694517493247986,0.4065723717212677,0.43404555320739746,1,-96.93419647216797,46.20615768432617,639.4520874023438,0.7046504020690918,0.40904104709625244,0.4474325478076935,533699799550,1791305195
1,3.4589691162109375,1,3.309356689453125,1,0.396353155374527,0.38012924790382385,-34.62049865722656,121.11002349853516,33.438663482666016,1,0.4146484136581421,0.35506317019462585,-28.31129264831543,125.67912292480469,35.10167694091797,1,-32.37199401855469,47.52662658691406,639.4676513671875,0.5693249106407166,0.40645256638526917,0.43381547927856445,1,-96.859619140625,46.27362060546875,639.4742431640625,0.704486608505249,0.40890422463417053,0.447468638420105,533699807882,1791313528
1,3.4298095703125,1,3.3124847412109375,1,0.3937651813030243,0.3623916208744049,-35.51296615600586,124.34326934814453,34.61549377441406,1,0.4181947708129883,0.35463041067123413,-27.088314056396484,125.75798797607422,35.13043212890625,1,-32.28718185424805,47.566200256347656,639.3289794921875,0.5691630840301514,0.40634414553642273,0.4335139989852905,1,-96.7825927734375,46.35302734375,639.3809814453125,0.7043588161468506,0.4087212085723877,0.44725924730300903,533699816215,1791321862
1,3.438812255859375,1,3.28985595703125,1,0.3941357135772705,0.3719552755355835,-35.38519287109375,122.5999984741211,33.98098373413086,1,0.4173889756202698,0.3513544201850891,-27.36619758605957,126.35514831542969,35.34774398803711,1,-32.234928131103516,47.570640563964844,639.618408203125,0.5690183639526367,0.4063892662525177,0.4341351091861725,1,-96.73658752441406,46.34272384643555,639.4892578125,0.7042243480682373,0.40876278281211853,0.44747433066368103,533699824546,1791330195
1,3.4392242431640625,1,3.3203887939453125,1,0.39605459570884705,0.35693031549453735,-34.72345733642578,125.33878326416016,34.97779083251953,1,0.41510891914367676,0.3554009795188904,-28.15248680114746,125.61756134033203,35.0792350769043,1,-32.19435119628906,47.647762298583984,639.745849609375,0.5689175724983215,0.40625226497650146,0.4344213008880615,1,-96.6709976196289,46.45306396484375,639.56689453125,0.7040593028068542,0.408546507358551,0.44764044880867004,533699832877,1791338528
1,3.46929931640625,1,3.294189453125,1,0.39325857162475586,0.3685903549194336,-35.687679290771484,123.21334838867188,34.20420837402344,1,0.41623544692993164,0.35104498267173767,-27.764009475708008,126.41156005859375,35.368282318115234,1,-32.11871337890625,47.61610412597656,639.537841796875,0.5687835216522217,0.4062795341014862,0.4339573085308075,1,-96.60189056396484,46.45061111450195,639.48095703125,0.7039457559585571,0.4085359573364258,0.447433739900589,533699841209,1791346862
1,3.4399261474609375,1,3.3088531494140625,1,0.395730197429657,0.3626537621021271,-34.8353271484375,124.29549407958984,34.59807586669922,1,0.4169553220272064,0.36442843079566956,-27.515758514404297,123.97200012207031,34.48035430908203,1,-32.053955078125,47.66103744506836,639.5892944335938,0.5686410069465637,0.4061955213546753,0.434070348739624,1,-96.5550765991211,46.51072311401367,639.5436401367188,0.7038254737854004,0.40842193365097046,0.44756442308425903,533699849541,1791355195
1,3.4576873779296875,1,3.3228302001953125,1,0.3965432047843933,0.36529067158699036,-34.55495071411133,123.81482696533203,34.42310333251953,1,0.4215466380119324,0.35223904252052307,-25.932416915893555,126.19389343261719,35.28907012939453,1,-32.02046203613281,47.61477279663086,639.88916015625,0.5685350298881531,0.40634840726852417,0.4347061812877655,1,-96.51709747314453,46.45534133911133,639.6831665039062,0.7036970257759094,0.4085635840892792,0.44784069061279297,533699857873,1791363528
1,3.4592742919921875,1,3.2920074462890625,1,0.3967626690864563,0.37297487258911133,-34.479278564453125,122.41413116455078,33.91331100463867,1,0.41189244389533997,0.3474978506565094,-29.26169776916504,127.05813598632812,35.6036262512207,1,-31.984378814697266,47.60115432739258,639.8236694335938,0.5684670805931091,0.40636467933654785,0.43455809354782104,1,-96.45828247070312,46.455322265625,639.6776123046875,0.7035762667655945,0.4085627496242523,0.4478099048137665,533699866204,1791371862
1,3.4707489013671875,1,3.2771453857421875,1,0.39198970794677734,0.3791746199131012,-36.125247955322266,121.28402709960938,33.502010345458984,1,0.4145992398262024,0.3375248312950134,-28.328250885009766,128.87606811523438,36.26527404785156,1,-31.939075469970703,47.51927947998047,639.7374267578125,0.5683823227882385,0.4065195918083191,0.434350848197937,1,-96.41087341308594,46.39018249511719,639.6262817382812,0.7034960389137268,0.4086896479129791,0.447672575712204,533699874539,1791380198
1,3.46063232421875,1,3.2966461181640625,1,0.39868098497390747,0.3655754327774048,-33.81773376464844,123.7629165649414,34.40424346923828,1,0.41567903757095337,0.3520700931549072,-27.95587921142578,126.22470092773438,35.30025863647461,1,-31.891056060791016,47.522117614746094,639.708984375,0.5682847499847412,0.4065084457397461,0.4342847764492035,1,-96.3789291381836,46.40589904785156,639.6683959960938,0.7034143805503845,0.4086645543575287,0.44775548577308655,533699882870,1791388531
1,3.4417266845703125,1,3.3101348876953125,1,0.3942233920097351,0.3512612283229828,-35.354949951171875,126.37216186523438,35.3538932800293,1,0.4162258803844452,0.3587600588798523,-27.767297744750977,125.0052261352539,34.85645294189453,1,-31.850860595703125,47.44419860839844,639.826416015625,0.5681865215301514,0.40669316053390503,0.4345192313194275,1,-96.36370849609375,46.364013671875,639.816162109375,0.7033304572105408,0.4087793827056885,0.4480593502521515,533699891202,1791396865
