RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.902801513671875,1,2.7765045166015625,1,0.07420323044061661,0.6024220585823059,-145.71530151367188,80.59002685546875,18.690584182739258,1,0.0875122919678688,0.5692933797836304,-141.12562561035156,86.6287612915039,20.888530731201172,1,-6.139801979064941,12.703590393066406,618.7352905273438,0.5146955847740173,0.47763392329216003,0.38233840465545654,1,-70.54396057128906,11.668363571166992,618.6161499023438,0.6552926898002625,0.4797390401363373,0.390550434589386,532735603963,827109818
1,2.90411376953125,1,2.7863922119140625,1,0.07400161027908325,0.596504807472229,-145.7848358154297,81.66862487792969,19.08319091796875,1,0.08054855465888977,0.5710775852203369,-143.527099609375,86.30355834960938,20.77013397216797,1,-6.1446614265441895,12.712101936340332,618.7351684570312,0.5147062540054321,0.4776155352592468,0.3823389410972595,1,-70.54856872558594,11.680098533630371,618.6149291992188,0.6553029417991638,0.4797136187553406,0.39054977893829346,532735612296,827118151
1,2.9029083251953125,1,2.797882080078125,1,0.07364684343338013,0.600958526134491,-145.9071807861328,80.8567886352539,18.78769302368164,1,0.08369462937116623,0.5817180275917053,-142.44216918945312,84.36400604248047,20.064180374145508,1,-6.1499457359313965,12.716063499450684,618.7777099609375,0.5147166848182678,0.47761034965515137,0.38243183493614197,1,-70.55557250976562,11.684370994567871,618.6133422851562,0.6553186774253845,0.47970423102378845,0.390548437833786,532735620629,827126484
1,2.9053955078125,1,2.7886962890625,1,0.07155314832925797,0.6082953214645386,-146.6291961669922,79.5194320678711,18.30091667175293,1,0.0914115458726883,0.5741402506828308,-139.78094482421875,85.74526977539062,20.566980361938477,1,-6.156132698059082,12.712796211242676,618.79833984375,0.5147297382354736,0.47761908173561096,0.3824765384197235,1,-70.56034851074219,11.682698249816895,618.6124267578125,0.6553293466567993,0.4797077775001526,0.390547513961792,532735628962,827134818
1,2.9059295654296875,1,2.7823028564453125,1,0.07166438549757004,0.6074152588844299,-146.59083557128906,79.67984008789062,18.359365463256836,1,0.08958286046981812,0.5620136260986328,-140.4115753173828,87.95575714111328,21.371484756469727,1,-6.162331581115723,12.719963073730469,618.798095703125,0.5147433280944824,0.47760358452796936,0.38247668743133545,1,-70.56794738769531,11.690162658691406,618.6209716796875,0.6553433537483215,0.47969233989715576,0.390568345785141,532735637295,827143151
1,2.9103851318359375,1,2.748199462890625,1,0.06883405148983002,0.6045904159545898,-147.56687927246094,80.19476318359375,18.54671859741211,1,0.08158800005912781,0.5627829432487488,-143.1686248779297,87.81549072265625,21.32050895690918,1,-6.169194221496582,12.706640243530273,618.829833984375,0.5147574543952942,0.47763484716415405,0.38254475593566895,1,-70.58218383789062,11.676702499389648,618.6411743164062,0.6553688049316406,0.47972288727760315,0.39061439037323,532735645628,827151484
1,2.903167724609375,1,2.76910400390625,1,0.060947977006435394,0.6059917211532593,-150.28643798828125,79.93932342529297,18.453771591186523,1,0.08985204249620438,0.5712916851043701,-140.31874084472656,86.26454162597656,20.755918502807617,1,-6.177138328552246,12.709053993225098,618.7132568359375,0.5147777795791626,0.47762027382850647,0.38229185342788696,1,-70.58956146240234,11.683382034301758,618.627685546875,0.6553886532783508,0.47970739006996155,0.39058756828308105,532735653961,827159818
1,2.8924713134765625,1,2.7608795166015625,1,0.07074448466300964,0.5864757895469666,-146.90805053710938,83.4967269897461,19.748567581176758,1,0.0889057144522667,0.5618536472320557,-140.64508056640625,87.98489379882812,21.38214683532715,1,-6.190890312194824,12.702072143554688,618.6495971679688,0.5148094892501831,0.47763022780418396,0.38215333223342896,1,-70.60971069335938,11.679224014282227,618.645263671875,0.6554274559020996,0.4797177016735077,0.39063018560409546,532735662285,827168142
1,2.8995361328125,1,2.7582550048828125,1,0.06305079907178879,0.5949978828430176,-149.56126403808594,81.94331359863281,19.183177947998047,1,0.09441531449556351,0.5762730836868286,-138.7450714111328,85.35650634765625,20.42546272277832,1,-6.203948497772217,12.68825912475586,618.5225830078125,0.5148412585258484,0.47764986753463745,0.38187652826309204,1,-70.63138580322266,11.665868759155273,618.6512451171875,0.6554729342460632,0.4797469675540924,0.390647292137146,532735670627,827176484
1,2.9043426513671875,1,2.7678070068359375,1,0.0652761161327362,0.5972041487693787,-148.79385375976562,81.54112243652344,19.03682518005371,1,0.09447984397411346,0.5598767399787903,-138.7228240966797,88.34526062011719,21.51328468322754,1,-6.219028472900391,12.692536354064941,618.500732421875,0.5148748159408569,0.477638840675354,0.3818298280239105,1,-70.64373779296875,11.668061256408691,618.6375732421875,0.6555036902427673,0.4797411262989044,0.3906208872795105,532735678960,827184818
1,2.8966522216796875,1,2.7988739013671875,1,0.06391875445842743,0.6008194088935852,-149.26194763183594,80.8821792602539,18.79686737060547,1,0.08875804394483566,0.5809069275856018,-140.69601440429688,84.51183319091797,20.1180362701416,1,-6.24074125289917,12.679548263549805,618.4158935546875,0.5149245262145996,0.47766005992889404,0.3816448748111725,1,-70.67121887207031,11.655309677124023,618.6857299804688,0.6555500030517578,0.47977232933044434,0.390730619430542,532735687296,827193154
1,2.8948516845703125,1,2.8008270263671875,1,0.06762989610433578,0.6010813117027283,-147.98214721679688,80.83439636230469,18.779541015625,1,0.08719401806592941,0.5669930577278137,-141.23538208007812,87.04811096191406,21.041112899780273,1,-6.2675065994262695,12.68228530883789,618.4574584960938,0.5149819850921631,0.4776574373245239,0.3817358911037445,1,-70.69229888916016,11.65191650390625,618.724609375,0.6555848121643066,0.4797825813293457,0.3908195197582245,532735695630,827201488
1,2.8821563720703125,1,2.7811279296875,1,0.07222165167331696,0.5927995443344116,-146.39866638183594,82.34403991699219,19.32898712158203,1,0.0865752100944519,0.5684804916381836,-141.44876098632812,86.7769546508789,20.942441940307617,1,-6.29829216003418,12.678373336791992,618.54150390625,0.5150471925735474,0.4776725471019745,0.38191887736320496,1,-70.7164077758789,11.642136573791504,618.75146484375,0.6556296944618225,0.47980570793151855,0.39088255167007446,532735703962,827209821
1,2.8883514404296875,1,2.773193359375,1,0.07084684073925018,0.5920485854148865,-146.87277221679688,82.48091125488281,19.378816604614258,1,0.08349060267210007,0.5511731505393982,-142.51251220703125,89.9317855834961,22.090682983398438,1,-6.320871829986572,12.6764554977417,618.69970703125,0.5150925517082214,0.47768929600715637,0.3822629153728485,1,-70.73558044433594,11.625923156738281,618.714599609375,0.6556819081306458,0.4798378646373749,0.3908063769340515,532735712295,827218154
1,2.87744140625,1,2.777191162109375,1,0.0658058151602745,0.5889541506767273,-148.61119079589844,83.04496765136719,19.584169387817383,1,0.08814289420843124,0.5542678833007812,-140.9081573486328,89.3676528930664,21.885448455810547,1,-6.343715667724609,12.67813777923584,618.826171875,0.5151392221450806,0.4776957631111145,0.38253822922706604,1,-70.75595092773438,11.611796379089355,618.6777954101562,0.6557366847991943,0.4798654615879059,0.3907308876514435,532735720628,827226487
1,2.8916473388671875,1,2.7914581298828125,1,0.07026643306016922,0.5996028780937195,-147.0729217529297,81.1039047241211,18.877613067626953,1,0.08681515604257584,0.5723336935043335,-141.36602783203125,86.0745849609375,20.686830520629883,1,-6.370282173156738,12.662281036376953,618.8257446289062,0.5151973366737366,0.477729856967926,0.3825366497039795,1,-70.77044677734375,11.593622207641602,618.5989379882812,0.6557906270027161,0.4798986315727234,0.39056289196014404,532735728961,827234821
1,2.9048004150390625,1,2.749969482421875,1,0.06678776443004608,0.5982003808021545,-148.27256774902344,81.35955047607422,18.97071075439453,1,0.0888129398226738,0.5804348587989807,-140.6770782470703,84.59788513183594,20.149364471435547,1,-6.386715888977051,12.652753829956055,618.70947265625,0.5152363777160645,0.4777410924434662,0.38228362798690796,1,-70.8023910522461,11.58508014678955,618.6238403320312,0.6558530926704407,0.4799189269542694,0.39062365889549255,532735737294,827243154
1,2.8974761962890625,1,2.7820892333984375,1,0.06870374828577042,0.6100974678993225,-147.61181640625,79.19091796875,18.1814022064209,1,0.08814360201358795,0.5813367962837219,-140.9079132080078,84.43350219726562,20.0894832611084,1,-6.408694267272949,12.631999969482422,618.5194702148438,0.5152894258499146,0.47777071595191956,0.38186976313591003,1,-70.83975982666016,11.568185806274414,618.7138671875,0.6559090614318848,0.47996219992637634,0.390826016664505,532735745627,827251488
1,2.895416259765625,1,2.75982666015625,1,0.06740043312311172,0.6036608219146729,-148.061279296875,80.36422729492188,18.6083927154541,1,0.090159110724926,0.5668656229972839,-140.2128448486328,87.07133483886719,21.04955291748047,1,-6.432851791381836,12.625133514404297,618.4343872070312,0.515344500541687,0.47777867317199707,0.381684809923172,1,-70.86576843261719,11.55496597290039,618.708740234375,0.6559669971466064,0.47999030351638794,0.39082032442092896,532735753959,827259820
1,2.8787384033203125,1,2.7948760986328125,1,0.06505186855792999,0.6080111265182495,-148.87120056152344,79.57122039794922,18.319826126098633,1,0.0891801193356514,0.5779164433479309,-140.55044555664062,85.05695343017578,20.316438674926758,1,-6.464673042297363,12.621315002441406,618.3914184570312,0.5154152512550354,0.4777834117412567,0.38159191608428955,1,-70.88484191894531,11.544679641723633,618.6719970703125,0.6560189723968506,0.48000961542129517,0.39074480533599854,532735762293,827268154
1,2.893951416015625,1,2.79095458984375,1,0.06748180836439133,0.5796834826469421,-148.03321838378906,84.73486328125,20.19916343688965,1,0.07972584664821625,0.5660365223884583,-143.81080627441406,87.22245025634766,21.10458755493164,1,-6.511389255523682,12.643901824951172,618.59033203125,0.5155121088027954,0.47775042057037354,0.3820270001888275,1,-70.91590881347656,11.551422119140625,618.6759643554688,0.6560854315757751,0.4799953103065491,0.3907614052295685,532735770626,827276488
1,2.8796844482421875,1,2.8040008544921875,1,0.06878317892551422,0.5479388236999512,-147.5844268798828,90.52133178710938,22.305309295654297,1,0.07105036079883575,0.5288863182067871,-146.80259704589844,93.99427795410156,23.569290161132812,1,-6.557645797729492,12.699447631835938,618.8316650390625,0.515606701374054,0.4776497781276703,0.382556676864624,1,-70.94451904296875,11.596794128417969,618.72265625,0.6561341881752014,0.47990092635154724,0.3908727169036865,532735778958,827284820
1,2.8796234130859375,1,2.7954864501953125,1,0.062460802495479584,0.5330511331558228,-149.7647247314453,93.23509979248047,23.29300308227539,1,0.08198066800832748,0.5049609541893005,-143.03321838378906,98.35542297363281,25.156728744506836,1,-6.582118988037109,12.729812622070312,618.8526611328125,0.5156595706939697,0.47758591175079346,0.38260525465011597,1,-70.96690368652344,11.623250961303711,618.7396240234375,0.6561779975891113,0.4798451066017151,0.3909169137477875,532735787292,827293154
1,2.9002227783203125,1,2.775482177734375,1,0.05883721634745598,0.5515297055244446,-151.0143280029297,89.8667984008789,22.06702423095703,1,0.07628472149372101,0.502629816532135,-144.99749755859375,98.78038024902344,25.311290740966797,1,-6.60020112991333,12.737874031066895,618.7677612304688,0.515701413154602,0.47756168246269226,0.38242200016975403,1,-70.984619140625,11.63075065612793,618.7578125,0.656211256980896,0.479830265045166,0.3909609615802765,532735795624,827301487
1,2.8883514404296875,1,2.783905029296875,1,0.05895359441637993,0.5371705293655396,-150.9741973876953,92.48419952392578,23.019744873046875,1,0.08176574110984802,0.5129337310791016,-143.1073455810547,96.90213012695312,24.62770652770996,1,-6.615176200866699,12.745476722717285,618.6302490234375,0.5157378315925598,0.4775342047214508,0.382124125957489,1,-70.99809265136719,11.637116432189941,618.7440185546875,0.6562444567680359,0.47981542348861694,0.39093509316444397,532735803957,827309820
1,2.88934326171875,1,2.7699432373046875,1,0.05344441160559654,0.5462079644203186,-152.87408447265625,90.83684539794922,22.420137405395508,1,0.08986779302358627,0.5140866637229919,-140.3133087158203,96.69198608398438,24.551218032836914,1,-6.633319854736328,12.739936828613281,618.5449829101562,0.5157798528671265,0.4775392711162567,0.3819389045238495,1,-71.0247802734375,11.629314422607422,618.738037109375,0.6563041806221008,0.4798317849636078,0.3909280598163605,532735812286,827318149
1,2.8723907470703125,1,2.81005859375,1,0.05414935573935509,0.5362513661384583,-152.63096618652344,92.6517333984375,23.08073616027832,1,0.08604419976472855,0.5102717876434326,-141.6318817138672,97.38735961914062,24.804349899291992,1,-6.650318145751953,12.746371269226074,618.5131225585938,0.5158178210258484,0.4775227904319763,0.3818705677986145,1,-71.04476928710938,11.632474899291992,618.7344970703125,0.6563487648963928,0.47982460260391235,0.3909255266189575,532735820618,827326482
1,2.8653106689453125,1,2.7912139892578125,1,0.05746239051222801,0.5384534001350403,-151.4884490966797,92.2503433227539,22.934642791748047,1,0.08637969940900803,0.5038650631904602,-141.51620483398438,98.5551986694336,25.229408264160156,1,-6.666279315948486,12.755380630493164,618.502197265625,0.5158530473709106,0.4775024652481079,0.381848007440567,1,-71.06732177734375,11.638463973999023,618.7606201171875,0.6563903093338013,0.47981366515159607,0.39098790287971497,532735828951,827334815
1,2.8925323486328125,1,2.8046112060546875,1,0.055580414831638336,0.5449103116989136,-152.13746643066406,91.07337951660156,22.506208419799805,1,0.08690791577100754,0.5122939348220825,-141.3340301513672,97.01876068115234,24.6701717376709,1,-6.6827545166015625,12.756385803222656,618.4808959960938,0.5158897042274475,0.47749853134155273,0.3818022310733795,1,-71.07667541503906,11.639898300170898,618.73779296875,0.6564171314239502,0.4798088073730469,0.3909410536289215,532735837285,827343149
1,2.8603973388671875,1,2.809844970703125,1,0.05618869140744209,0.5330948829650879,-151.92770385742188,93.22711181640625,23.29015350341797,1,0.08099740743637085,0.5190794467926025,-143.372314453125,95.78189086914062,24.220003128051758,1,-6.697869300842285,12.763631820678711,618.490966796875,0.515922486782074,0.47748368978500366,0.3818250596523285,1,-71.09307861328125,11.643991470336914,618.7774047851562,0.6564415097236633,0.4798029661178589,0.391030877828598,532735845617,827351482
1,2.8698577880859375,1,2.7843780517578125,1,0.059276945888996124,0.5242679715156555,-150.86270141601562,94.83609771728516,23.875795364379883,1,0.07692359387874603,0.5006004571914673,-144.7771759033203,99.15027618408203,25.445968627929688,1,-6.712619304656982,12.765207290649414,618.585693359375,0.5159521698951721,0.47748783230781555,0.38203126192092896,1,-71.1019058227539,11.639366149902344,618.7645263671875,0.6564643979072571,0.4798119366168976,0.39100489020347595,532735853950,827359815
1,2.913330078125,1,2.7799072265625,1,0.06204390525817871,0.5589473247528076,-149.9084930419922,88.5146713256836,21.574993133544922,1,0.08022717386484146,0.49785903096199036,-143.63790893554688,99.64997863769531,25.627866744995117,1,-6.721848487854004,12.782368659973145,618.617431640625,0.5159713625907898,0.477453351020813,0.382101833820343,1,-71.11131286621094,11.650898933410645,618.783203125,0.65647953748703,0.47978848218917847,0.391048401594162,532735862283,827368148
1,2.8688812255859375,1,2.7756500244140625,1,0.05984454229474068,0.5389276146888733,-150.6669464111328,92.16393280029297,22.903156280517578,1,0.0790732204914093,0.5107685923576355,-144.03587341308594,97.29679107666016,24.77136993408203,1,-6.733011245727539,12.779147148132324,618.6594848632812,0.515994668006897,0.47746360301971436,0.38219311833381653,1,-71.11913299560547,11.647439002990723,618.7949829101562,0.6564931869506836,0.4797968566417694,0.39107561111450195,532735870616,827376482
1,2.90899658203125,1,2.7994384765625,1,0.061077989637851715,0.5525825023651123,-150.24159240722656,89.67487335205078,21.997194290161133,1,0.07545369863510132,0.5064877867698669,-145.2840576171875,98.07711029052734,25.05537986755371,1,-6.738940238952637,12.786343574523926,618.71240234375,0.5160061717033386,0.4774523079395294,0.38230884075164795,1,-71.13101196289062,11.652859687805176,618.83447265625,0.6565077304840088,0.4797880947589874,0.391164094209671,532735878949,827384815
1,2.8900299072265625,1,2.7831573486328125,1,0.06441616266965866,0.549698531627655,-149.0904083251953,90.20057678222656,22.188528060913086,1,0.07843958586454391,0.5181593298912048,-144.25437927246094,95.9496078491211,24.281036376953125,1,-6.744767665863037,12.799015045166016,618.7437744140625,0.5160180330276489,0.47742751240730286,0.38237810134887695,1,-71.1385498046875,11.663030624389648,618.8436279296875,0.6565214991569519,0.4797668755054474,0.39118653535842896,532735887281,827393148
1,2.87359619140625,1,2.80499267578125,1,0.05796312540769577,0.5420215129852295,-151.31576538085938,91.59994506835938,22.697914123535156,1,0.07530728727579117,0.5203032493591309,-145.33456420898438,95.558837890625,24.13874053955078,1,-6.748135566711426,12.796897888183594,618.7753295898438,0.5160244703292847,0.47743460536003113,0.3824465572834015,1,-71.13981628417969,11.661953926086426,618.8218383789062,0.656530499458313,0.47976750135421753,0.3911396861076355,532735895615,827401482
1,2.8750762939453125,1,2.792449951171875,1,0.060563888400793076,0.5339621305465698,-150.4188995361328,93.06903839111328,23.232587814331055,1,0.08056311309337616,0.5205657482147217,-143.52207946777344,95.51097106933594,24.121326446533203,1,-6.751737117767334,12.815896987915039,618.8281860351562,0.5160308480262756,0.4773978888988495,0.382563054561615,1,-71.14029693603516,11.67901611328125,618.810791015625,0.6565345525741577,0.47972986102104187,0.39111727476119995,532735903948,827409815
1,2.861785888671875,1,2.7903900146484375,1,0.0622180737555027,0.5317850708961487,-149.84844970703125,93.46588897705078,23.37700843811035,1,0.07898485660552979,0.5245863795280457,-144.06634521484375,94.77806854248047,23.854629516601562,1,-6.755776405334473,12.814156532287598,618.8173828125,0.516040027141571,0.4774007201194763,0.3825395703315735,1,-71.14450073242188,11.679953575134277,618.8204956054688,0.6565409898757935,0.4797286093235016,0.39113929867744446,532735912280,827418148
1,2.897979736328125,1,2.775360107421875,1,0.06131240725517273,0.5476997494697571,-150.1607666015625,90.5649185180664,22.321142196655273,1,0.0795307457447052,0.5182029008865356,-143.87808227539062,95.94164276123047,24.278186798095703,1,-6.753832817077637,12.823945045471191,618.8596801757812,0.5160346031188965,0.4773830473423004,0.38263216614723206,1,-71.146240234375,11.69123649597168,618.8314208984375,0.6565415263175964,0.4797050952911377,0.391164094209671,532735920614,827426482
1,2.8779296875,1,2.798004150390625,1,0.06076398119330406,0.5493738651275635,-150.3498992919922,90.259765625,22.210063934326172,1,0.07733816653490067,0.5272952914237976,-144.63421630859375,94.28430938720703,23.674854278564453,1,-6.757257461547852,12.83647346496582,618.8910522460938,0.5160412192344666,0.47735849022865295,0.3827013075351715,1,-71.14515686035156,11.702261924743652,618.8099365234375,0.6565452814102173,0.4796796143054962,0.3911183178424835,532735928947,827434815
1,2.87249755859375,1,2.8035888671875,1,0.05953648313879967,0.5357744693756104,-150.773193359375,92.73867797851562,23.112337112426758,1,0.07459884881973267,0.5113550424575806,-145.578857421875,97.18991088867188,24.732437133789062,1,-6.756287097930908,12.836042404174805,618.859375,0.5160399079322815,0.477356880903244,0.3826325833797455,1,-71.14627075195312,11.703168869018555,618.8308715820312,0.6565417051315308,0.47967928647994995,0.39116382598876953,532735937279,827443148
1,2.891204833984375,1,2.8097381591796875,1,0.06272374093532562,0.5533164143562317,-149.67405700683594,89.54110717773438,21.948497772216797,1,0.08351848274469376,0.5231062769889832,-142.50289916992188,95.0478515625,23.952871322631836,1,-6.754233360290527,12.850564956665039,618.880126953125,0.5160349011421204,0.4773271977901459,0.382678747177124,1,-71.13565063476562,11.719526290893555,618.769287109375,0.6565360426902771,0.47963929176330566,0.39102956652641296,532735945614,827451483
1,2.893402099609375,1,2.7977294921875,1,0.062490709125995636,0.5435405373573303,-149.75440979003906,91.32306671142578,22.597061157226562,1,0.08056166768074036,0.5165016055107117,-143.52256774902344,96.25179290771484,24.390953063964844,1,-6.753424644470215,12.845991134643555,618.86962890625,0.516033411026001,0.47733625769615173,0.382655531167984,1,-71.1439437866211,11.719173431396484,618.8314208984375,0.6565364599227905,0.4796447455883026,0.3911658227443695,532735953947,827459816
1,2.884429931640625,1,2.8209228515625,1,0.05232659727334976,0.5452480912208557,-153.25955200195312,91.01181030273438,22.483802795410156,1,0.08161438256502151,0.535460352897644,-143.1595458984375,92.7959213256836,23.13323402404785,1,-6.753704071044922,12.856184005737305,618.8905029296875,0.516033411026001,0.47731590270996094,0.38270169496536255,1,-71.1373291015625,11.729116439819336,618.7786254882812,0.6565369963645935,0.47961926460266113,0.39105090498924255,532735962279,827468149
1,2.89031982421875,1,2.8136138916015625,1,0.06450968235731125,0.5543490648269653,-149.05816650390625,89.35285186767578,21.880035400390625,1,0.08184093981981277,0.5225103497505188,-143.08140563964844,95.15650177001953,23.992359161376953,1,-6.753859519958496,12.861896514892578,618.911376953125,0.5160331726074219,0.47730526328086853,0.38274747133255005,1,-71.13438415527344,11.736586570739746,618.7694091796875,0.6565331816673279,0.4796024560928345,0.391030877828598,532735970613,827476483
1,2.885589599609375,1,2.8014984130859375,1,0.06186304986476898,0.5399370193481445,-149.9708709716797,91.97991180419922,22.836196899414062,1,0.07930135726928711,0.5072881579399109,-143.95718383789062,97.93123626708984,25.00225067138672,1,-6.751398086547852,12.859357833862305,618.911376953125,0.5160277485847473,0.4773107171058655,0.38274723291397095,1,-71.13394165039062,11.734420776367188,618.7803955078125,0.6565291285514832,0.4796079695224762,0.3910543620586395,532735978946,827484816
1,2.8766937255859375,1,2.7926025390625,1,0.06385187059640884,0.5353767275810242,-149.28500366210938,92.81119537353516,23.138690948486328,1,0.0774574875831604,0.5100511312484741,-144.5930633544922,97.42755889892578,24.81897735595703,1,-6.751452445983887,12.868762969970703,618.9110107421875,0.5160278677940369,0.47729042172431946,0.38274723291397095,1,-71.13327026367188,11.74483871459961,618.7911987304688,0.6565245985984802,0.4795863628387451,0.39107826352119446,532735987287,827493158
1,2.8856353759765625,1,2.8097686767578125,1,0.06874474138021469,0.538824200630188,-147.59768676757812,92.1827621459961,22.90999984741211,1,0.07614319771528244,0.5221267938613892,-145.04627990722656,95.22638702392578,24.017822265625,1,-6.753483772277832,12.864415168762207,618.9429321289062,0.5160314440727234,0.4773023724555969,0.382816344499588,1,-71.13563537597656,11.741069793701172,618.8116455078125,0.6565238237380981,0.47959601879119873,0.3911226987838745,532735995612,827501483
1,2.8846282958984375,1,2.8035888671875,1,0.06153063103556633,0.5383209586143494,-150.08551025390625,92.2745132446289,22.943378448486328,1,0.07869639247655869,0.5195322632789612,-144.16580200195312,95.6993408203125,24.18996810913086,1,-6.752350807189941,12.874274253845215,618.942626953125,0.5160290002822876,0.4772810935974121,0.382816344499588,1,-71.1350326538086,11.75284194946289,618.822509765625,0.6565194725990295,0.47957146167755127,0.39114683866500854,532736003945,827509816
1,2.898834228515625,1,2.823486328125,1,0.057942911982536316,0.5419327616691589,-151.32273864746094,91.61614227294922,22.703760147094727,1,0.08200611174106598,0.520244836807251,-143.02444458007812,95.56946563720703,24.142658233642578,1,-6.752410888671875,12.879209518432617,618.9427490234375,0.5160291194915771,0.4772704541683197,0.38281700015068054,1,-71.13798522949219,11.761296272277832,618.85400390625,0.6565168499946594,0.479555606842041,0.3912162482738495,532736012286,827518158
1,2.8990936279296875,1,2.823089599609375,1,0.06548290699720383,0.5477170944213867,-148.7225341796875,90.56175231933594,22.320003509521484,1,0.0815296322107315,0.5180369019508362,-143.1887664794922,95.971923828125,24.289173126220703,1,-6.755030632019043,12.884763717651367,618.9632568359375,0.5160341858863831,0.47726011276245117,0.3828621208667755,1,-71.13944244384766,11.76553726196289,618.8763427734375,0.6565136909484863,0.4795481860637665,0.39126521348953247,532736020619,827526491
1,2.898040771484375,1,2.8322296142578125,1,0.06603986024856567,0.5441960692405701,-148.53048706054688,91.20357513427734,22.55364418029785,1,0.08183213323354721,0.5193995237350464,-143.08444213867188,95.72354888916016,24.198701858520508,1,-6.755993366241455,12.893086433410645,618.9420166015625,0.516036868095398,0.4772404730319977,0.3828166127204895,1,-71.13863372802734,11.775758743286133,618.8648681640625,0.6565151214599609,0.47952526807785034,0.39124104380607605,532736028951,827534824
1,2.905029296875,1,2.8459930419921875,1,0.05979251489043236,0.5404585003852844,-150.68490600585938,91.8848648071289,22.801612854003906,1,0.07833624631166458,0.5199063420295715,-144.29002380371094,95.63116455078125,24.165111541748047,1,-6.758162021636963,12.898456573486328,618.9737548828125,0.5160407423973083,0.4772314727306366,0.38288614153862,1,-71.1400375366211,11.779544830322266,618.88671875,0.6565119624137878,0.4795188307762146,0.3912888169288635,532736037285,827543158
1,2.9151153564453125,1,2.81646728515625,1,0.06460586190223694,0.5409073829650879,-149.02499389648438,91.80305480957031,22.771804809570312,1,0.07867825031280518,0.5070826411247253,-144.1720733642578,97.96869659423828,25.01590919494629,1,-6.757929801940918,12.906929016113281,618.952392578125,0.5160408616065979,0.47721144556999207,0.3828403651714325,1,-71.14117431640625,11.791820526123047,618.9072265625,0.6565085649490356,0.4794938862323761,0.39133432507514954,532736045609,827551482
1,2.9336700439453125,1,2.82330322265625,1,0.06218237057328224,0.5469272136688232,-149.86074829101562,90.70574188232422,22.372400283813477,1,0.0774531215429306,0.5062128901481628,-144.59457397460938,98.12722778320312,25.073640823364258,1,-6.759061813354492,12.905719757080078,618.9519653320312,0.5160433053970337,0.4772140085697174,0.3828394412994385,1,-71.14409637451172,11.79085636138916,618.9392700195312,0.6565057635307312,0.47949841618537903,0.3914041221141815,532736053951,827559825
1,2.9060516357421875,1,2.8223114013671875,1,0.06836461275815964,0.5442429780960083,-147.72877502441406,91.19501495361328,22.55054473876953,1,0.0779314860701561,0.5180916786193848,-144.42959594726562,95.96194458007812,24.285484313964844,1,-6.75913143157959,12.908859252929688,618.9520263671875,0.516043484210968,0.4772071838378906,0.3828398287296295,1,-71.14710998535156,11.793185234069824,618.9710693359375,0.6565032601356506,0.4794958531856537,0.391473650932312,532736062284,827568158
1,2.89892578125,1,2.8433837890625,1,0.06515636295080185,0.5307217240333557,-148.83514404296875,93.6596908569336,23.447580337524414,1,0.07568657398223877,0.5149216055870056,-145.2037811279297,96.5398178100586,24.49579429626465,1,-6.760329723358154,12.913795471191406,618.9521484375,0.5160460472106934,0.4771965444087982,0.3828403651714325,1,-71.14767456054688,11.798657417297363,618.9815673828125,0.6565015316009521,0.47948482632637024,0.391496866941452,532736070617,827576491
1,2.93048095703125,1,2.8223114013671875,1,0.0653189942240715,0.5412717461585999,-148.77906799316406,91.73661041259766,22.74765396118164,1,0.07529262453317642,0.51131272315979,-145.33961486816406,97.19761657714844,24.73526954650879,1,-6.756293296813965,12.912260055541992,618.9630737304688,0.5160369277000427,0.4772007465362549,0.38286396861076355,1,-71.13829040527344,11.795862197875977,618.9622802734375,0.6564866900444031,0.47948941588401794,0.39145269989967346,532736078953,827584828
1,2.9144134521484375,1,2.84814453125,1,0.07950861006975174,0.5470088124275208,-143.88571166992188,90.69085693359375,22.366971969604492,1,0.09437372535467148,0.5213211178779602,-138.75941467285156,95.37326049804688,24.0712947845459,1,-6.706496238708496,12.90577507019043,618.9217529296875,0.5159292221069336,0.47721150517463684,0.3827725648880005,1,-71.10027313232422,11.792680740356445,619.0035400390625,0.6563922762870789,0.4794994592666626,0.39153218269348145,532736087287,827593162
