RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.15374755859375,1,3.0794677734375,1,0.08150292932987213,0.5764127373695374,-143.19798278808594,85.3310546875,20.416215896606445,1,0.10369523614645004,0.5433221459388733,-135.5448455810547,91.3628921508789,22.61155128479004,1,-5.844364643096924,12.161110877990723,617.1214599609375,0.5140894055366516,0.478678822517395,0.378783255815506,1,-70.2076416015625,11.446891784667969,616.960693359375,0.6550279855728149,0.4800916910171509,0.38687771558761597,532748770896,840276752
1,3.1617431640625,1,3.072784423828125,1,0.0809246152639389,0.5849055051803589,-143.39739990234375,83.78296661376953,19.85271644592285,1,0.1078348308801651,0.559129536151886,-134.1173095703125,88.48148345947266,21.562808990478516,1,-5.833531379699707,12.16360855102539,617.174072265625,0.514064371585846,0.47867757081985474,0.378897488117218,1,-70.19371032714844,11.45744514465332,616.943115234375,0.6550024747848511,0.48006752133369446,0.3868372440338135,532748779227,840285084
1,3.164276123046875,1,3.083892822265625,1,0.08632977306842804,0.5732690095901489,-141.5334014892578,85.90409851074219,20.624767303466797,1,0.11557649821043015,0.5595569014549255,-131.4475555419922,88.40355682373047,21.534494400024414,1,-5.8186421394348145,12.17543888092041,617.2371826171875,0.5140302181243896,0.47865694761276245,0.37903523445129395,1,-70.19188690185547,11.478593826293945,617.0390625,0.6549713611602783,0.4800291061401367,0.38704556226730347,532748787559,840293418
1,3.16937255859375,1,3.087310791015625,1,0.0846037045121193,0.5824046730995178,-142.12864685058594,84.23883056640625,20.01863670349121,1,0.12107644975185394,0.5469804406166077,-129.5508575439453,90.69603729248047,22.368879318237305,1,-5.8042120933532715,12.185420989990234,617.237060546875,0.5139985680580139,0.47863540053367615,0.37903547286987305,1,-70.17430114746094,11.497540473937988,617.064208984375,0.6549258232116699,0.47999003529548645,0.387097030878067,532748795895,840301754
1,3.161163330078125,1,3.0872039794921875,1,0.08743111044168472,0.582876980304718,-141.15362548828125,84.15274047851562,19.987295150756836,1,0.11300352215766907,0.5533594489097595,-132.33485412597656,89.53325653076172,21.945653915405273,1,-5.787018775939941,12.191203117370605,617.1951904296875,0.5139618515968323,0.4786195755004883,0.37894460558891296,1,-70.16203308105469,11.51132583618164,617.0992431640625,0.6548890471458435,0.47996294498443604,0.387170672416687,532748804226,840310087
1,3.1896209716796875,1,3.1006927490234375,1,0.08387038111686707,0.5892810225486755,-142.3815460205078,82.98541259765625,19.562397003173828,1,0.12123645097017288,0.5531665682792664,-129.49569702148438,89.56842041015625,21.958467483520508,1,-5.762149810791016,12.185590744018555,617.1431884765625,0.5139085054397583,0.4786277115345001,0.37883061170578003,1,-70.14266967773438,11.513486862182617,617.1141967773438,0.6548426151275635,0.4799594283103943,0.38719841837882996,532748812558,840318420
1,3.1669464111328125,1,3.0846710205078125,1,0.07696088403463364,0.5832402110099792,-144.76431274414062,84.08650970458984,19.96326446533203,1,0.11859416216611862,0.5557441115379333,-130.40689086914062,89.09857940673828,21.787429809570312,1,-5.733607769012451,12.178030014038086,617.1649780273438,0.5138453841209412,0.47864583134651184,0.3788769245147705,1,-70.12109375,11.506396293640137,617.1080322265625,0.654797375202179,0.4799743890762329,0.38717928528785706,532748820891,840326754
1,3.1676025390625,1,3.09759521484375,1,0.08147063851356506,0.5885693430900574,-143.2091064453125,83.11510467529297,19.609663009643555,1,0.12008555978536606,0.5523828268051147,-129.89256286621094,89.7112808227539,22.010456085205078,1,-5.704220294952393,12.171401977539062,617.1345825195312,0.513781726360321,0.4786578118801117,0.37880977988243103,1,-70.09891510009766,11.501032829284668,617.1129150390625,0.6547475457191467,0.4799863398075104,0.3871840834617615,532748829223,840335087
1,3.178192138671875,1,3.0855865478515625,1,0.07733159512281418,0.5929275155067444,-144.636474609375,82.32069396972656,19.320512771606445,1,0.1114969328045845,0.5609108209609985,-132.85440063476562,88.15676879882812,21.444690704345703,1,-5.676601409912109,12.155752182006836,617.188232421875,0.513719916343689,0.47869595885276794,0.3789244294166565,1,-70.07437896728516,11.486300468444824,617.1185913085938,0.654692530632019,0.4800187349319458,0.38718923926353455,532748837556,840343421
1,3.1970062255859375,1,3.0752716064453125,1,0.07273180782794952,0.5880884528160095,-146.2227325439453,83.2027816772461,19.641571044921875,1,0.11264418810606003,0.5625556111335754,-132.4587860107422,87.8569564819336,21.335569381713867,1,-5.65340518951416,12.144639015197754,617.2518920898438,0.5136675834655762,0.47872501611709595,0.3790614902973175,1,-70.05640411376953,11.472481727600098,617.1549072265625,0.654643177986145,0.4800514280796051,0.38726237416267395,532748845887,840351754
1,3.1658172607421875,1,3.081085205078125,1,0.07738488912582397,0.5851778388023376,-144.6180877685547,83.73332214355469,19.834686279296875,1,0.11065628379583359,0.5534918308258057,-133.14431762695312,89.5091323852539,21.936866760253906,1,-5.634417533874512,12.130515098571777,617.273681640625,0.5136255025863647,0.4787573516368866,0.379107266664505,1,-70.04176330566406,11.462240219116211,617.190673828125,0.6546012163162231,0.48007631301879883,0.3873352110385895,532748854220,840360087
1,3.1763916015625,1,3.0904998779296875,1,0.08259821683168411,0.5923946499824524,-142.82025146484375,82.41781616210938,19.355867385864258,1,0.10979273915290833,0.5696805119514465,-133.44210815429688,86.55821228027344,20.86287498474121,1,-5.621829986572266,12.115653991699219,617.3370361328125,0.5135964751243591,0.47879451513290405,0.37924352288246155,1,-70.01776123046875,11.44876480102539,617.16357421875,0.6545565128326416,0.4801034927368164,0.3872697949409485,532748862553,840368421
1,3.1565704345703125,1,3.0723876953125,1,0.08276992291212082,0.5834504961967468,-142.76104736328125,84.04817199707031,19.949304580688477,1,0.11101104319095612,0.5488511919975281,-133.02197265625,90.35501098632812,22.244802474975586,1,-5.613576889038086,12.115530014038086,617.3582763671875,0.513577938079834,0.47879642248153687,0.379289448261261,1,-70.00730895996094,11.455280303955078,617.230712890625,0.6545147895812988,0.4800945222377777,0.3874126970767975,532748870885,840376754
1,3.16778564453125,1,3.0706634521484375,1,0.08410747349262238,0.5808809995651245,-142.29977416992188,84.51655578613281,20.119762420654297,1,0.11690036952495575,0.5511112213134766,-130.9910125732422,89.94306182861328,22.094852447509766,1,-5.6014885902404785,12.10389518737793,617.3375854492188,0.5135518908500671,0.47881999611854553,0.379243403673172,1,-69.99626159667969,11.450384140014648,617.265380859375,0.6544809937477112,0.48010778427124023,0.38748446106910706,532748879217,840385087
1,3.1803741455078125,1,3.0839080810546875,1,0.08749135583639145,0.5968855023384094,-141.13282775878906,81.59923553466797,19.05794334411621,1,0.1149061992764473,0.552396833896637,-131.6787109375,89.70870208740234,22.009601593017578,1,-5.584598541259766,12.104459762573242,617.3905029296875,0.5135136842727661,0.4788229763507843,0.37935805320739746,1,-69.97811889648438,11.454023361206055,617.2586059570312,0.6544433236122131,0.4800994396209717,0.38746577501296997,532748887550,840393421
1,3.146759033203125,1,3.1053314208984375,1,0.08317183703184128,0.5753487348556519,-142.6224365234375,85.5250015258789,20.48679542541504,1,0.1229618489742279,0.5718969106674194,-128.9006805419922,86.15422058105469,20.715810775756836,1,-5.567914009094238,12.103891372680664,617.411865234375,0.513476550579071,0.4788259267807007,0.37940409779548645,1,-69.96293640136719,11.457399368286133,617.2617797851562,0.6544092893600464,0.4800924062728882,0.38746920228004456,532748895881,840401753
1,3.18536376953125,1,3.0887908935546875,1,0.08085498213768005,0.5891274809837341,-143.42141723632812,83.01337432861328,19.572599411010742,1,0.12000417709350586,0.5676373243331909,-129.920654296875,86.93063354492188,20.998445510864258,1,-5.546879768371582,12.103364944458008,617.401611328125,0.5134307146072388,0.4788263142108917,0.379381388425827,1,-69.94479370117188,11.455053329467773,617.25439453125,0.6543718576431274,0.4800969958305359,0.387448787689209,532748904214,840410087
1,3.1726531982421875,1,3.08209228515625,1,0.08346596360206604,0.589353621006012,-142.52102661132812,82.97216033935547,19.55766487121582,1,0.11383137851953506,0.5722290277481079,-132.04937744140625,86.0936508178711,20.693798065185547,1,-5.527002334594727,12.11892318725586,617.4442138671875,0.5133861303329468,0.47879597544670105,0.37947481870651245,1,-69.93270874023438,11.464197158813477,617.2897338867188,0.6543354392051697,0.48007991909980774,0.38752281665802,532748912547,840418421
1,3.165863037109375,1,3.0648651123046875,1,0.07998018711805344,0.5816407799720764,-143.7230987548828,84.37804412841797,20.06935691833496,1,0.1100393608212471,0.5615218877792358,-133.3570556640625,88.04540252685547,21.404077529907227,1,-5.510074138641357,12.12309455871582,617.4236450195312,0.5133494734764099,0.4787853956222534,0.3794300854206085,1,-69.91861724853516,11.466391563415527,617.2926635742188,0.6543038487434387,0.4800753891468048,0.38752588629722595,532748920881,840426756
1,3.1785125732421875,1,3.083770751953125,1,0.07600710541009903,0.5924322009086609,-145.09323120117188,82.41098022460938,19.35337257385254,1,0.10923841595649719,0.5617154836654663,-133.63327026367188,88.01008605957031,21.391292572021484,1,-5.4956254959106445,12.136335372924805,617.4764404296875,0.5133165717124939,0.4787609279155731,0.37954553961753845,1,-69.90641784667969,11.476875305175781,617.306396484375,0.6542733311653137,0.48005378246307373,0.387553334236145,532748929213,840435089
1,3.165679931640625,1,3.0629730224609375,1,0.07756394147872925,0.5882351398468018,-144.5563507080078,83.17604064941406,19.631807327270508,1,0.10363147407770157,0.5606878399848938,-135.5668487548828,88.1974105834961,21.45952033996582,1,-5.48103141784668,12.12977123260498,617.4558715820312,0.5132851004600525,0.4787735641002655,0.37950000166893005,1,-69.89347839355469,11.472786903381348,617.3089599609375,0.6542444229125977,0.4800628423690796,0.38755545020103455,532748937546,840443422
1,3.17864990234375,1,3.0797271728515625,1,0.07623355090618134,0.594426691532135,-145.01513671875,82.04742431640625,19.221050262451172,1,0.10941185802221298,0.5607046484947205,-133.57347106933594,88.1943588256836,21.458343505859375,1,-5.468125343322754,12.127256393432617,617.4771118164062,0.513256311416626,0.4787806570529938,0.37954577803611755,1,-69.88603210449219,11.47429084777832,617.3432006835938,0.6542186737060547,0.48006224632263184,0.38762763142585754,532748945879,840451756
1,3.1888885498046875,1,3.071075439453125,1,0.07371192425489426,0.5925912857055664,-145.8847198486328,82.38201141357422,19.342754364013672,1,0.10956383496522903,0.5562905669212341,-133.5210418701172,88.99896240234375,21.75118637084961,1,-5.455992698669434,12.12545394897461,617.4561767578125,0.5132302641868591,0.4787829518318176,0.37950000166893005,1,-69.87666320800781,11.479119300842285,617.344970703125,0.6541976928710938,0.4800519347190857,0.3876296281814575,532748954211,840460089
1,3.181640625,1,3.0789337158203125,1,0.07826409488916397,0.5989905595779419,-144.3148956298828,81.21549987792969,18.918306350708008,1,0.10744775086641312,0.5608407855033875,-134.25079345703125,88.1695327758789,21.449312210083008,1,-5.447007179260254,12.108248710632324,617.4669189453125,0.5132102966308594,0.4788210391998291,0.3795216381549835,1,-69.85972595214844,11.466461181640625,617.316162109375,0.6541688442230225,0.4800771474838257,0.3875623643398285,532748962544,840468423
1,3.1761322021484375,1,3.0576324462890625,1,0.07779430598020554,0.5919601321220398,-144.47691345214844,82.49703216552734,19.384687423706055,1,0.10655312985181808,0.5547088980674744,-134.55931091308594,89.28728485107422,21.85611343383789,1,-5.440616607666016,12.10594654083252,617.4775390625,0.5131960511207581,0.4788268208503723,0.3795444667339325,1,-69.8526840209961,11.468624114990234,617.3180541992188,0.6541529893875122,0.48007261753082275,0.38756489753723145,532748970876,840476756
1,3.1702728271484375,1,3.0638427734375,1,0.08069325238466263,0.5967894196510315,-143.47718811035156,81.61674499511719,19.064306259155273,1,0.11083381623029709,0.563147246837616,-133.0830841064453,87.74910736083984,21.29625701904297,1,-5.433211326599121,12.093244552612305,617.4354858398438,0.5131807923316956,0.4788510203361511,0.3794519901275635,1,-69.84905242919922,11.46508502960205,617.3617553710938,0.6541328430175781,0.4800836145877838,0.387658029794693,532748979208,840485089
1,3.1848602294921875,1,3.0704193115234375,1,0.0835317000746727,0.60563063621521,-142.4983367919922,80.00514221191406,18.477758407592773,1,0.11046477407217026,0.5602442622184753,-133.21034240722656,88.27825927734375,21.488916397094727,1,-5.425771713256836,12.080108642578125,617.4143676757812,0.5131649971008301,0.4788777530193329,0.37940487265586853,1,-69.84032440185547,11.45479679107666,617.37451171875,0.654110312461853,0.4801068603992462,0.38768270611763,532748987541,840493423
1,3.176513671875,1,3.05792236328125,1,0.08246525377035141,0.5922076106071472,-142.86611938476562,82.4519271850586,19.368303298950195,1,0.10902446508407593,0.5554944276809692,-133.70704650878906,89.14409637451172,21.80400848388672,1,-5.419870376586914,12.083242416381836,617.41455078125,0.5131520628929138,0.47887104749679565,0.37940555810928345,1,-69.82833099365234,11.460651397705078,617.3546142578125,0.6540896892547607,0.4800926744937897,0.38763731718063354,532748995873,840501756
1,3.1762237548828125,1,3.07415771484375,1,0.0826917365193367,0.5913311243057251,-142.78799438476562,82.61168670654297,19.42643928527832,1,0.10869789868593216,0.5623492002487183,-133.81967163085938,87.89457702636719,21.349273681640625,1,-5.4143571853637695,12.079131126403809,617.4039306640625,0.5131402611732483,0.4788791239261627,0.37938192486763,1,-69.82316589355469,11.458884239196777,617.4107055664062,0.6540626883506775,0.4801008105278015,0.38775715231895447,532749004205,840510089
1,3.1625518798828125,1,3.0672454833984375,1,0.08482374995946884,0.5821698904037476,-142.05276489257812,84.28162384033203,20.034236907958984,1,0.11607292294502258,0.550490140914917,-131.27635192871094,90.0562515258789,22.136098861694336,1,-5.4073710441589355,12.08660888671875,617.4252319335938,0.5131244659423828,0.4788646101951599,0.37942877411842346,1,-69.81050109863281,11.467035293579102,617.3917236328125,0.6540403962135315,0.4800817668437958,0.38771361112594604,532749012539,840518424
1,3.173614501953125,1,3.0514678955078125,1,0.08475202322006226,0.5962496399879456,-142.07749938964844,81.71513366699219,19.100116729736328,1,0.11077339947223663,0.5562039613723755,-133.1039276123047,89.01475524902344,21.756935119628906,1,-5.401042938232422,12.097293853759766,617.4569091796875,0.5131098031997681,0.4788439869880676,0.379498153924942,1,-69.80931091308594,11.481853485107422,617.456787109375,0.6540194749832153,0.48005470633506775,0.3878549337387085,532749020870,840526755
1,3.1767425537109375,1,3.0518951416015625,1,0.0859682708978653,0.5871953964233398,-141.65806579589844,83.36558532714844,19.70079803466797,1,0.11347934603691101,0.546484112739563,-132.17074584960938,90.78649139404297,22.401809692382812,1,-5.394010066986084,12.108015060424805,617.5308837890625,0.5130927562713623,0.478826642036438,0.37965962290763855,1,-69.7999496459961,11.491303443908691,617.4365234375,0.6540047526359558,0.48003271222114563,0.387809693813324,532749029203,840535089
1,3.1533203125,1,3.0993499755859375,1,0.0837208479642868,0.5891449451446533,-142.43312072753906,83.01021575927734,19.571455001831055,1,0.11575160920619965,0.5542896389961243,-131.3871612548828,89.36368560791016,21.883956909179688,1,-5.390109539031982,12.129459381103516,617.583740234375,0.5130829811096191,0.47878438234329224,0.37977612018585205,1,-69.79302978515625,11.511991500854492,617.4384155273438,0.6539890170097351,0.479988157749176,0.38781365752220154,532749037535,840543422
1,3.1556854248046875,1,3.0901947021484375,1,0.08054327964782715,0.5929288864135742,-143.52890014648438,82.32044219970703,19.320470809936523,1,0.11292818933725357,0.5596928596496582,-132.36082458496094,88.37877655029297,21.525476455688477,1,-5.383485317230225,12.152338027954102,617.647216796875,0.5130670070648193,0.4787399172782898,0.379915714263916,1,-69.7928695678711,11.531891822814941,617.5026245117188,0.65397047996521,0.4799500107765198,0.3879537880420685,532749045868,840551756
1,3.1676788330078125,1,3.0831451416015625,1,0.08744028955698013,0.6006308197975159,-141.1504364013672,80.91651153564453,18.809486389160156,1,0.11844820529222488,0.558085560798645,-130.45724487304688,88.67176055908203,21.63216781616211,1,-5.377745151519775,12.175176620483398,617.668212890625,0.5130538940429688,0.4786922037601471,0.3799629509449005,1,-69.79100036621094,11.551247596740723,617.5135498046875,0.6539632678031921,0.4799090325832367,0.3879784643650055,532749054204,840560093
1,3.158538818359375,1,3.0996246337890625,1,0.08813703805208206,0.6002815365791321,-140.91015625,80.98018646240234,18.832597732543945,1,0.12036902457475662,0.559027910232544,-129.7948455810547,88.50000762939453,21.5695858001709,1,-5.37706995010376,12.194148063659668,617.7307739257812,0.5130509734153748,0.4786560833454132,0.38010042905807495,1,-69.7909164428711,11.568217277526855,617.53369140625,0.6539574265480042,0.4798738360404968,0.38802316784858704,532749062536,840568426
1,3.176727294921875,1,3.07318115234375,1,0.08835655450820923,0.5970929861068726,-140.83447265625,81.56141662597656,19.04414939880371,1,0.11217685043811798,0.5494546294212341,-132.6199493408203,90.24504089355469,22.204727172851562,1,-5.373867988586426,12.20956802368164,617.7197265625,0.5130441784858704,0.47862187027931213,0.38007745146751404,1,-69.7877426147461,11.588579177856445,617.5574951171875,0.6539437174797058,0.47983166575431824,0.3880753219127655,532749070869,840576760
1,3.17303466796875,1,3.066650390625,1,0.09105212241411209,0.5864176750183105,-139.90489196777344,83.50733184814453,19.75242042541504,1,0.11615276336669922,0.5552726984024048,-131.24884033203125,89.18449401855469,21.818758010864258,1,-5.372798919677734,12.22789192199707,617.7190551757812,0.5130417943000793,0.4785822927951813,0.38007745146751404,1,-69.78541564941406,11.605298042297363,617.5794677734375,0.6539323925971985,0.4797971844673157,0.388123482465744,532749079201,840585093
1,3.1694488525390625,1,3.0599212646484375,1,0.0880989283323288,0.5963383913040161,-140.92332458496094,81.69895935058594,19.094240188598633,1,0.11521334201097488,0.5571359992027283,-131.57278442382812,88.8448486328125,21.69512176513672,1,-5.3732757568359375,12.234081268310547,617.7088012695312,0.5130431056022644,0.47856804728507996,0.380055695772171,1,-69.78372192382812,11.615087509155273,617.5908203125,0.6539254784584045,0.47977688908576965,0.3881484270095825,532749087533,840593426
1,3.1661834716796875,1,3.0849761962890625,1,0.08419673889875412,0.5913007259368896,-142.26898193359375,82.61724853515625,19.428396224975586,1,0.11595210433006287,0.5590479373931885,-131.31802368164062,88.49635314941406,21.56827163696289,1,-5.370335578918457,12.245198249816895,617.7191162109375,0.5130364298820496,0.47854480147361755,0.38007891178131104,1,-69.77639770507812,11.625007629394531,617.560302734375,0.6539180278778076,0.4797531068325043,0.388081431388855,532749095866,840601760
1,3.1882781982421875,1,3.073333740234375,1,0.09269656985998154,0.5956777930259705,-139.33778381347656,81.81937408447266,19.13803482055664,1,0.11674796789884567,0.5436043739318848,-131.04356384277344,91.31143188476562,22.59285545349121,1,-5.370945453643799,12.246004104614258,617.70849609375,0.513037919998169,0.4785422384738922,0.3800559639930725,1,-69.78105163574219,11.6327543258667,617.6025390625,0.6539163589477539,0.47973960638046265,0.38817429542541504,532749104198,840610093
1,3.1735992431640625,1,3.0792236328125,1,0.08541522920131683,0.5942966341972351,-141.84881591796875,82.0711441040039,19.22970962524414,1,0.11920517683029175,0.5490104556083679,-130.19619750976562,90.32601165771484,22.234167098999023,1,-5.369752407073975,12.244365692138672,617.782470703125,0.5130336880683899,0.47855162620544434,0.380216509103775,1,-69.77703857421875,11.632862091064453,617.6139526367188,0.653904378414154,0.4797402620315552,0.38819804787635803,532749112531,840618426
1,3.171295166015625,1,3.0726318359375,1,0.08723326772451401,0.5930666327476501,-141.22181701660156,82.29532623291016,19.311277389526367,1,0.11452143639326096,0.5509725213050842,-131.8114013671875,89.96833801269531,22.104040145874023,1,-5.358730316162109,12.245687484741211,617.8352661132812,0.5130084156990051,0.4785529375076294,0.3803311586380005,1,-69.77005004882812,11.637407302856445,617.6371459960938,0.653882622718811,0.4797321856021881,0.38824689388275146,532749120864,840626760
1,3.1748046875,1,3.0793304443359375,1,0.11128336936235428,0.6013898253440857,-132.9280548095703,80.77816772460938,18.759103775024414,1,0.13576389849185944,0.5501832365989685,-124.48583984375,90.11221313476562,22.15641212463379,1,-5.238189220428467,12.232718467712402,617.6263427734375,0.5127488970756531,0.4785647690296173,0.379874050617218,1,-69.66529846191406,11.634092330932617,617.4766845703125,0.6536992788314819,0.47972723841667175,0.3878748416900635,532749129197,840635094
1,3.1568450927734375,1,3.062286376953125,1,0.1863374412059784,0.5929903984069824,-107.04532623291016,82.3092269897461,19.31635856628418,1,0.19758594036102295,0.5592676997184753,-103.1662368774414,88.4562759399414,21.553678512573242,1,-5.067037582397461,12.24426555633545,617.8301391601562,0.5123695731163025,0.47855615615844727,0.38031455874443054,1,-69.5110092163086,11.63460922241211,617.445556640625,0.6533715128898621,0.4797240197658539,0.38777053356170654,532749137528,840643426
1,3.11993408203125,1,3.0772552490234375,1,0.227028489112854,0.568838894367218,-93.01285552978516,86.71163177490234,20.918668746948242,1,0.2376059740781784,0.5604544878005981,-89.36515045166016,88.23995971679688,21.474937438964844,1,-4.888309478759766,12.230749130249023,618.013671875,0.5119744539260864,0.4786001443862915,0.380709171295166,1,-69.32998657226562,11.635306358337402,617.4622802734375,0.6529721617698669,0.47972413897514343,0.38776326179504395,532749145860,840651759
1,3.1074066162109375,1,3.0875396728515625,1,0.27749353647232056,0.5736421346664429,-75.60974884033203,85.83609008789062,20.59996795654297,1,0.2882593870162964,0.5603588223457336,-71.89712524414062,88.25740051269531,21.48130989074707,1,-4.738827228546143,12.2206392288208,617.9741821289062,0.5116479396820068,0.47861918807029724,0.38062000274658203,1,-69.14765930175781,11.621776580810547,617.3069458007812,0.6526177525520325,0.47974181175231934,0.3873831033706665,532749154193,840660093
1,3.1058502197265625,1,3.1042022705078125,1,0.2862553894519806,0.5852574706077576,-72.58818817138672,83.71881103515625,19.82940673828125,1,0.30983054637908936,0.5846186876296997,-64.45819854736328,83.83524322509766,19.871776580810547,1,-4.642224311828613,12.214641571044922,617.8172607421875,0.5114393830299377,0.47861993312835693,0.380277156829834,1,-69.04655456542969,11.62824535369873,617.359375,0.6523826718330383,0.4797320067882538,0.387472540140152,532749162525,840668426
1,3.121795654296875,1,3.0992279052734375,1,0.29393014311790466,0.5924015641212463,-69.94152069091797,82.41654968261719,19.35546112060547,1,0.3120822310447693,0.576994001865387,-63.68170166015625,85.22511291503906,20.37760353088379,1,-4.622733116149902,12.201210021972656,617.7762451171875,0.5113974809646606,0.47864580154418945,0.38018664717674255,1,-69.01165771484375,11.616654396057129,617.2803955078125,0.6523284912109375,0.4797511100769043,0.387292742729187,532749170858,840676760
1,3.128387451171875,1,3.0963897705078125,1,0.2855067551136017,0.5898192524909973,-72.84635925292969,82.88727569580078,19.526742935180664,1,0.3096874952316284,0.5732831358909607,-64.5075454711914,85.90150451660156,20.623851776123047,1,-4.628539085388184,12.207292556762695,617.754638671875,0.5114105939865112,0.4786309599876404,0.3801402151584625,1,-69.01648712158203,11.626352310180664,617.2807006835938,0.6523389220237732,0.47973009943962097,0.3872953951358795,532749179190,840685093
1,3.1288299560546875,1,3.112884521484375,1,0.283550500869751,0.5831133723258972,-73.52099609375,84.10964965820312,19.97162437438965,1,0.3126227855682373,0.5820791125297546,-63.49528503417969,84.29818725585938,20.040218353271484,1,-4.634585857391357,12.206092834472656,617.75439453125,0.5114238858222961,0.4786335229873657,0.38013967871665955,1,-69.02459716796875,11.627205848693848,617.3006591796875,0.6523510217666626,0.4797297716140747,0.3873405158519745,532749187524,840693428
1,3.1292572021484375,1,3.09161376953125,1,0.28746122121810913,0.5853961706161499,-72.17235565185547,83.69353485107422,19.820178985595703,1,0.3189684748649597,0.5832206606864929,-61.30694580078125,84.09008026123047,19.964492797851562,1,-4.6354475021362305,12.210519790649414,617.7860107421875,0.5114251375198364,0.47862643003463745,0.380208820104599,1,-69.02696990966797,11.630449295043945,617.2786865234375,0.6523622870445251,0.4797211289405823,0.38729381561279297,532749195858,840701762
1,3.1209259033203125,1,3.09991455078125,1,0.28989753127098083,0.5789945125579834,-71.3321762084961,84.86044311523438,20.24491310119629,1,0.3174993097782135,0.5741844773292542,-61.81359100341797,85.73719787597656,20.564105987548828,1,-4.638400077819824,12.211180686950684,617.775390625,0.5114318132400513,0.4786241352558136,0.38018572330474854,1,-69.02931213378906,11.635655403137207,617.2781982421875,0.6523675322532654,0.47970980405807495,0.38729366660118103,532749204190,840710095
1,3.1460418701171875,1,3.110565185546875,1,0.2911313772201538,0.5810372233390808,-70.90670013427734,84.48809814453125,20.109355926513672,1,0.3096524178981781,0.5868422985076904,-64.51961517333984,83.42992401123047,19.72423553466797,1,-4.646369457244873,12.209793090820312,617.8070678710938,0.5114486813545227,0.47862958908081055,0.3802545964717865,1,-69.03507995605469,11.633366584777832,617.2769165039062,0.6523804664611816,0.47971466183662415,0.38729220628738403,532749212522,840718428
1,3.12255859375,1,3.0718994140625,1,0.28971949219703674,0.5832355618476868,-71.39358520507812,84.0873794555664,19.9635066986084,1,0.31319206953048706,0.5784422159194946,-63.298954010009766,84.96109008789062,20.28154945373535,1,-4.656230926513672,12.211297035217285,617.8280639648438,0.511469841003418,0.478628009557724,0.38030049204826355,1,-69.0420913696289,11.63316822052002,617.275390625,0.6523962616920471,0.47971493005752563,0.38729047775268555,532749220855,840726762
1,3.123565673828125,1,3.1102294921875,1,0.28692352771759033,0.5877533555030823,-72.35777282714844,83.26384735107422,19.663846969604492,1,0.317768394947052,0.5828551650047302,-61.720794677734375,84.15668487548828,19.98880958557129,1,-4.667350769042969,12.196735382080078,617.7967529296875,0.5114948749542236,0.4786570370197296,0.38023149967193604,1,-69.05029296875,11.617897987365723,617.252197265625,0.6524205803871155,0.4797461926937103,0.38724127411842346,532749229187,840735095
1,3.1301422119140625,1,3.09674072265625,1,0.282612681388855,0.5856239795684814,-73.84439849853516,83.65200805664062,19.80506706237793,1,0.3141450583934784,0.5794541835784912,-62.970314025878906,84.77664184570312,20.21440887451172,1,-4.679662704467773,12.191071510314941,617.8916015625,0.5115200281143188,0.4786766767501831,0.38043731451034546,1,-69.06135559082031,11.606553077697754,617.239013671875,0.6524484157562256,0.4797697067260742,0.3872146010398865,532749237519,840743428
1,3.1388702392578125,1,3.0783538818359375,1,0.2865723669528961,0.5888193249702454,-72.47887420654297,83.06954956054688,19.59306526184082,1,0.3145730495452881,0.5741148591041565,-62.82272720336914,85.74990844726562,20.568668365478516,1,-4.697063446044922,12.17936897277832,617.9021606445312,0.5115579962730408,0.47870275378227234,0.38045960664749146,1,-69.07959747314453,11.589078903198242,617.2459106445312,0.6524863839149475,0.4798080027103424,0.3872325122356415,532749245852,840751762
1,3.11102294921875,1,3.0792999267578125,1,0.285396009683609,0.5786093473434448,-72.8845443725586,84.93064880371094,20.27046775817871,1,0.3115726709365845,0.5744323134422302,-63.8574104309082,85.69205474853516,20.547574996948242,1,-4.717144012451172,12.154989242553711,617.9335327148438,0.5116013884544373,0.4787578880786896,0.38052621483802795,1,-69.1021728515625,11.561434745788574,617.2734375,0.6525281667709351,0.4798698127269745,0.38729527592658997,532749254184,840760095
