RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3287200927734375,1,3.2400970458984375,1,0.0669051855802536,0.6845598816871643,-148.23207092285156,65.61776733398438,13.241154670715332,1,0.09499453753232956,0.6412864327430725,-138.5453338623047,73.5057601928711,16.112098693847656,1,-15.872325897216797,49.69609451293945,579.0772705078125,0.5386039018630981,0.389036625623703,0.30229586362838745,1,-80.14546203613281,50.62562561035156,574.6974487304688,0.6912043690681458,0.38561248779296875,0.3044571578502655,532581625839,673131583
1,3.336090087890625,1,3.2292327880859375,1,0.07061959058046341,0.688522219657898,-146.95114135742188,64.89551544189453,12.978251457214355,1,0.08843257278203964,0.6366575956344604,-140.80824279785156,74.34949493408203,16.41924476623535,1,-15.841503143310547,49.69697189331055,579.199462890625,0.5385221838951111,0.3890635371208191,0.30255842208862305,1,-80.10328674316406,50.61518859863281,574.6512451171875,0.6911224126815796,0.38562560081481934,0.30434346199035645,532581634173,673139917
1,3.33782958984375,1,3.2324981689453125,1,0.0711054652929306,0.6822136044502258,-146.7835693359375,66.0454330444336,13.396793365478516,1,0.09468036890029907,0.6493817567825317,-138.6536865234375,72.03010559082031,15.575082778930664,1,-15.798564910888672,49.68230056762695,579.2109375,0.5384203195571899,0.38910016417503357,0.302577406167984,1,-80.06732940673828,50.613555908203125,574.697021484375,0.6910204291343689,0.3856406807899475,0.3044304847717285,532581642507,673148250
1,3.3175811767578125,1,3.2374114990234375,1,0.06633621454238892,0.6831432580947876,-148.4282684326172,65.8759994506836,13.335108757019043,1,0.09346388280391693,0.6461951732635498,-139.0731964111328,72.6109619140625,15.786487579345703,1,-15.74855899810791,49.64593505859375,579.0460815429688,0.538314700126648,0.3891451358795166,0.30221012234687805,1,-80.03138732910156,50.61339569091797,574.7435302734375,0.6909181475639343,0.3856525719165802,0.30451953411102295,532581650840,673156583
1,3.3452606201171875,1,3.24310302734375,1,0.07227886468172073,0.6837151646614075,-146.37892150878906,65.77173614501953,13.297195434570312,1,0.09593326598405838,0.649383544921875,-138.2216033935547,72.02978515625,15.574912071228027,1,-15.707066535949707,49.61727523803711,578.9742431640625,0.5382223725318909,0.3891943395137787,0.302046000957489,1,-79.98818969726562,50.60986328125,574.7257690429688,0.6908230185508728,0.38565659523010254,0.30446791648864746,532581659173,673164916
1,3.323211669921875,1,3.262481689453125,1,0.07075846195220947,0.6828397512435913,-146.9032440185547,65.93131256103516,13.355271339416504,1,0.09678817540407181,0.6489487886428833,-137.92678833007812,72.1090087890625,15.603775978088379,1,-15.671483993530273,49.59369659423828,578.9945678710938,0.5381370782852173,0.38925349712371826,0.3020826280117035,1,-79.9364013671875,50.586997985839844,574.6244506835938,0.6907392144203186,0.38568514585494995,0.30423054099082947,532581667508,673173250
1,3.3408203125,1,3.236358642578125,1,0.07526737451553345,0.6783320903778076,-145.34832763671875,66.75297546386719,13.654311180114746,1,0.08802039176225662,0.648479163646698,-140.9503936767578,72.19462585449219,15.63493537902832,1,-15.629292488098145,49.57438659667969,579.1554565429688,0.538025975227356,0.3893360197544098,0.30242374539375305,1,-79.88825988769531,50.56742858886719,574.5718994140625,0.6906454563140869,0.3857179880142212,0.30409932136535645,532581675845,673181587
1,3.3466339111328125,1,3.2330780029296875,1,0.06807396560907364,0.685222864151001,-147.82901000976562,65.49691772460938,13.197152137756348,1,0.09974025934934616,0.6522253155708313,-136.9087371826172,71.51177215576172,15.386405944824219,1,-15.573559761047363,49.554725646972656,579.0839233398438,0.5378999710083008,0.3893646001815796,0.30226147174835205,1,-79.85191345214844,50.56959533691406,574.5980834960938,0.6905498504638672,0.3857194483280182,0.3041452169418335,532581684179,673189920
1,3.34326171875,1,3.2738494873046875,1,0.06975069642066956,0.6842808127403259,-147.2507781982422,65.66861724853516,13.259687423706055,1,0.1010260060429573,0.656141996383667,-136.46534729003906,70.79780578613281,15.126567840576172,1,-15.526228904724121,49.511619567871094,578.92822265625,0.5377998948097229,0.3894273340702057,0.30191266536712646,1,-79.80378723144531,50.55385971069336,574.5738525390625,0.6904455423355103,0.38575032353401184,0.30407556891441345,532581692512,673198253
1,3.3534698486328125,1,3.2771148681640625,1,0.06512214988470078,0.6882491111755371,-148.84695434570312,64.94526672363281,12.996417045593262,1,0.10112427920103073,0.6602002382278442,-136.43145751953125,70.05809783935547,14.857257843017578,1,-15.487266540527344,49.49006652832031,578.9393920898438,0.5377073287963867,0.38947972655296326,0.301929771900177,1,-79.74723815917969,50.536170959472656,574.52197265625,0.6903318166732788,0.3857789635658264,0.30394381284713745,532581700847,673206587
1,3.3530731201171875,1,3.2861328125,1,0.07226357609033585,0.6821297407150269,-146.38421630859375,66.06075286865234,13.40234088897705,1,0.09484850615262985,0.6522697806358337,-138.595703125,71.50364685058594,15.383474349975586,1,-15.447577476501465,49.49124526977539,579.0897827148438,0.537602961063385,0.3895125091075897,0.302252858877182,1,-79.69300842285156,50.517547607421875,574.4036254882812,0.6902483701705933,0.3857935667037964,0.303670197725296,532581709181,673214920
1,3.349029541015625,1,3.2633209228515625,1,0.07009126245975494,0.6813989281654358,-147.1333465576172,66.19393157958984,13.450912475585938,1,0.10022538155317307,0.6448541879653931,-136.741455078125,72.85540008544922,15.875410079956055,1,-15.393243789672852,49.472999572753906,579.0181884765625,0.5374801158905029,0.38953787088394165,0.30209097266197205,1,-79.65686798095703,50.50965118408203,574.40380859375,0.6901630759239197,0.3858121335506439,0.30365824699401855,532581717515,673223254
1,3.3574981689453125,1,3.27667236328125,1,0.07143228501081467,0.6849004030227661,-146.67088317871094,65.5556869506836,13.218555450439453,1,0.09523875266313553,0.6398035287857056,-138.4611053466797,73.7760238647461,16.210559844970703,1,-15.343552589416504,49.440303802490234,578.8721923828125,0.5373736023902893,0.3895789682865143,0.3017653822898865,1,-79.62394714355469,50.50381088256836,574.448974609375,0.6900685429573059,0.3858368396759033,0.30374398827552795,532581725849,673231587
1,3.361480712890625,1,3.2983245849609375,1,0.06988578289747238,0.6851648092269897,-147.2041778564453,65.50747680664062,13.201016426086426,1,0.09234312176704407,0.6495163440704346,-139.4596710205078,72.00556945800781,15.566120147705078,1,-15.30567741394043,49.41529846191406,578.818115234375,0.5372883081436157,0.3896239399909973,0.30164065957069397,1,-79.58195495605469,50.49433135986328,574.4607543945312,0.6899650692939758,0.38586193323135376,0.3037547171115875,532581734182,673239920
1,3.3646392822265625,1,3.283203125,1,0.07117803394794464,0.6858764886856079,-146.758544921875,65.37776947021484,13.153763771057129,1,0.09502415359020233,0.6543417572975159,-138.5351104736328,71.12598419189453,15.245989799499512,1,-15.272260665893555,49.41077423095703,578.8479614257812,0.5372073650360107,0.3896414637565613,0.3017023503780365,1,-79.533935546875,50.50128936767578,574.424072265625,0.6898654103279114,0.38583695888519287,0.3036637008190155,532581742516,673248253
1,3.357818603515625,1,3.30145263671875,1,0.07736101746559143,0.7075449228286743,-144.62632751464844,61.427978515625,11.716196060180664,1,0.10224686563014984,0.6516712307929993,-136.04434204101562,71.6127700805664,15.423145294189453,1,-15.15665054321289,49.33130645751953,578.7985229492188,0.5369386672973633,0.38981324434280396,0.30157139897346497,1,-79.42962646484375,50.42338943481445,574.279052734375,0.6896740794181824,0.38598310947418213,0.30330491065979004,532581750850,673256587
1,3.355621337890625,1,3.2685394287109375,1,0.15504126250743866,0.809648871421814,-117.83796691894531,42.81627655029297,4.942104816436768,1,0.17624348402023315,0.7560847401618958,-110.52628326416016,52.5800666809082,8.495837211608887,1,-14.928583145141602,49.16815948486328,578.8201904296875,0.5364000201225281,0.39019477367401123,0.3015696704387665,1,-79.18247985839844,50.25954055786133,574.161376953125,0.689135730266571,0.38633641600608826,0.30294376611709595,532581759184,673264921
1,3.3665771484375,1,3.2896728515625,1,0.24022133648395538,0.9141206741333008,-88.4632339477539,23.772903442382812,-1.9890795946121216,1,0.23693954944610596,0.8745289444923401,-89.59497833251953,30.98978614807129,0.6376163959503174,1,-14.631917953491211,49.003482818603516,578.8531494140625,0.5356988906860352,0.39058271050453186,0.30158838629722595,1,-78.83204650878906,50.06945037841797,574.01318359375,0.688364565372467,0.3867438733577728,0.302481472492218,532581767517,673273253
1,3.347076416015625,1,3.2733001708984375,1,0.3016420900821686,0.996519923210144,-67.28202056884766,8.753040313720703,-7.4559645652771,1,0.31207504868507385,0.9559465050697327,-63.684165954589844,16.148826599121094,-4.764066219329834,1,-14.341176986694336,48.80426788330078,578.8773803710938,0.5350125432014465,0.39104804396629333,0.30158162117004395,1,-78.46762084960938,49.852394104003906,573.92431640625,0.6875380277633667,0.38722872734069824,0.3021368980407715,532581775851,673281587
1,3.314849853515625,1,3.26434326171875,1,0.39181801676750183,1.102278470993042,-36.18446731567383,-10.524880409240723,-14.47252368927002,1,0.3865721821784973,1.0573490858078003,-37.99352264404297,-2.335041046142578,-11.491653442382812,1,-14.084473609924316,48.645118713378906,578.944580078125,0.5344035029411316,0.39143091440200806,0.3016785979270935,1,-78.09614562988281,49.669166564941406,573.8359985351562,0.6866940259933472,0.3876350522041321,0.301799476146698,532581784185,673289920
1,3.29534912109375,1,3.26666259765625,1,0.4791562557220459,1.2119837999343872,-6.065476894378662,-30.522184371948242,-21.75092124938965,1,0.46865013241767883,1.1754313707351685,-9.688555717468262,-23.859338760375977,-19.325809478759766,1,-13.814549446105957,48.49904251098633,578.95849609375,0.5337668657302856,0.3917713463306427,0.30166295170783997,1,-77.76948547363281,49.515525817871094,573.8485107421875,0.6859184503555298,0.3879968225955963,0.301698237657547,532581792519,673298254
1,3.2863616943359375,1,3.236602783203125,1,0.5694119334220886,1.3089278936386108,25.059585571289062,-48.1933479309082,-28.18272590637207,1,0.5530564188957214,1.2644187211990356,19.41930389404297,-40.080135345458984,-25.229736328125,1,-13.580519676208496,48.33444595336914,578.9607543945312,0.5332157015800476,0.3921515643596649,0.301620215177536,1,-77.45697021484375,49.34058380126953,573.8396606445312,0.6851841807365417,0.38840287923812866,0.30155110359191895,532581800856,673306590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581809189,673314923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581817524,673323257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581825858,673331590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581834193,673339924
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581842527,673348257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581850862,673356590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581859196,673364923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581867530,673373256
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581875865,673381590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581884200,673389924
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581892534,673398257
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581900868,673406590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581909202,673414923
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581917536,673423256
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581925871,673431590
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581934211,673439929
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581942545,673448262
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581950880,673456596
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581959214,673464929
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581967549,673473263
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581975884,673481596
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581984218,673489929
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532581992553,673498263
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582000887,673506596
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582009221,673514929
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582017556,673523263
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582025890,673531596
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582034224,673539929
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582042559,673548263
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582050893,673556596
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582059227,673564929
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582067560,673573261
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582075890,673581595
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582084219,673589928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582092549,673598262
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582100877,673606594
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582109208,673614928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582117538,673623262
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582125866,673631595
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582134195,673639928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582142524,673648261
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582150851,673656593
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582159182,673664928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582167511,673673262
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582175839,673681595
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582184168,673689928
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582192498,673698263
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582200826,673706596
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582209154,673714929
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532582217483,673723263
0,nan,1,3.3317413330078125,0,nan,nan,nan,nan,nan,1,0.6048456430435181,1.3563470840454102,37.27904510498047,-56.837032318115234,-31.328763961791992,0,nan,nan,nan,nan,nan,nan,1,-79.04071044921875,49.869476318359375,573.1229248046875,0.6891911625862122,0.38699281215667725,0.3005901873111725,532582225811,673731596
1,3.49737548828125,1,3.3414154052734375,1,0.559179961681366,1.1169298887252808,21.531047821044922,-13.195586204528809,-15.444557189941406,1,0.5106720328330994,1.1678024530410767,4.80286979675293,-22.468704223632812,-18.819738388061523,1,-15.661619186401367,49.14626693725586,578.8031005859375,0.5381292104721069,0.39023879170417786,0.30156925320625305,1,-79.31535339355469,50.117706298828125,573.16650390625,0.6898230910301208,0.3864240050315857,0.300819456577301,532582234139,673739929
1,3.4573822021484375,1,3.3497161865234375,1,0.43868109583854675,1.0373667478561401,-20.023513793945312,1.307379126548767,-10.16592788696289,1,0.4186294376850128,0.9904099702835083,-26.938419342041016,9.866748809814453,-7.050535202026367,1,-15.943498611450195,49.336978912353516,578.6768188476562,0.5388025045394897,0.3897689878940582,0.30135470628738403,1,-79.62541198730469,50.316043853759766,573.241943359375,0.6905269026756287,0.38597920536994934,0.30111655592918396,532582242468,673748263
1,3.5116424560546875,1,3.336090087890625,1,0.37231647968292236,0.9091262221336365,-42.90964889526367,24.683332443237305,-1.6577686071395874,1,0.3360975384712219,0.9046659469604492,-55.39990997314453,25.496339797973633,-1.3618111610412598,1,-16.263402938842773,49.526573181152344,578.7799072265625,0.5395483374595642,0.38935548067092896,0.30163851380348206,1,-79.9534912109375,50.50303268432617,573.4508666992188,0.691222608089447,0.3855935335159302,0.30170273780822754,532582250796,673756596
1,3.519561767578125,1,3.365386962890625,1,0.289699912071228,0.7980605959892273,-71.40032196044922,44.92861557006836,5.7109198570251465,1,0.2650698125362396,0.8032411336898804,-79.89413452148438,43.98428726196289,5.367229461669922,1,-16.541664123535156,49.66626739501953,578.7835083007812,0.5402035713195801,0.389033704996109,0.30169424414634705,1,-80.27163696289062,50.64971160888672,573.5799560546875,0.6919248104095459,0.3852824568748474,0.3021063804626465,532582259123,673764929
1,3.5303955078125,1,3.3908538818359375,1,0.2437368780374527,0.7494086623191833,-87.25088500976562,53.79697799682617,8.93877124786377,1,0.2159624993801117,0.7328142523765564,-96.82899475097656,56.821868896484375,10.039687156677246,1,-16.81964111328125,49.75949478149414,578.7027587890625,0.5408649444580078,0.38879892230033875,0.30155760049819946,1,-80.56617736816406,50.76582336425781,573.7402954101562,0.6925590634346008,0.38505038619041443,0.30256348848342896,532582267452,673773263
1,3.5462188720703125,1,3.3913421630859375,1,0.18524911999702454,0.694815993309021,-107.42063903808594,63.748268127441406,12.560647964477539,1,0.16200894117355347,0.6844788789749146,-115.43511962890625,65.6325454711914,13.246503829956055,1,-17.038393020629883,49.846580505371094,578.774169921875,0.541374683380127,0.3886145353317261,0.3017449378967285,1,-80.81123352050781,50.872894287109375,573.88623046875,0.6930815577507019,0.3848361670970917,0.302973210811615,532582275780,673781596
1,3.5620880126953125,1,3.3912200927734375,1,0.15207447111606598,0.6327921748161316,-118.8610610961914,75.0540771484375,16.675682067871094,1,0.1336582601070404,0.6124094128608704,-125.21197509765625,78.7695083618164,18.02798080444336,1,-17.220661163330078,49.93109893798828,578.8478393554688,0.5417981147766113,0.38843676447868347,0.30193454027175903,1,-80.99763488769531,50.955711364746094,573.9815673828125,0.6934847831726074,0.38466623425483704,0.303251713514328,532582284107,673789929
1,3.559173583984375,1,3.393585205078125,1,0.11766303330659866,0.5805189609527588,-130.72799682617188,84.58256530761719,20.143741607666016,1,0.11908597499132156,0.5602653622627258,-130.23728942871094,88.2744369506836,21.48748779296875,1,-17.312633514404297,49.98779296875,578.7762451171875,0.5420204997062683,0.38828885555267334,0.3017982840538025,1,-81.11834716796875,51.04259490966797,574.0928955078125,0.6937267780303955,0.38449105620384216,0.30354586243629456,532582292435,673798263
1,3.5789642333984375,1,3.39630126953125,1,0.12921281158924103,0.561142086982727,-126.74501037597656,88.11461639404297,21.4293270111084,1,0.12680618464946747,0.5450357794761658,-127.574951171875,91.05050659179688,22.497922897338867,1,-17.362428665161133,50.025413513183594,578.8299560546875,0.5421333909034729,0.3882148265838623,0.30192604660987854,1,-81.16520690917969,51.082786560058594,574.0609130859375,0.6938493847846985,0.3843894898891449,0.3035005033016205,532582300763,673806596
1,3.5782928466796875,1,3.3990020751953125,1,0.1167973130941391,0.5572995543479919,-131.02655029296875,88.81505584716797,21.68424415588379,1,0.1147543266415596,0.5505884885787964,-131.7310791015625,90.03834533691406,22.129484176635742,1,-17.38330841064453,50.01915740966797,578.8099365234375,0.5421842336654663,0.38822442293167114,0.30188265442848206,1,-81.19328308105469,51.07847595214844,574.0529174804688,0.6939186453819275,0.3843974769115448,0.3034908175468445,532582309090,673814929
1,3.5861663818359375,1,3.406524658203125,1,0.11611050367355347,0.5682835578918457,-131.26339721679688,86.8128662109375,20.95549201965332,1,0.12192185968160629,0.5581300258636475,-129.2593231201172,88.66366577148438,21.62916374206543,1,-17.37590789794922,50.009422302246094,578.8010864257812,0.5421675443649292,0.38824474811553955,0.30186089873313904,1,-81.22821044921875,51.07536697387695,574.092041015625,0.6939861178398132,0.3844141960144043,0.30358436703681946,532582317416,673823262
1,3.5934906005859375,1,3.4127044677734375,1,0.11368948966264725,0.574631929397583,-132.09829711914062,85.65567016601562,20.534326553344727,1,0.12459161132574081,0.5544683933258057,-128.33863830566406,89.33110046386719,21.872135162353516,1,-17.357868194580078,50.039794921875,578.8487548828125,0.5421211123466492,0.38818615674972534,0.30196958780288696,1,-81.2578353881836,51.09234619140625,574.121337890625,0.6940447092056274,0.38438183069229126,0.3036598563194275,532582325748,673831600
1,3.5819091796875,1,3.435760498046875,1,0.11293521523475647,0.5662350654602051,-132.3583984375,87.1862564086914,21.091386795043945,1,0.12303874641656876,0.5464112162590027,-128.87417602539062,90.7997817993164,22.406686782836914,1,-17.347169876098633,50.054359436035156,578.8677978515625,0.542094349861145,0.3881572186946869,0.30201321840286255,1,-81.2818603515625,51.10342788696289,574.1342163085938,0.6940963864326477,0.38435912132263184,0.3036971390247345,532582334077,673839934
1,3.6003875732421875,1,3.4267730712890625,1,0.11128710210323334,0.5703573822975159,-132.9267578125,86.43484497070312,20.817935943603516,1,0.12974677979946136,0.5452357530593872,-126.56087493896484,91.01406860351562,22.484607696533203,1,-17.319942474365234,49.966407775878906,578.8516235351562,0.5420317053794861,0.3883560001850128,0.30195698142051697,1,-81.295166015625,51.02754211425781,574.2349853515625,0.6940895915031433,0.3845604360103607,0.3038996160030365,532582342403,673848267
1,3.60626220703125,1,3.4200897216796875,1,0.10392384231090546,0.5705008506774902,-135.4660186767578,86.40867614746094,20.80840301513672,1,0.1280609667301178,0.5483624935150146,-127.14222717285156,90.444091796875,22.277231216430664,1,-17.2916202545166,50.05823516845703,578.7875366210938,0.5419698357582092,0.3881293833255768,0.30183714628219604,1,-81.28598022460938,51.124595642089844,574.1990966796875,0.6940811276435852,0.38432589173316956,0.30384203791618347,532582350731,673856601
1,3.600494384765625,1,3.42120361328125,1,0.10578341782093048,0.5703824162483215,-134.8247528076172,86.43026733398438,20.816274642944336,1,0.12276392430067062,0.5446093678474426,-128.96893310546875,91.12825012207031,22.526185989379883,1,-17.261850357055664,49.911354064941406,578.761962890625,0.5419021844863892,0.388461709022522,0.30174720287323,1,-81.27357482910156,50.98796081542969,574.2237548828125,0.6940432190895081,0.38464978337287903,0.30386021733283997,532582359058,673864934
